2019-11-16 10:15:00,180.76,180.76,180.62,180.65,13.020515
2019-11-16 10:14:00,180.79,180.79,180.72,180.75,2.371395
2019-11-16 10:13:00,180.8,180.83,180.76,180.82,0.910582
2019-11-16 10:12:00,180.81,180.87,180.8,180.8,9.922269
2019-11-16 10:11:00,180.76,180.84,180.76,180.81,23.170399
2019-11-16 10:10:00,180.73,180.8,180.73,180.74,49.591151
2019-11-16 10:09:00,180.74,180.74,180.73,180.74,16.8646
2019-11-16 10:08:00,180.68,180.74,180.68,180.74,11.501619
2019-11-16 10:07:00,180.68,180.68,180.67,180.68,1.645309
2019-11-16 10:06:00,180.63,180.71,180.6,180.68,2.37541
2019-11-16 10:05:00,180.73,180.73,180.63,180.63,30.631131
2019-11-16 10:04:00,180.88,180.88,180.73,180.73,42.512556
2019-11-16 10:03:00,180.78,180.88,180.75,180.88,97.019094
2019-11-16 10:02:00,180.75,180.78,180.71,180.78,13.735275
2019-11-16 10:01:00,180.89,180.9,180.74,180.74,13.376513
2019-11-16 10:00:00,180.9,180.9,180.86,180.89,48.537252
2019-11-16 09:59:00,180.9,180.95,180.85,180.9,372.350219
2019-11-16 09:58:00,180.87,180.91,180.84,180.89,746.288932
2019-11-16 09:57:00,180.68,180.91,180.68,180.89,1081.640916
2019-11-16 09:56:00,180.85,180.85,180.68,180.68,327.054789
2019-11-16 09:55:00,180.91,180.91,180.81,180.85,185.063583
2019-11-16 09:54:00,180.8,180.99,180.8,180.96,2463.545472
2019-11-16 09:53:00,180.82,180.89,180.79,180.8,28.031418
2019-11-16 09:52:00,180.76,180.84,180.75,180.81,227.752501
2019-11-16 09:51:00,180.66,180.75,180.66,180.75,38.611293
2019-11-16 09:50:00,180.61,180.67,180.61,180.66,25.486319
2019-11-16 09:49:00,180.52,180.66,180.52,180.62,45.276579
2019-11-16 09:48:00,180.53,180.68,180.51,180.52,110.243307
2019-11-16 09:47:00,180.57,180.57,180.53,180.54,3.881474
2019-11-16 09:46:00,180.49,180.58,180.49,180.53,10.265855
2019-11-16 09:45:00,180.55,180.61,180.49,180.49,2.486945
2019-11-16 09:44:00,180.47,180.65,180.47,180.55,22.605291
2019-11-16 09:43:00,180.46,180.47,180.42,180.43,5.017018
2019-11-16 09:42:00,180.4,180.46,180.4,180.46,15.411125
2019-11-16 09:41:00,180.49,180.49,180.39,180.39,39.712284
2019-11-16 09:40:00,180.47,180.5,180.47,180.49,6.862078
2019-11-16 09:39:00,180.61,180.62,180.47,180.47,101.046668
2019-11-16 09:38:00,180.59,180.68,180.53,180.63,14.699858
2019-11-16 09:37:00,180.66,180.66,180.59,180.59,4.69938
2019-11-16 09:36:00,180.67,180.78,180.66,180.67,77.218069
2019-11-16 09:35:00,180.56,180.67,180.56,180.67,112.691318
2019-11-16 09:34:00,180.47,180.56,180.47,180.56,35.452762
2019-11-16 09:33:00,180.41,180.45,180.41,180.45,7.336077
2019-11-16 09:32:00,180.4,180.4,180.36,180.36,89.773572
2019-11-16 09:31:00,180.32,180.44,180.32,180.4,50.203139
2019-11-16 09:30:00,180.32,180.32,180.23,180.32,41.646222
2019-11-16 09:29:00,180.32,180.32,180.32,180.32,0.040711
2019-11-16 09:28:00,180.28,180.31,180.28,180.31,48.111111
2019-11-16 09:27:00,180.2,180.28,180.2,180.28,7.192674
2019-11-16 09:26:00,180.12,180.19,180.12,180.19,7.097279
2019-11-16 09:25:00,180.27,180.27,180.08,180.11,17.215219
2019-11-16 09:24:00,180.19,180.29,180.17,180.28,52.397351
2019-11-16 09:23:00,180.34,180.34,180.2,180.2,18.55484
2019-11-16 09:22:00,180.3,180.44,180.3,180.42,163.824178
2019-11-16 09:21:00,180.29,180.29,180.29,180.29,8.421296
2019-11-16 09:20:00,180.2,180.3,180.2,180.3,8.801065
2019-11-16 09:19:00,180.18,180.26,180.18,180.19,38.547405
2019-11-16 09:18:00,180.22,180.22,180.17,180.18,8.150711
2019-11-16 09:17:00,180.2,180.26,180.2,180.24,1.387891
2019-11-16 09:16:00,180.22,180.26,180.2,180.2,12.102148
2019-11-16 09:15:00,180.08,180.2,180.02,180.2,29.940213
2019-11-16 09:14:00,180.12,180.2,180.09,180.09,337.348637
2019-11-16 09:13:00,180.04,180.15,180.04,180.14,132.557784
2019-11-16 09:12:00,180.04,180.04,180.04,180.04,13.176892
2019-11-16 09:11:00,179.97,180.04,179.97,180.04,28.108311
2019-11-16 09:10:00,180.08,180.08,179.98,179.98,5.925977
2019-11-16 09:09:00,180.09,180.09,180.08,180.08,0.560668
2019-11-16 09:08:00,180.07,180.09,179.99,180.09,22.607691
2019-11-16 09:07:00,180.18,180.18,180.07,180.07,2.703505
2019-11-16 09:06:00,180.21,180.21,180.12,180.18,109.70653
2019-11-16 09:05:00,180.39,180.4,180.21,180.21,55.847002
2019-11-16 09:04:00,180.33,180.4,180.33,180.4,129.483216
2019-11-16 09:03:00,180.17,180.33,180.17,180.33,57.913378
2019-11-16 09:02:00,180.14,180.17,180.12,180.17,28.902107
2019-11-16 09:01:00,180.16,180.28,180.13,180.14,68.273645
2019-11-16 09:00:00,180.12,180.22,180.09,180.16,695.592125
2019-11-16 08:59:00,180,180.12,179.97,180.12,142.041652
2019-11-16 08:58:00,179.94,180,179.89,180,0.996575
2019-11-16 08:57:00,180.04,180.04,179.92,179.96,8.948481
2019-11-16 08:56:00,180.03,180.04,180.03,180.04,11.061599
2019-11-16 08:55:00,180.08,180.1,180.03,180.04,24.446806
2019-11-16 08:54:00,180.07,180.21,180.07,180.08,46.104673
2019-11-16 08:53:00,180.18,180.18,180.02,180.07,45.283381
2019-11-16 08:52:00,180.26,180.31,180.18,180.2,43.528908
2019-11-16 08:51:00,179.91,180.35,179.91,180.3,176.110237
2019-11-16 08:50:00,179.87,179.91,179.87,179.91,7.444792
2019-11-16 08:49:00,179.86,179.91,179.86,179.87,20.728838
2019-11-16 08:48:00,179.79,179.85,179.79,179.85,1.266152
2019-11-16 08:47:00,179.84,179.85,179.77,179.77,0.664102
2019-11-16 08:46:00,179.78,179.84,179.78,179.84,17.557183
2019-11-16 08:45:00,179.83,179.83,179.75,179.78,15.01019
2019-11-16 08:44:00,179.8,179.85,179.8,179.84,39.354608
2019-11-16 08:43:00,179.78,179.83,179.77,179.8,23.071215
2019-11-16 08:42:00,179.58,179.78,179.58,179.78,55.917752
2019-11-16 08:41:00,179.61,179.66,179.58,179.58,3.200432
2019-11-16 08:40:00,179.67,179.68,179.51,179.63,33.408992
2019-11-16 08:39:00,179.52,179.68,179.51,179.68,8.968478
2019-11-16 08:38:00,179.64,179.67,179.51,179.52,129.009784
2019-11-16 08:37:00,179.77,179.77,179.51,179.64,61.482228
2019-11-16 08:36:00,179.7,179.76,179.63,179.73,25.755152
2019-11-16 08:35:00,179.57,179.85,179.46,179.72,315.965559
2019-11-16 08:34:00,179.71,179.71,179.56,179.57,182.248087
2019-11-16 08:33:00,179.77,179.86,179.71,179.71,25.657046
2019-11-16 08:32:00,179.62,179.77,179.59,179.77,100.930625
2019-11-16 08:31:00,179.81,179.81,179.63,179.63,8.285981
2019-11-16 08:30:00,179.56,179.77,179.56,179.77,38.297331
2019-11-16 08:29:00,179.46,179.54,179.46,179.51,77.397446
2019-11-16 08:28:00,179.54,179.61,179.48,179.49,35.357944
2019-11-16 08:27:00,179.33,179.59,179.32,179.54,69.901891
2019-11-16 08:26:00,179.38,179.38,179.27,179.33,257.930414
2019-11-16 08:25:00,179.5,179.5,179.38,179.38,3.366955
2019-11-16 08:24:00,179.55,179.55,179.45,179.5,66.10953
2019-11-16 08:23:00,179.6,179.65,179.56,179.56,17.506432
2019-11-16 08:22:00,179.77,179.77,179.6,179.6,63.930779
2019-11-16 08:21:00,179.63,179.81,179.63,179.81,1.61975
2019-11-16 08:20:00,179.68,179.7,179.59,179.63,60.954065
2019-11-16 08:19:00,179.82,179.82,179.7,179.7,103.326328
2019-11-16 08:18:00,179.82,179.82,179.8,179.82,41.688079
2019-11-16 08:17:00,179.86,179.86,179.82,179.82,6.603633
2019-11-16 08:16:00,179.87,179.9,179.86,179.86,104.38192
2019-11-16 08:15:00,179.87,179.91,179.86,179.87,11.838164
2019-11-16 08:14:00,179.92,179.92,179.86,179.87,5.97554
2019-11-16 08:13:00,179.97,179.97,179.86,179.89,20.663282
2019-11-16 08:12:00,180.01,180.01,179.99,179.99,14.625274
2019-11-16 08:11:00,180.1,180.1,180.02,180.02,6.553309
2019-11-16 08:10:00,180.12,180.17,180.11,180.11,51.141945
2019-11-16 08:09:00,180.18,180.18,180.11,180.12,2.68977
2019-11-16 08:08:00,180.27,180.27,180.15,180.15,73.233546
2019-11-16 08:07:00,180.24,180.28,180.24,180.24,3.479281
2019-11-16 08:06:00,180.26,180.28,180.23,180.23,45.154703
2019-11-16 08:05:00,180.27,180.28,180.22,180.24,96.289076
2019-11-16 08:04:00,180.3,180.3,180.25,180.27,0.630029
2019-11-16 08:03:00,180.19,180.33,180.19,180.33,0.600268
2019-11-16 08:02:00,180.15,180.22,180.15,180.16,13.683768
2019-11-16 08:01:00,180.24,180.29,180.13,180.15,198.71749
2019-11-16 08:00:00,180,180.35,180,180.24,265.469899
2019-11-16 07:59:00,180.06,180.06,180.01,180.01,12.565989
2019-11-16 07:58:00,180.14,180.14,180.05,180.07,101.435338
2019-11-16 07:57:00,180.14,180.14,180.13,180.13,3.973942
2019-11-16 07:56:00,180.02,180.14,180.01,180.14,112.614833
2019-11-16 07:55:00,180.03,180.06,180.01,180.06,99.717958
2019-11-16 07:54:00,180.08,180.08,180.03,180.04,5.025632
2019-11-16 07:53:00,180.01,180.1,180.01,180.08,10.079651
2019-11-16 07:52:00,179.96,180,179.96,179.99,48.642971
2019-11-16 07:51:00,180.03,180.03,179.96,179.96,1.548161
2019-11-16 07:50:00,179.95,180.03,179.95,180.03,8.38355
2019-11-16 07:49:00,179.87,179.94,179.87,179.94,23.663818
2019-11-16 07:48:00,179.93,179.97,179.92,179.92,12.936729
2019-11-16 07:47:00,179.89,180.05,179.88,179.93,18.376107
2019-11-16 07:46:00,179.78,179.83,179.73,179.83,12.551856
2019-11-16 07:45:00,179.99,180.03,179.82,179.82,54.563572
2019-11-16 07:44:00,180.2,180.23,179.95,180.07,419.651748
2019-11-16 07:43:00,180.27,180.32,180.07,180.23,149.713441
2019-11-16 07:42:00,180.26,180.3,180.07,180.22,631.564308
2019-11-16 07:41:00,180.33,180.34,180.26,180.26,16.217658
2019-11-16 07:40:00,180.37,180.37,180.32,180.32,10.162253
2019-11-16 07:39:00,180.39,180.39,180.29,180.37,14.160116
2019-11-16 07:38:00,180.41,180.43,180.38,180.43,42.250732
2019-11-16 07:37:00,180.49,180.53,180.36,180.41,223.928887
2019-11-16 07:36:00,180.36,180.49,180.36,180.49,9.188723
2019-11-16 07:35:00,180.36,180.36,180.35,180.36,2.277495
2019-11-16 07:34:00,180.34,180.41,180.34,180.37,24.253226
2019-11-16 07:33:00,180.33,180.35,180.32,180.35,8.56021
2019-11-16 07:32:00,180.37,180.37,180.36,180.36,0.763219
2019-11-16 07:31:00,180.34,180.37,180.34,180.37,5.296578
2019-11-16 07:30:00,180.3,180.38,180.3,180.33,11.988372
2019-11-16 07:29:00,180.33,180.34,180.3,180.3,4.604154
2019-11-16 07:28:00,180.36,180.37,180.32,180.34,29.231201
2019-11-16 07:27:00,180.36,180.37,180.33,180.37,9.383555
2019-11-16 07:26:00,180.39,180.39,180.39,180.39,0
2019-11-16 07:25:00,180.36,180.39,180.36,180.39,0.082208
2019-11-16 07:24:00,180.33,180.4,180.28,180.4,9.281885
2019-11-16 07:23:00,180.32,180.41,180.28,180.34,14.299197
2019-11-16 07:22:00,180.35,180.35,180.32,180.32,33.459142
2019-11-16 07:21:00,180.44,180.44,180.34,180.34,4.618567
2019-11-16 07:20:00,180.43,180.47,180.4,180.45,4.886791
2019-11-16 07:19:00,180.38,180.43,180.38,180.43,4.585093
2019-11-16 07:18:00,180.38,180.38,180.38,180.38,0.186128
2019-11-16 07:17:00,180.33,180.38,180.33,180.38,0.036204
2019-11-16 07:16:00,180.36,180.36,180.29,180.33,6.160869
2019-11-16 07:15:00,180.36,180.36,180.33,180.33,1.452508
2019-11-16 07:14:00,180.47,180.47,180.36,180.36,36.510883
2019-11-16 07:13:00,180.18,180.51,180.18,180.47,45.336987
2019-11-16 07:12:00,180.23,180.24,180.18,180.18,13.393766
2019-11-16 07:11:00,180.35,180.35,180.21,180.24,115.609494
2019-11-16 07:10:00,180.53,180.53,180.35,180.35,19.660899
2019-11-16 07:09:00,180.61,180.61,180.53,180.53,13.573399
2019-11-16 07:08:00,180.64,180.68,180.64,180.66,2.509294
2019-11-16 07:07:00,180.59,180.65,180.59,180.64,104.792554
2019-11-16 07:06:00,180.69,180.69,180.58,180.59,29.285365
2019-11-16 07:05:00,180.66,180.7,180.66,180.67,92.001207
2019-11-16 07:04:00,180.7,180.7,180.64,180.66,41.737568
2019-11-16 07:03:00,180.67,180.68,180.62,180.68,24.410217
2019-11-16 07:02:00,180.65,180.68,180.65,180.68,0.112001
2019-11-16 07:01:00,180.78,180.78,180.54,180.65,174.138116
2019-11-16 07:00:00,180.96,181,180.78,180.78,58.938357
2019-11-16 06:59:00,180.89,180.98,180.89,180.97,13.19348
2019-11-16 06:58:00,180.78,180.93,180.78,180.89,122.806769
2019-11-16 06:57:00,180.77,180.83,180.77,180.78,270.243655
2019-11-16 06:56:00,180.67,180.79,180.67,180.77,186.450381
2019-11-16 06:55:00,180.67,180.67,180.66,180.67,0.082569
2019-11-16 06:54:00,180.66,180.67,180.66,180.67,0.722837
2019-11-16 06:53:00,180.59,180.67,180.59,180.67,17.279958
2019-11-16 06:52:00,180.65,180.65,180.59,180.59,15.801499
2019-11-16 06:51:00,180.66,180.69,180.65,180.65,1.299987
2019-11-16 06:50:00,180.62,180.65,180.62,180.65,21.901076
2019-11-16 06:49:00,180.62,180.62,180.61,180.61,0.667201
2019-11-16 06:48:00,180.58,180.62,180.58,180.62,8.602913
2019-11-16 06:47:00,180.6,180.63,180.57,180.63,1.815726
2019-11-16 06:46:00,180.68,180.68,180.6,180.6,25.28847
2019-11-16 06:45:00,180.68,180.69,180.68,180.68,11.881994
2019-11-16 06:44:00,180.67,180.72,180.67,180.69,35.482979
2019-11-16 06:43:00,180.58,180.69,180.58,180.67,37.114643
2019-11-16 06:42:00,180.56,180.56,180.56,180.56,0.854893
2019-11-16 06:41:00,180.5,180.56,180.5,180.56,153.313871
2019-11-16 06:40:00,180.39,180.5,180.39,180.5,8.913607
2019-11-16 06:39:00,180.33,180.39,180.33,180.39,0.558633
2019-11-16 06:38:00,180.31,180.33,180.31,180.33,0.20109
2019-11-16 06:37:00,180.3,180.31,180.3,180.31,11.461312
2019-11-16 06:36:00,180.28,180.29,180.28,180.29,2.253835
2019-11-16 06:35:00,180.25,180.28,180.25,180.27,0.735025
2019-11-16 06:34:00,180.25,180.25,180.25,180.25,0.176863
2019-11-16 06:33:00,180.25,180.25,180.25,180.25,0.050291
2019-11-16 06:32:00,180.25,180.25,180.25,180.25,14.220345
2019-11-16 06:31:00,180.14,180.19,180.14,180.19,26.592176
2019-11-16 06:30:00,180.18,180.19,180.08,180.18,36.984516
2019-11-16 06:29:00,180.32,180.32,180.17,180.19,226.139264
2019-11-16 06:28:00,180.34,180.34,180.33,180.33,0.144853
2019-11-16 06:27:00,180.4,180.4,180.28,180.35,5.3698
2019-11-16 06:26:00,180.42,180.43,180.39,180.4,32.809814
2019-11-16 06:25:00,180.46,180.46,180.43,180.43,5.529791
2019-11-16 06:24:00,180.48,180.57,180.44,180.46,200.970904
2019-11-16 06:23:00,180.47,180.49,180.44,180.49,7.028795
2019-11-16 06:22:00,180.39,180.48,180.39,180.48,48.791374
2019-11-16 06:21:00,180.34,180.4,180.33,180.4,66.027751
2019-11-16 06:20:00,180.3,180.36,180.26,180.34,57.170238
2019-11-16 06:19:00,180.32,180.32,180.3,180.3,1.641825
2019-11-16 06:18:00,180.26,180.34,180.26,180.31,5.900042
2019-11-16 06:17:00,180.2,180.25,180.2,180.25,0.220797
2019-11-16 06:16:00,180.17,180.2,180.16,180.2,15.241437
2019-11-16 06:15:00,180.11,180.17,180.11,180.17,81.564243
2019-11-16 06:14:00,179.92,180.11,179.91,180.11,123.794535
2019-11-16 06:13:00,179.92,179.92,179.91,179.92,0.439323
2019-11-16 06:12:00,179.88,179.92,179.88,179.92,4.991956
2019-11-16 06:11:00,179.86,179.87,179.86,179.87,4.116389
2019-11-16 06:10:00,179.86,179.86,179.8,179.86,3.529423
2019-11-16 06:09:00,179.83,179.87,179.83,179.87,7.188411
2019-11-16 06:08:00,179.83,179.83,179.82,179.83,0.132169
2019-11-16 06:07:00,179.8,179.83,179.79,179.83,7.045131
2019-11-16 06:06:00,179.79,179.83,179.79,179.8,17.765856
2019-11-16 06:05:00,179.84,179.85,179.77,179.78,67.412444
2019-11-16 06:04:00,179.85,179.85,179.84,179.84,12.542748
2019-11-16 06:03:00,179.88,179.89,179.83,179.83,6.813765
2019-11-16 06:02:00,179.88,179.88,179.88,179.88,24.855625
2019-11-16 06:01:00,179.84,179.88,179.83,179.88,14.459082
2019-11-16 06:00:00,179.76,179.84,179.76,179.84,19.248413
2019-11-16 05:59:00,179.76,179.76,179.69,179.76,3.184204
2019-11-16 05:58:00,179.76,179.76,179.75,179.75,4.654144
2019-11-16 05:57:00,179.81,179.81,179.75,179.76,6.903037
2019-11-16 05:56:00,179.8,179.8,179.8,179.8,0.262897
2019-11-16 05:55:00,179.78,179.79,179.77,179.79,1.925188
2019-11-16 05:54:00,179.75,179.81,179.75,179.8,9.153627
2019-11-16 05:53:00,179.74,179.74,179.74,179.74,0.748202
2019-11-16 05:52:00,179.79,179.79,179.75,179.75,3.359985
2019-11-16 05:51:00,179.73,179.73,179.73,179.73,0
2019-11-16 05:50:00,179.73,179.73,179.73,179.73,0
2019-11-16 05:49:00,179.73,179.73,179.73,179.73,0
2019-11-16 05:48:00,179.73,179.73,179.73,179.73,2.198435
2019-11-16 05:47:00,179.69,179.7,179.68,179.7,17.571714
2019-11-16 05:46:00,179.88,179.88,179.72,179.72,78.970732
2019-11-16 05:45:00,179.85,179.86,179.85,179.86,5.183081
2019-11-16 05:44:00,179.88,179.89,179.88,179.88,5.272039
2019-11-16 05:43:00,179.88,179.89,179.88,179.89,0.024867
2019-11-16 05:42:00,179.81,179.9,179.81,179.88,10.613065
2019-11-16 05:41:00,179.83,179.83,179.81,179.81,0.071877
2019-11-16 05:40:00,179.75,179.84,179.75,179.84,0.274307
2019-11-16 05:39:00,179.79,179.79,179.76,179.76,6.43109
2019-11-16 05:38:00,179.78,179.81,179.78,179.8,13.469869
2019-11-16 05:37:00,179.8,179.8,179.78,179.78,53.270987
2019-11-16 05:36:00,179.62,179.8,179.62,179.8,17.382774
2019-11-16 05:35:00,179.68,179.72,179.64,179.65,26.17043
2019-11-16 05:34:00,179.56,179.63,179.56,179.63,2.40157
2019-11-16 05:33:00,179.57,179.57,179.57,179.57,0
2019-11-16 05:32:00,179.51,179.57,179.51,179.57,1.010413
2019-11-16 05:31:00,179.48,179.48,179.48,179.48,0.213997
2019-11-16 05:30:00,179.47,179.52,179.47,179.52,2.923119
2019-11-16 05:29:00,179.54,179.54,179.52,179.52,0.02223
2019-11-16 05:28:00,179.58,179.67,179.58,179.6,0.549134
2019-11-16 05:27:00,179.56,179.69,179.56,179.63,1.370581
2019-11-16 05:26:00,179.61,179.61,179.61,179.61,0.033534
2019-11-16 05:25:00,179.61,179.69,179.55,179.66,14.720441
2019-11-16 05:24:00,179.63,179.64,179.59,179.61,0.06873
2019-11-16 05:23:00,179.69,179.69,179.6,179.6,8.191625
2019-11-16 05:22:00,179.73,179.73,179.73,179.73,0
2019-11-16 05:21:00,179.8,179.8,179.73,179.73,7.374818
2019-11-16 05:20:00,179.78,179.83,179.76,179.8,22.409541
2019-11-16 05:19:00,179.81,179.81,179.73,179.77,3.636566
2019-11-16 05:18:00,179.75,179.81,179.75,179.81,2.584727
2019-11-16 05:17:00,179.68,179.75,179.68,179.74,0.134488
2019-11-16 05:16:00,179.58,179.61,179.54,179.61,7.940497
2019-11-16 05:15:00,179.63,179.63,179.6,179.6,1.7144
2019-11-16 05:14:00,179.61,179.63,179.61,179.63,0.234073
2019-11-16 05:13:00,179.56,179.67,179.56,179.61,8.167629
2019-11-16 05:12:00,179.49,179.54,179.49,179.54,0.218767
2019-11-16 05:11:00,179.49,179.69,179.47,179.48,414.774557
2019-11-16 05:10:00,179.34,179.5,179.29,179.5,119.690938
2019-11-16 05:09:00,179.56,179.61,179.36,179.37,155.123979
2019-11-16 05:08:00,179.56,179.56,179.51,179.52,17.979189
2019-11-16 05:07:00,179.62,179.62,179.62,179.62,0.00704
2019-11-16 05:06:00,179.66,179.66,179.62,179.63,0.086554
2019-11-16 05:05:00,179.61,179.63,179.57,179.63,3.26395
2019-11-16 05:04:00,179.61,179.61,179.61,179.61,0.077408
2019-11-16 05:03:00,179.61,179.61,179.61,179.61,0.081834
2019-11-16 05:02:00,179.65,179.65,179.61,179.62,0.611943
2019-11-16 05:01:00,179.73,179.73,179.57,179.62,16.257682
2019-11-16 05:00:00,179.68,179.73,179.68,179.73,0.177829
2019-11-16 04:59:00,179.68,179.68,179.68,179.68,0.056656
2019-11-16 04:58:00,179.65,179.68,179.65,179.68,0.20333
2019-11-16 04:57:00,179.69,179.69,179.68,179.68,8.987707
2019-11-16 04:56:00,179.63,179.7,179.63,179.69,3.435765
2019-11-16 04:55:00,179.71,179.71,179.62,179.63,0.102137
2019-11-16 04:54:00,179.6,179.67,179.57,179.67,1.438373
2019-11-16 04:53:00,179.66,179.71,179.65,179.65,1.128601
2019-11-16 04:52:00,179.66,179.75,179.66,179.66,28.672759
2019-11-16 04:51:00,179.65,179.66,179.65,179.66,4.822127
2019-11-16 04:50:00,179.71,179.74,179.64,179.64,0.915984
2019-11-16 04:49:00,179.64,179.71,179.64,179.71,3.145086
2019-11-16 04:48:00,179.72,179.73,179.64,179.64,1.251477
2019-11-16 04:47:00,179.75,179.8,179.69,179.73,15.62856
2019-11-16 04:46:00,179.68,179.73,179.67,179.73,11.617729
2019-11-16 04:45:00,179.53,179.68,179.51,179.68,35.477908
2019-11-16 04:44:00,179.62,179.62,179.54,179.54,4.228231
2019-11-16 04:43:00,179.65,179.65,179.6,179.62,114.692399
2019-11-16 04:42:00,179.53,179.62,179.53,179.61,138.170953
2019-11-16 04:41:00,179.55,179.68,179.52,179.53,71.244436
2019-11-16 04:40:00,179.73,179.73,179.55,179.55,114.203492
2019-11-16 04:39:00,179.65,179.75,179.65,179.73,10.951735
2019-11-16 04:38:00,179.59,179.66,179.54,179.64,134.304714
2019-11-16 04:37:00,179.6,179.63,179.59,179.62,84.98662
2019-11-16 04:36:00,179.6,179.61,179.47,179.6,43.487246
2019-11-16 04:35:00,179.52,179.61,179.47,179.61,87.278543
2019-11-16 04:34:00,179.62,179.63,179.45,179.53,56.302159
2019-11-16 04:33:00,179.61,179.65,179.59,179.63,138.415105
2019-11-16 04:32:00,179.49,179.61,179.38,179.61,421.433343
2019-11-16 04:31:00,179.29,179.5,179.25,179.5,48.328644
2019-11-16 04:30:00,179.31,179.33,179.2,179.32,86.439103
2019-11-16 04:29:00,179.33,179.37,179.3,179.32,65.916263
2019-11-16 04:28:00,179.4,179.4,179.31,179.34,11.384474
2019-11-16 04:27:00,179.36,179.41,179.31,179.4,50.120397
2019-11-16 04:26:00,179.36,179.39,179.36,179.36,0.156182
2019-11-16 04:25:00,179.3,179.36,179.29,179.36,220.991506
2019-11-16 04:24:00,179.48,179.48,179.31,179.31,307.497662
2019-11-16 04:23:00,179.45,179.48,179.42,179.48,57.163905
2019-11-16 04:22:00,179.42,179.48,179.36,179.46,175.495718
2019-11-16 04:21:00,179.38,179.49,179.34,179.43,386.582165
2019-11-16 04:20:00,179.41,179.41,179.35,179.39,6.42366
2019-11-16 04:19:00,179.4,179.42,179.35,179.41,6.915503
2019-11-16 04:18:00,179.45,179.47,179.39,179.4,13.149482
2019-11-16 04:17:00,179.44,179.48,179.44,179.45,0.057048
2019-11-16 04:16:00,179.36,179.45,179.33,179.44,100.966074
2019-11-16 04:15:00,179.35,179.38,179.35,179.36,0.296709
2019-11-16 04:14:00,179.36,179.36,179.35,179.35,0.890028
2019-11-16 04:13:00,179.36,179.36,179.35,179.36,0.612272
2019-11-16 04:12:00,179.34,179.36,179.34,179.36,0.87951
2019-11-16 04:11:00,179.32,179.38,179.24,179.33,106.649583
2019-11-16 04:10:00,179.28,179.34,179.28,179.32,36.861963
2019-11-16 04:09:00,179.27,179.29,179.22,179.26,61.773396
2019-11-16 04:08:00,179.27,179.27,179.26,179.26,1.042704
2019-11-16 04:07:00,179.33,179.37,179.26,179.27,306.950959
2019-11-16 04:06:00,179.42,179.42,179.32,179.33,19.420821
2019-11-16 04:05:00,179.5,179.5,179.41,179.42,8.730225
2019-11-16 04:04:00,179.47,179.54,179.47,179.5,1.075547
2019-11-16 04:03:00,179.47,179.52,179.41,179.42,45.427117
2019-11-16 04:02:00,179.7,179.73,179.41,179.43,40.936622
2019-11-16 04:01:00,179.7,179.75,179.68,179.69,89.568546
2019-11-16 04:00:00,179.59,179.69,179.59,179.68,5.661735
2019-11-16 03:59:00,179.64,179.64,179.48,179.57,21.554291
2019-11-16 03:58:00,179.75,179.75,179.66,179.67,0.265123
2019-11-16 03:57:00,179.78,179.78,179.74,179.76,1.126251
2019-11-16 03:56:00,179.78,179.84,179.78,179.79,0.313167
2019-11-16 03:55:00,179.7,179.86,179.7,179.77,42.642227
2019-11-16 03:54:00,179.76,179.76,179.7,179.7,29.056066
2019-11-16 03:53:00,179.7,179.77,179.69,179.77,8.741903
2019-11-16 03:52:00,179.62,179.71,179.62,179.7,112.058642
2019-11-16 03:51:00,179.68,179.68,179.62,179.62,19.453712
2019-11-16 03:50:00,179.72,179.74,179.71,179.71,16.131565
2019-11-16 03:49:00,179.68,179.72,179.68,179.71,3.998015
2019-11-16 03:48:00,179.64,179.71,179.6,179.6,68.562973
2019-11-16 03:47:00,179.55,179.68,179.52,179.64,49.199792
2019-11-16 03:46:00,179.34,179.56,179.34,179.51,141.907781
2019-11-16 03:45:00,179.32,179.37,179.32,179.32,54.257732
2019-11-16 03:44:00,179.44,179.44,179.32,179.32,34.297781
2019-11-16 03:43:00,179.44,179.55,179.44,179.49,10.120854
2019-11-16 03:42:00,179.4,179.4,179.28,179.39,63.764124
2019-11-16 03:41:00,179.45,179.46,179.35,179.44,27.223602
2019-11-16 03:40:00,179.48,179.48,179.37,179.45,282.477619
2019-11-16 03:39:00,179.43,179.48,179.37,179.44,12.122489
2019-11-16 03:38:00,179.57,179.57,179.35,179.43,402.894326
2019-11-16 03:37:00,179.47,179.57,179.46,179.56,171.45066
2019-11-16 03:36:00,179.45,179.52,179.37,179.47,113.105617
2019-11-16 03:35:00,179.42,179.54,179.36,179.44,38.26278
2019-11-16 03:34:00,179.6,179.62,179.37,179.42,21.350866
2019-11-16 03:33:00,179.75,179.76,179.56,179.6,200.477459
2019-11-16 03:32:00,179.73,179.88,179.73,179.76,14.053223
2019-11-16 03:31:00,179.68,179.86,179.68,179.73,133.190184
2019-11-16 03:30:00,179.68,179.69,179.63,179.68,5.897121
2019-11-16 03:29:00,179.71,179.72,179.67,179.68,5.189996
2019-11-16 03:28:00,179.65,179.69,179.58,179.69,83.888604
2019-11-16 03:27:00,179.52,179.64,179.52,179.64,0.174362
2019-11-16 03:26:00,179.49,179.63,179.48,179.57,119.435975
2019-11-16 03:25:00,179.69,179.69,179.49,179.49,34.506044
2019-11-16 03:24:00,179.53,179.7,179.52,179.7,96.552224
