2019-11-07 10:15:00,188.56,188.72,188.34,188.72,377.110436
2019-11-07 10:14:00,188.75,188.75,188.52,188.58,318.912209
2019-11-07 10:13:00,188.82,188.86,188.76,188.76,325.582536
2019-11-07 10:12:00,188.98,188.98,188.67,188.83,396.440631
2019-11-07 10:11:00,189,189.11,188.9,188.94,140.214538
2019-11-07 10:10:00,189.14,189.14,188.73,189,909.480603
2019-11-07 10:09:00,189.24,189.26,189.07,189.14,211.973435
2019-11-07 10:08:00,189.29,189.36,189.19,189.25,140.996181
2019-11-07 10:07:00,189.05,189.28,189.05,189.28,36.576255
2019-11-07 10:06:00,189.08,189.17,188.92,189.08,224.33459
2019-11-07 10:05:00,189.19,189.29,188.78,189.08,1218.895896
2019-11-07 10:04:00,189.17,189.26,189.03,189.2,1360.770515
2019-11-07 10:03:00,189.6,189.6,189.17,189.18,589.799885
2019-11-07 10:02:00,189.52,189.63,189.52,189.6,166.443449
2019-11-07 10:01:00,189.71,189.76,189.52,189.52,177.856751
2019-11-07 10:00:00,189.72,189.72,189.67,189.68,425.240152
2019-11-07 09:59:00,189.7,189.77,189.7,189.73,90.596408
2019-11-07 09:58:00,189.57,189.77,189.57,189.65,220.119752
2019-11-07 09:57:00,189.47,189.67,189.44,189.61,57.681143
2019-11-07 09:56:00,189.39,189.57,189.27,189.5,105.719111
2019-11-07 09:55:00,189.58,189.58,189.38,189.38,103.374348
2019-11-07 09:54:00,189.5,189.63,189.5,189.59,154.195374
2019-11-07 09:53:00,189.58,189.58,189.47,189.53,140.111166
2019-11-07 09:52:00,189.71,189.71,189.54,189.58,113.945806
2019-11-07 09:51:00,189.6,189.75,189.6,189.71,121.774978
2019-11-07 09:50:00,189.57,189.65,189.56,189.63,24.277981
2019-11-07 09:49:00,189.85,189.87,189.56,189.6,310.57743
2019-11-07 09:48:00,189.75,189.91,189.62,189.88,1145.952213
2019-11-07 09:47:00,189.66,189.81,189.55,189.73,520.664062
2019-11-07 09:46:00,189.52,189.89,189.33,189.66,1479.166127
2019-11-07 09:45:00,190.14,190.14,189.14,189.59,1930.630206
2019-11-07 09:44:00,190.4,190.4,190.15,190.15,423.167042
2019-11-07 09:43:00,190.42,190.55,190.41,190.41,26.540907
2019-11-07 09:42:00,190.24,190.5,190.24,190.5,459.474539
2019-11-07 09:41:00,190.16,190.27,190.15,190.24,259.497288
2019-11-07 09:40:00,190.13,190.23,190.1,190.17,433.523356
2019-11-07 09:39:00,190.2,190.33,190.13,190.14,340.226159
2019-11-07 09:38:00,190.27,190.27,190.18,190.21,373.190924
2019-11-07 09:37:00,190.29,190.4,190.22,190.23,597.613191
2019-11-07 09:36:00,190.37,190.39,190.17,190.37,544.091671
2019-11-07 09:35:00,190.58,190.61,190.35,190.37,426.09378
2019-11-07 09:34:00,190.62,190.75,190.27,190.53,1243.861351
2019-11-07 09:33:00,190.54,190.78,190.33,190.62,1295.170201
2019-11-07 09:32:00,190.92,190.97,190.49,190.54,502.223338
2019-11-07 09:31:00,191.36,191.36,190.89,190.92,187.97841
2019-11-07 09:30:00,191.25,191.36,191.25,191.36,61.748597
2019-11-07 09:29:00,191.35,191.45,191.25,191.25,62.427506
2019-11-07 09:28:00,191.5,191.51,191.16,191.34,308.112618
2019-11-07 09:27:00,191.46,191.51,191.46,191.51,17.760484
2019-11-07 09:26:00,191.55,191.56,191.4,191.45,38.463281
2019-11-07 09:25:00,191.63,191.64,191.55,191.56,12.237563
2019-11-07 09:24:00,191.64,191.7,191.59,191.59,49.872531
2019-11-07 09:23:00,191.79,191.8,191.59,191.59,32.641652
2019-11-07 09:22:00,191.9,191.9,191.78,191.79,37.437
2019-11-07 09:21:00,191.86,191.87,191.86,191.87,8.219069
2019-11-07 09:20:00,191.91,191.98,191.85,191.87,77.655025
2019-11-07 09:19:00,191.84,191.92,191.84,191.91,24.750789
2019-11-07 09:18:00,192.09,192.09,191.85,191.85,13.412826
2019-11-07 09:17:00,192.1,192.16,192.07,192.07,73.520109
2019-11-07 09:16:00,192.04,192.1,191.99,192.1,402.276325
2019-11-07 09:15:00,192.26,192.3,191.94,192.02,74.970657
2019-11-07 09:14:00,192.07,192.29,192.07,192.25,130.539751
2019-11-07 09:13:00,191.86,192.08,191.81,192.08,301.486354
2019-11-07 09:12:00,192.02,192.18,191.86,191.86,212.457247
2019-11-07 09:11:00,191.81,192.11,191.81,192.01,349.080307
2019-11-07 09:10:00,191.61,191.81,191.61,191.81,341.063995
2019-11-07 09:09:00,191.71,191.71,191.58,191.6,6.335256
2019-11-07 09:08:00,192.01,192.01,191.69,191.71,149.762161
2019-11-07 09:07:00,191.84,192.02,191.84,192.02,283.658111
2019-11-07 09:06:00,191.86,192.02,191.83,191.83,150.949441
2019-11-07 09:05:00,192.05,192.06,191.83,191.85,613.186368
2019-11-07 09:04:00,191.76,192.07,191.76,192.05,227.69138
2019-11-07 09:03:00,191.66,191.85,191.66,191.76,111.26931
2019-11-07 09:02:00,191.35,191.67,191.35,191.66,549.465509
2019-11-07 09:01:00,191.31,191.36,191.31,191.36,104.860589
2019-11-07 09:00:00,191.04,191.37,191.01,191.33,365.490079
2019-11-07 08:59:00,191.44,191.44,191.07,191.07,232.264179
2019-11-07 08:58:00,191.5,191.51,191.39,191.39,177.582621
2019-11-07 08:57:00,191.48,191.55,191.48,191.5,56.667739
2019-11-07 08:56:00,191.51,191.51,191.48,191.48,22.451575
2019-11-07 08:55:00,191.52,191.55,191.51,191.51,216.398069
2019-11-07 08:54:00,191.55,191.55,191.5,191.52,7.634632
2019-11-07 08:53:00,191.55,191.6,191.54,191.54,13.418128
2019-11-07 08:52:00,191.67,191.67,191.55,191.55,22.09248
2019-11-07 08:51:00,191.52,191.67,191.49,191.66,85.379507
2019-11-07 08:50:00,191.48,191.57,191.48,191.56,61.623068
2019-11-07 08:49:00,191.63,191.63,191.48,191.48,42.593238
2019-11-07 08:48:00,191.68,191.68,191.65,191.65,8.326402
2019-11-07 08:47:00,191.82,191.86,191.65,191.66,482.483928
2019-11-07 08:46:00,191.78,191.85,191.78,191.83,94.279407
2019-11-07 08:45:00,191.69,191.77,191.68,191.77,155.07422
2019-11-07 08:44:00,191.57,191.7,191.56,191.69,113.481633
2019-11-07 08:43:00,191.57,191.57,191.56,191.57,21.565749
2019-11-07 08:42:00,191.47,191.62,191.47,191.57,242.494114
2019-11-07 08:41:00,191.43,191.47,191.39,191.47,93.868048
2019-11-07 08:40:00,191.39,191.43,191.39,191.43,8.967599
2019-11-07 08:39:00,191.6,191.62,191.39,191.4,108.613411
2019-11-07 08:38:00,191.53,191.6,191.53,191.58,87.200262
2019-11-07 08:37:00,191.37,191.53,191.37,191.52,49.982249
2019-11-07 08:36:00,191.34,191.38,191.33,191.35,2.147104
2019-11-07 08:35:00,191.29,191.44,191.25,191.37,59.290698
2019-11-07 08:34:00,191.25,191.29,191.25,191.29,13.423428
2019-11-07 08:33:00,191.18,191.26,191.18,191.26,5.8961
2019-11-07 08:32:00,191.18,191.18,191.13,191.17,36.067677
2019-11-07 08:31:00,191.1,191.19,191.1,191.18,6.240467
2019-11-07 08:30:00,191.15,191.15,191.05,191.05,17.69638
2019-11-07 08:29:00,191.15,191.21,191.15,191.15,38.369939
2019-11-07 08:28:00,191.13,191.18,191.12,191.18,57.448401
2019-11-07 08:27:00,191.09,191.16,191.09,191.13,27.008582
2019-11-07 08:26:00,191.12,191.16,191.08,191.09,32.748219
2019-11-07 08:25:00,191.1,191.12,191.1,191.12,9.381592
2019-11-07 08:24:00,191.13,191.15,191.06,191.11,31.912437
2019-11-07 08:23:00,191.13,191.13,191.03,191.12,27.07804
2019-11-07 08:22:00,191.2,191.2,191.09,191.13,43.842631
2019-11-07 08:21:00,191.09,191.17,191.09,191.17,12.22425
2019-11-07 08:20:00,191.16,191.16,191.08,191.08,13.796628
2019-11-07 08:19:00,191.17,191.17,191.16,191.16,0.835425
2019-11-07 08:18:00,191.23,191.23,191.19,191.19,8.819397
2019-11-07 08:17:00,191.22,191.25,191.16,191.24,13.672449
2019-11-07 08:16:00,191.12,191.21,191.12,191.21,57.701569
2019-11-07 08:15:00,191.07,191.09,191.03,191.09,7.845318
2019-11-07 08:14:00,190.92,191.09,190.92,191.08,143.690249
2019-11-07 08:13:00,190.97,190.99,190.9,190.96,55.445412
2019-11-07 08:12:00,191,191,190.96,190.97,6.873049
2019-11-07 08:11:00,191.07,191.12,190.95,191,38.917509
2019-11-07 08:10:00,190.96,191.03,190.93,191.01,83.689403
2019-11-07 08:09:00,190.86,190.99,190.86,190.94,115.693115
2019-11-07 08:08:00,190.99,191,190.88,190.88,359.536302
2019-11-07 08:07:00,190.99,191.12,190.9,190.99,861.406558
2019-11-07 08:06:00,191.02,191.11,190.99,191,16.416421
2019-11-07 08:05:00,190.86,191.17,190.86,191.07,181.936122
2019-11-07 08:04:00,190.7,190.91,190.7,190.85,96.13179
2019-11-07 08:03:00,190.87,190.91,190.7,190.7,55.651152
2019-11-07 08:02:00,191.02,191.06,190.83,190.83,95.07962
2019-11-07 08:01:00,191.46,191.47,191.07,191.07,65.494466
2019-11-07 08:00:00,191.15,191.46,191.15,191.45,66.16333
2019-11-07 07:59:00,191.24,191.24,191.02,191.14,366.971966
2019-11-07 07:58:00,191.46,191.49,191.23,191.24,32.935811
2019-11-07 07:57:00,191.45,191.46,191.45,191.46,0.115073
2019-11-07 07:56:00,191.31,191.43,191.3,191.41,114.16295
2019-11-07 07:55:00,191.32,191.32,191.31,191.31,260.298181
2019-11-07 07:54:00,191.28,191.31,191.27,191.31,7.069325
2019-11-07 07:53:00,191.33,191.33,191.28,191.28,5.634014
2019-11-07 07:52:00,191.37,191.37,191.32,191.32,18.662988
2019-11-07 07:51:00,191.39,191.39,191.33,191.37,12.131523
2019-11-07 07:50:00,191.18,191.4,191.18,191.4,30.687888
2019-11-07 07:49:00,191.26,191.27,191.18,191.22,19.502663
2019-11-07 07:48:00,191.45,191.45,191.17,191.24,111.043036
2019-11-07 07:47:00,191.66,191.66,191.4,191.47,618.703786
2019-11-07 07:46:00,191.63,191.67,191.6,191.67,132.609029
2019-11-07 07:45:00,191.69,191.69,191.63,191.64,5.749855
2019-11-07 07:44:00,191.78,191.78,191.73,191.73,0.089111
2019-11-07 07:43:00,191.87,191.87,191.78,191.78,7.570014
2019-11-07 07:42:00,191.83,191.87,191.83,191.87,18.200731
2019-11-07 07:41:00,191.75,191.89,191.75,191.84,63.846682
2019-11-07 07:40:00,191.92,191.92,191.74,191.77,88.540779
2019-11-07 07:39:00,191.88,191.94,191.83,191.92,34.497262
2019-11-07 07:38:00,191.87,191.91,191.85,191.88,47.011692
2019-11-07 07:37:00,191.87,191.88,191.87,191.88,8.500149
2019-11-07 07:36:00,191.61,191.83,191.61,191.83,1027.752457
2019-11-07 07:35:00,191.76,191.76,191.6,191.63,577.896337
2019-11-07 07:34:00,191.94,191.94,191.73,191.76,183.967935
2019-11-07 07:33:00,191.98,191.98,191.97,191.97,0.900803
2019-11-07 07:32:00,191.72,191.98,191.72,191.97,119.663056
2019-11-07 07:31:00,191.58,191.71,191.57,191.71,77.81629
2019-11-07 07:30:00,191.57,191.58,191.57,191.57,0.903418
2019-11-07 07:29:00,191.48,191.57,191.48,191.57,47.360205
2019-11-07 07:28:00,191.66,191.66,191.47,191.48,9.897276
2019-11-07 07:27:00,191.72,191.72,191.66,191.66,0.643151
2019-11-07 07:26:00,191.67,191.72,191.67,191.68,9.601085
2019-11-07 07:25:00,191.58,191.67,191.58,191.66,8.384371
2019-11-07 07:24:00,191.47,191.53,191.47,191.53,0.246065
2019-11-07 07:23:00,191.65,191.65,191.37,191.42,75.426637
2019-11-07 07:22:00,191.67,191.7,191.64,191.66,42.45119
2019-11-07 07:21:00,191.97,191.97,191.52,191.66,345.563097
2019-11-07 07:20:00,192.01,192.01,191.98,191.98,162.037062
2019-11-07 07:19:00,191.95,192.25,191.94,192.02,504.417757
2019-11-07 07:18:00,191.87,191.97,191.87,191.95,49.852999
2019-11-07 07:17:00,191.86,191.92,191.83,191.87,113.44542
2019-11-07 07:16:00,191.54,191.89,191.54,191.86,434.918422
2019-11-07 07:15:00,191.33,191.53,191.33,191.48,127.678576
2019-11-07 07:14:00,191.5,191.5,191.32,191.32,7.523812
2019-11-07 07:13:00,191.53,191.57,191.48,191.5,442.137725
2019-11-07 07:12:00,191.44,191.6,191.43,191.52,154.40476
2019-11-07 07:11:00,191.85,191.89,191.38,191.44,348.95798
2019-11-07 07:10:00,191.85,191.9,191.82,191.84,43.937579
2019-11-07 07:09:00,191.79,191.92,191.79,191.86,379.974894
2019-11-07 07:08:00,191.78,191.8,191.73,191.8,71.86915
2019-11-07 07:07:00,191.68,191.78,191.64,191.78,67.924605
2019-11-07 07:06:00,191.68,191.72,191.64,191.68,27.233144
2019-11-07 07:05:00,191.49,191.74,191.49,191.67,218.104268
2019-11-07 07:04:00,191.44,191.48,191.44,191.48,59.634434
2019-11-07 07:03:00,191.45,191.53,191.36,191.42,164.679672
2019-11-07 07:02:00,191.27,191.45,191.27,191.44,42.471576
2019-11-07 07:01:00,191.22,191.27,191.22,191.26,12.942052
2019-11-07 07:00:00,190.99,191.22,190.99,191.22,16.848481
2019-11-07 06:59:00,191.19,191.19,191,191.02,20.006799
2019-11-07 06:58:00,191.05,191.24,191.05,191.18,149.399189
2019-11-07 06:57:00,190.85,191.05,190.85,191.04,72.327837
2019-11-07 06:56:00,190.79,190.85,190.79,190.85,74.600796
2019-11-07 06:55:00,190.78,190.78,190.78,190.78,1.402874
2019-11-07 06:54:00,190.75,190.78,190.75,190.78,2.476631
2019-11-07 06:53:00,190.55,190.74,190.55,190.73,70.602394
2019-11-07 06:52:00,190.48,190.52,190.48,190.52,16.870152
2019-11-07 06:51:00,190.44,190.5,190.44,190.47,7.566235
2019-11-07 06:50:00,190.4,190.44,190.4,190.44,7.957345
2019-11-07 06:49:00,190.37,190.4,190.37,190.4,0.064958
2019-11-07 06:48:00,190.25,190.36,190.25,190.36,33.589551
2019-11-07 06:47:00,190.24,190.24,190.2,190.23,34.64431
2019-11-07 06:46:00,190.23,190.25,190.23,190.25,64.925053
2019-11-07 06:45:00,190.28,190.29,190.15,190.22,76.333109
2019-11-07 06:44:00,190.29,190.29,190.29,190.29,0.243573
2019-11-07 06:43:00,190.34,190.35,190.28,190.29,249.714982
2019-11-07 06:42:00,190.38,190.38,190.34,190.34,1.708909
2019-11-07 06:41:00,190.35,190.38,190.35,190.38,0.049797
2019-11-07 06:40:00,190.23,190.35,190.23,190.35,17.344066
2019-11-07 06:39:00,190.23,190.24,190.23,190.23,23.824313
2019-11-07 06:38:00,190.23,190.23,190.17,190.17,22.468006
2019-11-07 06:37:00,190.37,190.37,190.21,190.23,535.259387
2019-11-07 06:36:00,190.54,190.54,190.37,190.37,572.107416
2019-11-07 06:35:00,190.62,190.62,190.55,190.55,53.671703
2019-11-07 06:34:00,190.62,190.63,190.62,190.63,5.924534
2019-11-07 06:33:00,190.57,190.69,190.57,190.69,14.667692
2019-11-07 06:32:00,190.57,190.57,190.57,190.57,0.501514
2019-11-07 06:31:00,190.56,190.56,190.56,190.56,17.426019
2019-11-07 06:30:00,190.56,190.56,190.56,190.56,0.856075
2019-11-07 06:29:00,190.47,190.62,190.46,190.56,349.958306
2019-11-07 06:28:00,190.48,190.48,190.48,190.48,2.029754
2019-11-07 06:27:00,190.51,190.52,190.46,190.47,24.921713
2019-11-07 06:26:00,190.51,190.52,190.42,190.52,33.64898
2019-11-07 06:25:00,190.45,190.51,190.45,190.51,17.011254
2019-11-07 06:24:00,190.52,190.52,190.41,190.44,26.546205
2019-11-07 06:23:00,190.38,190.53,190.37,190.53,144.814841
2019-11-07 06:22:00,190.38,190.39,190.38,190.39,11.813024
2019-11-07 06:21:00,190.44,190.44,190.37,190.37,15.153523
2019-11-07 06:20:00,190.44,190.46,190.37,190.37,105.218033
2019-11-07 06:19:00,190.64,190.65,190.44,190.45,40.467283
2019-11-07 06:18:00,190.84,190.84,190.66,190.66,51.814137
2019-11-07 06:17:00,190.93,190.93,190.81,190.83,14.984209
2019-11-07 06:16:00,191.09,191.12,190.95,190.97,82.988374
2019-11-07 06:15:00,191.08,191.08,191.08,191.08,6.820934
2019-11-07 06:14:00,191.17,191.17,191.08,191.11,98.021205
2019-11-07 06:13:00,191.17,191.18,191.17,191.18,4.23009
2019-11-07 06:12:00,191.18,191.22,191.17,191.17,7.771601
2019-11-07 06:11:00,191.12,191.24,191.12,191.2,192.742404
2019-11-07 06:10:00,191.07,191.12,191.03,191.12,47.286282
2019-11-07 06:09:00,191.01,191.12,191.01,191.08,19.394902
2019-11-07 06:08:00,190.85,191.02,190.84,191.02,81.309935
2019-11-07 06:07:00,190.76,190.87,190.76,190.85,154.55952
2019-11-07 06:06:00,190.62,190.75,190.62,190.75,68.274198
2019-11-07 06:05:00,190.57,190.63,190.57,190.63,24.289382
2019-11-07 06:04:00,190.62,190.62,190.58,190.58,14.567088
2019-11-07 06:03:00,190.61,190.61,190.57,190.57,1.399967
2019-11-07 06:02:00,190.58,190.61,190.58,190.61,5.395447
2019-11-07 06:01:00,190.61,190.66,190.57,190.6,52.611253
2019-11-07 06:00:00,190.49,190.61,190.49,190.58,73.352954
2019-11-07 05:59:00,190.45,190.49,190.45,190.48,0.481439
2019-11-07 05:58:00,190.39,190.56,190.38,190.45,453.687304
2019-11-07 05:57:00,190.37,190.4,190.37,190.39,2.002532
2019-11-07 05:56:00,190.35,190.38,190.35,190.37,39.019677
2019-11-07 05:55:00,190.27,190.34,190.27,190.34,62.675599
2019-11-07 05:54:00,190.28,190.28,190.28,190.28,0
2019-11-07 05:53:00,190.24,190.34,190.24,190.28,31.720619
2019-11-07 05:52:00,190.24,190.24,190.23,190.23,0.250045
2019-11-07 05:51:00,190.25,190.25,190.23,190.23,7.223242
2019-11-07 05:50:00,190.3,190.3,190.3,190.3,19.593503
2019-11-07 05:49:00,190.3,190.3,190.3,190.3,84.605158
2019-11-07 05:48:00,190.21,190.29,190.21,190.29,58.259343
2019-11-07 05:47:00,190.2,190.2,190.2,190.2,8.691196
2019-11-07 05:46:00,190.2,190.23,190.18,190.2,84.360225
2019-11-07 05:45:00,190.11,190.24,190.11,190.19,122.748643
2019-11-07 05:44:00,190.13,190.13,190.11,190.11,5.480322
2019-11-07 05:43:00,190.03,190.14,190.03,190.13,58.594909
2019-11-07 05:42:00,190,190.02,190,190.02,68.571695
2019-11-07 05:41:00,189.99,190.04,189.99,190,27.574512
2019-11-07 05:40:00,189.95,189.99,189.95,189.99,23.159216
2019-11-07 05:39:00,190.03,190.03,189.94,189.94,54.691336
2019-11-07 05:38:00,190.07,190.07,190.03,190.03,23.439847
2019-11-07 05:37:00,190.08,190.08,190.07,190.07,23.464584
2019-11-07 05:36:00,189.98,190.05,189.98,190.05,14.319535
2019-11-07 05:35:00,189.99,190,189.98,189.98,100.696204
2019-11-07 05:34:00,189.95,189.99,189.94,189.97,29.383736
2019-11-07 05:33:00,189.91,189.94,189.9,189.93,17.693933
2019-11-07 05:32:00,189.83,189.9,189.83,189.9,15.894023
2019-11-07 05:31:00,189.84,189.84,189.83,189.83,6.13681
2019-11-07 05:30:00,189.9,189.9,189.84,189.84,67.797999
2019-11-07 05:29:00,189.83,189.93,189.83,189.9,34.333022
2019-11-07 05:28:00,189.82,189.83,189.81,189.82,40.12487
2019-11-07 05:27:00,189.66,189.82,189.66,189.82,22.697297
2019-11-07 05:26:00,189.72,189.72,189.68,189.68,8.454959
2019-11-07 05:25:00,189.58,189.73,189.58,189.73,31.419127
2019-11-07 05:24:00,189.6,189.6,189.56,189.57,46.184104
2019-11-07 05:23:00,189.68,189.68,189.55,189.55,2.071638
2019-11-07 05:22:00,189.69,189.69,189.62,189.69,1.485662
2019-11-07 05:21:00,189.62,189.69,189.62,189.69,0.041149
2019-11-07 05:20:00,189.58,189.65,189.58,189.65,5.290606
2019-11-07 05:19:00,189.61,189.61,189.58,189.59,4.390499
2019-11-07 05:18:00,189.57,189.72,189.56,189.56,25.126916
2019-11-07 05:17:00,189.67,189.67,189.6,189.6,797.214738
2019-11-07 05:16:00,189.68,189.68,189.68,189.68,0.238992
2019-11-07 05:15:00,189.74,189.74,189.67,189.67,16.837139
2019-11-07 05:14:00,189.59,189.73,189.59,189.73,71.641957
2019-11-07 05:13:00,189.49,189.49,189.49,189.49,0.022799
2019-11-07 05:12:00,189.52,189.52,189.51,189.51,13.047346
2019-11-07 05:11:00,189.51,189.55,189.51,189.52,6.179642
2019-11-07 05:10:00,189.41,189.51,189.41,189.51,9.163622
2019-11-07 05:09:00,189.25,189.43,189.25,189.41,106.08396
2019-11-07 05:08:00,189.38,189.38,189.2,189.25,57.948069
2019-11-07 05:07:00,189.27,189.43,189.27,189.37,52.814549
2019-11-07 05:06:00,189.2,189.2,189.2,189.2,1.05896
2019-11-07 05:05:00,189.2,189.27,189.2,189.22,67.101806
2019-11-07 05:04:00,189.16,189.29,189.16,189.16,51.900723
2019-11-07 05:03:00,189.17,189.17,189.17,189.17,2.960897
2019-11-07 05:02:00,189.08,189.18,188.96,189.18,117.862503
2019-11-07 05:01:00,188.9,189.07,188.9,189.07,75.929949
2019-11-07 05:00:00,188.69,188.95,188.64,188.89,89.225067
2019-11-07 04:59:00,188.74,188.74,188.7,188.7,0.030223
2019-11-07 04:58:00,188.74,188.75,188.74,188.75,0.342388
2019-11-07 04:57:00,188.78,188.78,188.7,188.71,14.134372
2019-11-07 04:56:00,188.77,188.8,188.76,188.76,6.758707
2019-11-07 04:55:00,188.82,188.87,188.82,188.82,4.321534
2019-11-07 04:54:00,188.7,188.8,188.7,188.8,4.025524
2019-11-07 04:53:00,188.65,188.81,188.65,188.73,54.608204
2019-11-07 04:52:00,188.48,188.64,188.48,188.64,12.496275
2019-11-07 04:51:00,188.36,188.52,188.36,188.48,8.039867
2019-11-07 04:50:00,188.38,188.41,188.3,188.36,21.104488
2019-11-07 04:49:00,188.56,188.56,188.33,188.35,12.282103
2019-11-07 04:48:00,188.6,188.6,188.56,188.56,9.085153
2019-11-07 04:47:00,188.56,188.6,188.56,188.6,43.116556
2019-11-07 04:46:00,188.56,188.56,188.56,188.56,0.017
2019-11-07 04:45:00,188.54,188.61,188.54,188.6,2.429581
2019-11-07 04:44:00,188.61,188.62,188.56,188.56,0.286398
2019-11-07 04:43:00,188.6,188.64,188.59,188.59,1.625733
2019-11-07 04:42:00,188.63,188.63,188.62,188.62,2.029418
2019-11-07 04:41:00,188.68,188.68,188.67,188.67,0.190436
2019-11-07 04:40:00,188.75,188.75,188.69,188.69,39.830665
2019-11-07 04:39:00,188.76,188.84,188.75,188.75,7.041622
2019-11-07 04:38:00,188.86,188.86,188.78,188.79,3.607347
2019-11-07 04:37:00,188.81,188.85,188.77,188.85,36.46947
2019-11-07 04:36:00,188.76,188.8,188.75,188.78,51.776817
2019-11-07 04:35:00,188.54,188.76,188.54,188.76,158.166117
2019-11-07 04:34:00,188.55,188.61,188.54,188.54,65.46068
2019-11-07 04:33:00,188.36,188.63,188.36,188.55,165.858077
2019-11-07 04:32:00,188.4,188.4,188.33,188.38,75.646021
2019-11-07 04:31:00,188.45,188.46,188.37,188.37,161.881857
2019-11-07 04:30:00,188.76,188.76,188.28,188.46,1354.936157
2019-11-07 04:29:00,188.67,188.76,188.66,188.76,446.434708
2019-11-07 04:28:00,188.85,188.9,188.66,188.66,128.409972
2019-11-07 04:27:00,188.85,188.85,188.85,188.85,0
2019-11-07 04:26:00,188.86,188.89,188.81,188.85,6.195531
2019-11-07 04:25:00,188.89,188.89,188.82,188.85,4.474782
2019-11-07 04:24:00,188.94,188.94,188.77,188.88,169.425234
2019-11-07 04:23:00,189.03,189.04,188.95,188.95,8.308785
2019-11-07 04:22:00,189.05,189.06,189.04,189.04,42.937269
2019-11-07 04:21:00,189.11,189.16,189.07,189.07,11.957339
2019-11-07 04:20:00,189,189.07,188.99,189.07,114.480775
2019-11-07 04:19:00,189.05,189.05,189,189,70.619749
2019-11-07 04:18:00,189.06,189.06,189.05,189.06,8.954481
2019-11-07 04:17:00,189.06,189.06,189.06,189.06,0
2019-11-07 04:16:00,189.06,189.06,189.06,189.06,26.193704
2019-11-07 04:15:00,189.08,189.13,189.07,189.07,41.706533
2019-11-07 04:14:00,189.13,189.13,189.06,189.08,13.278021
2019-11-07 04:13:00,189.14,189.14,189.05,189.13,93.27034
2019-11-07 04:12:00,189.13,189.19,189.05,189.09,178.558726
2019-11-07 04:11:00,189.22,189.22,189.06,189.11,94.305187
2019-11-07 04:10:00,189.15,189.2,189.15,189.2,3.202711
2019-11-07 04:09:00,189.26,189.26,189.11,189.15,70.794911
2019-11-07 04:08:00,189.2,189.33,189.2,189.3,41.971945
2019-11-07 04:07:00,189.18,189.23,189.18,189.23,150.496676
2019-11-07 04:06:00,189.32,189.32,189.14,189.18,48.619169
2019-11-07 04:05:00,189.21,189.28,189.06,189.28,432.942017
2019-11-07 04:04:00,189.27,189.39,189.27,189.3,236.767477
2019-11-07 04:03:00,189.34,189.34,189.24,189.26,200.417418
2019-11-07 04:02:00,189.38,189.38,189.26,189.33,168.235786
2019-11-07 04:01:00,189.43,189.44,189.38,189.38,80.700931
2019-11-07 04:00:00,189.45,189.46,189.4,189.4,35.489651
2019-11-07 03:59:00,189.58,189.68,189.46,189.46,42.039484
2019-11-07 03:58:00,189.57,189.61,189.57,189.61,10.238386
2019-11-07 03:57:00,189.57,189.65,189.5,189.5,28.287717
2019-11-07 03:56:00,189.51,189.58,189.51,189.58,0.091933
2019-11-07 03:55:00,189.49,189.54,189.49,189.54,41.873103
2019-11-07 03:54:00,189.69,189.73,189.49,189.49,51.884343
2019-11-07 03:53:00,189.51,189.72,189.49,189.71,77.20061
2019-11-07 03:52:00,189.62,189.62,189.51,189.51,16.99503
2019-11-07 03:51:00,189.72,189.72,189.57,189.62,41.948534
2019-11-07 03:50:00,189.8,189.88,189.67,189.71,163.70828
2019-11-07 03:49:00,189.87,189.87,189.83,189.83,22.511689
2019-11-07 03:48:00,189.88,189.88,189.84,189.84,4.164543
2019-11-07 03:47:00,189.97,189.97,189.85,189.89,0.227562
2019-11-07 03:46:00,189.86,189.97,189.83,189.97,12.816298
2019-11-07 03:45:00,189.94,189.94,189.83,189.83,0.149915
2019-11-07 03:44:00,189.94,189.99,189.86,189.97,54.595139
2019-11-07 03:43:00,189.95,189.95,189.91,189.94,18.43018
2019-11-07 03:42:00,189.94,189.96,189.92,189.96,39.827709
2019-11-07 03:41:00,189.94,190.03,189.86,189.94,175.332013
2019-11-07 03:40:00,189.94,189.94,189.85,189.89,8.738991
2019-11-07 03:39:00,189.85,189.95,189.85,189.95,0.159328
2019-11-07 03:38:00,189.9,189.9,189.86,189.86,37.721836
2019-11-07 03:37:00,189.93,189.93,189.89,189.9,0.360936
2019-11-07 03:36:00,189.88,189.94,189.88,189.94,17.900603
2019-11-07 03:35:00,189.85,189.92,189.85,189.92,1.220082
2019-11-07 03:34:00,189.74,189.83,189.73,189.81,37.515545
2019-11-07 03:33:00,189.86,189.86,189.67,189.76,158.386731
2019-11-07 03:32:00,189.78,189.88,189.78,189.85,56.769398
2019-11-07 03:31:00,189.89,189.89,189.77,189.78,21.954551
2019-11-07 03:30:00,190.01,190.03,189.84,189.89,160.629932
2019-11-07 03:29:00,189.96,190.05,189.96,190.03,6.721599
2019-11-07 03:28:00,189.95,190.03,189.92,189.99,3.223604
2019-11-07 03:27:00,189.93,189.97,189.88,189.97,18.514415
2019-11-07 03:26:00,189.96,189.96,189.96,189.96,0.065714
2019-11-07 03:25:00,189.92,190,189.88,189.96,0.18911
2019-11-07 03:24:00,189.89,189.92,189.89,189.92,11.202256
