2019-11-23 10:13:00,150.15,150.24,149.97,149.98,849.086505
2019-11-23 10:12:00,149.95,150.16,149.87,150.15,337.413507
2019-11-23 10:11:00,149.81,149.94,149.72,149.94,346.039876
2019-11-23 10:10:00,149.66,149.84,149.53,149.81,709.435176
2019-11-23 10:09:00,149.09,149.67,149.09,149.67,483.629241
2019-11-23 10:08:00,149.07,149.11,149.04,149.09,147.713228
2019-11-23 10:07:00,149.2,149.2,149.08,149.08,9.720695
2019-11-23 10:06:00,149.21,149.26,149.12,149.18,78.02826
2019-11-23 10:05:00,149.24,149.3,149.22,149.22,154.094684
2019-11-23 10:04:00,149.46,149.47,149.29,149.29,182.17928
2019-11-23 10:03:00,149.16,149.46,149.15,149.45,244.727079
2019-11-23 10:02:00,149.28,149.46,149.14,149.14,315.467982
2019-11-23 10:01:00,148.94,149.28,148.94,149.28,378.074719
2019-11-23 10:00:00,148.85,148.93,148.8,148.93,59.857506
2019-11-23 09:59:00,149.09,149.09,148.86,148.86,43.287434
2019-11-23 09:58:00,149.01,149.13,148.99,149.07,241.298234
2019-11-23 09:57:00,148.93,149.17,148.93,149.03,236.87095
2019-11-23 09:56:00,148.7,148.93,148.66,148.92,105.431328
2019-11-23 09:55:00,148.47,148.7,148.41,148.7,42.680752
2019-11-23 09:54:00,148.59,148.62,148.48,148.48,467.206108
2019-11-23 09:53:00,148.3,148.58,148.21,148.58,122.662692
2019-11-23 09:52:00,148.43,148.43,148.3,148.31,26.439003
2019-11-23 09:51:00,148.52,148.53,148.43,148.43,26.441939
2019-11-23 09:50:00,148.56,148.56,148.41,148.52,569.487912
2019-11-23 09:49:00,148.77,148.77,148.52,148.57,253.012829
2019-11-23 09:48:00,148.88,148.89,148.72,148.73,386.068853
2019-11-23 09:47:00,149.37,149.37,148.88,148.88,471.289301
2019-11-23 09:46:00,149.43,149.43,149.33,149.4,215.023535
2019-11-23 09:45:00,149.23,149.38,149.23,149.38,22.145803
2019-11-23 09:44:00,148.95,149.23,148.95,149.23,576.110491
2019-11-23 09:43:00,148.85,148.96,148.85,148.94,298.178534
2019-11-23 09:42:00,148.71,148.84,148.69,148.84,149.131063
2019-11-23 09:41:00,148.83,148.83,148.67,148.7,34.337945
2019-11-23 09:40:00,149.09,149.1,148.81,148.81,273.995542
2019-11-23 09:39:00,149.28,149.28,149.06,149.09,91.365525
2019-11-23 09:38:00,149.32,149.35,149.29,149.29,93.088677
2019-11-23 09:37:00,149.5,149.5,149.36,149.36,46.522697
2019-11-23 09:36:00,149.41,149.55,149.41,149.51,107.60969
2019-11-23 09:35:00,149.32,149.39,149.31,149.39,53.193032
2019-11-23 09:34:00,149.35,149.43,149.34,149.34,271.084545
2019-11-23 09:33:00,149.26,149.47,149.23,149.37,436.871547
2019-11-23 09:32:00,149.04,149.27,149.04,149.26,110.221977
2019-11-23 09:31:00,148.95,149.02,148.95,149.01,36.911624
2019-11-23 09:30:00,148.96,148.96,148.9,148.95,80.489177
2019-11-23 09:29:00,149.06,149.08,148.95,148.97,202.644795
2019-11-23 09:28:00,149.18,149.21,149.03,149.06,402.587768
2019-11-23 09:27:00,149.32,149.45,149.2,149.2,327.251705
2019-11-23 09:26:00,149.43,149.48,149.22,149.33,717.116044
2019-11-23 09:25:00,149.29,149.52,149.29,149.43,93.894945
2019-11-23 09:24:00,149.06,149.31,149.05,149.29,435.532883
2019-11-23 09:23:00,148.93,149.1,148.9,149.06,1148.561093
2019-11-23 09:22:00,148.7,149,148.7,148.93,727.153754
2019-11-23 09:21:00,148.41,148.87,148.41,148.7,674.309529
2019-11-23 09:20:00,148.41,148.5,148.31,148.34,138.799104
2019-11-23 09:19:00,148.04,148.44,148.03,148.42,116.975819
2019-11-23 09:18:00,148,148.2,148,148.05,460.730285
2019-11-23 09:17:00,147.99,148.06,147.99,148,286.350718
2019-11-23 09:16:00,148.1,148.25,147.95,147.98,637.626838
2019-11-23 09:15:00,148.02,148.45,148.02,148.09,957.576894
2019-11-23 09:14:00,147.55,148.03,147.5,148.02,1373.609552
2019-11-23 09:13:00,147.31,147.64,147.25,147.56,751.911859
2019-11-23 09:12:00,147.39,147.39,147.26,147.3,136.587324
2019-11-23 09:11:00,147.39,147.4,147.29,147.39,315.262703
2019-11-23 09:10:00,147.63,147.63,147.33,147.37,117.605504
2019-11-23 09:09:00,147.79,147.79,147.63,147.63,264.64668
2019-11-23 09:08:00,147.52,147.8,147.52,147.8,44.900988
2019-11-23 09:07:00,147.62,147.7,147.56,147.56,92.045128
2019-11-23 09:06:00,147.53,147.62,147.44,147.61,77.101293
2019-11-23 09:05:00,147.26,147.54,147.21,147.54,182.64593
2019-11-23 09:04:00,147.37,147.39,147.11,147.26,907.341716
2019-11-23 09:03:00,147.52,147.71,147.4,147.41,602.393364
2019-11-23 09:02:00,147.76,147.76,147.5,147.53,250.590975
2019-11-23 09:01:00,147.84,147.9,147.71,147.79,375.56277
2019-11-23 09:00:00,148.32,148.32,147.8,147.84,510.566918
2019-11-23 08:59:00,148.71,148.72,148.27,148.32,515.496496
2019-11-23 08:58:00,148.18,148.72,148.18,148.69,501.203557
2019-11-23 08:57:00,148.06,148.43,148.05,148.19,1050.61297
2019-11-23 08:56:00,147.95,148.34,147.95,148.11,1041.238325
2019-11-23 08:55:00,147.58,147.95,147.57,147.95,87.689462
2019-11-23 08:54:00,147.45,147.75,147.45,147.58,246.95035
2019-11-23 08:53:00,147.37,147.46,147.33,147.42,73.45271
2019-11-23 08:52:00,147.06,147.41,147.06,147.38,75.516973
2019-11-23 08:51:00,147.15,147.21,146.97,147.04,228.35934
2019-11-23 08:50:00,146.79,147.15,146.79,147.15,198.397769
2019-11-23 08:49:00,146.86,146.89,146.7,146.79,153.946156
2019-11-23 08:48:00,146.68,146.85,146.68,146.84,540.044203
2019-11-23 08:47:00,146.53,146.67,146.44,146.66,283.830271
2019-11-23 08:46:00,146.4,146.64,146.4,146.54,415.296711
2019-11-23 08:45:00,146.25,146.43,146.25,146.41,319.437336
2019-11-23 08:44:00,146.38,146.41,146.2,146.26,370.170116
2019-11-23 08:43:00,146.53,146.53,146.14,146.41,867.991908
2019-11-23 08:42:00,146.58,146.63,146.48,146.54,91.102676
2019-11-23 08:41:00,146.74,146.77,146.5,146.6,333.025644
2019-11-23 08:40:00,146.47,146.73,146.47,146.73,144.421514
2019-11-23 08:39:00,146.64,146.69,146.35,146.47,184.585952
2019-11-23 08:38:00,146.31,146.7,146.31,146.67,281.525603
2019-11-23 08:37:00,146.53,146.53,146.31,146.31,148.288994
2019-11-23 08:36:00,146.69,146.79,146.53,146.57,592.352687
2019-11-23 08:35:00,146.49,146.71,146.37,146.65,490.162668
2019-11-23 08:34:00,146.4,146.54,146.33,146.49,177.5336
2019-11-23 08:33:00,146.13,146.65,146.11,146.39,1176.76147
2019-11-23 08:32:00,147.13,147.17,146.11,146.14,1155.151602
2019-11-23 08:31:00,147,147.34,146.93,147.1,926.090336
2019-11-23 08:30:00,147.25,147.38,146.8,146.99,2194.761528
2019-11-23 08:29:00,147.27,147.43,147.07,147.24,574.231394
2019-11-23 08:28:00,147.47,147.62,147.29,147.29,441.245025
2019-11-23 08:27:00,147.64,147.84,147.47,147.47,627.568512
2019-11-23 08:26:00,147.22,147.71,147.22,147.64,524.989783
2019-11-23 08:25:00,147.07,147.41,146.96,147.21,960.813442
2019-11-23 08:24:00,146.84,147.29,146.73,147.07,1464.643496
2019-11-23 08:23:00,147.34,147.39,146.84,146.84,2108.502052
2019-11-23 08:22:00,147.01,147.45,146.93,147.26,1180.418206
2019-11-23 08:21:00,147.37,147.65,146.76,147.01,5994.221601
2019-11-23 08:20:00,147.89,148.08,147.36,147.36,1883.198072
2019-11-23 08:19:00,148,148.14,147.62,147.89,3130.500278
2019-11-23 08:18:00,148.15,148.42,147.97,148,1069.404648
2019-11-23 08:17:00,148.55,148.58,148.13,148.16,663.331848
2019-11-23 08:16:00,148.53,148.77,148.39,148.55,645.123848
2019-11-23 08:15:00,148.7,148.85,148.47,148.53,895.010157
2019-11-23 08:14:00,148.06,148.76,148.06,148.74,492.372219
2019-11-23 08:13:00,148.48,148.48,148.05,148.07,626.478186
2019-11-23 08:12:00,148.26,148.48,148.26,148.48,564.472742
2019-11-23 08:11:00,148.25,148.61,148.13,148.26,761.34027
2019-11-23 08:10:00,148.8,148.82,148.24,148.26,570.40735
2019-11-23 08:09:00,148.93,149,148.77,148.81,753.705999
2019-11-23 08:08:00,149.08,149.08,148.79,148.95,410.065529
2019-11-23 08:07:00,149.32,149.38,149.03,149.07,484.576219
2019-11-23 08:06:00,149.42,149.46,149.33,149.35,111.05553
2019-11-23 08:05:00,149.53,149.62,149.47,149.47,65.43764
2019-11-23 08:04:00,149.68,149.68,149.46,149.5,55.143046
2019-11-23 08:03:00,149.54,149.57,149.5,149.56,10.540241
2019-11-23 08:02:00,149.74,149.74,149.54,149.55,165.8621
2019-11-23 08:01:00,149.74,149.8,149.6,149.75,251.56342
2019-11-23 08:00:00,149.55,149.84,149.55,149.75,100.014665
2019-11-23 07:59:00,149.64,149.64,149.54,149.54,84.24378
2019-11-23 07:58:00,149.69,149.69,149.54,149.6,90.200186
2019-11-23 07:57:00,149.73,149.79,149.69,149.69,34.17241
2019-11-23 07:56:00,149.8,149.81,149.55,149.7,86.884987
2019-11-23 07:55:00,149.9,149.9,149.8,149.8,13.928807
2019-11-23 07:54:00,150.2,150.23,149.9,149.9,96.406956
2019-11-23 07:53:00,149.87,150.19,149.86,150.19,180.423494
2019-11-23 07:52:00,150.09,150.09,149.9,149.9,184.180052
2019-11-23 07:51:00,150,150.13,150,150.08,497.663361
2019-11-23 07:50:00,149.89,150.09,149.89,150,68.547553
2019-11-23 07:49:00,149.88,149.99,149.84,149.94,288.506733
2019-11-23 07:48:00,149.69,149.91,149.56,149.83,662.683634
2019-11-23 07:47:00,149.41,149.73,149.41,149.69,442.633423
2019-11-23 07:46:00,149.36,149.41,149.31,149.41,62.885504
2019-11-23 07:45:00,149.37,149.37,149.36,149.36,39.73633
2019-11-23 07:44:00,149.14,149.35,149.14,149.35,135.798723
2019-11-23 07:43:00,149.31,149.31,149.14,149.14,141.601503
2019-11-23 07:42:00,149.58,149.63,149.21,149.25,555.650822
2019-11-23 07:41:00,149.52,149.68,149.52,149.58,88.141331
2019-11-23 07:40:00,149.81,149.81,149.51,149.51,160.371073
2019-11-23 07:39:00,149.77,149.81,149.66,149.81,32.736796
2019-11-23 07:38:00,149.73,149.86,149.73,149.78,214.239018
2019-11-23 07:37:00,149.71,149.73,149.55,149.73,95.344125
2019-11-23 07:36:00,149.68,149.75,149.58,149.68,90.685172
2019-11-23 07:35:00,149.56,149.68,149.5,149.68,27.790863
2019-11-23 07:34:00,149.69,149.69,149.56,149.56,196.724256
2019-11-23 07:33:00,149.67,149.72,149.51,149.67,227.194218
2019-11-23 07:32:00,149.78,149.78,149.51,149.71,590.527164
2019-11-23 07:31:00,149.4,149.96,149.4,149.76,1520.355071
2019-11-23 07:30:00,149.21,149.4,149.21,149.39,220.930051
2019-11-23 07:29:00,149.22,149.23,149.21,149.22,28.482882
2019-11-23 07:28:00,149.27,149.27,149.11,149.22,150.405851
2019-11-23 07:27:00,149.3,149.3,149.01,149.22,320.930195
2019-11-23 07:26:00,149.17,149.3,149.17,149.28,108.967423
2019-11-23 07:25:00,149.18,149.19,149.18,149.18,42.385151
2019-11-23 07:24:00,149.21,149.21,149.12,149.19,243.613875
2019-11-23 07:23:00,148.87,149.2,148.78,149.2,259.892432
2019-11-23 07:22:00,149.1,149.11,148.7,148.8,505.213182
2019-11-23 07:21:00,148.8,149.1,148.75,149.1,1190.508812
2019-11-23 07:20:00,148.66,148.79,148.5,148.79,261.184733
2019-11-23 07:19:00,148.99,149,148.59,148.64,520.193261
2019-11-23 07:18:00,148.87,149,148.87,148.99,3.834517
2019-11-23 07:17:00,148.82,148.84,148.77,148.83,78.21557
2019-11-23 07:16:00,148.72,148.93,148.72,148.81,252.369941
2019-11-23 07:15:00,148.45,148.65,148.45,148.65,69.509653
2019-11-23 07:14:00,148.45,148.54,148.42,148.46,33.253137
2019-11-23 07:13:00,148.36,148.44,148.28,148.44,83.607493
2019-11-23 07:12:00,148.16,148.45,148.16,148.35,428.75325
2019-11-23 07:11:00,148.29,148.33,148.11,148.19,217.538546
2019-11-23 07:10:00,148.38,148.38,147.88,148.26,388.785617
2019-11-23 07:09:00,147.87,148.52,147.87,148.38,737.23017
2019-11-23 07:08:00,148.2,148.24,147.77,147.86,655.421541
2019-11-23 07:07:00,147.79,148.3,147.79,148.18,2319.666233
2019-11-23 07:06:00,148.45,148.52,147.62,147.74,761.55223
2019-11-23 07:05:00,148.81,148.81,148.38,148.45,3589.738906
2019-11-23 07:04:00,149.08,149.08,148.85,148.86,62.763925
2019-11-23 07:03:00,149,149.09,148.98,149.08,230.951244
2019-11-23 07:02:00,149.2,149.2,148.87,149,3118.141682
2019-11-23 07:01:00,149.38,149.38,149.2,149.21,110.271879
2019-11-23 07:00:00,149.23,149.45,149.13,149.44,286.264714
2019-11-23 06:59:00,149.46,149.47,149.21,149.26,445.712822
2019-11-23 06:58:00,149.65,149.65,149.47,149.47,25.613018
2019-11-23 06:57:00,149.69,149.69,149.63,149.66,40.046716
2019-11-23 06:56:00,149.89,149.89,149.72,149.72,20.225925
2019-11-23 06:55:00,150.25,150.27,149.9,149.9,26.220953
2019-11-23 06:54:00,150.2,150.22,150.13,150.22,181.698255
2019-11-23 06:53:00,150.35,150.36,150.18,150.2,37.27138
2019-11-23 06:52:00,150.38,150.38,150.08,150.3,204.501578
2019-11-23 06:51:00,150.25,150.63,150.25,150.39,365.743639
2019-11-23 06:50:00,150.12,150.4,150.12,150.2,407.929669
2019-11-23 06:49:00,149.8,150.11,149.79,150.08,137.57601
2019-11-23 06:48:00,149.87,149.93,149.6,149.8,468.449448
2019-11-23 06:47:00,149.37,149.88,149.3,149.82,296.030696
2019-11-23 06:46:00,149.17,149.38,148.6,149.38,1265.000495
2019-11-23 06:45:00,149.75,149.75,149.17,149.18,1246.642723
2019-11-23 06:44:00,149.87,150.3,149.79,149.79,420.9509
2019-11-23 06:43:00,150.31,150.31,149.62,149.89,1157.450178
2019-11-23 06:42:00,150.28,150.64,150.23,150.28,895.641436
2019-11-23 06:41:00,151.06,151.15,150.2,150.27,931.738527
2019-11-23 06:40:00,151.97,151.97,151,151.08,1543.935992
2019-11-23 06:39:00,152.33,152.34,151.99,151.99,864.658304
2019-11-23 06:38:00,152.43,152.43,152.34,152.34,8.207863
2019-11-23 06:37:00,152.56,152.56,152.44,152.44,11.53441
2019-11-23 06:36:00,152.58,152.58,152.56,152.56,24.5494
2019-11-23 06:35:00,152.68,152.68,152.61,152.61,30.959998
2019-11-23 06:34:00,152.69,152.69,152.66,152.67,19.743528
2019-11-23 06:33:00,152.75,152.75,152.69,152.69,19.930018
2019-11-23 06:32:00,152.72,152.79,152.72,152.78,222.622129
2019-11-23 06:31:00,152.84,152.84,152.71,152.72,22.246341
2019-11-23 06:30:00,152.69,152.84,152.69,152.84,22.928636
2019-11-23 06:29:00,152.89,152.89,152.68,152.68,228.131447
2019-11-23 06:28:00,152.96,152.96,152.91,152.92,42.351936
2019-11-23 06:27:00,152.98,152.98,152.96,152.96,14.773569
2019-11-23 06:26:00,153,153,152.96,152.99,15.23282
2019-11-23 06:25:00,152.91,153,152.9,153,20.537278
2019-11-23 06:24:00,152.88,152.91,152.88,152.9,25.290066
2019-11-23 06:23:00,152.85,152.92,152.85,152.89,22.129804
2019-11-23 06:22:00,152.91,152.91,152.85,152.85,2.338695
2019-11-23 06:21:00,152.63,152.89,152.63,152.89,12.335752
2019-11-23 06:20:00,152.55,152.65,152.55,152.62,169.596678
2019-11-23 06:19:00,152.5,152.58,152.5,152.54,12.50719
2019-11-23 06:18:00,152.53,152.57,152.49,152.5,60.740537
2019-11-23 06:17:00,152.56,152.59,152.52,152.52,20.082558
2019-11-23 06:16:00,152.7,152.7,152.53,152.56,40.033505
2019-11-23 06:15:00,152.83,152.83,152.7,152.7,23.833338
2019-11-23 06:14:00,152.84,152.84,152.83,152.83,20.536295
2019-11-23 06:13:00,152.93,152.93,152.83,152.83,19.941805
2019-11-23 06:12:00,152.9,152.93,152.9,152.93,0.618453
2019-11-23 06:11:00,152.87,152.9,152.87,152.9,27.747275
2019-11-23 06:10:00,152.88,152.88,152.87,152.87,33.013713
2019-11-23 06:09:00,152.82,152.99,152.82,152.9,127.426171
2019-11-23 06:08:00,152.92,152.99,152.78,152.83,117.942786
2019-11-23 06:07:00,153.05,153.05,152.81,152.92,219.446217
2019-11-23 06:06:00,153,153.16,152.74,153,1061.332992
2019-11-23 06:05:00,152.57,153.38,152.57,153.05,2195.569692
2019-11-23 06:04:00,152.79,152.79,152.45,152.56,307.467339
2019-11-23 06:03:00,153.06,153.06,152.76,152.79,52.63448
2019-11-23 06:02:00,153.15,153.15,153.07,153.1,2.003892
2019-11-23 06:01:00,153.19,153.19,152.98,153.15,318.602267
2019-11-23 06:00:00,152.77,153.2,152.77,153.2,87.821212
2019-11-23 05:59:00,152.69,152.79,152.69,152.79,38.30891
2019-11-23 05:58:00,152.72,152.72,152.71,152.71,7.778375
2019-11-23 05:57:00,152.72,152.72,152.72,152.72,0
2019-11-23 05:56:00,152.72,152.72,152.72,152.72,1.50246
2019-11-23 05:55:00,152.59,152.79,152.59,152.79,102.747358
2019-11-23 05:54:00,152.55,152.59,152.55,152.56,77.544794
2019-11-23 05:53:00,152.67,152.69,152.55,152.55,108.375234
2019-11-23 05:52:00,152.59,152.66,152.47,152.66,336.725456
2019-11-23 05:51:00,152.83,152.83,152.6,152.6,24.971577
2019-11-23 05:50:00,153,153,152.84,152.84,83.874431
2019-11-23 05:49:00,153.01,153.02,153,153,76.868993
2019-11-23 05:48:00,153.04,153.1,153.03,153.03,36.476745
2019-11-23 05:47:00,153.02,153.06,153.02,153.03,29.898941
2019-11-23 05:46:00,153.05,153.05,152.87,152.98,55.879171
2019-11-23 05:45:00,153.24,153.24,153.12,153.12,9.44719
2019-11-23 05:44:00,153.04,153.25,153.04,153.25,98.872396
2019-11-23 05:43:00,153.05,153.05,153.04,153.04,35.454672
2019-11-23 05:42:00,153.15,153.18,153.05,153.05,58.612894
2019-11-23 05:41:00,153.01,153.09,152.97,153.09,53.283604
2019-11-23 05:40:00,153.05,153.08,153.02,153.07,14.642162
2019-11-23 05:39:00,153.01,153.15,152.98,153.08,168.26111
2019-11-23 05:38:00,152.65,153.09,152.65,153.05,148.210336
2019-11-23 05:37:00,152.79,152.79,152.63,152.64,72.17785
2019-11-23 05:36:00,152.86,152.86,152.79,152.84,85.138037
2019-11-23 05:35:00,152.7,152.83,152.51,152.83,206.718337
2019-11-23 05:34:00,152.81,152.82,152.68,152.7,18.830965
2019-11-23 05:33:00,152.77,152.92,152.77,152.83,130.506611
2019-11-23 05:32:00,152.93,152.97,152.78,152.78,58.251574
2019-11-23 05:31:00,152.85,152.92,152.81,152.92,83.326907
2019-11-23 05:30:00,152.75,152.95,152.68,152.86,336.14817
2019-11-23 05:29:00,152.53,152.75,152.5,152.74,107.981916
2019-11-23 05:28:00,152.67,152.67,152.46,152.53,134.155909
2019-11-23 05:27:00,152.92,152.92,152.65,152.71,266.487487
2019-11-23 05:26:00,153.06,153.09,152.94,152.94,66.630605
2019-11-23 05:25:00,152.93,153.03,152.91,153.03,389.347042
2019-11-23 05:24:00,153.27,153.27,152.84,152.95,328.162351
2019-11-23 05:23:00,153.45,153.5,153.25,153.25,896.691368
2019-11-23 05:22:00,153.21,153.45,153.16,153.45,149.410549
2019-11-23 05:21:00,153.14,153.28,153.14,153.21,67.890434
2019-11-23 05:20:00,152.96,153.17,152.96,153.14,12.825586
2019-11-23 05:19:00,152.82,153.1,152.82,152.95,53.942981
2019-11-23 05:18:00,152.82,152.82,152.82,152.82,4.873439
2019-11-23 05:17:00,152.73,152.88,152.73,152.82,114.914389
2019-11-23 05:16:00,152.73,152.83,152.73,152.73,118.345736
2019-11-23 05:15:00,152.78,152.79,152.67,152.78,293.7997
2019-11-23 05:14:00,152.47,152.82,152.47,152.75,649.560327
2019-11-23 05:13:00,152.39,152.44,152.11,152.44,532.034087
2019-11-23 05:12:00,152.05,152.43,152.04,152.41,448.983212
2019-11-23 05:11:00,151.99,152.11,151.97,151.98,353.13183
2019-11-23 05:10:00,151.99,152.22,151.97,151.97,818.87436
2019-11-23 05:09:00,152.2,152.54,151.99,152.01,403.018529
2019-11-23 05:08:00,152.23,152.32,152.18,152.19,240.337772
2019-11-23 05:07:00,152.42,152.42,152.09,152.28,577.079356
2019-11-23 05:06:00,152.58,152.73,152.43,152.43,256.101311
2019-11-23 05:05:00,152.72,152.72,152.43,152.57,373.651297
2019-11-23 05:04:00,152.57,152.89,152.57,152.74,128.933068
2019-11-23 05:03:00,152.88,152.88,152.52,152.52,60.611054
2019-11-23 05:02:00,152.63,152.85,152.62,152.85,141.653312
2019-11-23 05:01:00,152.56,152.71,152.49,152.63,569.635468
2019-11-23 05:00:00,152.26,152.76,152.22,152.59,693.708901
2019-11-23 04:59:00,152.57,152.65,152.28,152.29,726.169591
2019-11-23 04:58:00,152.64,152.77,152.53,152.57,529.2978
2019-11-23 04:57:00,152.75,152.85,152.62,152.62,415.508481
2019-11-23 04:56:00,153.1,153.1,152.75,152.75,75.514398
2019-11-23 04:55:00,153.06,153.23,153.06,153.08,181.498097
2019-11-23 04:54:00,153.32,153.39,153.05,153.05,251.42658
2019-11-23 04:53:00,153.06,153.35,153.03,153.35,249.899941
2019-11-23 04:52:00,153.52,153.52,153.06,153.08,923.516238
2019-11-23 04:51:00,153.37,153.71,153.37,153.48,579.554463
2019-11-23 04:50:00,153.44,153.6,153.36,153.39,512.780663
2019-11-23 04:49:00,153.39,153.44,153.2,153.43,961.942237
2019-11-23 04:48:00,153.02,153.35,153.02,153.35,140.572851
2019-11-23 04:47:00,152.99,153.06,152.91,153,284.479151
2019-11-23 04:46:00,152.83,153.17,152.83,153.01,631.249832
2019-11-23 04:45:00,153,153.26,152.83,152.83,664.700488
2019-11-23 04:44:00,153.2,153.2,152.89,153,231.761805
2019-11-23 04:43:00,153.23,153.35,153.07,153.21,567.963496
2019-11-23 04:42:00,152.92,153.42,152.91,153.23,458.005921
2019-11-23 04:41:00,153.02,153.26,152.86,152.92,989.681152
2019-11-23 04:40:00,152.47,152.97,152.34,152.97,978.163984
2019-11-23 04:39:00,152.7,152.85,152.38,152.5,1238.602756
2019-11-23 04:38:00,152.61,153.09,152.34,152.69,1582.722979
2019-11-23 04:37:00,152.59,152.66,151.67,152.57,2784.219521
2019-11-23 04:36:00,153.01,153.03,152.6,152.6,916.067374
2019-11-23 04:35:00,153.01,153.11,152.43,153,1769.429472
2019-11-23 04:34:00,153.47,153.5,153.03,153.03,470.55788
2019-11-23 04:33:00,153.78,154.07,153.27,153.53,1268.345057
2019-11-23 04:32:00,154.55,154.64,153.78,153.8,960.276521
2019-11-23 04:31:00,154.3,154.55,154.11,154.55,903.765144
2019-11-23 04:30:00,153.9,154.65,153.9,154.31,1401.722199
2019-11-23 04:29:00,153.81,154.24,153.81,153.9,2543.242066
2019-11-23 04:28:00,153.94,153.94,153.74,153.8,682.146466
2019-11-23 04:27:00,153.6,154.05,153.6,153.96,396.628386
2019-11-23 04:26:00,153.74,153.74,153.44,153.61,152.778748
2019-11-23 04:25:00,153.98,154.03,153.61,153.71,1204.531883
2019-11-23 04:24:00,153.46,154.03,153.46,153.93,1478.302408
2019-11-23 04:23:00,153.63,153.71,153.39,153.48,688.481602
2019-11-23 04:22:00,153.98,154.17,153.6,153.63,693.323019
2019-11-23 04:21:00,153.54,153.96,153.53,153.96,1617.243767
2019-11-23 04:20:00,153.7,153.77,153.31,153.52,613.355566
2019-11-23 04:19:00,153.63,153.89,153.54,153.72,1484.278258
2019-11-23 04:18:00,153.69,154.13,153.63,153.64,2198.086559
2019-11-23 04:17:00,153.21,153.75,153.2,153.75,732.961269
2019-11-23 04:16:00,152.82,153.23,152.82,153.14,449.7227
2019-11-23 04:15:00,152.59,152.89,152.59,152.84,625.321749
2019-11-23 04:14:00,152.95,152.98,152.65,152.65,301.986584
2019-11-23 04:13:00,152.75,152.95,152.6,152.9,487.20782
2019-11-23 04:12:00,152.26,152.71,152.17,152.71,405.525501
2019-11-23 04:11:00,151.82,152.43,151.78,152.26,921.792467
2019-11-23 04:10:00,152.19,152.23,151.8,151.82,770.917325
2019-11-23 04:09:00,151.78,152.44,151.72,152.18,539.772554
2019-11-23 04:08:00,152,152.3,151.77,151.79,1632.134332
2019-11-23 04:07:00,151.56,151.95,151.56,151.95,166.880218
2019-11-23 04:06:00,151.43,151.51,151.32,151.51,251.756809
2019-11-23 04:05:00,151.66,151.66,151.32,151.43,821.777367
2019-11-23 04:04:00,151.94,151.98,151.73,151.73,740.313031
2019-11-23 04:03:00,152.45,152.45,151.97,151.98,3078.392422
2019-11-23 04:02:00,152.73,152.76,152.45,152.47,333.59469
2019-11-23 04:01:00,152.68,153.07,152.66,152.73,1089.786292
2019-11-23 04:00:00,152.62,153.38,152.62,152.67,2692.18665
2019-11-23 03:59:00,152.57,152.65,152.57,152.62,41.494689
2019-11-23 03:58:00,152.25,152.62,152.22,152.57,728.133249
2019-11-23 03:57:00,152.57,152.57,152.22,152.23,425.110604
2019-11-23 03:56:00,152.48,152.58,152.42,152.5,544.625259
2019-11-23 03:55:00,152.44,152.52,151.99,152.52,1425.610488
2019-11-23 03:54:00,152.59,152.82,152.43,152.46,854.975435
2019-11-23 03:53:00,152.44,152.7,152.28,152.58,1885.338184
2019-11-23 03:52:00,152.19,152.58,151.86,152.47,1747.768891
2019-11-23 03:51:00,152.36,152.78,152,152.19,1768.519359
2019-11-23 03:50:00,151.82,152.45,151.69,152.36,1044.033361
2019-11-23 03:49:00,151.57,151.84,151.27,151.84,884.972499
2019-11-23 03:48:00,151.59,151.88,151.54,151.59,560.873493
2019-11-23 03:47:00,151.27,151.53,151.19,151.53,43.013912
2019-11-23 03:46:00,151.06,151.25,150.95,151.25,745.021856
2019-11-23 03:45:00,151.34,151.34,151,151.06,1512.610445
2019-11-23 03:44:00,150.86,151.59,150.86,151.34,564.463815
2019-11-23 03:43:00,150.55,151.08,150.55,150.88,1033.242636
2019-11-23 03:42:00,150.46,150.66,150.45,150.55,485.849062
2019-11-23 03:41:00,150.51,150.61,150.37,150.45,678.884085
2019-11-23 03:40:00,150.18,150.5,150.16,150.5,175.452133
2019-11-23 03:39:00,150.07,150.16,150.01,150.15,730.890106
2019-11-23 03:38:00,150.19,150.32,150,150.07,489.039202
2019-11-23 03:37:00,150.19,150.36,150.14,150.24,612.89739
2019-11-23 03:36:00,150.14,150.18,149.91,150.18,478.239614
2019-11-23 03:35:00,150.33,150.33,150.09,150.22,318.115824
2019-11-23 03:34:00,150.62,150.64,150.24,150.34,930.328092
2019-11-23 03:33:00,150.5,150.62,150.23,150.61,834.87825
2019-11-23 03:32:00,150.63,150.74,150.51,150.51,535.391669
2019-11-23 03:31:00,150.93,150.99,150.65,150.65,491.970247
2019-11-23 03:30:00,150.76,150.9,150.53,150.89,838.591957
2019-11-23 03:29:00,150.58,150.77,150.38,150.77,279.514525
2019-11-23 03:28:00,150.53,150.62,150.23,150.58,921.525115
2019-11-23 03:27:00,150.52,150.63,149.93,150.59,1612.74785
2019-11-23 03:26:00,150.53,150.87,150.48,150.52,1089.573085
2019-11-23 03:25:00,151.41,151.41,150.47,150.51,1865.789422
2019-11-23 03:24:00,150.75,151.43,150.71,151.34,1324.612757
2019-11-23 03:23:00,150.7,151.27,150.49,150.75,1656.567926
2019-11-23 03:22:00,151.59,151.9,150.67,150.7,1304.393665
