2019-12-08 10:10:00,147.24,147.25,147.24,147.24,0.870235
2019-12-08 10:09:00,147.24,147.25,147.24,147.24,0.46993
2019-12-08 10:08:00,147.25,147.25,147.25,147.25,2.037153
2019-12-08 10:07:00,147.25,147.25,147.25,147.25,65.938761
2019-12-08 10:06:00,147.2,147.27,147.2,147.25,76.442279
2019-12-08 10:05:00,147.22,147.24,147.16,147.24,117.742381
2019-12-08 10:04:00,147.23,147.23,147.18,147.23,68.211886
2019-12-08 10:03:00,147.23,147.23,147.23,147.23,0.075083
2019-12-08 10:02:00,147.3,147.3,147.24,147.24,1.687143
2019-12-08 10:01:00,147.35,147.35,147.35,147.35,0
2019-12-08 10:00:00,147.4,147.41,147.34,147.35,107.27268
2019-12-08 09:59:00,147.42,147.42,147.39,147.41,48.964881
2019-12-08 09:58:00,147.42,147.42,147.42,147.42,24.752947
2019-12-08 09:57:00,147.42,147.42,147.42,147.42,55.468849
2019-12-08 09:56:00,147.43,147.43,147.42,147.42,12.423972
2019-12-08 09:55:00,147.4,147.46,147.4,147.43,121.538561
2019-12-08 09:54:00,147.41,147.41,147.39,147.4,42.600883
2019-12-08 09:53:00,147.39,147.4,147.39,147.4,5.235415
2019-12-08 09:52:00,147.37,147.41,147.36,147.37,15.951954
2019-12-08 09:51:00,147.34,147.37,147.34,147.37,16.744455
2019-12-08 09:50:00,147.3,147.35,147.3,147.35,5.135952
2019-12-08 09:49:00,147.29,147.29,147.29,147.29,0.125394
2019-12-08 09:48:00,147.18,147.29,147.18,147.26,59.399276
2019-12-08 09:47:00,147.19,147.21,147.16,147.17,63.339041
2019-12-08 09:46:00,147.18,147.19,147.18,147.19,0.0458
2019-12-08 09:45:00,147.18,147.19,147.18,147.19,2.437036
2019-12-08 09:44:00,147.23,147.23,147.17,147.19,15.844215
2019-12-08 09:43:00,147.3,147.3,147.23,147.23,14.134654
2019-12-08 09:42:00,147.28,147.34,147.28,147.29,3.303734
2019-12-08 09:41:00,147.27,147.33,147.27,147.27,10.716643
2019-12-08 09:40:00,147.3,147.3,147.28,147.28,2.74842
2019-12-08 09:39:00,147.3,147.3,147.25,147.26,16.995367
2019-12-08 09:38:00,147.26,147.33,147.26,147.32,29.567967
2019-12-08 09:37:00,147.3,147.32,147.3,147.3,44.44513
2019-12-08 09:36:00,147.22,147.31,147.22,147.3,25.077544
2019-12-08 09:35:00,147.22,147.22,147.21,147.22,1.020701
2019-12-08 09:34:00,147.22,147.22,147.22,147.22,16.9766
2019-12-08 09:33:00,147.11,147.25,147.11,147.25,181.850366
2019-12-08 09:32:00,147.11,147.11,147.1,147.11,16.75636
2019-12-08 09:31:00,147.11,147.11,147.11,147.11,0.022333
2019-12-08 09:30:00,147.12,147.14,147.12,147.12,47.706029
2019-12-08 09:29:00,147.11,147.15,147.11,147.12,0.146277
2019-12-08 09:28:00,147.07,147.1,147.07,147.1,0.635618
2019-12-08 09:27:00,147.16,147.16,147.08,147.13,71.705499
2019-12-08 09:26:00,147.17,147.21,147.15,147.2,84.650761
2019-12-08 09:25:00,147.2,147.2,147.17,147.18,78.365492
2019-12-08 09:24:00,147.17,147.23,147.14,147.2,29.183179
2019-12-08 09:23:00,147.21,147.21,147.2,147.2,0.504315
2019-12-08 09:22:00,147.16,147.22,147.16,147.21,21.092249
2019-12-08 09:21:00,147.14,147.16,147.1,147.16,109.455628
2019-12-08 09:20:00,147.13,147.14,147.1,147.13,7.751631
2019-12-08 09:19:00,147.03,147.1,147.03,147.1,86.846431
2019-12-08 09:18:00,147.03,147.07,147.02,147.03,4.577746
2019-12-08 09:17:00,147.15,147.15,147.04,147.07,70.590383
2019-12-08 09:16:00,147.24,147.24,147.16,147.16,91.568809
2019-12-08 09:15:00,147.27,147.29,147.24,147.25,9.282797
2019-12-08 09:14:00,147.32,147.33,147.24,147.28,18.457358
2019-12-08 09:13:00,147.13,147.34,147.13,147.3,118.928929
2019-12-08 09:12:00,147.14,147.15,147.09,147.15,9.367157
2019-12-08 09:11:00,147.08,147.18,147.08,147.14,146.78431
2019-12-08 09:10:00,147.12,147.12,147.04,147.08,232.042191
2019-12-08 09:09:00,147.24,147.24,147.1,147.11,68.462986
2019-12-08 09:08:00,147.25,147.29,147.23,147.24,92.884476
2019-12-08 09:07:00,147.16,147.28,147.15,147.25,316.690387
2019-12-08 09:06:00,147.21,147.21,147.15,147.19,9.820051
2019-12-08 09:05:00,147.12,147.23,147.11,147.21,61.089008
2019-12-08 09:04:00,147.12,147.27,147.11,147.11,241.760434
2019-12-08 09:03:00,147.37,147.39,147.15,147.15,385.956645
2019-12-08 09:02:00,147.4,147.4,147.39,147.39,32.475095
2019-12-08 09:01:00,147.42,147.42,147.33,147.39,157.04611
2019-12-08 09:00:00,147.42,147.47,147.41,147.41,6.24087
2019-12-08 08:59:00,147.37,147.44,147.37,147.44,21.915379
2019-12-08 08:58:00,147.39,147.39,147.34,147.36,5.192084
2019-12-08 08:57:00,147.46,147.46,147.39,147.39,13.667647
2019-12-08 08:56:00,147.5,147.5,147.47,147.47,0.127525
2019-12-08 08:55:00,147.5,147.5,147.5,147.5,0.0012
2019-12-08 08:54:00,147.43,147.46,147.43,147.45,4.911193
2019-12-08 08:53:00,147.41,147.43,147.41,147.42,5.356555
2019-12-08 08:52:00,147.46,147.46,147.4,147.4,118.482324
2019-12-08 08:51:00,147.54,147.57,147.47,147.47,33.26734
2019-12-08 08:50:00,147.48,147.56,147.48,147.53,24.229453
2019-12-08 08:49:00,147.56,147.57,147.48,147.48,63.823637
2019-12-08 08:48:00,147.3,147.54,147.3,147.54,114.937704
2019-12-08 08:47:00,147.19,147.33,147.19,147.3,30.887298
2019-12-08 08:46:00,147.1,147.18,147.09,147.18,5.150319
2019-12-08 08:45:00,147.14,147.14,147.09,147.1,1.857022
2019-12-08 08:44:00,147.07,147.14,147.07,147.14,28.664615
2019-12-08 08:43:00,147.02,147.07,147.01,147.07,22.955218
2019-12-08 08:42:00,147.11,147.11,147,147.02,48.406286
2019-12-08 08:41:00,147.2,147.2,147.1,147.1,1.793178
2019-12-08 08:40:00,147.3,147.3,147.17,147.18,88.089458
2019-12-08 08:39:00,147.16,147.29,147.16,147.29,37.5151
2019-12-08 08:38:00,147.1,147.19,147.08,147.14,41.622705
2019-12-08 08:37:00,147.24,147.24,147.05,147.1,197.683841
2019-12-08 08:36:00,147.17,147.31,147.14,147.25,446.144117
2019-12-08 08:35:00,146.89,147.17,146.83,147.14,536.189597
2019-12-08 08:34:00,146.95,147.09,146.88,146.89,595.688315
2019-12-08 08:33:00,146.98,146.98,146.94,146.95,5.530481
2019-12-08 08:32:00,147.15,147.15,146.97,147.02,37.252393
2019-12-08 08:31:00,147.15,147.16,147.15,147.15,1.921927
2019-12-08 08:30:00,147.17,147.19,147.16,147.16,14.096205
2019-12-08 08:29:00,147.17,147.17,147.16,147.16,3.595259
2019-12-08 08:28:00,147.16,147.16,147.16,147.16,7.52061
2019-12-08 08:27:00,147.21,147.21,147.16,147.16,101.420858
2019-12-08 08:26:00,147.18,147.23,147.18,147.23,2.233148
2019-12-08 08:25:00,147.21,147.21,147.17,147.17,104.236762
2019-12-08 08:24:00,147.22,147.22,147.22,147.22,4.96569
2019-12-08 08:23:00,147.15,147.17,147.15,147.17,24.153027
2019-12-08 08:22:00,147.21,147.21,147.16,147.16,5.573896
2019-12-08 08:21:00,147.26,147.26,147.24,147.24,29.299283
2019-12-08 08:20:00,147.23,147.26,147.23,147.26,9.307326
2019-12-08 08:19:00,147.2,147.23,147.2,147.23,10.248638
2019-12-08 08:18:00,147.1,147.18,147.1,147.18,35.717854
2019-12-08 08:17:00,147.24,147.24,147.12,147.12,25.725339
2019-12-08 08:16:00,147.4,147.4,147.25,147.25,20.572055
2019-12-08 08:15:00,147.35,147.41,147.35,147.4,0.399256
2019-12-08 08:14:00,147.29,147.35,147.29,147.35,0.681732
2019-12-08 08:13:00,147.14,147.29,147.14,147.29,567.292466
2019-12-08 08:12:00,147.11,147.15,147.11,147.14,5.505462
2019-12-08 08:11:00,147.1,147.11,147.1,147.11,3.971249
2019-12-08 08:10:00,146.67,147.14,146.67,147.1,799.143799
2019-12-08 08:09:00,146.95,146.95,146.63,146.66,768.57401
2019-12-08 08:08:00,146.99,146.99,146.88,146.95,67.288659
2019-12-08 08:07:00,146.92,147,146.81,147,279.086359
2019-12-08 08:06:00,146.96,146.96,146.92,146.93,0.459518
2019-12-08 08:05:00,146.96,146.96,146.96,146.96,2.164664
2019-12-08 08:04:00,146.97,146.97,146.96,146.97,3.048823
2019-12-08 08:03:00,146.95,147.04,146.95,146.96,76.305817
2019-12-08 08:02:00,146.99,147,146.92,146.94,299.022097
2019-12-08 08:01:00,147.06,147.06,146.98,146.98,33.524668
2019-12-08 08:00:00,147.15,147.15,147,147.06,536.727157
2019-12-08 07:59:00,147.11,147.12,147.1,147.12,39.22721
2019-12-08 07:58:00,147.16,147.21,147.1,147.1,115.333007
2019-12-08 07:57:00,147.16,147.16,147.16,147.16,0.39532
2019-12-08 07:56:00,147.18,147.19,147.14,147.16,71.01714
2019-12-08 07:55:00,147.14,147.28,147.14,147.19,300.785221
2019-12-08 07:54:00,147.15,147.15,147.13,147.14,0.2014
2019-12-08 07:53:00,147.1,147.17,147.1,147.17,12.793523
2019-12-08 07:52:00,147.1,147.11,147.1,147.11,26.52522
2019-12-08 07:51:00,147.1,147.1,147.1,147.1,3.351734
2019-12-08 07:50:00,147.08,147.1,147.08,147.1,4.797116
2019-12-08 07:49:00,147.05,147.17,147.05,147.11,7.912996
2019-12-08 07:48:00,147.21,147.21,147.05,147.05,0.416535
2019-12-08 07:47:00,147.11,147.2,147.11,147.2,54.364513
2019-12-08 07:46:00,147.02,147.07,147.02,147.07,3.177494
2019-12-08 07:45:00,147.08,147.08,147.01,147.02,0.039054
2019-12-08 07:44:00,147.06,147.1,147.06,147.08,5.790605
2019-12-08 07:43:00,147.05,147.11,147.05,147.05,20.797987
2019-12-08 07:42:00,147.15,147.15,147.05,147.05,5.483813
2019-12-08 07:41:00,147.21,147.21,147.15,147.15,113.467572
2019-12-08 07:40:00,147.21,147.21,147.21,147.21,0.12418
2019-12-08 07:39:00,147.2,147.21,147.2,147.21,404.244052
2019-12-08 07:38:00,147.21,147.21,147.2,147.2,6.347456
2019-12-08 07:37:00,147.18,147.28,147.16,147.28,45.114896
2019-12-08 07:36:00,147.28,147.28,147.19,147.19,14.56905
2019-12-08 07:35:00,147.32,147.32,147.28,147.28,9.196327
2019-12-08 07:34:00,147.33,147.33,147.32,147.32,6.305009
2019-12-08 07:33:00,147.3,147.33,147.3,147.33,36.864289
2019-12-08 07:32:00,147.33,147.33,147.33,147.33,0
2019-12-08 07:31:00,147.32,147.33,147.32,147.33,0.017877
2019-12-08 07:30:00,147.35,147.43,147.33,147.33,3.856259
2019-12-08 07:29:00,147.42,147.42,147.35,147.35,26.983127
2019-12-08 07:28:00,147.43,147.43,147.43,147.43,36.505433
2019-12-08 07:27:00,147.43,147.43,147.43,147.43,0
2019-12-08 07:26:00,147.44,147.49,147.43,147.43,25.231097
2019-12-08 07:25:00,147.47,147.47,147.44,147.44,40.018906
2019-12-08 07:24:00,147.48,147.48,147.48,147.48,2.648127
2019-12-08 07:23:00,147.48,147.48,147.47,147.47,6.354334
2019-12-08 07:22:00,147.49,147.49,147.49,147.49,4.269872
2019-12-08 07:21:00,147.51,147.51,147.49,147.49,0.264126
2019-12-08 07:20:00,147.47,147.51,147.47,147.51,55.707579
2019-12-08 07:19:00,147.55,147.55,147.42,147.44,140.827275
2019-12-08 07:18:00,147.41,147.51,147.41,147.51,121.856941
2019-12-08 07:17:00,147.42,147.42,147.37,147.39,13.463667
2019-12-08 07:16:00,147.41,147.41,147.41,147.41,0.68041
2019-12-08 07:15:00,147.47,147.47,147.42,147.44,13.191902
2019-12-08 07:14:00,147.43,147.43,147.43,147.43,0.00588
2019-12-08 07:13:00,147.4,147.41,147.4,147.41,0.183431
2019-12-08 07:12:00,147.38,147.4,147.38,147.4,2.786381
2019-12-08 07:11:00,147.38,147.38,147.38,147.38,4.003242
2019-12-08 07:10:00,147.45,147.45,147.38,147.39,13.497806
2019-12-08 07:09:00,147.41,147.41,147.41,147.41,0.006737
2019-12-08 07:08:00,147.42,147.42,147.42,147.42,0.060325
2019-12-08 07:07:00,147.37,147.42,147.37,147.42,18.247631
2019-12-08 07:06:00,147.41,147.42,147.41,147.41,0.411526
2019-12-08 07:05:00,147.39,147.47,147.39,147.41,13.687009
2019-12-08 07:04:00,147.5,147.58,147.32,147.41,164.291345
2019-12-08 07:03:00,147.69,147.69,147.49,147.5,228.05219
2019-12-08 07:02:00,147.67,147.68,147.67,147.68,3.15495
2019-12-08 07:01:00,147.61,147.67,147.61,147.67,30.928127
2019-12-08 07:00:00,147.61,147.61,147.6,147.61,0.856503
2019-12-08 06:59:00,147.59,147.61,147.59,147.61,10.249176
2019-12-08 06:58:00,147.59,147.6,147.58,147.59,6.283955
2019-12-08 06:57:00,147.59,147.59,147.58,147.58,7.895174
2019-12-08 06:56:00,147.58,147.58,147.58,147.58,0.091716
2019-12-08 06:55:00,147.6,147.6,147.6,147.6,0
2019-12-08 06:54:00,147.6,147.6,147.6,147.6,0
2019-12-08 06:53:00,147.59,147.6,147.59,147.6,0.392856
2019-12-08 06:52:00,147.58,147.58,147.58,147.58,1.232078
2019-12-08 06:51:00,147.61,147.61,147.58,147.58,0.129164
2019-12-08 06:50:00,147.59,147.61,147.59,147.61,3.508218
2019-12-08 06:49:00,147.61,147.61,147.61,147.61,0.018876
2019-12-08 06:48:00,147.62,147.62,147.61,147.61,13.301784
2019-12-08 06:47:00,147.62,147.62,147.62,147.62,0.69713
2019-12-08 06:46:00,147.62,147.62,147.6,147.62,2.954236
2019-12-08 06:45:00,147.59,147.64,147.59,147.62,31.108341
2019-12-08 06:44:00,147.58,147.62,147.58,147.59,14.626364
2019-12-08 06:43:00,147.55,147.57,147.53,147.57,21.655317
2019-12-08 06:42:00,147.47,147.52,147.47,147.52,8.106584
2019-12-08 06:41:00,147.49,147.49,147.47,147.48,21.036554
2019-12-08 06:40:00,147.5,147.5,147.5,147.5,0.676571
2019-12-08 06:39:00,147.49,147.49,147.49,147.49,4.129093
2019-12-08 06:38:00,147.47,147.48,147.47,147.48,24.890895
2019-12-08 06:37:00,147.48,147.48,147.48,147.48,0
2019-12-08 06:36:00,147.47,147.48,147.47,147.48,3.219068
2019-12-08 06:35:00,147.43,147.49,147.43,147.47,9.152721
2019-12-08 06:34:00,147.43,147.44,147.43,147.44,2.979166
2019-12-08 06:33:00,147.43,147.43,147.43,147.43,0.082929
2019-12-08 06:32:00,147.44,147.44,147.44,147.44,6.043309
2019-12-08 06:31:00,147.42,147.46,147.42,147.44,12.793946
2019-12-08 06:30:00,147.42,147.42,147.42,147.42,0
2019-12-08 06:29:00,147.41,147.42,147.38,147.42,34.001295
2019-12-08 06:28:00,147.42,147.42,147.42,147.42,7.910228
2019-12-08 06:27:00,147.42,147.42,147.41,147.41,1.770767
2019-12-08 06:26:00,147.41,147.41,147.41,147.41,0.012
2019-12-08 06:25:00,147.39,147.42,147.39,147.39,0.337865
2019-12-08 06:24:00,147.38,147.38,147.38,147.38,0.951487
2019-12-08 06:23:00,147.38,147.41,147.38,147.41,4.062019
2019-12-08 06:22:00,147.32,147.37,147.32,147.37,2.655198
2019-12-08 06:21:00,147.36,147.36,147.31,147.31,1.116964
2019-12-08 06:20:00,147.38,147.39,147.38,147.39,29.446803
2019-12-08 06:19:00,147.39,147.39,147.39,147.39,1.162278
2019-12-08 06:18:00,147.39,147.41,147.39,147.39,6.611306
2019-12-08 06:17:00,147.39,147.39,147.39,147.39,1.569352
2019-12-08 06:16:00,147.41,147.41,147.4,147.4,0.121896
2019-12-08 06:15:00,147.56,147.56,147.46,147.46,32.240013
2019-12-08 06:14:00,147.56,147.56,147.54,147.55,20.60457
2019-12-08 06:13:00,147.62,147.62,147.54,147.56,14.736025
2019-12-08 06:12:00,147.47,147.63,147.47,147.63,118.706628
2019-12-08 06:11:00,147.45,147.48,147.45,147.48,20.423714
2019-12-08 06:10:00,147.36,147.43,147.35,147.43,77.709402
2019-12-08 06:09:00,147.38,147.38,147.36,147.37,60.189043
2019-12-08 06:08:00,147.24,147.39,147.24,147.38,68.909297
2019-12-08 06:07:00,147.1,147.28,147.1,147.25,41.438465
2019-12-08 06:06:00,147.05,147.1,147.05,147.1,0.404216
2019-12-08 06:05:00,147.04,147.05,147.04,147.05,8.388273
2019-12-08 06:04:00,147.04,147.05,147.04,147.04,8.744121
2019-12-08 06:03:00,147.05,147.05,147.04,147.04,14.429448
2019-12-08 06:02:00,147.02,147.04,146.94,147.04,303.514806
2019-12-08 06:01:00,146.92,147.03,146.92,147.01,58.677955
2019-12-08 06:00:00,146.95,146.95,146.89,146.92,16.179045
2019-12-08 05:59:00,146.95,146.95,146.95,146.95,0.059848
2019-12-08 05:58:00,146.95,146.98,146.95,146.98,6.100438
2019-12-08 05:57:00,146.95,146.95,146.95,146.95,0
2019-12-08 05:56:00,146.97,146.97,146.94,146.95,2.49883
2019-12-08 05:55:00,146.97,146.97,146.97,146.97,0.0402
2019-12-08 05:54:00,146.97,146.97,146.94,146.94,17.212283
2019-12-08 05:53:00,146.97,146.98,146.97,146.98,0.114449
2019-12-08 05:52:00,146.88,147.01,146.85,146.96,156.623141
2019-12-08 05:51:00,147.04,147.04,146.89,146.89,6.636851
2019-12-08 05:50:00,147.04,147.04,147.04,147.04,0.364224
2019-12-08 05:49:00,147.05,147.05,147.05,147.05,0.03143
2019-12-08 05:48:00,147.05,147.05,147.05,147.05,0
2019-12-08 05:47:00,147.05,147.05,147.05,147.05,0
2019-12-08 05:46:00,147.05,147.05,147.05,147.05,0
2019-12-08 05:45:00,147.09,147.09,147.04,147.05,2.526842
2019-12-08 05:44:00,147.11,147.11,147.1,147.1,4.079254
2019-12-08 05:43:00,147.12,147.12,147.08,147.11,9.504175
2019-12-08 05:42:00,147.08,147.13,147.08,147.12,8.818084
2019-12-08 05:41:00,147.13,147.13,147.08,147.08,0.235161
2019-12-08 05:40:00,147.09,147.13,147.09,147.13,5.922297
2019-12-08 05:39:00,147.08,147.08,147.08,147.08,1.717497
2019-12-08 05:38:00,147.07,147.09,147.07,147.09,15.076323
2019-12-08 05:37:00,147.07,147.07,147.07,147.07,1.671659
2019-12-08 05:36:00,147.12,147.12,147.07,147.07,79.538067
2019-12-08 05:35:00,147.12,147.12,147.11,147.11,5.303635
2019-12-08 05:34:00,147.11,147.12,147.11,147.12,1.924383
2019-12-08 05:33:00,147.1,147.12,147.1,147.11,33.010476
2019-12-08 05:32:00,147.1,147.1,147.1,147.1,1.198348
2019-12-08 05:31:00,147.11,147.11,147.11,147.11,6.304718
2019-12-08 05:30:00,147.11,147.12,147.08,147.12,47.826689
2019-12-08 05:29:00,147.07,147.11,147.05,147.1,17.402814
2019-12-08 05:28:00,147.04,147.04,147.04,147.04,3.456248
2019-12-08 05:27:00,147.07,147.07,147.04,147.04,0.174128
2019-12-08 05:26:00,147.07,147.08,147.07,147.08,12.705282
2019-12-08 05:25:00,147.07,147.07,147.03,147.04,2.320087
2019-12-08 05:24:00,147.07,147.07,147.07,147.07,0
2019-12-08 05:23:00,147.11,147.11,147.07,147.07,9.176695
2019-12-08 05:22:00,146.95,147.11,146.95,147.11,28.733053
2019-12-08 05:21:00,146.97,146.98,146.95,146.95,32.124984
2019-12-08 05:20:00,147.02,147.02,146.93,146.95,9.473152
2019-12-08 05:19:00,147.04,147.04,147.01,147.01,3.00733
2019-12-08 05:18:00,147.11,147.11,147.04,147.05,8.141795
2019-12-08 05:17:00,147.09,147.13,147.09,147.12,21.192039
2019-12-08 05:16:00,146.88,147.23,146.82,147.08,488.14078
2019-12-08 05:15:00,146.95,146.95,146.85,146.87,93.296524
2019-12-08 05:14:00,147.03,147.03,146.86,146.97,480.42752
2019-12-08 05:13:00,147.05,147.05,147.02,147.03,9.67122
2019-12-08 05:12:00,147.11,147.11,147.05,147.05,21.836464
2019-12-08 05:11:00,147.08,147.13,147.08,147.13,7.10955
2019-12-08 05:10:00,147.08,147.08,147.08,147.08,22.727858
2019-12-08 05:09:00,147.09,147.09,147.07,147.08,24.555532
2019-12-08 05:08:00,147.11,147.14,147.1,147.1,38.85159
2019-12-08 05:07:00,147.11,147.12,147.11,147.11,14.829023
2019-12-08 05:06:00,147.15,147.15,147.1,147.11,48.942781
2019-12-08 05:05:00,147.05,147.15,147.05,147.15,11.841837
2019-12-08 05:04:00,147.06,147.06,147.05,147.05,63.896201
2019-12-08 05:03:00,147.09,147.09,147.06,147.06,17.687455
2019-12-08 05:02:00,147.02,147.13,147,147.1,121.931828
2019-12-08 05:01:00,147.14,147.14,147,147.03,206.053419
2019-12-08 05:00:00,147.25,147.25,147.14,147.14,12.32415
2019-12-08 04:59:00,147.26,147.26,147.26,147.26,10.593032
2019-12-08 04:58:00,147.38,147.39,147.38,147.38,1.777164
2019-12-08 04:57:00,147.3,147.35,147.3,147.35,49.407098
2019-12-08 04:56:00,147.29,147.3,147.29,147.3,8.774366
2019-12-08 04:55:00,147.32,147.32,147.28,147.3,0.912687
2019-12-08 04:54:00,147.36,147.36,147.36,147.36,0.160658
2019-12-08 04:53:00,147.46,147.46,147.37,147.37,26.679096
2019-12-08 04:52:00,147.23,147.5,147.23,147.46,180.737844
2019-12-08 04:51:00,147.23,147.26,147.23,147.23,31.844682
2019-12-08 04:50:00,147.16,147.25,147.16,147.25,7.767432
2019-12-08 04:49:00,147.15,147.17,147.15,147.16,151.120404
2019-12-08 04:48:00,147.25,147.25,147.18,147.18,20.111778
2019-12-08 04:47:00,147.2,147.26,147.2,147.26,10.6437
2019-12-08 04:46:00,147.19,147.2,147.18,147.2,16.138641
2019-12-08 04:45:00,147.26,147.26,147.23,147.23,6.911775
2019-12-08 04:44:00,147.32,147.37,147.32,147.34,22.805407
2019-12-08 04:43:00,147.11,147.47,147.11,147.32,755.632179
2019-12-08 04:42:00,147.14,147.14,147.1,147.11,52.486449
2019-12-08 04:41:00,147.39,147.39,147.1,147.17,1104.846558
2019-12-08 04:40:00,147.39,147.39,147.39,147.39,0.005788
2019-12-08 04:39:00,147.4,147.46,147.39,147.39,148.853451
2019-12-08 04:38:00,147.5,147.5,147.42,147.42,24.67533
2019-12-08 04:37:00,147.51,147.51,147.51,147.51,10.194137
2019-12-08 04:36:00,147.51,147.51,147.51,147.51,2.004555
2019-12-08 04:35:00,147.51,147.51,147.51,147.51,0
2019-12-08 04:34:00,147.47,147.48,147.47,147.48,9.019649
2019-12-08 04:33:00,147.45,147.46,147.45,147.46,3.192587
2019-12-08 04:32:00,147.45,147.45,147.45,147.45,35.401593
2019-12-08 04:31:00,147.45,147.48,147.45,147.48,394.643751
2019-12-08 04:30:00,147.44,147.45,147.44,147.45,2.670733
2019-12-08 04:29:00,147.41,147.46,147.41,147.46,1.47517
2019-12-08 04:28:00,147.4,147.41,147.4,147.41,2.096286
2019-12-08 04:27:00,147.4,147.41,147.4,147.41,1.702152
2019-12-08 04:26:00,147.4,147.4,147.4,147.4,0
2019-12-08 04:25:00,147.41,147.41,147.4,147.41,2.543771
2019-12-08 04:24:00,147.41,147.41,147.41,147.41,0
2019-12-08 04:23:00,147.4,147.41,147.4,147.41,13.681297
2019-12-08 04:22:00,147.41,147.41,147.41,147.41,0.22214
2019-12-08 04:21:00,147.45,147.45,147.45,147.45,0
2019-12-08 04:20:00,147.45,147.45,147.45,147.45,0
2019-12-08 04:19:00,147.47,147.47,147.45,147.45,0.030332
2019-12-08 04:18:00,147.37,147.45,147.37,147.45,1.866418
2019-12-08 04:17:00,147.34,147.37,147.31,147.37,40.02085
2019-12-08 04:16:00,147.38,147.38,147.31,147.33,51.181953
2019-12-08 04:15:00,147.44,147.44,147.37,147.38,8.44841
2019-12-08 04:14:00,147.47,147.51,147.47,147.49,15.548328
2019-12-08 04:13:00,147.44,147.46,147.42,147.44,20.2786
2019-12-08 04:12:00,147.6,147.6,147.42,147.44,37.027511
2019-12-08 04:11:00,147.64,147.64,147.63,147.63,2.600213
2019-12-08 04:10:00,147.64,147.64,147.64,147.64,0.01214
2019-12-08 04:09:00,147.67,147.67,147.63,147.64,6.254246
2019-12-08 04:08:00,147.75,147.75,147.71,147.71,0.061052
2019-12-08 04:07:00,147.64,147.75,147.64,147.75,0.172896
2019-12-08 04:06:00,147.65,147.69,147.62,147.62,24.477521
2019-12-08 04:05:00,147.65,147.66,147.64,147.65,25.613087
2019-12-08 04:04:00,147.65,147.65,147.64,147.65,0.048904
2019-12-08 04:03:00,147.55,147.63,147.55,147.63,23.192802
2019-12-08 04:02:00,147.59,147.59,147.55,147.55,3.089465
2019-12-08 04:01:00,147.67,147.67,147.62,147.62,188.693097
2019-12-08 04:00:00,147.77,147.77,147.67,147.67,1.924859
2019-12-08 03:59:00,147.74,147.83,147.74,147.81,64.652287
2019-12-08 03:58:00,147.74,147.74,147.74,147.74,0
2019-12-08 03:57:00,147.73,147.75,147.73,147.74,6.854014
2019-12-08 03:56:00,147.73,147.73,147.73,147.73,0.272988
2019-12-08 03:55:00,147.69,147.7,147.69,147.7,12.542573
2019-12-08 03:54:00,147.69,147.69,147.68,147.69,6.084564
2019-12-08 03:53:00,147.69,147.69,147.69,147.69,2.245956
2019-12-08 03:52:00,147.69,147.69,147.69,147.69,0.424428
2019-12-08 03:51:00,147.76,147.76,147.74,147.74,0.874114
2019-12-08 03:50:00,147.81,147.81,147.76,147.76,0.113137
2019-12-08 03:49:00,147.82,147.82,147.82,147.82,0.388353
2019-12-08 03:48:00,147.82,147.82,147.82,147.82,0
2019-12-08 03:47:00,147.88,147.88,147.81,147.82,38.27243
2019-12-08 03:46:00,147.88,147.88,147.88,147.88,0.090988
2019-12-08 03:45:00,147.84,147.88,147.8,147.84,31.449041
2019-12-08 03:44:00,147.72,147.72,147.71,147.72,5.431229
2019-12-08 03:43:00,147.72,147.72,147.72,147.72,0.030057
2019-12-08 03:42:00,147.72,147.72,147.72,147.72,0.01694
2019-12-08 03:41:00,147.79,147.79,147.75,147.75,0.086942
2019-12-08 03:40:00,147.77,147.83,147.77,147.78,0.86451
2019-12-08 03:39:00,147.7,147.77,147.7,147.77,1.621108
2019-12-08 03:38:00,147.7,147.7,147.7,147.7,0.007714
2019-12-08 03:37:00,147.69,147.69,147.69,147.69,0.027048
2019-12-08 03:36:00,147.65,147.68,147.63,147.68,4.545675
2019-12-08 03:35:00,147.75,147.75,147.63,147.63,7.809349
2019-12-08 03:34:00,147.78,147.81,147.76,147.76,7.838885
2019-12-08 03:33:00,147.6,147.78,147.6,147.78,3.030906
2019-12-08 03:32:00,147.56,147.6,147.56,147.6,8.499828
2019-12-08 03:31:00,147.6,147.6,147.6,147.6,0.052581
2019-12-08 03:30:00,147.66,147.66,147.6,147.6,38.145572
2019-12-08 03:29:00,147.63,147.63,147.6,147.6,0.037623
2019-12-08 03:28:00,147.67,147.67,147.63,147.64,3.720139
2019-12-08 03:27:00,147.55,147.68,147.55,147.68,0.811571
2019-12-08 03:26:00,147.63,147.63,147.55,147.55,62.553522
2019-12-08 03:25:00,147.63,147.71,147.63,147.66,10.986831
2019-12-08 03:24:00,147.69,147.69,147.59,147.63,19.190913
2019-12-08 03:23:00,147.8,147.8,147.69,147.69,4.00491
2019-12-08 03:22:00,147.91,147.91,147.81,147.81,137.00061
2019-12-08 03:21:00,147.85,147.91,147.85,147.91,0.405327
2019-12-08 03:20:00,147.86,147.86,147.85,147.86,61.568689
2019-12-08 03:19:00,147.9,147.9,147.82,147.86,314.438485
2019-12-08 03:18:00,147.84,147.88,147.84,147.88,7.377385
