2019-11-25 10:21:00,137.56,137.62,137.41,137.46,329.822965
2019-11-25 10:20:00,137.43,137.57,137.4,137.56,109.93938
2019-11-25 10:19:00,137.39,137.46,137.29,137.46,474.487292
2019-11-25 10:18:00,137.55,137.64,137.36,137.41,372.81617
2019-11-25 10:17:00,137.8,137.86,137.51,137.57,701.666293
2019-11-25 10:16:00,138.16,138.17,137.81,137.81,496.928853
2019-11-25 10:15:00,138.12,138.27,137.91,138.16,237.135624
2019-11-25 10:14:00,137.98,138.19,137.97,138.13,137.712962
2019-11-25 10:13:00,138.2,138.29,137.91,137.97,696.789835
2019-11-25 10:12:00,138.11,138.33,138.09,138.2,1282.233764
2019-11-25 10:11:00,138.06,138.11,137.97,138.11,312.952704
2019-11-25 10:10:00,137.92,138.07,137.88,138.06,387.050224
2019-11-25 10:09:00,137.66,138.12,137.66,137.94,794.143306
2019-11-25 10:08:00,137.51,137.66,137.51,137.66,182.090205
2019-11-25 10:07:00,137.52,137.57,137.36,137.51,345.545364
2019-11-25 10:06:00,137.32,137.52,137.26,137.51,338.796282
2019-11-25 10:05:00,137.25,137.35,137.2,137.32,240.240565
2019-11-25 10:04:00,137.37,137.4,137.23,137.26,328.217783
2019-11-25 10:03:00,137.18,137.45,137.1,137.35,679.746118
2019-11-25 10:02:00,137.52,137.54,137.15,137.19,982.983069
2019-11-25 10:01:00,137.74,137.78,137.44,137.48,770.970047
2019-11-25 10:00:00,137.65,137.83,137.65,137.74,302.012459
2019-11-25 09:59:00,137.77,137.9,137.59,137.65,603.374839
2019-11-25 09:58:00,137.5,137.85,137.5,137.77,1017.954945
2019-11-25 09:57:00,137.43,137.6,137.42,137.49,373.668723
2019-11-25 09:56:00,137.35,137.67,137.32,137.43,1293.811044
2019-11-25 09:55:00,137.49,137.56,137.21,137.37,1174.166118
2019-11-25 09:54:00,137.55,137.74,137.36,137.51,2284.915823
2019-11-25 09:53:00,137.85,138.07,137.05,137.54,3562.114024
2019-11-25 09:52:00,137.91,137.95,137.64,137.81,745.034055
2019-11-25 09:51:00,137.33,137.88,137.27,137.84,1509.457933
2019-11-25 09:50:00,136.99,137.56,136.99,137.33,1820.128151
2019-11-25 09:49:00,137.52,137.55,136.88,136.99,2366.260996
2019-11-25 09:48:00,137.71,137.93,137.12,137.51,2505.348598
2019-11-25 09:47:00,137.65,137.73,136.91,137.71,1695.705132
2019-11-25 09:46:00,137.84,138.1,137.52,137.65,2512.178384
2019-11-25 09:45:00,138.61,138.61,137,137.83,2160.864657
2019-11-25 09:44:00,138.46,138.61,138.02,138.61,2533.237339
2019-11-25 09:43:00,137.98,139.32,137.98,138.46,3830.011405
2019-11-25 09:42:00,137.25,138.31,137.18,137.97,4440.687345
2019-11-25 09:41:00,136.88,137.3,135.67,137.26,7679.395703
2019-11-25 09:40:00,136.92,137.22,136.15,136.88,8705.639743
2019-11-25 09:39:00,137.53,137.76,136.84,136.91,2735.665943
2019-11-25 09:38:00,138,138.08,137.06,137.5,4058.538603
2019-11-25 09:37:00,138.77,138.86,137.14,138.04,3991.312084
2019-11-25 09:36:00,138.94,138.97,138.03,138.77,2592.69397
2019-11-25 09:35:00,139.25,139.37,138.81,138.94,1286.505525
2019-11-25 09:34:00,139.41,139.69,139.2,139.26,1222.957844
2019-11-25 09:33:00,139.69,139.69,139,139.36,1705.46189
2019-11-25 09:32:00,139.8,139.95,139.63,139.7,413.482609
2019-11-25 09:31:00,139.65,140.12,139.56,139.8,855.959659
2019-11-25 09:30:00,140.15,140.18,139.63,139.63,1032.135797
2019-11-25 09:29:00,140.4,140.49,140.11,140.14,316.642264
2019-11-25 09:28:00,140.39,140.39,140.3,140.34,147.250025
2019-11-25 09:27:00,140.49,140.52,140.32,140.4,282.715021
2019-11-25 09:26:00,140.23,140.53,140.23,140.51,482.814064
2019-11-25 09:25:00,140.33,140.33,140.12,140.23,561.03555
2019-11-25 09:24:00,140.42,140.42,140.32,140.32,130.743093
2019-11-25 09:23:00,140.23,140.44,140.17,140.42,1191.79589
2019-11-25 09:22:00,140.23,140.42,140.18,140.24,983.30084
2019-11-25 09:21:00,140.58,140.58,140.23,140.23,1222.36034
2019-11-25 09:20:00,140.91,140.91,140.57,140.59,674.815892
2019-11-25 09:19:00,140.82,141.03,140.82,140.91,405.29175
2019-11-25 09:18:00,140.97,140.97,140.71,140.8,296.997327
2019-11-25 09:17:00,140.85,141.25,140.8,140.97,815.62104
2019-11-25 09:16:00,141.22,141.25,140.85,140.85,467.8795
2019-11-25 09:15:00,141.63,141.63,141.14,141.21,482.555874
2019-11-25 09:14:00,141.7,141.96,141.66,141.66,266.246463
2019-11-25 09:13:00,141.38,141.71,141.34,141.66,282.395488
2019-11-25 09:12:00,141.46,141.5,141.36,141.39,92.891288
2019-11-25 09:11:00,141.54,141.54,141.4,141.48,135.227952
2019-11-25 09:10:00,141.83,141.83,141.53,141.56,1173.323603
2019-11-25 09:09:00,141.93,141.97,141.79,141.79,373.337567
2019-11-25 09:08:00,142.25,142.25,141.84,141.92,839.236495
2019-11-25 09:07:00,142.31,142.42,141.79,142.24,1292.630303
2019-11-25 09:06:00,141.54,142.38,141.51,142.33,1431.879577
2019-11-25 09:05:00,141.17,141.82,141.05,141.55,1221.996278
2019-11-25 09:04:00,141.28,141.28,141,141.11,1124.167642
2019-11-25 09:03:00,140.74,141.3,140.67,141.3,350.683388
2019-11-25 09:02:00,140.65,140.71,140.44,140.71,564.714706
2019-11-25 09:01:00,140.27,140.64,140.26,140.64,352.641008
2019-11-25 09:00:00,140.26,140.31,140.24,140.26,160.593278
2019-11-25 08:59:00,140.21,140.31,140.2,140.25,128.948692
2019-11-25 08:58:00,140.18,140.21,140.17,140.2,33.324611
2019-11-25 08:57:00,140.25,140.27,140.11,140.21,285.63629
2019-11-25 08:56:00,140.3,140.35,140.11,140.25,249.400403
2019-11-25 08:55:00,140.54,140.54,140.3,140.3,179.316293
2019-11-25 08:54:00,140.64,140.67,140.54,140.54,296.770928
2019-11-25 08:53:00,140.51,140.65,140.51,140.6,268.644243
2019-11-25 08:52:00,140.59,140.68,140.32,140.46,669.573409
2019-11-25 08:51:00,140.54,140.61,140.36,140.59,452.091668
2019-11-25 08:50:00,140.32,140.5,140.12,140.5,330.097881
2019-11-25 08:49:00,140.43,140.43,140.09,140.33,550.94526
2019-11-25 08:48:00,140.44,140.44,140.23,140.43,632.886876
2019-11-25 08:47:00,140,140.48,139.95,140.45,962.899713
2019-11-25 08:46:00,140.36,140.36,139.83,140.03,1405.757939
2019-11-25 08:45:00,140.75,140.82,140.3,140.37,1120.510459
2019-11-25 08:44:00,140.23,140.93,140.16,140.77,1006.741004
2019-11-25 08:43:00,140.11,140.48,140.11,140.23,880.283604
2019-11-25 08:42:00,139.57,140.1,139.48,140.1,940.186059
2019-11-25 08:41:00,139.97,140.06,139.56,139.6,403.93486
2019-11-25 08:40:00,140.09,140.16,139.73,139.97,858.019316
2019-11-25 08:39:00,139.84,140.37,139.79,140.1,2519.435629
2019-11-25 08:38:00,139.08,139.86,139.06,139.86,1999.880741
2019-11-25 08:37:00,139.09,139.14,139.03,139.08,197.363308
2019-11-25 08:36:00,139.05,139.13,138.95,139.09,469.047611
2019-11-25 08:35:00,138.78,139.07,138.69,139.05,1058.108132
2019-11-25 08:34:00,138.92,139,138.71,138.78,1321.633062
2019-11-25 08:33:00,138.81,139.04,138.75,138.93,1542.691704
2019-11-25 08:32:00,139.19,139.2,138.69,138.74,2025.104027
2019-11-25 08:31:00,138.76,139.25,138.66,139.19,2670.130885
2019-11-25 08:30:00,138.08,138.79,138.01,138.79,3036.883032
2019-11-25 08:29:00,138.54,138.54,138.08,138.08,1243.037395
2019-11-25 08:28:00,138.61,138.62,138.21,138.56,2868.196421
2019-11-25 08:27:00,139,139,138.49,138.59,3734.499346
2019-11-25 08:26:00,139.13,139.21,138.96,138.96,2684.808321
2019-11-25 08:25:00,138.97,139.13,138.96,139.13,1824.971558
2019-11-25 08:24:00,139.22,139.25,138.87,138.96,977.279134
2019-11-25 08:23:00,139.04,139.31,138.97,139.19,3075.106215
2019-11-25 08:22:00,138.97,139.05,138.85,139.03,1100.874458
2019-11-25 08:21:00,138.9,138.98,138.68,138.95,1741.623304
2019-11-25 08:20:00,139.01,139.01,138.64,138.92,2247.241307
2019-11-25 08:19:00,139.25,139.27,138.86,139.03,3443.747178
2019-11-25 08:18:00,139.59,139.66,139.2,139.24,3171.596519
2019-11-25 08:17:00,139.53,139.62,139.33,139.6,905.247541
2019-11-25 08:16:00,139.51,139.74,139.46,139.56,418.834114
2019-11-25 08:15:00,139.35,139.62,139.31,139.47,1409.192496
2019-11-25 08:14:00,139.5,139.56,139.2,139.35,1616.781759
2019-11-25 08:13:00,139.35,139.5,139.14,139.5,1344.487626
2019-11-25 08:12:00,139.6,139.9,139.33,139.36,2243.270063
2019-11-25 08:11:00,138.79,139.63,138.7,139.59,1581.729574
2019-11-25 08:10:00,138.66,139.1,138.53,138.79,1785.423312
2019-11-25 08:09:00,138.6,138.82,138.1,138.66,2997.974602
2019-11-25 08:08:00,139.03,139.24,138.58,138.61,2526.766391
2019-11-25 08:07:00,138.96,139.4,138.96,139.05,2365.023293
2019-11-25 08:06:00,138.84,139.38,138.73,138.92,2612.992419
2019-11-25 08:05:00,139.06,139.47,138.58,138.88,2384.891819
2019-11-25 08:04:00,139.95,140.14,139.06,139.07,2040.093971
2019-11-25 08:03:00,140.27,140.27,139.91,139.95,1473.680173
2019-11-25 08:02:00,140.42,140.48,140.02,140.26,1630.045438
2019-11-25 08:01:00,140.28,140.54,140.13,140.41,1100.634207
2019-11-25 08:00:00,139.98,140.27,139.65,140.26,1962.496899
2019-11-25 07:59:00,139.99,140.17,139.82,139.96,1090.055086
2019-11-25 07:58:00,139.6,140.04,139.43,139.98,2896.163725
2019-11-25 07:57:00,138.94,140.01,138.94,139.62,2434.921389
2019-11-25 07:56:00,139.53,139.7,138.61,138.94,3999.936913
2019-11-25 07:55:00,140.19,140.23,139,139.53,3497.943101
2019-11-25 07:54:00,139.97,140.55,139.97,140.19,1628.169874
2019-11-25 07:53:00,140.7,140.87,139.86,139.96,3246.064284
2019-11-25 07:52:00,141.1,141.11,140.17,140.7,7042.042838
2019-11-25 07:51:00,141.85,141.91,141.04,141.11,1723.643972
2019-11-25 07:50:00,141.84,141.9,141.65,141.85,698.565082
2019-11-25 07:49:00,142.01,142.11,141.8,141.84,211.409874
2019-11-25 07:48:00,142.26,142.26,142.01,142.05,574.273945
2019-11-25 07:47:00,142.33,142.42,142.27,142.27,235.52976
2019-11-25 07:46:00,142.46,142.54,142.34,142.34,218.428937
2019-11-25 07:45:00,142.44,142.5,142.36,142.46,103.51175
2019-11-25 07:44:00,142.22,142.47,142.16,142.42,562.149059
2019-11-25 07:43:00,142.33,142.34,142.24,142.24,276.40071
2019-11-25 07:42:00,142.32,142.56,142.3,142.36,106.907665
2019-11-25 07:41:00,142.37,142.39,142.21,142.29,127.854555
2019-11-25 07:40:00,142.38,142.53,142.31,142.37,323.650878
2019-11-25 07:39:00,142.69,142.69,142.32,142.38,574.673348
2019-11-25 07:38:00,142.55,142.85,142.48,142.73,339.794868
2019-11-25 07:37:00,142.5,142.56,142.41,142.56,183.395659
2019-11-25 07:36:00,142.38,142.6,142.38,142.54,335.719981
2019-11-25 07:35:00,142.08,142.37,142.07,142.37,270.755799
2019-11-25 07:34:00,142.25,142.27,142.04,142.08,73.09037
2019-11-25 07:33:00,142.16,142.27,142.11,142.25,202.542618
2019-11-25 07:32:00,141.85,142.38,141.85,142.17,1149.09205
2019-11-25 07:31:00,141.57,141.85,141.54,141.85,281.743679
2019-11-25 07:30:00,141.66,141.82,141.51,141.56,452.380192
2019-11-25 07:29:00,141.59,141.92,141.56,141.67,616.450073
2019-11-25 07:28:00,141.66,141.89,141.47,141.58,595.905243
2019-11-25 07:27:00,141.69,141.95,141.49,141.66,473.9329
2019-11-25 07:26:00,141.92,141.92,141.21,141.71,3029.173992
2019-11-25 07:25:00,142.08,142.12,141.79,141.9,808.177096
2019-11-25 07:24:00,142.15,142.18,141.77,142.11,1252.752627
2019-11-25 07:23:00,142.26,142.44,142.11,142.17,345.100027
2019-11-25 07:22:00,142.03,142.25,141.99,142.25,638.195229
2019-11-25 07:21:00,142.41,142.42,141.83,142.02,2557.230889
2019-11-25 07:20:00,142.84,142.89,142.43,142.43,1011.645507
2019-11-25 07:19:00,142.79,142.96,142.79,142.9,188.365284
2019-11-25 07:18:00,142.8,142.8,142.74,142.77,116.378095
2019-11-25 07:17:00,142.66,142.8,142.65,142.8,109.383552
2019-11-25 07:16:00,142.6,142.73,142.54,142.69,291.810604
2019-11-25 07:15:00,142.84,142.85,142.58,142.61,415.883357
2019-11-25 07:14:00,142.92,143.01,142.83,142.84,244.138202
2019-11-25 07:13:00,142.83,142.97,142.75,142.94,135.84083
2019-11-25 07:12:00,143,143.14,142.72,142.79,134.375642
2019-11-25 07:11:00,142.74,143.04,142.66,142.97,822.961979
2019-11-25 07:10:00,142.98,143.04,142.57,142.73,668.437946
2019-11-25 07:09:00,143.3,143.3,142.83,142.98,618.472495
2019-11-25 07:08:00,143.07,143.28,142.99,143.28,780.753654
2019-11-25 07:07:00,143.28,143.42,143.07,143.08,291.118638
2019-11-25 07:06:00,143.55,143.63,143.09,143.31,834.857931
2019-11-25 07:05:00,143.76,143.76,143.53,143.54,163.077981
2019-11-25 07:04:00,143.88,143.96,143.76,143.76,58.669162
2019-11-25 07:03:00,143.84,143.88,143.72,143.87,49.111396
2019-11-25 07:02:00,144.04,144.04,143.78,143.84,152.568529
2019-11-25 07:01:00,144.17,144.17,143.92,144.04,65.743919
2019-11-25 07:00:00,144.01,144.18,144.01,144.17,12.117053
2019-11-25 06:59:00,144.23,144.23,143.83,144.01,696.756052
2019-11-25 06:58:00,144.05,144.24,144.05,144.24,563.643192
2019-11-25 06:57:00,144.04,144.08,144.04,144.06,23.558271
2019-11-25 06:56:00,144.02,144.04,144.01,144.04,23.125161
2019-11-25 06:55:00,143.84,144.03,143.84,144.02,86.266497
2019-11-25 06:54:00,144.04,144.04,143.85,143.87,104.226061
2019-11-25 06:53:00,143.99,144.07,143.99,144.03,38.955776
2019-11-25 06:52:00,143.98,143.99,143.9,143.98,67.114184
2019-11-25 06:51:00,144.07,144.09,143.98,143.98,60.414202
2019-11-25 06:50:00,144.08,144.08,144.07,144.07,0.88123
2019-11-25 06:49:00,144.06,144.09,144.05,144.07,10.970658
2019-11-25 06:48:00,144.16,144.16,144.06,144.07,78.886289
2019-11-25 06:47:00,144.37,144.39,144.1,144.17,117.901956
2019-11-25 06:46:00,144.33,144.42,144.31,144.36,65.172757
2019-11-25 06:45:00,144.19,144.39,144.19,144.3,203.073864
2019-11-25 06:44:00,144.12,144.2,144.11,144.19,36.9884
2019-11-25 06:43:00,144.09,144.09,144.04,144.09,5.646141
2019-11-25 06:42:00,143.95,144.1,143.95,144.09,26.054345
2019-11-25 06:41:00,143.79,143.93,143.79,143.92,63.600199
2019-11-25 06:40:00,143.75,143.83,143.75,143.81,195.979083
2019-11-25 06:39:00,143.58,143.7,143.53,143.7,65.970673
2019-11-25 06:38:00,143.51,143.59,143.51,143.58,41.955111
2019-11-25 06:37:00,143.73,143.73,143.52,143.52,4.445669
2019-11-25 06:36:00,144.01,144.01,143.72,143.72,32.767987
2019-11-25 06:35:00,144,144.05,143.98,144.01,198.00322
2019-11-25 06:34:00,143.99,144.01,143.98,144.01,9.361791
2019-11-25 06:33:00,143.92,143.99,143.92,143.99,40.693036
2019-11-25 06:32:00,143.91,143.94,143.91,143.94,10.071604
2019-11-25 06:31:00,143.89,143.95,143.88,143.91,43.750921
2019-11-25 06:30:00,143.84,143.88,143.84,143.88,2.810792
2019-11-25 06:29:00,143.82,143.88,143.8,143.85,160.884593
2019-11-25 06:28:00,143.71,143.83,143.71,143.82,7.436789
2019-11-25 06:27:00,143.64,143.72,143.63,143.71,15.763817
2019-11-25 06:26:00,143.63,143.64,143.63,143.63,5.021502
2019-11-25 06:25:00,143.52,143.63,143.52,143.63,92.51193
2019-11-25 06:24:00,143.45,143.53,143.45,143.53,49.303295
2019-11-25 06:23:00,143.45,143.46,143.45,143.45,32.729457
2019-11-25 06:22:00,143.4,143.46,143.4,143.46,2.320412
2019-11-25 06:21:00,143.38,143.39,143.38,143.39,5.71151
2019-11-25 06:20:00,143.37,143.43,143.36,143.38,95.390187
2019-11-25 06:19:00,143.51,143.51,143.36,143.37,632.910619
2019-11-25 06:18:00,143.45,143.51,143.45,143.5,20.899922
2019-11-25 06:17:00,143.28,143.42,143.27,143.41,66.47334
2019-11-25 06:16:00,143.17,143.28,143.17,143.28,20.807677
2019-11-25 06:15:00,143.19,143.22,143.15,143.16,32.0278
2019-11-25 06:14:00,143.06,143.23,143.06,143.2,71.97205
2019-11-25 06:13:00,143.03,143.06,142.97,143.06,178.908154
2019-11-25 06:12:00,143.13,143.14,143.07,143.08,25.144203
2019-11-25 06:11:00,143.2,143.22,143.13,143.17,102.322554
2019-11-25 06:10:00,143.29,143.33,143.22,143.22,55.957057
2019-11-25 06:09:00,143.46,143.46,143.26,143.27,101.197275
2019-11-25 06:08:00,143.47,143.47,143.46,143.46,5.637567
2019-11-25 06:07:00,143.6,143.6,143.38,143.49,115.24856
2019-11-25 06:06:00,143.57,143.63,143.57,143.6,23.654886
2019-11-25 06:05:00,143.52,143.6,143.44,143.56,107.745877
2019-11-25 06:04:00,143.31,143.55,143.18,143.47,791.160686
2019-11-25 06:03:00,143.58,143.58,143.27,143.31,158.920794
2019-11-25 06:02:00,143.69,143.69,143.58,143.58,111.040952
2019-11-25 06:01:00,143.64,143.7,143.64,143.69,4.466418
2019-11-25 06:00:00,143.82,143.82,143.54,143.66,193.203275
2019-11-25 05:59:00,143.99,143.99,143.81,143.81,51.666851
2019-11-25 05:58:00,144.05,144.05,143.98,143.98,1.688052
2019-11-25 05:57:00,143.97,144.05,143.92,144.05,45.829503
2019-11-25 05:56:00,143.89,143.93,143.86,143.92,10.32839
2019-11-25 05:55:00,143.89,143.98,143.68,143.89,250.000104
2019-11-25 05:54:00,143.98,144.03,143.89,143.89,130.568113
2019-11-25 05:53:00,144.28,144.28,143.98,143.98,44.557478
2019-11-25 05:52:00,144.3,144.3,144.25,144.27,5.646376
2019-11-25 05:51:00,144.29,144.35,144.29,144.31,25.278754
2019-11-25 05:50:00,144.32,144.33,144.3,144.3,9.892268
2019-11-25 05:49:00,144.28,144.37,144.28,144.32,11.076118
2019-11-25 05:48:00,144.31,144.31,144.28,144.28,25.406307
2019-11-25 05:47:00,144.3,144.32,144.22,144.31,22.069682
2019-11-25 05:46:00,144.19,144.32,144.14,144.3,24.196818
2019-11-25 05:45:00,144.19,144.21,144.14,144.19,30.522929
2019-11-25 05:44:00,144.34,144.38,144.15,144.19,74.069149
2019-11-25 05:43:00,144.47,144.48,144.34,144.34,40.231305
2019-11-25 05:42:00,144.48,144.52,144.46,144.46,95.218994
2019-11-25 05:41:00,144.46,144.51,144.45,144.47,44.228083
2019-11-25 05:40:00,144.39,144.42,144.39,144.42,20.289755
2019-11-25 05:39:00,144.41,144.41,144.36,144.39,0.454782
2019-11-25 05:38:00,144.49,144.49,144.4,144.41,21.497936
2019-11-25 05:37:00,144.49,144.49,144.49,144.49,2.837424
2019-11-25 05:36:00,144.46,144.46,144.43,144.45,29.647051
2019-11-25 05:35:00,144.67,144.67,144.43,144.46,100.946074
2019-11-25 05:34:00,144.71,144.71,144.67,144.67,14.674309
2019-11-25 05:33:00,144.7,144.7,144.66,144.67,18.373546
2019-11-25 05:32:00,144.67,144.68,144.62,144.68,41.044571
2019-11-25 05:31:00,144.5,144.67,144.5,144.67,4.231519
2019-11-25 05:30:00,144.37,144.47,144.36,144.47,34.799745
2019-11-25 05:29:00,144.41,144.41,144.33,144.33,5.685021
2019-11-25 05:28:00,144.45,144.48,144.37,144.4,20.574381
2019-11-25 05:27:00,144.34,144.43,144.32,144.43,37.702355
2019-11-25 05:26:00,144.23,144.3,144.22,144.26,6.968323
2019-11-25 05:25:00,144.21,144.22,144.17,144.22,13.982498
2019-11-25 05:24:00,144.25,144.3,144.19,144.21,9.554277
2019-11-25 05:23:00,144.24,144.3,144.24,144.29,5.06418
2019-11-25 05:22:00,144.29,144.29,144.19,144.25,28.997945
2019-11-25 05:21:00,144.08,144.29,144.08,144.23,100.017052
2019-11-25 05:20:00,144.18,144.23,144.07,144.07,28.183486
2019-11-25 05:19:00,144.09,144.19,144.05,144.18,15.769944
2019-11-25 05:18:00,144.06,144.1,144.02,144.04,16.619792
2019-11-25 05:17:00,144.03,144.13,143.96,144.06,29.873905
2019-11-25 05:16:00,144.12,144.22,144.04,144.04,79.411129
2019-11-25 05:15:00,144.02,144.06,143.97,144.06,69.772206
2019-11-25 05:14:00,144,144.06,143.94,144.04,98.200606
2019-11-25 05:13:00,144.18,144.2,144,144,166.687986
2019-11-25 05:12:00,144.29,144.31,144.17,144.18,31.072286
2019-11-25 05:11:00,144.42,144.42,144.22,144.3,76.369719
2019-11-25 05:10:00,144.43,144.43,144.38,144.39,13.77154
2019-11-25 05:09:00,144.37,144.48,144.37,144.44,265.18837
2019-11-25 05:08:00,144.48,144.48,144.32,144.37,38.917313
2019-11-25 05:07:00,144.39,144.51,144.39,144.51,46.283029
2019-11-25 05:06:00,144.39,144.5,144.35,144.35,49.088533
2019-11-25 05:05:00,144.56,144.59,144.33,144.38,221.426316
2019-11-25 05:04:00,144.67,144.67,144.45,144.56,222.898112
2019-11-25 05:03:00,144.47,144.89,144.45,144.68,878.98807
2019-11-25 05:02:00,144.25,144.47,144.25,144.47,171.938409
2019-11-25 05:01:00,144.21,144.34,144.19,144.24,94.762257
2019-11-25 05:00:00,144.25,144.51,144.18,144.18,97.777424
2019-11-25 04:59:00,144.2,144.35,144.04,144.24,214.218475
2019-11-25 04:58:00,144.32,144.37,144.19,144.19,75.683364
2019-11-25 04:57:00,144.5,144.5,144.23,144.32,70.391812
2019-11-25 04:56:00,144.31,144.5,144.31,144.5,218.343009
2019-11-25 04:55:00,144.06,144.29,144.06,144.29,144.713276
2019-11-25 04:54:00,144.08,144.12,144.05,144.06,28.957742
2019-11-25 04:53:00,144.25,144.26,144.09,144.09,41.636614
2019-11-25 04:52:00,144.28,144.28,144.19,144.24,40.364702
2019-11-25 04:51:00,144.29,144.29,144.27,144.28,4.076533
2019-11-25 04:50:00,144.46,144.46,144.24,144.26,135.167577
2019-11-25 04:49:00,144.49,144.61,144.45,144.46,166.02955
2019-11-25 04:48:00,144.66,144.81,144.4,144.4,1027.099666
2019-11-25 04:47:00,144.48,144.65,144.48,144.64,415.326168
2019-11-25 04:46:00,144.46,144.49,144.35,144.47,569.198877
2019-11-25 04:45:00,144.33,144.47,144.33,144.47,501.295932
2019-11-25 04:44:00,144.19,144.33,144.18,144.32,62.605094
2019-11-25 04:43:00,144.15,144.33,144.15,144.19,268.802109
2019-11-25 04:42:00,143.94,144.15,143.94,144.14,221.523764
2019-11-25 04:41:00,143.8,144.04,143.8,143.92,253.277599
2019-11-25 04:40:00,143.78,143.83,143.27,143.78,414.732525
2019-11-25 04:39:00,143.7,143.8,143.63,143.78,67.941454
2019-11-25 04:38:00,143.7,143.71,143.7,143.7,14.667
2019-11-25 04:37:00,143.74,143.74,143.74,143.74,0
2019-11-25 04:36:00,143.64,143.74,143.59,143.74,116.831215
2019-11-25 04:35:00,143.73,143.81,143.66,143.66,101.837345
2019-11-25 04:34:00,143.68,143.68,143.68,143.68,0
2019-11-25 04:33:00,143.68,143.74,143.65,143.68,36.238581
2019-11-25 04:32:00,143.68,143.68,143.68,143.68,3.668
2019-11-25 04:31:00,143.64,143.65,143.64,143.64,49.996409
2019-11-25 04:30:00,143.94,143.94,143.63,143.63,238.30664
2019-11-25 04:29:00,143.85,143.92,143.85,143.92,181.717282
2019-11-25 04:28:00,143.81,143.86,143.78,143.81,16.2084
2019-11-25 04:27:00,143.92,143.92,143.62,143.77,26.233889
2019-11-25 04:26:00,143.95,143.95,143.62,143.89,366.299785
2019-11-25 04:25:00,143.81,143.95,143.81,143.95,457.454033
2019-11-25 04:24:00,143.78,143.82,143.72,143.82,47.333244
2019-11-25 04:23:00,143.43,143.92,143.43,143.78,843.925984
2019-11-25 04:22:00,143.4,143.48,143.4,143.48,104.496952
2019-11-25 04:21:00,143.49,143.49,143.39,143.39,12.159044
2019-11-25 04:20:00,143.62,143.62,143.47,143.48,149.391549
2019-11-25 04:19:00,143.59,143.63,143.56,143.56,11.185328
2019-11-25 04:18:00,143.47,143.65,143.46,143.59,205.998941
2019-11-25 04:17:00,143.54,143.54,143.46,143.46,14.371938
2019-11-25 04:16:00,143.27,143.59,143.26,143.54,182.633802
2019-11-25 04:15:00,143.05,143.27,143.05,143.26,293.16896
2019-11-25 04:14:00,142.82,143.07,142.8,143.05,485.988872
2019-11-25 04:13:00,143.11,143.12,142.82,142.82,618.987175
2019-11-25 04:12:00,143.18,143.19,143.07,143.11,193.328298
2019-11-25 04:11:00,143.27,143.29,143.18,143.18,242.413475
2019-11-25 04:10:00,143.2,143.4,143.2,143.28,427.718115
2019-11-25 04:09:00,144,144.23,143,143.21,2672.936132
2019-11-25 04:08:00,143.98,143.98,143.98,143.98,0
2019-11-25 04:07:00,144,144,144,144,0
2019-11-25 04:06:00,144.01,144.27,144,144,126.311271
2019-11-25 04:05:00,144.02,144.29,144.01,144.14,72.476834
2019-11-25 04:04:00,144.12,144.12,144.04,144.04,18.80995
2019-11-25 04:03:00,144.2,144.2,144.2,144.2,0
2019-11-25 04:02:00,144.2,144.2,144.2,144.2,0
2019-11-25 04:01:00,144.12,144.2,144.12,144.2,9.95436
2019-11-25 04:00:00,144.37,144.39,144.37,144.39,2.918286
2019-11-25 03:59:00,144.17,144.17,144.17,144.17,0
2019-11-25 03:58:00,144.21,144.3,144.17,144.17,4.584963
2019-11-25 03:57:00,144.29,144.3,144.29,144.3,9.09
2019-11-25 03:56:00,144.09,144.09,144.09,144.09,0
2019-11-25 03:55:00,144.09,144.09,144.09,144.09,0
2019-11-25 03:54:00,144.19,144.19,144.09,144.09,41.210541
2019-11-25 03:53:00,144.25,144.31,144.19,144.19,43.15855
2019-11-25 03:52:00,144.25,144.25,144.25,144.25,0
2019-11-25 03:51:00,144.43,144.43,144.25,144.25,61.506001
2019-11-25 03:50:00,144.54,144.54,144.43,144.43,23.223507
2019-11-25 03:49:00,144.54,144.54,144.54,144.54,0
2019-11-25 03:48:00,144.64,144.64,144.54,144.54,9.252692
2019-11-25 03:47:00,144.54,144.54,144.54,144.54,0
2019-11-25 03:46:00,144.54,144.54,144.54,144.54,0
2019-11-25 03:45:00,144.55,144.55,144.54,144.54,2.171501
2019-11-25 03:44:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:43:00,144.55,144.55,144.47,144.47,19.597841
2019-11-25 03:42:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:41:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:40:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:39:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:38:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:37:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:36:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:35:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:34:00,144.47,144.47,144.47,144.47,0
2019-11-25 03:33:00,144.47,144.47,144.47,144.47,8.22
2019-11-25 03:32:00,144.49,144.49,144.47,144.47,5.2692
2019-11-25 03:31:00,144.52,144.52,144.52,144.52,0
2019-11-25 03:30:00,144.55,144.55,144.52,144.52,32.752408
