2019-11-04 10:14:00,181.54,181.73,181.54,181.56,198.141202
2019-11-04 10:13:00,181.53,181.54,181.53,181.54,26.409748
2019-11-04 10:12:00,181.47,181.54,181.47,181.54,58.128263
2019-11-04 10:11:00,181.38,181.48,181.38,181.47,41.623845
2019-11-04 10:10:00,181.35,181.39,181.35,181.38,51.379448
2019-11-04 10:09:00,181.24,181.35,181.24,181.34,30.380907
2019-11-04 10:08:00,181.24,181.33,181.24,181.25,9.833499
2019-11-04 10:07:00,181.25,181.26,181.25,181.25,16.244342
2019-11-04 10:06:00,181.25,181.3,181.25,181.25,5.20487
2019-11-04 10:05:00,181.3,181.3,181.25,181.25,8.225921
2019-11-04 10:04:00,181.38,181.38,181.3,181.3,30.306288
2019-11-04 10:03:00,181.38,181.39,181.38,181.39,3.94
2019-11-04 10:02:00,181.33,181.4,181.33,181.39,19.025156
2019-11-04 10:01:00,181.24,181.34,181.24,181.32,61.987755
2019-11-04 10:00:00,181.32,181.37,181.23,181.23,42.831036
2019-11-04 09:59:00,181.33,181.37,181.31,181.32,79.710608
2019-11-04 09:58:00,181.27,181.32,181.27,181.32,21.739288
2019-11-04 09:57:00,181.34,181.36,181.28,181.28,62.504669
2019-11-04 09:56:00,181.35,181.36,181.31,181.34,25.15843
2019-11-04 09:55:00,181.31,181.36,181.3,181.35,12.89055
2019-11-04 09:54:00,181.28,181.35,181.25,181.31,26.395399
2019-11-04 09:53:00,181.16,181.33,181.16,181.29,86.442478
2019-11-04 09:52:00,181.15,181.18,181.14,181.17,139.474888
2019-11-04 09:51:00,181.08,181.18,181.08,181.14,64.106632
2019-11-04 09:50:00,181.1,181.12,181.06,181.08,43.213493
2019-11-04 09:49:00,181.05,181.06,181.05,181.06,32.347052
2019-11-04 09:48:00,181.06,181.13,181.04,181.05,59.557853
2019-11-04 09:47:00,181.07,181.12,181,181.02,296.511164
2019-11-04 09:46:00,181.06,181.13,181,181.03,48.861861
2019-11-04 09:45:00,181.05,181.1,181,181,46.123719
2019-11-04 09:44:00,180.98,181.11,180.97,181.04,28.389399
2019-11-04 09:43:00,180.98,181,180.96,181,5.857903
2019-11-04 09:42:00,181.06,181.06,180.97,180.97,27.00442
2019-11-04 09:41:00,180.95,181.06,180.95,181.06,53.785003
2019-11-04 09:40:00,180.9,180.94,180.85,180.92,133.453921
2019-11-04 09:39:00,180.94,180.94,180.89,180.9,21.140196
2019-11-04 09:38:00,180.94,181.02,180.89,180.94,96.918248
2019-11-04 09:37:00,181,181.08,180.88,180.88,218.339569
2019-11-04 09:36:00,180.96,181,180.9,181,29.340743
2019-11-04 09:35:00,181,181,180.92,180.96,45.579138
2019-11-04 09:34:00,181.01,181.01,181.01,181.01,0.03844
2019-11-04 09:33:00,180.97,181.06,180.97,181.01,31.167131
2019-11-04 09:32:00,181.03,181.03,180.95,180.97,64.577431
2019-11-04 09:31:00,181.12,181.12,181,181.03,27.619362
2019-11-04 09:30:00,181.07,181.17,181.06,181.15,32.267182
2019-11-04 09:29:00,181.08,181.08,181.07,181.07,0.327528
2019-11-04 09:28:00,181.05,181.09,181.04,181.07,1.305674
2019-11-04 09:27:00,181.04,181.09,181.04,181.06,3.56223
2019-11-04 09:26:00,180.93,181.07,180.93,181,133.928111
2019-11-04 09:25:00,181.06,181.14,180.94,180.94,79.620671
2019-11-04 09:24:00,181.06,181.07,181.01,181.03,64.492567
2019-11-04 09:23:00,181.12,181.12,181.01,181.06,53.323916
2019-11-04 09:22:00,181.16,181.16,181.12,181.12,2.927342
2019-11-04 09:21:00,181.18,181.21,181.13,181.15,12.229582
2019-11-04 09:20:00,181.08,181.14,181.02,181.13,5.829669
2019-11-04 09:19:00,180.95,181.15,180.95,181.07,49.931007
2019-11-04 09:18:00,180.89,180.96,180.84,180.94,34.533171
2019-11-04 09:17:00,180.89,180.96,180.85,180.9,34.095939
2019-11-04 09:16:00,180.72,180.89,180.72,180.89,33.32323
2019-11-04 09:15:00,180.81,180.84,180.65,180.71,38.966283
2019-11-04 09:14:00,180.76,180.85,180.64,180.82,154.868005
2019-11-04 09:13:00,180.91,180.91,180.76,180.76,19.534811
2019-11-04 09:12:00,180.85,180.93,180.84,180.91,160.36485
2019-11-04 09:11:00,180.89,180.89,180.85,180.85,5.865487
2019-11-04 09:10:00,181.01,181.01,180.89,180.92,65.387978
2019-11-04 09:09:00,181.11,181.11,181.02,181.02,17.696423
2019-11-04 09:08:00,181.17,181.17,181.08,181.08,25.809809
2019-11-04 09:07:00,181.12,181.19,181.12,181.17,28.204825
2019-11-04 09:06:00,181.1,181.14,181.08,181.12,14.026788
2019-11-04 09:05:00,181.27,181.27,181.07,181.08,194.884149
2019-11-04 09:04:00,181.33,181.4,181.28,181.3,44.570853
2019-11-04 09:03:00,181.35,181.41,181.31,181.34,57.888456
2019-11-04 09:02:00,181.37,181.38,181.32,181.35,176.612555
2019-11-04 09:01:00,181.27,181.41,181.27,181.39,50.99692
2019-11-04 09:00:00,181.3,181.34,181.29,181.34,5.60057
2019-11-04 08:59:00,181.32,181.37,181.27,181.27,3.015102
2019-11-04 08:58:00,181.3,181.31,181.26,181.26,1.78289
2019-11-04 08:57:00,181.3,181.31,181.26,181.3,41.860876
2019-11-04 08:56:00,181.3,181.3,181.26,181.26,0.134797
2019-11-04 08:55:00,181.27,181.35,181.27,181.31,1.97372
2019-11-04 08:54:00,181.27,181.36,181.25,181.25,98.261034
2019-11-04 08:53:00,181.25,181.3,181.2,181.27,360.629597
2019-11-04 08:52:00,181.3,181.3,181.22,181.25,141.456666
2019-11-04 08:51:00,181.27,181.37,181.24,181.31,86.107532
2019-11-04 08:50:00,181.28,181.28,181.27,181.27,6.442762
2019-11-04 08:49:00,181.27,181.29,181.27,181.28,28.616296
2019-11-04 08:48:00,181.27,181.37,181.22,181.24,20.335658
2019-11-04 08:47:00,181.17,181.28,181.17,181.26,64.880215
2019-11-04 08:46:00,181.07,181.27,181.06,181.21,61.192254
2019-11-04 08:45:00,181.11,181.16,181.06,181.11,30.515735
2019-11-04 08:44:00,181.05,181.16,181.05,181.11,5.15622
2019-11-04 08:43:00,181.11,181.11,181.05,181.05,32.389198
2019-11-04 08:42:00,181.06,181.1,181.05,181.07,44.764078
2019-11-04 08:41:00,180.97,181.02,180.97,181,15.252243
2019-11-04 08:40:00,181.04,181.05,180.97,180.98,55.770348
2019-11-04 08:39:00,180.94,181.03,180.93,180.99,17.473645
2019-11-04 08:38:00,180.95,180.95,180.84,180.85,17.210256
2019-11-04 08:37:00,180.93,180.95,180.81,180.93,33.321019
2019-11-04 08:36:00,181.03,181.04,180.93,180.93,50.931516
2019-11-04 08:35:00,181.02,181.08,180.93,181.03,88.077637
2019-11-04 08:34:00,181.01,181.04,180.97,181.02,21.032822
2019-11-04 08:33:00,181.04,181.04,180.99,181.02,49.678977
2019-11-04 08:32:00,181.1,181.1,181.04,181.05,47.170496
2019-11-04 08:31:00,181.11,181.11,181.06,181.11,3.322979
2019-11-04 08:30:00,181.14,181.14,181.06,181.08,8.664136
2019-11-04 08:29:00,181.33,181.33,181.14,181.14,66.993353
2019-11-04 08:28:00,181.23,181.27,181.23,181.27,10.028945
2019-11-04 08:27:00,181.27,181.27,181.23,181.24,8.118712
2019-11-04 08:26:00,181.34,181.34,181.26,181.26,10.283113
2019-11-04 08:25:00,181.25,181.35,181.24,181.31,64.642363
2019-11-04 08:24:00,181.39,181.39,181.24,181.25,63.14745
2019-11-04 08:23:00,181.29,181.43,181.29,181.41,174.799344
2019-11-04 08:22:00,181.3,181.3,181.24,181.24,0.813503
2019-11-04 08:21:00,181.34,181.34,181.26,181.3,67.395677
2019-11-04 08:20:00,181.3,181.41,181.3,181.41,17.743201
2019-11-04 08:19:00,181.3,181.42,181.3,181.36,24.961335
2019-11-04 08:18:00,181.33,181.38,181.3,181.3,14.997171
2019-11-04 08:17:00,181.33,181.33,181.27,181.33,38.695715
2019-11-04 08:16:00,181.34,181.34,181.26,181.33,59.1701
2019-11-04 08:15:00,181.39,181.39,181.3,181.33,5.060851
2019-11-04 08:14:00,181.4,181.44,181.3,181.4,176.292991
2019-11-04 08:13:00,181.42,181.52,181.39,181.41,14.735128
2019-11-04 08:12:00,181.35,181.41,181.32,181.34,58.667902
2019-11-04 08:11:00,181.48,181.48,181.33,181.35,23.314178
2019-11-04 08:10:00,181.46,181.51,181.31,181.43,118.143558
2019-11-04 08:09:00,181.51,181.52,181.48,181.51,22.153128
2019-11-04 08:08:00,181.5,181.56,181.48,181.53,13.773734
2019-11-04 08:07:00,181.55,181.56,181.49,181.49,29.181903
2019-11-04 08:06:00,181.55,181.6,181.52,181.56,17.982111
2019-11-04 08:05:00,181.73,181.73,181.51,181.52,188.037219
2019-11-04 08:04:00,181.72,181.8,181.68,181.73,24.242356
2019-11-04 08:03:00,181.74,181.8,181.66,181.77,69.377072
2019-11-04 08:02:00,181.75,181.75,181.73,181.74,19.729638
2019-11-04 08:01:00,181.78,181.78,181.72,181.75,32.703676
2019-11-04 08:00:00,181.57,181.78,181.56,181.78,61.328357
2019-11-04 07:59:00,181.42,181.57,181.37,181.55,76.106323
2019-11-04 07:58:00,181.46,181.49,181.35,181.48,60.581889
2019-11-04 07:57:00,181.56,181.57,181.47,181.47,113.131371
2019-11-04 07:56:00,181.64,181.64,181.51,181.56,179.6179
2019-11-04 07:55:00,181.62,181.68,181.61,181.64,38.703806
2019-11-04 07:54:00,181.68,181.68,181.61,181.65,4.811854
2019-11-04 07:53:00,181.67,181.7,181.62,181.7,9.489011
2019-11-04 07:52:00,181.72,181.77,181.66,181.67,93.9294
2019-11-04 07:51:00,181.6,181.74,181.6,181.71,11.866952
2019-11-04 07:50:00,181.6,181.7,181.6,181.65,115.168151
2019-11-04 07:49:00,181.73,181.73,181.72,181.72,3.524258
2019-11-04 07:48:00,181.62,181.73,181.62,181.72,1.454501
2019-11-04 07:47:00,181.74,181.74,181.61,181.61,33.817507
2019-11-04 07:46:00,181.65,181.77,181.63,181.77,30.463718
2019-11-04 07:45:00,181.63,181.74,181.63,181.69,91.470926
2019-11-04 07:44:00,181.78,181.85,181.62,181.66,18.724238
2019-11-04 07:43:00,181.74,181.81,181.68,181.78,40.867045
2019-11-04 07:42:00,181.88,181.93,181.71,181.75,16.577704
2019-11-04 07:41:00,181.79,181.88,181.63,181.88,234.600409
2019-11-04 07:40:00,182,182,181.79,181.8,7.153193
2019-11-04 07:39:00,182.09,182.1,181.96,181.97,289.810654
2019-11-04 07:38:00,182.09,182.1,182.04,182.09,3.344501
2019-11-04 07:37:00,181.94,182.12,181.94,182.09,98.39646
2019-11-04 07:36:00,181.87,181.96,181.87,181.93,57.579917
2019-11-04 07:35:00,181.94,181.94,181.87,181.87,2.5376
2019-11-04 07:34:00,181.92,182,181.91,181.94,9.832543
2019-11-04 07:33:00,181.88,181.92,181.87,181.92,15.174616
2019-11-04 07:32:00,182,182,181.88,181.89,33.587995
2019-11-04 07:31:00,181.9,182,181.9,182,140.863109
2019-11-04 07:30:00,181.89,181.91,181.78,181.87,4.833449
2019-11-04 07:29:00,181.82,181.89,181.82,181.89,21.884301
2019-11-04 07:28:00,181.85,181.85,181.77,181.81,13.8261
2019-11-04 07:27:00,181.74,181.85,181.7,181.85,15.624278
2019-11-04 07:26:00,181.74,181.83,181.74,181.75,9.587149
2019-11-04 07:25:00,181.73,181.76,181.68,181.73,8.196543
2019-11-04 07:24:00,181.78,181.79,181.74,181.75,55.565054
2019-11-04 07:23:00,181.77,181.83,181.72,181.74,19.775253
2019-11-04 07:22:00,181.79,181.85,181.75,181.82,80.697159
2019-11-04 07:21:00,181.9,181.9,181.74,181.8,16.079584
2019-11-04 07:20:00,181.72,181.9,181.72,181.9,123.095555
2019-11-04 07:19:00,181.74,181.74,181.61,181.72,29.095101
2019-11-04 07:18:00,181.78,181.78,181.68,181.68,43.462619
2019-11-04 07:17:00,181.87,181.88,181.68,181.78,183.187722
2019-11-04 07:16:00,181.98,181.98,181.86,181.86,19.097292
2019-11-04 07:15:00,182.09,182.09,181.97,181.97,132.834454
2019-11-04 07:14:00,182.15,182.15,182.05,182.05,77.328236
2019-11-04 07:13:00,182.1,182.18,182.1,182.16,57.327585
2019-11-04 07:12:00,182.07,182.13,182.07,182.09,6.155978
2019-11-04 07:11:00,182.27,182.27,182.03,182.06,105.54673
2019-11-04 07:10:00,182.25,182.32,182.21,182.27,56.762867
2019-11-04 07:09:00,182.24,182.29,182.21,182.25,92.092316
2019-11-04 07:08:00,182.19,182.26,182.19,182.24,37.731905
2019-11-04 07:07:00,182.31,182.32,182.18,182.22,132.811592
2019-11-04 07:06:00,182.29,182.32,182.29,182.32,895.572174
2019-11-04 07:05:00,182.33,182.39,182.32,182.32,4.079306
2019-11-04 07:04:00,182.34,182.38,182.25,182.31,45.727455
2019-11-04 07:03:00,182.22,182.35,182.22,182.35,21.579151
2019-11-04 07:02:00,182.23,182.5,182.23,182.26,117.494028
2019-11-04 07:01:00,182.18,182.25,182.18,182.22,14.775278
2019-11-04 07:00:00,182.12,182.2,182.12,182.17,72.441
2019-11-04 06:59:00,182.11,182.21,182.11,182.15,25.149685
2019-11-04 06:58:00,182.13,182.2,182.08,182.08,13.434358
2019-11-04 06:57:00,182.22,182.27,182.17,182.17,15.602955
2019-11-04 06:56:00,182.29,182.3,182.22,182.29,21.993276
2019-11-04 06:55:00,182.23,182.31,182.21,182.21,72.587602
2019-11-04 06:54:00,182.17,182.19,182.05,182.19,76.310424
2019-11-04 06:53:00,182.14,182.21,182.05,182.18,55.498659
2019-11-04 06:52:00,182.24,182.24,182.03,182.04,42.672978
2019-11-04 06:51:00,182.41,182.45,182.25,182.25,74.652614
2019-11-04 06:50:00,182.51,182.55,182.42,182.42,28.70481
2019-11-04 06:49:00,182.47,182.55,182.4,182.51,1156.476049
2019-11-04 06:48:00,182.38,182.47,182.38,182.47,16.333322
2019-11-04 06:47:00,182.18,182.44,182.18,182.38,144.868455
2019-11-04 06:46:00,182.17,182.23,182.16,182.17,35.981218
2019-11-04 06:45:00,182.35,182.35,182.12,182.17,41.391205
2019-11-04 06:44:00,182.13,182.38,182.13,182.38,69.776
2019-11-04 06:43:00,182.08,182.14,181.99,182.14,46.264793
2019-11-04 06:42:00,182.23,182.43,182.08,182.09,251.948933
2019-11-04 06:41:00,181.93,182.22,181.93,182.22,526.433989
2019-11-04 06:40:00,181.94,181.94,181.92,181.93,5.036259
2019-11-04 06:39:00,181.9,181.93,181.86,181.92,39.11114
2019-11-04 06:38:00,181.92,181.94,181.85,181.85,89.478689
2019-11-04 06:37:00,181.87,181.93,181.86,181.91,94.437989
2019-11-04 06:36:00,181.78,181.84,181.78,181.84,6.774404
2019-11-04 06:35:00,181.79,181.79,181.79,181.79,2.359362
2019-11-04 06:34:00,181.85,181.85,181.79,181.79,6.423145
2019-11-04 06:33:00,181.87,181.87,181.8,181.85,2.113251
2019-11-04 06:32:00,181.87,181.89,181.87,181.88,70.014732
2019-11-04 06:31:00,181.88,181.91,181.83,181.87,103.254533
2019-11-04 06:30:00,181.78,181.9,181.74,181.87,136.297096
2019-11-04 06:29:00,181.7,181.79,181.68,181.79,81.323318
2019-11-04 06:28:00,181.7,181.71,181.66,181.71,28.199911
2019-11-04 06:27:00,181.64,181.7,181.63,181.7,90.914849
2019-11-04 06:26:00,181.65,181.65,181.65,181.65,1.92
2019-11-04 06:25:00,181.61,181.65,181.61,181.64,4.343339
2019-11-04 06:24:00,181.71,181.71,181.56,181.56,1.19586
2019-11-04 06:23:00,181.7,181.71,181.7,181.71,10.665831
2019-11-04 06:22:00,181.64,181.69,181.59,181.69,20.780054
2019-11-04 06:21:00,181.64,181.64,181.57,181.64,12.404035
2019-11-04 06:20:00,181.56,181.63,181.56,181.63,1.035143
2019-11-04 06:19:00,181.56,181.59,181.51,181.52,70.796424
2019-11-04 06:18:00,181.6,181.6,181.58,181.58,28.873818
2019-11-04 06:17:00,181.56,181.58,181.51,181.58,8.617303
2019-11-04 06:16:00,181.47,181.57,181.46,181.57,30.115177
2019-11-04 06:15:00,181.61,181.61,181.46,181.49,14.181171
2019-11-04 06:14:00,181.61,181.61,181.61,181.61,0.705677
2019-11-04 06:13:00,181.51,181.64,181.5,181.64,80.466345
2019-11-04 06:12:00,181.55,181.55,181.5,181.5,0.891863
2019-11-04 06:11:00,181.58,181.58,181.58,181.58,0.093403
2019-11-04 06:10:00,181.55,181.6,181.55,181.58,4.607825
2019-11-04 06:09:00,181.79,181.79,181.55,181.55,121.410031
2019-11-04 06:08:00,181.76,181.81,181.74,181.8,128.814071
2019-11-04 06:07:00,181.54,181.74,181.54,181.74,46.036297
2019-11-04 06:06:00,181.8,181.83,181.53,181.54,110.715604
2019-11-04 06:05:00,181.7,181.84,181.64,181.8,161.200472
2019-11-04 06:04:00,181.25,182.1,181.25,181.71,2872.872964
2019-11-04 06:03:00,181.08,181.25,181.08,181.24,23.669882
2019-11-04 06:02:00,180.91,181.14,180.91,181.1,412.101545
2019-11-04 06:01:00,180.82,180.94,180.82,180.91,76.959905
2019-11-04 06:00:00,180.66,180.88,180.66,180.86,36.901836
2019-11-04 05:59:00,180.62,180.63,180.58,180.58,26.201257
2019-11-04 05:58:00,180.74,180.8,180.62,180.63,85.857215
2019-11-04 05:57:00,180.56,180.67,180.49,180.67,11.257495
2019-11-04 05:56:00,180.49,180.64,180.37,180.56,182.46723
2019-11-04 05:55:00,180.24,180.47,180.19,180.44,137.984743
2019-11-04 05:54:00,179.99,180.19,179.97,180.12,32.277097
2019-11-04 05:53:00,179.95,180.31,179.95,179.98,516.033983
2019-11-04 05:52:00,179.9,179.96,179.84,179.96,29.66649
2019-11-04 05:51:00,179.81,179.91,179.78,179.9,32.217722
2019-11-04 05:50:00,179.67,179.84,179.67,179.81,139.430037
2019-11-04 05:49:00,179.69,179.74,179.62,179.69,100.458488
2019-11-04 05:48:00,179.71,179.77,179.6,179.7,56.655687
2019-11-04 05:47:00,179.64,179.67,179.53,179.67,118.082238
2019-11-04 05:46:00,179.8,179.8,179.48,179.64,124.750355
2019-11-04 05:45:00,179.88,179.93,179.71,179.8,165.957622
2019-11-04 05:44:00,180.08,180.08,179.92,179.92,45.194524
2019-11-04 05:43:00,179.93,180.08,179.93,180.04,30.227065
2019-11-04 05:42:00,180.11,180.11,179.94,179.94,133.990272
2019-11-04 05:41:00,180.15,180.15,180.08,180.1,34.879175
2019-11-04 05:40:00,180.15,180.15,180.15,180.15,0.024547
2019-11-04 05:39:00,180.15,180.15,180.15,180.15,19.663241
2019-11-04 05:38:00,180.15,180.15,180.08,180.08,9.597838
2019-11-04 05:37:00,180.09,180.23,180.09,180.14,23.126019
2019-11-04 05:36:00,180.16,180.19,180.08,180.09,63.867764
2019-11-04 05:35:00,180.26,180.26,180.21,180.21,26.317419
2019-11-04 05:34:00,180.27,180.32,180.27,180.31,5.351055
2019-11-04 05:33:00,180.22,180.26,180.22,180.26,0.295244
2019-11-04 05:32:00,180.26,180.26,180.21,180.22,3.604416
2019-11-04 05:31:00,180.31,180.36,180.27,180.27,22.549194
2019-11-04 05:30:00,180.31,180.31,180.31,180.31,0
2019-11-04 05:29:00,180.36,180.37,180.27,180.32,93.521166
2019-11-04 05:28:00,180.39,180.43,180.36,180.36,33.242265
2019-11-04 05:27:00,180.32,180.38,180.26,180.36,215.109618
2019-11-04 05:26:00,180.43,180.43,180.33,180.35,16.010419
2019-11-04 05:25:00,180.47,180.47,180.43,180.43,46.969948
2019-11-04 05:24:00,180.47,180.47,180.46,180.47,67.682943
2019-11-04 05:23:00,180.35,180.51,180.35,180.46,97.283326
2019-11-04 05:22:00,180.51,180.51,180.33,180.34,14.566312
2019-11-04 05:21:00,180.68,180.68,180.51,180.51,56.348744
2019-11-04 05:20:00,180.55,180.71,180.55,180.7,35.990576
2019-11-04 05:19:00,180.54,180.55,180.44,180.55,39.285978
2019-11-04 05:18:00,180.55,180.65,180.54,180.54,46.382426
2019-11-04 05:17:00,180.32,180.56,180.32,180.55,25.647119
2019-11-04 05:16:00,180.28,180.31,180.26,180.31,0.26057
2019-11-04 05:15:00,180.31,180.31,180.22,180.24,69.506042
2019-11-04 05:14:00,180.33,180.34,180.33,180.33,36.559024
2019-11-04 05:13:00,180.33,180.33,180.28,180.33,0.1199
2019-11-04 05:12:00,180.32,180.37,180.32,180.34,18.938895
2019-11-04 05:11:00,180.46,180.46,180.32,180.32,56.916123
2019-11-04 05:10:00,180.43,180.46,180.39,180.46,4.128961
2019-11-04 05:09:00,180.49,180.51,180.44,180.44,21.280102
2019-11-04 05:08:00,180.52,180.53,180.48,180.48,16.171348
2019-11-04 05:07:00,180.57,180.57,180.49,180.52,0.499334
2019-11-04 05:06:00,180.45,180.61,180.45,180.57,148.021935
2019-11-04 05:05:00,180.5,180.51,180.45,180.45,57.345632
2019-11-04 05:04:00,180.44,180.55,180.39,180.54,21.532374
2019-11-04 05:03:00,180.44,180.49,180.4,180.44,11.600001
2019-11-04 05:02:00,180.48,180.48,180.4,180.44,29.115462
2019-11-04 05:01:00,180.68,180.69,180.43,180.48,119.597446
2019-11-04 05:00:00,180.73,180.73,180.66,180.68,4.864819
2019-11-04 04:59:00,180.58,180.74,180.52,180.74,64.565274
2019-11-04 04:58:00,180.58,180.58,180.58,180.58,0.054465
2019-11-04 04:57:00,180.6,180.61,180.57,180.57,5.289363
2019-11-04 04:56:00,180.77,180.77,180.57,180.57,49.510631
2019-11-04 04:55:00,180.86,180.86,180.71,180.77,6.4218
2019-11-04 04:54:00,180.81,180.89,180.75,180.89,100.921007
2019-11-04 04:53:00,180.73,180.83,180.73,180.83,4.988501
2019-11-04 04:52:00,180.61,180.73,180.61,180.72,6.253671
2019-11-04 04:51:00,180.6,180.65,180.56,180.6,41.175537
2019-11-04 04:50:00,180.49,180.6,180.49,180.6,11.415501
2019-11-04 04:49:00,180.62,180.62,180.46,180.51,28.81121
2019-11-04 04:48:00,180.61,180.61,180.52,180.59,49.423696
2019-11-04 04:47:00,180.6,180.62,180.56,180.6,27.29558
2019-11-04 04:46:00,180.6,180.61,180.56,180.61,0.403313
2019-11-04 04:45:00,180.72,180.72,180.62,180.62,1.380234
2019-11-04 04:44:00,180.66,180.66,180.59,180.61,42.620931
2019-11-04 04:43:00,180.71,180.71,180.66,180.7,1.747743
2019-11-04 04:42:00,180.74,180.82,180.72,180.72,7.808792
2019-11-04 04:41:00,180.55,180.77,180.55,180.74,41.32755
2019-11-04 04:40:00,180.56,180.6,180.53,180.59,15.225293
2019-11-04 04:39:00,180.6,180.6,180.59,180.59,5.031416
2019-11-04 04:38:00,180.64,180.64,180.59,180.59,26.665976
2019-11-04 04:37:00,180.59,180.63,180.59,180.63,1.463103
2019-11-04 04:36:00,180.59,180.6,180.59,180.6,11.018709
2019-11-04 04:35:00,180.56,180.64,180.52,180.59,19.197053
2019-11-04 04:34:00,180.6,180.6,180.56,180.56,0.621502
2019-11-04 04:33:00,180.66,180.66,180.59,180.59,1.884832
2019-11-04 04:32:00,180.74,180.74,180.66,180.66,4.651802
2019-11-04 04:31:00,180.74,180.74,180.69,180.69,0.714979
2019-11-04 04:30:00,180.7,180.73,180.57,180.73,34.914736
2019-11-04 04:29:00,180.76,180.84,180.7,180.7,22.537027
2019-11-04 04:28:00,180.73,180.81,180.71,180.76,16.477365
2019-11-04 04:27:00,180.71,180.72,180.71,180.72,0.95476
2019-11-04 04:26:00,180.73,180.81,180.73,180.74,2.31631
2019-11-04 04:25:00,180.73,180.86,180.7,180.72,3.715733
2019-11-04 04:24:00,180.57,180.75,180.57,180.74,7.242832
2019-11-04 04:23:00,180.73,180.73,180.6,180.6,20.504844
2019-11-04 04:22:00,180.65,180.74,180.65,180.7,65.798033
2019-11-04 04:21:00,180.74,180.74,180.58,180.6,57.839072
2019-11-04 04:20:00,180.71,180.76,180.71,180.75,1.242328
2019-11-04 04:19:00,180.72,180.72,180.61,180.7,90.342769
2019-11-04 04:18:00,180.58,180.73,180.58,180.73,166.771791
2019-11-04 04:17:00,180.56,180.6,180.52,180.57,2.16862
2019-11-04 04:16:00,180.45,180.56,180.45,180.48,79.417897
2019-11-04 04:15:00,180.4,180.44,180.4,180.42,9.754828
2019-11-04 04:14:00,180.53,180.54,180.44,180.44,2.189139
2019-11-04 04:13:00,180.47,180.67,180.43,180.59,45.055598
2019-11-04 04:12:00,180.39,180.47,180.39,180.44,82.484475
2019-11-04 04:11:00,180.38,180.42,180.38,180.38,1.835184
2019-11-04 04:10:00,180.42,180.43,180.36,180.38,15.077181
2019-11-04 04:09:00,180.46,180.59,180.46,180.49,25.739151
2019-11-04 04:08:00,180.43,180.52,180.41,180.44,27.600664
2019-11-04 04:07:00,180.23,180.45,180.23,180.43,25.033159
2019-11-04 04:06:00,180.4,180.4,180.25,180.25,22.214146
2019-11-04 04:05:00,180.29,180.5,180.29,180.46,21.004608
2019-11-04 04:04:00,180.45,180.49,180.29,180.3,34.381077
2019-11-04 04:03:00,180.61,180.61,180.41,180.46,5.434121
2019-11-04 04:02:00,180.51,180.55,180.51,180.55,70.824938
2019-11-04 04:01:00,180.58,180.58,180.47,180.53,14.815391
2019-11-04 04:00:00,180.41,180.57,180.41,180.57,11.784048
2019-11-04 03:59:00,180.52,180.55,180.41,180.41,31.232368
2019-11-04 03:58:00,180.52,180.52,180.45,180.46,3.923748
2019-11-04 03:57:00,180.67,180.71,180.56,180.56,1.51465
2019-11-04 03:56:00,180.45,180.66,180.45,180.66,2.38916
2019-11-04 03:55:00,180.5,180.54,180.44,180.44,12.357518
2019-11-04 03:54:00,180.66,180.66,180.5,180.5,14.671726
2019-11-04 03:53:00,180.45,180.71,180.45,180.66,33.441047
2019-11-04 03:52:00,180.61,180.61,180.45,180.45,101.613525
2019-11-04 03:51:00,180.69,180.69,180.6,180.61,38.539665
2019-11-04 03:50:00,180.86,180.86,180.64,180.69,40.529178
2019-11-04 03:49:00,180.92,180.92,180.79,180.89,3.657954
2019-11-04 03:48:00,180.83,180.99,180.83,180.95,31.903871
2019-11-04 03:47:00,180.81,180.89,180.81,180.88,1.855099
2019-11-04 03:46:00,180.75,180.83,180.75,180.8,131.353875
2019-11-04 03:45:00,180.73,180.73,180.7,180.71,2.18769
2019-11-04 03:44:00,180.8,180.8,180.72,180.75,17.129859
2019-11-04 03:43:00,180.79,180.79,180.79,180.79,0.310476
2019-11-04 03:42:00,180.85,180.85,180.79,180.79,0.794735
2019-11-04 03:41:00,180.75,180.86,180.75,180.85,18.458088
2019-11-04 03:40:00,180.88,180.88,180.75,180.75,21.904813
2019-11-04 03:39:00,180.94,180.95,180.82,180.91,12.292439
2019-11-04 03:38:00,180.78,180.95,180.78,180.95,0.885408
2019-11-04 03:37:00,180.77,180.77,180.77,180.77,0.0124
2019-11-04 03:36:00,180.75,180.78,180.75,180.78,6.242589
2019-11-04 03:35:00,180.71,180.76,180.71,180.76,25.89935
2019-11-04 03:34:00,180.71,180.71,180.71,180.71,0
2019-11-04 03:33:00,180.61,180.71,180.61,180.71,9.526588
2019-11-04 03:32:00,180.64,180.64,180.6,180.6,0.47216
2019-11-04 03:31:00,180.64,180.64,180.63,180.63,0.778364
2019-11-04 03:30:00,180.8,180.8,180.61,180.61,13.765329
2019-11-04 03:29:00,180.82,180.91,180.82,180.83,10.841727
2019-11-04 03:28:00,180.79,180.88,180.79,180.81,47.311457
2019-11-04 03:27:00,180.72,180.76,180.71,180.74,16.717009
2019-11-04 03:26:00,180.78,180.83,180.71,180.71,58.884099
2019-11-04 03:25:00,180.66,180.79,180.66,180.78,33.829572
2019-11-04 03:24:00,180.56,180.67,180.56,180.66,19.840542
2019-11-04 03:23:00,180.46,180.52,180.44,180.5,25.074319
2019-11-04 03:22:00,180.44,180.5,180.42,180.46,16.66308
