2019-12-13 10:12:00,144.43,144.46,144.43,144.45,309.468605
2019-12-13 10:11:00,144.41,144.44,144.4,144.42,144.19298
2019-12-13 10:10:00,144.38,144.42,144.38,144.41,6.695291
2019-12-13 10:09:00,144.34,144.39,144.34,144.36,15.306928
2019-12-13 10:08:00,144.3,144.31,144.3,144.31,81.894532
2019-12-13 10:07:00,144.32,144.32,144.3,144.3,288.745352
2019-12-13 10:06:00,144.29,144.29,144.28,144.29,3.09358
2019-12-13 10:05:00,144.25,144.29,144.24,144.29,11.850018
2019-12-13 10:04:00,144.24,144.25,144.24,144.24,26.404253
2019-12-13 10:03:00,144.28,144.28,144.25,144.25,24.711087
2019-12-13 10:02:00,144.25,144.28,144.25,144.28,3.068494
2019-12-13 10:01:00,144.25,144.27,144.25,144.25,89.558741
2019-12-13 10:00:00,144.35,144.36,144.18,144.24,1722.820275
2019-12-13 09:59:00,144.35,144.36,144.35,144.36,20.403083
2019-12-13 09:58:00,144.38,144.39,144.32,144.35,399.616312
2019-12-13 09:57:00,144.36,144.39,144.36,144.39,23.348808
2019-12-13 09:56:00,144.35,144.36,144.35,144.36,4.025296
2019-12-13 09:55:00,144.36,144.36,144.36,144.36,8.158508
2019-12-13 09:54:00,144.36,144.36,144.35,144.35,80.355952
2019-12-13 09:53:00,144.38,144.38,144.24,144.34,342.277885
2019-12-13 09:52:00,144.38,144.39,144.38,144.38,3.107084
2019-12-13 09:51:00,144.43,144.43,144.39,144.39,1.443994
2019-12-13 09:50:00,144.58,144.58,144.44,144.45,54.383333
2019-12-13 09:49:00,144.59,144.59,144.59,144.59,9.974631
2019-12-13 09:48:00,144.6,144.6,144.59,144.59,3.103182
2019-12-13 09:47:00,144.6,144.6,144.6,144.6,0
2019-12-13 09:46:00,144.59,144.6,144.59,144.6,1.619015
2019-12-13 09:45:00,144.57,144.63,144.57,144.6,33.259138
2019-12-13 09:44:00,144.56,144.57,144.55,144.55,92.84636
2019-12-13 09:43:00,144.58,144.58,144.56,144.56,24.690286
2019-12-13 09:42:00,144.58,144.58,144.57,144.58,3.849397
2019-12-13 09:41:00,144.62,144.62,144.58,144.58,22.351752
2019-12-13 09:40:00,144.61,144.61,144.6,144.61,99.093406
2019-12-13 09:39:00,144.61,144.61,144.61,144.61,2.190262
2019-12-13 09:38:00,144.67,144.67,144.62,144.62,9.064544
2019-12-13 09:37:00,144.66,144.67,144.66,144.67,6.986286
2019-12-13 09:36:00,144.59,144.64,144.59,144.64,44.698735
2019-12-13 09:35:00,144.57,144.59,144.57,144.59,21.035449
2019-12-13 09:34:00,144.63,144.64,144.57,144.57,28.754573
2019-12-13 09:33:00,144.64,144.64,144.64,144.64,2.173423
2019-12-13 09:32:00,144.66,144.67,144.63,144.64,14.395958
2019-12-13 09:31:00,144.7,144.7,144.66,144.66,3.465162
2019-12-13 09:30:00,144.81,144.81,144.7,144.7,24.320686
2019-12-13 09:29:00,144.74,144.81,144.74,144.8,5.343139
2019-12-13 09:28:00,144.71,144.78,144.71,144.73,40.827883
2019-12-13 09:27:00,144.67,144.71,144.67,144.71,14.372672
2019-12-13 09:26:00,144.5,144.82,144.5,144.67,1503.681531
2019-12-13 09:25:00,144.5,144.5,144.5,144.5,21.586698
2019-12-13 09:24:00,144.49,144.5,144.47,144.49,81.414742
2019-12-13 09:23:00,144.49,144.5,144.45,144.46,14.459595
2019-12-13 09:22:00,144.39,144.5,144.39,144.49,9.804794
2019-12-13 09:21:00,144.35,144.38,144.35,144.38,15.146977
2019-12-13 09:20:00,144.36,144.36,144.36,144.36,24.216547
2019-12-13 09:19:00,144.36,144.36,144.35,144.35,6.841278
2019-12-13 09:18:00,144.38,144.38,144.35,144.36,2.65082
2019-12-13 09:17:00,144.49,144.5,144.43,144.43,20.663195
2019-12-13 09:16:00,144.43,144.45,144.43,144.45,41.886991
2019-12-13 09:15:00,144.43,144.43,144.43,144.43,3.702074
2019-12-13 09:14:00,144.43,144.43,144.31,144.43,210.762033
2019-12-13 09:13:00,144.61,144.61,144.42,144.43,226.076141
2019-12-13 09:12:00,144.62,144.69,144.61,144.61,240.096561
2019-12-13 09:11:00,144.58,144.62,144.58,144.62,65.196225
2019-12-13 09:10:00,144.64,144.64,144.58,144.58,23.181588
2019-12-13 09:09:00,144.6,144.63,144.6,144.63,110.547535
2019-12-13 09:08:00,144.63,144.63,144.58,144.59,36.190231
2019-12-13 09:07:00,144.79,144.79,144.61,144.63,484.124811
2019-12-13 09:06:00,144.78,144.8,144.77,144.77,32.248709
2019-12-13 09:05:00,144.78,144.78,144.77,144.78,8.245031
2019-12-13 09:04:00,144.77,144.78,144.77,144.77,21.305799
2019-12-13 09:03:00,144.78,144.8,144.77,144.78,7.453104
2019-12-13 09:02:00,144.78,144.78,144.78,144.78,2.746465
2019-12-13 09:01:00,144.79,144.79,144.77,144.78,0.229772
2019-12-13 09:00:00,144.84,144.84,144.78,144.79,11.7331
2019-12-13 08:59:00,144.84,144.84,144.84,144.84,0.01376
2019-12-13 08:58:00,144.85,144.85,144.85,144.85,0
2019-12-13 08:57:00,144.87,144.87,144.84,144.85,50.194818
2019-12-13 08:56:00,144.9,144.9,144.88,144.88,1.279195
2019-12-13 08:55:00,144.91,144.91,144.91,144.91,0.691464
2019-12-13 08:54:00,144.9,144.9,144.9,144.9,0
2019-12-13 08:53:00,144.9,144.9,144.9,144.9,1.819803
2019-12-13 08:52:00,144.9,144.91,144.9,144.91,5.463036
2019-12-13 08:51:00,144.9,144.91,144.87,144.91,30.208045
2019-12-13 08:50:00,144.99,144.99,144.9,144.9,66.690098
2019-12-13 08:49:00,144.99,144.99,144.99,144.99,7.04
2019-12-13 08:48:00,144.99,145,144.99,145,4.157667
2019-12-13 08:47:00,145,145,145,145,0.630822
2019-12-13 08:46:00,145,145,145,145,0.072787
2019-12-13 08:45:00,145,145,145,145,22.112141
2019-12-13 08:44:00,145.01,145.01,145.01,145.01,0.026751
2019-12-13 08:43:00,145.01,145.01,145,145.01,0.156384
2019-12-13 08:42:00,145,145.01,145,145.01,15.248924
2019-12-13 08:41:00,145,145,144.99,145,0.114407
2019-12-13 08:40:00,145,145,144.99,145,2.391471
2019-12-13 08:39:00,145,145,144.99,144.99,7.890412
2019-12-13 08:38:00,145.05,145.05,145,145,22.639006
2019-12-13 08:37:00,145.03,145.05,145.03,145.05,0.11738
2019-12-13 08:36:00,144.97,145.03,144.97,145.03,160.085986
2019-12-13 08:35:00,144.96,144.96,144.96,144.96,0.207903
2019-12-13 08:34:00,144.98,144.98,144.97,144.97,6.949087
2019-12-13 08:33:00,144.98,144.98,144.98,144.98,2.740995
2019-12-13 08:32:00,144.95,144.96,144.95,144.96,2.917789
2019-12-13 08:31:00,144.95,144.96,144.95,144.96,0.497019
2019-12-13 08:30:00,144.99,144.99,144.99,144.99,16.810849
2019-12-13 08:29:00,144.93,144.99,144.93,144.99,1.272674
2019-12-13 08:28:00,144.98,144.98,144.93,144.93,18.684849
2019-12-13 08:27:00,145.1,145.1,144.93,144.93,236.508466
2019-12-13 08:26:00,145.1,145.1,145.1,145.1,55.232731
2019-12-13 08:25:00,145.1,145.1,145.1,145.1,39.169396
2019-12-13 08:24:00,145.15,145.15,145.09,145.09,188.160797
2019-12-13 08:23:00,145.18,145.18,145.15,145.15,6.097324
2019-12-13 08:22:00,145.19,145.19,145.18,145.18,25.298127
2019-12-13 08:21:00,145.18,145.19,145.18,145.19,64.428963
2019-12-13 08:20:00,145.19,145.19,145.19,145.19,6.390551
2019-12-13 08:19:00,145.21,145.21,145.16,145.19,21.031611
2019-12-13 08:18:00,145.16,145.22,145.16,145.21,32.159327
2019-12-13 08:17:00,145.21,145.21,145.16,145.16,210.073487
2019-12-13 08:16:00,145.22,145.28,145.21,145.21,109.319382
2019-12-13 08:15:00,145.21,145.27,145.19,145.26,741.250295
2019-12-13 08:14:00,145.19,145.22,145.19,145.21,1.409563
2019-12-13 08:13:00,145.18,145.22,145.18,145.19,17.180305
2019-12-13 08:12:00,145.16,145.23,145.15,145.19,116.259234
2019-12-13 08:11:00,145.16,145.17,145.15,145.17,20.58832
2019-12-13 08:10:00,145.16,145.17,145.16,145.16,31.965721
2019-12-13 08:09:00,145.17,145.17,145.16,145.16,0.963281
2019-12-13 08:08:00,145.17,145.17,145.17,145.17,0.099535
2019-12-13 08:07:00,145.13,145.18,145.13,145.17,19.244531
2019-12-13 08:06:00,145.07,145.17,145.07,145.17,12.945751
2019-12-13 08:05:00,145.04,145.08,145.04,145.07,42.55393
2019-12-13 08:04:00,145.03,145.04,145.03,145.04,14.694097
2019-12-13 08:03:00,145.03,145.07,145.03,145.06,14.219699
2019-12-13 08:02:00,144.97,145.04,144.97,145.03,125.243752
2019-12-13 08:01:00,144.95,144.97,144.93,144.97,42.446668
2019-12-13 08:00:00,144.86,144.93,144.85,144.93,153.4492
2019-12-13 07:59:00,144.89,144.89,144.89,144.89,0
2019-12-13 07:58:00,144.9,144.9,144.89,144.89,0.163925
2019-12-13 07:57:00,144.89,144.89,144.89,144.89,0.013087
2019-12-13 07:56:00,144.89,144.9,144.89,144.9,1.551701
2019-12-13 07:55:00,144.93,144.93,144.88,144.88,58.136328
2019-12-13 07:54:00,144.99,144.99,144.93,144.93,55.921606
2019-12-13 07:53:00,144.99,144.99,144.98,144.99,90.195565
2019-12-13 07:52:00,144.98,144.99,144.98,144.99,8.53602
2019-12-13 07:51:00,144.99,144.99,144.99,144.99,6.954128
2019-12-13 07:50:00,144.99,144.99,144.99,144.99,27.19859
2019-12-13 07:49:00,144.98,144.99,144.95,144.99,114.157397
2019-12-13 07:48:00,144.93,144.97,144.93,144.97,21.930574
2019-12-13 07:47:00,144.93,144.93,144.93,144.93,3.999869
2019-12-13 07:46:00,144.92,144.92,144.92,144.92,3.454834
2019-12-13 07:45:00,144.93,144.93,144.92,144.92,0.519392
2019-12-13 07:44:00,144.93,144.93,144.92,144.93,1.342197
2019-12-13 07:43:00,144.93,144.93,144.93,144.93,0.064139
2019-12-13 07:42:00,144.93,144.99,144.92,144.92,153.084603
2019-12-13 07:41:00,144.87,144.93,144.87,144.93,133.39869
2019-12-13 07:40:00,144.87,144.87,144.87,144.87,365.094362
2019-12-13 07:39:00,144.87,144.87,144.86,144.86,36.206238
2019-12-13 07:38:00,144.86,144.87,144.84,144.87,29.919264
2019-12-13 07:37:00,144.87,144.87,144.87,144.87,1.301037
2019-12-13 07:36:00,144.85,144.85,144.85,144.85,17.920839
2019-12-13 07:35:00,144.79,144.85,144.79,144.85,29.039979
2019-12-13 07:34:00,144.79,144.79,144.79,144.79,0
2019-12-13 07:33:00,144.81,144.81,144.79,144.79,1.10292
2019-12-13 07:32:00,144.78,144.81,144.78,144.81,31.355058
2019-12-13 07:31:00,144.83,144.83,144.81,144.81,15.553369
2019-12-13 07:30:00,144.84,144.84,144.83,144.83,1.412167
2019-12-13 07:29:00,144.84,144.84,144.84,144.84,0.764581
2019-12-13 07:28:00,144.9,144.9,144.82,144.83,97.721431
2019-12-13 07:27:00,144.89,144.89,144.89,144.89,0.29995
2019-12-13 07:26:00,144.89,144.89,144.89,144.89,0
2019-12-13 07:25:00,144.89,144.89,144.89,144.89,0.037001
2019-12-13 07:24:00,144.93,144.93,144.89,144.89,86.748806
2019-12-13 07:23:00,144.92,144.92,144.92,144.92,0.032922
2019-12-13 07:22:00,144.91,144.92,144.91,144.92,35.286202
2019-12-13 07:21:00,144.91,144.91,144.9,144.9,6.903452
2019-12-13 07:20:00,144.91,144.91,144.9,144.91,83.065826
2019-12-13 07:19:00,144.98,144.98,144.9,144.9,251.450042
2019-12-13 07:18:00,144.98,144.98,144.98,144.98,0
2019-12-13 07:17:00,144.98,144.98,144.98,144.98,0.710136
2019-12-13 07:16:00,144.98,144.98,144.98,144.98,0
2019-12-13 07:15:00,144.98,144.98,144.98,144.98,0
2019-12-13 07:14:00,144.99,144.99,144.98,144.98,3.521967
2019-12-13 07:13:00,145.04,145.04,144.98,144.98,4.245499
2019-12-13 07:12:00,145.1,145.1,145.04,145.04,37.315711
2019-12-13 07:11:00,145.03,145.11,145.03,145.11,10.496934
2019-12-13 07:10:00,145.03,145.03,145.02,145.02,21.074394
2019-12-13 07:09:00,145.01,145.03,145,145.03,7.064381
2019-12-13 07:08:00,144.88,145.01,144.88,145.01,208.839604
2019-12-13 07:07:00,144.88,144.88,144.87,144.88,9.318723
2019-12-13 07:06:00,144.84,144.88,144.84,144.88,26.934376
2019-12-13 07:05:00,144.83,144.84,144.83,144.84,0.406226
2019-12-13 07:04:00,144.87,144.87,144.82,144.82,20.636347
2019-12-13 07:03:00,144.85,144.86,144.85,144.86,44.079494
2019-12-13 07:02:00,144.78,144.8,144.78,144.8,13.358411
2019-12-13 07:01:00,144.76,144.78,144.76,144.78,6.600519
2019-12-13 07:00:00,144.68,144.77,144.68,144.77,37.259428
2019-12-13 06:59:00,144.69,144.69,144.68,144.68,15.664583
2019-12-13 06:58:00,144.68,144.68,144.68,144.68,8.972858
2019-12-13 06:57:00,144.69,144.69,144.68,144.68,34.516041
2019-12-13 06:56:00,144.64,144.68,144.64,144.68,124.412321
2019-12-13 06:55:00,144.64,144.64,144.63,144.64,0.489315
2019-12-13 06:54:00,144.63,144.63,144.63,144.63,3.856118
2019-12-13 06:53:00,144.63,144.65,144.63,144.65,69.307499
2019-12-13 06:52:00,144.63,144.63,144.63,144.63,3.341222
2019-12-13 06:51:00,144.64,144.64,144.63,144.63,0.71935
2019-12-13 06:50:00,144.64,144.64,144.59,144.63,1.269499
2019-12-13 06:49:00,144.68,144.68,144.6,144.61,23.288451
2019-12-13 06:48:00,144.68,144.69,144.68,144.69,4.174804
2019-12-13 06:47:00,144.76,144.76,144.67,144.69,25.059868
2019-12-13 06:46:00,144.8,144.8,144.76,144.76,133.59755
2019-12-13 06:45:00,144.8,144.8,144.8,144.8,9.867046
2019-12-13 06:44:00,144.79,144.79,144.79,144.79,30.329883
2019-12-13 06:43:00,144.8,144.8,144.8,144.8,0.775507
2019-12-13 06:42:00,144.8,144.8,144.8,144.8,0
2019-12-13 06:41:00,144.8,144.8,144.8,144.8,21.31251
2019-12-13 06:40:00,144.84,144.84,144.8,144.8,15.140566
2019-12-13 06:39:00,144.89,144.89,144.83,144.84,68.728531
2019-12-13 06:38:00,144.89,144.89,144.89,144.89,11.918267
2019-12-13 06:37:00,144.87,144.9,144.87,144.9,87.66967
2019-12-13 06:36:00,144.88,144.89,144.84,144.84,159.20782
2019-12-13 06:35:00,144.88,144.88,144.88,144.88,16.166006
2019-12-13 06:34:00,144.88,144.89,144.87,144.88,16.784622
2019-12-13 06:33:00,144.87,144.87,144.87,144.87,37.947611
2019-12-13 06:32:00,144.87,144.87,144.87,144.87,33.534421
2019-12-13 06:31:00,144.86,144.89,144.86,144.88,3.674645
2019-12-13 06:30:00,144.87,144.87,144.87,144.87,1.084696
2019-12-13 06:29:00,144.89,144.89,144.85,144.86,64.732322
2019-12-13 06:28:00,144.88,144.88,144.88,144.88,0
2019-12-13 06:27:00,144.89,144.9,144.89,144.9,3.032178
2019-12-13 06:26:00,144.75,144.87,144.75,144.87,122.225712
2019-12-13 06:25:00,144.75,144.75,144.75,144.75,0
2019-12-13 06:24:00,144.74,144.75,144.74,144.75,2
2019-12-13 06:23:00,144.74,144.75,144.74,144.75,6
2019-12-13 06:22:00,144.73,144.74,144.73,144.74,7.311214
2019-12-13 06:21:00,144.74,144.74,144.73,144.74,1.713803
2019-12-13 06:20:00,144.6,144.73,144.6,144.72,281.784015
2019-12-13 06:19:00,144.59,144.6,144.59,144.59,8.022637
2019-12-13 06:18:00,144.58,144.59,144.58,144.59,5.020945
2019-12-13 06:17:00,144.58,144.58,144.58,144.58,1.017479
2019-12-13 06:16:00,144.58,144.58,144.58,144.58,1.856253
2019-12-13 06:15:00,144.57,144.58,144.57,144.57,16.289162
2019-12-13 06:14:00,144.58,144.58,144.57,144.58,0.238296
2019-12-13 06:13:00,144.61,144.61,144.58,144.58,2.54668
2019-12-13 06:12:00,144.66,144.66,144.61,144.61,14.906201
2019-12-13 06:11:00,144.65,144.66,144.65,144.66,5.791149
2019-12-13 06:10:00,144.65,144.66,144.65,144.65,6.219604
2019-12-13 06:09:00,144.75,144.75,144.69,144.69,114.445738
2019-12-13 06:08:00,144.88,144.88,144.72,144.75,135.344677
2019-12-13 06:07:00,144.83,144.88,144.83,144.88,0.213764
2019-12-13 06:06:00,144.84,144.84,144.83,144.84,3.96404
2019-12-13 06:05:00,144.8,144.84,144.8,144.84,2.537817
2019-12-13 06:04:00,144.8,144.81,144.8,144.81,2.892223
2019-12-13 06:03:00,144.8,144.81,144.8,144.81,3.487728
2019-12-13 06:02:00,144.85,144.85,144.8,144.81,24.11012
2019-12-13 06:01:00,144.88,144.88,144.85,144.85,23.804184
2019-12-13 06:00:00,144.81,144.88,144.8,144.88,0.798612
2019-12-13 05:59:00,144.81,144.81,144.81,144.81,10.15
2019-12-13 05:58:00,144.82,144.82,144.8,144.8,20.673652
2019-12-13 05:57:00,144.83,144.83,144.83,144.83,0.236939
2019-12-13 05:56:00,144.81,144.83,144.81,144.83,16.113086
2019-12-13 05:55:00,144.74,144.78,144.74,144.78,46.786634
2019-12-13 05:54:00,144.74,144.74,144.73,144.73,6.165768
2019-12-13 05:53:00,144.76,144.76,144.76,144.76,2.47131
2019-12-13 05:52:00,144.69,144.74,144.69,144.72,1.100559
2019-12-13 05:51:00,144.7,144.7,144.66,144.69,2.332955
2019-12-13 05:50:00,144.67,144.7,144.63,144.7,36.145069
2019-12-13 05:49:00,144.69,144.69,144.68,144.68,2.56751
2019-12-13 05:48:00,144.72,144.72,144.67,144.69,55.384865
2019-12-13 05:47:00,144.89,144.9,144.72,144.75,936.663933
2019-12-13 05:46:00,144.89,144.9,144.89,144.89,9.604817
2019-12-13 05:45:00,144.89,144.9,144.89,144.89,0.628439
2019-12-13 05:44:00,144.94,144.94,144.93,144.93,1.003492
2019-12-13 05:43:00,144.94,144.94,144.93,144.93,7.773546
2019-12-13 05:42:00,144.91,144.91,144.9,144.91,37.674633
2019-12-13 05:41:00,145.01,145.01,144.95,144.95,37.866173
2019-12-13 05:40:00,145.07,145.07,145.02,145.02,66.770205
2019-12-13 05:39:00,145.16,145.17,145.06,145.07,19.476641
2019-12-13 05:38:00,145.16,145.16,145.16,145.16,0
2019-12-13 05:37:00,145.14,145.16,145.13,145.16,17.28693
2019-12-13 05:36:00,145.16,145.16,145.12,145.13,11.025527
2019-12-13 05:35:00,145.16,145.16,145.16,145.16,0.005676
2019-12-13 05:34:00,145.14,145.14,145.14,145.14,0
2019-12-13 05:33:00,145.16,145.16,145.14,145.14,6.882028
2019-12-13 05:32:00,145.17,145.17,145.17,145.17,15.439764
2019-12-13 05:31:00,145.17,145.17,145.17,145.17,6.539186
2019-12-13 05:30:00,145.19,145.19,145.16,145.17,40.204155
2019-12-13 05:29:00,145.16,145.2,145.16,145.19,41.515408
2019-12-13 05:28:00,145.19,145.19,145.16,145.16,32.4385
2019-12-13 05:27:00,145.19,145.19,145.19,145.19,0
2019-12-13 05:26:00,145.2,145.2,145.19,145.19,2.555203
2019-12-13 05:25:00,145.15,145.21,145.15,145.2,1.329348
2019-12-13 05:24:00,145.18,145.18,145.15,145.15,41.72305
2019-12-13 05:23:00,145.09,145.18,145.09,145.17,5.115232
2019-12-13 05:22:00,145.17,145.17,145.07,145.09,26.000906
2019-12-13 05:21:00,145.16,145.17,145.09,145.16,25.475227
2019-12-13 05:20:00,145.34,145.34,145.16,145.2,220.351527
2019-12-13 05:19:00,145.49,145.49,145.39,145.39,18.57735
2019-12-13 05:18:00,145.52,145.52,145.49,145.49,0.110922
2019-12-13 05:17:00,145.49,145.53,145.48,145.53,2.740188
2019-12-13 05:16:00,145.45,145.52,145.45,145.49,26.931792
2019-12-13 05:15:00,145.45,145.45,145.45,145.45,1.324967
2019-12-13 05:14:00,145.46,145.46,145.44,145.44,121.219681
2019-12-13 05:13:00,145.33,145.4,145.33,145.4,5.111466
2019-12-13 05:12:00,145.39,145.39,145.38,145.38,0.342022
2019-12-13 05:11:00,145.41,145.41,145.39,145.4,0.154574
2019-12-13 05:10:00,145.47,145.47,145.42,145.42,1.082137
2019-12-13 05:09:00,145.49,145.5,145.48,145.49,38.135694
2019-12-13 05:08:00,145.36,145.54,145.36,145.5,31.579809
2019-12-13 05:07:00,145.33,145.36,145.33,145.36,0.072861
2019-12-13 05:06:00,145.32,145.33,145.32,145.33,28.767329
2019-12-13 05:05:00,145.31,145.33,145.28,145.33,8.366988
2019-12-13 05:04:00,145.37,145.37,145.25,145.32,220.650348
2019-12-13 05:03:00,145.43,145.43,145.36,145.42,216.665422
2019-12-13 05:02:00,145.72,145.72,145.43,145.43,195.080048
2019-12-13 05:01:00,145.78,145.78,145.68,145.72,562.965008
2019-12-13 05:00:00,145.51,145.8,145.51,145.75,469.978072
2019-12-13 04:59:00,145.55,145.55,145.53,145.53,3.393816
2019-12-13 04:58:00,145.63,145.7,145.55,145.55,142.567541
2019-12-13 04:57:00,145.46,145.63,145.46,145.63,69.801719
2019-12-13 04:56:00,145.43,145.49,145.39,145.46,125.305624
2019-12-13 04:55:00,145.44,145.45,145.4,145.43,40.276582
2019-12-13 04:54:00,145.29,145.44,145.29,145.44,20.014947
2019-12-13 04:53:00,145.33,145.33,145.33,145.33,0
2019-12-13 04:52:00,145.32,145.33,145.32,145.33,16.178812
2019-12-13 04:51:00,145.31,145.32,145.31,145.32,24.518946
2019-12-13 04:50:00,145.34,145.35,145.3,145.33,35.631021
2019-12-13 04:49:00,145.38,145.38,145.34,145.34,43.100704
2019-12-13 04:48:00,145.38,145.38,145.38,145.38,0.0918
2019-12-13 04:47:00,145.39,145.39,145.39,145.39,0
2019-12-13 04:46:00,145.38,145.39,145.38,145.39,1.0326
2019-12-13 04:45:00,145.42,145.42,145.38,145.39,79.094586
2019-12-13 04:44:00,145.39,145.43,145.35,145.43,24.602833
2019-12-13 04:43:00,145.28,145.45,145.28,145.38,364.143519
2019-12-13 04:42:00,145.23,145.27,145.23,145.27,0.304929
2019-12-13 04:41:00,145.15,145.24,145.15,145.23,17.799567
2019-12-13 04:40:00,145.16,145.16,145.15,145.15,7.442271
2019-12-13 04:39:00,145.16,145.16,145.16,145.16,0
2019-12-13 04:38:00,145.16,145.16,145.16,145.16,0
2019-12-13 04:37:00,145.16,145.16,145.15,145.16,31.539729
2019-12-13 04:36:00,145.15,145.15,145.15,145.15,0
2019-12-13 04:35:00,145.15,145.15,145.15,145.15,19.279497
2019-12-13 04:34:00,145.16,145.16,145.16,145.16,0.627718
2019-12-13 04:33:00,145.16,145.16,145.16,145.16,0
2019-12-13 04:32:00,145.18,145.18,145.14,145.16,15.534131
2019-12-13 04:31:00,145.18,145.18,145.18,145.18,0
2019-12-13 04:30:00,145.15,145.18,145.15,145.18,14.579465
2019-12-13 04:29:00,145.15,145.15,145.14,145.15,1.359457
2019-12-13 04:28:00,145.15,145.15,145.15,145.15,21.834177
2019-12-13 04:27:00,145.18,145.18,145.16,145.16,0.595248
2019-12-13 04:26:00,145.24,145.24,145.18,145.18,30.338672
2019-12-13 04:25:00,145.25,145.25,145.24,145.25,5.227669
2019-12-13 04:24:00,145.25,145.25,145.24,145.24,5.963913
2019-12-13 04:23:00,145.25,145.25,145.24,145.25,11.395541
2019-12-13 04:22:00,145.26,145.26,145.25,145.25,18.699075
2019-12-13 04:21:00,145.19,145.27,145.19,145.25,70.844345
2019-12-13 04:20:00,145.11,145.18,145.1,145.18,2.125979
2019-12-13 04:19:00,145.11,145.11,145.11,145.11,1.136506
2019-12-13 04:18:00,145.11,145.11,145.11,145.11,0
2019-12-13 04:17:00,145.1,145.11,145.1,145.11,3.398881
2019-12-13 04:16:00,145.1,145.1,145.09,145.09,16.000796
2019-12-13 04:15:00,145.09,145.11,145.09,145.11,1.568525
2019-12-13 04:14:00,145.09,145.09,145.08,145.08,0.756074
2019-12-13 04:13:00,145.14,145.14,145.09,145.09,2.545223
2019-12-13 04:12:00,145.17,145.17,145.14,145.14,110.073994
2019-12-13 04:11:00,145.26,145.26,145.18,145.18,49.594951
2019-12-13 04:10:00,145.13,145.3,145.13,145.3,89.911863
2019-12-13 04:09:00,145.15,145.15,145.13,145.13,53.630627
2019-12-13 04:08:00,145.28,145.28,145.15,145.15,29.806137
2019-12-13 04:07:00,145.14,145.4,145.11,145.28,314.095917
2019-12-13 04:06:00,145.2,145.2,145.14,145.14,15.783749
2019-12-13 04:05:00,145.23,145.24,145.2,145.2,3.199375
2019-12-13 04:04:00,145.29,145.3,145.23,145.23,25.93104
2019-12-13 04:03:00,145.29,145.3,145.29,145.29,21.074743
2019-12-13 04:02:00,145.29,145.3,145.29,145.29,3.449683
2019-12-13 04:01:00,145.45,145.45,145.25,145.3,349.998005
2019-12-13 04:00:00,145.03,145.5,145.03,145.49,460.946875
2019-12-13 03:59:00,145.09,145.09,145.05,145.05,13.323385
2019-12-13 03:58:00,145.03,145.09,145.03,145.09,9.930211
2019-12-13 03:57:00,145.07,145.07,145.03,145.03,1.548165
2019-12-13 03:56:00,144.99,145.07,144.99,145.07,20.255193
2019-12-13 03:55:00,144.99,144.99,144.98,144.98,3.112355
2019-12-13 03:54:00,144.99,144.99,144.99,144.99,11.429683
2019-12-13 03:53:00,144.77,145.11,144.77,144.97,277.744029
2019-12-13 03:52:00,144.77,144.77,144.77,144.77,0
2019-12-13 03:51:00,144.76,144.78,144.76,144.77,1.130916
2019-12-13 03:50:00,144.79,144.79,144.79,144.79,0
2019-12-13 03:49:00,144.79,144.79,144.79,144.79,0
2019-12-13 03:48:00,144.74,144.79,144.74,144.79,1.29633
2019-12-13 03:47:00,144.69,144.73,144.69,144.73,48.433164
2019-12-13 03:46:00,144.73,144.73,144.7,144.7,2.944035
2019-12-13 03:45:00,144.77,144.77,144.73,144.74,2.97721
2019-12-13 03:44:00,144.94,144.94,144.76,144.77,191.241216
2019-12-13 03:43:00,144.95,144.95,144.95,144.95,2.395073
2019-12-13 03:42:00,144.94,144.94,144.94,144.94,0.445602
2019-12-13 03:41:00,144.96,144.96,144.92,144.92,20.025877
2019-12-13 03:40:00,145.01,145.01,144.97,145,107.512129
2019-12-13 03:39:00,144.96,145.01,144.96,145.01,1.154247
2019-12-13 03:38:00,144.96,144.96,144.96,144.96,1.182376
2019-12-13 03:37:00,144.95,144.96,144.95,144.96,0.191735
2019-12-13 03:36:00,144.95,144.95,144.92,144.95,22.482757
2019-12-13 03:35:00,144.95,144.95,144.95,144.95,0.497098
2019-12-13 03:34:00,144.92,144.94,144.92,144.94,3.327831
2019-12-13 03:33:00,144.89,144.89,144.89,144.89,0.199506
2019-12-13 03:32:00,144.87,144.87,144.87,144.87,0.073731
2019-12-13 03:31:00,144.86,144.86,144.86,144.86,0
2019-12-13 03:30:00,144.89,144.89,144.86,144.86,10.25851
2019-12-13 03:29:00,144.89,144.9,144.89,144.9,4.496338
2019-12-13 03:28:00,144.86,144.9,144.86,144.9,23.634764
2019-12-13 03:27:00,144.86,144.86,144.86,144.86,0
2019-12-13 03:26:00,144.87,144.87,144.86,144.86,1.028039
2019-12-13 03:25:00,144.91,144.91,144.86,144.86,41.029675
2019-12-13 03:24:00,144.9,144.92,144.9,144.91,9.092881
2019-12-13 03:23:00,144.91,144.91,144.9,144.9,0.258918
2019-12-13 03:22:00,144.94,144.94,144.91,144.92,7.090384
2019-12-13 03:21:00,144.83,144.94,144.83,144.94,19.015105
2019-12-13 03:20:00,144.8,144.82,144.8,144.8,13.74317
2019-12-13 03:19:00,144.79,144.82,144.79,144.8,24.712722
2019-12-13 03:18:00,144.77,144.79,144.77,144.78,28.402416
2019-12-13 03:17:00,144.68,144.75,144.68,144.75,23.448028
