2019-12-03 10:15:00,149.01,149.02,148.98,149.02,72.849866
2019-12-03 10:14:00,148.73,149.02,148.73,149.02,1362.307011
2019-12-03 10:13:00,148.62,148.75,148.62,148.73,227.229237
2019-12-03 10:12:00,148.62,148.62,148.61,148.62,38.878982
2019-12-03 10:11:00,148.64,148.64,148.61,148.61,45.314874
2019-12-03 10:10:00,148.49,148.66,148.49,148.65,65.002731
2019-12-03 10:09:00,148.47,148.49,148.47,148.49,12.47151
2019-12-03 10:08:00,148.47,148.47,148.46,148.46,2.01094
2019-12-03 10:07:00,148.43,148.5,148.43,148.46,42.524284
2019-12-03 10:06:00,148.46,148.46,148.41,148.41,42.13275
2019-12-03 10:05:00,148.53,148.57,148.4,148.46,550.204643
2019-12-03 10:04:00,148.6,148.6,148.52,148.52,16.096819
2019-12-03 10:03:00,148.75,148.75,148.6,148.61,28.273722
2019-12-03 10:02:00,148.77,148.77,148.77,148.77,2.595336
2019-12-03 10:01:00,148.75,148.78,148.75,148.78,8.0941
2019-12-03 10:00:00,148.75,148.75,148.71,148.73,17.268498
2019-12-03 09:59:00,148.75,148.75,148.75,148.75,20.677759
2019-12-03 09:58:00,148.8,148.81,148.75,148.75,146.566956
2019-12-03 09:57:00,148.78,148.81,148.72,148.81,114.714076
2019-12-03 09:56:00,148.76,148.8,148.76,148.79,31.68431
2019-12-03 09:55:00,148.72,148.77,148.72,148.77,0.08677
2019-12-03 09:54:00,148.71,148.76,148.71,148.74,1.399597
2019-12-03 09:53:00,148.64,148.69,148.64,148.69,7.975134
2019-12-03 09:52:00,148.79,148.79,148.65,148.65,141.92962
2019-12-03 09:51:00,148.76,148.76,148.71,148.72,31.182075
2019-12-03 09:50:00,148.77,148.77,148.7,148.73,149.775122
2019-12-03 09:49:00,148.77,148.85,148.76,148.76,45.661344
2019-12-03 09:48:00,148.74,148.74,148.71,148.72,4.1883
2019-12-03 09:47:00,148.73,148.79,148.73,148.77,10.162431
2019-12-03 09:46:00,148.66,148.7,148.65,148.7,31.088121
2019-12-03 09:45:00,148.61,148.71,148.56,148.68,28.077235
2019-12-03 09:44:00,148.64,148.69,148.58,148.64,138.016351
2019-12-03 09:43:00,148.54,148.64,148.54,148.63,10.570927
2019-12-03 09:42:00,148.62,148.63,148.54,148.54,79.353176
2019-12-03 09:41:00,148.7,148.7,148.61,148.61,28.563392
2019-12-03 09:40:00,148.52,148.7,148.52,148.7,93.577198
2019-12-03 09:39:00,148.51,148.59,148.51,148.53,88.143409
2019-12-03 09:38:00,148.56,148.57,148.5,148.53,93.354226
2019-12-03 09:37:00,148.58,148.59,148.51,148.57,71.167244
2019-12-03 09:36:00,148.6,148.66,148.54,148.6,2122.222296
2019-12-03 09:35:00,148.46,148.63,148.45,148.6,125.276427
2019-12-03 09:34:00,148.53,148.53,148.43,148.46,128.192675
2019-12-03 09:33:00,148.74,148.74,148.43,148.53,364.836048
2019-12-03 09:32:00,148.77,148.81,148.76,148.76,59.92054
2019-12-03 09:31:00,148.8,148.8,148.8,148.8,0.931836
2019-12-03 09:30:00,148.87,148.87,148.81,148.81,8.959742
2019-12-03 09:29:00,148.88,148.91,148.87,148.87,19.121853
2019-12-03 09:28:00,148.87,148.94,148.69,148.92,403.424008
2019-12-03 09:27:00,148.82,148.87,148.82,148.87,11.564236
2019-12-03 09:26:00,148.83,148.86,148.79,148.82,37.817005
2019-12-03 09:25:00,148.84,148.84,148.83,148.83,3.565878
2019-12-03 09:24:00,148.88,148.88,148.8,148.83,60.623425
2019-12-03 09:23:00,148.83,148.92,148.83,148.91,12.019048
2019-12-03 09:22:00,148.94,148.94,148.82,148.82,2.023485
2019-12-03 09:21:00,148.85,149.01,148.85,148.96,16.408399
2019-12-03 09:20:00,148.89,148.93,148.85,148.85,30.8045
2019-12-03 09:19:00,148.96,148.97,148.87,148.89,100.620156
2019-12-03 09:18:00,149.19,149.19,149.02,149.03,104.169905
2019-12-03 09:17:00,149.22,149.31,149.22,149.29,23.306133
2019-12-03 09:16:00,149.23,149.23,149.2,149.2,53.992502
2019-12-03 09:15:00,149.36,149.36,149.24,149.26,135.861972
2019-12-03 09:14:00,149.31,149.36,149.31,149.36,16.005822
2019-12-03 09:13:00,149.38,149.38,149.31,149.31,8.06094
2019-12-03 09:12:00,149.4,149.48,149.33,149.33,953.931199
2019-12-03 09:11:00,149.4,149.4,149.37,149.4,97.098057
2019-12-03 09:10:00,149.32,149.4,149.31,149.4,131.547084
2019-12-03 09:09:00,149.33,149.33,149.33,149.33,10.180166
2019-12-03 09:08:00,149.37,149.37,149.33,149.35,5.95387
2019-12-03 09:07:00,149.36,149.36,149.36,149.36,77.287994
2019-12-03 09:06:00,149.32,149.35,149.3,149.35,116.249405
2019-12-03 09:05:00,149.35,149.35,149.3,149.32,13.89056
2019-12-03 09:04:00,149.25,149.35,149.25,149.35,88.03735
2019-12-03 09:03:00,149.33,149.39,149.28,149.28,27.996714
2019-12-03 09:02:00,149.31,149.37,149.26,149.36,117.14909
2019-12-03 09:01:00,149.43,149.44,149.33,149.33,27.322637
2019-12-03 09:00:00,149.24,149.43,149.21,149.43,47.093328
2019-12-03 08:59:00,149.3,149.36,149.19,149.19,92.264372
2019-12-03 08:58:00,149.44,149.44,149.24,149.28,172.6464
2019-12-03 08:57:00,149.52,149.54,149.47,149.47,223.258909
2019-12-03 08:56:00,149.54,149.54,149.52,149.52,25.616719
2019-12-03 08:55:00,149.54,149.54,149.46,149.54,53.52564
2019-12-03 08:54:00,149.56,149.56,149.52,149.54,10.698772
2019-12-03 08:53:00,149.44,149.61,149.44,149.59,115.396844
2019-12-03 08:52:00,149.34,149.45,149.33,149.45,113.794063
2019-12-03 08:51:00,149.33,149.38,149.27,149.34,194.879222
2019-12-03 08:50:00,149.34,149.39,149.34,149.37,76.979078
2019-12-03 08:49:00,149.39,149.39,149.27,149.3,70.190731
2019-12-03 08:48:00,149.6,149.6,149.41,149.41,49.842526
2019-12-03 08:47:00,149.66,149.72,149.63,149.63,23.215766
2019-12-03 08:46:00,149.68,149.71,149.62,149.65,221.336901
2019-12-03 08:45:00,149.78,149.8,149.67,149.67,206.768865
2019-12-03 08:44:00,149.64,149.78,149.63,149.78,130.334351
2019-12-03 08:43:00,149.59,149.75,149.58,149.59,297.859176
2019-12-03 08:42:00,149.67,149.67,149.63,149.63,46.525712
2019-12-03 08:41:00,149.52,149.64,149.52,149.64,93.490284
2019-12-03 08:40:00,149.49,149.53,149.49,149.53,88.669747
2019-12-03 08:39:00,149.19,149.44,149.19,149.44,216.177822
2019-12-03 08:38:00,149.49,149.49,149.18,149.2,165.29543
2019-12-03 08:37:00,149.47,149.55,149.42,149.54,54.949284
2019-12-03 08:36:00,149.32,149.51,149.28,149.48,335.806099
2019-12-03 08:35:00,149.63,149.7,149.24,149.36,492.273382
2019-12-03 08:34:00,149.81,149.85,149.63,149.67,553.596988
2019-12-03 08:33:00,149.34,149.81,149.34,149.81,1218.748096
2019-12-03 08:32:00,149.05,149.43,149.03,149.34,618.359461
2019-12-03 08:31:00,149.14,149.14,149.04,149.06,24.316874
2019-12-03 08:30:00,149,149.15,148.98,149.15,321.59695
2019-12-03 08:29:00,148.97,148.97,148.92,148.97,13.022332
2019-12-03 08:28:00,148.92,148.98,148.91,148.98,80.039799
2019-12-03 08:27:00,148.96,148.96,148.92,148.96,19.043114
2019-12-03 08:26:00,149.02,149.03,148.96,148.96,92.617959
2019-12-03 08:25:00,148.99,149.03,148.97,149.02,17.030773
2019-12-03 08:24:00,148.96,148.99,148.96,148.99,50.584733
2019-12-03 08:23:00,148.92,149,148.92,149,331.649823
2019-12-03 08:22:00,148.93,148.93,148.91,148.92,5.350481
2019-12-03 08:21:00,148.83,148.93,148.82,148.93,88.170753
2019-12-03 08:20:00,148.87,148.87,148.87,148.87,0.00743
2019-12-03 08:19:00,148.81,148.85,148.8,148.85,9.524218
2019-12-03 08:18:00,148.85,148.85,148.8,148.8,5.045022
2019-12-03 08:17:00,148.8,148.86,148.8,148.86,3.868085
2019-12-03 08:16:00,148.82,148.82,148.79,148.8,16.659977
2019-12-03 08:15:00,148.85,148.85,148.8,148.8,0.222042
2019-12-03 08:14:00,148.87,148.87,148.84,148.84,28.107639
2019-12-03 08:13:00,148.78,148.87,148.78,148.87,0.194731
2019-12-03 08:12:00,148.8,148.8,148.77,148.77,31.627651
2019-12-03 08:11:00,148.78,148.8,148.72,148.8,53.973171
2019-12-03 08:10:00,148.84,148.84,148.7,148.78,101.548275
2019-12-03 08:09:00,148.75,148.85,148.75,148.85,17.135338
2019-12-03 08:08:00,148.7,148.73,148.65,148.73,33.609579
2019-12-03 08:07:00,148.81,148.81,148.69,148.69,57.894545
2019-12-03 08:06:00,148.78,148.81,148.78,148.81,4.523173
2019-12-03 08:05:00,148.81,148.81,148.69,148.77,130.861374
2019-12-03 08:04:00,148.87,148.87,148.75,148.76,195.76137
2019-12-03 08:03:00,148.84,148.92,148.8,148.88,155.664922
2019-12-03 08:02:00,148.83,148.83,148.82,148.82,6.207712
2019-12-03 08:01:00,148.84,148.89,148.83,148.83,119.15511
2019-12-03 08:00:00,148.71,148.91,148.71,148.85,158.479592
2019-12-03 07:59:00,148.77,148.77,148.63,148.63,46.336492
2019-12-03 07:58:00,148.73,148.87,148.73,148.77,56.151096
2019-12-03 07:57:00,148.75,148.79,148.72,148.79,349.117823
2019-12-03 07:56:00,148.91,148.91,148.75,148.75,24.54835
2019-12-03 07:55:00,148.85,148.86,148.85,148.86,1.989858
2019-12-03 07:54:00,148.83,148.9,148.83,148.9,1.309273
2019-12-03 07:53:00,148.97,148.97,148.82,148.82,20.071545
2019-12-03 07:52:00,148.83,148.95,148.82,148.92,55.041594
2019-12-03 07:51:00,148.92,148.97,148.88,148.88,49.780182
2019-12-03 07:50:00,148.93,148.93,148.85,148.91,0.066948
2019-12-03 07:49:00,148.69,148.87,148.69,148.87,55.910888
2019-12-03 07:48:00,148.8,148.92,148.72,148.72,86.027266
2019-12-03 07:47:00,148.87,148.87,148.8,148.8,7.414271
2019-12-03 07:46:00,148.82,148.88,148.79,148.87,17.838076
2019-12-03 07:45:00,148.9,148.9,148.85,148.85,7.379963
2019-12-03 07:44:00,148.98,148.98,148.91,148.91,0.274357
2019-12-03 07:43:00,148.87,148.98,148.87,148.98,31.666224
2019-12-03 07:42:00,148.79,148.94,148.79,148.87,1.295828
2019-12-03 07:41:00,148.84,148.86,148.78,148.82,104.385452
2019-12-03 07:40:00,148.8,148.85,148.77,148.85,10.13399
2019-12-03 07:39:00,148.98,148.98,148.83,148.85,33.256922
2019-12-03 07:38:00,148.98,148.98,148.81,148.93,316.275787
2019-12-03 07:37:00,149.1,149.1,148.96,149.03,64.348462
2019-12-03 07:36:00,148.88,149.25,148.88,149.12,561.524108
2019-12-03 07:35:00,148.74,148.89,148.73,148.87,49.015698
2019-12-03 07:34:00,148.84,148.88,148.73,148.81,266.796745
2019-12-03 07:33:00,148.84,148.95,148.8,148.84,26.024241
2019-12-03 07:32:00,149,149,148.84,148.84,53.9706
2019-12-03 07:31:00,149,149.14,149,149,372.496806
2019-12-03 07:30:00,148.72,149,148.72,149,356.72961
2019-12-03 07:29:00,148.77,148.87,148.77,148.78,18.554777
2019-12-03 07:28:00,148.82,148.92,148.82,148.82,17.440745
2019-12-03 07:27:00,148.71,148.82,148.71,148.82,59.501308
2019-12-03 07:26:00,148.64,148.68,148.63,148.68,5.065823
2019-12-03 07:25:00,148.6,148.6,148.55,148.6,2.164347
2019-12-03 07:24:00,148.59,148.67,148.59,148.65,122.377154
2019-12-03 07:23:00,148.54,148.59,148.54,148.58,53.672689
2019-12-03 07:22:00,148.7,148.71,148.6,148.6,15.33114
2019-12-03 07:21:00,148.75,148.75,148.69,148.69,2.347445
2019-12-03 07:20:00,148.77,148.77,148.7,148.71,2.060755
2019-12-03 07:19:00,148.78,148.82,148.67,148.71,40.21293
2019-12-03 07:18:00,148.68,148.78,148.66,148.78,76.539273
2019-12-03 07:17:00,148.65,148.81,148.65,148.71,50.816932
2019-12-03 07:16:00,148.66,148.72,148.43,148.58,212.417283
2019-12-03 07:15:00,148.61,148.85,148.59,148.67,926.838595
2019-12-03 07:14:00,148.67,148.67,148.39,148.57,371.259408
2019-12-03 07:13:00,149.17,149.17,148.7,148.7,684.093838
2019-12-03 07:12:00,149.17,149.17,149.14,149.17,55.040217
2019-12-03 07:11:00,149.35,149.35,149.17,149.17,5.070085
2019-12-03 07:10:00,149.33,149.35,149.33,149.35,11.488272
2019-12-03 07:09:00,149.29,149.29,149.29,149.29,16.997216
2019-12-03 07:08:00,149.34,149.34,149.28,149.28,14.922974
2019-12-03 07:07:00,149.31,149.31,149.27,149.29,5.466629
2019-12-03 07:06:00,149.32,149.32,149.31,149.31,14.13202
2019-12-03 07:05:00,149.35,149.4,149.32,149.32,0.450194
2019-12-03 07:04:00,149.39,149.39,149.32,149.32,94.085487
2019-12-03 07:03:00,149.41,149.44,149.39,149.4,92.626172
2019-12-03 07:02:00,149.41,149.41,149.41,149.41,4.91327
2019-12-03 07:01:00,149.33,149.45,149.33,149.45,4.330488
2019-12-03 07:00:00,149.17,149.42,149.17,149.37,151.642666
2019-12-03 06:59:00,149.22,149.22,149.12,149.17,185.74691
2019-12-03 06:58:00,149.19,149.19,149.15,149.19,0.079535
2019-12-03 06:57:00,149.1,149.33,149.1,149.19,132.505663
2019-12-03 06:56:00,149.31,149.39,149.12,149.12,132.805851
2019-12-03 06:55:00,149.31,149.31,149.27,149.27,31.677987
2019-12-03 06:54:00,149.27,149.3,149.27,149.3,19.336771
2019-12-03 06:53:00,149.3,149.3,149.29,149.29,0.451092
2019-12-03 06:52:00,149.24,149.3,149.24,149.3,35.315297
2019-12-03 06:51:00,149.22,149.22,149.15,149.19,19.297951
2019-12-03 06:50:00,149.22,149.23,149.22,149.23,10.026117
2019-12-03 06:49:00,149.28,149.28,149.22,149.22,28.535442
2019-12-03 06:48:00,149.34,149.34,149.33,149.33,4.67697
2019-12-03 06:47:00,149.41,149.41,149.34,149.34,10.009097
2019-12-03 06:46:00,149.4,149.43,149.4,149.41,27.958982
2019-12-03 06:45:00,149.33,149.41,149.33,149.41,39.473088
2019-12-03 06:44:00,149.31,149.34,149.28,149.33,36.238669
2019-12-03 06:43:00,149.33,149.33,149.31,149.31,5.842662
2019-12-03 06:42:00,149.34,149.34,149.34,149.34,0.025818
2019-12-03 06:41:00,149.26,149.34,149.26,149.34,13.513179
2019-12-03 06:40:00,149.3,149.3,149.23,149.25,71.667032
2019-12-03 06:39:00,149.35,149.35,149.27,149.27,49.931079
2019-12-03 06:38:00,149.43,149.43,149.32,149.35,21.918243
2019-12-03 06:37:00,149.49,149.49,149.44,149.44,14.149537
2019-12-03 06:36:00,149.5,149.51,149.49,149.5,21.893347
2019-12-03 06:35:00,149.43,149.49,149.43,149.49,19.541245
2019-12-03 06:34:00,149.41,149.43,149.41,149.43,6.529222
2019-12-03 06:33:00,149.4,149.41,149.4,149.41,0.552424
2019-12-03 06:32:00,149.34,149.42,149.32,149.41,214.417909
2019-12-03 06:31:00,149.1,149.35,149.1,149.35,135.909894
2019-12-03 06:30:00,148.87,149.1,148.87,149.1,148.537277
2019-12-03 06:29:00,148.83,148.9,148.8,148.86,17.007872
2019-12-03 06:28:00,148.81,148.84,148.81,148.84,22.926439
2019-12-03 06:27:00,148.86,148.86,148.8,148.8,17.603543
2019-12-03 06:26:00,148.83,148.85,148.83,148.85,17.379447
2019-12-03 06:25:00,148.83,148.83,148.83,148.83,0
2019-12-03 06:24:00,148.75,148.83,148.75,148.83,1.334334
2019-12-03 06:23:00,148.75,148.75,148.75,148.75,0.276289
2019-12-03 06:22:00,148.79,148.79,148.75,148.75,0.129354
2019-12-03 06:21:00,148.69,148.81,148.69,148.79,52.229956
2019-12-03 06:20:00,148.66,148.7,148.66,148.68,0.518596
2019-12-03 06:19:00,148.58,148.64,148.58,148.64,1.830774
2019-12-03 06:18:00,148.58,148.58,148.58,148.58,0
2019-12-03 06:17:00,148.58,148.58,148.58,148.58,27.575403
2019-12-03 06:16:00,148.6,148.6,148.6,148.6,0.32452
2019-12-03 06:15:00,148.61,148.61,148.6,148.6,0.076617
2019-12-03 06:14:00,148.62,148.62,148.61,148.61,13.226575
2019-12-03 06:13:00,148.6,148.62,148.6,148.62,19.693295
2019-12-03 06:12:00,148.58,148.6,148.58,148.6,0.57421
2019-12-03 06:11:00,148.57,148.6,148.57,148.58,1.278015
2019-12-03 06:10:00,148.57,148.57,148.57,148.57,0.074789
2019-12-03 06:09:00,148.61,148.61,148.57,148.57,4.831355
2019-12-03 06:08:00,148.53,148.59,148.53,148.59,5.106491
2019-12-03 06:07:00,148.5,148.5,148.5,148.5,0
2019-12-03 06:06:00,148.53,148.53,148.49,148.5,4.683006
2019-12-03 06:05:00,148.6,148.6,148.6,148.6,0
2019-12-03 06:04:00,148.6,148.6,148.6,148.6,0.634505
2019-12-03 06:03:00,148.6,148.67,148.59,148.59,63.640821
2019-12-03 06:02:00,148.71,148.71,148.6,148.6,2.484666
2019-12-03 06:01:00,148.46,148.71,148.46,148.71,53.255748
2019-12-03 06:00:00,148.46,148.46,148.46,148.46,0.008082
2019-12-03 05:59:00,148.51,148.51,148.45,148.45,5.261631
2019-12-03 05:58:00,148.52,148.52,148.51,148.51,17.20195
2019-12-03 05:57:00,148.6,148.6,148.53,148.53,9.861358
2019-12-03 05:56:00,148.6,148.6,148.6,148.6,1
2019-12-03 05:55:00,148.6,148.61,148.6,148.61,0.418199
2019-12-03 05:54:00,148.6,148.6,148.6,148.6,1.549265
2019-12-03 05:53:00,148.59,148.59,148.59,148.59,0
2019-12-03 05:52:00,148.59,148.59,148.59,148.59,5.535912
2019-12-03 05:51:00,148.53,148.59,148.53,148.59,0.080402
2019-12-03 05:50:00,148.53,148.53,148.52,148.53,3.116716
2019-12-03 05:49:00,148.52,148.52,148.52,148.52,1.353761
2019-12-03 05:48:00,148.53,148.53,148.53,148.53,0.053312
2019-12-03 05:47:00,148.58,148.58,148.53,148.53,3.368105
2019-12-03 05:46:00,148.58,148.58,148.58,148.58,9.620942
2019-12-03 05:45:00,148.59,148.59,148.59,148.59,13.775267
2019-12-03 05:44:00,148.6,148.63,148.6,148.63,9.421506
2019-12-03 05:43:00,148.63,148.65,148.59,148.59,15.05095
2019-12-03 05:42:00,148.45,148.64,148.45,148.63,129.206186
2019-12-03 05:41:00,148.42,148.47,148.42,148.47,5.610997
2019-12-03 05:40:00,148.42,148.42,148.42,148.42,0.03139
2019-12-03 05:39:00,148.42,148.42,148.42,148.42,0.918847
2019-12-03 05:38:00,148.39,148.4,148.38,148.39,14.23455
2019-12-03 05:37:00,148.42,148.43,148.39,148.39,7.734401
2019-12-03 05:36:00,148.34,148.43,148.34,148.43,3.288996
2019-12-03 05:35:00,148.32,148.33,148.32,148.33,0.763222
2019-12-03 05:34:00,148.33,148.33,148.31,148.31,7.756116
2019-12-03 05:33:00,148.32,148.33,148.32,148.33,19.866352
2019-12-03 05:32:00,148.25,148.32,148.25,148.32,132.321431
2019-12-03 05:31:00,148.09,148.26,148.09,148.26,31.974856
2019-12-03 05:30:00,148.11,148.11,148.09,148.09,2.8495
2019-12-03 05:29:00,148.13,148.14,148.11,148.11,35.627848
2019-12-03 05:28:00,148.1,148.1,148.1,148.1,0.098734
2019-12-03 05:27:00,148.19,148.19,148.19,148.19,1.502055
2019-12-03 05:26:00,148.21,148.21,148.21,148.21,0
2019-12-03 05:25:00,148.22,148.22,148.21,148.21,3.912487
2019-12-03 05:24:00,148.07,148.22,148.07,148.22,3.607603
2019-12-03 05:23:00,148.06,148.07,148.06,148.07,6.411948
2019-12-03 05:22:00,148.02,148.07,148.02,148.07,10.200759
2019-12-03 05:21:00,148.07,148.07,148.07,148.07,0.350285
2019-12-03 05:20:00,148,148.04,148,148.03,45.537138
2019-12-03 05:19:00,148.01,148.01,148,148.01,1.930293
2019-12-03 05:18:00,148.09,148.09,148.01,148.01,9.22576
2019-12-03 05:17:00,148.31,148.31,148.14,148.14,81.789518
2019-12-03 05:16:00,148.25,148.32,148.25,148.32,4.868262
2019-12-03 05:15:00,148.28,148.28,148.25,148.25,4.636851
2019-12-03 05:14:00,148.25,148.29,148.25,148.28,2.49364
2019-12-03 05:13:00,148.25,148.27,148.24,148.27,0.72046
2019-12-03 05:12:00,148.24,148.27,148.21,148.24,184.701355
2019-12-03 05:11:00,148.1,148.23,148.1,148.21,41.660484
2019-12-03 05:10:00,148.08,148.11,148.08,148.1,21.532905
2019-12-03 05:09:00,148.32,148.32,148.08,148.08,75.707444
2019-12-03 05:08:00,148.32,148.32,148.32,148.32,0.017758
2019-12-03 05:07:00,148.25,148.32,148.25,148.32,30.782525
2019-12-03 05:06:00,148.24,148.25,148.24,148.25,32.642169
2019-12-03 05:05:00,148.12,148.23,148.12,148.23,13.227783
2019-12-03 05:04:00,148.11,148.11,148.11,148.11,0.004719
2019-12-03 05:03:00,147.98,148.16,147.98,148.13,11.725255
2019-12-03 05:02:00,148.01,148.01,147.99,147.99,0.913544
2019-12-03 05:01:00,147.99,148.02,147.99,148.02,7.779273
2019-12-03 05:00:00,148.03,148.04,148.03,148.03,3.584698
2019-12-03 04:59:00,148.04,148.04,148.04,148.04,0
2019-12-03 04:58:00,148.11,148.11,148.04,148.04,54.174146
2019-12-03 04:57:00,148.09,148.09,148.09,148.09,15.407499
2019-12-03 04:56:00,148.12,148.12,148.01,148.05,37.424647
2019-12-03 04:55:00,148.15,148.15,148.12,148.13,3.23228
2019-12-03 04:54:00,148.12,148.14,148.08,148.14,0.822677
2019-12-03 04:53:00,148.1,148.1,148.08,148.08,2.72921
2019-12-03 04:52:00,148.1,148.15,148.1,148.15,1.593374
2019-12-03 04:51:00,148.04,148.08,147.99,148.08,28.731713
2019-12-03 04:50:00,148.13,148.13,148.09,148.09,6.828318
2019-12-03 04:49:00,148.19,148.19,148.14,148.17,4.799894
2019-12-03 04:48:00,148.26,148.26,148.2,148.2,2.460614
2019-12-03 04:47:00,148.27,148.27,148.27,148.27,18.363343
2019-12-03 04:46:00,148.3,148.3,148.29,148.29,5.41221
2019-12-03 04:45:00,148.42,148.42,148.33,148.33,8.408748
2019-12-03 04:44:00,148.28,148.41,148.21,148.41,68.765332
2019-12-03 04:43:00,148.19,148.28,148.19,148.28,0.429289
2019-12-03 04:42:00,148.29,148.29,148.19,148.19,72.289703
2019-12-03 04:41:00,148.16,148.25,148.16,148.25,1.660723
2019-12-03 04:40:00,148.26,148.26,148.17,148.17,53.345205
2019-12-03 04:39:00,148.15,148.35,148.15,148.3,39.015233
2019-12-03 04:38:00,148.01,148.12,147.95,148.12,66.45891
2019-12-03 04:37:00,147.93,148.1,147.93,148.02,28.544444
2019-12-03 04:36:00,148.14,148.27,147.93,147.98,150.276655
2019-12-03 04:35:00,147.87,148.21,147.87,148.12,166.88474
2019-12-03 04:34:00,147.79,147.84,147.79,147.84,0.256281
2019-12-03 04:33:00,147.79,147.83,147.76,147.79,24.342528
2019-12-03 04:32:00,147.82,147.91,147.78,147.78,92.274111
2019-12-03 04:31:00,148.08,148.08,147.87,147.87,82.25325
2019-12-03 04:30:00,148.3,148.3,148.1,148.1,127.664267
2019-12-03 04:29:00,148.39,148.5,148.33,148.33,98.549816
2019-12-03 04:28:00,148.35,148.35,148.35,148.35,0
2019-12-03 04:27:00,148.26,148.36,148.26,148.35,50.383846
2019-12-03 04:26:00,148.33,148.33,148.33,148.33,0
2019-12-03 04:25:00,148.36,148.37,148.33,148.33,27.576481
2019-12-03 04:24:00,148.25,148.36,148.25,148.36,121.411051
2019-12-03 04:23:00,148.31,148.31,148.24,148.24,4.270579
2019-12-03 04:22:00,148.29,148.39,148.29,148.39,175.180057
2019-12-03 04:21:00,148.32,148.38,148.29,148.29,13.9635
2019-12-03 04:20:00,148.24,148.28,148.24,148.28,4.100004
2019-12-03 04:19:00,148.32,148.32,148.26,148.26,20.795154
2019-12-03 04:18:00,148.26,148.33,148.23,148.33,66.245666
2019-12-03 04:17:00,148.28,148.29,148.26,148.26,31.910426
2019-12-03 04:16:00,148.16,148.31,148.16,148.28,78.326292
2019-12-03 04:15:00,148.16,148.16,148.15,148.15,10.574174
2019-12-03 04:14:00,148.09,148.13,148.09,148.13,44.002087
2019-12-03 04:13:00,148.19,148.19,148.08,148.09,8.690099
2019-12-03 04:12:00,148,148.15,148,148.15,201.533506
2019-12-03 04:11:00,147.97,148.01,147.97,148.01,2.702074
2019-12-03 04:10:00,147.8,147.96,147.8,147.96,14.558091
2019-12-03 04:09:00,147.81,147.81,147.8,147.8,7.19123
2019-12-03 04:08:00,147.73,147.78,147.73,147.76,39.480521
2019-12-03 04:07:00,147.57,147.84,147.57,147.74,219.906912
2019-12-03 04:06:00,147.53,147.57,147.53,147.57,0.515821
2019-12-03 04:05:00,147.53,147.53,147.53,147.53,0.006957
2019-12-03 04:04:00,147.56,147.56,147.56,147.56,0.023146
2019-12-03 04:03:00,147.62,147.62,147.54,147.54,94.43678
2019-12-03 04:02:00,147.76,147.78,147.67,147.67,11.62928
2019-12-03 04:01:00,147.72,147.8,147.72,147.77,54.375013
2019-12-03 04:00:00,147.56,147.95,147.56,147.72,396.638279
2019-12-03 03:59:00,147.7,147.7,147.58,147.58,38.768443
2019-12-03 03:58:00,147.71,147.71,147.71,147.71,1.442562
2019-12-03 03:57:00,147.66,147.71,147.66,147.71,2.668537
2019-12-03 03:56:00,147.65,147.65,147.65,147.65,0.751223
2019-12-03 03:55:00,147.65,147.65,147.65,147.65,10.056151
2019-12-03 03:54:00,147.65,147.65,147.65,147.65,0.757516
2019-12-03 03:53:00,147.52,147.7,147.48,147.66,298.582988
2019-12-03 03:52:00,147.52,147.52,147.52,147.52,0.079585
2019-12-03 03:51:00,147.51,147.52,147.51,147.52,0.861382
2019-12-03 03:50:00,147.5,147.5,147.5,147.5,2.932159
2019-12-03 03:49:00,147.43,147.5,147.43,147.5,8.666126
2019-12-03 03:48:00,147.33,147.38,147.33,147.38,14.668972
2019-12-03 03:47:00,147.43,147.43,147.34,147.34,15.427132
2019-12-03 03:46:00,147.36,147.38,147.36,147.38,0.069684
2019-12-03 03:45:00,147.4,147.4,147.35,147.35,13.333102
2019-12-03 03:44:00,147.35,147.4,147.35,147.4,26.519635
2019-12-03 03:43:00,147.29,147.37,147.29,147.35,9.532177
2019-12-03 03:42:00,147.38,147.38,147.29,147.29,21.171697
2019-12-03 03:41:00,147.43,147.43,147.38,147.38,7.684074
2019-12-03 03:40:00,147.45,147.47,147.44,147.44,116.569449
2019-12-03 03:39:00,147.45,147.45,147.45,147.45,0.044732
2019-12-03 03:38:00,147.52,147.52,147.44,147.45,73.758567
2019-12-03 03:37:00,147.53,147.53,147.52,147.52,1.779047
2019-12-03 03:36:00,147.42,147.49,147.4,147.49,2.629469
2019-12-03 03:35:00,147.56,147.56,147.42,147.42,5.186761
2019-12-03 03:34:00,147.5,147.56,147.5,147.56,43.484724
2019-12-03 03:33:00,147.48,147.51,147.46,147.51,15.589514
2019-12-03 03:32:00,147.51,147.63,147.49,147.53,68.923395
2019-12-03 03:31:00,147.46,147.51,147.45,147.51,82.821698
2019-12-03 03:30:00,147.37,147.49,147.36,147.44,226.159554
2019-12-03 03:29:00,147.26,147.34,147.26,147.34,123.52957
2019-12-03 03:28:00,147.2,147.23,147.2,147.23,6.624607
2019-12-03 03:27:00,147.33,147.33,147.2,147.2,23.16369
2019-12-03 03:26:00,147.31,147.31,147.31,147.31,4.890156
2019-12-03 03:25:00,147.31,147.31,147.31,147.31,0
2019-12-03 03:24:00,147.35,147.35,147.31,147.31,0.148105
2019-12-03 03:23:00,147.4,147.42,147.28,147.33,357.481128
