2019-12-10 10:11:00,147.34,147.34,147.15,147.22,23.819382
2019-12-10 10:10:00,147.32,147.34,147.3,147.34,9.357663
2019-12-10 10:09:00,147.34,147.34,147.24,147.32,143.998061
2019-12-10 10:08:00,147.31,147.34,147.28,147.34,51.935638
2019-12-10 10:07:00,147.25,147.31,147.17,147.31,271.782055
2019-12-10 10:06:00,147.3,147.32,147.26,147.26,28.469181
2019-12-10 10:05:00,147.28,147.3,147.28,147.29,102.792261
2019-12-10 10:04:00,147.28,147.28,147.28,147.28,1.817039
2019-12-10 10:03:00,147.26,147.32,147.26,147.29,517.799353
2019-12-10 10:02:00,147.22,147.26,147.18,147.26,113.867505
2019-12-10 10:01:00,147.13,147.22,147.13,147.21,52.220446
2019-12-10 10:00:00,147.12,147.13,147.12,147.13,1.80515
2019-12-10 09:59:00,147.13,147.14,147.11,147.12,26.388013
2019-12-10 09:58:00,147.15,147.15,147.08,147.14,74.62609
2019-12-10 09:57:00,147.12,147.14,147.05,147.14,86.176033
2019-12-10 09:56:00,147.17,147.17,147.08,147.12,30.455543
2019-12-10 09:55:00,147.17,147.17,147.16,147.16,8.805918
2019-12-10 09:54:00,147.18,147.18,147.13,147.18,1.829261
2019-12-10 09:53:00,147.18,147.18,147.18,147.18,50.867429
2019-12-10 09:52:00,147.2,147.2,147.18,147.18,1.029372
2019-12-10 09:51:00,147.14,147.24,147.14,147.2,50.254489
2019-12-10 09:50:00,147.04,147.15,147.04,147.14,97.680011
2019-12-10 09:49:00,147.01,147.06,147.01,147.03,6.763063
2019-12-10 09:48:00,147.01,147.04,146.98,147,53.52715
2019-12-10 09:47:00,146.95,147,146.95,147,22.506131
2019-12-10 09:46:00,146.94,146.95,146.93,146.95,6.532932
2019-12-10 09:45:00,146.95,146.97,146.89,146.93,31.195193
2019-12-10 09:44:00,147.1,147.1,146.94,146.94,86.843122
2019-12-10 09:43:00,146.98,147.11,146.98,147.1,70.864937
2019-12-10 09:42:00,147.01,147.05,146.9,146.98,522.718255
2019-12-10 09:41:00,147.03,147.03,147,147,9.470027
2019-12-10 09:40:00,147.03,147.04,147,147.03,25.816113
2019-12-10 09:39:00,147,147.03,147,147.03,2.470037
2019-12-10 09:38:00,146.99,147.04,146.95,147,72.21955
2019-12-10 09:37:00,146.86,147.17,146.86,147.02,596.550259
2019-12-10 09:36:00,146.89,146.9,146.86,146.87,81.699301
2019-12-10 09:35:00,146.97,146.99,146.85,146.9,703.986011
2019-12-10 09:34:00,147.13,147.13,146.94,146.98,338.826802
2019-12-10 09:33:00,147.12,147.13,147.12,147.13,15.977106
2019-12-10 09:32:00,147.32,147.32,147.08,147.13,361.029177
2019-12-10 09:31:00,147.34,147.34,147.31,147.32,5.708403
2019-12-10 09:30:00,147.37,147.37,147.31,147.35,69.697342
2019-12-10 09:29:00,147.32,147.38,147.32,147.37,125.889077
2019-12-10 09:28:00,147.41,147.41,147.31,147.32,190.274268
2019-12-10 09:27:00,147.46,147.5,147.41,147.44,118.089212
2019-12-10 09:26:00,147.47,147.58,147.47,147.47,188.812781
2019-12-10 09:25:00,147.58,147.58,147.37,147.44,190.972297
2019-12-10 09:24:00,147.55,147.57,147.52,147.56,79.561997
2019-12-10 09:23:00,147.62,147.62,147.53,147.59,21.151435
2019-12-10 09:22:00,147.69,147.7,147.6,147.63,281.069908
2019-12-10 09:21:00,147.69,147.81,147.66,147.75,346.252433
2019-12-10 09:20:00,147.66,147.72,147.63,147.69,110.246496
2019-12-10 09:19:00,147.75,147.79,147.5,147.68,722.273359
2019-12-10 09:18:00,147.8,148.16,147.63,147.72,1670.007817
2019-12-10 09:17:00,147.06,148.36,146.92,147.81,4172.181912
2019-12-10 09:16:00,146.66,147.06,146.52,147.06,3965.051238
2019-12-10 09:15:00,147.41,147.59,146.2,146.72,5695.974907
2019-12-10 09:14:00,147.46,147.46,147.4,147.41,68.485371
2019-12-10 09:13:00,147.54,147.54,147.37,147.46,214.511881
2019-12-10 09:12:00,147.59,147.6,147.54,147.54,50.240496
2019-12-10 09:11:00,147.63,147.64,147.58,147.59,53.406765
2019-12-10 09:10:00,147.68,147.7,147.63,147.63,146.703472
2019-12-10 09:09:00,147.7,147.78,147.68,147.68,95.726875
2019-12-10 09:08:00,147.73,147.76,147.7,147.71,39.49993
2019-12-10 09:07:00,147.72,147.74,147.67,147.73,30.980903
2019-12-10 09:06:00,147.72,147.72,147.66,147.71,27.490416
2019-12-10 09:05:00,147.68,147.73,147.68,147.72,43.029821
2019-12-10 09:04:00,147.67,147.72,147.66,147.67,38.555925
2019-12-10 09:03:00,147.72,147.73,147.67,147.67,86.178283
2019-12-10 09:02:00,147.71,147.73,147.69,147.71,4.475139
2019-12-10 09:01:00,147.69,147.74,147.64,147.71,142.495715
2019-12-10 09:00:00,147.73,147.73,147.69,147.69,44.949519
2019-12-10 08:59:00,147.67,147.73,147.67,147.73,64.134672
2019-12-10 08:58:00,147.67,147.69,147.67,147.69,27.168425
2019-12-10 08:57:00,147.69,147.7,147.67,147.67,53.03506
2019-12-10 08:56:00,147.68,147.71,147.62,147.66,40.493624
2019-12-10 08:55:00,147.67,147.72,147.67,147.71,34.080833
2019-12-10 08:54:00,147.68,147.68,147.68,147.68,0.043243
2019-12-10 08:53:00,147.73,147.73,147.68,147.68,28.653793
2019-12-10 08:52:00,147.7,147.76,147.7,147.73,25.316177
2019-12-10 08:51:00,147.68,147.68,147.68,147.68,0.975758
2019-12-10 08:50:00,147.67,147.71,147.67,147.69,46.197974
2019-12-10 08:49:00,147.63,147.67,147.63,147.67,49.11746
2019-12-10 08:48:00,147.51,147.64,147.51,147.64,184.203569
2019-12-10 08:47:00,147.52,147.52,147.52,147.52,21.802071
2019-12-10 08:46:00,147.52,147.52,147.52,147.52,1.04292
2019-12-10 08:45:00,147.49,147.52,147.49,147.52,26.99563
2019-12-10 08:44:00,147.46,147.51,147.46,147.48,16.305626
2019-12-10 08:43:00,147.49,147.52,147.46,147.46,49.716319
2019-12-10 08:42:00,147.48,147.52,147.48,147.52,5.61678
2019-12-10 08:41:00,147.52,147.52,147.51,147.51,4.148542
2019-12-10 08:40:00,147.48,147.52,147.47,147.52,81.49514
2019-12-10 08:39:00,147.48,147.5,147.44,147.48,20.051791
2019-12-10 08:38:00,147.51,147.51,147.45,147.48,103.096004
2019-12-10 08:37:00,147.51,147.52,147.5,147.51,50.243056
2019-12-10 08:36:00,147.46,147.52,147.46,147.52,56.294099
2019-12-10 08:35:00,147.44,147.47,147.44,147.45,133.361342
2019-12-10 08:34:00,147.45,147.47,147.34,147.44,606.635841
2019-12-10 08:33:00,147.48,147.48,147.45,147.45,125.481945
2019-12-10 08:32:00,147.48,147.48,147.48,147.48,2.489765
2019-12-10 08:31:00,147.47,147.52,147.46,147.48,147.311722
2019-12-10 08:30:00,147.47,147.47,147.46,147.46,16.21934
2019-12-10 08:29:00,147.47,147.47,147.47,147.47,20.566921
2019-12-10 08:28:00,147.46,147.46,147.46,147.46,88.634003
2019-12-10 08:27:00,147.47,147.47,147.46,147.46,43.819372
2019-12-10 08:26:00,147.51,147.52,147.47,147.48,167.455648
2019-12-10 08:25:00,147.52,147.52,147.51,147.51,18.216894
2019-12-10 08:24:00,147.51,147.51,147.51,147.51,69.733784
2019-12-10 08:23:00,147.48,147.52,147.48,147.52,26.185783
2019-12-10 08:22:00,147.48,147.49,147.48,147.48,26.65655
2019-12-10 08:21:00,147.45,147.49,147.45,147.49,22.884596
2019-12-10 08:20:00,147.51,147.51,147.5,147.5,9.028154
2019-12-10 08:19:00,147.52,147.52,147.51,147.51,37.051782
2019-12-10 08:18:00,147.52,147.52,147.52,147.52,0.201998
2019-12-10 08:17:00,147.5,147.5,147.49,147.5,0.95547
2019-12-10 08:16:00,147.51,147.51,147.49,147.5,41.620192
2019-12-10 08:15:00,147.52,147.53,147.51,147.51,61.559625
2019-12-10 08:14:00,147.58,147.59,147.46,147.51,95.75005
2019-12-10 08:13:00,147.47,147.6,147.47,147.58,156.297123
2019-12-10 08:12:00,147.39,147.46,147.39,147.46,453.284755
2019-12-10 08:11:00,147.38,147.39,147.38,147.39,164.315426
2019-12-10 08:10:00,147.35,147.49,147.35,147.38,55.237152
2019-12-10 08:09:00,147.33,147.35,147.32,147.34,25.425831
2019-12-10 08:08:00,147.26,147.34,147.26,147.34,42.550339
2019-12-10 08:07:00,147.32,147.32,147.16,147.22,573.530392
2019-12-10 08:06:00,147.34,147.34,147.33,147.33,26.986246
2019-12-10 08:05:00,147.36,147.37,147.32,147.33,121.718965
2019-12-10 08:04:00,147.36,147.36,147.35,147.36,108.36311
2019-12-10 08:03:00,147.38,147.38,147.36,147.36,12.901074
2019-12-10 08:02:00,147.39,147.39,147.34,147.38,62.18218
2019-12-10 08:01:00,147.39,147.4,147.39,147.4,0.768713
2019-12-10 08:00:00,147.39,147.42,147.34,147.39,101.947244
2019-12-10 07:59:00,147.4,147.4,147.39,147.4,1.996349
2019-12-10 07:58:00,147.48,147.48,147.39,147.39,40.19903
2019-12-10 07:57:00,147.47,147.48,147.47,147.47,0.097626
2019-12-10 07:56:00,147.47,147.47,147.47,147.47,0.001882
2019-12-10 07:55:00,147.47,147.5,147.45,147.45,3.710286
2019-12-10 07:54:00,147.48,147.48,147.47,147.47,0.488441
2019-12-10 07:53:00,147.47,147.47,147.47,147.47,0.116232
2019-12-10 07:52:00,147.48,147.48,147.44,147.47,0.490907
2019-12-10 07:51:00,147.42,147.42,147.42,147.42,1.909084
2019-12-10 07:50:00,147.37,147.42,147.37,147.42,14.217994
2019-12-10 07:49:00,147.36,147.37,147.36,147.37,23.856668
2019-12-10 07:48:00,147.42,147.42,147.35,147.35,125.572994
2019-12-10 07:47:00,147.37,147.42,147.37,147.42,30.010153
2019-12-10 07:46:00,147.37,147.37,147.34,147.37,125.425147
2019-12-10 07:45:00,147.37,147.37,147.37,147.37,42.429632
2019-12-10 07:44:00,147.38,147.4,147.37,147.4,12.918978
2019-12-10 07:43:00,147.4,147.4,147.37,147.37,8.601957
2019-12-10 07:42:00,147.4,147.41,147.39,147.41,7.627837
2019-12-10 07:41:00,147.39,147.39,147.39,147.39,0.20529
2019-12-10 07:40:00,147.4,147.4,147.39,147.39,1.098093
2019-12-10 07:39:00,147.43,147.44,147.39,147.4,14.585622
2019-12-10 07:38:00,147.49,147.49,147.38,147.43,78.766768
2019-12-10 07:37:00,147.53,147.57,147.5,147.5,15.095793
2019-12-10 07:36:00,147.68,147.68,147.57,147.57,52.875376
2019-12-10 07:35:00,147.68,147.68,147.68,147.68,5.841123
2019-12-10 07:34:00,147.63,147.68,147.63,147.63,81.1651
2019-12-10 07:33:00,147.56,147.64,147.56,147.63,2.906109
2019-12-10 07:32:00,147.55,147.57,147.55,147.55,6.362522
2019-12-10 07:31:00,147.55,147.56,147.55,147.56,2.239648
2019-12-10 07:30:00,147.52,147.56,147.52,147.56,29.080869
2019-12-10 07:29:00,147.52,147.53,147.52,147.52,6.485983
2019-12-10 07:28:00,147.53,147.53,147.53,147.53,10.252342
2019-12-10 07:27:00,147.47,147.53,147.47,147.53,1.115688
2019-12-10 07:26:00,147.45,147.46,147.45,147.46,1.916659
2019-12-10 07:25:00,147.39,147.43,147.39,147.43,3.494626
2019-12-10 07:24:00,147.4,147.4,147.4,147.4,0.822941
2019-12-10 07:23:00,147.4,147.4,147.39,147.39,0.222211
2019-12-10 07:22:00,147.43,147.44,147.38,147.39,30.447207
2019-12-10 07:21:00,147.4,147.4,147.39,147.4,5.161491
2019-12-10 07:20:00,147.39,147.4,147.39,147.4,0.269431
2019-12-10 07:19:00,147.4,147.4,147.4,147.4,1.277045
2019-12-10 07:18:00,147.37,147.37,147.37,147.37,90.702275
2019-12-10 07:17:00,147.36,147.36,147.36,147.36,0.077283
2019-12-10 07:16:00,147.37,147.37,147.37,147.37,10.547567
2019-12-10 07:15:00,147.38,147.38,147.38,147.38,0.702792
2019-12-10 07:14:00,147.37,147.38,147.37,147.37,2.346744
2019-12-10 07:13:00,147.34,147.38,147.34,147.37,0.29001
2019-12-10 07:12:00,147.31,147.35,147.31,147.34,35.857631
2019-12-10 07:11:00,147.33,147.33,147.28,147.31,83.718034
2019-12-10 07:10:00,147.36,147.36,147.33,147.33,46.610349
2019-12-10 07:09:00,147.32,147.37,147.32,147.37,15.334754
2019-12-10 07:08:00,147.32,147.32,147.32,147.32,0.587339
2019-12-10 07:07:00,147.25,147.3,147.25,147.3,21.401893
2019-12-10 07:06:00,147.23,147.24,147.23,147.24,10.785353
2019-12-10 07:05:00,147.17,147.24,147.17,147.24,30.807238
2019-12-10 07:04:00,147.18,147.18,147.17,147.17,1.879205
2019-12-10 07:03:00,147.15,147.18,147.15,147.18,4.245573
2019-12-10 07:02:00,147.17,147.17,147.15,147.16,1.335695
2019-12-10 07:01:00,147.19,147.19,147.17,147.17,16.119124
2019-12-10 07:00:00,147.16,147.2,147.16,147.2,38.001524
2019-12-10 06:59:00,147.2,147.2,147.14,147.16,13.957589
2019-12-10 06:58:00,147.24,147.24,147.19,147.21,6.882583
2019-12-10 06:57:00,147.25,147.25,147.25,147.25,0.39379
2019-12-10 06:56:00,147.3,147.3,147.24,147.25,20.523326
2019-12-10 06:55:00,147.4,147.4,147.3,147.3,312.705494
2019-12-10 06:54:00,147.4,147.43,147.4,147.4,15.558956
2019-12-10 06:53:00,147.41,147.42,147.4,147.4,7.245917
2019-12-10 06:52:00,147.42,147.42,147.42,147.42,11.777963
2019-12-10 06:51:00,147.4,147.42,147.4,147.42,2.430629
2019-12-10 06:50:00,147.42,147.43,147.41,147.41,8.177399
2019-12-10 06:49:00,147.43,147.43,147.41,147.41,0.542073
2019-12-10 06:48:00,147.44,147.44,147.43,147.43,9.088085
2019-12-10 06:47:00,147.44,147.45,147.43,147.44,4.782532
2019-12-10 06:46:00,147.42,147.45,147.42,147.45,11.007538
2019-12-10 06:45:00,147.37,147.43,147.35,147.42,122.905019
2019-12-10 06:44:00,147.29,147.37,147.29,147.37,17.626278
2019-12-10 06:43:00,147.26,147.3,147.26,147.29,122.253087
2019-12-10 06:42:00,147.25,147.26,147.25,147.26,9.163447
2019-12-10 06:41:00,147.24,147.27,147.24,147.25,3.960925
2019-12-10 06:40:00,147.13,147.24,147.13,147.24,32.834659
2019-12-10 06:39:00,147.09,147.16,147.09,147.11,118.37013
2019-12-10 06:38:00,147.08,147.08,147.08,147.08,0.317082
2019-12-10 06:37:00,147.09,147.09,147.09,147.09,22.389854
2019-12-10 06:36:00,147.09,147.09,147.09,147.09,18.318011
2019-12-10 06:35:00,147.05,147.09,147.04,147.09,9.251804
2019-12-10 06:34:00,147,147.07,147,147.07,36.302936
2019-12-10 06:33:00,147,147,147,147,0.656486
2019-12-10 06:32:00,147,147,146.99,146.99,9.04476
2019-12-10 06:31:00,147.01,147.01,146.99,146.99,19.777841
2019-12-10 06:30:00,147.11,147.11,147.01,147.01,18.54798
2019-12-10 06:29:00,147.08,147.09,147.06,147.09,21.429977
2019-12-10 06:28:00,147.09,147.09,147.08,147.08,38.20361
2019-12-10 06:27:00,147.12,147.12,147.1,147.1,13.86673
2019-12-10 06:26:00,147.09,147.14,147.09,147.11,27.941154
2019-12-10 06:25:00,147.08,147.09,147.08,147.09,5.049689
2019-12-10 06:24:00,147.06,147.11,147.06,147.11,8.251556
2019-12-10 06:23:00,147.06,147.09,147.04,147.08,32.353401
2019-12-10 06:22:00,147.08,147.08,147.03,147.07,114.703532
2019-12-10 06:21:00,147.03,147.1,147.03,147.06,36.96951
2019-12-10 06:20:00,146.99,147.07,146.98,147.06,251.297828
2019-12-10 06:19:00,146.93,146.95,146.93,146.95,4.231742
2019-12-10 06:18:00,146.92,146.93,146.92,146.93,29.688143
2019-12-10 06:17:00,146.89,146.89,146.89,146.89,0.001393
2019-12-10 06:16:00,146.82,146.85,146.82,146.85,9.372286
2019-12-10 06:15:00,146.88,146.88,146.79,146.82,25.42691
2019-12-10 06:14:00,146.9,146.91,146.9,146.9,14.34404
2019-12-10 06:13:00,147,147,146.88,146.89,7.464914
2019-12-10 06:12:00,146.99,147,146.99,147,4.584882
2019-12-10 06:11:00,147.02,147.02,146.99,146.99,18.772676
2019-12-10 06:10:00,147,147.04,147,147.02,73.286557
2019-12-10 06:09:00,146.96,147.04,146.96,147.02,136.102855
2019-12-10 06:08:00,146.96,146.96,146.95,146.95,1.886618
2019-12-10 06:07:00,146.99,146.99,146.95,146.96,8.479834
2019-12-10 06:06:00,147.13,147.13,146.91,146.97,403.075329
2019-12-10 06:05:00,147.21,147.25,147.13,147.13,67.92598
2019-12-10 06:04:00,147.22,147.22,147.21,147.22,63.497882
2019-12-10 06:03:00,147.21,147.21,147.2,147.21,64.219401
2019-12-10 06:02:00,147.16,147.18,147.16,147.18,0.308788
2019-12-10 06:01:00,147.19,147.19,147.15,147.15,71.958996
2019-12-10 06:00:00,147.43,147.43,147.15,147.19,198.223516
2019-12-10 05:59:00,147.45,147.51,147.41,147.41,52.779466
2019-12-10 05:58:00,147.43,147.48,147.4,147.44,50.999301
2019-12-10 05:57:00,147.44,147.44,147.44,147.44,7.520413
2019-12-10 05:56:00,147.43,147.43,147.38,147.43,32.598853
2019-12-10 05:55:00,147.54,147.54,147.43,147.43,3.209511
2019-12-10 05:54:00,147.56,147.6,147.56,147.6,2.05772
2019-12-10 05:53:00,147.59,147.59,147.55,147.55,10.007218
2019-12-10 05:52:00,147.61,147.62,147.49,147.61,153.34651
2019-12-10 05:51:00,147.66,147.66,147.55,147.55,67.447624
2019-12-10 05:50:00,147.65,147.65,147.63,147.64,0.154326
2019-12-10 05:49:00,147.64,147.65,147.6,147.65,5.426707
2019-12-10 05:48:00,147.4,147.62,147.37,147.6,340.855266
2019-12-10 05:47:00,147.47,147.47,147.42,147.43,22.91429
2019-12-10 05:46:00,147.41,147.44,147.41,147.44,15.472898
2019-12-10 05:45:00,147.41,147.41,147.4,147.41,11.616345
2019-12-10 05:44:00,147.4,147.41,147.4,147.4,3.671323
2019-12-10 05:43:00,147.36,147.41,147.36,147.4,48.665805
2019-12-10 05:42:00,147.29,147.36,147.29,147.36,8.893507
2019-12-10 05:41:00,147.3,147.34,147.27,147.28,49.699192
2019-12-10 05:40:00,147.22,147.36,147.22,147.33,79.015136
2019-12-10 05:39:00,147.19,147.22,147.19,147.21,34.547291
2019-12-10 05:38:00,147.22,147.22,147.2,147.2,1.431236
2019-12-10 05:37:00,147.22,147.22,147.22,147.22,31.075357
2019-12-10 05:36:00,147.23,147.24,147.22,147.23,69.141997
2019-12-10 05:35:00,147.19,147.23,147.19,147.23,7.147635
2019-12-10 05:34:00,147.18,147.19,147.18,147.19,7.26989
2019-12-10 05:33:00,147.15,147.17,147.15,147.17,0.298522
2019-12-10 05:32:00,147.14,147.14,147.14,147.14,2.391081
2019-12-10 05:31:00,147.14,147.14,147.14,147.14,4
2019-12-10 05:30:00,147.14,147.14,147.13,147.13,7.526833
2019-12-10 05:29:00,147.13,147.14,147.13,147.13,15.342042
2019-12-10 05:28:00,147.09,147.13,147.09,147.13,11.316486
2019-12-10 05:27:00,147.07,147.07,147.07,147.07,0
2019-12-10 05:26:00,147.08,147.08,147.07,147.07,48.272404
2019-12-10 05:25:00,147.05,147.07,147.05,147.07,9.854029
2019-12-10 05:24:00,146.98,147.05,146.98,147.05,6.306331
2019-12-10 05:23:00,146.97,146.97,146.97,146.97,0.570878
2019-12-10 05:22:00,146.9,146.97,146.9,146.97,8.898025
2019-12-10 05:21:00,146.91,146.91,146.89,146.89,9.76039
2019-12-10 05:20:00,146.96,146.96,146.91,146.91,4.696175
2019-12-10 05:19:00,146.92,146.98,146.92,146.98,79.85781
2019-12-10 05:18:00,147.01,147.01,146.92,146.92,39.416761
2019-12-10 05:17:00,147.02,147.02,146.91,147,337.198816
2019-12-10 05:16:00,146.95,147,146.95,147,35.88935
2019-12-10 05:15:00,146.88,146.97,146.88,146.95,0.999877
2019-12-10 05:14:00,146.96,146.96,146.87,146.87,33.805863
2019-12-10 05:13:00,146.87,146.96,146.87,146.96,16.692839
2019-12-10 05:12:00,146.87,146.9,146.87,146.87,5.545902
2019-12-10 05:11:00,146.82,146.9,146.81,146.85,69.803427
2019-12-10 05:10:00,146.86,146.86,146.81,146.81,24.709471
2019-12-10 05:09:00,146.82,146.86,146.82,146.86,16.997335
2019-12-10 05:08:00,146.86,146.86,146.82,146.83,196.670281
2019-12-10 05:07:00,146.84,146.89,146.81,146.84,84.513952
2019-12-10 05:06:00,146.81,146.85,146.75,146.83,13.239343
2019-12-10 05:05:00,146.83,146.83,146.78,146.82,362.48507
2019-12-10 05:04:00,146.88,146.91,146.82,146.82,203.512764
2019-12-10 05:03:00,146.8,146.97,146.77,146.86,411.398827
2019-12-10 05:02:00,146.76,146.9,146.76,146.81,220.250854
2019-12-10 05:01:00,146.73,146.76,146.73,146.75,31.187376
2019-12-10 05:00:00,146.78,146.78,146.7,146.72,114.537162
2019-12-10 04:59:00,146.85,146.93,146.78,146.78,419.210831
2019-12-10 04:58:00,147.02,147.08,146.86,146.88,205.429591
2019-12-10 04:57:00,147.02,147.04,146.97,147.02,49.378058
2019-12-10 04:56:00,147.14,147.14,147.02,147.03,9.116578
2019-12-10 04:55:00,147.2,147.2,147.11,147.15,155.356424
2019-12-10 04:54:00,147.13,147.21,147.13,147.21,107.492927
2019-12-10 04:53:00,147.17,147.27,147.09,147.13,797.169831
2019-12-10 04:52:00,147.15,147.23,147.11,147.17,132.958091
2019-12-10 04:51:00,147.08,147.15,147.06,147.15,17.149997
2019-12-10 04:50:00,147.12,147.12,147.03,147.03,70.161138
2019-12-10 04:49:00,147.07,147.1,147.05,147.1,2.255722
2019-12-10 04:48:00,147.04,147.08,147.04,147.08,57.084376
2019-12-10 04:47:00,147.06,147.09,147.04,147.05,42.690724
2019-12-10 04:46:00,147.07,147.07,147.01,147.06,155.85542
2019-12-10 04:45:00,147.04,147.09,147.03,147.08,22.479626
2019-12-10 04:44:00,147,147.04,146.99,147.04,5.701916
2019-12-10 04:43:00,146.95,147.01,146.92,147,19.718528
2019-12-10 04:42:00,147.01,147.01,146.88,146.97,260.651842
2019-12-10 04:41:00,147.11,147.18,146.99,147.01,87.464119
2019-12-10 04:40:00,147.22,147.25,146.98,147.11,409.284652
2019-12-10 04:39:00,147.24,147.24,147.17,147.21,89.511687
2019-12-10 04:38:00,147.15,147.23,147.11,147.16,403.575043
2019-12-10 04:37:00,147.09,147.15,147.06,147.15,47.801554
2019-12-10 04:36:00,147.1,147.16,147.08,147.13,84.145373
2019-12-10 04:35:00,147.04,147.1,146.94,147.1,285.154015
2019-12-10 04:34:00,146.71,147.04,146.7,147.03,577.3471
2019-12-10 04:33:00,147.1,147.1,146.72,146.72,455.347949
2019-12-10 04:32:00,146.99,147.25,146.99,147.1,673.75463
2019-12-10 04:31:00,147.09,147.19,146.74,146.98,3077.313534
2019-12-10 04:30:00,147.17,147.21,147,147.11,1474.740826
2019-12-10 04:29:00,147.39,147.48,147.18,147.18,1693.266596
2019-12-10 04:28:00,147.64,147.64,147.37,147.41,40.815261
2019-12-10 04:27:00,147.59,147.65,147.59,147.65,66.770508
2019-12-10 04:26:00,147.61,147.61,147.61,147.61,32.328964
2019-12-10 04:25:00,147.57,147.64,147.57,147.62,6.460537
2019-12-10 04:24:00,147.56,147.56,147.56,147.56,0.962
2019-12-10 04:23:00,147.57,147.58,147.52,147.55,25.878505
2019-12-10 04:22:00,147.58,147.58,147.58,147.58,1.178727
2019-12-10 04:21:00,147.5,147.59,147.5,147.58,91.937467
2019-12-10 04:20:00,147.49,147.49,147.49,147.49,0.408641
2019-12-10 04:19:00,147.5,147.5,147.45,147.5,45.915009
2019-12-10 04:18:00,147.48,147.48,147.48,147.48,0
2019-12-10 04:17:00,147.53,147.53,147.48,147.48,55.203149
2019-12-10 04:16:00,147.6,147.6,147.57,147.57,3.188909
2019-12-10 04:15:00,147.65,147.65,147.61,147.61,3.104055
2019-12-10 04:14:00,147.66,147.66,147.65,147.65,12.781398
2019-12-10 04:13:00,147.71,147.71,147.63,147.63,162.585016
2019-12-10 04:12:00,147.65,147.73,147.65,147.7,11.625938
2019-12-10 04:11:00,147.77,147.77,147.65,147.65,78.007337
2019-12-10 04:10:00,147.73,147.8,147.73,147.77,9.329254
2019-12-10 04:09:00,147.74,147.74,147.67,147.74,103.894214
2019-12-10 04:08:00,147.66,147.75,147.6,147.75,30.253025
2019-12-10 04:07:00,147.39,147.74,147.39,147.7,396.515985
2019-12-10 04:06:00,147.17,147.46,147.17,147.4,399.33022
2019-12-10 04:05:00,147.08,147.19,147.07,147.17,102.193485
2019-12-10 04:04:00,147.07,147.1,147,147.1,23.208462
2019-12-10 04:03:00,147.02,147.12,147.01,147.06,148.497454
2019-12-10 04:02:00,147.07,147.14,147.01,147.02,112.426537
2019-12-10 04:01:00,147.17,147.17,147.03,147.09,125.484596
2019-12-10 04:00:00,147.31,147.31,147.1,147.15,161.809455
2019-12-10 03:59:00,147.23,147.31,147.2,147.31,74.543978
2019-12-10 03:58:00,147.16,147.31,147.12,147.22,444.977857
2019-12-10 03:57:00,147.45,147.54,147.1,147.15,1803.755856
2019-12-10 03:56:00,147.8,147.8,147.44,147.46,1082.438854
2019-12-10 03:55:00,147.76,147.84,147.76,147.8,5.442751
2019-12-10 03:54:00,147.76,147.76,147.75,147.76,0.117557
2019-12-10 03:53:00,147.75,147.81,147.75,147.75,5.617124
2019-12-10 03:52:00,147.77,147.79,147.76,147.76,0.017181
2019-12-10 03:51:00,147.84,147.87,147.73,147.77,14.73392
2019-12-10 03:50:00,147.96,147.96,147.84,147.84,18.128365
2019-12-10 03:49:00,147.93,147.96,147.9,147.96,4.157382
2019-12-10 03:48:00,147.92,147.96,147.92,147.96,0.057107
2019-12-10 03:47:00,147.97,147.97,147.89,147.89,0.633589
2019-12-10 03:46:00,147.97,147.98,147.97,147.98,0.628139
2019-12-10 03:45:00,147.92,147.97,147.92,147.97,0.188057
2019-12-10 03:44:00,147.93,147.95,147.93,147.93,6.287852
2019-12-10 03:43:00,147.98,147.99,147.94,147.94,0.578192
2019-12-10 03:42:00,147.94,147.95,147.94,147.95,6.413825
2019-12-10 03:41:00,147.94,147.94,147.94,147.94,0.059435
2019-12-10 03:40:00,147.93,147.94,147.93,147.94,4.041782
2019-12-10 03:39:00,147.94,147.99,147.94,147.96,11.130096
2019-12-10 03:38:00,147.91,147.93,147.91,147.93,12.503927
2019-12-10 03:37:00,147.9,147.9,147.9,147.9,0.204435
2019-12-10 03:36:00,147.83,147.98,147.83,147.9,10.216456
2019-12-10 03:35:00,147.84,147.84,147.84,147.84,0
2019-12-10 03:34:00,147.84,147.84,147.84,147.84,0.0565
2019-12-10 03:33:00,147.84,147.86,147.84,147.86,0.4
2019-12-10 03:32:00,147.84,147.84,147.82,147.83,23.078004
2019-12-10 03:31:00,147.84,147.84,147.84,147.84,11.382539
2019-12-10 03:30:00,147.86,147.86,147.85,147.85,6.878002
2019-12-10 03:29:00,147.86,147.86,147.86,147.86,15.551027
2019-12-10 03:28:00,147.89,147.93,147.89,147.89,13.710698
2019-12-10 03:27:00,147.88,147.88,147.84,147.85,16.511443
2019-12-10 03:26:00,147.83,147.88,147.83,147.88,0.087723
2019-12-10 03:25:00,147.81,147.82,147.81,147.82,0.127805
2019-12-10 03:24:00,147.79,147.81,147.79,147.81,14.850552
2019-12-10 03:23:00,147.78,147.79,147.78,147.79,1.429271
2019-12-10 03:22:00,147.78,147.79,147.78,147.78,1.4661
2019-12-10 03:21:00,147.8,147.8,147.78,147.78,12.23214
2019-12-10 03:20:00,147.79,147.81,147.79,147.8,3.342265
2019-12-10 03:19:00,147.87,147.88,147.72,147.78,41.161301
