2019-11-17 10:14:00,182.34,182.35,182.26,182.31,213.26635
2019-11-17 10:13:00,182.35,182.35,182.34,182.35,12.126844
2019-11-17 10:12:00,182.39,182.4,182.34,182.34,5.324007
2019-11-17 10:11:00,182.55,182.55,182.38,182.39,186.218831
2019-11-17 10:10:00,182.6,182.61,182.57,182.57,14.611386
2019-11-17 10:09:00,182.61,182.61,182.6,182.6,0.57055
2019-11-17 10:08:00,182.61,182.61,182.6,182.6,25.188908
2019-11-17 10:07:00,182.6,182.61,182.6,182.61,4.301589
2019-11-17 10:06:00,182.56,182.62,182.56,182.6,24.941841
2019-11-17 10:05:00,182.52,182.56,182.52,182.55,31.171012
2019-11-17 10:04:00,182.52,182.52,182.51,182.52,6.165191
2019-11-17 10:03:00,182.48,182.52,182.48,182.52,3.974727
2019-11-17 10:02:00,182.48,182.48,182.48,182.48,1.828828
2019-11-17 10:01:00,182.44,182.48,182.44,182.48,30.782852
2019-11-17 10:00:00,182.48,182.48,182.45,182.45,4.893101
2019-11-17 09:59:00,182.51,182.52,182.48,182.48,9.859683
2019-11-17 09:58:00,182.52,182.52,182.51,182.51,6.127388
2019-11-17 09:57:00,182.43,182.52,182.43,182.52,52.271362
2019-11-17 09:56:00,182.36,182.42,182.35,182.42,259.933384
2019-11-17 09:55:00,182.35,182.36,182.35,182.36,45.457422
2019-11-17 09:54:00,182.34,182.35,182.33,182.35,52.127973
2019-11-17 09:53:00,182.36,182.36,182.35,182.36,4.851115
2019-11-17 09:52:00,182.36,182.36,182.35,182.36,8.710783
2019-11-17 09:51:00,182.35,182.36,182.35,182.36,24.621716
2019-11-17 09:50:00,182.35,182.35,182.35,182.35,20.567011
2019-11-17 09:49:00,182.36,182.36,182.35,182.36,2.783633
2019-11-17 09:48:00,182.37,182.37,182.36,182.36,42.446511
2019-11-17 09:47:00,182.37,182.37,182.31,182.37,103.937349
2019-11-17 09:46:00,182.32,182.37,182.32,182.37,3.652461
2019-11-17 09:45:00,182.32,182.32,182.32,182.32,0.964614
2019-11-17 09:44:00,182.32,182.32,182.32,182.32,0.322068
2019-11-17 09:43:00,182.4,182.4,182.33,182.33,19.142618
2019-11-17 09:42:00,182.4,182.4,182.34,182.4,197.68575
2019-11-17 09:41:00,182.39,182.43,182.39,182.4,89.806526
2019-11-17 09:40:00,182.33,182.39,182.33,182.39,81.130398
2019-11-17 09:39:00,182.3,182.33,182.3,182.33,6.082628
2019-11-17 09:38:00,182.32,182.32,182.28,182.3,1.300587
2019-11-17 09:37:00,182.32,182.35,182.31,182.31,24.37434
2019-11-17 09:36:00,182.31,182.32,182.31,182.32,1.876198
2019-11-17 09:35:00,182.29,182.32,182.29,182.32,80.626704
2019-11-17 09:34:00,182.33,182.33,182.29,182.3,6.005913
2019-11-17 09:33:00,182.39,182.39,182.33,182.33,33.3723
2019-11-17 09:32:00,182.42,182.42,182.38,182.39,0.722235
2019-11-17 09:31:00,182.43,182.43,182.43,182.43,1.005482
2019-11-17 09:30:00,182.44,182.44,182.43,182.43,10.262094
2019-11-17 09:29:00,182.44,182.44,182.44,182.44,0.14727
2019-11-17 09:28:00,182.41,182.44,182.41,182.43,3.855196
2019-11-17 09:27:00,182.38,182.4,182.38,182.4,0.575963
2019-11-17 09:26:00,182.38,182.4,182.37,182.38,4.927476
2019-11-17 09:25:00,182.45,182.45,182.34,182.37,18.560121
2019-11-17 09:24:00,182.45,182.45,182.45,182.45,0.193446
2019-11-17 09:23:00,182.49,182.49,182.48,182.49,3.826814
2019-11-17 09:22:00,182.49,182.49,182.48,182.48,0.343778
2019-11-17 09:21:00,182.61,182.61,182.47,182.5,69.046608
2019-11-17 09:20:00,182.67,182.68,182.62,182.62,486.518877
2019-11-17 09:19:00,182.61,182.66,182.6,182.66,72.193023
2019-11-17 09:18:00,182.65,182.65,182.62,182.62,0.11
2019-11-17 09:17:00,182.61,182.65,182.61,182.65,17.488063
2019-11-17 09:16:00,182.54,182.6,182.54,182.6,123.748241
2019-11-17 09:15:00,182.52,182.53,182.5,182.51,68.18178
2019-11-17 09:14:00,182.56,182.56,182.55,182.55,10.80408
2019-11-17 09:13:00,182.55,182.56,182.54,182.56,3.592818
2019-11-17 09:12:00,182.59,182.59,182.55,182.55,83.062862
2019-11-17 09:11:00,182.59,182.6,182.52,182.59,20.896196
2019-11-17 09:10:00,182.67,182.69,182.59,182.59,12.777054
2019-11-17 09:09:00,182.76,182.76,182.66,182.67,62.914959
2019-11-17 09:08:00,182.8,182.8,182.79,182.79,4.181676
2019-11-17 09:07:00,182.86,182.86,182.82,182.82,6.64356
2019-11-17 09:06:00,182.93,182.93,182.9,182.9,71.381891
2019-11-17 09:05:00,182.96,182.98,182.93,182.93,47.783517
2019-11-17 09:04:00,182.91,182.97,182.91,182.97,56.50338
2019-11-17 09:03:00,182.97,182.97,182.9,182.91,32.793699
2019-11-17 09:02:00,182.84,182.97,182.84,182.97,32.663036
2019-11-17 09:01:00,182.86,182.87,182.78,182.84,20.079566
2019-11-17 09:00:00,182.79,182.9,182.79,182.86,652.319282
2019-11-17 08:59:00,182.79,182.79,182.78,182.78,0.66834
2019-11-17 08:58:00,182.72,182.78,182.69,182.78,52.523996
2019-11-17 08:57:00,182.54,182.69,182.54,182.69,88.470132
2019-11-17 08:56:00,182.55,182.55,182.54,182.55,116.381699
2019-11-17 08:55:00,182.56,182.56,182.55,182.56,1.61932
2019-11-17 08:54:00,182.55,182.58,182.54,182.57,11.54056
2019-11-17 08:53:00,182.63,182.66,182.55,182.55,23.648668
2019-11-17 08:52:00,182.57,182.62,182.57,182.62,7.052489
2019-11-17 08:51:00,182.5,182.57,182.5,182.57,47.481307
2019-11-17 08:50:00,182.56,182.59,182.51,182.51,33.666184
2019-11-17 08:49:00,182.7,182.7,182.56,182.56,269.094947
2019-11-17 08:48:00,182.7,182.71,182.7,182.7,20.666284
2019-11-17 08:47:00,182.7,182.7,182.65,182.69,124.946301
2019-11-17 08:46:00,182.92,182.92,182.69,182.69,79.26532
2019-11-17 08:45:00,182.88,182.91,182.88,182.91,33.441575
2019-11-17 08:44:00,182.78,182.9,182.77,182.89,40.510253
2019-11-17 08:43:00,182.7,182.77,182.7,182.77,42.05269
2019-11-17 08:42:00,182.74,182.74,182.64,182.71,35.075283
2019-11-17 08:41:00,182.74,182.75,182.74,182.75,16.183878
2019-11-17 08:40:00,182.67,182.74,182.66,182.7,1.06076
2019-11-17 08:39:00,182.72,182.72,182.63,182.66,12.827194
2019-11-17 08:38:00,182.72,182.76,182.72,182.75,6.165288
2019-11-17 08:37:00,182.6,182.7,182.6,182.68,28.21806
2019-11-17 08:36:00,182.63,182.63,182.6,182.6,0.177574
2019-11-17 08:35:00,182.75,182.77,182.59,182.63,42.619596
2019-11-17 08:34:00,182.75,182.75,182.67,182.67,82.662727
2019-11-17 08:33:00,182.65,182.79,182.65,182.68,65.863654
2019-11-17 08:32:00,182.82,182.82,182.64,182.65,64.407952
2019-11-17 08:31:00,183,183,182.71,182.77,184.393247
2019-11-17 08:30:00,183.02,183.14,183.01,183.01,79.637459
2019-11-17 08:29:00,182.78,183.11,182.78,183.02,149.994049
2019-11-17 08:28:00,182.86,182.86,182.76,182.78,2.134098
2019-11-17 08:27:00,182.81,182.86,182.81,182.86,2.274377
2019-11-17 08:26:00,182.71,182.76,182.71,182.75,15.125425
2019-11-17 08:25:00,182.66,182.71,182.66,182.71,82.099211
2019-11-17 08:24:00,182.7,182.7,182.65,182.65,1.617787
2019-11-17 08:23:00,182.7,182.71,182.67,182.71,18.002765
2019-11-17 08:22:00,182.71,182.71,182.7,182.7,8.172888
2019-11-17 08:21:00,182.7,182.71,182.7,182.71,20.725066
2019-11-17 08:20:00,182.72,182.72,182.67,182.7,14.695952
2019-11-17 08:19:00,182.84,182.84,182.76,182.76,19.442091
2019-11-17 08:18:00,182.76,182.86,182.76,182.83,22.938887
2019-11-17 08:17:00,182.79,182.81,182.74,182.76,19.553823
2019-11-17 08:16:00,182.71,182.79,182.68,182.79,17.465985
2019-11-17 08:15:00,182.71,182.77,182.71,182.76,60.022047
2019-11-17 08:14:00,182.79,182.79,182.73,182.73,70.989883
2019-11-17 08:13:00,182.65,182.79,182.65,182.79,31.685917
2019-11-17 08:12:00,182.6,182.64,182.6,182.64,12.845375
2019-11-17 08:11:00,182.57,182.63,182.57,182.6,45.399095
2019-11-17 08:10:00,182.46,182.57,182.44,182.57,62.50071
2019-11-17 08:09:00,182.34,182.47,182.34,182.47,4.020348
2019-11-17 08:08:00,182.27,182.3,182.27,182.3,2.974862
2019-11-17 08:07:00,182.28,182.28,182.28,182.28,2.694617
2019-11-17 08:06:00,182.26,182.28,182.26,182.27,7.58193
2019-11-17 08:05:00,182.22,182.22,182.22,182.22,0.986196
2019-11-17 08:04:00,182.22,182.22,182.22,182.22,2.014061
2019-11-17 08:03:00,182.28,182.28,182.2,182.22,141.676155
2019-11-17 08:02:00,182.36,182.36,182.22,182.27,23.270129
2019-11-17 08:01:00,182.37,182.38,182.37,182.37,19.493353
2019-11-17 08:00:00,182.32,182.37,182.32,182.37,13.136537
2019-11-17 07:59:00,182.32,182.33,182.3,182.33,26.118019
2019-11-17 07:58:00,182.33,182.33,182.33,182.33,0
2019-11-17 07:57:00,182.3,182.33,182.3,182.33,5.858268
2019-11-17 07:56:00,182.34,182.38,182.29,182.29,1.141425
2019-11-17 07:55:00,182.34,182.34,182.34,182.34,5.827571
2019-11-17 07:54:00,182.46,182.46,182.34,182.34,36.574414
2019-11-17 07:53:00,182.48,182.48,182.47,182.47,14.584705
2019-11-17 07:52:00,182.48,182.48,182.47,182.47,13.297077
2019-11-17 07:51:00,182.59,182.59,182.47,182.48,87.001173
2019-11-17 07:50:00,182.63,182.64,182.59,182.59,379.454608
2019-11-17 07:49:00,182.63,182.64,182.62,182.63,1.540542
2019-11-17 07:48:00,182.6,182.63,182.6,182.63,0.816041
2019-11-17 07:47:00,182.63,182.63,182.59,182.59,1.240855
2019-11-17 07:46:00,182.63,182.63,182.63,182.63,0
2019-11-17 07:45:00,182.53,182.63,182.53,182.63,6.469309
2019-11-17 07:44:00,182.53,182.54,182.53,182.53,3.586514
2019-11-17 07:43:00,182.55,182.55,182.53,182.53,1.481203
2019-11-17 07:42:00,182.51,182.54,182.51,182.54,3.082291
2019-11-17 07:41:00,182.52,182.52,182.51,182.51,0.182065
2019-11-17 07:40:00,182.51,182.51,182.51,182.51,0.481806
2019-11-17 07:39:00,182.48,182.48,182.48,182.48,2.533838
2019-11-17 07:38:00,182.5,182.5,182.47,182.47,1.256949
2019-11-17 07:37:00,182.51,182.51,182.5,182.5,0.18284
2019-11-17 07:36:00,182.51,182.51,182.51,182.51,3.230979
2019-11-17 07:35:00,182.5,182.51,182.5,182.51,1.682726
2019-11-17 07:34:00,182.49,182.49,182.49,182.49,2.575785
2019-11-17 07:33:00,182.48,182.51,182.48,182.51,0.497498
2019-11-17 07:32:00,182.48,182.48,182.48,182.48,0.706511
2019-11-17 07:31:00,182.45,182.47,182.45,182.47,23.468
2019-11-17 07:30:00,182.39,182.45,182.39,182.45,11.0107
2019-11-17 07:29:00,182.38,182.38,182.38,182.38,1.650842
2019-11-17 07:28:00,182.39,182.39,182.38,182.38,1.699677
2019-11-17 07:27:00,182.39,182.39,182.38,182.39,44.34026
2019-11-17 07:26:00,182.39,182.39,182.39,182.39,52.97837
2019-11-17 07:25:00,182.38,182.38,182.38,182.38,0.524387
2019-11-17 07:24:00,182.39,182.39,182.39,182.39,1.364932
2019-11-17 07:23:00,182.26,182.34,182.26,182.34,21.959348
2019-11-17 07:22:00,182.25,182.26,182.25,182.26,2.283958
2019-11-17 07:21:00,182.25,182.25,182.25,182.25,0.002032
2019-11-17 07:20:00,182.25,182.26,182.25,182.26,34.066719
2019-11-17 07:19:00,182.16,182.25,182.16,182.25,18.474306
2019-11-17 07:18:00,182.15,182.16,182.15,182.15,3.344941
2019-11-17 07:17:00,182.14,182.15,182.14,182.15,4.440151
2019-11-17 07:16:00,182.08,182.14,182.08,182.13,17.460537
2019-11-17 07:15:00,182.12,182.12,182.08,182.08,20.369705
2019-11-17 07:14:00,182.16,182.16,182.08,182.11,55.051425
2019-11-17 07:13:00,182.16,182.16,182.15,182.16,6.146859
2019-11-17 07:12:00,182.16,182.16,182.15,182.16,7.99083
2019-11-17 07:11:00,182.16,182.16,182.16,182.16,0.01902
2019-11-17 07:10:00,182.16,182.16,182.16,182.16,0.066521
2019-11-17 07:09:00,182.18,182.19,182.16,182.16,0.082794
2019-11-17 07:08:00,182.19,182.19,182.18,182.19,15.510686
2019-11-17 07:07:00,182.19,182.2,182.19,182.19,10.530399
2019-11-17 07:06:00,182.19,182.19,182.19,182.19,0.161381
2019-11-17 07:05:00,182.23,182.23,182.21,182.21,1.222255
2019-11-17 07:04:00,182.25,182.25,182.24,182.24,2.139074
2019-11-17 07:03:00,182.2,182.2,182.2,182.2,0
2019-11-17 07:02:00,182.12,182.2,182.1,182.2,29.819319
2019-11-17 07:01:00,182.25,182.25,182.12,182.13,243.11163
2019-11-17 07:00:00,182.24,182.24,182.24,182.24,0
2019-11-17 06:59:00,182.28,182.28,182.24,182.24,31.314124
2019-11-17 06:58:00,182.34,182.34,182.29,182.29,19.071693
2019-11-17 06:57:00,182.34,182.35,182.34,182.35,4.620605
2019-11-17 06:56:00,182.39,182.39,182.36,182.36,28.151904
2019-11-17 06:55:00,182.44,182.44,182.4,182.4,1.150598
2019-11-17 06:54:00,182.45,182.45,182.45,182.45,0
2019-11-17 06:53:00,182.45,182.45,182.45,182.45,0
2019-11-17 06:52:00,182.47,182.47,182.45,182.45,2.221854
2019-11-17 06:51:00,182.47,182.48,182.47,182.48,2.641956
2019-11-17 06:50:00,182.42,182.42,182.42,182.42,0.357979
2019-11-17 06:49:00,182.47,182.47,182.47,182.47,0.139216
2019-11-17 06:48:00,182.48,182.48,182.48,182.48,0
2019-11-17 06:47:00,182.5,182.51,182.48,182.48,10.713421
2019-11-17 06:46:00,182.58,182.58,182.58,182.58,0
2019-11-17 06:45:00,182.58,182.58,182.58,182.58,0.074966
2019-11-17 06:44:00,182.52,182.58,182.52,182.58,1.905284
2019-11-17 06:43:00,182.42,182.52,182.42,182.52,1.59543
2019-11-17 06:42:00,182.42,182.42,182.42,182.42,2.568937
2019-11-17 06:41:00,182.42,182.42,182.42,182.42,4.998204
2019-11-17 06:40:00,182.42,182.42,182.41,182.41,8.219091
2019-11-17 06:39:00,182.41,182.42,182.41,182.42,2.208565
2019-11-17 06:38:00,182.41,182.41,182.41,182.41,0.494226
2019-11-17 06:37:00,182.41,182.41,182.41,182.41,0.506542
2019-11-17 06:36:00,182.41,182.41,182.41,182.41,1.684883
2019-11-17 06:35:00,182.41,182.41,182.41,182.41,2.043137
2019-11-17 06:34:00,182.41,182.41,182.41,182.41,0.494408
2019-11-17 06:33:00,182.4,182.41,182.4,182.41,0.85057
2019-11-17 06:32:00,182.41,182.41,182.41,182.41,0
2019-11-17 06:31:00,182.35,182.42,182.35,182.41,38.776553
2019-11-17 06:30:00,182.31,182.34,182.31,182.34,15.353582
2019-11-17 06:29:00,182.46,182.46,182.31,182.31,213.512962
2019-11-17 06:28:00,182.46,182.46,182.46,182.46,0.116717
2019-11-17 06:27:00,182.45,182.45,182.44,182.45,8.373903
2019-11-17 06:26:00,182.45,182.45,182.45,182.45,0.063376
2019-11-17 06:25:00,182.43,182.45,182.43,182.45,17.594665
2019-11-17 06:24:00,182.43,182.43,182.43,182.43,0.853162
2019-11-17 06:23:00,182.38,182.41,182.38,182.41,9.410655
2019-11-17 06:22:00,182.38,182.38,182.38,182.38,0.04966
2019-11-17 06:21:00,182.42,182.42,182.38,182.38,9.39786
2019-11-17 06:20:00,182.44,182.46,182.37,182.43,42.243461
2019-11-17 06:19:00,182.44,182.44,182.43,182.44,4.849586
2019-11-17 06:18:00,182.44,182.44,182.43,182.44,13.718004
2019-11-17 06:17:00,182.44,182.44,182.44,182.44,0.213105
2019-11-17 06:16:00,182.48,182.48,182.43,182.44,10.5888
2019-11-17 06:15:00,182.54,182.54,182.54,182.54,1.611172
2019-11-17 06:14:00,182.72,182.72,182.46,182.55,465.547497
2019-11-17 06:13:00,182.9,182.9,182.71,182.71,113.687568
2019-11-17 06:12:00,182.89,182.9,182.89,182.9,36.179308
2019-11-17 06:11:00,182.9,182.9,182.89,182.9,5.125719
2019-11-17 06:10:00,182.89,182.89,182.89,182.89,0.784734
2019-11-17 06:09:00,182.9,182.9,182.89,182.89,1.560281
2019-11-17 06:08:00,182.89,182.94,182.89,182.93,0.058361
2019-11-17 06:07:00,182.89,182.89,182.88,182.89,17.086413
2019-11-17 06:06:00,182.86,182.92,182.86,182.92,24.499821
2019-11-17 06:05:00,182.95,182.95,182.91,182.91,7.423677
2019-11-17 06:04:00,182.96,182.99,182.96,182.97,61.586421
2019-11-17 06:03:00,182.96,182.96,182.81,182.94,156.49751
2019-11-17 06:02:00,183.04,183.04,182.92,182.96,41.274696
2019-11-17 06:01:00,183.4,183.4,183.02,183.03,140.326151
2019-11-17 06:00:00,183.38,183.41,183.35,183.41,30.728875
2019-11-17 05:59:00,183.39,183.39,183.35,183.38,77.118144
2019-11-17 05:58:00,183.4,183.4,183.39,183.4,37.438512
2019-11-17 05:57:00,183.43,183.43,183.38,183.42,26.238699
2019-11-17 05:56:00,183.45,183.45,183.41,183.43,9.063547
2019-11-17 05:55:00,183.24,183.46,183.24,183.45,76.055595
2019-11-17 05:54:00,183.24,183.24,183.24,183.24,9.438079
2019-11-17 05:53:00,183.24,183.24,183.24,183.24,0.053686
2019-11-17 05:52:00,183.28,183.28,183.21,183.23,2.702184
2019-11-17 05:51:00,183.17,183.25,183.17,183.25,121.601248
2019-11-17 05:50:00,183.28,183.28,183.16,183.16,35.024159
2019-11-17 05:49:00,183.07,183.46,183,183.29,831.959772
2019-11-17 05:48:00,183.1,183.1,183.02,183.08,6.614455
2019-11-17 05:47:00,183.01,183.1,182.96,183.1,20.623321
2019-11-17 05:46:00,183.07,183.08,182.99,183.01,24.634624
2019-11-17 05:45:00,182.89,183.09,182.89,183.07,56.453679
2019-11-17 05:44:00,183.02,183.02,182.85,182.86,5.961033
2019-11-17 05:43:00,183.03,183.16,183.03,183.06,150.955185
2019-11-17 05:42:00,182.75,183.03,182.75,183.02,40.301708
2019-11-17 05:41:00,182.87,182.87,182.63,182.73,159.739158
2019-11-17 05:40:00,182.87,182.87,182.87,182.87,20.251725
2019-11-17 05:39:00,183.22,183.22,182.87,182.87,42.646721
2019-11-17 05:38:00,183.24,183.28,183.2,183.22,37.129391
2019-11-17 05:37:00,183.12,183.3,183.12,183.24,130.576443
2019-11-17 05:36:00,183.13,183.14,183.1,183.12,81.756213
2019-11-17 05:35:00,183.25,183.25,183.07,183.14,49.109966
2019-11-17 05:34:00,182.97,183.25,182.97,183.25,38.505788
2019-11-17 05:33:00,182.87,182.96,182.87,182.96,48.635152
2019-11-17 05:32:00,182.65,183.33,182.65,182.89,2893.486261
2019-11-17 05:31:00,182.54,182.64,182.54,182.64,27.505977
2019-11-17 05:30:00,182.36,182.72,182.36,182.55,264.751853
2019-11-17 05:29:00,182.31,182.37,182.31,182.37,118.928808
2019-11-17 05:28:00,182.31,182.36,182.3,182.31,103.978755
2019-11-17 05:27:00,182.31,182.31,182.31,182.31,62.344266
2019-11-17 05:26:00,182.24,182.3,182.21,182.3,23.96058
2019-11-17 05:25:00,182.14,182.23,182.14,182.23,86.199032
2019-11-17 05:24:00,182.14,182.14,182.14,182.14,0.209618
2019-11-17 05:23:00,182.14,182.14,182.14,182.14,0.01195
2019-11-17 05:22:00,182.06,182.14,182.06,182.14,89.922914
2019-11-17 05:21:00,182.05,182.06,182.05,182.06,4.337036
2019-11-17 05:20:00,182.06,182.06,182.05,182.05,1.617458
2019-11-17 05:19:00,182.08,182.08,182.05,182.05,4.101948
2019-11-17 05:18:00,182.15,182.15,182.08,182.08,38.550313
2019-11-17 05:17:00,182.11,182.16,182.11,182.16,1.804748
2019-11-17 05:16:00,182.09,182.09,182.09,182.09,0
2019-11-17 05:15:00,182.09,182.09,182.09,182.09,0.322254
2019-11-17 05:14:00,182.08,182.09,182.08,182.09,1.832633
2019-11-17 05:13:00,182.09,182.09,182.08,182.08,9.962684
2019-11-17 05:12:00,182.08,182.08,182.08,182.08,5.516427
2019-11-17 05:11:00,182.08,182.08,182.08,182.08,0.129727
2019-11-17 05:10:00,182.08,182.09,182.08,182.08,1.200821
2019-11-17 05:09:00,182.09,182.09,182.08,182.08,1.18599
2019-11-17 05:08:00,182.09,182.09,182.09,182.09,0.058842
2019-11-17 05:07:00,182.03,182.09,182.02,182.09,4.392014
2019-11-17 05:06:00,182.04,182.04,182.02,182.02,19.273013
2019-11-17 05:05:00,182.06,182.07,182.04,182.05,44.189681
2019-11-17 05:04:00,182,182.07,181.98,182.07,418.916743
2019-11-17 05:03:00,182.14,182.14,181.85,181.99,212.757485
2019-11-17 05:02:00,182.15,182.15,182.1,182.14,10.989491
2019-11-17 05:01:00,182.13,182.16,182.02,182.15,137.792223
2019-11-17 05:00:00,182.07,182.13,182.07,182.13,98.440251
2019-11-17 04:59:00,182.08,182.08,182.07,182.07,102.502691
2019-11-17 04:58:00,182.07,182.07,182.07,182.07,1.856314
2019-11-17 04:57:00,182.11,182.11,182.08,182.08,1.445726
2019-11-17 04:56:00,182.11,182.11,182.09,182.1,22.811959
2019-11-17 04:55:00,182.12,182.12,182.12,182.12,0
2019-11-17 04:54:00,182.12,182.12,182.12,182.12,0.474756
2019-11-17 04:53:00,182.14,182.14,182.11,182.12,1.621344
2019-11-17 04:52:00,182.09,182.13,182.09,182.13,7.369739
2019-11-17 04:51:00,182.15,182.15,182.07,182.13,27.374977
2019-11-17 04:50:00,182.13,182.13,182.13,182.13,7.113338
2019-11-17 04:49:00,182.16,182.16,182.16,182.16,1.456305
2019-11-17 04:48:00,182.09,182.16,182.09,182.16,21.200335
2019-11-17 04:47:00,182.09,182.09,182.09,182.09,0
2019-11-17 04:46:00,182.1,182.1,182.09,182.09,1.027109
2019-11-17 04:45:00,182.12,182.16,182.12,182.12,73.786384
2019-11-17 04:44:00,182.06,182.1,182.06,182.1,71.488021
2019-11-17 04:43:00,182.15,182.15,182.06,182.06,58.333437
2019-11-17 04:42:00,182.15,182.15,182.15,182.15,14.603663
2019-11-17 04:41:00,182.2,182.2,182.15,182.15,4.795194
2019-11-17 04:40:00,182.19,182.19,182.19,182.19,0
2019-11-17 04:39:00,182.24,182.24,182.19,182.19,6.239253
2019-11-17 04:38:00,182.27,182.27,182.23,182.23,19.60878
2019-11-17 04:37:00,182.27,182.27,182.26,182.27,3.489351
2019-11-17 04:36:00,182.26,182.27,182.26,182.27,37.043092
2019-11-17 04:35:00,182.26,182.26,182.26,182.26,9.057359
2019-11-17 04:34:00,182.26,182.26,182.26,182.26,1.024268
2019-11-17 04:33:00,182.26,182.26,182.26,182.26,15.234847
2019-11-17 04:32:00,182.31,182.31,182.26,182.26,59.539685
2019-11-17 04:31:00,182.1,182.31,182.09,182.31,492.822526
2019-11-17 04:30:00,182.23,182.23,182,182.1,665.914231
2019-11-17 04:29:00,182.23,182.23,182.23,182.23,4.006392
2019-11-17 04:28:00,182.27,182.27,182.21,182.23,36.276674
2019-11-17 04:27:00,182.27,182.27,182.27,182.27,0
2019-11-17 04:26:00,182.29,182.29,182.27,182.27,21.613182
2019-11-17 04:25:00,182.25,182.25,182.25,182.25,0
2019-11-17 04:24:00,182.25,182.25,182.25,182.25,1.4186
2019-11-17 04:23:00,182.2,182.25,182.2,182.25,123.157069
2019-11-17 04:22:00,182.21,182.21,182.21,182.21,70.552269
2019-11-17 04:21:00,182.21,182.22,182.21,182.22,36.290465
2019-11-17 04:20:00,182.29,182.29,182.21,182.21,38.164256
2019-11-17 04:19:00,182.3,182.3,182.29,182.29,8.671698
2019-11-17 04:18:00,182.31,182.31,182.3,182.3,4.070337
2019-11-17 04:17:00,182.3,182.3,182.3,182.3,6.573858
2019-11-17 04:16:00,182.3,182.3,182.3,182.3,1.1969
2019-11-17 04:15:00,182.3,182.3,182.3,182.3,3.956937
2019-11-17 04:14:00,182.31,182.31,182.3,182.31,11.917704
2019-11-17 04:13:00,182.31,182.31,182.3,182.31,6.221301
2019-11-17 04:12:00,182.36,182.36,182.31,182.31,9.805029
2019-11-17 04:11:00,182.36,182.36,182.35,182.36,5.937985
2019-11-17 04:10:00,182.36,182.36,182.35,182.36,3.072208
2019-11-17 04:09:00,182.36,182.36,182.35,182.36,0.960121
2019-11-17 04:08:00,182.32,182.36,182.32,182.36,0.775288
2019-11-17 04:07:00,182.3,182.34,182.3,182.32,4.227696
2019-11-17 04:06:00,182.35,182.36,182.3,182.31,6.383805
2019-11-17 04:05:00,182.4,182.4,182.38,182.38,10.152514
2019-11-17 04:04:00,182.37,182.4,182.36,182.4,25.433906
2019-11-17 04:03:00,182.36,182.37,182.36,182.37,3.776888
2019-11-17 04:02:00,182.39,182.39,182.37,182.37,3.796146
2019-11-17 04:01:00,182.3,182.39,182.3,182.39,23.816309
2019-11-17 04:00:00,182.39,182.39,182.3,182.3,44.178222
2019-11-17 03:59:00,182.44,182.45,182.39,182.39,11.747018
2019-11-17 03:58:00,182.46,182.49,182.44,182.44,44.894001
2019-11-17 03:57:00,182.53,182.53,182.46,182.46,1.684061
2019-11-17 03:56:00,182.43,182.54,182.43,182.54,10.312859
2019-11-17 03:55:00,182.38,182.44,182.38,182.44,10.385425
2019-11-17 03:54:00,182.38,182.38,182.37,182.38,5.525835
2019-11-17 03:53:00,182.32,182.34,182.32,182.34,14.549646
2019-11-17 03:52:00,182.4,182.4,182.31,182.31,24.414829
2019-11-17 03:51:00,182.43,182.43,182.39,182.41,12.206585
2019-11-17 03:50:00,182.51,182.51,182.46,182.47,9.955554
2019-11-17 03:49:00,182.54,182.54,182.5,182.5,22.096955
2019-11-17 03:48:00,182.54,182.54,182.54,182.54,3.013154
2019-11-17 03:47:00,182.6,182.6,182.57,182.57,7.694474
2019-11-17 03:46:00,182.6,182.6,182.56,182.6,18.704191
2019-11-17 03:45:00,182.6,182.6,182.6,182.6,149.308944
2019-11-17 03:44:00,182.66,182.66,182.6,182.6,1.326131
2019-11-17 03:43:00,182.66,182.66,182.65,182.66,2.661899
2019-11-17 03:42:00,182.65,182.66,182.62,182.65,4.139188
2019-11-17 03:41:00,182.65,182.65,182.65,182.65,16.383629
2019-11-17 03:40:00,182.63,182.66,182.63,182.66,2.241188
2019-11-17 03:39:00,182.63,182.64,182.63,182.64,0.198893
2019-11-17 03:38:00,182.67,182.67,182.63,182.63,4.37446
2019-11-17 03:37:00,182.68,182.68,182.67,182.67,28.990108
2019-11-17 03:36:00,182.68,182.69,182.67,182.68,55.900043
2019-11-17 03:35:00,182.68,182.69,182.67,182.68,14.856084
2019-11-17 03:34:00,182.66,182.7,182.66,182.7,3.434122
2019-11-17 03:33:00,182.61,182.66,182.61,182.66,5.924341
2019-11-17 03:32:00,182.61,182.61,182.61,182.61,0.18835
2019-11-17 03:31:00,182.61,182.61,182.61,182.61,0.058533
2019-11-17 03:30:00,182.59,182.61,182.59,182.61,2.677719
2019-11-17 03:29:00,182.61,182.61,182.61,182.61,10.201554
2019-11-17 03:28:00,182.65,182.65,182.61,182.61,13.163251
2019-11-17 03:27:00,182.6,182.65,182.6,182.65,45.698049
2019-11-17 03:26:00,182.59,182.59,182.59,182.59,0.153481
2019-11-17 03:25:00,182.58,182.58,182.58,182.58,2.047396
2019-11-17 03:24:00,182.57,182.57,182.57,182.57,1.9284
2019-11-17 03:23:00,182.55,182.56,182.55,182.56,11.092496
2019-11-17 03:22:00,182.5,182.54,182.5,182.54,9.671582
