2019-12-05 10:15:00,145.41,145.42,145.39,145.39,14.407417
2019-12-05 10:14:00,145.44,145.45,145.39,145.41,891.415162
2019-12-05 10:13:00,145.43,145.47,145.43,145.44,118.409555
2019-12-05 10:12:00,145.45,145.45,145.42,145.43,94.142335
2019-12-05 10:11:00,145.53,145.53,145.45,145.45,63.297163
2019-12-05 10:10:00,145.56,145.56,145.5,145.54,64.840313
2019-12-05 10:09:00,145.56,145.56,145.56,145.56,29.822186
2019-12-05 10:08:00,145.51,145.56,145.51,145.56,127.174346
2019-12-05 10:07:00,145.65,145.65,145.5,145.51,349.576423
2019-12-05 10:06:00,145.66,145.66,145.66,145.66,103.951739
2019-12-05 10:05:00,145.63,145.66,145.63,145.66,60.02626
2019-12-05 10:04:00,145.64,145.64,145.64,145.64,6.751076
2019-12-05 10:03:00,145.63,145.64,145.63,145.63,136.789571
2019-12-05 10:02:00,145.6,145.63,145.6,145.63,31.505255
2019-12-05 10:01:00,145.66,145.66,145.56,145.58,91.107121
2019-12-05 10:00:00,145.71,145.71,145.52,145.67,661.974417
2019-12-05 09:59:00,145.72,145.72,145.71,145.71,19.695063
2019-12-05 09:58:00,145.74,145.74,145.74,145.74,219.124692
2019-12-05 09:57:00,145.73,145.73,145.73,145.73,28.597217
2019-12-05 09:56:00,145.73,145.73,145.73,145.73,0
2019-12-05 09:55:00,145.74,145.74,145.73,145.73,115.164919
2019-12-05 09:54:00,145.7,145.74,145.69,145.74,46.467274
2019-12-05 09:53:00,145.76,145.76,145.66,145.69,214.858016
2019-12-05 09:52:00,145.78,145.79,145.74,145.74,7.402539
2019-12-05 09:51:00,145.78,145.79,145.59,145.78,1937.042935
2019-12-05 09:50:00,145.73,145.79,145.73,145.75,22.315117
2019-12-05 09:49:00,145.82,145.82,145.71,145.71,856.836949
2019-12-05 09:48:00,145.82,145.84,145.79,145.82,37.497009
2019-12-05 09:47:00,145.75,145.83,145.75,145.83,89.921091
2019-12-05 09:46:00,145.73,145.76,145.73,145.75,20.137093
2019-12-05 09:45:00,145.69,145.73,145.69,145.73,161.086059
2019-12-05 09:44:00,145.7,145.74,145.68,145.68,11.470356
2019-12-05 09:43:00,145.72,145.73,145.69,145.7,6.396945
2019-12-05 09:42:00,145.73,145.74,145.73,145.73,2.830986
2019-12-05 09:41:00,145.7,145.75,145.7,145.72,33.938562
2019-12-05 09:40:00,145.72,145.73,145.7,145.7,0.097284
2019-12-05 09:39:00,145.73,145.73,145.72,145.72,5.51475
2019-12-05 09:38:00,145.79,145.79,145.76,145.76,43.85799
2019-12-05 09:37:00,145.71,145.8,145.71,145.79,55.925186
2019-12-05 09:36:00,145.75,145.79,145.71,145.71,11.881892
2019-12-05 09:35:00,145.73,145.78,145.71,145.76,25.567825
2019-12-05 09:34:00,145.73,145.74,145.73,145.73,8.779484
2019-12-05 09:33:00,145.72,145.76,145.72,145.74,77.087168
2019-12-05 09:32:00,145.7,145.79,145.69,145.73,116.040517
2019-12-05 09:31:00,145.75,145.75,145.68,145.7,32.376633
2019-12-05 09:30:00,145.88,145.88,145.75,145.75,72.254035
2019-12-05 09:29:00,145.83,145.88,145.83,145.88,29.560395
2019-12-05 09:28:00,145.81,145.85,145.81,145.82,6.509174
2019-12-05 09:27:00,145.83,145.83,145.83,145.83,0.0151
2019-12-05 09:26:00,145.74,145.79,145.74,145.79,3.910781
2019-12-05 09:25:00,145.75,145.76,145.67,145.73,63.8643
2019-12-05 09:24:00,145.8,145.83,145.73,145.76,15.959942
2019-12-05 09:23:00,145.79,145.83,145.77,145.79,2.199156
2019-12-05 09:22:00,145.86,145.86,145.77,145.77,13.406673
2019-12-05 09:21:00,145.89,145.89,145.83,145.86,77.095489
2019-12-05 09:20:00,145.9,145.96,145.87,145.87,38.544568
2019-12-05 09:19:00,145.99,145.99,145.88,145.9,68.687398
2019-12-05 09:18:00,145.97,146,145.91,146,73.802356
2019-12-05 09:17:00,145.88,145.99,145.88,145.99,40.632978
2019-12-05 09:16:00,145.92,145.92,145.87,145.87,47.600069
2019-12-05 09:15:00,145.85,145.93,145.85,145.93,19.388054
2019-12-05 09:14:00,145.77,145.86,145.73,145.86,54.090144
2019-12-05 09:13:00,145.82,145.82,145.68,145.77,322.40643
2019-12-05 09:12:00,145.87,145.87,145.82,145.82,35.348003
2019-12-05 09:11:00,145.82,145.91,145.82,145.86,201.379422
2019-12-05 09:10:00,145.82,145.93,145.82,145.82,242.532991
2019-12-05 09:09:00,145.78,145.84,145.71,145.82,105.35166
2019-12-05 09:08:00,145.64,145.79,145.64,145.78,84.028714
2019-12-05 09:07:00,145.65,145.65,145.64,145.64,0.151944
2019-12-05 09:06:00,145.57,145.65,145.57,145.65,2.336724
2019-12-05 09:05:00,145.6,145.61,145.58,145.58,18.113247
2019-12-05 09:04:00,145.58,145.59,145.58,145.59,2.713405
2019-12-05 09:03:00,145.56,145.57,145.55,145.57,99.175315
2019-12-05 09:02:00,145.58,145.62,145.56,145.56,7.105707
2019-12-05 09:01:00,145.62,145.62,145.58,145.58,11.497047
2019-12-05 09:00:00,145.61,145.61,145.59,145.59,46.907674
2019-12-05 08:59:00,145.55,145.58,145.55,145.58,0.071922
2019-12-05 08:58:00,145.55,145.57,145.54,145.54,6.008607
2019-12-05 08:57:00,145.62,145.62,145.54,145.54,36.005566
2019-12-05 08:56:00,145.59,145.6,145.56,145.6,6.117585
2019-12-05 08:55:00,145.6,145.6,145.6,145.6,0.023641
2019-12-05 08:54:00,145.57,145.61,145.56,145.61,18.412702
2019-12-05 08:53:00,145.54,145.57,145.53,145.57,86.12625
2019-12-05 08:52:00,145.57,145.57,145.55,145.55,3.748636
2019-12-05 08:51:00,145.54,145.57,145.53,145.57,43.155282
2019-12-05 08:50:00,145.63,145.66,145.55,145.55,30.261513
2019-12-05 08:49:00,145.56,145.66,145.56,145.63,62.3084
2019-12-05 08:48:00,145.6,145.6,145.55,145.56,34.766056
2019-12-05 08:47:00,145.6,145.6,145.52,145.58,0.813656
2019-12-05 08:46:00,145.63,145.64,145.57,145.63,1.391089
2019-12-05 08:45:00,145.59,145.64,145.59,145.63,54.224174
2019-12-05 08:44:00,145.65,145.65,145.56,145.56,17.637602
2019-12-05 08:43:00,145.63,145.66,145.58,145.6,26.192039
2019-12-05 08:42:00,145.48,145.67,145.48,145.61,60.535357
2019-12-05 08:41:00,145.41,145.51,145.41,145.49,4.384754
2019-12-05 08:40:00,145.41,145.47,145.41,145.41,28.622242
2019-12-05 08:39:00,145.42,145.42,145.41,145.42,0.092568
2019-12-05 08:38:00,145.42,145.5,145.41,145.46,386.497443
2019-12-05 08:37:00,145.47,145.47,145.41,145.42,57.054027
2019-12-05 08:36:00,145.52,145.52,145.46,145.5,114.323476
2019-12-05 08:35:00,145.5,145.56,145.47,145.53,94.240433
2019-12-05 08:34:00,145.47,145.52,145.47,145.5,24.344331
2019-12-05 08:33:00,145.49,145.5,145.41,145.49,58.395178
2019-12-05 08:32:00,145.51,145.55,145.46,145.53,89.087141
2019-12-05 08:31:00,145.42,145.55,145.42,145.51,380.76542
2019-12-05 08:30:00,145.33,145.45,145.33,145.44,251.30987
2019-12-05 08:29:00,145.4,145.4,145.32,145.32,21.211651
2019-12-05 08:28:00,145.33,145.4,145.33,145.4,104.793607
2019-12-05 08:27:00,145.39,145.42,145.34,145.34,22.049423
2019-12-05 08:26:00,145.46,145.48,145.4,145.42,64.01356
2019-12-05 08:25:00,145.45,145.49,145.37,145.47,41.133705
2019-12-05 08:24:00,145.39,145.48,145.38,145.46,23.920251
2019-12-05 08:23:00,145.48,145.51,145.34,145.36,116.719463
2019-12-05 08:22:00,145.42,145.48,145.42,145.48,16.792087
2019-12-05 08:21:00,145.31,145.44,145.31,145.37,95.067617
2019-12-05 08:20:00,145.3,145.33,145.23,145.3,227.030106
2019-12-05 08:19:00,145.44,145.44,145.3,145.3,147.274899
2019-12-05 08:18:00,145.56,145.56,145.45,145.46,216.777747
2019-12-05 08:17:00,145.56,145.62,145.56,145.56,36.877654
2019-12-05 08:16:00,145.62,145.66,145.53,145.56,68.254774
2019-12-05 08:15:00,145.6,145.62,145.5,145.59,293.586581
2019-12-05 08:14:00,145.64,145.69,145.59,145.66,70.30189
2019-12-05 08:13:00,145.62,145.66,145.62,145.62,4.695065
2019-12-05 08:12:00,145.56,145.59,145.52,145.59,72.440259
2019-12-05 08:11:00,145.56,145.6,145.54,145.54,87.851833
2019-12-05 08:10:00,145.5,145.65,145.5,145.58,74.55302
2019-12-05 08:09:00,145.52,145.54,145.47,145.5,191.141711
2019-12-05 08:08:00,145.5,145.58,145.44,145.53,321.846193
2019-12-05 08:07:00,145.35,145.5,145.32,145.5,115.495838
2019-12-05 08:06:00,145.2,145.35,145.2,145.35,13.955426
2019-12-05 08:05:00,145.15,145.25,145.15,145.25,326.478093
2019-12-05 08:04:00,145.1,145.15,145.07,145.15,7.831709
2019-12-05 08:03:00,145.2,145.22,145.09,145.1,112.544915
2019-12-05 08:02:00,145.18,145.24,145.13,145.17,198.965458
2019-12-05 08:01:00,145.32,145.32,145.08,145.14,233.739483
2019-12-05 08:00:00,145.46,145.46,145.27,145.29,180.667277
2019-12-05 07:59:00,145.33,145.41,145.32,145.41,91.817129
2019-12-05 07:58:00,145.31,145.39,145.3,145.3,324.849733
2019-12-05 07:57:00,145.3,145.45,145.3,145.31,115.455414
2019-12-05 07:56:00,145.45,145.51,145.2,145.25,343.820559
2019-12-05 07:55:00,145.64,145.64,145.46,145.46,68.661213
2019-12-05 07:54:00,145.56,145.65,145.56,145.58,59.25396
2019-12-05 07:53:00,145.63,145.63,145.52,145.56,27.642808
2019-12-05 07:52:00,145.63,145.66,145.63,145.66,13.568502
2019-12-05 07:51:00,145.6,145.65,145.57,145.63,40.876657
2019-12-05 07:50:00,145.65,145.65,145.55,145.59,13.316446
2019-12-05 07:49:00,145.69,145.69,145.66,145.66,18.401018
2019-12-05 07:48:00,145.79,145.79,145.74,145.74,0.485075
2019-12-05 07:47:00,145.78,145.8,145.78,145.8,41.750534
2019-12-05 07:46:00,145.75,145.78,145.73,145.78,126.561404
2019-12-05 07:45:00,145.73,145.77,145.71,145.74,5.544914
2019-12-05 07:44:00,145.67,145.77,145.67,145.7,12.274945
2019-12-05 07:43:00,145.76,145.76,145.63,145.65,115.366593
2019-12-05 07:42:00,145.69,145.82,145.69,145.82,165.863625
2019-12-05 07:41:00,145.77,145.77,145.64,145.69,297.069975
2019-12-05 07:40:00,145.88,145.88,145.74,145.76,43.202957
2019-12-05 07:39:00,145.77,145.91,145.77,145.89,37.328865
2019-12-05 07:38:00,145.73,145.79,145.73,145.77,237.975119
2019-12-05 07:37:00,145.67,145.73,145.62,145.73,1.965912
2019-12-05 07:36:00,145.71,145.76,145.67,145.67,43.710668
2019-12-05 07:35:00,145.7,145.76,145.7,145.74,6.757894
2019-12-05 07:34:00,145.68,145.71,145.6,145.7,296.405331
2019-12-05 07:33:00,145.68,145.68,145.6,145.67,37.03118
2019-12-05 07:32:00,145.71,145.72,145.64,145.64,160.823802
2019-12-05 07:31:00,145.68,145.68,145.64,145.68,3.226164
2019-12-05 07:30:00,145.76,145.76,145.58,145.64,88.046407
2019-12-05 07:29:00,145.71,145.76,145.7,145.71,43.604974
2019-12-05 07:28:00,145.78,145.81,145.69,145.7,45.721433
2019-12-05 07:27:00,145.85,145.86,145.77,145.81,46.803804
2019-12-05 07:26:00,145.82,145.88,145.77,145.85,10.03851
2019-12-05 07:25:00,145.88,145.88,145.82,145.82,26.840762
2019-12-05 07:24:00,145.81,145.88,145.81,145.88,53.719939
2019-12-05 07:23:00,145.75,146,145.75,145.79,1028.983569
2019-12-05 07:22:00,145.74,145.79,145.69,145.74,351.990074
2019-12-05 07:21:00,145.83,145.83,145.69,145.76,177.588858
2019-12-05 07:20:00,145.92,145.92,145.81,145.83,107.576351
2019-12-05 07:19:00,145.91,145.91,145.82,145.87,15.587008
2019-12-05 07:18:00,145.86,145.88,145.82,145.88,14.705807
2019-12-05 07:17:00,145.68,145.88,145.66,145.84,228.18115
2019-12-05 07:16:00,145.79,145.81,145.64,145.68,197.354305
2019-12-05 07:15:00,145.95,145.95,145.64,145.79,387.979991
2019-12-05 07:14:00,146.09,146.09,145.94,145.95,24.926758
2019-12-05 07:13:00,146.01,146.12,145.99,146.02,56.442465
2019-12-05 07:12:00,145.98,146.04,145.93,146.04,202.771094
2019-12-05 07:11:00,146.12,146.17,146.04,146.04,40.873708
2019-12-05 07:10:00,146.2,146.2,146.08,146.12,143.415139
2019-12-05 07:09:00,146.14,146.19,146.14,146.19,6.633009
2019-12-05 07:08:00,146.08,146.16,146.08,146.14,42.536096
2019-12-05 07:07:00,146.05,146.06,146,146.06,67.422373
2019-12-05 07:06:00,145.83,146.05,145.83,146.05,34.273533
2019-12-05 07:05:00,145.78,145.86,145.77,145.84,3.139119
2019-12-05 07:04:00,145.98,145.98,145.75,145.78,254.35724
2019-12-05 07:03:00,145.8,146.05,145.8,145.96,162.614586
2019-12-05 07:02:00,145.54,145.86,145.54,145.8,425.458453
2019-12-05 07:01:00,145.43,145.5,145.41,145.5,103.189675
2019-12-05 07:00:00,145.44,145.44,145.42,145.43,14.502151
2019-12-05 06:59:00,145.4,145.43,145.4,145.43,29.969178
2019-12-05 06:58:00,145.37,145.4,145.35,145.4,12.122557
2019-12-05 06:57:00,145.33,145.37,145.33,145.35,3.433664
2019-12-05 06:56:00,145.33,145.34,145.32,145.32,3.416895
2019-12-05 06:55:00,145.33,145.33,145.32,145.33,14.593675
2019-12-05 06:54:00,145.32,145.34,145.28,145.32,21.934644
2019-12-05 06:53:00,145.33,145.36,145.3,145.3,23.224294
2019-12-05 06:52:00,145.29,145.36,145.29,145.33,83.946848
2019-12-05 06:51:00,145.29,145.29,145.29,145.29,0.122148
2019-12-05 06:50:00,145.28,145.29,145.28,145.29,2.386882
2019-12-05 06:49:00,145.25,145.29,145.24,145.28,30.793699
2019-12-05 06:48:00,145.46,145.46,145.24,145.25,79.678462
2019-12-05 06:47:00,145.5,145.5,145.44,145.46,60.388746
2019-12-05 06:46:00,145.54,145.56,145.52,145.52,122.640577
2019-12-05 06:45:00,145.59,145.6,145.53,145.53,26.370808
2019-12-05 06:44:00,145.53,145.63,145.52,145.59,68.740515
2019-12-05 06:43:00,145.5,145.54,145.5,145.54,1.874687
2019-12-05 06:42:00,145.24,145.5,145.24,145.5,72.318003
2019-12-05 06:41:00,145.23,145.34,145.23,145.26,1460.161035
2019-12-05 06:40:00,145.27,145.27,145.25,145.26,2.388673
2019-12-05 06:39:00,145.54,145.54,145.29,145.29,37.765973
2019-12-05 06:38:00,145.53,145.53,145.53,145.53,0.589543
2019-12-05 06:37:00,145.54,145.54,145.54,145.54,0.617287
2019-12-05 06:36:00,145.55,145.55,145.53,145.54,1.614407
2019-12-05 06:35:00,145.56,145.56,145.56,145.56,0.17533
2019-12-05 06:34:00,145.53,145.56,145.53,145.56,34.419058
2019-12-05 06:33:00,145.65,145.65,145.53,145.53,11.528895
2019-12-05 06:32:00,145.82,145.82,145.68,145.68,86.157388
2019-12-05 06:31:00,145.92,145.92,145.83,145.83,74.71002
2019-12-05 06:30:00,145.94,145.98,145.92,145.92,18.79064
2019-12-05 06:29:00,146,146.03,145.92,145.93,353.479578
2019-12-05 06:28:00,145.84,145.91,145.84,145.91,26.207367
2019-12-05 06:27:00,145.77,145.89,145.77,145.84,15.027804
2019-12-05 06:26:00,145.9,145.9,145.8,145.8,84.858333
2019-12-05 06:25:00,145.69,145.9,145.69,145.9,232.604478
2019-12-05 06:24:00,145.7,145.7,145.69,145.7,332.356529
2019-12-05 06:23:00,145.67,145.7,145.66,145.7,1.526053
2019-12-05 06:22:00,145.69,145.7,145.66,145.66,104.629484
2019-12-05 06:21:00,145.65,145.7,145.64,145.69,90.453566
2019-12-05 06:20:00,145.61,145.7,145.61,145.66,311.409044
2019-12-05 06:19:00,145.5,145.57,145.49,145.57,0.319068
2019-12-05 06:18:00,145.44,145.53,145.44,145.53,45.729832
2019-12-05 06:17:00,145.37,145.44,145.37,145.43,10.80258
2019-12-05 06:16:00,145.35,145.38,145.35,145.37,8.842127
2019-12-05 06:15:00,145.3,145.39,145.3,145.37,8.009385
2019-12-05 06:14:00,145.27,145.31,145.27,145.27,24.155718
2019-12-05 06:13:00,145.28,145.29,145.26,145.27,18.836025
2019-12-05 06:12:00,145.4,145.41,145.28,145.29,53.143671
2019-12-05 06:11:00,145.32,145.4,145.32,145.37,331.509977
2019-12-05 06:10:00,145.25,145.33,145.23,145.32,267.98576
2019-12-05 06:09:00,145.23,145.25,145.13,145.23,58.672959
2019-12-05 06:08:00,145.03,145.24,145.03,145.24,43.60668
2019-12-05 06:07:00,145.02,145.05,145.02,145.02,9.828746
2019-12-05 06:06:00,144.89,145,144.89,145,27.765324
2019-12-05 06:05:00,144.88,144.88,144.86,144.88,9.473019
2019-12-05 06:04:00,144.91,144.91,144.88,144.88,7.542142
2019-12-05 06:03:00,144.83,144.93,144.78,144.9,68.619432
2019-12-05 06:02:00,144.81,144.86,144.78,144.84,42.61853
2019-12-05 06:01:00,145.09,145.09,144.77,144.83,72.594882
2019-12-05 06:00:00,145.1,145.1,145.09,145.1,7.53234
2019-12-05 05:59:00,145.04,145.14,145.04,145.11,18.302434
2019-12-05 05:58:00,144.99,145.09,144.99,145.02,159.346369
2019-12-05 05:57:00,145.14,145.14,144.99,145.04,46.323749
2019-12-05 05:56:00,145.13,145.17,145.13,145.14,12.153376
2019-12-05 05:55:00,145.12,145.15,145.09,145.13,52.141151
2019-12-05 05:54:00,144.98,145.15,144.98,145.09,198.106798
2019-12-05 05:53:00,144.83,145.01,144.81,145,160.003218
2019-12-05 05:52:00,145.09,145.1,144.76,144.82,517.303634
2019-12-05 05:51:00,145,145.14,144.94,145.09,334.103985
2019-12-05 05:50:00,145.31,145.36,144.77,145.03,1258.904594
2019-12-05 05:49:00,145.54,145.61,145.23,145.3,354.370357
2019-12-05 05:48:00,145.64,145.64,145.51,145.54,146.97017
2019-12-05 05:47:00,145.6,145.67,145.6,145.65,32.757859
2019-12-05 05:46:00,145.64,145.68,145.59,145.62,40.742088
2019-12-05 05:45:00,145.67,145.7,145.53,145.64,393.209923
2019-12-05 05:44:00,145.67,145.75,145.53,145.63,427.443789
2019-12-05 05:43:00,145.62,145.81,145.6,145.68,391.848303
2019-12-05 05:42:00,145.53,145.8,145.53,145.66,588.408904
2019-12-05 05:41:00,145.5,145.68,145.5,145.52,383.67874
2019-12-05 05:40:00,145.67,145.68,145.45,145.49,414.905203
2019-12-05 05:39:00,145.39,145.66,145.39,145.66,142.445563
2019-12-05 05:38:00,145.38,145.47,145.34,145.39,573.360683
2019-12-05 05:37:00,145.46,145.47,145.32,145.38,624.607741
2019-12-05 05:36:00,145.48,145.59,145.4,145.43,325.423457
2019-12-05 05:35:00,145.51,145.69,145.46,145.49,146.179858
2019-12-05 05:34:00,145.7,145.7,145.49,145.5,283.572697
2019-12-05 05:33:00,145.65,145.75,145.65,145.7,64.105239
2019-12-05 05:32:00,145.7,145.76,145.64,145.65,169.789775
2019-12-05 05:31:00,145.54,145.73,145.46,145.69,240.990518
2019-12-05 05:30:00,145.61,145.68,145.46,145.56,679.183173
2019-12-05 05:29:00,145.81,145.86,145.54,145.6,1134.952858
2019-12-05 05:28:00,145.9,145.99,145.67,145.76,547.564359
2019-12-05 05:27:00,145.9,146.04,145.67,145.87,962.706856
2019-12-05 05:26:00,145.89,146.01,145.6,145.9,1910.80263
2019-12-05 05:25:00,145.62,145.95,145.38,145.92,2158.944782
2019-12-05 05:24:00,145.41,145.71,145.02,145.62,3733.342315
2019-12-05 05:23:00,145.77,146.27,144.38,145.45,6647.368614
2019-12-05 05:22:00,146.41,146.43,145.5,145.78,757.385427
2019-12-05 05:21:00,146.45,146.47,146.33,146.43,76.199746
2019-12-05 05:20:00,146.46,146.52,146.39,146.45,141.5488
2019-12-05 05:19:00,146.48,146.54,146.36,146.51,108.128847
2019-12-05 05:18:00,146.51,146.51,146.36,146.49,112.369532
2019-12-05 05:17:00,146.5,146.53,146.45,146.51,72.887287
2019-12-05 05:16:00,146.33,146.52,146.33,146.5,260.424336
2019-12-05 05:15:00,146.39,146.44,146.26,146.33,251.07023
2019-12-05 05:14:00,146.45,146.55,146.29,146.33,1024.988485
2019-12-05 05:13:00,146.5,146.56,146.44,146.46,121.877775
2019-12-05 05:12:00,146.51,146.62,146.45,146.46,203.779484
2019-12-05 05:11:00,146.45,146.61,146.44,146.54,356.174895
2019-12-05 05:10:00,146.59,146.61,146.4,146.47,301.908594
2019-12-05 05:09:00,146.51,146.62,146.42,146.53,281.38692
2019-12-05 05:08:00,146.35,146.59,146.28,146.53,350.151392
2019-12-05 05:07:00,146.27,146.41,146.22,146.39,395.725895
2019-12-05 05:06:00,146.46,146.52,146.24,146.28,506.174683
2019-12-05 05:05:00,146.26,146.51,146.22,146.44,914.894411
2019-12-05 05:04:00,146.41,146.52,146.2,146.3,984.866485
2019-12-05 05:03:00,146.25,146.5,146.14,146.44,1967.952601
2019-12-05 05:02:00,146.77,146.96,146.15,146.2,3012.471293
2019-12-05 05:01:00,146.3,147.17,146.13,146.75,2505.735962
2019-12-05 05:00:00,145.93,146.35,145.81,146.31,2004.175887
2019-12-05 04:59:00,145.93,146.04,145.54,145.94,2170.975912
2019-12-05 04:58:00,146.01,146.19,145.77,145.97,1838.569035
2019-12-05 04:57:00,146.12,146.45,145.59,146.02,3151.033401
2019-12-05 04:56:00,146.53,146.63,145.45,146.12,7635.864966
2019-12-05 04:55:00,146.13,146.95,145.26,146.52,9363.292021
2019-12-05 04:54:00,146.84,146.84,144.73,146.05,10955.086926
2019-12-05 04:53:00,147.82,147.82,146.63,146.83,6976.377693
2019-12-05 04:52:00,148.57,148.57,147.66,147.78,4772.234981
2019-12-05 04:51:00,148.72,148.74,148.56,148.56,20.905196
2019-12-05 04:50:00,148.75,148.8,148.71,148.78,15.373842
2019-12-05 04:49:00,148.8,148.82,148.74,148.74,20.671946
2019-12-05 04:48:00,148.88,148.89,148.79,148.79,8.979878
2019-12-05 04:47:00,148.84,148.91,148.8,148.88,45.753712
2019-12-05 04:46:00,148.93,148.93,148.77,148.91,65.785969
2019-12-05 04:45:00,149,149,148.9,148.92,30.009897
2019-12-05 04:44:00,149.03,149.07,148.93,148.93,52.264798
2019-12-05 04:43:00,149.01,149.03,148.93,149.03,168.542615
2019-12-05 04:42:00,149.02,149.05,148.94,149.03,117.933392
2019-12-05 04:41:00,148.96,149.05,148.93,149,92.043624
2019-12-05 04:40:00,149.14,149.14,148.96,148.96,162.740687
2019-12-05 04:39:00,149.12,149.17,148.98,149.17,171.41425
2019-12-05 04:38:00,148.94,149.34,148.94,149.17,887.600089
2019-12-05 04:37:00,149.27,149.27,148.7,148.94,1441.932237
2019-12-05 04:36:00,149.2,149.36,149.1,149.32,252.114743
2019-12-05 04:35:00,149.28,149.29,149.24,149.24,16.791784
2019-12-05 04:34:00,149.35,149.35,149.35,149.35,6.520698
2019-12-05 04:33:00,149.4,149.41,149.33,149.33,13.042652
2019-12-05 04:32:00,149.49,149.49,149.33,149.36,211.076993
2019-12-05 04:31:00,149.48,149.55,149.48,149.49,41.148311
2019-12-05 04:30:00,149.46,149.6,149.38,149.49,61.175514
2019-12-05 04:29:00,149.39,149.51,149.33,149.44,52.872441
2019-12-05 04:28:00,149.16,149.49,149.16,149.37,126.135933
2019-12-05 04:27:00,149.46,149.48,149.1,149.18,332.561027
2019-12-05 04:26:00,149.23,149.39,149.15,149.39,602.199903
2019-12-05 04:25:00,149.62,149.63,149.22,149.24,212.99125
2019-12-05 04:24:00,149.78,149.78,149.51,149.61,354.576088
2019-12-05 04:23:00,149.82,149.82,149.82,149.82,1.004496
2019-12-05 04:22:00,149.78,149.84,149.75,149.84,62.309644
2019-12-05 04:21:00,149.92,149.92,149.78,149.78,57.97719
2019-12-05 04:20:00,149.92,149.93,149.92,149.92,3.322546
2019-12-05 04:19:00,149.93,149.96,149.92,149.92,33.916405
2019-12-05 04:18:00,150.01,150.01,149.93,149.93,30.043687
2019-12-05 04:17:00,149.94,149.97,149.93,149.97,40.98127
2019-12-05 04:16:00,149.94,149.94,149.93,149.94,10.503888
2019-12-05 04:15:00,149.92,149.95,149.92,149.93,53.766749
2019-12-05 04:14:00,149.89,149.93,149.89,149.93,26.61133
2019-12-05 04:13:00,149.86,149.92,149.86,149.89,27.865487
2019-12-05 04:12:00,149.85,149.86,149.85,149.86,3.126672
2019-12-05 04:11:00,149.86,149.95,149.86,149.86,30.611977
2019-12-05 04:10:00,149.93,149.93,149.83,149.86,79.070926
2019-12-05 04:09:00,150,150,149.94,149.94,37.49858
2019-12-05 04:08:00,149.99,150.03,149.99,150,89.465409
2019-12-05 04:07:00,149.85,150.04,149.85,149.99,228.151494
2019-12-05 04:06:00,149.84,149.86,149.78,149.79,557.574014
2019-12-05 04:05:00,149.74,149.84,149.74,149.84,39.171006
2019-12-05 04:04:00,149.75,149.75,149.74,149.75,0.064371
2019-12-05 04:03:00,149.74,149.74,149.74,149.74,0.085368
2019-12-05 04:02:00,149.67,149.75,149.67,149.7,71.335231
2019-12-05 04:01:00,149.67,149.67,149.66,149.67,4.668506
2019-12-05 04:00:00,149.67,149.67,149.67,149.67,2.992995
2019-12-05 03:59:00,149.67,149.67,149.66,149.66,137.844481
2019-12-05 03:58:00,149.64,149.67,149.64,149.67,12.835995
2019-12-05 03:57:00,149.67,149.67,149.63,149.66,0.366687
2019-12-05 03:56:00,149.63,149.64,149.63,149.64,1.508321
2019-12-05 03:55:00,149.66,149.66,149.63,149.64,3.110221
2019-12-05 03:54:00,149.64,149.66,149.64,149.66,0.557924
2019-12-05 03:53:00,149.57,149.62,149.57,149.62,0.938816
2019-12-05 03:52:00,149.6,149.62,149.58,149.59,16.123563
2019-12-05 03:51:00,149.64,149.64,149.62,149.62,3.194649
2019-12-05 03:50:00,149.63,149.69,149.63,149.65,18.408758
2019-12-05 03:49:00,149.63,149.63,149.63,149.63,3.391612
2019-12-05 03:48:00,149.61,149.65,149.61,149.63,12.304843
2019-12-05 03:47:00,149.59,149.66,149.58,149.64,22.90153
2019-12-05 03:46:00,149.66,149.67,149.59,149.59,30.365963
2019-12-05 03:45:00,149.72,149.72,149.66,149.66,27.941192
2019-12-05 03:44:00,149.68,149.72,149.68,149.72,27.552177
2019-12-05 03:43:00,149.67,149.68,149.66,149.68,5.734328
2019-12-05 03:42:00,149.67,149.68,149.64,149.68,47.616089
2019-12-05 03:41:00,149.66,149.66,149.66,149.66,0.258169
2019-12-05 03:40:00,149.69,149.69,149.69,149.69,4.606571
2019-12-05 03:39:00,149.65,149.71,149.65,149.69,27.415936
2019-12-05 03:38:00,149.65,149.66,149.65,149.65,5.019785
2019-12-05 03:37:00,149.72,149.72,149.68,149.68,1.905891
2019-12-05 03:36:00,149.67,149.73,149.67,149.73,23.612866
2019-12-05 03:35:00,149.66,149.66,149.66,149.66,4.892356
2019-12-05 03:34:00,149.69,149.69,149.67,149.67,1.143169
2019-12-05 03:33:00,149.68,149.69,149.67,149.69,5.03399
2019-12-05 03:32:00,149.69,149.69,149.64,149.68,60.208887
2019-12-05 03:31:00,149.69,149.7,149.69,149.7,19.514514
2019-12-05 03:30:00,149.63,149.71,149.63,149.7,14.600323
2019-12-05 03:29:00,149.7,149.7,149.64,149.65,14.514059
2019-12-05 03:28:00,149.59,149.7,149.58,149.7,67.033665
2019-12-05 03:27:00,149.67,149.67,149.6,149.66,25.845456
2019-12-05 03:26:00,149.69,149.69,149.68,149.68,2.937141
2019-12-05 03:25:00,149.68,149.68,149.65,149.66,2.064237
2019-12-05 03:24:00,149.69,149.7,149.67,149.67,5.685371
