2019-12-07 10:12:00,148.36,148.38,148.35,148.38,4.330928
2019-12-07 10:11:00,148.36,148.36,148.35,148.36,0.148472
2019-12-07 10:10:00,148.35,148.35,148.34,148.35,3.532985
2019-12-07 10:09:00,148.35,148.35,148.34,148.34,6.589377
2019-12-07 10:08:00,148.34,148.36,148.34,148.34,35.758077
2019-12-07 10:07:00,148.36,148.36,148.33,148.34,32.780532
2019-12-07 10:06:00,148.33,148.38,148.33,148.36,43.86355
2019-12-07 10:05:00,148.3,148.34,148.29,148.34,21.5032
2019-12-07 10:04:00,148.28,148.29,148.27,148.29,70.495464
2019-12-07 10:03:00,148.28,148.28,148.28,148.28,0.006888
2019-12-07 10:02:00,148.24,148.28,148.24,148.26,21.972599
2019-12-07 10:01:00,148.24,148.24,148.24,148.24,1.019823
2019-12-07 10:00:00,148.22,148.26,148.22,148.23,151.44782
2019-12-07 09:59:00,148.21,148.25,148.19,148.21,37.386687
2019-12-07 09:58:00,148.18,148.19,148.18,148.19,0.115775
2019-12-07 09:57:00,148.2,148.2,148.18,148.18,54.173448
2019-12-07 09:56:00,148.21,148.21,148.21,148.21,16.609656
2019-12-07 09:55:00,148.25,148.25,148.2,148.2,54.023609
2019-12-07 09:54:00,148.28,148.28,148.26,148.26,0.458264
2019-12-07 09:53:00,148.27,148.28,148.27,148.28,10.488939
2019-12-07 09:52:00,148.27,148.28,148.27,148.28,31.043747
2019-12-07 09:51:00,148.27,148.27,148.25,148.27,29.90116
2019-12-07 09:50:00,148.27,148.27,148.27,148.27,11.12543
2019-12-07 09:49:00,148.29,148.29,148.28,148.28,43.965446
2019-12-07 09:48:00,148.3,148.3,148.3,148.3,0.282753
2019-12-07 09:47:00,148.26,148.32,148.26,148.31,15.922578
2019-12-07 09:46:00,148.29,148.29,148.27,148.27,14.575201
2019-12-07 09:45:00,148.25,148.29,148.25,148.29,416.239482
2019-12-07 09:44:00,148.25,148.25,148.24,148.25,11.353275
2019-12-07 09:43:00,148.24,148.25,148.21,148.24,54.680737
2019-12-07 09:42:00,148.24,148.27,148.24,148.24,9.775904
2019-12-07 09:41:00,148.15,148.23,148.15,148.23,0.63093
2019-12-07 09:40:00,148.12,148.2,148.09,148.17,225.100709
2019-12-07 09:39:00,148.27,148.27,148.15,148.15,44.688341
2019-12-07 09:38:00,148.26,148.28,148.22,148.28,60.288001
2019-12-07 09:37:00,148.26,148.3,148.23,148.26,53.831632
2019-12-07 09:36:00,148.28,148.28,148.23,148.24,6.753547
2019-12-07 09:35:00,148.3,148.33,148.28,148.28,89.799365
2019-12-07 09:34:00,148.32,148.36,148.3,148.3,412.68613
2019-12-07 09:33:00,148.33,148.33,148.32,148.32,6.534292
2019-12-07 09:32:00,148.35,148.35,148.31,148.33,17.584897
2019-12-07 09:31:00,148.38,148.38,148.32,148.35,66.243392
2019-12-07 09:30:00,148.43,148.43,148.36,148.36,10.122841
2019-12-07 09:29:00,148.5,148.5,148.43,148.44,67.094226
2019-12-07 09:28:00,148.54,148.54,148.53,148.53,4.582552
2019-12-07 09:27:00,148.54,148.54,148.51,148.54,35.524252
2019-12-07 09:26:00,148.56,148.56,148.51,148.54,29.575066
2019-12-07 09:25:00,148.57,148.6,148.56,148.56,20.436288
2019-12-07 09:24:00,148.47,148.57,148.47,148.57,10.538124
2019-12-07 09:23:00,148.48,148.48,148.48,148.48,0
2019-12-07 09:22:00,148.5,148.5,148.48,148.48,2.902697
2019-12-07 09:21:00,148.51,148.51,148.48,148.5,12.054516
2019-12-07 09:20:00,148.48,148.52,148.48,148.52,11.963746
2019-12-07 09:19:00,148.43,148.47,148.43,148.47,4.694338
2019-12-07 09:18:00,148.43,148.46,148.42,148.42,53.369461
2019-12-07 09:17:00,148.5,148.5,148.49,148.49,43.032664
2019-12-07 09:16:00,148.5,148.5,148.5,148.5,26.165081
2019-12-07 09:15:00,148.65,148.65,148.5,148.5,24.057166
2019-12-07 09:14:00,148.68,148.68,148.63,148.65,8.511399
2019-12-07 09:13:00,148.68,148.68,148.68,148.68,2.182801
2019-12-07 09:12:00,148.69,148.69,148.62,148.66,254.653928
2019-12-07 09:11:00,148.69,148.69,148.68,148.69,25.30249
2019-12-07 09:10:00,148.69,148.69,148.68,148.69,28.23062
2019-12-07 09:09:00,148.68,148.69,148.68,148.69,122.319176
2019-12-07 09:08:00,148.69,148.69,148.68,148.68,52.151421
2019-12-07 09:07:00,148.65,148.69,148.64,148.69,44.597918
2019-12-07 09:06:00,148.65,148.65,148.64,148.65,4.184841
2019-12-07 09:05:00,148.55,148.65,148.55,148.65,134.716836
2019-12-07 09:04:00,148.56,148.56,148.55,148.55,0.427621
2019-12-07 09:03:00,148.55,148.57,148.53,148.56,63.150356
2019-12-07 09:02:00,148.52,148.57,148.48,148.54,357.212465
2019-12-07 09:01:00,148.38,148.55,148.38,148.52,788.971953
2019-12-07 09:00:00,148.31,148.42,148.28,148.37,248.351329
2019-12-07 08:59:00,148.34,148.35,148.33,148.33,98.304081
2019-12-07 08:58:00,148.37,148.38,148.32,148.33,168.494968
2019-12-07 08:57:00,148.38,148.38,148.3,148.35,287.384302
2019-12-07 08:56:00,148.38,148.39,148.34,148.39,154.778784
2019-12-07 08:55:00,148.43,148.43,148.39,148.39,27.394822
2019-12-07 08:54:00,148.37,148.38,148.37,148.38,1.007462
2019-12-07 08:53:00,148.43,148.43,148.35,148.38,111.078126
2019-12-07 08:52:00,148.45,148.45,148.38,148.43,9.472561
2019-12-07 08:51:00,148.46,148.46,148.45,148.45,0.541276
2019-12-07 08:50:00,148.43,148.46,148.42,148.45,7.138899
2019-12-07 08:49:00,148.34,148.43,148.33,148.42,142.61623
2019-12-07 08:48:00,148.39,148.39,148.35,148.35,68.445656
2019-12-07 08:47:00,148.37,148.41,148.37,148.4,33.938919
2019-12-07 08:46:00,148.36,148.38,148.36,148.36,3.992036
2019-12-07 08:45:00,148.33,148.38,148.28,148.34,809.924399
2019-12-07 08:44:00,148.38,148.39,148.34,148.34,23.94568
2019-12-07 08:43:00,148.56,148.56,148.38,148.38,7.842458
2019-12-07 08:42:00,148.54,148.56,148.54,148.56,2.472236
2019-12-07 08:41:00,148.62,148.62,148.52,148.52,0.438602
2019-12-07 08:40:00,148.58,148.63,148.53,148.62,24.593473
2019-12-07 08:39:00,148.57,148.59,148.56,148.59,5.046659
2019-12-07 08:38:00,148.51,148.56,148.51,148.56,13.004214
2019-12-07 08:37:00,148.55,148.55,148.51,148.52,21.317827
2019-12-07 08:36:00,148.52,148.55,148.49,148.55,14.885457
2019-12-07 08:35:00,148.54,148.57,148.5,148.57,72.905946
2019-12-07 08:34:00,148.53,148.59,148.53,148.54,40.425957
2019-12-07 08:33:00,148.54,148.54,148.54,148.54,0
2019-12-07 08:32:00,148.54,148.58,148.53,148.54,25.433416
2019-12-07 08:31:00,148.59,148.59,148.52,148.53,10.660869
2019-12-07 08:30:00,148.63,148.63,148.6,148.6,17.536139
2019-12-07 08:29:00,148.63,148.63,148.59,148.63,52.198121
2019-12-07 08:28:00,148.64,148.64,148.63,148.63,30.23272
2019-12-07 08:27:00,148.59,148.65,148.57,148.61,69.953631
2019-12-07 08:26:00,148.49,148.59,148.49,148.59,74.330344
2019-12-07 08:25:00,148.44,148.48,148.44,148.48,119.988755
2019-12-07 08:24:00,148.45,148.45,148.45,148.45,0.019398
2019-12-07 08:23:00,148.42,148.46,148.42,148.46,10.881997
2019-12-07 08:22:00,148.45,148.48,148.41,148.42,74.902432
2019-12-07 08:21:00,148.41,148.44,148.41,148.44,17.70478
2019-12-07 08:20:00,148.49,148.49,148.4,148.41,105.290773
2019-12-07 08:19:00,148.54,148.54,148.35,148.47,180.47326
2019-12-07 08:18:00,148.48,148.55,148.45,148.51,67.58206
2019-12-07 08:17:00,148.67,148.73,148.37,148.46,438.286169
2019-12-07 08:16:00,148.7,148.81,148.64,148.68,311.138061
2019-12-07 08:15:00,148.79,148.8,148.68,148.69,169.344252
2019-12-07 08:14:00,148.78,148.81,148.78,148.81,23.524496
2019-12-07 08:13:00,148.83,148.83,148.78,148.78,75.03923
2019-12-07 08:12:00,148.83,148.83,148.83,148.83,0.213794
2019-12-07 08:11:00,148.93,148.93,148.84,148.84,45.513523
2019-12-07 08:10:00,148.81,148.94,148.81,148.93,149.322072
2019-12-07 08:09:00,148.78,148.8,148.78,148.8,2.142599
2019-12-07 08:08:00,148.78,148.79,148.78,148.79,10.514598
2019-12-07 08:07:00,148.76,148.79,148.76,148.78,7.265203
2019-12-07 08:06:00,148.68,148.76,148.68,148.76,146.919159
2019-12-07 08:05:00,148.67,148.67,148.67,148.67,3.703438
2019-12-07 08:04:00,148.65,148.68,148.65,148.67,15.076651
2019-12-07 08:03:00,148.61,148.67,148.61,148.66,25.75313
2019-12-07 08:02:00,148.75,148.75,148.55,148.6,678.197993
2019-12-07 08:01:00,148.67,148.78,148.67,148.75,243.091339
2019-12-07 08:00:00,148.49,148.68,148.49,148.67,97.954434
2019-12-07 07:59:00,148.51,148.51,148.48,148.48,23.178747
2019-12-07 07:58:00,148.48,148.61,148.4,148.51,188.217927
2019-12-07 07:57:00,148.47,148.53,148.45,148.5,63.975494
2019-12-07 07:56:00,148.44,148.5,148.36,148.47,144.523076
2019-12-07 07:55:00,148.34,148.48,148.32,148.4,171.83025
2019-12-07 07:54:00,148.37,148.45,148.3,148.32,608.491482
2019-12-07 07:53:00,148.26,148.43,148.26,148.37,414.230746
2019-12-07 07:52:00,148.2,148.27,148.2,148.26,7.923038
2019-12-07 07:51:00,148.19,148.19,148.19,148.19,0
2019-12-07 07:50:00,148.19,148.19,148.19,148.19,0
2019-12-07 07:49:00,148.18,148.19,148.18,148.19,0.286132
2019-12-07 07:48:00,148.27,148.27,148.16,148.16,54.555841
2019-12-07 07:47:00,148.31,148.31,148.27,148.27,85.736145
2019-12-07 07:46:00,148.32,148.33,148.3,148.3,25.342232
2019-12-07 07:45:00,148.32,148.33,148.32,148.33,0.458998
2019-12-07 07:44:00,148.33,148.33,148.32,148.33,34.447898
2019-12-07 07:43:00,148.33,148.33,148.31,148.33,29.609626
2019-12-07 07:42:00,148.32,148.33,148.32,148.33,44.721575
2019-12-07 07:41:00,148.33,148.38,148.32,148.32,69.423121
2019-12-07 07:40:00,148.29,148.33,148.28,148.33,84.017817
2019-12-07 07:39:00,148.29,148.29,148.28,148.29,26.647946
2019-12-07 07:38:00,148.25,148.28,148.25,148.28,24.745051
2019-12-07 07:37:00,148.23,148.26,148.23,148.26,16.009452
2019-12-07 07:36:00,148.21,148.25,148.21,148.24,608.720512
2019-12-07 07:35:00,148.21,148.21,148.17,148.2,8.946709
2019-12-07 07:34:00,148.25,148.25,148.25,148.25,51.079689
2019-12-07 07:33:00,148.29,148.3,148.23,148.23,63.326225
2019-12-07 07:32:00,148.28,148.3,148.28,148.29,13.983508
2019-12-07 07:31:00,148.1,148.29,148.09,148.29,115.401807
2019-12-07 07:30:00,148.06,148.08,148.06,148.08,10.871037
2019-12-07 07:29:00,148.09,148.11,148.06,148.06,38.980966
2019-12-07 07:28:00,148.12,148.12,148.08,148.08,1.183537
2019-12-07 07:27:00,148.16,148.16,148.1,148.12,27.084829
2019-12-07 07:26:00,148.12,148.16,148.12,148.16,60.139134
2019-12-07 07:25:00,148.07,148.12,148.07,148.12,58.007097
2019-12-07 07:24:00,148.1,148.1,148.06,148.06,20.031337
2019-12-07 07:23:00,148.15,148.15,148.1,148.1,54.696836
2019-12-07 07:22:00,148.16,148.16,148.15,148.15,102.01891
2019-12-07 07:21:00,148.2,148.22,148.15,148.15,163.585544
2019-12-07 07:20:00,148.24,148.24,148.19,148.2,299.252994
2019-12-07 07:19:00,148.27,148.28,148.24,148.24,282.311299
2019-12-07 07:18:00,148.29,148.29,148.23,148.28,147.261973
2019-12-07 07:17:00,148.35,148.35,148.24,148.28,48.710554
2019-12-07 07:16:00,148.23,148.35,148.23,148.35,38.913244
2019-12-07 07:15:00,148.27,148.28,148.2,148.26,33.461295
2019-12-07 07:14:00,148.31,148.32,148.25,148.28,116.306852
2019-12-07 07:13:00,148.34,148.36,148.26,148.31,6.535238
2019-12-07 07:12:00,148.3,148.38,148.29,148.34,24.764763
2019-12-07 07:11:00,148.15,148.31,148.15,148.26,102.828286
2019-12-07 07:10:00,148.18,148.18,148.17,148.17,15.824606
2019-12-07 07:09:00,148.03,148.19,148.03,148.18,287.871014
2019-12-07 07:08:00,148.13,148.13,147.97,148.07,164.272264
2019-12-07 07:07:00,148.17,148.19,148.1,148.11,96.668136
2019-12-07 07:06:00,148.15,148.29,148.14,148.22,222.374203
2019-12-07 07:05:00,147.98,148.21,147.79,148.15,816.774662
2019-12-07 07:04:00,148.35,148.35,147.94,147.97,1590.614971
2019-12-07 07:03:00,148.53,148.54,148.31,148.36,329.772659
2019-12-07 07:02:00,148.48,148.81,148.47,148.51,1873.604246
2019-12-07 07:01:00,148.39,148.47,148.39,148.47,9.70348
2019-12-07 07:00:00,148.36,148.41,148.35,148.39,134.01569
2019-12-07 06:59:00,148.39,148.39,148.35,148.36,34.614209
2019-12-07 06:58:00,148.4,148.4,148.35,148.4,51.369287
2019-12-07 06:57:00,148.41,148.43,148.41,148.41,16.992787
2019-12-07 06:56:00,148.37,148.41,148.37,148.41,13.690127
2019-12-07 06:55:00,148.38,148.38,148.36,148.36,28.066218
2019-12-07 06:54:00,148.36,148.39,148.36,148.38,167.572545
2019-12-07 06:53:00,148.34,148.36,148.34,148.36,5.852224
2019-12-07 06:52:00,148.33,148.34,148.31,148.34,51.400941
2019-12-07 06:51:00,148.36,148.36,148.32,148.33,33.367511
2019-12-07 06:50:00,148.33,148.36,148.33,148.36,6.422661
2019-12-07 06:49:00,148.33,148.37,148.33,148.37,19.802993
2019-12-07 06:48:00,148.34,148.34,148.3,148.3,5.566271
2019-12-07 06:47:00,148.34,148.34,148.34,148.34,0.668996
2019-12-07 06:46:00,148.32,148.37,148.29,148.36,668.036293
2019-12-07 06:45:00,148.3,148.32,148.3,148.32,416.936178
2019-12-07 06:44:00,148.39,148.39,148.29,148.3,13.992431
2019-12-07 06:43:00,148.38,148.39,148.38,148.39,50.733732
2019-12-07 06:42:00,148.42,148.42,148.4,148.4,3.812775
2019-12-07 06:41:00,148.44,148.44,148.42,148.43,1.471198
2019-12-07 06:40:00,148.7,148.7,148.45,148.45,90.229445
2019-12-07 06:39:00,148.7,148.7,148.7,148.7,18.34
2019-12-07 06:38:00,148.74,148.76,148.7,148.71,49.022668
2019-12-07 06:37:00,148.74,148.74,148.73,148.74,2.515422
2019-12-07 06:36:00,148.67,148.74,148.64,148.73,17.071659
2019-12-07 06:35:00,148.67,148.67,148.66,148.66,0.959013
2019-12-07 06:34:00,148.62,148.67,148.62,148.66,49.795525
2019-12-07 06:33:00,148.7,148.7,148.62,148.62,62.75278
2019-12-07 06:32:00,148.67,148.74,148.67,148.71,167.381259
2019-12-07 06:31:00,148.64,148.67,148.63,148.67,38.196229
2019-12-07 06:30:00,148.5,148.64,148.5,148.64,185.922276
2019-12-07 06:29:00,148.52,148.53,148.46,148.49,402.838495
2019-12-07 06:28:00,148.48,148.52,148.47,148.49,16.411848
2019-12-07 06:27:00,148.48,148.48,148.47,148.48,55.344227
2019-12-07 06:26:00,148.48,148.52,148.48,148.48,15.344087
2019-12-07 06:25:00,148.57,148.57,148.49,148.51,116.404755
2019-12-07 06:24:00,148.56,148.57,148.55,148.56,3.234856
2019-12-07 06:23:00,148.56,148.57,148.56,148.56,6.984357
2019-12-07 06:22:00,148.54,148.59,148.54,148.56,43.013693
2019-12-07 06:21:00,148.55,148.58,148.53,148.56,46.824593
2019-12-07 06:20:00,148.47,148.59,148.47,148.55,39.687294
2019-12-07 06:19:00,148.44,148.44,148.44,148.44,0.17742
2019-12-07 06:18:00,148.42,148.46,148.42,148.43,5.44191
2019-12-07 06:17:00,148.42,148.42,148.42,148.42,0.13167
2019-12-07 06:16:00,148.35,148.42,148.35,148.42,9.004349
2019-12-07 06:15:00,148.3,148.34,148.29,148.34,2.365389
2019-12-07 06:14:00,148.29,148.3,148.29,148.29,0.715757
2019-12-07 06:13:00,148.27,148.29,148.27,148.29,3.273045
2019-12-07 06:12:00,148.27,148.27,148.27,148.27,0.049031
2019-12-07 06:11:00,148.27,148.28,148.24,148.28,20.053311
2019-12-07 06:10:00,148.24,148.24,148.24,148.24,5.098879
2019-12-07 06:09:00,148.26,148.26,148.25,148.25,0.746172
2019-12-07 06:08:00,148.26,148.26,148.26,148.26,1.551667
2019-12-07 06:07:00,148.26,148.26,148.19,148.26,7.778766
2019-12-07 06:06:00,148.33,148.33,148.28,148.28,6.609969
2019-12-07 06:05:00,148.27,148.35,148.27,148.3,249.722361
2019-12-07 06:04:00,148.24,148.26,148.24,148.26,30.654556
2019-12-07 06:03:00,148.25,148.25,148.19,148.24,85.658996
2019-12-07 06:02:00,148.25,148.25,148.25,148.25,0.021854
2019-12-07 06:01:00,148.15,148.25,148.15,148.25,66.747214
2019-12-07 06:00:00,148.09,148.15,148.09,148.15,3.542445
2019-12-07 05:59:00,148.08,148.09,148.08,148.09,8.220825
2019-12-07 05:58:00,148.02,148.05,148.02,148.05,0.078481
2019-12-07 05:57:00,148.01,148.01,148.01,148.01,0.051166
2019-12-07 05:56:00,148.01,148.01,148.01,148.01,0
2019-12-07 05:55:00,148.05,148.05,147.98,148.01,0.466402
2019-12-07 05:54:00,148.05,148.05,148.05,148.05,8.111452
2019-12-07 05:53:00,148.01,148.06,148.01,148.05,13.822497
2019-12-07 05:52:00,148.03,148.03,148.03,148.03,0.313905
2019-12-07 05:51:00,147.98,148.04,147.98,148,5.444402
2019-12-07 05:50:00,148.05,148.05,147.89,147.97,59.02184
2019-12-07 05:49:00,148.17,148.17,148.04,148.04,72.007747
2019-12-07 05:48:00,148.22,148.22,148.17,148.17,18.640882
2019-12-07 05:47:00,148.23,148.23,148.23,148.23,0
2019-12-07 05:46:00,148.23,148.23,148.22,148.23,8.717129
2019-12-07 05:45:00,148.23,148.24,148.21,148.22,3.521228
2019-12-07 05:44:00,148.2,148.22,148.2,148.22,35.120756
2019-12-07 05:43:00,148.15,148.2,148.15,148.2,169.900964
2019-12-07 05:42:00,148.2,148.2,148.19,148.19,20.559619
2019-12-07 05:41:00,148.21,148.21,148.2,148.2,5.194174
2019-12-07 05:40:00,148.11,148.22,148.11,148.22,156.923765
2019-12-07 05:39:00,148.09,148.12,148.09,148.1,34.425327
2019-12-07 05:38:00,148.08,148.08,148.04,148.06,1.668616
2019-12-07 05:37:00,148.07,148.07,148.07,148.07,0
2019-12-07 05:36:00,148.14,148.14,148.07,148.07,6.11376
2019-12-07 05:35:00,148.14,148.14,148.14,148.14,0.736366
2019-12-07 05:34:00,148.14,148.14,148.14,148.14,6.598986
2019-12-07 05:33:00,148.13,148.13,148.13,148.13,1.217594
2019-12-07 05:32:00,148.22,148.22,148.14,148.14,10.442274
2019-12-07 05:31:00,148.19,148.22,148.18,148.22,20.499417
2019-12-07 05:30:00,148.21,148.26,148.15,148.19,11.652792
2019-12-07 05:29:00,148.15,148.2,148.15,148.2,16.912754
2019-12-07 05:28:00,148.13,148.2,148.13,148.16,5.504108
2019-12-07 05:27:00,148.11,148.11,148.11,148.11,0.004231
2019-12-07 05:26:00,148.11,148.11,148.11,148.11,13.496294
2019-12-07 05:25:00,148.17,148.18,148.13,148.13,31.308316
2019-12-07 05:24:00,148.1,148.17,148.1,148.17,14.880544
2019-12-07 05:23:00,148.04,148.12,148.04,148.1,16.58271
2019-12-07 05:22:00,148.02,148.04,148.02,148.04,12.298211
2019-12-07 05:21:00,148.09,148.09,148.02,148.03,3.124137
2019-12-07 05:20:00,148.07,148.07,148.07,148.07,0.276572
2019-12-07 05:19:00,148.05,148.08,148.05,148.07,12.570637
2019-12-07 05:18:00,148.04,148.04,148.04,148.04,9.971172
2019-12-07 05:17:00,148.04,148.04,148.04,148.04,8.057039
2019-12-07 05:16:00,147.99,148.04,147.99,148.04,0.594452
2019-12-07 05:15:00,147.96,147.99,147.9,147.99,7.237747
2019-12-07 05:14:00,147.99,148.05,147.95,147.96,28.220467
2019-12-07 05:13:00,148.09,148.09,147.99,147.99,4.148719
2019-12-07 05:12:00,148.09,148.09,148.09,148.09,0
2019-12-07 05:11:00,148.12,148.12,148.07,148.09,7.708278
2019-12-07 05:10:00,148.08,148.13,148.08,148.13,0.262013
2019-12-07 05:09:00,148,148.08,148,148.07,16.644196
2019-12-07 05:08:00,147.94,147.98,147.93,147.98,8.19758
2019-12-07 05:07:00,148,148,147.93,147.94,1.203143
2019-12-07 05:06:00,148,148,147.94,148,57.607849
2019-12-07 05:05:00,147.99,148,147.99,148,0.028755
2019-12-07 05:04:00,147.96,147.99,147.96,147.99,17.276605
2019-12-07 05:03:00,147.98,147.99,147.98,147.98,9.480763
2019-12-07 05:02:00,147.85,147.98,147.85,147.98,21.358475
2019-12-07 05:01:00,147.85,147.85,147.85,147.85,0.288012
2019-12-07 05:00:00,147.81,147.86,147.81,147.86,43.812527
2019-12-07 04:59:00,147.86,147.86,147.81,147.81,54.163828
2019-12-07 04:58:00,147.84,147.84,147.84,147.84,1.077375
2019-12-07 04:57:00,147.87,147.87,147.87,147.87,0.035425
2019-12-07 04:56:00,147.81,147.88,147.81,147.88,1.688301
2019-12-07 04:55:00,147.86,147.86,147.82,147.82,10.37985
2019-12-07 04:54:00,147.88,147.88,147.88,147.88,0
2019-12-07 04:53:00,147.9,147.91,147.88,147.88,51.840745
2019-12-07 04:52:00,147.9,147.9,147.9,147.9,4.781677
2019-12-07 04:51:00,147.92,147.92,147.89,147.89,16.918669
2019-12-07 04:50:00,147.9,147.93,147.9,147.93,9.065556
2019-12-07 04:49:00,147.89,147.89,147.89,147.89,0.640526
2019-12-07 04:48:00,147.9,147.9,147.9,147.9,1.020611
2019-12-07 04:47:00,147.86,147.89,147.86,147.89,7.946565
2019-12-07 04:46:00,147.9,147.9,147.86,147.86,8.925068
2019-12-07 04:45:00,147.86,147.91,147.86,147.91,1.793182
2019-12-07 04:44:00,147.85,147.85,147.85,147.85,0.099636
2019-12-07 04:43:00,147.88,147.88,147.85,147.85,11.707356
2019-12-07 04:42:00,147.92,147.92,147.87,147.87,0.485404
2019-12-07 04:41:00,147.93,147.93,147.92,147.92,0.610896
2019-12-07 04:40:00,147.99,147.99,147.95,147.96,23.818699
2019-12-07 04:39:00,147.99,147.99,147.99,147.99,0.087124
2019-12-07 04:38:00,148,148,148,148,1.789708
2019-12-07 04:37:00,148.04,148.04,148,148.01,0.298044
2019-12-07 04:36:00,148.04,148.04,148.04,148.04,1.277283
2019-12-07 04:35:00,148.08,148.08,148.07,148.07,5.335186
2019-12-07 04:34:00,148.07,148.07,148.07,148.07,0.289782
2019-12-07 04:33:00,148.08,148.08,148.08,148.08,1.4
2019-12-07 04:32:00,148.1,148.1,148.1,148.1,0.593978
2019-12-07 04:31:00,148.04,148.1,148.04,148.1,8.042955
2019-12-07 04:30:00,147.98,148.08,147.98,148.07,1.056398
2019-12-07 04:29:00,148.03,148.03,147.98,147.98,0.049209
2019-12-07 04:28:00,148.05,148.05,148.01,148.01,1.172145
2019-12-07 04:27:00,147.99,148.06,147.99,148.06,2.349471
2019-12-07 04:26:00,148,148,147.99,147.99,0.598387
2019-12-07 04:25:00,147.98,148.02,147.98,148,1.268302
2019-12-07 04:24:00,148,148,147.97,147.97,15.436418
2019-12-07 04:23:00,148.01,148.04,147.99,147.99,0.706784
2019-12-07 04:22:00,147.97,148.01,147.97,148,2.923939
2019-12-07 04:21:00,148.01,148.01,147.98,147.98,1.055875
2019-12-07 04:20:00,148.04,148.04,148.01,148.01,17.276601
2019-12-07 04:19:00,148.03,148.03,148.03,148.03,0
2019-12-07 04:18:00,148.06,148.06,148.03,148.03,0.52452
2019-12-07 04:17:00,148.07,148.07,148.07,148.07,0
2019-12-07 04:16:00,148.06,148.09,148.06,148.07,2.189318
2019-12-07 04:15:00,148,148.08,148,148.06,3.619836
2019-12-07 04:14:00,148.05,148.05,148.01,148.01,18.721088
2019-12-07 04:13:00,148.06,148.08,148.04,148.05,62.64299
2019-12-07 04:12:00,148.03,148.09,148.03,148.05,28.789803
2019-12-07 04:11:00,148.04,148.06,147.96,148.03,5.819404
2019-12-07 04:10:00,148.13,148.13,148.04,148.04,6.435708
2019-12-07 04:09:00,148.08,148.12,148.08,148.12,4.950845
2019-12-07 04:08:00,148.04,148.11,148.04,148.07,14.906615
2019-12-07 04:07:00,148.06,148.06,147.98,148,0.231504
2019-12-07 04:06:00,148.06,148.06,147.98,148.05,36.164179
2019-12-07 04:05:00,147.97,148.05,147.97,148.01,23.287316
2019-12-07 04:04:00,147.97,147.97,147.96,147.96,0.117212
2019-12-07 04:03:00,148,148.02,147.97,148.02,13.342053
2019-12-07 04:02:00,148.01,148.06,147.95,148.01,58.426868
2019-12-07 04:01:00,148.18,148.18,148.01,148.01,44.11047
2019-12-07 04:00:00,148.1,148.2,148.1,148.18,18.622826
2019-12-07 03:59:00,148.12,148.12,148.12,148.12,9.260122
2019-12-07 03:58:00,148.1,148.11,148.1,148.11,16.244841
2019-12-07 03:57:00,148.11,148.12,148.09,148.1,6.98124
2019-12-07 03:56:00,148.1,148.1,148.1,148.1,0.0033
2019-12-07 03:55:00,148.1,148.14,148.1,148.12,60.039688
2019-12-07 03:54:00,148.1,148.1,148.1,148.1,0.009623
2019-12-07 03:53:00,148.11,148.11,148.08,148.1,4.830749
2019-12-07 03:52:00,148.16,148.16,148.13,148.13,3.076992
2019-12-07 03:51:00,148.12,148.12,148.12,148.12,0.195697
2019-12-07 03:50:00,148.12,148.12,148.12,148.12,2.983025
2019-12-07 03:49:00,148.16,148.16,148.12,148.12,1.374173
2019-12-07 03:48:00,148.12,148.17,148.12,148.17,0.88322
2019-12-07 03:47:00,148.15,148.15,148.12,148.12,0.07764
2019-12-07 03:46:00,148.1,148.11,148.06,148.11,0.138678
2019-12-07 03:45:00,148.13,148.13,148.12,148.12,0.058181
2019-12-07 03:44:00,148.17,148.2,148.07,148.09,31.89817
2019-12-07 03:43:00,148.12,148.17,148.12,148.17,0.853497
2019-12-07 03:42:00,148.08,148.14,148.08,148.14,1.13696
2019-12-07 03:41:00,148.15,148.15,148.07,148.08,14.215644
2019-12-07 03:40:00,148.19,148.19,148.15,148.15,45.210246
2019-12-07 03:39:00,148.29,148.29,148.15,148.17,256.365086
2019-12-07 03:38:00,148.15,148.28,148.15,148.25,52.415218
2019-12-07 03:37:00,148.26,148.26,148.22,148.22,29.522942
2019-12-07 03:36:00,148.16,148.31,148.15,148.26,199.116316
2019-12-07 03:35:00,148.09,148.15,148.09,148.13,4.762968
2019-12-07 03:34:00,147.95,148.03,147.95,148.03,6.204887
2019-12-07 03:33:00,147.96,147.96,147.96,147.96,0.47066
2019-12-07 03:32:00,148.01,148.01,147.99,147.99,0.461189
2019-12-07 03:31:00,147.92,147.99,147.92,147.99,1.383786
2019-12-07 03:30:00,148,148,147.9,147.92,202.540696
2019-12-07 03:29:00,148.06,148.06,148,148.01,1.214638
2019-12-07 03:28:00,148.09,148.09,148.04,148.05,0.9782
2019-12-07 03:27:00,148.09,148.09,148.09,148.09,0.013956
2019-12-07 03:26:00,148.06,148.07,148.06,148.07,2.591058
2019-12-07 03:25:00,148.01,148.08,148.01,148.08,24.518668
2019-12-07 03:24:00,148.01,148.01,148.01,148.01,2.338382
2019-12-07 03:23:00,148.06,148.06,147.98,147.98,55.230044
2019-12-07 03:22:00,148.07,148.07,148.05,148.05,0.135453
2019-12-07 03:21:00,148.04,148.1,148.04,148.1,23.990484
2019-12-07 03:20:00,148.09,148.12,148.05,148.07,0.358166
2019-12-07 03:19:00,148.05,148.13,148.05,148.09,120.155199
