2019-11-08 10:16:00,186.78,186.96,186.78,186.93,89.008856
2019-11-08 10:15:00,186.92,186.92,186.77,186.77,176.129328
2019-11-08 10:14:00,187.14,187.14,186.9,186.93,818.815039
2019-11-08 10:13:00,187.21,187.22,187.11,187.14,439.946592
2019-11-08 10:12:00,187.28,187.28,187.22,187.22,126.607684
2019-11-08 10:11:00,187.23,187.28,187.23,187.27,20.1086
2019-11-08 10:10:00,187.23,187.25,187.22,187.23,102.790049
2019-11-08 10:09:00,187.23,187.23,187.22,187.23,8.285487
2019-11-08 10:08:00,187.27,187.27,187.21,187.23,98.096684
2019-11-08 10:07:00,187.22,187.28,187.22,187.27,140.661118
2019-11-08 10:06:00,187.24,187.24,187.23,187.23,8.423507
2019-11-08 10:05:00,187.3,187.31,187.23,187.23,135.59939
2019-11-08 10:04:00,187.39,187.41,187.26,187.3,121.92524
2019-11-08 10:03:00,187.46,187.55,187.3,187.35,251.662971
2019-11-08 10:02:00,187.37,187.44,187.36,187.44,173.73034
2019-11-08 10:01:00,187.46,187.46,187.37,187.38,95.486681
2019-11-08 10:00:00,187.47,187.59,187.47,187.47,238.657388
2019-11-08 09:59:00,187.55,187.62,187.47,187.47,156.650069
2019-11-08 09:58:00,187.58,187.61,187.45,187.55,511.770818
2019-11-08 09:57:00,187.67,187.67,187.55,187.58,57.765305
2019-11-08 09:56:00,187.73,187.73,187.67,187.67,21.313133
2019-11-08 09:55:00,187.73,187.73,187.73,187.73,0.102156
2019-11-08 09:54:00,187.8,187.81,187.72,187.72,16.812331
2019-11-08 09:53:00,187.81,187.81,187.75,187.81,55.404726
2019-11-08 09:52:00,187.82,187.82,187.82,187.82,0
2019-11-08 09:51:00,187.75,187.83,187.75,187.82,75.063227
2019-11-08 09:50:00,187.81,187.83,187.75,187.75,13.234362
2019-11-08 09:49:00,187.82,187.83,187.8,187.8,136.181058
2019-11-08 09:48:00,187.81,187.83,187.81,187.83,0.131628
2019-11-08 09:47:00,187.88,187.88,187.8,187.8,5.26387
2019-11-08 09:46:00,187.83,187.84,187.83,187.84,22.318665
2019-11-08 09:45:00,187.86,187.86,187.86,187.86,1.082941
2019-11-08 09:44:00,187.91,187.98,187.86,187.86,119.82012
2019-11-08 09:43:00,187.89,187.91,187.89,187.91,50.909548
2019-11-08 09:42:00,187.77,187.89,187.77,187.89,918.550939
2019-11-08 09:41:00,187.77,187.77,187.72,187.75,9.402241
2019-11-08 09:40:00,187.62,187.72,187.6,187.72,44.910714
2019-11-08 09:39:00,187.62,187.63,187.62,187.62,21.527352
2019-11-08 09:38:00,187.62,187.66,187.61,187.63,65.717843
2019-11-08 09:37:00,187.74,187.74,187.62,187.62,36.843695
2019-11-08 09:36:00,187.74,187.74,187.73,187.73,93.571647
2019-11-08 09:35:00,187.77,187.77,187.74,187.74,57.83216
2019-11-08 09:34:00,187.88,187.93,187.78,187.78,34.948769
2019-11-08 09:33:00,187.9,187.9,187.85,187.87,28.70026
2019-11-08 09:32:00,187.98,187.98,187.89,187.93,78.048674
2019-11-08 09:31:00,188.14,188.14,187.98,187.98,44.998949
2019-11-08 09:30:00,188.02,188.25,188.02,188.15,66.4864
2019-11-08 09:29:00,188.01,188.06,188,188.06,8.957244
2019-11-08 09:28:00,188.05,188.07,188.01,188.01,21.49902
2019-11-08 09:27:00,188.02,188.05,188.02,188.05,44.360486
2019-11-08 09:26:00,188.02,188.04,188.02,188.03,16.799109
2019-11-08 09:25:00,187.91,188.04,187.91,188.03,38.838406
2019-11-08 09:24:00,187.91,187.91,187.9,187.9,12.277856
2019-11-08 09:23:00,188.02,188.02,187.88,187.9,158.944028
2019-11-08 09:22:00,188.02,188.03,187.98,187.99,46.614708
2019-11-08 09:21:00,188.04,188.05,188.04,188.04,2.858721
2019-11-08 09:20:00,188.01,188.05,188.01,188.05,53.245803
2019-11-08 09:19:00,187.96,188.05,187.96,188.02,431.227659
2019-11-08 09:18:00,187.83,188.07,187.83,187.95,354.862611
2019-11-08 09:17:00,187.8,187.83,187.8,187.83,8.105026
2019-11-08 09:16:00,187.78,187.8,187.78,187.8,13.120183
2019-11-08 09:15:00,187.74,187.8,187.73,187.79,57.610533
2019-11-08 09:14:00,187.67,187.8,187.65,187.73,60.107004
2019-11-08 09:13:00,187.71,187.71,187.68,187.68,28.157377
2019-11-08 09:12:00,187.65,187.72,187.65,187.66,5.619191
2019-11-08 09:11:00,187.64,187.65,187.64,187.64,1.628695
2019-11-08 09:10:00,187.8,187.81,187.65,187.65,181.645087
2019-11-08 09:09:00,187.71,187.8,187.7,187.78,21.887658
2019-11-08 09:08:00,187.68,187.74,187.64,187.7,44.531981
2019-11-08 09:07:00,187.58,187.69,187.55,187.67,251.460046
2019-11-08 09:06:00,187.6,187.6,187.54,187.55,142.202618
2019-11-08 09:05:00,187.53,187.61,187.48,187.59,175.299682
2019-11-08 09:04:00,187.42,187.67,187.4,187.52,2188.953082
2019-11-08 09:03:00,187.42,187.54,187.41,187.41,26.073705
2019-11-08 09:02:00,187.49,187.51,187.41,187.41,61.054975
2019-11-08 09:01:00,187.46,187.5,187.33,187.49,277.091924
2019-11-08 09:00:00,187.16,187.48,187.15,187.47,263.962306
2019-11-08 08:59:00,187.22,187.23,187.12,187.17,17.6874
2019-11-08 08:58:00,187.22,187.23,187.22,187.23,14.940528
2019-11-08 08:57:00,187.21,187.21,187.21,187.21,0.485999
2019-11-08 08:56:00,187.08,187.2,187.08,187.2,179.880377
2019-11-08 08:55:00,187.1,187.11,187.07,187.08,32.214912
2019-11-08 08:54:00,187.11,187.11,187.1,187.1,5.604087
2019-11-08 08:53:00,187.14,187.14,187.13,187.13,5.84976
2019-11-08 08:52:00,187.12,187.12,187.11,187.12,0.947719
2019-11-08 08:51:00,187.14,187.15,187.11,187.12,43.212864
2019-11-08 08:50:00,187.15,187.16,187.14,187.14,95.389442
2019-11-08 08:49:00,187.1,187.18,187.1,187.15,18.385829
2019-11-08 08:48:00,187.09,187.1,187.09,187.1,6.575896
2019-11-08 08:47:00,187.09,187.09,187.08,187.08,1.134108
2019-11-08 08:46:00,187.17,187.17,187.08,187.08,10.050097
2019-11-08 08:45:00,187.17,187.18,187.17,187.17,154.670453
2019-11-08 08:44:00,187.17,187.18,187.16,187.17,192.060783
2019-11-08 08:43:00,187.13,187.18,187.09,187.18,3.578792
2019-11-08 08:42:00,187.05,187.14,187.05,187.13,10.245796
2019-11-08 08:41:00,186.98,187.05,186.97,186.99,2.966415
2019-11-08 08:40:00,187,187.1,186.97,186.97,40.018463
2019-11-08 08:39:00,187,187,186.88,186.98,42.696938
2019-11-08 08:38:00,186.99,187,186.99,186.99,33.315301
2019-11-08 08:37:00,187.08,187.12,187.07,187.07,73.30361
2019-11-08 08:36:00,187.07,187.08,187.07,187.07,178.983483
2019-11-08 08:35:00,187.08,187.08,187.07,187.07,18.393373
2019-11-08 08:34:00,187.02,187.08,187.01,187.08,8.107438
2019-11-08 08:33:00,186.83,187.03,186.83,187.03,283.140247
2019-11-08 08:32:00,186.91,186.93,186.84,186.86,206.348433
2019-11-08 08:31:00,186.72,186.94,186.7,186.9,149.22398
2019-11-08 08:30:00,186.68,186.73,186.59,186.73,77.368895
2019-11-08 08:29:00,186.68,186.76,186.66,186.66,42.640505
2019-11-08 08:28:00,186.59,186.67,186.59,186.62,15.739242
2019-11-08 08:27:00,186.64,186.65,186.6,186.6,10.9691
2019-11-08 08:26:00,186.64,186.64,186.64,186.64,0.612907
2019-11-08 08:25:00,186.63,186.64,186.63,186.64,6.650208
2019-11-08 08:24:00,186.69,186.69,186.61,186.63,13.459666
2019-11-08 08:23:00,186.65,186.71,186.61,186.61,1.029795
2019-11-08 08:22:00,186.59,186.68,186.54,186.64,141.762449
2019-11-08 08:21:00,186.45,186.59,186.45,186.59,57.849058
2019-11-08 08:20:00,186.48,186.49,186.45,186.48,34.594599
2019-11-08 08:19:00,186.35,186.48,186.29,186.48,326.711812
2019-11-08 08:18:00,186.34,186.36,186.32,186.36,75.285834
2019-11-08 08:17:00,186.31,186.46,186.31,186.37,180.228767
2019-11-08 08:16:00,186.39,186.5,186.3,186.3,158.793539
2019-11-08 08:15:00,186.53,186.53,186.39,186.39,22.04053
2019-11-08 08:14:00,186.38,186.54,186.38,186.54,36.262762
2019-11-08 08:13:00,186.3,186.38,186.12,186.37,157.137775
2019-11-08 08:12:00,186.48,186.49,186.31,186.31,83.519998
2019-11-08 08:11:00,186.5,186.5,186.43,186.48,55.853836
2019-11-08 08:10:00,186.42,186.48,186.41,186.48,65.335528
2019-11-08 08:09:00,186.52,186.59,186.47,186.47,318.396677
2019-11-08 08:08:00,186.44,186.57,186.44,186.51,210.517667
2019-11-08 08:07:00,186.53,186.53,186.43,186.44,48.419703
2019-11-08 08:06:00,186.68,186.68,186.59,186.59,174.426836
2019-11-08 08:05:00,186.75,186.79,186.6,186.6,306.235539
2019-11-08 08:04:00,186.83,186.83,186.76,186.79,4.778834
2019-11-08 08:03:00,186.83,186.83,186.83,186.83,1.984095
2019-11-08 08:02:00,186.85,186.86,186.74,186.84,17.106599
2019-11-08 08:01:00,186.76,186.86,186.76,186.86,71.946228
2019-11-08 08:00:00,186.77,186.78,186.71,186.77,13.649435
2019-11-08 07:59:00,186.67,186.72,186.66,186.72,17.187659
2019-11-08 07:58:00,186.7,186.7,186.67,186.67,26.73314
2019-11-08 07:57:00,186.73,186.73,186.7,186.7,16.771601
2019-11-08 07:56:00,186.81,186.81,186.73,186.73,10.822292
2019-11-08 07:55:00,186.75,186.84,186.75,186.8,13.097685
2019-11-08 07:54:00,186.78,186.78,186.7,186.7,33.736194
2019-11-08 07:53:00,186.86,186.86,186.73,186.78,4.114735
2019-11-08 07:52:00,186.83,186.83,186.83,186.83,2.303429
2019-11-08 07:51:00,186.86,186.86,186.83,186.83,1.267142
2019-11-08 07:50:00,186.82,186.86,186.82,186.86,12.739733
2019-11-08 07:49:00,186.82,186.88,186.77,186.86,13.63902
2019-11-08 07:48:00,186.87,186.88,186.8,186.88,211.34781
2019-11-08 07:47:00,186.79,186.8,186.68,186.8,155.63316
2019-11-08 07:46:00,186.78,186.78,186.78,186.78,0.866496
2019-11-08 07:45:00,186.77,186.81,186.77,186.79,84.482971
2019-11-08 07:44:00,186.84,186.84,186.76,186.77,11.891391
2019-11-08 07:43:00,186.87,186.87,186.84,186.84,10.777745
2019-11-08 07:42:00,186.85,186.89,186.85,186.88,4.579388
2019-11-08 07:41:00,187.04,187.04,186.84,186.85,57.074362
2019-11-08 07:40:00,187.01,187.04,187.01,187.03,1.563123
2019-11-08 07:39:00,187.05,187.05,186.94,187,80.346447
2019-11-08 07:38:00,187.03,187.06,187.03,187.06,3.313677
2019-11-08 07:37:00,186.91,187.02,186.91,186.97,119.918294
2019-11-08 07:36:00,186.91,186.91,186.9,186.9,4.627741
2019-11-08 07:35:00,186.99,186.99,186.84,186.94,23.887966
2019-11-08 07:34:00,187.06,187.06,186.99,186.99,11.985033
2019-11-08 07:33:00,186.98,186.98,186.98,186.98,0.553231
2019-11-08 07:32:00,186.96,186.99,186.96,186.98,55.028947
2019-11-08 07:31:00,187.01,187.01,186.93,186.97,7.523176
2019-11-08 07:30:00,187.02,187.09,187.01,187.04,16.885662
2019-11-08 07:29:00,186.99,187.06,186.99,187.02,65.982494
2019-11-08 07:28:00,186.89,187.03,186.89,186.99,40.000894
2019-11-08 07:27:00,186.87,186.92,186.85,186.89,115.582101
2019-11-08 07:26:00,186.85,186.87,186.85,186.87,10.56809
2019-11-08 07:25:00,186.89,186.89,186.84,186.84,0.248262
2019-11-08 07:24:00,186.93,186.93,186.88,186.88,0.399189
2019-11-08 07:23:00,186.95,186.95,186.94,186.94,6.048077
2019-11-08 07:22:00,186.94,186.96,186.94,186.95,18.075371
2019-11-08 07:21:00,186.94,186.94,186.94,186.94,0.320572
2019-11-08 07:20:00,186.98,186.98,186.91,186.94,0.575997
2019-11-08 07:19:00,187.01,187.01,186.98,186.98,0.166524
2019-11-08 07:18:00,187.02,187.02,187.01,187.01,9.079442
2019-11-08 07:17:00,186.95,187.01,186.95,187.01,43.769047
2019-11-08 07:16:00,187.1,187.1,187,187,10.048405
2019-11-08 07:15:00,187.09,187.11,187.09,187.1,31.440173
2019-11-08 07:14:00,187.11,187.11,187.09,187.09,23.530853
2019-11-08 07:13:00,187.15,187.15,187.09,187.12,22.539687
2019-11-08 07:12:00,187.18,187.18,187.16,187.16,9.508748
2019-11-08 07:11:00,187.15,187.21,187.14,187.17,3.530357
2019-11-08 07:10:00,187.2,187.2,187.14,187.15,3.010064
2019-11-08 07:09:00,187.21,187.21,187.2,187.2,15.136875
2019-11-08 07:08:00,187.2,187.23,187.2,187.21,7.861064
2019-11-08 07:07:00,187.18,187.23,187.18,187.19,0.683188
2019-11-08 07:06:00,187.17,187.18,187.17,187.18,7.662297
2019-11-08 07:05:00,187.17,187.17,187.16,187.16,1.504371
2019-11-08 07:04:00,187.34,187.34,187.13,187.18,179.803592
2019-11-08 07:03:00,187.32,187.32,187.32,187.32,0
2019-11-08 07:02:00,187.31,187.35,187.3,187.32,3.125545
2019-11-08 07:01:00,187.31,187.31,187.31,187.31,7.446237
2019-11-08 07:00:00,187.34,187.34,187.3,187.3,10.872279
2019-11-08 06:59:00,187.35,187.35,187.35,187.35,2.35423
2019-11-08 06:58:00,187.44,187.44,187.33,187.35,38.960862
2019-11-08 06:57:00,187.37,187.45,187.36,187.45,16.131186
2019-11-08 06:56:00,187.38,187.38,187.37,187.37,9.518388
2019-11-08 06:55:00,187.29,187.39,187.29,187.37,28.627581
2019-11-08 06:54:00,187.3,187.31,187.25,187.28,29.744321
2019-11-08 06:53:00,187.3,187.3,187.3,187.3,0.310243
2019-11-08 06:52:00,187.32,187.35,187.3,187.31,11.346978
2019-11-08 06:51:00,187.38,187.38,187.32,187.32,6.3486
2019-11-08 06:50:00,187.37,187.37,187.33,187.37,3.607713
2019-11-08 06:49:00,187.28,187.31,187.28,187.31,1.449175
2019-11-08 06:48:00,187.26,187.34,187.26,187.26,0.922504
2019-11-08 06:47:00,187.19,187.26,187.19,187.26,6.460487
2019-11-08 06:46:00,187.19,187.19,187.19,187.19,0
2019-11-08 06:45:00,187.2,187.2,187.19,187.19,26.543886
2019-11-08 06:44:00,187.2,187.21,187.19,187.21,16.793379
2019-11-08 06:43:00,187.14,187.19,187.14,187.19,4.063325
2019-11-08 06:42:00,187.18,187.18,187.18,187.18,0
2019-11-08 06:41:00,187.08,187.19,187.08,187.18,40.415299
2019-11-08 06:40:00,187.12,187.12,187.07,187.07,0.220553
2019-11-08 06:39:00,187.12,187.12,187.12,187.12,0.011498
2019-11-08 06:38:00,187.16,187.16,187.08,187.1,20.65726
2019-11-08 06:37:00,187.32,187.32,187.21,187.21,0.467023
2019-11-08 06:36:00,187.36,187.36,187.32,187.32,15.541814
2019-11-08 06:35:00,187.35,187.37,187.32,187.37,21.97719
2019-11-08 06:34:00,187.2,187.35,187.2,187.35,40.915377
2019-11-08 06:33:00,187.06,187.21,187.06,187.19,37.925938
2019-11-08 06:32:00,187.05,187.05,187.05,187.05,0
2019-11-08 06:31:00,187.05,187.05,187.05,187.05,0.241042
2019-11-08 06:30:00,187.05,187.05,187.05,187.05,0
2019-11-08 06:29:00,187.17,187.17,186.98,187.05,295.937894
2019-11-08 06:28:00,186.97,187.17,186.97,187.17,44.486268
2019-11-08 06:27:00,186.92,186.96,186.92,186.96,10.937383
2019-11-08 06:26:00,186.92,186.92,186.92,186.92,2.073601
2019-11-08 06:25:00,186.94,186.95,186.91,186.94,27.470172
2019-11-08 06:24:00,186.93,186.94,186.93,186.94,3.961304
2019-11-08 06:23:00,186.93,186.93,186.93,186.93,38.150801
2019-11-08 06:22:00,186.87,186.94,186.87,186.93,5.834572
2019-11-08 06:21:00,186.99,186.99,186.87,186.87,9.674211
2019-11-08 06:20:00,186.99,187.06,186.99,186.99,71.199369
2019-11-08 06:19:00,187.02,187.04,186.98,186.98,28.062382
2019-11-08 06:18:00,187.11,187.11,186.97,187.01,58.240059
2019-11-08 06:17:00,187.16,187.16,187.11,187.12,51.542455
2019-11-08 06:16:00,187.17,187.17,187.17,187.17,0.001927
2019-11-08 06:15:00,187.1,187.18,187.09,187.17,32.874553
2019-11-08 06:14:00,187.13,187.13,187.1,187.1,66.705716
2019-11-08 06:13:00,187.11,187.16,187.11,187.14,8.118225
2019-11-08 06:12:00,187.06,187.1,187.06,187.1,5.229645
2019-11-08 06:11:00,187.16,187.16,187.07,187.07,23.385791
2019-11-08 06:10:00,187.18,187.19,187.17,187.17,22.498802
2019-11-08 06:09:00,186.99,187.17,186.99,187.17,9.988818
2019-11-08 06:08:00,187.07,187.07,186.95,186.95,20.618992
2019-11-08 06:07:00,187.09,187.18,187.04,187.04,94.918035
2019-11-08 06:06:00,187.09,187.14,187.02,187.13,64.475084
2019-11-08 06:05:00,187.01,187.1,187.01,187.1,68.737463
2019-11-08 06:04:00,187.08,187.09,186.97,187.01,182.130334
2019-11-08 06:03:00,186.85,187.09,186.85,187.08,427.282648
2019-11-08 06:02:00,186.8,186.86,186.73,186.8,156.895336
2019-11-08 06:01:00,186.61,186.79,186.56,186.79,7.773505
2019-11-08 06:00:00,186.71,186.79,186.48,186.58,203.18787
2019-11-08 05:59:00,186.5,186.73,186.5,186.73,36.533471
2019-11-08 05:58:00,186.54,186.54,186.5,186.5,10.564856
2019-11-08 05:57:00,186.48,186.53,186.48,186.53,0.293081
2019-11-08 05:56:00,186.53,186.53,186.44,186.45,3.46128
2019-11-08 05:55:00,186.6,186.61,186.45,186.49,109.203748
2019-11-08 05:54:00,186.53,186.6,186.53,186.6,214.829881
2019-11-08 05:53:00,186.55,186.64,186.53,186.53,11.242794
2019-11-08 05:52:00,186.61,186.64,186.57,186.57,0.197008
2019-11-08 05:51:00,186.59,186.7,186.59,186.6,12.708559
2019-11-08 05:50:00,186.68,186.68,186.54,186.54,27.663955
2019-11-08 05:49:00,186.62,186.67,186.62,186.67,7.996785
2019-11-08 05:48:00,186.69,186.72,186.61,186.61,51.789848
2019-11-08 05:47:00,186.48,186.6,186.48,186.6,23.34825
2019-11-08 05:46:00,186.43,186.48,186.36,186.43,178.271846
2019-11-08 05:45:00,186.35,186.46,186.35,186.43,58.90718
2019-11-08 05:44:00,186.66,186.66,186.42,186.42,16.747473
2019-11-08 05:43:00,186.52,186.68,186.46,186.66,71.509615
2019-11-08 05:42:00,186.33,186.58,186.33,186.46,233.925864
2019-11-08 05:41:00,186.29,186.33,186.29,186.33,19.357979
2019-11-08 05:40:00,186.2,186.29,186.2,186.29,2.408342
2019-11-08 05:39:00,186.31,186.31,186.13,186.2,48.085458
2019-11-08 05:38:00,186.24,186.32,186.12,186.32,126.225258
2019-11-08 05:37:00,186.08,186.25,186.08,186.25,276.374118
2019-11-08 05:36:00,186.06,186.17,185.9,186.02,58.490976
2019-11-08 05:35:00,185.81,186.11,185.81,186,140.229597
2019-11-08 05:34:00,185.5,186.18,185.5,185.84,654.450365
2019-11-08 05:33:00,185.23,185.67,185.22,185.55,235.915162
2019-11-08 05:32:00,185.34,185.34,185.1,185.28,158.97652
2019-11-08 05:31:00,185.09,185.32,185,185.32,248.546876
2019-11-08 05:30:00,185.4,185.46,184.7,185.07,1474.943776
2019-11-08 05:29:00,185.39,185.41,185.14,185.4,1196.71141
2019-11-08 05:28:00,185.72,185.82,185.38,185.38,133.556971
2019-11-08 05:27:00,185.57,185.68,185.57,185.67,146.288675
2019-11-08 05:26:00,185.58,185.61,185.55,185.58,59.100203
2019-11-08 05:25:00,185.58,185.68,185.51,185.59,58.439578
2019-11-08 05:24:00,185.86,185.86,185.59,185.59,619.100187
2019-11-08 05:23:00,185.93,185.93,185.85,185.86,50.566457
2019-11-08 05:22:00,185.96,185.96,185.93,185.93,20.15408
2019-11-08 05:21:00,185.95,186.02,185.95,186.01,12.031312
2019-11-08 05:20:00,186.02,186.09,185.95,185.95,3.680184
2019-11-08 05:19:00,185.97,185.98,185.96,185.98,4.824606
2019-11-08 05:18:00,185.95,186.02,185.95,185.98,3.558062
2019-11-08 05:17:00,186.08,186.09,185.94,185.95,27.795716
2019-11-08 05:16:00,186.08,186.08,186.02,186.02,0.56173
2019-11-08 05:15:00,186.17,186.17,186.09,186.09,11.977767
2019-11-08 05:14:00,186.02,186.13,186.01,186.13,74.683025
2019-11-08 05:13:00,186.03,186.03,185.98,185.98,0.170514
2019-11-08 05:12:00,186.03,186.03,186.03,186.03,0
2019-11-08 05:11:00,186.03,186.03,186.03,186.03,0.030155
2019-11-08 05:10:00,186.03,186.03,185.98,186.03,31.910476
2019-11-08 05:09:00,186.02,186.03,185.99,186.03,1.101188
2019-11-08 05:08:00,186.1,186.1,186,186.02,9.710647
2019-11-08 05:07:00,186.16,186.16,186.1,186.1,1.29671
2019-11-08 05:06:00,186.08,186.18,186.08,186.18,20.376321
2019-11-08 05:05:00,186.13,186.13,186.09,186.12,3.115142
2019-11-08 05:04:00,186.15,186.15,186.14,186.14,0.079092
2019-11-08 05:03:00,186.09,186.15,186.05,186.15,25.489898
2019-11-08 05:02:00,186.06,186.06,186.06,186.06,0.011807
2019-11-08 05:01:00,186.11,186.12,186.02,186.06,27.069329
2019-11-08 05:00:00,186.12,186.18,186.1,186.1,84.134618
2019-11-08 04:59:00,185.99,186.11,185.99,186.11,20.867994
2019-11-08 04:58:00,185.95,186.03,185.95,185.98,14.257822
2019-11-08 04:57:00,185.95,185.95,185.95,185.95,0.5171
2019-11-08 04:56:00,185.95,185.96,185.95,185.95,0.333007
2019-11-08 04:55:00,185.97,185.97,185.95,185.95,0.298317
2019-11-08 04:54:00,186.02,186.02,185.95,185.97,85.824063
2019-11-08 04:53:00,186.02,186.02,186.02,186.02,0
2019-11-08 04:52:00,186.02,186.02,186.02,186.02,47.359485
2019-11-08 04:51:00,186.04,186.04,186.02,186.02,86.50753
2019-11-08 04:50:00,186.05,186.05,186.05,186.05,0.415658
2019-11-08 04:49:00,186.05,186.06,186.05,186.05,2.180547
2019-11-08 04:48:00,186.05,186.05,186.03,186.04,0.547955
2019-11-08 04:47:00,186.08,186.08,186.05,186.05,6.01828
2019-11-08 04:46:00,186.09,186.09,186.09,186.09,9.340282
2019-11-08 04:45:00,186.12,186.13,186.08,186.09,2.668863
2019-11-08 04:44:00,186.11,186.13,186.11,186.13,0.057838
2019-11-08 04:43:00,186.08,186.08,186.07,186.08,6.625958
2019-11-08 04:42:00,186.07,186.13,186.07,186.08,40.718186
2019-11-08 04:41:00,186.08,186.1,186.06,186.06,27.684022
2019-11-08 04:40:00,186.1,186.1,186.06,186.06,4.424541
2019-11-08 04:39:00,186.02,186.05,186.02,186.05,1.954474
2019-11-08 04:38:00,186.02,186.02,186.02,186.02,0
2019-11-08 04:37:00,186.02,186.13,186.02,186.02,0.890393
2019-11-08 04:36:00,186.02,186.02,186.02,186.02,1.087587
2019-11-08 04:35:00,186.01,186.01,186.01,186.01,4.253321
2019-11-08 04:34:00,186.02,186.02,186.02,186.02,3.561454
2019-11-08 04:33:00,186.02,186.02,186.02,186.02,0.993432
2019-11-08 04:32:00,186.02,186.02,186.02,186.02,0
2019-11-08 04:31:00,186.01,186.02,186.01,186.02,1.459855
2019-11-08 04:30:00,186.02,186.02,186.01,186.01,3.294874
2019-11-08 04:29:00,186.02,186.02,186.02,186.02,2.629588
2019-11-08 04:28:00,186.02,186.02,186.02,186.02,0
2019-11-08 04:27:00,186.05,186.11,186.02,186.02,8.671937
2019-11-08 04:26:00,186.04,186.04,186.04,186.04,2.602497
2019-11-08 04:25:00,186.04,186.04,186.03,186.04,0.859737
2019-11-08 04:24:00,186.04,186.04,186.03,186.03,1.081011
2019-11-08 04:23:00,186.04,186.04,186.02,186.02,2.124045
2019-11-08 04:22:00,186.01,186.01,186.01,186.01,0.04603
2019-11-08 04:21:00,186.03,186.03,186.03,186.03,0
2019-11-08 04:20:00,186.03,186.03,186.03,186.03,0
2019-11-08 04:19:00,185.99,186.04,185.99,186.03,1.462294
2019-11-08 04:18:00,186.03,186.03,185.97,185.97,0.170688
2019-11-08 04:17:00,185.97,186.04,185.97,186.04,0.412376
2019-11-08 04:16:00,186.01,186.01,185.98,185.98,0.088536
2019-11-08 04:15:00,185.92,186.01,185.92,186.01,1.298651
2019-11-08 04:14:00,185.95,185.99,185.94,185.94,0.454389
2019-11-08 04:13:00,185.93,186.04,185.93,186,4.101642
2019-11-08 04:12:00,185.99,185.99,185.93,185.98,0.628137
2019-11-08 04:11:00,186.06,186.06,186.01,186.03,1.528642
2019-11-08 04:10:00,186.05,186.05,186.05,186.05,0.418875
2019-11-08 04:09:00,185.93,186.08,185.93,186.04,4.593835
2019-11-08 04:08:00,185.97,186.01,185.9,185.97,50.394722
2019-11-08 04:07:00,185.9,186.02,185.9,185.96,14.592823
2019-11-08 04:06:00,185.89,185.9,185.89,185.89,5.483376
2019-11-08 04:05:00,185.92,185.92,185.88,185.88,6.83107
2019-11-08 04:04:00,185.93,186,185.89,185.94,137.92735
2019-11-08 04:03:00,186,186,185.92,185.94,54.043249
2019-11-08 04:02:00,186.11,186.11,186,186,64.902772
2019-11-08 04:01:00,186.1,186.14,186.05,186.14,54.778222
2019-11-08 04:00:00,186.01,186.09,185.98,186.09,104.801363
2019-11-08 03:59:00,186.04,186.05,186,186.01,32.573315
2019-11-08 03:58:00,186.07,186.11,186.03,186.03,67.36587
2019-11-08 03:57:00,186.09,186.09,186.07,186.07,39.205016
2019-11-08 03:56:00,186.08,186.09,186.05,186.08,7.043538
2019-11-08 03:55:00,186.03,186.1,186.01,186.09,135.154397
2019-11-08 03:54:00,186.07,186.1,185.98,186.08,2.541759
2019-11-08 03:53:00,186.08,186.14,185.99,186.12,47.263418
2019-11-08 03:52:00,186.12,186.12,185.99,186.08,103.664654
2019-11-08 03:51:00,186.03,186.1,186.03,186.03,44.259283
2019-11-08 03:50:00,186.17,186.17,185.99,186.04,10.277447
2019-11-08 03:49:00,186.11,186.19,185.97,186.19,35.471656
2019-11-08 03:48:00,186.08,186.16,186,186.11,122.733147
2019-11-08 03:47:00,186.04,186.18,185.92,186.08,163.095815
2019-11-08 03:46:00,186.13,186.13,186.02,186.03,117.722991
2019-11-08 03:45:00,186.26,186.31,186.14,186.14,192.816505
2019-11-08 03:44:00,186.14,186.29,186.14,186.25,110.840924
2019-11-08 03:43:00,186.11,186.14,186.11,186.14,26.497554
2019-11-08 03:42:00,186.15,186.18,186.11,186.11,19.410974
2019-11-08 03:41:00,186.13,186.16,186.13,186.16,9.911259
2019-11-08 03:40:00,186.18,186.18,186.14,186.14,9.391373
2019-11-08 03:39:00,186.21,186.21,186.13,186.18,11.146645
2019-11-08 03:38:00,186.2,186.25,186.2,186.21,24.026566
2019-11-08 03:37:00,186.21,186.26,186.18,186.19,84.91968
2019-11-08 03:36:00,186.19,186.27,186.19,186.23,38.547935
2019-11-08 03:35:00,186.19,186.19,186.12,186.19,65.714415
2019-11-08 03:34:00,186.36,186.37,186.16,186.19,163.594627
2019-11-08 03:33:00,186.39,186.39,186.33,186.37,37.676665
2019-11-08 03:32:00,186.39,186.39,186.38,186.38,0.259483
2019-11-08 03:31:00,186.37,186.43,186.37,186.4,50.632957
2019-11-08 03:30:00,186.44,186.44,186.41,186.41,14.186417
2019-11-08 03:29:00,186.47,186.48,186.39,186.44,130.729908
2019-11-08 03:28:00,186.37,186.53,186.37,186.48,133.40455
2019-11-08 03:27:00,186.37,186.39,186.37,186.38,0.90452
2019-11-08 03:26:00,186.38,186.38,186.36,186.37,48.551051
2019-11-08 03:25:00,186.39,186.39,186.38,186.39,31.631137
2019-11-08 03:24:00,186.33,186.4,186.33,186.38,101.436537
