2019-11-19 10:14:00,178.39,178.52,178.39,178.42,20.966115
2019-11-19 10:13:00,178.49,178.49,178.39,178.39,87.271073
2019-11-19 10:12:00,178.48,178.49,178.41,178.49,47.730339
2019-11-19 10:11:00,178.49,178.53,178.48,178.48,82.720525
2019-11-19 10:10:00,178.35,178.54,178.35,178.49,201.995503
2019-11-19 10:09:00,178.34,178.37,178.34,178.36,27.760292
2019-11-19 10:08:00,178.22,178.55,178.22,178.35,2452.301629
2019-11-19 10:07:00,178.11,178.23,178.11,178.21,34.066688
2019-11-19 10:06:00,178.11,178.12,178.07,178.09,41.970151
2019-11-19 10:05:00,178.1,178.11,178.1,178.11,9.515355
2019-11-19 10:04:00,178.1,178.11,178.1,178.11,2.202929
2019-11-19 10:03:00,178.09,178.11,178.06,178.09,85.505747
2019-11-19 10:02:00,178.08,178.12,178.08,178.09,47.241758
2019-11-19 10:01:00,178.05,178.09,178.04,178.05,164.0779
2019-11-19 10:00:00,177.99,178.1,177.99,178.05,153.209307
2019-11-19 09:59:00,178.15,178.15,178.02,178.02,30.429092
2019-11-19 09:58:00,178.15,178.16,178.15,178.16,21.804791
2019-11-19 09:57:00,178.13,178.16,178.12,178.16,3.445074
2019-11-19 09:56:00,178.05,178.16,178.05,178.13,22.280857
2019-11-19 09:55:00,178.17,178.17,178.05,178.05,17.307003
2019-11-19 09:54:00,178.08,178.18,178.08,178.18,22.385383
2019-11-19 09:53:00,178.02,178.03,177.97,178.03,40.587974
2019-11-19 09:52:00,178.02,178.09,178.02,178.03,2.162672
2019-11-19 09:51:00,178.07,178.08,178.01,178.01,9.360197
2019-11-19 09:50:00,177.98,178.06,177.98,178.06,57.727859
2019-11-19 09:49:00,177.97,177.98,177.97,177.98,12.040076
2019-11-19 09:48:00,177.98,178,177.96,177.96,14.29872
2019-11-19 09:47:00,177.92,177.96,177.92,177.96,2.434123
2019-11-19 09:46:00,177.95,177.95,177.87,177.91,71.335737
2019-11-19 09:45:00,178.02,178.02,177.95,178,22.912174
2019-11-19 09:44:00,177.94,178.01,177.94,178,37.929152
2019-11-19 09:43:00,177.79,177.95,177.78,177.94,99.94578
2019-11-19 09:42:00,178.03,178.03,177.82,177.82,46.803875
2019-11-19 09:41:00,178.24,178.24,177.96,178.03,101.985203
2019-11-19 09:40:00,178.16,178.28,178.16,178.24,113.770563
2019-11-19 09:39:00,177.82,178.15,177.82,178.15,1864.540356
2019-11-19 09:38:00,177.75,177.89,177.75,177.85,171.984563
2019-11-19 09:37:00,177.75,177.75,177.74,177.75,15.737573
2019-11-19 09:36:00,177.7,177.75,177.7,177.75,34.285915
2019-11-19 09:35:00,177.63,177.69,177.63,177.69,124.143441
2019-11-19 09:34:00,177.63,177.63,177.62,177.62,25.258066
2019-11-19 09:33:00,177.58,177.63,177.58,177.63,95.638771
2019-11-19 09:32:00,177.56,177.59,177.52,177.59,83.026172
2019-11-19 09:31:00,177.44,177.54,177.44,177.54,13.584766
2019-11-19 09:30:00,177.44,177.49,177.41,177.45,22.681779
2019-11-19 09:29:00,177.38,177.45,177.35,177.45,46.284189
2019-11-19 09:28:00,177.38,177.39,177.38,177.38,42.018758
2019-11-19 09:27:00,177.45,177.45,177.38,177.38,15.931311
2019-11-19 09:26:00,177.47,177.52,177.4,177.46,46.261082
2019-11-19 09:25:00,177.52,177.52,177.47,177.47,23.423161
2019-11-19 09:24:00,177.55,177.55,177.52,177.52,37.636555
2019-11-19 09:23:00,177.53,177.58,177.53,177.54,13.772767
2019-11-19 09:22:00,177.42,177.53,177.42,177.53,87.409453
2019-11-19 09:21:00,177.57,177.68,177.43,177.43,28.30141
2019-11-19 09:20:00,177.62,177.62,177.56,177.57,43.296657
2019-11-19 09:19:00,177.51,177.65,177.51,177.65,55.578175
2019-11-19 09:18:00,177.61,177.64,177.51,177.51,24.241494
2019-11-19 09:17:00,177.64,177.66,177.6,177.62,61.970371
2019-11-19 09:16:00,177.64,177.66,177.59,177.66,47.037593
2019-11-19 09:15:00,177.69,177.69,177.68,177.68,2.272886
2019-11-19 09:14:00,177.65,177.69,177.65,177.69,83.252344
2019-11-19 09:13:00,177.62,177.65,177.62,177.65,257.031636
2019-11-19 09:12:00,177.63,177.64,177.58,177.63,62.547165
2019-11-19 09:11:00,177.69,177.69,177.57,177.59,140.392134
2019-11-19 09:10:00,177.79,177.79,177.66,177.69,42.955551
2019-11-19 09:09:00,177.64,177.77,177.64,177.77,87.603835
2019-11-19 09:08:00,177.8,177.9,177.65,177.65,44.909556
2019-11-19 09:07:00,177.85,177.92,177.71,177.8,65.02403
2019-11-19 09:06:00,177.63,177.85,177.6,177.84,145.584698
2019-11-19 09:05:00,177.6,177.64,177.6,177.63,10.567337
2019-11-19 09:04:00,177.66,177.68,177.59,177.59,202.556559
2019-11-19 09:03:00,177.59,177.66,177.59,177.66,54.490871
2019-11-19 09:02:00,177.36,177.59,177.36,177.59,128.552334
2019-11-19 09:01:00,177.32,177.38,177.3,177.35,96.447958
2019-11-19 09:00:00,177.26,177.35,177.24,177.32,1752.535863
2019-11-19 08:59:00,177.17,177.31,177.17,177.22,55.543016
2019-11-19 08:58:00,177.12,177.22,177.12,177.18,205.282369
2019-11-19 08:57:00,177.17,177.17,177.06,177.08,23.221576
2019-11-19 08:56:00,177.03,177.23,176.96,177.22,245.788216
2019-11-19 08:55:00,177.28,177.28,176.94,177.03,578.678348
2019-11-19 08:54:00,177.3,177.32,177.27,177.27,245.170039
2019-11-19 08:53:00,177.35,177.35,177.3,177.3,698.083653
2019-11-19 08:52:00,177.38,177.38,177.35,177.35,384.247026
2019-11-19 08:51:00,177.43,177.43,177.38,177.39,356.474955
2019-11-19 08:50:00,177.42,177.44,177.41,177.44,236.016971
2019-11-19 08:49:00,177.47,177.55,177.41,177.42,209.01723
2019-11-19 08:48:00,177.51,177.51,177.48,177.48,4.736449
2019-11-19 08:47:00,177.54,177.54,177.51,177.51,78.937319
2019-11-19 08:46:00,177.51,177.59,177.51,177.59,39.596299
2019-11-19 08:45:00,177.52,177.52,177.52,177.52,0.014278
2019-11-19 08:44:00,177.56,177.56,177.55,177.56,10.126792
2019-11-19 08:43:00,177.58,177.58,177.53,177.54,8.60678
2019-11-19 08:42:00,177.58,177.68,177.5,177.58,451.880071
2019-11-19 08:41:00,177.58,177.58,177.57,177.58,18.193169
2019-11-19 08:40:00,177.73,177.73,177.61,177.61,231.75066
2019-11-19 08:39:00,177.77,177.79,177.69,177.74,99.038294
2019-11-19 08:38:00,177.55,177.77,177.55,177.77,58.655319
2019-11-19 08:37:00,177.56,177.61,177.55,177.55,605.500341
2019-11-19 08:36:00,177.65,177.65,177.55,177.55,36.821072
2019-11-19 08:35:00,177.59,177.7,177.59,177.66,140.214967
2019-11-19 08:34:00,177.52,177.58,177.47,177.58,360.371564
2019-11-19 08:33:00,177.75,177.76,177.5,177.53,560.740641
2019-11-19 08:32:00,177.8,177.8,177.75,177.75,834.155478
2019-11-19 08:31:00,177.85,177.85,177.83,177.83,3.342271
2019-11-19 08:30:00,177.8,177.86,177.8,177.85,73.956562
2019-11-19 08:29:00,177.8,177.83,177.8,177.8,59.968693
2019-11-19 08:28:00,177.81,177.81,177.8,177.81,63.305274
2019-11-19 08:27:00,177.87,177.9,177.8,177.8,261.829527
2019-11-19 08:26:00,177.9,177.9,177.85,177.86,1167.852718
2019-11-19 08:25:00,177.97,177.97,177.9,177.9,477.430416
2019-11-19 08:24:00,177.98,177.98,177.97,177.97,136.866919
2019-11-19 08:23:00,178,178,178,178,1.014442
2019-11-19 08:22:00,178,178.01,178,178.01,3.487011
2019-11-19 08:21:00,178.05,178.07,178.01,178.01,5.341342
2019-11-19 08:20:00,178.01,178.05,177.96,178.05,209.144539
2019-11-19 08:19:00,178.08,178.09,178,178,10.296025
2019-11-19 08:18:00,178.03,178.07,178,178.06,82.415873
2019-11-19 08:17:00,178.04,178.04,178,178.03,108.54182
2019-11-19 08:16:00,178.21,178.21,178.04,178.04,991.212709
2019-11-19 08:15:00,178.2,178.21,178.2,178.21,79.773787
2019-11-19 08:14:00,178.28,178.28,178.2,178.21,63.584738
2019-11-19 08:13:00,178.22,178.33,178.22,178.27,25.126594
2019-11-19 08:12:00,178.3,178.31,178.2,178.22,579.969024
2019-11-19 08:11:00,178.24,178.45,178.24,178.3,154.807087
2019-11-19 08:10:00,178.28,178.35,178.21,178.23,115.14244
2019-11-19 08:09:00,178.25,178.34,178.22,178.28,47.268425
2019-11-19 08:08:00,178.25,178.3,178.15,178.25,156.061032
2019-11-19 08:07:00,178.06,178.26,178.05,178.25,151.747433
2019-11-19 08:06:00,178.16,178.16,178.05,178.05,67.606052
2019-11-19 08:05:00,177.89,178.16,177.88,178.16,254.576843
2019-11-19 08:04:00,177.74,177.89,177.74,177.89,105.516593
2019-11-19 08:03:00,177.92,177.92,177.74,177.74,72.904544
2019-11-19 08:02:00,178.09,178.09,177.92,177.92,596.241999
2019-11-19 08:01:00,178.01,178.13,178.01,178.08,79.182986
2019-11-19 08:00:00,178.15,178.19,178,178,563.161218
2019-11-19 07:59:00,178.26,178.26,178.14,178.19,16.917376
2019-11-19 07:58:00,178.33,178.33,178.24,178.25,12.533478
2019-11-19 07:57:00,178.37,178.37,178.33,178.33,7.825133
2019-11-19 07:56:00,178.37,178.38,178.37,178.37,3.627511
2019-11-19 07:55:00,178.38,178.38,178.38,178.38,67.825392
2019-11-19 07:54:00,178.37,178.37,178.37,178.37,6.046455
2019-11-19 07:53:00,178.36,178.38,178.35,178.38,76.353799
2019-11-19 07:52:00,178.34,178.35,178.32,178.35,143.454131
2019-11-19 07:51:00,178.37,178.37,178.32,178.35,2.529837
2019-11-19 07:50:00,178.39,178.4,178.33,178.38,29.161666
2019-11-19 07:49:00,178.19,178.4,178.19,178.4,202.117504
2019-11-19 07:48:00,178.19,178.19,178.16,178.19,90.611063
2019-11-19 07:47:00,178.19,178.19,178.19,178.19,0
2019-11-19 07:46:00,178.24,178.24,178.14,178.19,199.267582
2019-11-19 07:45:00,178.3,178.3,178.24,178.24,21.497568
2019-11-19 07:44:00,178.22,178.32,178.22,178.3,58.860283
2019-11-19 07:43:00,178.25,178.25,178.22,178.22,20.838367
2019-11-19 07:42:00,178.3,178.3,178.22,178.25,104.637164
2019-11-19 07:41:00,178.4,178.4,178.36,178.36,120.880292
2019-11-19 07:40:00,178.46,178.46,178.39,178.39,36.908482
2019-11-19 07:39:00,178.47,178.47,178.46,178.47,8.717185
2019-11-19 07:38:00,178.4,178.51,178.4,178.47,20.405564
2019-11-19 07:37:00,178.51,178.51,178.43,178.43,9.087516
2019-11-19 07:36:00,178.58,178.58,178.58,178.58,0.010594
2019-11-19 07:35:00,178.59,178.59,178.58,178.58,1.179327
2019-11-19 07:34:00,178.58,178.67,178.58,178.6,16.282728
2019-11-19 07:33:00,178.56,178.58,178.56,178.58,39.706595
2019-11-19 07:32:00,178.55,178.56,178.54,178.56,815.977581
2019-11-19 07:31:00,178.54,178.54,178.54,178.54,0.121077
2019-11-19 07:30:00,178.53,178.55,178.53,178.55,43.954625
2019-11-19 07:29:00,178.5,178.55,178.5,178.52,74.06951
2019-11-19 07:28:00,178.5,178.5,178.49,178.49,1.707723
2019-11-19 07:27:00,178.51,178.51,178.49,178.5,39.672489
2019-11-19 07:26:00,178.55,178.56,178.51,178.51,99.491988
2019-11-19 07:25:00,178.5,178.56,178.5,178.56,39.447912
2019-11-19 07:24:00,178.55,178.55,178.49,178.49,37.452523
2019-11-19 07:23:00,178.49,178.57,178.49,178.56,103.642958
2019-11-19 07:22:00,178.49,178.49,178.48,178.48,17.80645
2019-11-19 07:21:00,178.48,178.48,178.48,178.48,2.546851
2019-11-19 07:20:00,178.58,178.58,178.55,178.55,1.490056
2019-11-19 07:19:00,178.55,178.58,178.54,178.58,29.122
2019-11-19 07:18:00,178.49,178.55,178.49,178.55,39.939476
2019-11-19 07:17:00,178.49,178.49,178.49,178.49,49.216576
2019-11-19 07:16:00,178.44,178.48,178.44,178.48,18.405476
2019-11-19 07:15:00,178.42,178.5,178.42,178.44,24.644785
2019-11-19 07:14:00,178.55,178.55,178.49,178.49,30.819682
2019-11-19 07:13:00,178.58,178.58,178.49,178.54,21.401715
2019-11-19 07:12:00,178.58,178.58,178.57,178.57,52.41169
2019-11-19 07:11:00,178.56,178.58,178.56,178.58,168.79253
2019-11-19 07:10:00,178.59,178.59,178.55,178.56,305.471983
2019-11-19 07:09:00,178.54,178.58,178.54,178.58,1.849335
2019-11-19 07:08:00,178.51,178.56,178.5,178.54,6.634281
2019-11-19 07:07:00,178.43,178.57,178.39,178.52,638.355481
2019-11-19 07:06:00,178.4,178.44,178.34,178.38,42.154222
2019-11-19 07:05:00,178.08,178.4,178,178.39,217.827375
2019-11-19 07:04:00,178.25,178.25,178.11,178.11,111.721637
2019-11-19 07:03:00,178.37,178.37,178.3,178.3,73.778634
2019-11-19 07:02:00,178.44,178.44,178.38,178.38,36.073242
2019-11-19 07:01:00,178.53,178.53,178.45,178.5,27.497763
2019-11-19 07:00:00,178.7,178.7,178.53,178.54,39.787954
2019-11-19 06:59:00,178.72,178.73,178.69,178.69,12.18058
2019-11-19 06:58:00,178.73,178.73,178.73,178.73,0
2019-11-19 06:57:00,178.66,178.77,178.66,178.73,10.491414
2019-11-19 06:56:00,178.72,178.72,178.66,178.66,103.748986
2019-11-19 06:55:00,178.78,178.81,178.74,178.74,100.133545
2019-11-19 06:54:00,178.8,178.8,178.76,178.76,39.74592
2019-11-19 06:53:00,178.8,178.8,178.79,178.8,10.933062
2019-11-19 06:52:00,178.78,178.81,178.75,178.81,24.794476
2019-11-19 06:51:00,178.74,178.78,178.72,178.78,270.621376
2019-11-19 06:50:00,178.76,178.76,178.75,178.75,26.026365
2019-11-19 06:49:00,178.72,178.76,178.72,178.76,17.256578
2019-11-19 06:48:00,178.71,178.72,178.71,178.72,0.715082
2019-11-19 06:47:00,178.74,178.74,178.72,178.72,6.829541
2019-11-19 06:46:00,178.63,178.77,178.63,178.75,148.481907
2019-11-19 06:45:00,178.63,178.63,178.62,178.62,7.3629
2019-11-19 06:44:00,178.63,178.67,178.6,178.62,166.922299
2019-11-19 06:43:00,178.64,178.66,178.62,178.62,8.55864
2019-11-19 06:42:00,178.64,178.65,178.63,178.64,14.904907
2019-11-19 06:41:00,178.53,178.63,178.49,178.6,16.961199
2019-11-19 06:40:00,178.64,178.64,178.48,178.5,196.820886
2019-11-19 06:39:00,178.62,178.67,178.62,178.64,31.094366
2019-11-19 06:38:00,178.57,178.62,178.56,178.62,94.047007
2019-11-19 06:37:00,178.45,178.56,178.45,178.56,60.593566
2019-11-19 06:36:00,178.33,178.46,178.3,178.45,99.226234
2019-11-19 06:35:00,178.31,178.33,178.31,178.33,0.29872
2019-11-19 06:34:00,178.21,178.32,178.21,178.31,22.585731
2019-11-19 06:33:00,178.23,178.24,178.21,178.24,16.519431
2019-11-19 06:32:00,178.24,178.24,178.24,178.24,0.013965
2019-11-19 06:31:00,178.24,178.24,178.23,178.23,0.014028
2019-11-19 06:30:00,178.23,178.23,178.2,178.2,65.685498
2019-11-19 06:29:00,178.25,178.26,178.19,178.24,157.259227
2019-11-19 06:28:00,178.24,178.25,178.24,178.25,18.314725
2019-11-19 06:27:00,178.18,178.18,178.18,178.18,0
2019-11-19 06:26:00,178.18,178.18,178.18,178.18,1.789541
2019-11-19 06:25:00,178.12,178.12,178.12,178.12,0
2019-11-19 06:24:00,178.12,178.12,178.12,178.12,20.042151
2019-11-19 06:23:00,178.14,178.21,178.11,178.11,26.10912
2019-11-19 06:22:00,178.24,178.24,178.17,178.17,32.045575
2019-11-19 06:21:00,178.19,178.26,178.18,178.18,41.865258
2019-11-19 06:20:00,177.9,178.17,177.9,178.17,120.410962
2019-11-19 06:19:00,177.91,177.91,177.89,177.9,89.443567
2019-11-19 06:18:00,178.22,178.22,177.9,177.91,197.531786
2019-11-19 06:17:00,178.22,178.25,178.2,178.24,40.457023
2019-11-19 06:16:00,178.37,178.37,178.19,178.22,72.559069
2019-11-19 06:15:00,178.36,178.37,178.36,178.37,62.56972
2019-11-19 06:14:00,178.51,178.51,178.44,178.44,21.895607
2019-11-19 06:13:00,178.57,178.57,178.52,178.52,13.823919
2019-11-19 06:12:00,178.59,178.59,178.57,178.57,3.006422
2019-11-19 06:11:00,178.61,178.61,178.58,178.59,11.453983
2019-11-19 06:10:00,178.69,178.69,178.61,178.62,28.919007
2019-11-19 06:09:00,178.69,178.7,178.69,178.69,12.457962
2019-11-19 06:08:00,178.7,178.7,178.7,178.7,5.018074
2019-11-19 06:07:00,178.74,178.74,178.69,178.7,16.738257
2019-11-19 06:06:00,178.74,178.74,178.68,178.74,15.894097
2019-11-19 06:05:00,178.73,178.74,178.71,178.74,3.713379
2019-11-19 06:04:00,178.71,178.75,178.71,178.75,1.241124
2019-11-19 06:03:00,178.71,178.71,178.71,178.71,0.027023
2019-11-19 06:02:00,178.71,178.72,178.71,178.71,3.517391
2019-11-19 06:01:00,178.68,178.71,178.68,178.71,0.05518
2019-11-19 06:00:00,178.74,178.74,178.7,178.7,1.879594
2019-11-19 05:59:00,178.64,178.71,178.64,178.71,38.913798
2019-11-19 05:58:00,178.59,178.59,178.59,178.59,5.08178
2019-11-19 05:57:00,178.59,178.59,178.59,178.59,10.46
2019-11-19 05:56:00,178.61,178.64,178.61,178.64,36.297652
2019-11-19 05:55:00,178.6,178.6,178.6,178.6,0
2019-11-19 05:54:00,178.6,178.6,178.6,178.6,0.013185
2019-11-19 05:53:00,178.64,178.64,178.54,178.56,51.820996
2019-11-19 05:52:00,178.65,178.69,178.65,178.65,26.970371
2019-11-19 05:51:00,178.62,178.66,178.62,178.66,18.460147
2019-11-19 05:50:00,178.54,178.65,178.54,178.65,139.472996
2019-11-19 05:49:00,178.54,178.54,178.54,178.54,1.104814
2019-11-19 05:48:00,178.51,178.54,178.51,178.54,13.490721
2019-11-19 05:47:00,178.53,178.53,178.46,178.46,25.655592
2019-11-19 05:46:00,178.37,178.47,178.37,178.47,12.738897
2019-11-19 05:45:00,178.52,178.52,178.36,178.36,22.604288
2019-11-19 05:44:00,178.53,178.57,178.52,178.53,13.032309
2019-11-19 05:43:00,178.56,178.61,178.45,178.53,34.674105
2019-11-19 05:42:00,178.51,178.57,178.51,178.56,17.564461
2019-11-19 05:41:00,178.68,178.69,178.51,178.51,56.930212
2019-11-19 05:40:00,178.58,178.74,178.58,178.72,21.335755
2019-11-19 05:39:00,178.66,178.86,178.57,178.57,508.949511
2019-11-19 05:38:00,178.59,178.67,178.58,178.65,14.41329
2019-11-19 05:37:00,178.53,178.59,178.53,178.59,64.087946
2019-11-19 05:36:00,178.54,178.54,178.54,178.54,7.606106
2019-11-19 05:35:00,178.53,178.54,178.52,178.54,15.80363
2019-11-19 05:34:00,178.43,178.53,178.43,178.53,39.762619
2019-11-19 05:33:00,178.43,178.43,178.43,178.43,0
2019-11-19 05:32:00,178.44,178.44,178.43,178.43,2.554109
2019-11-19 05:31:00,178.35,178.43,178.35,178.43,1.787159
2019-11-19 05:30:00,178.35,178.37,178.28,178.32,109.567659
2019-11-19 05:29:00,178.4,178.4,178.33,178.36,29.357752
2019-11-19 05:28:00,178.4,178.44,178.35,178.4,44.395475
2019-11-19 05:27:00,178.42,178.46,178.35,178.35,2.576089
2019-11-19 05:26:00,178.37,178.44,178.37,178.42,5.039276
2019-11-19 05:25:00,178.36,178.44,178.35,178.39,21.545649
2019-11-19 05:24:00,178.54,178.54,178.42,178.42,1.281409
2019-11-19 05:23:00,178.46,178.55,178.44,178.54,11.957775
2019-11-19 05:22:00,178.46,178.55,178.42,178.46,47.843916
2019-11-19 05:21:00,178.48,178.48,178.39,178.46,14.481558
2019-11-19 05:20:00,178.37,178.45,178.35,178.44,39.427319
2019-11-19 05:19:00,178.41,178.48,178.38,178.38,54.199249
2019-11-19 05:18:00,178.37,178.4,178.25,178.4,32.569845
2019-11-19 05:17:00,178.17,178.38,178.17,178.38,73.540335
2019-11-19 05:16:00,178.22,178.31,178.17,178.17,47.592581
2019-11-19 05:15:00,178.3,178.32,178.19,178.22,48.431038
2019-11-19 05:14:00,178.21,178.25,178.1,178.2,5.339262
2019-11-19 05:13:00,178.32,178.32,178.21,178.21,14.568648
2019-11-19 05:12:00,178.2,178.29,178.11,178.28,32.606504
2019-11-19 05:11:00,178.24,178.24,178.21,178.21,1.503415
2019-11-19 05:10:00,178.35,178.38,178.21,178.25,104.265526
2019-11-19 05:09:00,178.25,178.38,178.24,178.35,43.991699
2019-11-19 05:08:00,178.35,178.41,178.25,178.25,31.229912
2019-11-19 05:07:00,178.16,178.34,178.16,178.34,3.129499
2019-11-19 05:06:00,178.13,178.42,178.12,178.16,117.684027
2019-11-19 05:05:00,178.23,178.23,178.12,178.17,34.851742
2019-11-19 05:04:00,178.33,178.41,178.25,178.28,24.292698
2019-11-19 05:03:00,178.23,178.34,178.23,178.34,104.280461
2019-11-19 05:02:00,178.29,178.33,178.16,178.23,300.007792
2019-11-19 05:01:00,178.12,178.48,178.1,178.3,69.780949
2019-11-19 05:00:00,178.31,178.31,178.02,178.1,75.252642
2019-11-19 04:59:00,178.24,178.38,178.21,178.31,162.377742
2019-11-19 04:58:00,178.12,178.28,177.95,178.26,273.000018
2019-11-19 04:57:00,177.98,178.37,177.98,178.13,298.071657
2019-11-19 04:56:00,177.85,177.96,177.85,177.96,36.361934
2019-11-19 04:55:00,177.66,177.94,177.66,177.87,50.962362
2019-11-19 04:54:00,177.72,177.72,177.65,177.65,13.219717
2019-11-19 04:53:00,177.74,177.78,177.7,177.7,35.32209
2019-11-19 04:52:00,177.69,177.69,177.69,177.69,0.99823
2019-11-19 04:51:00,177.5,177.69,177.5,177.69,101.082028
2019-11-19 04:50:00,177.55,177.55,177.53,177.53,95.624338
2019-11-19 04:49:00,177.62,177.62,177.55,177.55,0.423264
2019-11-19 04:48:00,177.58,177.63,177.58,177.63,1.039575
2019-11-19 04:47:00,177.48,177.59,177.48,177.59,8.432823
2019-11-19 04:46:00,177.51,177.51,177.46,177.48,19.61557
2019-11-19 04:45:00,177.64,177.68,177.48,177.57,89.098562
2019-11-19 04:44:00,177.7,177.7,177.53,177.64,47.771903
2019-11-19 04:43:00,177.64,177.71,177.59,177.71,1.676049
2019-11-19 04:42:00,177.65,177.7,177.6,177.63,15.405499
2019-11-19 04:41:00,177.78,177.78,177.67,177.67,26.526802
2019-11-19 04:40:00,177.61,177.82,177.61,177.82,27.456992
2019-11-19 04:39:00,177.66,177.74,177.66,177.67,6.262238
2019-11-19 04:38:00,177.74,177.78,177.66,177.66,37.80224
2019-11-19 04:37:00,177.74,177.79,177.74,177.74,21.096139
2019-11-19 04:36:00,177.71,177.75,177.67,177.74,99.690988
2019-11-19 04:35:00,177.67,177.71,177.53,177.71,121.99062
2019-11-19 04:34:00,177.6,177.67,177.6,177.67,2.049035
2019-11-19 04:33:00,177.51,177.6,177.51,177.6,19.398898
2019-11-19 04:32:00,177.5,177.6,177.5,177.53,70.643074
2019-11-19 04:31:00,177.29,177.49,177.29,177.46,171.624824
2019-11-19 04:30:00,177.34,177.34,177.28,177.34,17.875276
2019-11-19 04:29:00,177.38,177.38,177.35,177.35,0.028
2019-11-19 04:28:00,177.51,177.51,177.37,177.4,196.658184
2019-11-19 04:27:00,177.51,177.63,177.5,177.5,98.310649
2019-11-19 04:26:00,177.34,177.49,177.34,177.45,34.586389
2019-11-19 04:25:00,177.37,177.43,177.28,177.34,53.298259
2019-11-19 04:24:00,177.3,177.39,177.28,177.37,18.426803
2019-11-19 04:23:00,177.7,177.7,177.3,177.3,612.693352
2019-11-19 04:22:00,177.84,177.84,177.67,177.67,285.318589
2019-11-19 04:21:00,177.89,177.89,177.83,177.84,27.709348
2019-11-19 04:20:00,177.93,177.93,177.83,177.85,22.919201
2019-11-19 04:19:00,178.06,178.06,177.97,177.97,12.269786
2019-11-19 04:18:00,177.87,178.04,177.87,178.04,17.935016
2019-11-19 04:17:00,178,178.08,177.71,177.88,495.349968
2019-11-19 04:16:00,178.05,178.05,177.81,178,382.74163
2019-11-19 04:15:00,178.23,178.24,178,178.06,88.0152
2019-11-19 04:14:00,178.32,178.32,178.24,178.24,36.444055
2019-11-19 04:13:00,178.42,178.42,178.21,178.29,14.348855
2019-11-19 04:12:00,178.3,178.46,178.3,178.36,524.477443
2019-11-19 04:11:00,178.29,178.29,178.18,178.29,233.20621
2019-11-19 04:10:00,178.32,178.32,178.3,178.3,13.709426
2019-11-19 04:09:00,178.32,178.47,178.28,178.34,117.379031
2019-11-19 04:08:00,178.39,178.39,178.31,178.32,32.441052
2019-11-19 04:07:00,178.39,178.39,178.39,178.39,0.014396
2019-11-19 04:06:00,178.47,178.47,178.39,178.39,18.236289
2019-11-19 04:05:00,178.46,178.46,178.45,178.46,1.697528
2019-11-19 04:04:00,178.49,178.49,178.35,178.46,18.523509
2019-11-19 04:03:00,178.55,178.55,178.52,178.52,0.692608
2019-11-19 04:02:00,178.52,178.61,178.52,178.56,14.292159
2019-11-19 04:01:00,178.63,178.63,178.46,178.54,32.354243
2019-11-19 04:00:00,178.82,178.82,178.56,178.64,53.835111
2019-11-19 03:59:00,178.86,178.89,178.77,178.82,59.311217
2019-11-19 03:58:00,178.74,178.86,178.74,178.85,237.299577
2019-11-19 03:57:00,178.68,178.68,178.68,178.68,0.004623
2019-11-19 03:56:00,178.55,178.76,178.55,178.63,51.417014
2019-11-19 03:55:00,178.73,178.73,178.54,178.55,40.32587
2019-11-19 03:54:00,178.66,178.69,178.66,178.69,20.47634
2019-11-19 03:53:00,178.71,178.77,178.63,178.64,81.893932
2019-11-19 03:52:00,178.71,178.71,178.7,178.71,24.447985
2019-11-19 03:51:00,178.65,178.71,178.65,178.71,34.490503
2019-11-19 03:50:00,178.72,178.72,178.51,178.65,391.011119
2019-11-19 03:49:00,178.73,178.73,178.64,178.73,43.389687
2019-11-19 03:48:00,178.76,178.76,178.62,178.69,34.046692
2019-11-19 03:47:00,178.83,178.89,178.63,178.75,92.514143
2019-11-19 03:46:00,178.78,178.89,178.75,178.88,65.847158
2019-11-19 03:45:00,178.76,178.85,178.73,178.81,29.308774
2019-11-19 03:44:00,178.67,178.89,178.66,178.77,60.204139
2019-11-19 03:43:00,178.72,178.84,178.65,178.67,56.114819
2019-11-19 03:42:00,178.81,178.81,178.61,178.67,41.786755
2019-11-19 03:41:00,178.65,178.85,178.61,178.81,783.428985
2019-11-19 03:40:00,178.66,178.74,178.62,178.66,33.889919
2019-11-19 03:39:00,178.54,178.77,178.49,178.67,86.946471
2019-11-19 03:38:00,178.67,178.71,178.45,178.5,28.718714
2019-11-19 03:37:00,178.74,178.74,178.59,178.63,8.144821
2019-11-19 03:36:00,178.84,178.94,178.74,178.74,284.267096
2019-11-19 03:35:00,178.7,178.83,178.69,178.83,33.680531
2019-11-19 03:34:00,178.7,178.7,178.59,178.67,40.905134
2019-11-19 03:33:00,178.62,178.75,178.62,178.73,62.45004
2019-11-19 03:32:00,178.65,178.8,178.56,178.62,485.019805
2019-11-19 03:31:00,178.65,178.77,178.5,178.66,185.558289
2019-11-19 03:30:00,178.52,178.64,178.35,178.64,133.031887
2019-11-19 03:29:00,178.66,178.72,178.54,178.56,37.569068
2019-11-19 03:28:00,178.55,178.85,178.44,178.67,2862.962749
2019-11-19 03:27:00,178.42,178.72,178.42,178.54,235.977239
2019-11-19 03:26:00,178.18,178.49,178.18,178.42,112.577849
2019-11-19 03:25:00,178.15,178.2,178.09,178.19,59.994189
2019-11-19 03:24:00,178,178.15,178,178.15,296.605693
2019-11-19 03:23:00,177.84,178,177.84,178,327.644461
2019-11-19 03:22:00,178.1,178.1,177.83,177.87,461.354123
