2019-11-29 10:14:00,152.01,152.04,151.92,152,61.919891
2019-11-29 10:13:00,152.12,152.12,152.01,152.01,36.213401
2019-11-29 10:12:00,152.21,152.21,152.13,152.13,173.700762
2019-11-29 10:11:00,152.23,152.26,152.04,152.26,139.785973
2019-11-29 10:10:00,152.08,152.3,152.08,152.21,318.294349
2019-11-29 10:09:00,151.84,152.27,151.84,152.08,405.257578
2019-11-29 10:08:00,151.81,151.86,151.76,151.86,22.744558
2019-11-29 10:07:00,151.79,151.79,151.76,151.77,15.169231
2019-11-29 10:06:00,151.88,151.88,151.84,151.84,121.958324
2019-11-29 10:05:00,151.74,151.85,151.74,151.85,51.411159
2019-11-29 10:04:00,151.84,151.84,151.7,151.74,12.312491
2019-11-29 10:03:00,151.82,151.85,151.82,151.85,35.050484
2019-11-29 10:02:00,151.98,151.99,151.82,151.82,100.918508
2019-11-29 10:01:00,152.07,152.08,152.02,152.02,39.391578
2019-11-29 10:00:00,152.07,152.08,151.92,152.08,267.493686
2019-11-29 09:59:00,152.15,152.15,152.04,152.11,3.458011
2019-11-29 09:58:00,152.09,152.19,152.09,152.15,11.091592
2019-11-29 09:57:00,152.14,152.14,152.11,152.11,29.278546
2019-11-29 09:56:00,152.27,152.27,152.13,152.14,50.709535
2019-11-29 09:55:00,152.22,152.27,152.22,152.27,161.649748
2019-11-29 09:54:00,152.13,152.22,152.13,152.22,68.367763
2019-11-29 09:53:00,152.12,152.16,152.11,152.14,7.387029
2019-11-29 09:52:00,152.17,152.28,152.1,152.11,88.83728
2019-11-29 09:51:00,152.21,152.23,152.17,152.18,21.959471
2019-11-29 09:50:00,151.99,152.21,151.86,152.21,560.285046
2019-11-29 09:49:00,152.12,152.12,151.99,151.99,202.990878
2019-11-29 09:48:00,152.35,152.35,152.13,152.13,750.433392
2019-11-29 09:47:00,152.38,152.38,152.35,152.35,3.356026
2019-11-29 09:46:00,152.27,152.36,152.26,152.36,48.108965
2019-11-29 09:45:00,152.43,152.44,152.22,152.22,578.357018
2019-11-29 09:44:00,152.34,152.43,152.34,152.43,92.832179
2019-11-29 09:43:00,152.2,152.34,152.2,152.34,323.143142
2019-11-29 09:42:00,152.19,152.2,152.19,152.2,12.356792
2019-11-29 09:41:00,152.11,152.2,152.11,152.19,14.845279
2019-11-29 09:40:00,152.14,152.14,152.11,152.11,44.462076
2019-11-29 09:39:00,152.04,152.14,152.04,152.14,5.917342
2019-11-29 09:38:00,152.03,152.05,152.02,152.05,113.149991
2019-11-29 09:37:00,151.95,152.03,151.95,152.02,91.667502
2019-11-29 09:36:00,151.8,151.95,151.8,151.95,335.71646
2019-11-29 09:35:00,151.66,151.8,151.66,151.8,23.566692
2019-11-29 09:34:00,151.67,151.67,151.66,151.67,17.686592
2019-11-29 09:33:00,151.67,151.67,151.67,151.67,1.073927
2019-11-29 09:32:00,151.73,151.73,151.68,151.69,30.475326
2019-11-29 09:31:00,151.66,151.82,151.66,151.73,49.58924
2019-11-29 09:30:00,151.74,151.74,151.67,151.67,40.544771
2019-11-29 09:29:00,151.83,151.83,151.79,151.79,3.272909
2019-11-29 09:28:00,151.71,151.87,151.7,151.86,61.963065
2019-11-29 09:27:00,151.65,151.71,151.61,151.71,116.469058
2019-11-29 09:26:00,151.65,151.66,151.57,151.63,863.477972
2019-11-29 09:25:00,151.92,151.92,151.66,151.66,1641.77442
2019-11-29 09:24:00,151.93,151.93,151.91,151.92,79.711385
2019-11-29 09:23:00,151.89,151.97,151.89,151.93,99.913261
2019-11-29 09:22:00,152.02,152.03,151.89,151.89,597.404546
2019-11-29 09:21:00,152.06,152.06,152.01,152.03,248.099313
2019-11-29 09:20:00,152.19,152.2,152.02,152.07,190.662615
2019-11-29 09:19:00,152.18,152.18,152.18,152.18,7.242953
2019-11-29 09:18:00,152.15,152.2,152.15,152.19,71.30546
2019-11-29 09:17:00,152.08,152.15,152.08,152.15,24.325514
2019-11-29 09:16:00,151.99,152.08,151.99,152.08,16.662057
2019-11-29 09:15:00,152.08,152.08,151.98,151.99,117.668049
2019-11-29 09:14:00,152.12,152.15,152.04,152.08,46.301785
2019-11-29 09:13:00,151.97,152.13,151.95,152.12,176.246008
2019-11-29 09:12:00,152.04,152.16,151.95,151.98,135.75798
2019-11-29 09:11:00,152.25,152.25,152.01,152.06,236.924554
2019-11-29 09:10:00,152.22,152.37,152.2,152.26,199.724804
2019-11-29 09:09:00,152.39,152.4,152.21,152.21,94.204672
2019-11-29 09:08:00,152.61,152.61,152.38,152.4,95.198191
2019-11-29 09:07:00,152.66,152.66,152.6,152.61,165.44085
2019-11-29 09:06:00,152.62,152.71,152.54,152.66,220.942313
2019-11-29 09:05:00,152.73,152.73,152.62,152.62,72.29681
2019-11-29 09:04:00,152.5,152.7,152.5,152.67,669.869938
2019-11-29 09:03:00,152.48,152.65,152.47,152.53,382.136836
2019-11-29 09:02:00,152.61,152.65,152.47,152.48,94.967647
2019-11-29 09:01:00,152.8,152.8,152.55,152.6,453.99845
2019-11-29 09:00:00,152.27,152.89,152.27,152.8,1121.208472
2019-11-29 08:59:00,152.17,152.29,152.17,152.27,23.537517
2019-11-29 08:58:00,152.07,152.35,152.07,152.21,180.465252
2019-11-29 08:57:00,152.02,152.05,152,152.05,34.880464
2019-11-29 08:56:00,152.04,152.13,152.02,152.03,156.94683
2019-11-29 08:55:00,152.16,152.16,152.01,152.06,60.807332
2019-11-29 08:54:00,152.13,152.21,151.77,152.16,608.030019
2019-11-29 08:53:00,152.14,153.11,152.01,152.14,4507.203088
2019-11-29 08:52:00,151.94,152.12,151.94,152.12,83.597099
2019-11-29 08:51:00,151.93,151.94,151.84,151.93,202.569418
2019-11-29 08:50:00,152.17,152.17,151.77,151.97,402.239012
2019-11-29 08:49:00,152.35,152.35,152.11,152.17,172.822263
2019-11-29 08:48:00,152,152.31,152,152.31,244.098694
2019-11-29 08:47:00,152.26,152.3,152.03,152.03,118.451912
2019-11-29 08:46:00,152.26,152.29,152.16,152.26,53.956728
2019-11-29 08:45:00,152.18,152.4,152.14,152.28,252.186352
2019-11-29 08:44:00,152.47,152.52,152.16,152.18,154.806624
2019-11-29 08:43:00,152.33,152.73,152.33,152.47,797.290317
2019-11-29 08:42:00,152.21,152.35,152.21,152.32,170.08624
2019-11-29 08:41:00,152.41,152.41,152.13,152.17,489.899217
2019-11-29 08:40:00,152.16,152.8,152.16,152.41,3190.010021
2019-11-29 08:39:00,151.97,152.27,151.97,152.19,192.092382
2019-11-29 08:38:00,151.76,151.97,151.73,151.97,135.904996
2019-11-29 08:37:00,151.78,151.81,151.76,151.76,12.334224
2019-11-29 08:36:00,151.85,151.86,151.77,151.78,71.890752
2019-11-29 08:35:00,151.85,151.85,151.76,151.85,20.739239
2019-11-29 08:34:00,151.9,151.95,151.85,151.88,282.580385
2019-11-29 08:33:00,151.77,151.94,151.77,151.9,315.40543
2019-11-29 08:32:00,151.7,151.8,151.61,151.8,104.671471
2019-11-29 08:31:00,151.49,151.77,151.48,151.71,162.66696
2019-11-29 08:30:00,151.62,151.81,151.46,151.5,469.807551
2019-11-29 08:29:00,151.3,151.59,151.3,151.59,394.218857
2019-11-29 08:28:00,151.34,151.34,151.3,151.3,6.87005
2019-11-29 08:27:00,151.6,151.6,151.34,151.34,125.532797
2019-11-29 08:26:00,151.46,151.58,151.35,151.58,59.902015
2019-11-29 08:25:00,151.11,151.44,151.11,151.44,157.692689
2019-11-29 08:24:00,151.05,151.15,150.99,151.1,107.711994
2019-11-29 08:23:00,151.12,151.19,151.07,151.07,95.701148
2019-11-29 08:22:00,151.04,151.1,151,151.09,61.096929
2019-11-29 08:21:00,150.89,151.12,150.81,151.02,226.346617
2019-11-29 08:20:00,151.09,151.09,150.76,150.88,652.050821
2019-11-29 08:19:00,151.3,151.3,151.06,151.07,292.986729
2019-11-29 08:18:00,151.33,151.33,151.3,151.3,47.857746
2019-11-29 08:17:00,151.51,151.51,151.33,151.33,118.539179
2019-11-29 08:16:00,151.59,151.6,151.51,151.52,14.829666
2019-11-29 08:15:00,151.59,151.63,151.59,151.59,4.519834
2019-11-29 08:14:00,151.47,151.58,151.43,151.58,53.203243
2019-11-29 08:13:00,151.4,151.57,151.37,151.47,124.260342
2019-11-29 08:12:00,151.2,151.41,151.2,151.4,55.500672
2019-11-29 08:11:00,151.29,151.29,151.18,151.18,8.714407
2019-11-29 08:10:00,151.2,151.33,151.18,151.29,8.221478
2019-11-29 08:09:00,151.43,151.43,151.21,151.24,95.0078
2019-11-29 08:08:00,151.31,151.48,151.29,151.41,650.150046
2019-11-29 08:07:00,151.01,151.59,151.01,151.33,990.697838
2019-11-29 08:06:00,150.84,150.96,150.84,150.96,150.575145
2019-11-29 08:05:00,150.78,150.9,150.74,150.88,42.694108
2019-11-29 08:04:00,150.4,150.78,150.4,150.78,666.579269
2019-11-29 08:03:00,150.36,150.45,150.36,150.4,20.265345
2019-11-29 08:02:00,150.32,150.44,150.32,150.38,106.549138
2019-11-29 08:01:00,150.33,150.34,150.21,150.31,98.83648
2019-11-29 08:00:00,150.73,150.73,150.3,150.34,529.89719
2019-11-29 07:59:00,150.77,150.77,150.7,150.7,16.355694
2019-11-29 07:58:00,150.78,150.79,150.68,150.77,172.229141
2019-11-29 07:57:00,150.71,150.72,150.67,150.72,46.203359
2019-11-29 07:56:00,150.79,150.79,150.7,150.71,97.514816
2019-11-29 07:55:00,150.87,150.87,150.79,150.79,224.630161
2019-11-29 07:54:00,150.88,150.88,150.88,150.88,5.447739
2019-11-29 07:53:00,150.82,150.82,150.82,150.82,0.159082
2019-11-29 07:52:00,150.81,150.82,150.78,150.81,24.860944
2019-11-29 07:51:00,150.87,150.87,150.78,150.78,125.956767
2019-11-29 07:50:00,150.82,150.87,150.82,150.87,19.195952
2019-11-29 07:49:00,150.82,150.82,150.82,150.82,0
2019-11-29 07:48:00,150.82,150.82,150.82,150.82,0
2019-11-29 07:47:00,150.82,150.82,150.81,150.82,26.430781
2019-11-29 07:46:00,150.82,150.82,150.82,150.82,0.351858
2019-11-29 07:45:00,150.89,150.89,150.82,150.84,25.914645
2019-11-29 07:44:00,150.8,150.87,150.8,150.87,147.836043
2019-11-29 07:43:00,150.82,150.82,150.8,150.8,4.570169
2019-11-29 07:42:00,150.82,150.82,150.82,150.82,0.089398
2019-11-29 07:41:00,150.81,150.81,150.8,150.81,166.836912
2019-11-29 07:40:00,150.78,150.8,150.78,150.8,25.220939
2019-11-29 07:39:00,150.71,150.8,150.71,150.8,37.500989
2019-11-29 07:38:00,150.82,150.83,150.69,150.74,26.982094
2019-11-29 07:37:00,150.81,150.82,150.81,150.82,15.678923
2019-11-29 07:36:00,150.89,150.89,150.78,150.81,21.593711
2019-11-29 07:35:00,150.81,150.93,150.81,150.9,29.126344
2019-11-29 07:34:00,150.86,150.86,150.78,150.8,36.923064
2019-11-29 07:33:00,150.82,150.86,150.82,150.86,37.684492
2019-11-29 07:32:00,150.82,150.82,150.73,150.81,83.908974
2019-11-29 07:31:00,150.58,150.85,150.58,150.82,186.863697
2019-11-29 07:30:00,150.66,150.66,150.56,150.58,63.758761
2019-11-29 07:29:00,150.86,150.86,150.63,150.7,344.79489
2019-11-29 07:28:00,150.84,150.88,150.83,150.86,19.768854
2019-11-29 07:27:00,150.87,150.88,150.84,150.84,13.731226
2019-11-29 07:26:00,150.74,150.91,150.71,150.87,284.285901
2019-11-29 07:25:00,150.52,150.75,150.52,150.75,308.17136
2019-11-29 07:24:00,150.32,150.66,150.28,150.56,521.129819
2019-11-29 07:23:00,150.8,150.8,150.28,150.32,437.062138
2019-11-29 07:22:00,150.89,150.89,150.83,150.83,20.11102
2019-11-29 07:21:00,150.79,150.9,150.79,150.89,10.50913
2019-11-29 07:20:00,150.72,150.84,150.71,150.81,81.574077
2019-11-29 07:19:00,150.88,151,150.72,150.72,107.404817
2019-11-29 07:18:00,150.72,150.89,150.72,150.87,136.612471
2019-11-29 07:17:00,150.52,150.72,150.52,150.71,262.04088
2019-11-29 07:16:00,150.3,150.59,150.3,150.5,151.350555
2019-11-29 07:15:00,150.27,150.32,150.23,150.3,78.613755
2019-11-29 07:14:00,150.09,150.32,150.09,150.29,240.105504
2019-11-29 07:13:00,150.23,150.23,149.97,150.09,262.104772
2019-11-29 07:12:00,150.21,150.27,149.98,150.22,566.264664
2019-11-29 07:11:00,150.39,150.72,150.15,150.21,1220.693905
2019-11-29 07:10:00,150.11,150.42,150.11,150.37,205.533022
2019-11-29 07:09:00,150.09,150.13,150.05,150.11,2.751254
2019-11-29 07:08:00,150.16,150.23,150.08,150.08,102.225035
2019-11-29 07:07:00,150.01,150.19,150.01,150.16,69.369213
2019-11-29 07:06:00,150.08,150.09,149.74,149.97,540.087787
2019-11-29 07:05:00,149.98,150.42,149.98,150.08,1323.438595
2019-11-29 07:04:00,149.2,149.99,149.19,149.99,1122.588216
2019-11-29 07:03:00,149.16,149.22,149.14,149.19,519.95324
2019-11-29 07:02:00,149.37,149.43,149.1,149.19,550.804225
2019-11-29 07:01:00,150.07,150.07,149.26,149.37,2329.601731
2019-11-29 07:00:00,150.2,150.21,150.08,150.08,104.451035
2019-11-29 06:59:00,150.18,150.25,150.15,150.2,56.362677
2019-11-29 06:58:00,150.28,150.28,150.12,150.16,37.177926
2019-11-29 06:57:00,150.14,150.33,150.1,150.29,166.42289
2019-11-29 06:56:00,150.17,150.2,150.04,150.14,303.186977
2019-11-29 06:55:00,150.24,150.25,150.13,150.18,499.610156
2019-11-29 06:54:00,150.26,150.29,150.22,150.25,176.255397
2019-11-29 06:53:00,150.25,150.29,150.21,150.27,168.761389
2019-11-29 06:52:00,150.48,150.52,150.16,150.24,1677.750583
2019-11-29 06:51:00,150.6,150.6,150.29,150.46,1703.621308
2019-11-29 06:50:00,150.7,150.73,150.6,150.6,508.178356
2019-11-29 06:49:00,150.66,150.7,150.65,150.7,197.691584
2019-11-29 06:48:00,150.65,150.66,150.65,150.65,83.462512
2019-11-29 06:47:00,150.78,150.81,150.59,150.66,542.955439
2019-11-29 06:46:00,150.75,150.82,150.73,150.78,87.447136
2019-11-29 06:45:00,150.72,150.74,150.72,150.74,75.508718
2019-11-29 06:44:00,150.77,150.83,150.71,150.76,84.558722
2019-11-29 06:43:00,150.76,150.79,150.64,150.78,155.649286
2019-11-29 06:42:00,150.76,150.77,150.69,150.77,147.403745
2019-11-29 06:41:00,150.75,150.82,150.72,150.76,77.801678
2019-11-29 06:40:00,150.72,150.76,150.67,150.76,33.824124
2019-11-29 06:39:00,150.82,150.82,150.68,150.73,189.177428
2019-11-29 06:38:00,150.9,150.9,150.81,150.82,180.814979
2019-11-29 06:37:00,151.18,151.18,150.92,150.92,306.899811
2019-11-29 06:36:00,151.64,151.64,151,151.15,1312.808803
2019-11-29 06:35:00,151.76,151.76,151.65,151.65,75.361442
2019-11-29 06:34:00,151.97,151.97,151.78,151.78,5.718102
2019-11-29 06:33:00,151.87,151.96,151.87,151.96,13.34097
2019-11-29 06:32:00,151.8,151.84,151.8,151.84,2.619265
2019-11-29 06:31:00,151.82,151.82,151.79,151.79,18.116368
2019-11-29 06:30:00,151.83,151.83,151.76,151.76,79.647115
2019-11-29 06:29:00,152.33,152.34,151.78,151.83,164.203665
2019-11-29 06:28:00,152.43,152.43,152.43,152.43,5.947232
2019-11-29 06:27:00,152.5,152.5,152.44,152.44,60.436162
2019-11-29 06:26:00,152.5,152.5,152.49,152.49,5.582997
2019-11-29 06:25:00,152.48,152.53,152.48,152.5,47.432821
2019-11-29 06:24:00,152.5,152.5,152.45,152.45,28.187191
2019-11-29 06:23:00,152.51,152.51,152.51,152.51,9.813274
2019-11-29 06:22:00,152.5,152.5,152.5,152.5,0
2019-11-29 06:21:00,152.5,152.5,152.5,152.5,99.685655
2019-11-29 06:20:00,152.27,152.48,152.27,152.48,210.496612
2019-11-29 06:19:00,152.16,152.24,152.16,152.24,3.000599
2019-11-29 06:18:00,152.15,152.15,152.13,152.13,0.729722
2019-11-29 06:17:00,152.13,152.13,152.13,152.13,0
2019-11-29 06:16:00,152.09,152.13,152.09,152.13,67.063277
2019-11-29 06:15:00,152.09,152.1,152.08,152.09,20.761593
2019-11-29 06:14:00,152.12,152.13,152.12,152.13,15.677413
2019-11-29 06:13:00,152.18,152.18,152.13,152.13,67.751735
2019-11-29 06:12:00,152.22,152.22,152.19,152.19,32.096048
2019-11-29 06:11:00,152.27,152.27,152.26,152.26,8.748111
2019-11-29 06:10:00,152.26,152.26,152.24,152.24,13.953712
2019-11-29 06:09:00,152.36,152.36,152.25,152.25,0.237618
2019-11-29 06:08:00,152.44,152.44,152.32,152.37,2.242512
2019-11-29 06:07:00,152.28,152.44,152.28,152.44,47.269244
2019-11-29 06:06:00,152.37,152.37,152.27,152.27,65.003636
2019-11-29 06:05:00,152.12,152.37,152.12,152.37,237.534481
2019-11-29 06:04:00,152.04,152.1,152.04,152.1,1.547109
2019-11-29 06:03:00,151.91,152.04,151.91,152.04,42.0887
2019-11-29 06:02:00,151.76,151.91,151.76,151.91,36.233313
2019-11-29 06:01:00,151.76,151.77,151.76,151.76,33.200434
2019-11-29 06:00:00,151.92,151.92,151.81,151.81,10.698002
2019-11-29 05:59:00,151.94,152.02,151.92,151.92,29.571078
2019-11-29 05:58:00,151.88,151.94,151.88,151.94,0.09681
2019-11-29 05:57:00,152.1,152.1,151.88,151.92,40.894869
2019-11-29 05:56:00,152.15,152.16,152.1,152.1,13.638184
2019-11-29 05:55:00,152.15,152.15,152.07,152.14,22.85473
2019-11-29 05:54:00,152.15,152.16,152.15,152.16,0.130265
2019-11-29 05:53:00,152.1,152.16,152.1,152.16,1.121679
2019-11-29 05:52:00,152.08,152.08,152.08,152.08,0
2019-11-29 05:51:00,152.05,152.08,152.04,152.08,7.527803
2019-11-29 05:50:00,152.17,152.17,152.08,152.08,11.201255
2019-11-29 05:49:00,152,152.15,152,152.15,16.824986
2019-11-29 05:48:00,151.72,152.01,151.72,152,56.341367
2019-11-29 05:47:00,151.72,151.73,151.69,151.73,57.228575
2019-11-29 05:46:00,151.8,151.8,151.72,151.72,7.061679
2019-11-29 05:45:00,151.82,151.84,151.81,151.83,16.528901
2019-11-29 05:44:00,151.81,151.84,151.81,151.83,0.571503
2019-11-29 05:43:00,151.63,151.86,151.63,151.81,135.583144
2019-11-29 05:42:00,151.53,151.62,151.53,151.62,4.584349
2019-11-29 05:41:00,151.57,151.62,151.53,151.53,6.149937
2019-11-29 05:40:00,151.58,151.61,151.58,151.58,0.308778
2019-11-29 05:39:00,151.6,151.63,151.55,151.56,26.968666
2019-11-29 05:38:00,151.44,151.6,151.44,151.6,11.804453
2019-11-29 05:37:00,151.43,151.45,151.4,151.44,132.714064
2019-11-29 05:36:00,151.49,151.53,151.42,151.42,31.966467
2019-11-29 05:35:00,151.42,151.47,151.27,151.47,138.340671
2019-11-29 05:34:00,151.58,151.58,151.39,151.39,77.240065
2019-11-29 05:33:00,151.66,151.66,151.55,151.58,117.418233
2019-11-29 05:32:00,151.73,151.73,151.63,151.66,40.318166
2019-11-29 05:31:00,151.88,151.88,151.74,151.74,123.617968
2019-11-29 05:30:00,151.89,151.89,151.88,151.88,7.312095
2019-11-29 05:29:00,151.87,151.87,151.87,151.87,0.044243
2019-11-29 05:28:00,151.89,151.93,151.87,151.87,11.26839
2019-11-29 05:27:00,151.88,151.95,151.88,151.9,8.766248
2019-11-29 05:26:00,152.05,152.05,151.9,151.9,65.736058
2019-11-29 05:25:00,152.09,152.09,152.09,152.09,0.409341
2019-11-29 05:24:00,152,152.1,152,152.1,103.222403
2019-11-29 05:23:00,151.95,152.01,151.94,152.01,39.870954
2019-11-29 05:22:00,151.95,151.95,151.92,151.92,2.048326
2019-11-29 05:21:00,151.95,151.95,151.9,151.92,16.972779
2019-11-29 05:20:00,151.84,151.93,151.74,151.93,126.914688
2019-11-29 05:19:00,151.52,151.84,151.52,151.84,89.786374
2019-11-29 05:18:00,151.62,151.71,151.52,151.56,87.783093
2019-11-29 05:17:00,151.7,151.71,151.53,151.55,94.99818
2019-11-29 05:16:00,151.81,151.82,151.3,151.71,1062.173071
2019-11-29 05:15:00,152.07,152.07,151.8,151.81,427.695281
2019-11-29 05:14:00,152.13,152.13,152.07,152.07,4.849276
2019-11-29 05:13:00,152.16,152.16,152.13,152.13,0.851699
2019-11-29 05:12:00,152.22,152.22,152.18,152.18,29.424215
2019-11-29 05:11:00,152.22,152.27,152.22,152.27,38.957959
2019-11-29 05:10:00,152.32,152.36,152.22,152.22,51.937011
2019-11-29 05:09:00,152.43,152.43,152.31,152.32,136.610159
2019-11-29 05:08:00,152.24,152.49,152.24,152.46,557.748078
2019-11-29 05:07:00,152.27,152.27,152.24,152.24,2.065538
2019-11-29 05:06:00,152.28,152.35,152.27,152.32,1.948624
2019-11-29 05:05:00,152.24,152.34,152.24,152.3,20.362453
2019-11-29 05:04:00,152.23,152.28,152.23,152.24,6.316609
2019-11-29 05:03:00,152.39,152.39,152.26,152.26,132.606127
2019-11-29 05:02:00,152.13,152.41,152.13,152.36,101.015392
2019-11-29 05:01:00,152.19,152.19,152.13,152.13,17.823726
2019-11-29 05:00:00,152.06,152.26,152.06,152.24,57.852454
2019-11-29 04:59:00,152.15,152.15,152.06,152.07,46.243919
2019-11-29 04:58:00,152.33,152.33,152.14,152.16,125.996434
2019-11-29 04:57:00,152.07,152.34,152.07,152.29,422.092096
2019-11-29 04:56:00,152.51,152.51,151.97,152.07,1831.588395
2019-11-29 04:55:00,152.72,152.72,152.45,152.51,169.890541
2019-11-29 04:54:00,152.89,152.89,152.75,152.75,106.613168
2019-11-29 04:53:00,153.06,153.06,152.9,152.9,116.232949
2019-11-29 04:52:00,153.06,153.07,153.04,153.07,36.88344
2019-11-29 04:51:00,153.11,153.11,153.11,153.11,0.558163
2019-11-29 04:50:00,153.23,153.23,153.14,153.14,0.485911
2019-11-29 04:49:00,153.16,153.23,153.16,153.23,18.109428
2019-11-29 04:48:00,153.04,153.15,153.04,153.15,2.803287
2019-11-29 04:47:00,153.06,153.06,153.03,153.03,3.079836
2019-11-29 04:46:00,153.15,153.15,153.08,153.08,34.759503
2019-11-29 04:45:00,153.16,153.16,153.16,153.16,3.058361
2019-11-29 04:44:00,153.14,153.21,153.14,153.2,5.963182
2019-11-29 04:43:00,153.08,153.12,153.08,153.12,5.284274
2019-11-29 04:42:00,153.11,153.11,153.11,153.11,10.281291
2019-11-29 04:41:00,153.11,153.11,153.06,153.11,9.694109
2019-11-29 04:40:00,153.17,153.17,153.02,153.09,107.437917
2019-11-29 04:39:00,153.09,153.17,153.09,153.17,94.830444
2019-11-29 04:38:00,152.97,153.06,152.97,153.06,17.965026
2019-11-29 04:37:00,152.95,152.98,152.95,152.98,1.489826
2019-11-29 04:36:00,152.88,153,152.88,152.95,37.698322
2019-11-29 04:35:00,152.93,152.93,152.88,152.9,6.189938
2019-11-29 04:34:00,153.01,153.01,152.93,152.93,7.423133
2019-11-29 04:33:00,153.02,153.02,153.01,153.01,2.843198
2019-11-29 04:32:00,153.08,153.08,153.05,153.05,3.970301
2019-11-29 04:31:00,153.07,153.08,153.04,153.08,14.924055
2019-11-29 04:30:00,153.08,153.12,153.08,153.08,2.525023
2019-11-29 04:29:00,153.24,153.24,153.06,153.08,156.396964
2019-11-29 04:28:00,153.17,153.26,153.17,153.25,9.837123
2019-11-29 04:27:00,153.16,153.17,153.16,153.17,49.193318
2019-11-29 04:26:00,153.19,153.19,153.16,153.16,0.867214
2019-11-29 04:25:00,153,153.2,153,153.2,40.209385
2019-11-29 04:24:00,153.06,153.06,153,153,6.300874
2019-11-29 04:23:00,153.04,153.07,152.94,153.07,46.952406
2019-11-29 04:22:00,152.92,153.05,152.92,153.04,74.140165
2019-11-29 04:21:00,152.8,152.92,152.8,152.92,21.902579
2019-11-29 04:20:00,152.79,152.79,152.64,152.79,379.878412
2019-11-29 04:19:00,152.9,152.9,152.79,152.79,19.593255
2019-11-29 04:18:00,152.95,152.95,152.91,152.91,3.182695
2019-11-29 04:17:00,152.7,152.94,152.7,152.94,60.484095
2019-11-29 04:16:00,152.86,152.87,152.7,152.72,149.370061
2019-11-29 04:15:00,152.71,152.91,152.71,152.88,156.70512
2019-11-29 04:14:00,153.12,153.12,152.71,152.71,1049.848954
2019-11-29 04:13:00,153.15,153.18,153.13,153.13,46.535122
2019-11-29 04:12:00,153.13,153.15,153.13,153.15,37.244374
2019-11-29 04:11:00,153.18,153.18,153.11,153.11,49.75483
2019-11-29 04:10:00,153.24,153.3,153.04,153.19,429.776772
2019-11-29 04:09:00,153.31,153.39,153.24,153.24,126.152687
2019-11-29 04:08:00,153.36,153.44,153.26,153.31,82.79994
2019-11-29 04:07:00,153.5,153.5,153.3,153.36,205.142079
2019-11-29 04:06:00,153.47,153.51,153.47,153.51,20.19228
2019-11-29 04:05:00,153.6,153.6,153.47,153.47,13.553241
2019-11-29 04:04:00,153.75,153.75,153.61,153.61,50.974715
2019-11-29 04:03:00,153.63,153.76,153.63,153.75,23.780913
2019-11-29 04:02:00,153.8,153.8,153.59,153.64,97.991135
2019-11-29 04:01:00,153.99,154.06,153.73,153.79,170.852396
2019-11-29 04:00:00,153.71,154.21,153.71,154.02,830.150229
2019-11-29 03:59:00,153.67,153.67,153.65,153.65,4.255927
2019-11-29 03:58:00,153.76,153.76,153.66,153.67,25.567601
2019-11-29 03:57:00,153.79,153.79,153.78,153.78,21.089675
2019-11-29 03:56:00,153.8,153.85,153.74,153.79,18.692036
2019-11-29 03:55:00,153.8,153.93,153.8,153.85,61.636101
2019-11-29 03:54:00,153.78,153.79,153.73,153.79,201.156471
2019-11-29 03:53:00,153.79,153.85,153.79,153.79,58.719519
2019-11-29 03:52:00,153.89,153.93,153.76,153.76,56.499683
2019-11-29 03:51:00,153.92,153.99,153.91,153.91,105.325923
2019-11-29 03:50:00,153.86,153.86,153.86,153.86,0.032314
2019-11-29 03:49:00,153.8,153.83,153.8,153.83,3.225419
2019-11-29 03:48:00,153.78,153.8,153.78,153.8,4.164158
2019-11-29 03:47:00,153.88,153.9,153.77,153.77,62.560697
2019-11-29 03:46:00,153.99,154,153.88,153.88,82.781547
2019-11-29 03:45:00,153.92,154,153.86,153.95,93.951123
2019-11-29 03:44:00,153.86,153.87,153.77,153.87,133.867427
2019-11-29 03:43:00,153.91,153.93,153.81,153.86,139.405108
2019-11-29 03:42:00,153.69,153.91,153.66,153.91,71.412619
2019-11-29 03:41:00,153.55,153.76,153.52,153.69,201.841052
2019-11-29 03:40:00,153.58,153.67,153.51,153.53,171.883431
2019-11-29 03:39:00,153.74,153.78,153.47,153.58,286.790729
2019-11-29 03:38:00,153.8,153.87,153.72,153.72,230.308221
2019-11-29 03:37:00,154.16,154.18,153.65,153.75,658.269893
2019-11-29 03:36:00,153.94,154.15,153.94,154.15,209.023709
2019-11-29 03:35:00,153.91,153.95,153.91,153.95,4.967955
2019-11-29 03:34:00,153.89,153.89,153.89,153.89,0.069597
2019-11-29 03:33:00,153.89,153.9,153.89,153.89,17.199791
2019-11-29 03:32:00,153.78,153.92,153.78,153.92,19.070405
2019-11-29 03:31:00,153.74,153.83,153.74,153.79,52.277638
2019-11-29 03:30:00,153.7,153.75,153.65,153.7,51.089916
2019-11-29 03:29:00,153.71,153.71,153.7,153.7,3.859649
2019-11-29 03:28:00,153.76,153.76,153.71,153.71,14.8004
2019-11-29 03:27:00,153.63,153.71,153.63,153.71,3.256845
2019-11-29 03:26:00,153.68,153.68,153.64,153.64,4.627429
2019-11-29 03:25:00,153.61,153.7,153.57,153.69,26.151571
2019-11-29 03:24:00,153.49,153.61,153.49,153.61,27.569626
2019-11-29 03:23:00,153.71,153.71,153.51,153.51,27.771595
