2019-11-20 11:40:00,8131.2,8131.2,8129,8129.1,0.93485646
2019-11-20 11:39:00,8127.6,8131.3,8127.6,8131.3,3.3397957
2019-11-20 11:38:00,8128.3,8130.2,8127.5,8127.5,4.30955953
2019-11-20 11:37:00,8129,8129,8128.2,8128.3,2.49090131
2019-11-20 11:36:00,8129.1,8129.1,8129,8129.1,0.40877264
2019-11-20 11:35:00,8129.3,8129.3,8126.9,8129.1,1.89983156
2019-11-20 11:34:00,8131.8,8133,8129.3,8129.3,6.12189067
2019-11-20 11:33:00,8131.6,8131.8,8130.7,8131.8,15.59602057
2019-11-20 11:32:00,8135,8135,8131.6,8131.6,13.7026882
2019-11-20 11:31:00,8135,8135,8135,8135,0.79114324
2019-11-20 11:30:00,8134.5,8135,8134.5,8134.9,1.69537622
2019-11-20 11:29:00,8134.5,8134.5,8134.4,8134.5,1.12491336
2019-11-20 11:28:00,8133.7,8134.5,8133.7,8134.5,1.31177055
2019-11-20 11:27:00,8133.8,8133.8,8133.6,8133.6,0.11356545
2019-11-20 11:26:00,8135.4,8135.4,8133.7,8133.8,1.62261726
2019-11-20 11:25:00,8130.1,8136,8130,8135.4,11.62264623
2019-11-20 11:24:00,8129.1,8130.1,8129.1,8130.1,2.6233124
2019-11-20 11:23:00,8129,8129.1,8129,8129.1,3.69399316
2019-11-20 11:22:00,8126.4,8129.1,8126.3,8129.1,10.21331904
2019-11-20 11:21:00,8126.6,8126.6,8126.3,8126.3,0.73239938
2019-11-20 11:20:00,8128.3,8128.3,8127.1,8127.1,2.50295928
2019-11-20 11:19:00,8128.3,8128.3,8128.2,8128.3,1.16104081
2019-11-20 11:18:00,8130.4,8130.4,8127.7,8128.2,2.20844025
2019-11-20 11:17:00,8132,8132.1,8130.5,8130.5,13.15181508
2019-11-20 11:16:00,8132.1,8132.1,8132.1,8132.1,0.01157765
2019-11-20 11:15:00,8130.3,8132.1,8130.2,8132,9.10275056
2019-11-20 11:14:00,8130.3,8130.3,8130.2,8130.3,2.49181697
2019-11-20 11:13:00,8129.3,8130.3,8129.1,8130.3,9.61269998
2019-11-20 11:12:00,8132.2,8132.3,8129.6,8129.6,3.21183473
2019-11-20 11:11:00,8131.2,8132.3,8130.5,8131,23.38799446
2019-11-20 11:10:00,8133.3,8133.3,8130.7,8131.1,125.73633428
2019-11-20 11:09:00,8134.4,8134.4,8133.2,8133.3,0.49102215
2019-11-20 11:08:00,8132.4,8134.5,8132.4,8134.4,0.86717973
2019-11-20 11:07:00,8130.7,8132.5,8130.7,8132.4,2.85974778
2019-11-20 11:06:00,8135,8135.1,8131.1,8131.1,7.48855347
2019-11-20 11:05:00,8139.6,8139.6,8135,8135,4.32648768
2019-11-20 11:04:00,8140.4,8140.4,8140,8140,0.19899391
2019-11-20 11:03:00,8140.4,8140.4,8140.3,8140.3,0.26860647
2019-11-20 11:02:00,8141.4,8141.4,8140.3,8140.4,6.54253742
2019-11-20 11:01:00,8139.9,8141.4,8139.9,8141.3,0.68235607
2019-11-20 11:00:00,8143.9,8143.9,8140.6,8140.6,11.63634012
2019-11-20 10:59:00,8143.9,8144,8143.9,8143.9,1.53909453
2019-11-20 10:58:00,8142.8,8144,8142.8,8144,0.0706676
2019-11-20 10:57:00,8142.7,8142.8,8142.7,8142.8,0.10080097
2019-11-20 10:56:00,8142.8,8142.8,8142.8,8142.8,0.76039294
2019-11-20 10:55:00,8142.8,8142.8,8142.8,8142.8,1.36991776
2019-11-20 10:54:00,8142.3,8142.8,8142.3,8142.7,5.10155337
2019-11-20 10:53:00,8142.3,8142.3,8142.3,8142.3,0.10448898
2019-11-20 10:52:00,8141.6,8142.2,8141.6,8142.2,0.42660239
2019-11-20 10:51:00,8140,8141.5,8140,8141.5,6.28009981
2019-11-20 10:50:00,8143.9,8143.9,8142,8142,0.53487652
2019-11-20 10:49:00,8138.7,8144,8138.7,8143.9,13.67728791
2019-11-20 10:48:00,8140.5,8140.5,8140,8140,0.28742966
2019-11-20 10:47:00,8140.5,8140.5,8140.5,8140.5,0.09963681
2019-11-20 10:46:00,8142.8,8142.8,8140.3,8140.3,0.61526938
2019-11-20 10:45:00,8146.8,8146.8,8142.8,8142.8,2.59348586
2019-11-20 10:44:00,8143.5,8146.9,8143.5,8146.8,1.4729309
2019-11-20 10:43:00,8146.5,8146.5,8143.5,8143.5,10.95465983
2019-11-20 10:42:00,8148.2,8148.3,8146.4,8146.5,6.1439945
2019-11-20 10:41:00,8148.2,8148.3,8148.2,8148.2,2.97922037
2019-11-20 10:40:00,8146.3,8148.3,8146.3,8148.2,13.36729785
2019-11-20 10:39:00,8150.1,8150.1,8146.3,8146.3,3.72462244
2019-11-20 10:38:00,8149.4,8151,8149.4,8150,1.60089438
2019-11-20 10:37:00,8150.3,8150.3,8148.7,8149.5,10.60252086
2019-11-20 10:36:00,8145.1,8150.3,8145.1,8150.3,1.75880477
2019-11-20 10:35:00,8144.8,8145.2,8144.8,8145.2,0.1729368
2019-11-20 10:34:00,8147.4,8147.4,8144.7,8144.8,9.45504242
2019-11-20 10:33:00,8145,8148.3,8143.7,8147.4,51.33103773
2019-11-20 10:32:00,8149.3,8149.4,8146.9,8146.9,28.1044057
2019-11-20 10:31:00,8152,8152,8149.3,8149.3,0.44089252
2019-11-20 10:30:00,8154.8,8154.9,8152.1,8152.1,5.86601927
2019-11-20 10:29:00,8149.5,8155,8149.4,8155,7.39747449
2019-11-20 10:28:00,8148.7,8157.4,8148.7,8149.5,35.68343569
2019-11-20 10:27:00,8145.8,8149.2,8145.8,8148.7,5.41611318
2019-11-20 10:26:00,8147.2,8150,8145.6,8145.7,17.65122839
2019-11-20 10:25:00,8146.8,8147.3,8146.8,8147.2,8.76654841
2019-11-20 10:24:00,8146.1,8146.8,8146.1,8146.8,0.77882467
2019-11-20 10:23:00,8148.2,8148.2,8143.6,8145.8,6.0430354
2019-11-20 10:22:00,8149,8149,8148.2,8148.2,15.17901697
2019-11-20 10:21:00,8146.2,8149.5,8146.2,8149,4.81247631
2019-11-20 10:20:00,8143.3,8146,8143.3,8146,0.76471027
2019-11-20 10:19:00,8140.5,8142.8,8140.5,8142.8,27.59178168
2019-11-20 10:18:00,8138.8,8140.6,8138.8,8140.6,2.82238095
2019-11-20 10:17:00,8136.4,8138.3,8136.4,8138.3,2.49394602
2019-11-20 10:16:00,8136.3,8136.4,8136.3,8136.4,0.62326512
2019-11-20 10:15:00,8140.5,8140.5,8136.3,8136.3,5.87856811
2019-11-20 10:14:00,8140.6,8140.6,8140.5,8140.5,12.93345698
2019-11-20 10:13:00,8136.1,8140.6,8136.1,8140.6,3.5235293
2019-11-20 10:12:00,8142.9,8143,8136,8136,3.22596837
2019-11-20 10:11:00,8142.9,8143,8142,8142.9,1.63347936
2019-11-20 10:10:00,8143.8,8143.8,8142.9,8142.9,5.04014026
2019-11-20 10:09:00,8143.5,8145.4,8140.3,8143.7,11.20821984
2019-11-20 10:08:00,8143.2,8147.5,8143.2,8143.5,1.75329772
2019-11-20 10:07:00,8142,8151.4,8142,8143.2,160.65073307
2019-11-20 10:06:00,8144.3,8144.3,8139.3,8141.2,22.51582578
2019-11-20 10:05:00,8144.3,8144.7,8144.2,8144.2,7.28985851
2019-11-20 10:04:00,8142.3,8144.2,8142.2,8144.2,7.36110556
2019-11-20 10:03:00,8137.7,8142.3,8137.7,8142.2,1.51994615
2019-11-20 10:02:00,8137.7,8137.7,8137.6,8137.6,1.20072289
2019-11-20 10:01:00,8133,8138.5,8133,8137.7,56.2831406
2019-11-20 10:00:00,8130.5,8133.1,8130.5,8133.1,6.36551181
2019-11-20 09:59:00,8130.5,8130.5,8130.5,8130.5,0.01007721
2019-11-20 09:58:00,8130.7,8130.7,8130.4,8130.5,0.2724269
2019-11-20 09:57:00,8133.6,8133.6,8130.6,8130.7,2.1148877
2019-11-20 09:56:00,8133.5,8133.6,8133.5,8133.6,2.18788172
2019-11-20 09:55:00,8133.5,8133.6,8132.9,8133.6,0.26757564
2019-11-20 09:54:00,8132.8,8134.1,8132.8,8133.6,2.76987756
2019-11-20 09:53:00,8130.8,8132.7,8130.6,8132.7,1.00205844
2019-11-20 09:52:00,8127.4,8134.6,8127.4,8131.2,21.78504517
2019-11-20 09:51:00,8124.2,8127.4,8123.2,8127.4,8.23872111
2019-11-20 09:50:00,8125.5,8125.5,8124.3,8124.3,6.24387503
2019-11-20 09:49:00,8124.2,8125.2,8124.2,8125.2,0.91993855
2019-11-20 09:48:00,8124.1,8124.1,8123.8,8124,1.58791336
2019-11-20 09:47:00,8124.2,8124.2,8124.1,8124.1,6.71627907
2019-11-20 09:46:00,8125.1,8127.5,8125,8125.1,3.34300719
2019-11-20 09:45:00,8127.6,8127.7,8125.2,8125.2,2.9063696
2019-11-20 09:44:00,8128.1,8128.2,8127.6,8127.6,21.74417572
2019-11-20 09:43:00,8128.1,8128.2,8128.1,8128.1,0.83621129
2019-11-20 09:42:00,8128.2,8128.2,8128.2,8128.2,0.01412142
2019-11-20 09:41:00,8129.7,8129.7,8126.5,8128.2,2.34720751
2019-11-20 09:40:00,8131,8131,8128,8129.7,7.56658821
2019-11-20 09:39:00,8134,8134.1,8131,8131,2.19873012
2019-11-20 09:38:00,8132.4,8134,8130.8,8134,2.02874516
2019-11-20 09:37:00,8134.6,8134.7,8134.5,8134.5,0.27328206
2019-11-20 09:36:00,8139.5,8139.5,8134.7,8134.7,2.46687724
2019-11-20 09:35:00,8141.6,8141.6,8139.6,8139.6,11.19059319
2019-11-20 09:34:00,8145.7,8146.8,8140.8,8141.9,9.64536655
2019-11-20 09:33:00,8142.3,8145.7,8142.3,8145.7,4.79460077
2019-11-20 09:32:00,8142.6,8142.7,8142.3,8142.3,2.44400059
2019-11-20 09:31:00,8144.1,8146.1,8142.6,8142.6,2.56843795
2019-11-20 09:30:00,8143.8,8144.1,8142.6,8144.1,3.84685337
2019-11-20 09:29:00,8142.2,8143.4,8142.1,8143.4,2.39308482
2019-11-20 09:28:00,8143.5,8145,8142.1,8142.1,4.24861067
2019-11-20 09:27:00,8137.8,8143.5,8137.8,8143.5,2.36485815
2019-11-20 09:26:00,8134.6,8137.9,8133.6,8137.9,1.85508912
2019-11-20 09:25:00,8135.6,8135.6,8134.6,8134.6,0.80552245
2019-11-20 09:24:00,8135.6,8135.6,8135.5,8135.6,2.30458508
2019-11-20 09:23:00,8138.7,8138.7,8135.6,8135.6,1.01082945
2019-11-20 09:22:00,8141.4,8141.4,8134.7,8138.1,2.62472945
2019-11-20 09:21:00,8141.4,8141.5,8141.4,8141.4,1.28100334
2019-11-20 09:20:00,8145.3,8147.5,8137.6,8139.9,11.8212515
2019-11-20 09:19:00,8145.6,8145.6,8142.6,8145.2,18.33311129
2019-11-20 09:18:00,8144.1,8145.6,8144,8145.5,4.73349536
2019-11-20 09:17:00,8137.5,8144.8,8136.6,8144,7.48405321
2019-11-20 09:16:00,8137.5,8139.5,8137.5,8137.6,8.82563308
2019-11-20 09:15:00,8130.6,8137.5,8130.6,8137.5,3.56198305
2019-11-20 09:14:00,8123.4,8130.5,8123.4,8130.5,12.24069325
2019-11-20 09:13:00,8121.7,8122.4,8121.7,8122.4,0.49810287
2019-11-20 09:12:00,8119.8,8121.7,8119.7,8121.7,0.26320577
2019-11-20 09:11:00,8121.3,8121.3,8119.7,8119.7,1.89364565
2019-11-20 09:10:00,8119.8,8121.2,8119.8,8121.2,0.23581763
2019-11-20 09:09:00,8117.1,8118.2,8117,8118.2,2.61414923
2019-11-20 09:08:00,8118.1,8118.1,8117,8117.1,5.67538694
2019-11-20 09:07:00,8119.1,8119.2,8118.3,8118.3,0.15095044
2019-11-20 09:06:00,8120.1,8120.1,8118.4,8119.2,2.21750459
2019-11-20 09:05:00,8120.5,8120.5,8120.4,8120.4,0.9687506
2019-11-20 09:04:00,8120.5,8120.6,8120.4,8120.5,0.47349389
2019-11-20 09:03:00,8122.2,8122.2,8120.5,8120.5,0.03577869
2019-11-20 09:02:00,8123.6,8123.6,8122.2,8122.3,1.80405236
2019-11-20 09:01:00,8120.6,8123.7,8120.5,8123.6,0.90639583
2019-11-20 09:00:00,8125.1,8125.1,8120.4,8121.6,2.94808823
2019-11-20 08:59:00,8127,8127,8125.8,8125.8,4.78036443
2019-11-20 08:58:00,8129.5,8129.5,8128.3,8128.3,0.33551809
2019-11-20 08:57:00,8131.4,8132.1,8129.5,8129.5,18.66648322
2019-11-20 08:56:00,8130.4,8130.8,8130.3,8130.8,1.63693037
2019-11-20 08:55:00,8129,8130.3,8129,8130.3,1.47817695
2019-11-20 08:54:00,8132.1,8132.1,8129.7,8129.7,0.37333406
2019-11-20 08:53:00,8131.4,8132,8129.9,8132,0.4823589
2019-11-20 08:52:00,8129.4,8130.6,8129.4,8130.6,0.64184536
2019-11-20 08:51:00,8130,8130.1,8129.9,8129.9,3.80393811
2019-11-20 08:50:00,8127.3,8130,8127.3,8130,11.53099677
2019-11-20 08:49:00,8126.3,8127.3,8126.3,8127.3,2.12899799
2019-11-20 08:48:00,8125.1,8129.9,8124.8,8127.3,7.20134912
2019-11-20 08:47:00,8122.8,8125.5,8122.8,8124.6,23.58641837
2019-11-20 08:46:00,8120.8,8122.3,8120.7,8122.3,0.79285045
2019-11-20 08:45:00,8121.8,8121.8,8121.5,8121.5,0.37100143
2019-11-20 08:44:00,8121.7,8125,8121.2,8122.1,13.36988274
2019-11-20 08:43:00,8120.1,8122.2,8120.1,8121.7,2.30115148
2019-11-20 08:42:00,8120.5,8122.1,8120,8120,2.09052372
2019-11-20 08:41:00,8124.4,8124.5,8121.3,8121.3,4.48127172
2019-11-20 08:40:00,8124.2,8124.5,8120.5,8124.5,12.15714919
2019-11-20 08:39:00,8121.5,8122.7,8121.5,8122.7,0.15212043
2019-11-20 08:38:00,8120.3,8121.5,8120.3,8121.5,1.06868782
2019-11-20 08:37:00,8121.9,8121.9,8120.2,8120.2,1.59601293
2019-11-20 08:36:00,8117,8122,8117,8122,14.43537121
2019-11-20 08:35:00,8119.7,8119.7,8116.4,8117,1.65975873
2019-11-20 08:34:00,8121.7,8123.9,8120.5,8120.5,0.99862014
2019-11-20 08:33:00,8114.3,8121.3,8114.3,8121.2,8.93340548
2019-11-20 08:32:00,8116,8116,8113.5,8114.4,2.02756327
2019-11-20 08:31:00,8110.3,8117,8110.3,8116.1,7.56875818
2019-11-20 08:30:00,8114,8114,8110.2,8110.3,0.17475494
2019-11-20 08:29:00,8110,8114.9,8110,8114,1.72253578
2019-11-20 08:28:00,8109.3,8115.7,8109.3,8110.2,21.6991445
2019-11-20 08:27:00,8109.4,8110,8109.3,8109.3,0.73687023
2019-11-20 08:26:00,8110.3,8110.3,8106.2,8109.4,1.93832465
2019-11-20 08:25:00,8109.1,8114.9,8109.1,8111.1,3.62140799
2019-11-20 08:24:00,8107.8,8108.9,8107.8,8108.9,1.33782245
2019-11-20 08:23:00,8105.7,8109.3,8105.7,8107.7,0.25146344
2019-11-20 08:22:00,8106.1,8106.1,8103,8104.6,1.70089002
2019-11-20 08:21:00,8101.6,8106.1,8101.1,8106,3.37403993
2019-11-20 08:20:00,8098.5,8103,8098.1,8102.8,3.6622954
2019-11-20 08:19:00,8099.4,8099.4,8097.8,8098.7,5.73924744
2019-11-20 08:18:00,8101.7,8103.7,8099.4,8099.4,1.72681413
2019-11-20 08:17:00,8098.7,8101.1,8098.7,8101.1,9.39401721
2019-11-20 08:16:00,8099,8099,8096.7,8098.7,0.18605726
2019-11-20 08:15:00,8099.3,8100.8,8097,8099.4,15.42050634
2019-11-20 08:14:00,8105.8,8105.8,8095.3,8099.4,28.69290621
2019-11-20 08:13:00,8101.1,8105.8,8100.8,8105.8,2.21051177
2019-11-20 08:12:00,8103.8,8103.8,8101.2,8101.2,1.93196164
2019-11-20 08:11:00,8104.4,8104.4,8101.7,8103.8,0.87379571
2019-11-20 08:10:00,8102.1,8104.4,8100.8,8104.4,1.70181344
2019-11-20 08:09:00,8112.8,8112.8,8102.1,8102.1,1.9306968
2019-11-20 08:08:00,8107.2,8114.7,8105,8112.2,10.20180526
2019-11-20 08:07:00,8114.5,8114.5,8107.2,8107.3,1.06007011
2019-11-20 08:06:00,8110,8114.5,8109.9,8114.4,3.43147077
2019-11-20 08:05:00,8117.1,8117.1,8110,8110,13.82418105
2019-11-20 08:04:00,8117.5,8119.3,8116.5,8117.2,1.01772886
2019-11-20 08:03:00,8125.7,8125.7,8117.8,8117.8,4.44484387
2019-11-20 08:02:00,8128.9,8128.9,8125.8,8126.9,8.69606082
2019-11-20 08:01:00,8129.7,8129.7,8129,8129,1.52199821
2019-11-20 08:00:00,8130.1,8132,8129.6,8129.7,1.22734296
2019-11-20 07:59:00,8127.3,8130.1,8127.3,8130.1,1.04029418
2019-11-20 07:58:00,8134.2,8134.3,8126.6,8127.3,6.26648611
2019-11-20 07:57:00,8127.5,8132.3,8127.4,8132.3,7.42094405
2019-11-20 07:56:00,8130.1,8130.1,8127.5,8127.5,1.69372812
2019-11-20 07:55:00,8125,8133.1,8125,8130.1,24.29552992
2019-11-20 07:54:00,8125,8125,8125,8125,0.02087712
2019-11-20 07:53:00,8124.9,8125,8124.9,8125,0.12031595
2019-11-20 07:52:00,8123.5,8124,8123.4,8124,2.87972207
2019-11-20 07:51:00,8123.4,8123.5,8123.4,8123.4,0.36400099
2019-11-20 07:50:00,8123.4,8123.4,8123.3,8123.3,1.06873616
2019-11-20 07:49:00,8122.4,8123.3,8122.4,8123.3,0.24216494
2019-11-20 07:48:00,8121.4,8122.4,8121.4,8121.5,0.42526407
2019-11-20 07:47:00,8120,8121.5,8118.7,8121.5,0.77973864
2019-11-20 07:46:00,8117.6,8120.1,8117.6,8120,9.50336386
2019-11-20 07:45:00,8122.5,8122.5,8118.2,8118.3,0.51812553
2019-11-20 07:44:00,8123.1,8123.1,8122.4,8122.5,5.34813949
2019-11-20 07:43:00,8118.3,8123.1,8118.3,8123.1,4.47374328
2019-11-20 07:42:00,8115.7,8117.8,8114.2,8117.8,4.23616514
2019-11-20 07:41:00,8116.6,8116.7,8115.4,8115.7,2.09402741
2019-11-20 07:40:00,8118.3,8118.4,8115.2,8116.6,0.55660929
2019-11-20 07:39:00,8122.3,8122.3,8118.5,8118.5,4.04787614
2019-11-20 07:38:00,8122.4,8122.4,8122.3,8122.3,1.97059413
2019-11-20 07:37:00,8120.6,8122.4,8120.5,8122.4,1.21593896
2019-11-20 07:36:00,8121.5,8122.6,8120.7,8120.7,0.87506175
2019-11-20 07:35:00,8120.8,8121.8,8120.7,8121.5,3.14075074
2019-11-20 07:34:00,8120.8,8121.1,8119.4,8120.8,2.97300017
2019-11-20 07:33:00,8123.2,8123.3,8120.8,8120.8,4.50110805
2019-11-20 07:32:00,8123.5,8123.5,8123.2,8123.2,2.62165976
2019-11-20 07:31:00,8122.2,8123.5,8122.2,8123.5,1.42777904
2019-11-20 07:30:00,8119.1,8122.3,8114.7,8122.3,25.7649642
2019-11-20 07:29:00,8120.1,8121.1,8116.5,8119.2,17.45775478
2019-11-20 07:28:00,8123.5,8123.5,8120.1,8120.1,0.67102484
2019-11-20 07:27:00,8125.7,8125.7,8123.5,8123.5,0.3702109
2019-11-20 07:26:00,8130,8130,8125.8,8125.8,0.55809628
2019-11-20 07:25:00,8133.5,8133.5,8130.2,8130.2,22.25418836
2019-11-20 07:24:00,8134.6,8135,8133.6,8133.6,1.5442992
2019-11-20 07:23:00,8131.9,8134.6,8131.9,8134.6,3.77538769
2019-11-20 07:22:00,8130.7,8131.9,8130.7,8131.9,0.27369043
2019-11-20 07:21:00,8128.2,8130.8,8128.2,8130.8,0.1679514
2019-11-20 07:20:00,8128.2,8128.2,8128.2,8128.2,0.00159416
2019-11-20 07:19:00,8129.8,8130.6,8128.3,8128.3,5.05626861
2019-11-20 07:18:00,8128.1,8129.8,8128.1,8129.8,2.26271088
2019-11-20 07:17:00,8124.4,8127.9,8124.3,8127.9,1.28943564
2019-11-20 07:16:00,8124.9,8124.9,8123.3,8124.4,2.2183746
2019-11-20 07:15:00,8121.1,8124.4,8118.3,8124.4,1.7808911
2019-11-20 07:14:00,8126.8,8126.8,8121,8121.1,1.24200236
2019-11-20 07:13:00,8135.2,8135.3,8126.8,8126.8,7.62322281
2019-11-20 07:12:00,8135.2,8137.9,8135.1,8136.5,2.62479916
2019-11-20 07:11:00,8135.1,8135.2,8135.1,8135.2,0.45712877
2019-11-20 07:10:00,8135.1,8135.2,8135.1,8135.2,0.07753773
2019-11-20 07:09:00,8136.3,8136.3,8135.1,8135.1,0.24208371
2019-11-20 07:08:00,8139.3,8139.3,8136.3,8136.3,0.28653735
2019-11-20 07:07:00,8140.9,8140.9,8139.3,8139.3,1.06345323
2019-11-20 07:06:00,8148.6,8148.6,8141.8,8141.8,3.97051931
2019-11-20 07:05:00,8147.5,8149.2,8147.4,8148.6,2.77136625
2019-11-20 07:04:00,8140,8149.7,8139.9,8147.4,10.52682487
2019-11-20 07:03:00,8137.8,8140,8137.8,8140,1.86883675
2019-11-20 07:02:00,8137.7,8137.8,8137.7,8137.7,0.17850084
2019-11-20 07:01:00,8137.1,8137.8,8137,8137.8,0.54172358
2019-11-20 07:00:00,8135.8,8137.1,8135.8,8137.1,1.53547583
2019-11-20 06:59:00,8134.3,8136.8,8134.2,8135.8,2.56727191
2019-11-20 06:58:00,8134.3,8134.4,8134.2,8134.2,2.49472347
2019-11-20 06:57:00,8134.1,8134.4,8133.9,8134.4,5.72902605
2019-11-20 06:56:00,8134,8134.1,8134,8134.1,0.48675532
2019-11-20 06:55:00,8134.3,8134.3,8133.8,8134.1,0.60876216
2019-11-20 06:54:00,8134.3,8134.4,8134.3,8134.4,0.37039733
2019-11-20 06:53:00,8135.6,8136,8134.3,8134.3,1.7325521
2019-11-20 06:52:00,8136,8136,8135,8135,0.13376619
2019-11-20 06:51:00,8133.9,8136.2,8133.9,8135.9,7.21895899
2019-11-20 06:50:00,8131.1,8133.8,8131.1,8133.8,0.30668609
2019-11-20 06:49:00,8140.2,8140.2,8131,8131,3.00594651
2019-11-20 06:48:00,8142.5,8143.8,8140.1,8140.1,5.05458401
2019-11-20 06:47:00,8157.6,8157.6,8142.7,8142.7,13.79217283
2019-11-20 06:46:00,8150.3,8158,8149.4,8157.8,30.94660704
2019-11-20 06:45:00,8142.6,8153.5,8142.6,8149.3,46.47974505
2019-11-20 06:44:00,8131.5,8149.1,8131.5,8142.6,57.66610866
2019-11-20 06:43:00,8129.4,8131.5,8129.4,8131.4,6.53336056
2019-11-20 06:42:00,8129.7,8129.7,8129.4,8129.5,0.26622346
2019-11-20 06:41:00,8125,8129.8,8124.9,8129.7,0.48764704
2019-11-20 06:40:00,8122.5,8124.9,8122.5,8124.9,1.80397168
2019-11-20 06:39:00,8120,8121,8120,8121,7.06597001
2019-11-20 06:38:00,8119.9,8120,8119.9,8120,0.61578909
2019-11-20 06:37:00,8119.9,8119.9,8119.9,8119.9,0.14597931
2019-11-20 06:36:00,8121.7,8121.7,8120.1,8120.1,11.92876604
2019-11-20 06:35:00,8122.3,8122.3,8119.4,8121.7,2.28898786
2019-11-20 06:34:00,8121.5,8122.3,8120,8122.3,23.806213
2019-11-20 06:33:00,8122.4,8122.5,8120.9,8121.5,2.43684093
2019-11-20 06:32:00,8125.2,8125.2,8122.9,8122.9,0.02692059
2019-11-20 06:31:00,8130,8130,8126,8126,0.23348766
2019-11-20 06:30:00,8130.5,8130.5,8130,8130,0.07290231
2019-11-20 06:29:00,8132.6,8134.5,8130.6,8130.6,4.53154653
2019-11-20 06:28:00,8132.6,8132.6,8132.5,8132.5,0.41469412
2019-11-20 06:27:00,8132.6,8132.6,8132.5,8132.6,0.73703137
2019-11-20 06:26:00,8132.5,8132.6,8132.5,8132.5,0.32894467
2019-11-20 06:25:00,8135.3,8135.4,8131.7,8132.6,4.23146621
2019-11-20 06:24:00,8136.3,8136.3,8135.4,8135.4,2.74067835
2019-11-20 06:23:00,8135.7,8136.3,8135.7,8136.3,1.16883592
2019-11-20 06:22:00,8132.9,8135.8,8132.9,8135.8,3.25864444
2019-11-20 06:21:00,8140,8140,8131.8,8133,3.46773483
2019-11-20 06:20:00,8141,8141.8,8139.9,8140,9.31624003
2019-11-20 06:19:00,8140.9,8141,8140.8,8141,0.31897169
2019-11-20 06:18:00,8142.4,8142.4,8140.8,8140.8,1.81827035
2019-11-20 06:17:00,8133.3,8143.9,8133.3,8142.3,8.47384459
2019-11-20 06:16:00,8128,8132.4,8127.9,8132.4,2.29145093
2019-11-20 06:15:00,8126,8128.1,8125.4,8127.9,5.75611746
2019-11-20 06:14:00,8128.6,8128.6,8125.9,8126,0.69048273
2019-11-20 06:13:00,8125.1,8128.5,8125.1,8128.2,3.72503993
2019-11-20 06:12:00,8118.8,8125.3,8118.8,8125.1,8.64036138
2019-11-20 06:11:00,8119.3,8120,8118.7,8118.8,4.12828979
2019-11-20 06:10:00,8119.2,8120,8119.2,8119.3,7.70005589
2019-11-20 06:09:00,8121.7,8121.7,8119.2,8119.3,12.81262412
2019-11-20 06:08:00,8122.1,8122.1,8121.6,8121.7,1.36425637
2019-11-20 06:07:00,8118,8124.9,8117.6,8122.1,38.26201227
2019-11-20 06:06:00,8119.1,8119.1,8117.9,8117.9,3.4529374
2019-11-20 06:05:00,8123.9,8123.9,8119,8119,14.4895787
2019-11-20 06:04:00,8124.7,8124.7,8123.9,8123.9,2.48774961
2019-11-20 06:03:00,8124,8124.7,8122.9,8124.7,3.26952358
2019-11-20 06:02:00,8123.2,8124,8123.2,8124,3.31823445
2019-11-20 06:01:00,8118.9,8123.2,8118.9,8123.2,2.64865725
2019-11-20 06:00:00,8114.5,8118.9,8113.7,8118.9,3.42737501
2019-11-20 05:59:00,8114.3,8114.5,8114.3,8114.5,1.8315752
2019-11-20 05:58:00,8112.9,8114.4,8112.7,8114.4,2.11805478
2019-11-20 05:57:00,8112.4,8114.5,8112.3,8112.9,0.67182608
2019-11-20 05:56:00,8114.6,8115,8112.4,8112.4,3.56970115
2019-11-20 05:55:00,8119.8,8119.8,8114.5,8114.6,12.46433485
2019-11-20 05:54:00,8116.2,8119.9,8116.2,8119.9,0.62907062
2019-11-20 05:53:00,8113.2,8116.5,8113.1,8116.2,1.62468607
2019-11-20 05:52:00,8110.5,8113.9,8110.5,8113.8,8.57328577
2019-11-20 05:51:00,8110.6,8110.6,8110.6,8110.6,0.01576677
2019-11-20 05:50:00,8110.6,8110.6,8110.5,8110.5,9.67865033
2019-11-20 05:49:00,8107,8110.7,8106.1,8110.7,15.75893726
2019-11-20 05:48:00,8106.8,8107.1,8106.8,8107.1,0.06674495
2019-11-20 05:47:00,8106.1,8106.8,8106.1,8106.6,1.56051901
2019-11-20 05:46:00,8107.8,8107.8,8106,8106.1,2.9964571
2019-11-20 05:45:00,8109.9,8109.9,8107.9,8107.9,0.46601485
2019-11-20 05:44:00,8108.7,8110,8108.7,8110,0.30627748
2019-11-20 05:43:00,8106.5,8108.7,8105.8,8108.7,3.32105934
2019-11-20 05:42:00,8107.5,8107.5,8105.2,8106.6,5.6253918
2019-11-20 05:41:00,8110,8110,8109.7,8109.7,0.88773793
2019-11-20 05:40:00,8108.1,8110,8108.1,8110,7.80905795
2019-11-20 05:39:00,8105,8108.1,8105,8108.1,0.16112377
2019-11-20 05:38:00,8104.9,8105,8104.9,8105,0.37564587
2019-11-20 05:37:00,8105.8,8105.8,8104.9,8104.9,0.91055492
2019-11-20 05:36:00,8105.8,8105.8,8105.7,8105.7,0.07032487
2019-11-20 05:35:00,8103.6,8105.8,8103.6,8105.8,0.19227975
2019-11-20 05:34:00,8103.5,8103.5,8103.5,8103.5,0
2019-11-20 05:33:00,8103.5,8103.5,8103.5,8103.5,0.1
