2019-11-07 11:38:00,9305.9,9306.1,9303.3,9303.3,4.95257259
2019-11-07 11:37:00,9305.2,9306,9301.8,9306,4.76115278
2019-11-07 11:36:00,9310,9310,9305.2,9305.2,7.00216512
2019-11-07 11:35:00,9310.4,9310.4,9310,9310.1,1.82817431
2019-11-07 11:34:00,9312.2,9312.2,9310.2,9310.4,2.76363644
2019-11-07 11:33:00,9312.2,9312.2,9312.1,9312.1,1.41776572
2019-11-07 11:32:00,9310.2,9312.2,9310.2,9312.2,3.10568736
2019-11-07 11:31:00,9307.1,9310.1,9307.1,9310.1,8.37353883
2019-11-07 11:30:00,9307.6,9307.7,9307,9307,0.95298687
2019-11-07 11:29:00,9308.2,9308.2,9307.6,9307.6,2.69655184
2019-11-07 11:28:00,9308,9308.6,9307.6,9308.2,10.1692696
2019-11-07 11:27:00,9306.7,9308.1,9306.7,9308,2.94296398
2019-11-07 11:26:00,9308.1,9308.2,9306.7,9306.7,0.75650503
2019-11-07 11:25:00,9309.6,9309.7,9308.1,9308.1,4.82657044
2019-11-07 11:24:00,9311.5,9312.2,9310.2,9311.2,7.86763099
2019-11-07 11:23:00,9311.7,9312.1,9311.2,9311.4,10.56130178
2019-11-07 11:22:00,9313.9,9313.9,9311.1,9311.8,6.09142383
2019-11-07 11:21:00,9314.2,9316,9313.8,9313.9,20.43605758
2019-11-07 11:20:00,9311.7,9314.8,9311.6,9314.2,16.23802183
2019-11-07 11:19:00,9307.7,9311.7,9307.7,9311.7,11.54569375
2019-11-07 11:18:00,9307.9,9308,9307.7,9307.8,13.85260216
2019-11-07 11:17:00,9309.9,9310,9307.6,9307.8,11.56019859
2019-11-07 11:16:00,9307,9309.9,9306.9,9309.9,6.32857196
2019-11-07 11:15:00,9301.4,9307,9301.3,9307,15.91171017
2019-11-07 11:14:00,9298,9301.4,9298,9301.3,7.89505985
2019-11-07 11:13:00,9290.7,9298.3,9290.7,9298,20.30905338
2019-11-07 11:12:00,9290.8,9290.8,9290.7,9290.7,7.62485862
2019-11-07 11:11:00,9283.6,9290.8,9283.6,9290.8,4.24787406
2019-11-07 11:10:00,9289.2,9289.2,9282.7,9283.2,6.84915592
2019-11-07 11:09:00,9291.8,9291.8,9289.1,9289.2,10.40934007
2019-11-07 11:08:00,9291.1,9291.8,9291,9291.7,4.83750994
2019-11-07 11:07:00,9290.9,9291.1,9290.2,9291.1,5.62542808
2019-11-07 11:06:00,9289,9290.8,9289,9290.8,7.04629822
2019-11-07 11:05:00,9284.3,9289.1,9284.3,9289,7.72220001
2019-11-07 11:04:00,9294.4,9294.4,9283.2,9284.3,61.26994835
2019-11-07 11:03:00,9296.5,9296.5,9294.3,9294.4,22.70669969
2019-11-07 11:02:00,9299.9,9299.9,9296.5,9296.5,5.449209
2019-11-07 11:01:00,9297.9,9299.9,9297.9,9299.9,7.36641279
2019-11-07 11:00:00,9300.2,9300.2,9297.8,9297.9,5.45303711
2019-11-07 10:59:00,9306.2,9306.2,9300.2,9300.2,5.77454308
2019-11-07 10:58:00,9295.9,9306.2,9295.9,9306.2,17.10124861
2019-11-07 10:57:00,9295.6,9295.6,9295.5,9295.6,1.60201011
2019-11-07 10:56:00,9295.6,9295.6,9295.5,9295.6,1.67605099
2019-11-07 10:55:00,9300,9301,9294.9,9295.5,34.04442374
2019-11-07 10:54:00,9300,9300,9298,9300,3.93647799
2019-11-07 10:53:00,9294.8,9300,9294.8,9299.9,2.73471135
2019-11-07 10:52:00,9302.9,9302.9,9294.3,9294.8,13.9085822
2019-11-07 10:51:00,9302.1,9303.5,9302,9302.9,3.74603222
2019-11-07 10:50:00,9299.9,9305.7,9299.9,9302,5.67387785
2019-11-07 10:49:00,9293.9,9299.9,9293.7,9299.8,17.45224168
2019-11-07 10:48:00,9289.3,9295.7,9289.2,9293.8,25.14728956
2019-11-07 10:47:00,9290.3,9290.3,9282.3,9289.2,11.66217532
2019-11-07 10:46:00,9287.2,9290.2,9284.3,9290.2,7.50286791
2019-11-07 10:45:00,9287.4,9287.4,9287.2,9287.2,2.86509189
2019-11-07 10:44:00,9295,9295,9287.5,9287.5,13.66978005
2019-11-07 10:43:00,9297.2,9297.3,9294.8,9294.9,2.38407443
2019-11-07 10:42:00,9294.9,9297.8,9294.8,9297.3,5.47037106
2019-11-07 10:41:00,9297.4,9298.8,9294.8,9294.9,3.17072312
2019-11-07 10:40:00,9292.8,9297.4,9292.8,9297.4,7.9951305
2019-11-07 10:39:00,9279.9,9295.2,9279.9,9292.8,12.64151961
2019-11-07 10:38:00,9285.5,9285.5,9278.9,9279.7,15.40498692
2019-11-07 10:37:00,9285,9285.5,9278.5,9285.4,12.21464071
2019-11-07 10:36:00,9284.2,9287.6,9283.9,9283.9,16.45709798
2019-11-07 10:35:00,9286.2,9288.7,9284.1,9284.2,3.30381488
2019-11-07 10:34:00,9280.6,9285.8,9280.6,9285.8,1.75867713
2019-11-07 10:33:00,9288.7,9290.5,9277.3,9280.6,27.30398288
2019-11-07 10:32:00,9283.6,9290,9274.5,9290,113.71786129
2019-11-07 10:31:00,9295.9,9297.8,9283.6,9283.6,16.96487602
2019-11-07 10:30:00,9306.2,9306.2,9293.9,9296.4,26.77477223
2019-11-07 10:29:00,9310,9310,9306.1,9306.2,2.4469326
2019-11-07 10:28:00,9307.6,9310,9307.6,9310,16.35456346
2019-11-07 10:27:00,9307.1,9307.6,9306.6,9307.6,0.2288314
2019-11-07 10:26:00,9310.2,9310.3,9307.6,9307.6,0.94364367
2019-11-07 10:25:00,9312.6,9312.7,9310.7,9310.7,1.97954699
2019-11-07 10:24:00,9308.5,9312.7,9308.5,9312.7,0.74460776
2019-11-07 10:23:00,9306.7,9308.1,9306.7,9308.1,1.00717498
2019-11-07 10:22:00,9309.1,9309.1,9306.6,9306.7,1.60411553
2019-11-07 10:21:00,9311.2,9311.2,9309.1,9309.1,0.30753268
2019-11-07 10:20:00,9313,9313.7,9311.7,9311.7,4.60267341
2019-11-07 10:19:00,9307.1,9313.1,9307.1,9313,14.46413706
2019-11-07 10:18:00,9307.1,9311.3,9305.8,9307.1,9.67806411
2019-11-07 10:17:00,9303.5,9307.6,9303.5,9307.1,8.81663011
2019-11-07 10:16:00,9301,9303.5,9301,9303.5,5.50308591
2019-11-07 10:15:00,9293.4,9301,9291.8,9301,52.62129932
2019-11-07 10:14:00,9298.4,9298.9,9293.5,9293.5,3.07331721
2019-11-07 10:13:00,9301.2,9301.2,9296.7,9296.7,37.91099208
2019-11-07 10:12:00,9304,9304.1,9300,9301.3,1.3610012
2019-11-07 10:11:00,9305.1,9307.6,9304.1,9304.1,4.82678133
2019-11-07 10:10:00,9311.2,9311.2,9300.6,9305,21.20306062
2019-11-07 10:09:00,9312.2,9312.2,9311.2,9311.3,1.34380871
2019-11-07 10:08:00,9312.7,9314.1,9312.1,9312.2,2.69009729
2019-11-07 10:07:00,9307.6,9312.7,9307.6,9312.7,3.88129358
2019-11-07 10:06:00,9303.9,9310,9303.8,9307.6,4.80586729
2019-11-07 10:05:00,9310.1,9310.1,9296.3,9303.9,35.30519232
2019-11-07 10:04:00,9308.7,9310.1,9308.7,9310.1,4.26505014
2019-11-07 10:03:00,9312.2,9312.2,9308.7,9308.7,8.07902791
2019-11-07 10:02:00,9315.3,9317.3,9312.2,9312.2,16.30622437
2019-11-07 10:01:00,9322.4,9322.4,9315.3,9315.3,5.61854169
2019-11-07 10:00:00,9325,9326.4,9322.5,9322.5,2.51023351
2019-11-07 09:59:00,9321.5,9326.5,9321.5,9325.5,11.57299621
2019-11-07 09:58:00,9319.7,9322.1,9319.7,9321.5,1.56727563
2019-11-07 09:57:00,9313.6,9321.1,9311.7,9319.7,10.27571219
2019-11-07 09:56:00,9316.3,9316.3,9303.6,9313.7,70.58568838
2019-11-07 09:55:00,9321.4,9321.4,9316,9316.8,1.17338444
2019-11-07 09:54:00,9320,9323.9,9319.6,9321.5,7.70292632
2019-11-07 09:53:00,9322.4,9322.5,9320.1,9320.1,3.44394148
2019-11-07 09:52:00,9326.5,9326.5,9322.4,9322.5,1.85506558
2019-11-07 09:51:00,9323.8,9328.2,9323.7,9326.7,1.86395678
2019-11-07 09:50:00,9325.4,9325.4,9320.9,9323.3,5.3137141
2019-11-07 09:49:00,9330.1,9330.1,9325.3,9325.3,2.29128045
2019-11-07 09:48:00,9328.5,9331.5,9328.1,9330.6,4.08578471
2019-11-07 09:47:00,9320.4,9328.5,9320.4,9328.5,8.05012932
2019-11-07 09:46:00,9320,9320.3,9316.2,9320.3,9.77276768
2019-11-07 09:45:00,9327,9327,9320,9320.1,5.68910991
2019-11-07 09:44:00,9332.6,9332.6,9327,9327,4.01278946
2019-11-07 09:43:00,9331.5,9332.6,9331.5,9332.5,0.48076141
2019-11-07 09:42:00,9328.9,9331.9,9328.9,9331.6,11.68654315
2019-11-07 09:41:00,9326.1,9329.8,9324.2,9328.9,4.12624264
2019-11-07 09:40:00,9324.4,9328.5,9323.2,9326.2,18.08840571
2019-11-07 09:39:00,9327.1,9329.3,9325,9325,4.35093369
2019-11-07 09:38:00,9331.8,9331.9,9327,9327.1,19.98418003
2019-11-07 09:37:00,9328.4,9332,9325.1,9331.9,5.39910614
2019-11-07 09:36:00,9330.6,9331.5,9320,9327.5,42.04464751
2019-11-07 09:35:00,9337.6,9338.9,9331.1,9331.1,29.12331416
2019-11-07 09:34:00,9342.3,9342.4,9334.8,9337.2,12.44122406
2019-11-07 09:33:00,9345.8,9345.8,9340,9342.3,27.720745
2019-11-07 09:32:00,9345.9,9349,9343.3,9345.9,22.31551741
2019-11-07 09:31:00,9354.9,9354.9,9345.9,9345.9,5.04217726
2019-11-07 09:30:00,9355,9355,9354.9,9355,0.08974875
2019-11-07 09:29:00,9352.5,9355,9352.5,9355,3.13893153
2019-11-07 09:28:00,9351.5,9352,9351.5,9352,0.75106249
2019-11-07 09:27:00,9351.5,9351.6,9351.5,9351.5,2.58207626
2019-11-07 09:26:00,9356.6,9356.6,9351.5,9351.5,0.45572128
2019-11-07 09:25:00,9355,9357.1,9355,9356.6,3.13727586
2019-11-07 09:24:00,9355,9355,9353.1,9354.9,0.62304744
2019-11-07 09:23:00,9356.9,9357,9354.5,9355.1,3.62018325
2019-11-07 09:22:00,9361,9361.1,9356.9,9356.9,18.04773638
2019-11-07 09:21:00,9361.6,9361.7,9360.7,9361.1,0.57068178
2019-11-07 09:20:00,9361.2,9361.2,9360.1,9361.2,0.84060946
2019-11-07 09:19:00,9360.5,9361.3,9360.1,9361.3,1.30449941
2019-11-07 09:18:00,9366.3,9366.3,9360.5,9360.5,0.69889168
2019-11-07 09:17:00,9368.4,9368.5,9366.8,9366.8,2.2768768
2019-11-07 09:16:00,9368.7,9370.4,9368.5,9368.6,1.58884408
2019-11-07 09:15:00,9372.5,9372.5,9367.4,9370.3,2.77781856
2019-11-07 09:14:00,9362.2,9373.8,9362.2,9372.5,13.58542972
2019-11-07 09:13:00,9363.3,9363.3,9361.2,9362.1,0.84522479
2019-11-07 09:12:00,9362,9368.8,9362,9363.3,10.00810501
2019-11-07 09:11:00,9359,9363.6,9359,9362.1,9.34790784
2019-11-07 09:10:00,9356.2,9359.1,9356.1,9359,2.4607404
2019-11-07 09:09:00,9356.6,9356.7,9356.1,9356.1,0.6508784
2019-11-07 09:08:00,9359.7,9359.7,9357.1,9357.1,3.34234586
2019-11-07 09:07:00,9355.7,9360.7,9355.7,9359.7,15.2744564
2019-11-07 09:06:00,9358.8,9361.4,9355.6,9355.6,1.73935764
2019-11-07 09:05:00,9361.8,9362.7,9354.7,9358.1,20.15402052
2019-11-07 09:04:00,9352.1,9361.8,9352,9361.8,4.56781188
2019-11-07 09:03:00,9351.9,9355,9351.9,9352.1,1.37742686
2019-11-07 09:02:00,9341.6,9352,9341.6,9351.9,3.97293141
2019-11-07 09:01:00,9343.4,9343.4,9341.5,9341.5,4.07289478
2019-11-07 09:00:00,9341.6,9343.8,9341.6,9343.4,7.93247703
2019-11-07 08:59:00,9346.3,9346.3,9341.5,9341.5,8.89916996
2019-11-07 08:58:00,9346.3,9346.3,9346.1,9346.1,0.95007797
2019-11-07 08:57:00,9346.2,9346.3,9346.2,9346.3,0.78243308
2019-11-07 08:56:00,9346.2,9346.2,9346.1,9346.2,0.44109455
2019-11-07 08:55:00,9348.9,9348.9,9346.1,9346.2,12.6998858
2019-11-07 08:54:00,9349.8,9350,9348.9,9349,13.03317547
2019-11-07 08:53:00,9348.8,9350,9348.4,9349.7,2.12416137
2019-11-07 08:52:00,9351.4,9351.4,9347.6,9348.4,1.53471048
2019-11-07 08:51:00,9346.9,9351,9346.9,9351,4.87241818
2019-11-07 08:50:00,9344.4,9349.8,9344.4,9346.9,1.46763573
2019-11-07 08:49:00,9345.5,9345.5,9344.8,9344.8,0.54125145
2019-11-07 08:48:00,9347.9,9348,9345.7,9345.7,1.02193223
2019-11-07 08:47:00,9351.4,9351.4,9348,9348.2,2.31577445
2019-11-07 08:46:00,9352.1,9353.2,9351.2,9351.4,22.78062108
2019-11-07 08:45:00,9351.3,9353.4,9348.3,9352,4.27510326
2019-11-07 08:44:00,9351.4,9351.4,9351.3,9351.3,0.21264674
2019-11-07 08:43:00,9351.1,9352.4,9350.7,9351.3,2.69300152
2019-11-07 08:42:00,9348.2,9351,9347.4,9351,2.88515286
2019-11-07 08:41:00,9346.4,9348.1,9346,9348.1,2.42629345
2019-11-07 08:40:00,9347.6,9347.7,9344.9,9346.5,5.88661763
2019-11-07 08:39:00,9351,9352.3,9346.7,9347.7,3.24331345
2019-11-07 08:38:00,9350,9351.3,9350,9351,6.37278815
2019-11-07 08:37:00,9348,9350.5,9348,9350,0.45935366
2019-11-07 08:36:00,9347.8,9350,9347.7,9347.9,2.97583335
2019-11-07 08:35:00,9347.6,9352.6,9343.8,9347.9,22.64219505
2019-11-07 08:34:00,9344.7,9347.7,9344.7,9347.7,0.53928533
2019-11-07 08:33:00,9340.5,9344.8,9339.3,9344.7,2.81136755
2019-11-07 08:32:00,9338.2,9340.6,9338.2,9340.6,0.71600888
2019-11-07 08:31:00,9334,9338.2,9334,9338.2,1.41554859
2019-11-07 08:30:00,9337,9337.2,9334,9334.1,3.19276148
2019-11-07 08:29:00,9335.1,9337,9335.1,9335.7,0.5744325
2019-11-07 08:28:00,9333.5,9335.1,9333.4,9335.1,1.05990835
2019-11-07 08:27:00,9332.4,9334.9,9332.4,9332.7,0.99643432
2019-11-07 08:26:00,9333.9,9335.4,9332.2,9332.3,0.46462167
2019-11-07 08:25:00,9332.8,9333.6,9332.8,9333.6,0.14265655
2019-11-07 08:24:00,9331.5,9333,9331.5,9332.8,22.10966862
2019-11-07 08:23:00,9330,9331.4,9328.3,9331.4,5.33022666
2019-11-07 08:22:00,9337.5,9338.4,9330,9330.1,13.63685623
2019-11-07 08:21:00,9335.7,9337.2,9335.7,9337.2,1.49398295
2019-11-07 08:20:00,9335.3,9335.7,9335.3,9335.6,0.13079786
2019-11-07 08:19:00,9335.2,9335.3,9335.1,9335.2,5.37591953
2019-11-07 08:18:00,9335.2,9335.7,9333.8,9335.6,1.07977661
2019-11-07 08:17:00,9338.1,9339.1,9335.3,9335.3,3.31221214
2019-11-07 08:16:00,9334.5,9339.1,9334.5,9338.1,8.90920104
2019-11-07 08:15:00,9333.2,9334.6,9332.7,9334.5,2.51073065
2019-11-07 08:14:00,9328.9,9334.6,9328.9,9333.1,3.67211626
2019-11-07 08:13:00,9327.9,9329.5,9327.9,9329,0.67881744
2019-11-07 08:12:00,9327.7,9327.8,9327.7,9327.8,2.39096341
2019-11-07 08:11:00,9327.9,9327.9,9327.1,9327.4,1.20139065
2019-11-07 08:10:00,9328.4,9328.5,9327,9328,1.62222095
2019-11-07 08:09:00,9329,9329,9328.4,9328.5,2.62229508
2019-11-07 08:08:00,9330.6,9331.5,9329.2,9329.2,2.7263325
2019-11-07 08:07:00,9329.5,9331.6,9329.5,9331.5,7.42210327
2019-11-07 08:06:00,9329.5,9329.6,9329.5,9329.6,0.33825671
2019-11-07 08:05:00,9332.5,9334.5,9329.5,9329.5,12.83011496
2019-11-07 08:04:00,9332.1,9334.2,9330.7,9332.5,7.53580584
2019-11-07 08:03:00,9330.3,9335.6,9330.3,9332.6,3.93250315
2019-11-07 08:02:00,9326.1,9334.6,9326.1,9330.2,5.1196362
2019-11-07 08:01:00,9342.8,9342.9,9326.1,9326.1,19.52570486
2019-11-07 08:00:00,9339.1,9342.8,9339.1,9341.7,0.81067358
2019-11-07 07:59:00,9343.3,9343.3,9333.2,9339.1,14.48310666
2019-11-07 07:58:00,9351.4,9351.4,9342.3,9343.4,18.10582743
2019-11-07 07:57:00,9349.3,9352,9349,9351.4,45.01443374
2019-11-07 07:56:00,9347,9350,9345.1,9349.4,53.27178438
2019-11-07 07:55:00,9348.4,9348.4,9347,9347,2.37420003
2019-11-07 07:54:00,9350.4,9350.4,9348.5,9348.5,2.0985032
2019-11-07 07:53:00,9350.4,9350.4,9350.4,9350.4,2.77648882
2019-11-07 07:52:00,9350.4,9350.5,9350.4,9350.5,1.34774773
2019-11-07 07:51:00,9351.1,9351.1,9348.9,9350.5,3.0245654
2019-11-07 07:50:00,9346.9,9351.4,9346.9,9351.2,4.82889223
2019-11-07 07:49:00,9347,9348.4,9346.9,9346.9,11.26763023
2019-11-07 07:48:00,9349.4,9349.4,9346.9,9347,15.2997322
2019-11-07 07:47:00,9352.1,9352.1,9349.4,9349.4,8.44993132
2019-11-07 07:46:00,9352,9352.1,9352,9352.1,0.09784079
2019-11-07 07:45:00,9352,9352.1,9352,9352.1,0.1513643
2019-11-07 07:44:00,9358,9358.1,9352.5,9352.5,21.22401695
2019-11-07 07:43:00,9361.6,9361.6,9357.6,9358,4.50751857
2019-11-07 07:42:00,9361.7,9361.7,9361.6,9361.7,1.24575484
2019-11-07 07:41:00,9357.5,9361.6,9357.5,9361.6,10.11249944
2019-11-07 07:40:00,9361.7,9361.7,9353,9358.1,22.21467319
2019-11-07 07:39:00,9360,9361.6,9358,9361.6,15.29015865
2019-11-07 07:38:00,9358.1,9360,9358,9360,1.92838639
2019-11-07 07:37:00,9358.1,9358.1,9358,9358.1,1.49381772
2019-11-07 07:36:00,9352,9358,9351.9,9358,53.44335609
2019-11-07 07:35:00,9357.9,9357.9,9350.6,9351.9,11.4977613
2019-11-07 07:34:00,9361.9,9362,9358.1,9358.1,14.83922925
2019-11-07 07:33:00,9358,9363,9358,9363,3.51279076
2019-11-07 07:32:00,9357.1,9359.8,9357,9358,4.25168285
2019-11-07 07:31:00,9351.5,9357.1,9351.5,9357.1,1.89494179
2019-11-07 07:30:00,9351.4,9351.5,9351.4,9351.5,0.09008106
2019-11-07 07:29:00,9351.4,9352.8,9351.4,9351.4,1.44386704
2019-11-07 07:28:00,9351,9353.3,9351,9351.5,1.10895878
2019-11-07 07:27:00,9351,9351.1,9351,9351.1,0.85542654
2019-11-07 07:26:00,9351.1,9351.1,9351,9351,0.12230035
2019-11-07 07:25:00,9351,9352,9351,9351,1.10412155
2019-11-07 07:24:00,9347,9350.9,9347,9350.9,1.16851649
2019-11-07 07:23:00,9347,9347,9346.9,9347,1.4709829
2019-11-07 07:22:00,9348.3,9348.3,9347,9347,1.18369938
2019-11-07 07:21:00,9351.1,9351.4,9348.3,9348.3,9.1427471
2019-11-07 07:20:00,9352.4,9352.4,9351,9351,0.24942721
2019-11-07 07:19:00,9351.6,9352.4,9351.6,9352.4,0.20823984
2019-11-07 07:18:00,9351.5,9351.6,9351.5,9351.6,0.33403249
2019-11-07 07:17:00,9351.5,9351.5,9351.4,9351.5,0.82871537
2019-11-07 07:16:00,9350,9355,9350,9351.5,1.2779148
2019-11-07 07:15:00,9348.5,9351,9348.5,9349.9,0.47173701
2019-11-07 07:14:00,9347.2,9348.6,9347.1,9348.5,1.0021576
2019-11-07 07:13:00,9348.9,9349,9347,9347,9.1214803
2019-11-07 07:12:00,9347,9349,9346.9,9349,1.19051879
2019-11-07 07:11:00,9353,9353,9346.9,9346.9,3.72013423
2019-11-07 07:10:00,9354.5,9354.5,9353.5,9353.5,0.45244899
2019-11-07 07:09:00,9353.2,9356,9353.2,9354.5,22.4736158
2019-11-07 07:08:00,9355.3,9355.4,9352.6,9354.2,4.36369477
2019-11-07 07:07:00,9352.1,9356.4,9352,9355.3,1.98000674
2019-11-07 07:06:00,9354.3,9354.3,9351.6,9351.7,0.850276
2019-11-07 07:05:00,9348.8,9367,9348.8,9353.6,122.4039958
2019-11-07 07:04:00,9347.5,9348.4,9347.5,9348.4,5.13216872
2019-11-07 07:03:00,9350.9,9353.4,9347.5,9347.5,2.53920536
2019-11-07 07:02:00,9348.8,9351.5,9348.8,9350.9,0.67448422
2019-11-07 07:01:00,9347.4,9348.8,9347.4,9348.8,0.21052596
2019-11-07 07:00:00,9340.9,9347.3,9340.4,9347.3,1.49699705
2019-11-07 06:59:00,9350.5,9350.6,9340.4,9340.9,11.9033331
2019-11-07 06:58:00,9347.5,9353.4,9347.5,9350.7,3.15938053
2019-11-07 06:57:00,9346.4,9349.6,9346.4,9347.4,2.15518397
2019-11-07 06:56:00,9346.2,9346.3,9346.1,9346.2,2.09630663
2019-11-07 06:55:00,9346.2,9346.2,9346.1,9346.2,0.04297579
2019-11-07 06:54:00,9344.7,9346.2,9344.7,9346.2,0.07036463
2019-11-07 06:53:00,9342.8,9344.8,9342.8,9344.7,0.7468882
2019-11-07 06:52:00,9340.8,9342.3,9340.8,9342.3,1.29912848
2019-11-07 06:51:00,9340.5,9340.8,9340.5,9340.7,1.64443124
2019-11-07 06:50:00,9340.3,9340.3,9340.3,9340.3,0.0034949
2019-11-07 06:49:00,9338.1,9340.1,9338.1,9340.1,0.17873074
2019-11-07 06:48:00,9334.9,9338.5,9334.9,9336.9,4.23700145
2019-11-07 06:47:00,9332.5,9335,9332.5,9334.9,0.12416454
2019-11-07 06:46:00,9330,9332.5,9330,9332.5,2.1353337
2019-11-07 06:45:00,9329.5,9330,9329.1,9330,2.24291285
2019-11-07 06:44:00,9329.4,9329.5,9329.4,9329.4,0.41415492
2019-11-07 06:43:00,9328.5,9329.5,9326.5,9329.5,4.58766458
2019-11-07 06:42:00,9332.6,9332.7,9329,9329,0.25690108
2019-11-07 06:41:00,9333.4,9333.4,9332.6,9332.6,0.83395929
2019-11-07 06:40:00,9333.3,9333.4,9333.3,9333.4,0.29698329
2019-11-07 06:39:00,9330.9,9333.5,9330.8,9333.4,5.68308572
2019-11-07 06:38:00,9330.9,9330.9,9330.3,9330.9,3.63183195
2019-11-07 06:37:00,9332.7,9332.7,9330.8,9330.8,0.27270973
2019-11-07 06:36:00,9336.7,9336.7,9331.6,9332.6,2.73922379
2019-11-07 06:35:00,9342.8,9342.8,9337.1,9337.1,7.25493428
2019-11-07 06:34:00,9342.7,9342.8,9342.7,9342.8,0.37253017
2019-11-07 06:33:00,9342.3,9342.8,9342.3,9342.8,0.67976529
2019-11-07 06:32:00,9340,9343.7,9340,9343.7,1.11909182
2019-11-07 06:31:00,9335.7,9340.1,9335.7,9340.1,6.16467966
2019-11-07 06:30:00,9335.8,9335.8,9335.7,9335.7,0.29968071
2019-11-07 06:29:00,9332.6,9335.8,9332.6,9335.8,5.25684659
2019-11-07 06:28:00,9333.4,9333.4,9332.6,9332.6,3.66284747
2019-11-07 06:27:00,9332.1,9333.4,9332.1,9333.4,1.49572691
2019-11-07 06:26:00,9330.6,9331.8,9330.5,9331.8,2.04927765
2019-11-07 06:25:00,9329.5,9330.6,9328.5,9330.6,6.82287045
2019-11-07 06:24:00,9329.5,9329.5,9329.4,9329.5,0.42574134
2019-11-07 06:23:00,9325.7,9329,9325.6,9329,6.08109922
2019-11-07 06:22:00,9325.6,9325.7,9325.6,9325.7,0.95192761
2019-11-07 06:21:00,9325.7,9325.7,9325.6,9325.6,1.44297066
2019-11-07 06:20:00,9325.2,9326.6,9325,9325.6,8.85341007
2019-11-07 06:19:00,9329,9329,9324.4,9325.1,5.24890255
2019-11-07 06:18:00,9329,9329.4,9329,9329.1,0.26751176
2019-11-07 06:17:00,9328,9329,9325.1,9329,4.2488823
2019-11-07 06:16:00,9336.7,9336.7,9328.1,9328.1,9.22258742
2019-11-07 06:15:00,9336.2,9336.6,9336.2,9336.6,1.08099424
2019-11-07 06:14:00,9338.7,9338.7,9336.2,9336.3,3.28257972
2019-11-07 06:13:00,9339.6,9339.7,9338.7,9338.7,1.7354974
2019-11-07 06:12:00,9339.6,9339.7,9339.6,9339.6,4.15950156
2019-11-07 06:11:00,9337.7,9340,9337.7,9339.6,0.82513348
2019-11-07 06:10:00,9339.2,9339.2,9337,9337.6,1.13172404
2019-11-07 06:09:00,9338.7,9339.2,9338.6,9339.1,1.0181225
2019-11-07 06:08:00,9335.6,9338.7,9335.5,9338.7,3.35906595
2019-11-07 06:07:00,9330.6,9336,9330.6,9335.7,8.98141602
2019-11-07 06:06:00,9317.8,9330.6,9317.8,9330.5,8.97924228
2019-11-07 06:05:00,9317.7,9317.8,9317.7,9317.7,3.65840719
2019-11-07 06:04:00,9317.8,9317.8,9317.7,9317.7,2.98379304
2019-11-07 06:03:00,9317.7,9317.7,9316.8,9317.7,1.62140723
2019-11-07 06:02:00,9321.4,9321.4,9317.4,9317.7,1.25363798
2019-11-07 06:01:00,9322.4,9322.7,9321.4,9322,82.32434872
2019-11-07 06:00:00,9321.9,9322.4,9321.6,9322.4,1.19758344
2019-11-07 05:59:00,9321.4,9321.9,9321,9321,3.51166067
2019-11-07 05:58:00,9319.3,9321.3,9319.3,9321.3,3.67932802
2019-11-07 05:57:00,9316.6,9322.3,9316.6,9319.2,16.17532995
2019-11-07 05:56:00,9316.6,9316.6,9316.6,9316.6,0.26177214
2019-11-07 05:55:00,9313.8,9316.6,9313.8,9316.6,0.5317983
2019-11-07 05:54:00,9313.7,9313.7,9313.7,9313.7,1.7663307
2019-11-07 05:53:00,9313.8,9313.8,9313.7,9313.8,0.16239495
2019-11-07 05:52:00,9313.8,9313.8,9313.7,9313.8,0.44762172
2019-11-07 05:51:00,9314.8,9314.8,9314.2,9314.2,0.84702307
2019-11-07 05:50:00,9316.4,9316.4,9314.9,9314.9,2.11599068
2019-11-07 05:49:00,9317.3,9317.3,9316.3,9316.3,0.6597697
2019-11-07 05:48:00,9317.4,9318.2,9317.3,9317.3,0.983321
2019-11-07 05:47:00,9316,9319.4,9315.9,9317.5,2.02252974
2019-11-07 05:46:00,9313.3,9316.3,9313.3,9315.9,0.66047881
2019-11-07 05:45:00,9313.5,9313.5,9313.2,9313.3,0.38249248
2019-11-07 05:44:00,9313.6,9313.6,9313.5,9313.5,0.50624766
2019-11-07 05:43:00,9311.2,9314,9311.2,9313.5,0.31226011
2019-11-07 05:42:00,9308.2,9311.2,9308.2,9311.2,1.70760387
2019-11-07 05:41:00,9306.7,9315.1,9306.7,9308.2,27.65779405
2019-11-07 05:40:00,9305.6,9306.7,9305.5,9306.7,0.7752767
2019-11-07 05:39:00,9309.3,9309.3,9305.7,9305.7,1.87677575
2019-11-07 05:38:00,9311.1,9311.1,9308.7,9308.7,0.3748927
2019-11-07 05:37:00,9311.1,9311.2,9311.1,9311.2,0.09294443
2019-11-07 05:36:00,9312.7,9312.7,9309.4,9311.1,3.38072835
2019-11-07 05:35:00,9314.5,9314.5,9313.2,9313.5,2.36016818
2019-11-07 05:34:00,9315.3,9315.3,9314.4,9314.4,0.88047434
2019-11-07 05:33:00,9314.6,9315.8,9314.4,9315.3,1.56384405
2019-11-07 05:32:00,9313.1,9314.6,9311.6,9314.6,3.35069654
2019-11-07 05:31:00,9314.5,9314.5,9312.2,9313.2,1.34875581
2019-11-07 05:30:00,9316.8,9316.8,9314.5,9314.5,3.51643605
