2019-12-09 11:39:00,7493.5,7496,7493.5,7495.4,7.61639221
2019-12-09 11:38:00,7491.1,7493.5,7491,7493.5,9.98914579
2019-12-09 11:37:00,7494,7494,7490.1,7491.1,5.5864052
2019-12-09 11:36:00,7493,7494.1,7492.9,7494,0.72880087
2019-12-09 11:35:00,7492.2,7496.6,7492.2,7492.9,10.96856378
2019-12-09 11:34:00,7491.4,7492.4,7491.4,7492.3,0.76260261
2019-12-09 11:33:00,7488.1,7491.9,7488.1,7491.4,11.46166397
2019-12-09 11:32:00,7490.1,7490.1,7487.2,7487.3,2.92134131
2019-12-09 11:31:00,7490.1,7490.2,7490.1,7490.2,0.59634326
2019-12-09 11:30:00,7488.1,7490.2,7488.1,7490.1,3.40816663
2019-12-09 11:29:00,7490.4,7492.6,7488.4,7488.4,4.95533369
2019-12-09 11:28:00,7497.4,7499,7488.6,7490.4,61.6040076
2019-12-09 11:27:00,7490.6,7497.4,7489.7,7497.4,23.91955653
2019-12-09 11:26:00,7487.5,7490.7,7486.7,7490.6,2.21740473
2019-12-09 11:25:00,7483.3,7490.1,7483.3,7486.7,2.34562693
2019-12-09 11:24:00,7484.1,7484.1,7483.2,7483.2,1.44554167
2019-12-09 11:23:00,7484.1,7485.7,7481.1,7485.7,15.34601951
2019-12-09 11:22:00,7488,7488,7484.9,7485.5,10.45347222
2019-12-09 11:21:00,7487,7488.1,7487,7488,17.70505283
2019-12-09 11:20:00,7488.4,7488.4,7487,7487.1,12.72098192
2019-12-09 11:19:00,7488,7488.1,7488,7488.1,0.98297715
2019-12-09 11:18:00,7488.5,7488.5,7487.9,7488,6.09147642
2019-12-09 11:17:00,7489,7489.6,7488.5,7489.6,6.76113563
2019-12-09 11:16:00,7490.7,7492.6,7488.9,7488.9,22.00309686
2019-12-09 11:15:00,7494.6,7495.5,7490.1,7490.8,2.65405661
2019-12-09 11:14:00,7495.2,7496.6,7494.1,7494.6,4.94861938
2019-12-09 11:13:00,7494.4,7496.3,7494.4,7495.3,1.27537815
2019-12-09 11:12:00,7498.5,7498.5,7494.4,7494.4,1.89614057
2019-12-09 11:11:00,7498.3,7499.6,7498.1,7499.6,7.18035792
2019-12-09 11:10:00,7496.4,7498.4,7496.4,7498.4,7.38240889
2019-12-09 11:09:00,7495.6,7498.3,7495.6,7496.3,3.3732841
2019-12-09 11:08:00,7494.6,7496.1,7493.8,7495.5,2.59689502
2019-12-09 11:07:00,7490.4,7494.6,7489.8,7494.5,7.85566748
2019-12-09 11:06:00,7490.2,7491.1,7489.6,7490.3,8.6167997
2019-12-09 11:05:00,7487.1,7489.7,7487.1,7489.7,0.18197926
2019-12-09 11:04:00,7489.9,7489.9,7487,7487,22.86666116
2019-12-09 11:03:00,7492.3,7492.3,7488.5,7490.1,10.27525717
2019-12-09 11:02:00,7490.4,7492,7490.4,7492,2.71383711
2019-12-09 11:01:00,7488.8,7491.5,7488.8,7491.5,7.39412373
2019-12-09 11:00:00,7496.1,7496.1,7488.9,7488.9,2.02964891
2019-12-09 10:59:00,7492.5,7496,7492.5,7496,0.5552701
2019-12-09 10:58:00,7496.6,7496.6,7490.7,7492.5,6.47359479
2019-12-09 10:57:00,7496.6,7497.5,7496.5,7496.6,14.77124114
2019-12-09 10:56:00,7496.6,7498,7496.6,7496.9,19.48992364
2019-12-09 10:55:00,7498.6,7498.6,7495.5,7496.5,12.56215502
2019-12-09 10:54:00,7499.7,7499.7,7495.8,7498.6,14.73721582
2019-12-09 10:53:00,7489.5,7501.4,7489.4,7499.7,18.95574583
2019-12-09 10:52:00,7482.9,7488.6,7482.9,7488.6,5.16026336
2019-12-09 10:51:00,7484.9,7484.9,7482.9,7482.9,2.17188839
2019-12-09 10:50:00,7487.1,7487.9,7484.8,7484.9,3.28603853
2019-12-09 10:49:00,7487.6,7489.4,7484.4,7486,2.39139656
2019-12-09 10:48:00,7491,7491,7484.2,7487.6,24.21783828
2019-12-09 10:47:00,7491.7,7494.7,7490.9,7491,13.14120723
2019-12-09 10:46:00,7489.4,7491.8,7486,7491.8,5.55559002
2019-12-09 10:45:00,7477.8,7492.1,7477.7,7489.4,36.51669532
2019-12-09 10:44:00,7477.7,7479.6,7477.7,7477.8,1.96629278
2019-12-09 10:43:00,7475.2,7480.3,7475,7477.7,35.81037476
2019-12-09 10:42:00,7472.8,7475.2,7472.7,7475.1,9.74997569
2019-12-09 10:41:00,7471.4,7472,7469.6,7471.5,5.50257638
2019-12-09 10:40:00,7474,7474,7470.4,7471.4,2.35418119
2019-12-09 10:39:00,7471.4,7474.6,7471.4,7474,2.86424868
2019-12-09 10:38:00,7472.8,7472.8,7470.5,7471.3,1.2856084
2019-12-09 10:37:00,7472.2,7474.3,7472.2,7474,12.53687294
2019-12-09 10:36:00,7466.8,7472.9,7466.8,7472.2,13.71897236
2019-12-09 10:35:00,7466.2,7467.5,7460.8,7467.5,13.0884818
2019-12-09 10:34:00,7467.9,7467.9,7459.7,7465.3,43.68151393
2019-12-09 10:33:00,7467.7,7474.8,7466.3,7468.1,3.84978569
2019-12-09 10:32:00,7472.4,7472.4,7467.6,7467.7,7.64646566
2019-12-09 10:31:00,7475,7476.9,7471,7472.4,15.29181592
2019-12-09 10:30:00,7477.5,7477.5,7475.6,7475.6,6.16511984
2019-12-09 10:29:00,7477.4,7477.5,7476.6,7477.5,1.54802211
2019-12-09 10:28:00,7479.6,7479.6,7477.4,7477.4,2.4507916
2019-12-09 10:27:00,7481.2,7481.2,7479.5,7479.5,19.92441588
2019-12-09 10:26:00,7482.6,7483.7,7481.2,7481.2,1.84200406
2019-12-09 10:25:00,7481.2,7485.7,7481.2,7482.5,3.42442399
2019-12-09 10:24:00,7480,7481.3,7480,7481.3,0.24098349
2019-12-09 10:23:00,7483.2,7483.2,7480,7480.1,10.65574316
2019-12-09 10:22:00,7481.1,7483.2,7481.1,7483.1,1.55214178
2019-12-09 10:21:00,7483.8,7485.4,7481.1,7481.1,3.41483868
2019-12-09 10:20:00,7489.1,7489.1,7483,7483.9,24.10205028
2019-12-09 10:19:00,7484.4,7490,7484.4,7489.2,8.77454196
2019-12-09 10:18:00,7483.9,7484.5,7483.8,7484.5,1.69726236
2019-12-09 10:17:00,7486,7486.1,7483.8,7483.9,0.46449279
2019-12-09 10:16:00,7486.5,7487,7486,7486,0.92849612
2019-12-09 10:15:00,7487.1,7489,7486.4,7486.4,3.82736469
2019-12-09 10:14:00,7485.8,7487.1,7483.8,7487,7.78678419
2019-12-09 10:13:00,7480.8,7485.8,7480.8,7485.7,4.96009313
2019-12-09 10:12:00,7481.4,7482,7480.1,7480.4,0.60960388
2019-12-09 10:11:00,7485,7487.1,7480.1,7481.6,6.39571325
2019-12-09 10:10:00,7487.5,7487.5,7484.9,7485,0.81343492
2019-12-09 10:09:00,7485.6,7488,7485.6,7487.5,14.21872432
2019-12-09 10:08:00,7483.2,7485.6,7481.6,7485.6,21.16213698
2019-12-09 10:07:00,7489.7,7491.9,7482.9,7483,12.83033686
2019-12-09 10:06:00,7479.6,7489.6,7479.6,7489.6,7.57557422
2019-12-09 10:05:00,7473.4,7487.9,7472.6,7480.4,84.32106703
2019-12-09 10:04:00,7466.2,7476.2,7466.2,7473.4,9.76856396
2019-12-09 10:03:00,7474.3,7474.3,7466.2,7466.3,9.36540425
2019-12-09 10:02:00,7475.9,7476.4,7473.2,7473.5,7.85472667
2019-12-09 10:01:00,7477.5,7482.1,7474,7475.9,49.08626634
2019-12-09 10:00:00,7481.3,7481.3,7478.6,7478.6,6.08778972
2019-12-09 09:59:00,7481.8,7481.8,7476.4,7481.3,12.87643805
2019-12-09 09:58:00,7478.8,7482.3,7476.8,7481.8,21.40647586
2019-12-09 09:57:00,7488.1,7488.5,7479,7479,17.80388396
2019-12-09 09:56:00,7490.1,7492.2,7484.4,7488.1,42.57818523
2019-12-09 09:55:00,7489,7490.2,7486.3,7490.1,18.23726408
2019-12-09 09:54:00,7495.2,7495.2,7488.9,7489.1,5.45095111
2019-12-09 09:53:00,7489.9,7496.3,7488,7495,16.12838096
2019-12-09 09:52:00,7490.7,7492.2,7486.3,7489,14.02250616
2019-12-09 09:51:00,7485.4,7496.1,7485.4,7491.1,25.4410015
2019-12-09 09:50:00,7486.9,7489.6,7480.2,7484.2,41.10749824
2019-12-09 09:49:00,7476.9,7492.9,7476.9,7487,50.83141048
2019-12-09 09:48:00,7470,7480.3,7467,7477.3,17.8884081
2019-12-09 09:47:00,7472.4,7472.4,7465.9,7470.1,61.68355734
2019-12-09 09:46:00,7482.3,7485,7464.3,7472.3,117.72489057
2019-12-09 09:45:00,7479.5,7483.1,7471.7,7483.1,137.06033542
2019-12-09 09:44:00,7487.5,7488.9,7470,7480,190.32685045
2019-12-09 09:43:00,7483,7489.3,7475.5,7486.7,40.76261571
2019-12-09 09:42:00,7495.7,7495.7,7471.3,7482.7,339.28511621
2019-12-09 09:41:00,7506.8,7509.8,7494.8,7494.8,72.86659873
2019-12-09 09:40:00,7509.1,7512.4,7507.4,7507.4,3.52760047
2019-12-09 09:39:00,7515.3,7515.4,7509.1,7509.1,10.87896939
2019-12-09 09:38:00,7518.4,7520.6,7515.2,7515.3,37.40536527
2019-12-09 09:37:00,7513.7,7518.4,7513.7,7518.3,20.80025872
2019-12-09 09:36:00,7514.6,7514.6,7513.4,7513.7,4.60919466
2019-12-09 09:35:00,7514,7514.8,7514,7514.7,0.49988718
2019-12-09 09:34:00,7510.6,7514,7510.6,7514,8.36311993
2019-12-09 09:33:00,7512.3,7512.3,7510.5,7510.6,1.1054101
2019-12-09 09:32:00,7509.7,7512.3,7509.6,7512.3,4.41675695
2019-12-09 09:31:00,7513.5,7513.5,7509.1,7509.6,1.64353555
2019-12-09 09:30:00,7512.3,7513.9,7512.3,7512.9,1.80700844
2019-12-09 09:29:00,7513,7513.8,7512.2,7512.2,5.62493767
2019-12-09 09:28:00,7513.8,7513.8,7513.2,7513.2,0.2864256
2019-12-09 09:27:00,7513.5,7516.4,7511.7,7514.2,3.33191387
2019-12-09 09:26:00,7516.5,7516.5,7513.5,7513.6,5.11849505
2019-12-09 09:25:00,7512.8,7516.4,7511.5,7516.4,13.97591381
2019-12-09 09:24:00,7515.3,7515.3,7512.8,7512.8,2.45738443
2019-12-09 09:23:00,7515.5,7516.5,7514.2,7515.3,3.54635153
2019-12-09 09:22:00,7518.6,7519,7515.5,7515.6,15.59264247
2019-12-09 09:21:00,7517.2,7519.2,7516.6,7519.1,0.10492752
2019-12-09 09:20:00,7520.2,7520.2,7517.1,7517.1,1.13723391
2019-12-09 09:19:00,7518.5,7520.2,7517.5,7520.2,1.6944795
2019-12-09 09:18:00,7519.3,7520.2,7518.5,7520.2,0.44830193
2019-12-09 09:17:00,7519.4,7520.8,7517.8,7519.3,3.81929358
2019-12-09 09:16:00,7517.7,7519.5,7516.7,7519.5,4.1224728
2019-12-09 09:15:00,7516.8,7519.7,7516.8,7518.2,2.18079413
2019-12-09 09:14:00,7516.9,7517.3,7516.7,7516.7,0.38233179
2019-12-09 09:13:00,7513.6,7516.6,7513.6,7516.6,0.54583282
2019-12-09 09:12:00,7514.8,7514.8,7513.5,7513.6,1.27461018
2019-12-09 09:11:00,7516.4,7516.5,7514.8,7514.8,1.34734864
2019-12-09 09:10:00,7517.2,7517.2,7516,7516.4,1.81435733
2019-12-09 09:09:00,7517.4,7518.2,7515.7,7518.2,1.6576927
2019-12-09 09:08:00,7515.3,7518.4,7515.3,7518.2,0.76766575
2019-12-09 09:07:00,7514.5,7515.9,7513.7,7515.4,0.88724997
2019-12-09 09:06:00,7520.1,7521.5,7514.6,7514.6,23.85285349
2019-12-09 09:05:00,7518.5,7520.1,7518.5,7520.1,1.04414323
2019-12-09 09:04:00,7518.1,7520.8,7518.1,7518.5,2.19735148
2019-12-09 09:03:00,7518.3,7519.8,7517.2,7518,8.6355232
2019-12-09 09:02:00,7519.7,7519.7,7518.6,7518.6,0.16149217
2019-12-09 09:01:00,7518.9,7520,7518.2,7519.6,0.29245007
2019-12-09 09:00:00,7519,7520.6,7518.1,7518.7,0.29685971
2019-12-09 08:59:00,7524.9,7524.9,7519.3,7519.3,1.41365083
2019-12-09 08:58:00,7522.9,7524.3,7521.8,7524.3,2.77989769
2019-12-09 08:57:00,7525.3,7525.3,7522.1,7522.4,1.54130264
2019-12-09 08:56:00,7526.1,7526.1,7521.4,7525.3,3.45604518
2019-12-09 08:55:00,7523.7,7526.2,7522.6,7526.2,1.19727845
2019-12-09 08:54:00,7526.2,7529.2,7524,7524.6,4.11609853
2019-12-09 08:53:00,7529.4,7529.4,7526.8,7526.9,5.58346067
2019-12-09 08:52:00,7532,7532,7528.7,7530.4,0.27694438
2019-12-09 08:51:00,7532.9,7532.9,7532,7532.1,0.76284855
2019-12-09 08:50:00,7530.2,7534.1,7530.2,7532.1,9.38041101
2019-12-09 08:49:00,7534.4,7534.4,7530.2,7530.7,2.83490671
2019-12-09 08:48:00,7529.3,7533.5,7529.3,7533.5,2.38897009
2019-12-09 08:47:00,7530.3,7530.3,7529.1,7529.1,0.16271625
2019-12-09 08:46:00,7531,7531,7529.6,7530.3,2.21058862
2019-12-09 08:45:00,7524.5,7530.9,7523.8,7530.9,1.24095848
2019-12-09 08:44:00,7524.5,7525.6,7523.6,7524.1,6.97338424
2019-12-09 08:43:00,7523.7,7525,7522.8,7524.8,0.86595414
2019-12-09 08:42:00,7529.9,7529.9,7523.6,7523.6,1.93012871
2019-12-09 08:41:00,7529.2,7531.2,7529.2,7530,0.26981407
2019-12-09 08:40:00,7534.8,7534.8,7529.1,7529.2,14.35021058
2019-12-09 08:39:00,7531.6,7534.2,7530.1,7534.2,7.27393134
2019-12-09 08:38:00,7533.2,7533.2,7529.1,7532.4,1.44919761
2019-12-09 08:37:00,7526.8,7534.4,7526.7,7532.7,9.70467772
2019-12-09 08:36:00,7532.8,7532.8,7526.7,7526.7,5.13698907
2019-12-09 08:35:00,7528.8,7536.6,7527.6,7532.9,19.04939813
2019-12-09 08:34:00,7535.3,7535.3,7527.4,7528.8,7.70042458
2019-12-09 08:33:00,7529.8,7539.6,7526.7,7535.5,48.58256765
2019-12-09 08:32:00,7525.8,7529.9,7525.8,7529.9,2.92890334
2019-12-09 08:31:00,7523.9,7525.8,7523.9,7525.8,1.87890364
2019-12-09 08:30:00,7521.5,7526.7,7520.4,7522.6,11.36504634
2019-12-09 08:29:00,7519.3,7521.5,7519.3,7521.4,5.69961286
2019-12-09 08:28:00,7518.8,7518.8,7518.8,7518.8,0.02876245
2019-12-09 08:27:00,7518.8,7518.8,7518.8,7518.8,0.00120913
2019-12-09 08:26:00,7518.4,7518.8,7518.4,7518.8,0.12492957
2019-12-09 08:25:00,7520.1,7520.1,7516.7,7517.7,0.68290835
2019-12-09 08:24:00,7518.5,7520.1,7516.8,7520.1,0.16886208
2019-12-09 08:23:00,7518.6,7521.3,7518.6,7518.7,5.06590651
2019-12-09 08:22:00,7515.7,7518.6,7515.7,7518.6,0.66987095
2019-12-09 08:21:00,7516.5,7516.5,7514.3,7515.7,0.60172515
2019-12-09 08:20:00,7515.9,7516.6,7515.9,7516.5,0.17798041
2019-12-09 08:19:00,7514.2,7515.9,7514.2,7515.9,0.60368582
2019-12-09 08:18:00,7514.3,7514.3,7514.1,7514.2,0.85638033
2019-12-09 08:17:00,7517.2,7517.7,7514.9,7514.9,2.6408846
2019-12-09 08:16:00,7516.3,7518,7516.3,7517.7,2.3311336
2019-12-09 08:15:00,7514.2,7516.4,7514.1,7516.2,0.58979616
2019-12-09 08:14:00,7519.2,7519.2,7514.2,7514.2,0.59526538
2019-12-09 08:13:00,7516.3,7519.3,7514.9,7519.3,0.95682872
2019-12-09 08:12:00,7515.7,7516.5,7514.9,7516.3,1.94200427
2019-12-09 08:11:00,7516.9,7517.5,7515.1,7515.7,1.15248172
2019-12-09 08:10:00,7515.2,7517.2,7515.2,7516.9,26.86564063
2019-12-09 08:09:00,7513.1,7514.2,7511.9,7513.8,0.68586072
2019-12-09 08:08:00,7511.2,7515.4,7511.2,7513.2,12.29849099
2019-12-09 08:07:00,7510.4,7510.4,7508.4,7510.4,6.68099401
2019-12-09 08:06:00,7513.8,7513.8,7510.3,7510.3,1.06900878
2019-12-09 08:05:00,7509.8,7513.8,7509.7,7513.8,1.84249307
2019-12-09 08:04:00,7509.9,7512.9,7509.7,7509.7,10.73962765
2019-12-09 08:03:00,7509.3,7509.9,7509.2,7509.9,4.41338795
2019-12-09 08:02:00,7511.9,7512.7,7509.3,7509.3,0.9083549
2019-12-09 08:01:00,7509,7510.5,7508.5,7510.3,0.74704065
2019-12-09 08:00:00,7509.4,7512.1,7507.2,7510.1,5.09602844
2019-12-09 07:59:00,7508.5,7510.7,7503.4,7508.5,7.47774885
2019-12-09 07:58:00,7509.8,7509.8,7506.7,7508.4,12.30287372
2019-12-09 07:57:00,7508.8,7514.7,7508.8,7511,11.86805554
2019-12-09 07:56:00,7511.8,7511.8,7507.7,7508.8,23.1894898
2019-12-09 07:55:00,7514.6,7514.6,7511.8,7511.8,6.465262
2019-12-09 07:54:00,7515.1,7517.5,7514.5,7514.5,9.45120053
2019-12-09 07:53:00,7515.4,7517.1,7513.7,7514.6,22.2838986
2019-12-09 07:52:00,7511.5,7515,7511.3,7515,2.8936969
2019-12-09 07:51:00,7514.6,7514.6,7510.4,7511.5,4.36022945
2019-12-09 07:50:00,7516.7,7516.7,7514.9,7514.9,0.34495591
2019-12-09 07:49:00,7513.4,7516.7,7513.4,7516.7,2.55592529
2019-12-09 07:48:00,7512.1,7515.1,7511.8,7513.2,2.24694116
2019-12-09 07:47:00,7518,7519.4,7512.6,7512.6,5.08508505
2019-12-09 07:46:00,7521,7521.3,7513.8,7518.6,26.05820403
2019-12-09 07:45:00,7519.5,7521.1,7518.7,7521.1,1.23852177
2019-12-09 07:44:00,7514.8,7519.6,7514.7,7519.6,0.89613457
2019-12-09 07:43:00,7518.6,7518.6,7514.8,7515,2.62173195
2019-12-09 07:42:00,7518.5,7518.7,7517.3,7518.7,9.66605306
2019-12-09 07:41:00,7518.6,7518.6,7518.6,7518.6,0.08295491
2019-12-09 07:40:00,7517.1,7518.3,7517.1,7518.3,0.11895495
2019-12-09 07:39:00,7515.5,7517.8,7515.5,7517.1,0.22022399
2019-12-09 07:38:00,7515,7515.4,7512,7515.4,2.54127776
2019-12-09 07:37:00,7509.2,7512.3,7508.2,7512.1,18.67524301
2019-12-09 07:36:00,7509.1,7510.7,7508.6,7509.9,10.65811307
2019-12-09 07:35:00,7514.9,7515.9,7508.3,7509.1,11.1052915
2019-12-09 07:34:00,7513.7,7513.7,7508.6,7513.4,2.38116767
2019-12-09 07:33:00,7517.4,7518,7514.3,7514.3,3.91290779
2019-12-09 07:32:00,7516.5,7518.3,7515,7517.4,9.55020305
2019-12-09 07:31:00,7514.4,7516.7,7513.3,7515.8,2.48345316
2019-12-09 07:30:00,7508.6,7514.3,7508,7514.3,5.69222772
2019-12-09 07:29:00,7514.4,7515.6,7509.2,7509.2,8.80919326
2019-12-09 07:28:00,7512,7515.9,7512,7514.9,2.26389443
2019-12-09 07:27:00,7511.2,7518.9,7510.7,7514.7,20.7437302
2019-12-09 07:26:00,7517.5,7517.5,7512.4,7512.4,5.02305995
2019-12-09 07:25:00,7519.7,7519.8,7517.4,7517.4,7.55274943
2019-12-09 07:24:00,7523,7523,7519.7,7519.7,1.00950919
2019-12-09 07:23:00,7525.7,7525.7,7522,7523,0.41670438
2019-12-09 07:22:00,7522.9,7525.7,7522.1,7525.7,1.04316473
2019-12-09 07:21:00,7521.4,7523.2,7520.6,7522.9,1.20637336
2019-12-09 07:20:00,7527.3,7527.3,7521.2,7521.2,5.48320786
2019-12-09 07:19:00,7529.8,7529.8,7527.9,7527.9,0.36008296
2019-12-09 07:18:00,7532.4,7533.8,7530.1,7530.1,2.88298853
2019-12-09 07:17:00,7534.2,7534.2,7532.3,7532.3,0.96699292
2019-12-09 07:16:00,7534.2,7534.2,7532.4,7533.6,2.90378787
2019-12-09 07:15:00,7530.5,7534.2,7530.5,7534.2,14.2050776
2019-12-09 07:14:00,7532,7535.7,7531.1,7531.1,2.12625651
2019-12-09 07:13:00,7531.4,7532,7531.4,7531.9,0.29950898
2019-12-09 07:12:00,7533.1,7533.1,7531.4,7531.4,0.28308764
2019-12-09 07:11:00,7532.1,7535.7,7532.1,7533.3,3.41123207
2019-12-09 07:10:00,7528.6,7532.2,7528.6,7532.2,21.78520803
2019-12-09 07:09:00,7532.2,7532.2,7527.7,7528.1,7.00432806
2019-12-09 07:08:00,7532.2,7532.2,7532.1,7532.1,1.50473323
2019-12-09 07:07:00,7532.3,7532.4,7530.9,7532.1,2.7748716
2019-12-09 07:06:00,7533.7,7533.7,7533.6,7533.6,0.06030008
2019-12-09 07:05:00,7536.6,7536.6,7534.5,7534.5,0.27123955
2019-12-09 07:04:00,7537.6,7537.6,7536.6,7536.6,1.63213726
2019-12-09 07:03:00,7543.8,7545,7536.7,7537.6,13.68647929
2019-12-09 07:02:00,7543.9,7550.7,7542.4,7543.7,15.82327615
2019-12-09 07:01:00,7538.6,7543.5,7538.6,7543.5,10.92912806
2019-12-09 07:00:00,7539.1,7539.1,7537.9,7538.7,4.67100762
2019-12-09 06:59:00,7540.4,7540.4,7539.1,7539.1,0.376949
2019-12-09 06:58:00,7540.3,7540.3,7540.2,7540.3,1.06478718
2019-12-09 06:57:00,7538.2,7540.5,7538.2,7540.4,0.53026326
2019-12-09 06:56:00,7537.5,7538,7537.5,7538,2.11882697
2019-12-09 06:55:00,7537.4,7537.5,7537.4,7537.5,0.08273396
2019-12-09 06:54:00,7537.3,7537.4,7537.3,7537.4,0.25414685
2019-12-09 06:53:00,7537.2,7537.3,7537.2,7537.2,0.44268905
2019-12-09 06:52:00,7536.2,7537.3,7536.2,7537.2,2.83863081
2019-12-09 06:51:00,7536.7,7536.7,7536.1,7536.1,4.74648362
2019-12-09 06:50:00,7536.8,7536.8,7536.7,7536.7,0.20379264
2019-12-09 06:49:00,7535.3,7537.5,7535.3,7537.5,4.00193244
2019-12-09 06:48:00,7533.2,7535.3,7533.2,7535.3,5.11845394
2019-12-09 06:47:00,7531.2,7533.1,7531.2,7533.1,0.60049214
2019-12-09 06:46:00,7527.9,7531.3,7527.9,7531.2,6.52457177
2019-12-09 06:45:00,7528.7,7528.8,7527.8,7527.8,3.70170119
2019-12-09 06:44:00,7526.9,7529.3,7526.9,7529.1,3.22729651
2019-12-09 06:43:00,7527.2,7527.2,7526.8,7526.9,2.52382306
2019-12-09 06:42:00,7527.1,7527.2,7527.1,7527.2,0.09928631
2019-12-09 06:41:00,7527.2,7527.2,7527.1,7527.1,0.02676405
2019-12-09 06:40:00,7525.8,7527.1,7525.8,7527.1,0.14569437
2019-12-09 06:39:00,7525.7,7525.7,7525.7,7525.7,0
2019-12-09 06:38:00,7525.7,7525.7,7525.7,7525.7,0
2019-12-09 06:37:00,7525.8,7525.8,7525.5,7525.7,0.73062364
2019-12-09 06:36:00,7525.7,7526.4,7525.5,7525.8,1.76254749
2019-12-09 06:35:00,7525.7,7525.7,7525.7,7525.7,0
2019-12-09 06:34:00,7525.7,7525.8,7525.7,7525.7,0.24506888
2019-12-09 06:33:00,7524.4,7525.7,7524.4,7525.7,0.4568113
2019-12-09 06:32:00,7524.4,7524.4,7524.4,7524.4,0.00180707
2019-12-09 06:31:00,7524.3,7524.3,7524.3,7524.3,0.02994857
2019-12-09 06:30:00,7522.6,7524.3,7522.6,7524.3,0.29959659
2019-12-09 06:29:00,7521.3,7522.7,7521.2,7522.7,1.90040844
2019-12-09 06:28:00,7520.5,7520.8,7520.5,7520.8,0.1963994
2019-12-09 06:27:00,7520.5,7520.5,7520.5,7520.5,0.01554659
2019-12-09 06:26:00,7518.7,7520,7518.7,7520,0.21868047
2019-12-09 06:25:00,7525.3,7525.3,7519.2,7519.2,2.94694815
2019-12-09 06:24:00,7524.8,7525.4,7524.8,7525.2,0.75793839
2019-12-09 06:23:00,7526.6,7526.7,7524.8,7524.8,2.05849309
2019-12-09 06:22:00,7530.2,7530.2,7526.6,7526.6,0.18168487
2019-12-09 06:21:00,7530.1,7530.7,7529.2,7530.7,2.19755592
2019-12-09 06:20:00,7528.2,7531.1,7527.4,7529.4,13.78542792
2019-12-09 06:19:00,7525.6,7529.1,7525.6,7528.3,2.72497655
2019-12-09 06:18:00,7524,7524.9,7524,7524.9,0.07715878
2019-12-09 06:17:00,7521,7523.4,7521,7523.4,1.54165928
2019-12-09 06:16:00,7521,7521,7521,7521,0.09072386
2019-12-09 06:15:00,7518.4,7521.1,7518.4,7521,0.37996043
2019-12-09 06:14:00,7517,7518.3,7517,7518.3,0.07555642
2019-12-09 06:13:00,7513.9,7517.1,7513.8,7517.1,0.87567733
2019-12-09 06:12:00,7519.7,7519.7,7516.4,7516.4,7.04661283
2019-12-09 06:11:00,7519.8,7519.8,7519.7,7519.8,0.07105283
2019-12-09 06:10:00,7523.1,7523.7,7519.8,7519.8,0.83115433
2019-12-09 06:09:00,7523.4,7523.8,7522.5,7523.1,1.19466267
2019-12-09 06:08:00,7525.6,7525.7,7523.4,7523.5,1.37899707
2019-12-09 06:07:00,7528.4,7528.5,7525.7,7525.7,0.53267027
2019-12-09 06:06:00,7527,7529.5,7527,7528.4,0.12283861
2019-12-09 06:05:00,7528.3,7528.3,7526.5,7527.1,7.99357717
2019-12-09 06:04:00,7531.7,7531.7,7528.8,7528.8,0.76021219
2019-12-09 06:03:00,7530.8,7531.7,7530.8,7531.7,0.27711454
2019-12-09 06:02:00,7529.3,7530.5,7529.3,7530.5,0.14211397
2019-12-09 06:01:00,7529.5,7529.5,7528.4,7529.3,2.52722469
2019-12-09 06:00:00,7527.3,7530.1,7527.2,7529.5,0.7551138
2019-12-09 05:59:00,7532.6,7532.6,7527.3,7528.1,0.86315557
2019-12-09 05:58:00,7531.9,7534.4,7531.9,7532.5,0.4415665
2019-12-09 05:57:00,7532.7,7532.7,7532.1,7532.1,1.5117602
2019-12-09 05:56:00,7533.6,7533.6,7532.6,7532.7,4.82833549
2019-12-09 05:55:00,7532.7,7533.7,7532.7,7533.7,0.18440246
2019-12-09 05:54:00,7533.8,7533.8,7532.8,7532.8,0.02800595
2019-12-09 05:53:00,7533.2,7533.2,7533.2,7533.2,0.14699981
2019-12-09 05:52:00,7533.8,7533.8,7533.1,7533.1,1.00289745
2019-12-09 05:51:00,7536.9,7536.9,7534.2,7534.2,0.50976951
2019-12-09 05:50:00,7534.7,7536.7,7534.7,7536.7,4.25777255
2019-12-09 05:49:00,7534.7,7535.2,7534.6,7534.7,0.08290636
2019-12-09 05:48:00,7531.5,7534.6,7531.5,7534.6,0.15025162
2019-12-09 05:47:00,7537.3,7537.3,7531.4,7531.4,7.42392721
2019-12-09 05:46:00,7537.3,7537.8,7536.8,7537.8,0.73709238
2019-12-09 05:45:00,7538.3,7538.3,7538.2,7538.2,0.15727414
2019-12-09 05:44:00,7536.6,7536.9,7536.1,7536.1,0.20556869
2019-12-09 05:43:00,7542.7,7542.7,7536,7536.6,11.2283115
2019-12-09 05:42:00,7539.3,7542.7,7538.4,7542.7,5.74423457
2019-12-09 05:41:00,7535.1,7538.5,7535,7538.5,5.34140818
2019-12-09 05:40:00,7539.2,7539.2,7533.1,7535,8.5364817
2019-12-09 05:39:00,7536.1,7539.5,7536,7539.2,4.40341095
2019-12-09 05:38:00,7534.8,7536,7533.7,7536,3.56109296
2019-12-09 05:37:00,7535.4,7535.4,7534.9,7534.9,0.1048201
2019-12-09 05:36:00,7532.1,7535.2,7532.1,7534,4.53523744
2019-12-09 05:35:00,7529.3,7532.1,7529.3,7532,0.97186021
2019-12-09 05:34:00,7527,7529.3,7527,7529.3,0.82502309
