2019-11-17 11:37:00,8480,8480,8480,8480,19.41822698
2019-11-17 11:36:00,8479.5,8480,8479.5,8479.9,1.29563559
2019-11-17 11:35:00,8477.6,8479.5,8477.6,8479.5,2.4108991
2019-11-17 11:34:00,8477.3,8477.7,8477.3,8477.7,0.6080257
2019-11-17 11:33:00,8477,8477,8476.9,8477,0.99716167
2019-11-17 11:32:00,8474.7,8477.3,8474.7,8477.3,0.83771563
2019-11-17 11:31:00,8474.8,8474.8,8474.8,8474.8,0.05084759
2019-11-17 11:30:00,8475.8,8475.8,8474.7,8474.7,4.78785554
2019-11-17 11:29:00,8475.8,8475.8,8475.7,8475.8,1.51663417
2019-11-17 11:28:00,8475.5,8475.8,8475.5,8475.8,1.23685165
2019-11-17 11:27:00,8475.4,8475.5,8475.4,8475.4,0.23976153
2019-11-17 11:26:00,8475.5,8475.5,8475.4,8475.5,0.20640403
2019-11-17 11:25:00,8475.4,8475.4,8475.4,8475.4,0.16574302
2019-11-17 11:24:00,8475.7,8475.7,8475.4,8475.5,5.41639954
2019-11-17 11:23:00,8475.7,8475.8,8475.7,8475.7,0.18355234
2019-11-17 11:22:00,8475.8,8475.8,8475.8,8475.8,0.08274517
2019-11-17 11:21:00,8475.8,8475.8,8475.7,8475.7,0.5703121
2019-11-17 11:20:00,8475.8,8475.8,8475.8,8475.8,0.50022657
2019-11-17 11:19:00,8475.8,8475.8,8475.8,8475.8,0.06525466
2019-11-17 11:18:00,8474.1,8475.8,8474.1,8475.8,0.28385531
2019-11-17 11:17:00,8473.6,8474.1,8472.4,8474.1,1.21176028
2019-11-17 11:16:00,8476.8,8476.8,8474,8474,0.92630997
2019-11-17 11:15:00,8476.8,8476.8,8476.7,8476.7,0.23815441
2019-11-17 11:14:00,8477.6,8477.6,8477.5,8477.5,0.14680662
2019-11-17 11:13:00,8475.7,8477.6,8475.7,8477.5,1.33284782
2019-11-17 11:12:00,8475.8,8475.8,8475.7,8475.8,0.95509782
2019-11-17 11:11:00,8476.7,8476.7,8476.6,8476.6,0.36801055
2019-11-17 11:10:00,8472.9,8477.4,8472.9,8476.7,4.74883268
2019-11-17 11:09:00,8475.6,8475.6,8469.4,8472.9,25.75209553
2019-11-17 11:08:00,8478.8,8478.9,8474.7,8474.7,5.87338568
2019-11-17 11:07:00,8479.6,8479.7,8473.9,8478.8,9.44833869
2019-11-17 11:06:00,8480.4,8480.4,8476.9,8479.6,25.87370978
2019-11-17 11:05:00,8482.4,8483.1,8480.3,8480.4,16.15770308
2019-11-17 11:04:00,8483.2,8483.2,8482.4,8482.5,6.67121053
2019-11-17 11:03:00,8483.3,8483.3,8483.1,8483.1,1.52595083
2019-11-17 11:02:00,8482.2,8483.3,8482.2,8483.3,1.07290158
2019-11-17 11:01:00,8482,8482.3,8482,8482.3,0.12222278
2019-11-17 11:00:00,8481.1,8482,8481.1,8482,0.21002726
2019-11-17 10:59:00,8481.9,8481.9,8480,8481.1,2.18169603
2019-11-17 10:58:00,8481.8,8485.7,8480.2,8482.1,53.58411444
2019-11-17 10:57:00,8481.8,8481.8,8481.8,8481.8,0.21197117
2019-11-17 10:56:00,8480.8,8482.4,8480.8,8481.7,4.70470633
2019-11-17 10:55:00,8482.3,8482.3,8480,8480.1,9.63151229
2019-11-17 10:54:00,8482.6,8482.6,8482.3,8482.3,4.33384866
2019-11-17 10:53:00,8482.6,8482.6,8482.5,8482.5,1.0251035
2019-11-17 10:52:00,8479.8,8482.6,8479.8,8482.6,1.97718475
2019-11-17 10:51:00,8479.8,8479.8,8479.7,8479.8,0.52737213
2019-11-17 10:50:00,8478.8,8481.8,8477.9,8481.8,3.1300164
2019-11-17 10:49:00,8477.7,8478.9,8477.6,8478.8,4.23895431
2019-11-17 10:48:00,8478,8478.1,8476.2,8477.7,31.12802834
2019-11-17 10:47:00,8480.5,8480.5,8476,8478.1,28.27731238
2019-11-17 10:46:00,8483.7,8483.7,8480,8480.5,41.46527859
2019-11-17 10:45:00,8484.6,8484.6,8482.1,8482.1,5.54073438
2019-11-17 10:44:00,8489.1,8489.4,8483.8,8485,13.30397872
2019-11-17 10:43:00,8490.7,8490.8,8488.1,8488.3,30.11262408
2019-11-17 10:42:00,8492.2,8492.2,8490.4,8490.7,8.51495619
2019-11-17 10:41:00,8490.6,8494.8,8490.6,8492.2,8.81695199
2019-11-17 10:40:00,8494.8,8494.8,8490.3,8490.6,7.80792615
2019-11-17 10:39:00,8494.8,8494.9,8494.8,8494.8,1.78125392
2019-11-17 10:38:00,8496.4,8496.4,8494.7,8494.9,0.79205985
2019-11-17 10:37:00,8494.4,8496.5,8494.3,8496.5,1.13191145
2019-11-17 10:36:00,8494.3,8494.4,8494.3,8494.4,0.21104715
2019-11-17 10:35:00,8496.5,8496.6,8494.3,8494.4,5.8088768
2019-11-17 10:34:00,8494.6,8496.6,8494.6,8496.6,3.72974585
2019-11-17 10:33:00,8493.6,8494.6,8493.6,8494.6,1.665731
2019-11-17 10:32:00,8493.6,8493.7,8493.6,8493.7,0.24295082
2019-11-17 10:31:00,8492,8494.1,8491.9,8493.2,6.61505992
2019-11-17 10:30:00,8492,8493.3,8492,8492,2.88522611
2019-11-17 10:29:00,8492.1,8492.1,8492,8492,0.03821149
2019-11-17 10:28:00,8493.2,8493.2,8492,8492,0.22112706
2019-11-17 10:27:00,8493.5,8493.5,8493.2,8493.3,2.99498689
2019-11-17 10:26:00,8492.3,8493.6,8492.3,8493.5,7.09677029
2019-11-17 10:25:00,8489.8,8492.9,8489.8,8492.3,7.13361808
2019-11-17 10:24:00,8489.9,8489.9,8489.8,8489.9,8.19768313
2019-11-17 10:23:00,8490.6,8490.6,8489.8,8489.9,2.91550078
2019-11-17 10:22:00,8490.4,8495,8490.4,8490.6,2.81511491
2019-11-17 10:21:00,8490.2,8491.4,8490.2,8490.4,7.56881222
2019-11-17 10:20:00,8491.3,8491.3,8490.1,8490.2,1.31064371
2019-11-17 10:19:00,8490.2,8492.9,8489.7,8491.4,9.54225227
2019-11-17 10:18:00,8492.8,8492.8,8490.2,8490.2,19.86387202
2019-11-17 10:17:00,8487.6,8492.9,8487.6,8492.8,8.38213444
2019-11-17 10:16:00,8487.9,8487.9,8487.6,8487.6,11.42163989
2019-11-17 10:15:00,8489.3,8489.4,8486.9,8486.9,19.99209036
2019-11-17 10:14:00,8489.7,8489.8,8488.1,8489.3,15.09897551
2019-11-17 10:13:00,8489.7,8489.7,8489.7,8489.7,0.86442496
2019-11-17 10:12:00,8489.8,8489.8,8489.7,8489.7,0.10177092
2019-11-17 10:11:00,8492.5,8493.7,8489.8,8489.8,0.69821752
2019-11-17 10:10:00,8489.9,8492.5,8489.9,8492.5,0.81280978
2019-11-17 10:09:00,8489.8,8489.9,8489.8,8489.9,0.30281072
2019-11-17 10:08:00,8489.7,8489.8,8489.7,8489.8,0.19319086
2019-11-17 10:07:00,8489.8,8489.8,8489.8,8489.8,0.00168672
2019-11-17 10:06:00,8489.8,8489.8,8489.7,8489.8,0.74699505
2019-11-17 10:05:00,8488.9,8489.9,8488.8,8489.7,0.30408004
2019-11-17 10:04:00,8486.7,8488.8,8486.7,8488.8,0.89236447
2019-11-17 10:03:00,8484.5,8486.8,8484.4,8486.8,0.5281282
2019-11-17 10:02:00,8483.7,8484.4,8483,8484.4,0.75981801
2019-11-17 10:01:00,8483,8483.7,8482.9,8483.7,0.67500183
2019-11-17 10:00:00,8485.7,8485.7,8482.8,8483,0.60862627
2019-11-17 09:59:00,8486.9,8486.9,8485.7,8485.7,0.41539241
2019-11-17 09:58:00,8485.7,8486.5,8485.7,8486.5,0.04324132
2019-11-17 09:57:00,8484.9,8485.7,8484.9,8485.7,0.32290671
2019-11-17 09:56:00,8484.6,8484.9,8484.5,8484.9,0.56135389
2019-11-17 09:55:00,8481.3,8484.5,8481.3,8484.5,5.63897936
2019-11-17 09:54:00,8483,8483,8481.2,8481.3,0.99821242
2019-11-17 09:53:00,8483,8483,8482.9,8482.9,0.16936076
2019-11-17 09:52:00,8484.6,8484.6,8481.9,8483,10.82986346
2019-11-17 09:51:00,8486.5,8486.5,8484.5,8484.6,1.50175126
2019-11-17 09:50:00,8486.5,8486.6,8486.5,8486.5,0.26208989
2019-11-17 09:49:00,8486.5,8486.6,8486.5,8486.5,0.28751325
2019-11-17 09:48:00,8484.4,8486.6,8484.4,8486.6,2.59926021
2019-11-17 09:47:00,8484,8484,8484,8484,0.29750395
2019-11-17 09:46:00,8482.4,8485.1,8482.4,8484,0.16709099
2019-11-17 09:45:00,8482.3,8482.4,8482.2,8482.4,4.19806472
2019-11-17 09:44:00,8483.5,8483.5,8482.2,8482.2,0.26946887
2019-11-17 09:43:00,8485.8,8485.8,8483.5,8483.5,1.29812905
2019-11-17 09:42:00,8486.6,8486.6,8485.7,8485.7,0.36962176
2019-11-17 09:41:00,8489.1,8489.2,8486.6,8486.6,0.48972848
2019-11-17 09:40:00,8489.2,8489.2,8489.1,8489.1,0.19118575
2019-11-17 09:39:00,8489,8489.1,8489,8489.1,0.12168163
2019-11-17 09:38:00,8488.6,8489.7,8488.6,8489,0.64693884
2019-11-17 09:37:00,8485.7,8488.6,8484.6,8488.6,2.79204093
2019-11-17 09:36:00,8485.7,8485.7,8485.7,8485.7,0.0261872
2019-11-17 09:35:00,8486.1,8486.1,8485.7,8485.8,1.03432459
2019-11-17 09:34:00,8487.4,8487.4,8486.1,8486.1,2.76346367
2019-11-17 09:33:00,8490.1,8490.1,8487.4,8487.4,0.74761829
2019-11-17 09:32:00,8491.3,8491.3,8490,8490.1,0.57971935
2019-11-17 09:31:00,8494.3,8494.3,8491.8,8493,0.53744087
2019-11-17 09:30:00,8494,8494.4,8492.3,8494.3,1.60866991
2019-11-17 09:29:00,8494.6,8494.6,8494.1,8494.1,1.21923716
2019-11-17 09:28:00,8494.6,8494.6,8494.6,8494.6,0.018
2019-11-17 09:27:00,8492.9,8492.9,8492.9,8492.9,0.02674549
2019-11-17 09:26:00,8494.9,8494.9,8493.4,8493.4,1.68440956
2019-11-17 09:25:00,8495.4,8495.4,8491.9,8492,13.66397154
2019-11-17 09:24:00,8495.4,8495.5,8495.4,8495.5,0.05790436
2019-11-17 09:23:00,8493.8,8493.8,8493.8,8493.8,0
2019-11-17 09:22:00,8493.8,8493.8,8493.7,8493.8,0.31895569
2019-11-17 09:21:00,8492.6,8492.7,8492.6,8492.7,0.13979947
2019-11-17 09:20:00,8492.6,8492.7,8492.6,8492.6,1.0914084
2019-11-17 09:19:00,8495.4,8495.5,8492.6,8492.6,0.96094226
2019-11-17 09:18:00,8495.5,8495.5,8495.5,8495.5,0.00660067
2019-11-17 09:17:00,8493.4,8495.5,8493.4,8495.4,0.05686023
2019-11-17 09:16:00,8491.8,8492.3,8491.8,8492.3,1.37620578
2019-11-17 09:15:00,8493.1,8493.1,8492.8,8492.8,0.27903488
2019-11-17 09:14:00,8495.4,8495.5,8492.8,8493.2,0.78033842
2019-11-17 09:13:00,8492.8,8495.4,8492.8,8495.4,0.35674182
2019-11-17 09:12:00,8495.4,8495.4,8492.8,8492.8,2.13577409
2019-11-17 09:11:00,8495.2,8497.9,8495.1,8495.5,2.46848118
2019-11-17 09:10:00,8497.9,8497.9,8495.1,8495.1,3.4198405
2019-11-17 09:09:00,8500.6,8500.6,8497.9,8497.9,0.30397292
2019-11-17 09:08:00,8504.9,8505,8500.6,8500.6,3.79241325
2019-11-17 09:07:00,8506.1,8506.1,8505,8505,12.46949557
2019-11-17 09:06:00,8507.9,8508,8506.1,8506.1,0.48579274
2019-11-17 09:05:00,8507.4,8509.8,8507.4,8508,1.11145971
2019-11-17 09:04:00,8508.6,8508.6,8506.1,8507.4,5.70600466
2019-11-17 09:03:00,8514.2,8514.8,8508.7,8508.7,4.00991511
2019-11-17 09:02:00,8508.3,8514,8508.3,8510.9,13.41232269
2019-11-17 09:01:00,8505.6,8506.8,8505.5,8506.8,0.81068972
2019-11-17 09:00:00,8503.3,8506.1,8503.2,8505.6,0.70393556
2019-11-17 08:59:00,8500,8503.4,8500,8503.3,3.07763641
2019-11-17 08:58:00,8502,8502,8499.2,8499.2,0.22687399
2019-11-17 08:57:00,8492.8,8501.9,8492.8,8501.9,25.9171551
2019-11-17 08:56:00,8495,8495.1,8492.5,8493.3,2.12612497
2019-11-17 08:55:00,8495.1,8495.1,8495,8495.1,11.52687956
2019-11-17 08:54:00,8497,8497,8495,8495,0.26179398
2019-11-17 08:53:00,8499.9,8500,8497,8497,0.21458519
2019-11-17 08:52:00,8497.2,8499.6,8497.2,8499.5,0.0619363
2019-11-17 08:51:00,8496,8497.6,8494,8497,3.71940316
2019-11-17 08:50:00,8496.8,8496.8,8496.7,8496.7,0.20505961
2019-11-17 08:49:00,8502.5,8502.5,8496.7,8496.7,3.51628401
2019-11-17 08:48:00,8500.1,8502.5,8500.1,8502.5,1.32731476
2019-11-17 08:47:00,8502,8502,8500,8500.1,0.45724691
2019-11-17 08:46:00,8505,8506.1,8502,8502.1,2.43396734
2019-11-17 08:45:00,8501.6,8505,8501.6,8505,0.75068732
2019-11-17 08:44:00,8499.7,8501,8499.7,8501,0.87190985
2019-11-17 08:43:00,8497.5,8499.7,8497.5,8499.7,0.44219452
2019-11-17 08:42:00,8499.9,8499.9,8497.4,8497.5,4.63582371
2019-11-17 08:41:00,8498.3,8499.2,8498.3,8499.2,0.06531292
2019-11-17 08:40:00,8497.3,8498.9,8497.1,8498.3,0.22529875
2019-11-17 08:39:00,8497.9,8497.9,8495.4,8496.6,0.16410146
2019-11-17 08:38:00,8498.6,8500,8498.4,8498.4,0.43590351
2019-11-17 08:37:00,8495.1,8497.9,8495.1,8497.7,16.79723611
2019-11-17 08:36:00,8495,8495.1,8492.9,8495,1.22470565
2019-11-17 08:35:00,8501.3,8501.3,8495,8495,2.60427135
2019-11-17 08:34:00,8502.3,8502.3,8498.7,8500.6,4.73793699
2019-11-17 08:33:00,8494,8502.7,8493.9,8500.5,11.02728565
2019-11-17 08:32:00,8508.9,8508.9,8493.9,8494,73.68542318
2019-11-17 08:31:00,8514.8,8515.8,8508.5,8509,9.70514635
2019-11-17 08:30:00,8509,8519.1,8508.9,8513.9,43.9432965
2019-11-17 08:29:00,8498.9,8515.1,8498.9,8508.4,75.24927491
2019-11-17 08:28:00,8499.9,8499.9,8499,8499,3.41138621
2019-11-17 08:27:00,8497.8,8499.9,8497.8,8499.8,12.65093089
2019-11-17 08:26:00,8498.8,8498.8,8496.2,8497.4,1.98614335
2019-11-17 08:25:00,8498.8,8498.8,8498.8,8498.8,0.04184076
2019-11-17 08:24:00,8499.5,8503,8497.4,8498.8,122.2233205
2019-11-17 08:23:00,8493.2,8498.7,8493.2,8498.7,1.02164587
2019-11-17 08:22:00,8495.7,8495.7,8493.1,8493.2,0.112761
2019-11-17 08:21:00,8493.9,8495.1,8493.1,8495.1,0.23829071
2019-11-17 08:20:00,8493.9,8493.9,8493.8,8493.8,9.91025227
2019-11-17 08:19:00,8493.1,8496.4,8493,8493.8,7.49790353
2019-11-17 08:18:00,8490.1,8493.1,8490.1,8493.1,0.77484355
2019-11-17 08:17:00,8490.1,8490.1,8490.1,8490.1,0
2019-11-17 08:16:00,8490.1,8490.1,8490,8490.1,0.51723377
2019-11-17 08:15:00,8492.6,8493.3,8490.1,8490.1,37.21707981
2019-11-17 08:14:00,8493.9,8493.9,8493,8493,0.86915824
2019-11-17 08:13:00,8490,8494.8,8490,8494.7,7.50301967
2019-11-17 08:12:00,8490,8490.1,8489.6,8490,1.08170713
2019-11-17 08:11:00,8493.1,8493.2,8490.8,8490.8,2.67092953
2019-11-17 08:10:00,8491.6,8493.3,8491.5,8493.2,3.35324937
2019-11-17 08:09:00,8488.4,8491.8,8488.4,8491.6,1.51743318
2019-11-17 08:08:00,8488.1,8488.4,8488.1,8488.4,0.50133396
2019-11-17 08:07:00,8487.1,8488.1,8487.1,8488.1,1.84539755
2019-11-17 08:06:00,8487.4,8487.4,8487.1,8487.1,0.29056981
2019-11-17 08:05:00,8487.5,8487.5,8487.4,8487.4,0.977255
2019-11-17 08:04:00,8488.8,8488.8,8487.3,8487.4,9.92123864
2019-11-17 08:03:00,8489.7,8489.7,8488.4,8488.8,58.1943515
2019-11-17 08:02:00,8491.9,8491.9,8490,8490.1,1.77910403
2019-11-17 08:01:00,8494.1,8494.1,8491.8,8491.9,2.78978851
2019-11-17 08:00:00,8490.8,8493.8,8490.7,8493.8,2.381882
2019-11-17 07:59:00,8489.1,8490.8,8489.1,8490.8,3.28588005
2019-11-17 07:58:00,8489.1,8489.1,8489,8489,0.04287343
2019-11-17 07:57:00,8487.7,8489.2,8487.7,8489,3.10639608
2019-11-17 07:56:00,8487.7,8487.7,8487.6,8487.7,0.26154798
2019-11-17 07:55:00,8487.7,8487.7,8487.7,8487.7,0.47921991
2019-11-17 07:54:00,8487.7,8487.7,8487.6,8487.7,0.71329699
2019-11-17 07:53:00,8487.7,8487.7,8487.7,8487.7,0.03676171
2019-11-17 07:52:00,8486.6,8487.1,8486.5,8487.1,4.61934595
2019-11-17 07:51:00,8486.5,8486.6,8486.5,8486.5,0.45502872
2019-11-17 07:50:00,8486.6,8486.6,8486.5,8486.5,0.01136122
2019-11-17 07:49:00,8484.4,8486.7,8484.4,8486.7,1.46324374
2019-11-17 07:48:00,8484.5,8484.5,8484.5,8484.5,0.22568143
2019-11-17 07:47:00,8484.5,8484.5,8484.5,8484.5,0.0471121
2019-11-17 07:46:00,8484.4,8484.4,8484.4,8484.4,0.07109805
2019-11-17 07:45:00,8484.5,8484.5,8484.5,8484.5,0.09799421
2019-11-17 07:44:00,8484.4,8484.4,8484.4,8484.4,0.01284453
2019-11-17 07:43:00,8484.5,8484.5,8484.4,8484.4,0.74474974
2019-11-17 07:42:00,8486.3,8486.7,8484.3,8484.4,13.01941489
2019-11-17 07:41:00,8486.3,8486.4,8486.3,8486.3,0.17598549
2019-11-17 07:40:00,8486.3,8486.3,8486.3,8486.3,0.01035535
2019-11-17 07:39:00,8486.3,8486.4,8486.3,8486.4,2.029992
2019-11-17 07:38:00,8486.4,8486.4,8486.3,8486.3,0.24139339
2019-11-17 07:37:00,8486.3,8486.4,8486.3,8486.4,0.09491253
2019-11-17 07:36:00,8486.7,8486.7,8486,8486,0.66039171
2019-11-17 07:35:00,8485.7,8486.7,8485.7,8486.7,0.42838324
2019-11-17 07:34:00,8485,8485.7,8484.9,8485.7,0.02380705
2019-11-17 07:33:00,8484.1,8485,8484.1,8484.9,2.19649522
2019-11-17 07:32:00,8484.2,8484.2,8484.1,8484.2,0.80828309
2019-11-17 07:31:00,8483.8,8484.2,8483.8,8484.2,0.20562527
2019-11-17 07:30:00,8475.3,8482.7,8475.3,8482.7,1.97771193
2019-11-17 07:29:00,8474.9,8474.9,8474.9,8474.9,0.08441413
2019-11-17 07:28:00,8474.8,8474.8,8474.8,8474.8,0.48923662
2019-11-17 07:27:00,8474.9,8474.9,8474.8,8474.8,0.03943801
2019-11-17 07:26:00,8474.9,8474.9,8474.8,8474.9,0.05546258
2019-11-17 07:25:00,8474.6,8474.9,8474.6,8474.9,1.59849642
2019-11-17 07:24:00,8474.5,8474.6,8474.5,8474.6,0.83183435
2019-11-17 07:23:00,8474.6,8474.6,8474.6,8474.6,6.01701367
2019-11-17 07:22:00,8474.6,8474.6,8474.6,8474.6,0.00135464
2019-11-17 07:21:00,8474.5,8474.6,8474.5,8474.6,0.13359602
2019-11-17 07:20:00,8474.5,8474.5,8474.5,8474.5,0.14164905
2019-11-17 07:19:00,8474.6,8474.6,8474.5,8474.6,0.36148347
2019-11-17 07:18:00,8474.6,8474.6,8473.4,8474.5,67.16623012
2019-11-17 07:17:00,8473.1,8474.6,8473.1,8474.6,2.91254435
2019-11-17 07:16:00,8473.7,8473.7,8473,8473.1,0.34899388
2019-11-17 07:15:00,8475.7,8475.7,8473.6,8473.6,0.88637865
2019-11-17 07:14:00,8475.2,8475.2,8475.1,8475.2,1.19210218
2019-11-17 07:13:00,8475.7,8475.7,8475.1,8475.2,0.04968245
2019-11-17 07:12:00,8475.7,8475.8,8475.7,8475.7,0.09200884
2019-11-17 07:11:00,8475.7,8475.8,8475.7,8475.7,0.04264437
2019-11-17 07:10:00,8475.8,8475.8,8475.7,8475.7,0.01218335
2019-11-17 07:09:00,8473.6,8473.6,8473.6,8473.6,0
2019-11-17 07:08:00,8476.3,8476.3,8473.4,8473.6,2.2786744
2019-11-17 07:07:00,8475.8,8475.9,8475.8,8475.9,2.3189916
2019-11-17 07:06:00,8475.8,8475.9,8475.8,8475.9,0.0106656
2019-11-17 07:05:00,8479.9,8479.9,8476.7,8476.7,12.86302914
2019-11-17 07:04:00,8479.5,8480,8479.5,8479.9,2.61539411
2019-11-17 07:03:00,8479.5,8479.5,8479.4,8479.4,0.03666154
2019-11-17 07:02:00,8476.8,8479.4,8476.8,8479.4,2.50107832
2019-11-17 07:01:00,8476.8,8476.8,8476.7,8476.7,0.06762208
2019-11-17 07:00:00,8476.6,8476.9,8476.3,8476.8,7.18783093
2019-11-17 06:59:00,8480.7,8480.7,8476.2,8476.2,2.08887083
2019-11-17 06:58:00,8481.6,8481.6,8481.6,8481.6,0
2019-11-17 06:57:00,8481.7,8481.7,8481.6,8481.6,0.12106375
2019-11-17 06:56:00,8484.5,8484.5,8482.5,8482.5,7.11294181
2019-11-17 06:55:00,8484.9,8484.9,8484.5,8484.6,0.96065437
2019-11-17 06:54:00,8485.9,8485.9,8485,8485,1.15963266
2019-11-17 06:53:00,8486,8486,8486,8486,0.05217432
2019-11-17 06:52:00,8486,8486,8486,8486,0.05372823
2019-11-17 06:51:00,8485.9,8485.9,8485.9,8485.9,0.02368163
2019-11-17 06:50:00,8485.9,8486,8485.9,8486,0.09587651
2019-11-17 06:49:00,8485.9,8485.9,8485.9,8485.9,0.07768184
2019-11-17 06:48:00,8486,8486,8486,8486,0.01580753
2019-11-17 06:47:00,8486,8486,8486,8486,2.91354621
2019-11-17 06:46:00,8489.5,8489.5,8485.9,8485.9,0.16981206
2019-11-17 06:45:00,8489.6,8489.6,8489.5,8489.5,0.01297073
2019-11-17 06:44:00,8488.5,8489.6,8488.5,8489.6,1.24136399
2019-11-17 06:43:00,8488.5,8488.5,8488.5,8488.5,0.00773594
2019-11-17 06:42:00,8488.6,8488.6,8488.5,8488.6,0.38598638
2019-11-17 06:41:00,8486.9,8488.6,8486.9,8488.6,0.27412701
2019-11-17 06:40:00,8488.4,8488.4,8486.4,8486.5,5.7502057
2019-11-17 06:39:00,8487.3,8488.4,8487.3,8488.4,1.37507261
2019-11-17 06:38:00,8486.8,8487.6,8486.8,8487.3,1.78705489
2019-11-17 06:37:00,8486.9,8486.9,8486.9,8486.9,0.10270997
2019-11-17 06:36:00,8488.2,8488.2,8487.7,8487.7,0.76211615
2019-11-17 06:35:00,8487.7,8487.8,8487.7,8487.8,1.15308598
2019-11-17 06:34:00,8487.7,8487.7,8487.7,8487.7,0
2019-11-17 06:33:00,8489.5,8489.6,8487.6,8487.7,2.61493598
2019-11-17 06:32:00,8486.7,8494.6,8486.7,8494,16.76718511
2019-11-17 06:31:00,8476.1,8487.1,8476.1,8486.9,8.9944764
2019-11-17 06:30:00,8476.1,8476.1,8476.1,8476.1,0.25840352
2019-11-17 06:29:00,8479.1,8479.1,8476.1,8476.2,2.35132681
2019-11-17 06:28:00,8479.1,8479.2,8479.1,8479.2,0.21713376
2019-11-17 06:27:00,8479.1,8479.1,8479.1,8479.1,0.64673062
2019-11-17 06:26:00,8479.2,8479.4,8479.2,8479.4,1.44265339
2019-11-17 06:25:00,8478.7,8479.2,8478.7,8479.2,0.84129064
2019-11-17 06:24:00,8478,8478.8,8478,8478.7,8.121997
2019-11-17 06:23:00,8477.9,8477.9,8477.9,8477.9,15.82810043
2019-11-17 06:22:00,8477.9,8477.9,8477.8,8477.8,0.11898919
2019-11-17 06:21:00,8477.8,8477.8,8477.8,8477.8,0
2019-11-17 06:20:00,8475.8,8477.8,8474.1,8477.8,20.15682321
2019-11-17 06:19:00,8473.1,8476.3,8473.1,8476.3,3.14024782
2019-11-17 06:18:00,8473.1,8473.1,8473.1,8473.1,0.42065438
2019-11-17 06:17:00,8473,8473,8473,8473,0
2019-11-17 06:16:00,8473,8473,8473,8473,1.6291856
2019-11-17 06:15:00,8475,8475,8473,8473,1.02346749
2019-11-17 06:14:00,8478,8478,8475,8475,4.28963012
2019-11-17 06:13:00,8477.9,8478,8477.9,8477.9,0.13162228
2019-11-17 06:12:00,8477.9,8478,8477.9,8478,3.71878613
2019-11-17 06:11:00,8477.9,8478,8477.9,8477.9,29.18446816
2019-11-17 06:10:00,8478.1,8478.2,8477.9,8477.9,2.11865543
2019-11-17 06:09:00,8480.1,8480.1,8477.9,8478.1,0.45617196
2019-11-17 06:08:00,8479,8480.1,8479,8480.1,0.29123949
2019-11-17 06:07:00,8477.9,8479,8477.9,8479,0.64089674
2019-11-17 06:06:00,8477.7,8477.7,8477.7,8477.7,0.52778613
2019-11-17 06:05:00,8480,8480.1,8477.6,8477.6,23.84706293
2019-11-17 06:04:00,8475.9,8480.1,8475.9,8480.1,11.18191765
2019-11-17 06:03:00,8475.9,8476,8475.9,8476,1.31436902
2019-11-17 06:02:00,8480,8480,8473.7,8473.7,1.49532871
2019-11-17 06:01:00,8481,8481,8480.1,8480.1,0.03221076
2019-11-17 06:00:00,8485.4,8485.4,8481,8481,1.91482408
2019-11-17 05:59:00,8485.7,8485.7,8485.3,8485.3,5.30255039
2019-11-17 05:58:00,8485.7,8485.8,8485.7,8485.8,1.86792238
2019-11-17 05:57:00,8485.7,8485.7,8485.7,8485.7,3.63223815
2019-11-17 05:56:00,8485.7,8485.8,8485.7,8485.8,6.54458535
2019-11-17 05:55:00,8485.8,8485.8,8485.7,8485.7,1.33148292
2019-11-17 05:54:00,8485.7,8485.7,8485.7,8485.7,0.91064334
2019-11-17 05:53:00,8486.7,8486.7,8486.7,8486.7,0
2019-11-17 05:52:00,8486.7,8486.7,8486.7,8486.7,0
2019-11-17 05:51:00,8486.7,8486.7,8486.7,8486.7,0
2019-11-17 05:50:00,8485.7,8486.8,8485.7,8486.7,1.39811279
2019-11-17 05:49:00,8485.7,8485.7,8485.6,8485.6,0.24711404
2019-11-17 05:48:00,8485.6,8485.9,8485.6,8485.9,0.07739665
2019-11-17 05:47:00,8479.7,8485.7,8479.7,8485.5,1.41140076
2019-11-17 05:46:00,8479.6,8479.6,8479.6,8479.6,0.0248
2019-11-17 05:45:00,8478.6,8479.7,8478.6,8479.7,0.24394056
2019-11-17 05:44:00,8481.2,8481.2,8478.7,8478.7,1.48877926
2019-11-17 05:43:00,8481.2,8481.3,8481.2,8481.2,0.41544537
2019-11-17 05:42:00,8476.4,8481.2,8476.4,8481.2,1.44263283
2019-11-17 05:41:00,8479.8,8479.8,8477.5,8477.5,2.93412489
2019-11-17 05:40:00,8481.8,8481.8,8481.8,8481.8,0.00100285
2019-11-17 05:39:00,8483.3,8483.4,8481.8,8481.8,2.22839499
2019-11-17 05:38:00,8481.7,8483.6,8481.7,8483.3,0.35785653
2019-11-17 05:37:00,8482,8482.1,8480.3,8481.7,0.9426725
2019-11-17 05:36:00,8481.9,8482.1,8481.9,8482,9.2461495
2019-11-17 05:35:00,8483.7,8483.7,8481.8,8481.9,16.30926715
2019-11-17 05:34:00,8477.6,8482.5,8477.6,8482.5,1.76065377
2019-11-17 05:33:00,8480.1,8480.1,8476.3,8476.8,1.49567549
2019-11-17 05:32:00,8479.2,8488.9,8479.2,8480.1,22.00471277
2019-11-17 05:31:00,8479.6,8479.6,8475.8,8477.6,1.02287109
2019-11-17 05:30:00,8476.7,8478.5,8476.6,8478.5,0.95419846
