2019-11-21 11:40:00,8105.4,8105.5,8105.4,8105.4,1.75515613
2019-11-21 11:39:00,8105,8105,8104.5,8104.6,1.45303961
2019-11-21 11:38:00,8105.6,8105.6,8104.9,8104.9,1.67939828
2019-11-21 11:37:00,8105.7,8105.7,8105.6,8105.6,1.31225438
2019-11-21 11:36:00,8104.2,8105.8,8104.2,8105.8,6.45554649
2019-11-21 11:35:00,8101.9,8103.5,8101.9,8103.5,9.65816477
2019-11-21 11:34:00,8101.9,8102,8101.9,8101.9,0.36571851
2019-11-21 11:33:00,8101.9,8101.9,8101.8,8101.9,0.20023459
2019-11-21 11:32:00,8100.1,8101.8,8099.4,8100.4,3.29681254
2019-11-21 11:31:00,8104.2,8104.2,8100.4,8100.4,18.87236055
2019-11-21 11:30:00,8107.9,8107.9,8104.6,8104.6,1.7833226
2019-11-21 11:29:00,8110.3,8110.3,8107.9,8108,9.3789478
2019-11-21 11:28:00,8112.2,8112.2,8110.3,8110.3,1.76393279
2019-11-21 11:27:00,8112.4,8112.4,8112.3,8112.3,0.28317685
2019-11-21 11:26:00,8110.5,8111.5,8110.4,8111.5,0.95598867
2019-11-21 11:25:00,8111.6,8111.7,8110.4,8110.4,3.15060019
2019-11-21 11:24:00,8111.9,8112.3,8111.6,8111.6,1.27045797
2019-11-21 11:23:00,8106.2,8111.8,8106.2,8111.8,4.7488433
2019-11-21 11:22:00,8106.2,8107,8106.1,8106.1,0.87310811
2019-11-21 11:21:00,8106.3,8106.3,8104.3,8106.2,8.84576591
2019-11-21 11:20:00,8107.1,8107.2,8106.3,8106.3,0.29716097
2019-11-21 11:19:00,8105.5,8107.2,8105.5,8107.1,5.48217042
2019-11-21 11:18:00,8103.8,8105.5,8103.8,8105.5,2.84284606
2019-11-21 11:17:00,8102.4,8103.8,8102.4,8103.8,1.31315267
2019-11-21 11:16:00,8104.3,8104.4,8103.1,8103.1,2.15977713
2019-11-21 11:15:00,8102.1,8104.4,8102.1,8104.4,2.70115712
2019-11-21 11:14:00,8105.4,8105.5,8101.8,8102,14.47449935
2019-11-21 11:13:00,8105.4,8105.5,8103.7,8105.5,5.18233719
2019-11-21 11:12:00,8107.9,8107.9,8105.4,8105.5,3.64969939
2019-11-21 11:11:00,8110.6,8110.6,8107.8,8107.9,6.58945469
2019-11-21 11:10:00,8111.5,8111.5,8110.5,8110.5,4.58877684
2019-11-21 11:09:00,8112.3,8112.3,8111.4,8111.4,1.0537514
2019-11-21 11:08:00,8114.2,8114.2,8112.1,8112.3,3.22743789
2019-11-21 11:07:00,8114.5,8115.5,8114.2,8114.2,1.02747804
2019-11-21 11:06:00,8116.2,8116.2,8114.4,8114.5,20.67883364
2019-11-21 11:05:00,8115.5,8117.3,8115.5,8116.1,3.10936242
2019-11-21 11:04:00,8116.3,8116.4,8115.5,8115.5,11.60161507
2019-11-21 11:03:00,8116.4,8116.4,8116.3,8116.3,0.57912662
2019-11-21 11:02:00,8119.5,8119.5,8116.4,8116.4,2.4664849
2019-11-21 11:01:00,8119.5,8119.6,8119.5,8119.5,1.50157358
2019-11-21 11:00:00,8119.6,8119.6,8119.5,8119.6,6.3056182
2019-11-21 10:59:00,8117,8119.6,8117,8119.5,3.4010765
2019-11-21 10:58:00,8116.3,8117.1,8116.3,8117.1,7.61193925
2019-11-21 10:57:00,8116.4,8116.4,8116.4,8116.4,0
2019-11-21 10:56:00,8116.3,8117.2,8116.3,8116.4,1.00905101
2019-11-21 10:55:00,8116.1,8116.3,8115.3,8116.2,9.17976813
2019-11-21 10:54:00,8115.5,8116.4,8115.5,8116.1,1.30305495
2019-11-21 10:53:00,8114.3,8118.2,8114.3,8115.5,6.43158136
2019-11-21 10:52:00,8113.9,8114.3,8113.9,8114.3,1.60059964
2019-11-21 10:51:00,8113.4,8114.8,8111.9,8114.3,3.7593
2019-11-21 10:50:00,8109.5,8113.4,8109.5,8113.4,4.53844649
2019-11-21 10:49:00,8109.1,8109.5,8107.9,8109.5,9.78194169
2019-11-21 10:48:00,8107.2,8109.2,8107.2,8109.2,6.44151676
2019-11-21 10:47:00,8107.3,8107.3,8106.6,8107.3,5.38850713
2019-11-21 10:46:00,8106.7,8107.3,8106.7,8106.8,3.41647869
2019-11-21 10:45:00,8105.9,8106.7,8105.9,8106.6,3.32489776
2019-11-21 10:44:00,8104.4,8105.9,8104.4,8105.9,1.85000078
2019-11-21 10:43:00,8104.4,8104.4,8104.3,8104.3,0.74245084
2019-11-21 10:42:00,8104.4,8104.4,8104.3,8104.4,0.69362556
2019-11-21 10:41:00,8108,8108,8104.3,8104.3,5.49399023
2019-11-21 10:40:00,8109.8,8109.8,8108.2,8108.2,1.55479789
2019-11-21 10:39:00,8110.2,8110.2,8110.1,8110.1,0.6219113
2019-11-21 10:38:00,8110.2,8110.3,8110.2,8110.2,0.02006253
2019-11-21 10:37:00,8109.5,8109.5,8108.3,8109.3,0.98138423
2019-11-21 10:36:00,8111.7,8111.7,8110.1,8110.3,0.57074638
2019-11-21 10:35:00,8110.4,8111.1,8110.4,8111.1,2.07723866
2019-11-21 10:34:00,8110.3,8111.2,8110.3,8110.4,3.49054
2019-11-21 10:33:00,8108.3,8110.4,8108.3,8110.4,0.60769152
2019-11-21 10:32:00,8110.6,8110.6,8108.2,8108.3,6.77566256
2019-11-21 10:31:00,8110.9,8111.6,8109.1,8110.6,21.3416687
2019-11-21 10:30:00,8110,8112.8,8110,8110.9,4.59501035
2019-11-21 10:29:00,8109.1,8110,8109.1,8110,0.87605152
2019-11-21 10:28:00,8108.1,8109.2,8107.4,8109.2,4.5196264
2019-11-21 10:27:00,8110.4,8110.4,8108.8,8108.8,16.47395275
2019-11-21 10:26:00,8109.4,8111.2,8109.4,8110.1,5.42489463
2019-11-21 10:25:00,8112,8112,8109.4,8109.5,4.62090541
2019-11-21 10:24:00,8115.8,8115.8,8112,8112,2.1139392
2019-11-21 10:23:00,8116.9,8118.1,8115.8,8115.8,3.58641181
2019-11-21 10:22:00,8118.4,8118.4,8116.7,8116.8,2.11818033
2019-11-21 10:21:00,8117.7,8118.4,8117.4,8118.4,1.62777842
2019-11-21 10:20:00,8117.6,8119.2,8117.5,8117.8,3.72645976
2019-11-21 10:19:00,8112.5,8117.6,8112.5,8117.6,1.80900246
2019-11-21 10:18:00,8113.5,8113.6,8112.6,8112.6,5.0347207
2019-11-21 10:17:00,8116.2,8116.2,8113.6,8113.6,15.40777447
2019-11-21 10:16:00,8117.4,8118.3,8116.2,8116.3,0.88891782
2019-11-21 10:15:00,8121.5,8121.5,8117.4,8117.5,9.03510481
2019-11-21 10:14:00,8122.3,8122.3,8121.4,8121.5,1.16751731
2019-11-21 10:13:00,8124.5,8127.5,8121.9,8121.9,11.33898448
2019-11-21 10:12:00,8120.2,8124.5,8120.2,8124.5,2.36353249
2019-11-21 10:11:00,8124,8124,8121.1,8121.1,2.71787627
2019-11-21 10:10:00,8118.1,8124,8118.1,8124,30.88263921
2019-11-21 10:09:00,8118.2,8118.3,8118.2,8118.2,1.64242654
2019-11-21 10:08:00,8118.1,8118.2,8115.4,8118.2,2.61408658
2019-11-21 10:07:00,8113.7,8118.1,8113.7,8118.1,1.87540716
2019-11-21 10:06:00,8114.3,8114.4,8113.7,8113.7,0.5306846
2019-11-21 10:05:00,8115.7,8115.7,8114.2,8114.2,2.36989547
2019-11-21 10:04:00,8116.2,8116.3,8116.2,8116.2,0.48803656
2019-11-21 10:03:00,8119.8,8120,8116.9,8116.9,6.51147468
2019-11-21 10:02:00,8117.1,8119.9,8114.6,8119.8,33.18111666
2019-11-21 10:01:00,8125.4,8125.4,8117.2,8117.2,18.65110478
2019-11-21 10:00:00,8124.4,8127.4,8124.4,8126.3,3.10113386
2019-11-21 09:59:00,8121.5,8127.5,8121.5,8125.4,7.0801825
2019-11-21 09:58:00,8122.7,8126.4,8121.6,8121.6,4.68872229
2019-11-21 09:57:00,8121.4,8130.3,8120.4,8122.7,44.06147661
2019-11-21 09:56:00,8122.9,8122.9,8118.5,8121.4,12.63108936
2019-11-21 09:55:00,8112.7,8123,8112.7,8122.8,32.3549693
2019-11-21 09:54:00,8112.4,8112.4,8111.1,8112.4,7.97506713
2019-11-21 09:53:00,8111.6,8113,8111.6,8112.4,3.45329093
2019-11-21 09:52:00,8113.9,8113.9,8110.2,8111.4,14.12013123
2019-11-21 09:51:00,8106.4,8113.9,8106.4,8113.8,14.64851708
2019-11-21 09:50:00,8108.5,8108.5,8106.3,8106.4,3.88603179
2019-11-21 09:49:00,8105.8,8108.9,8105.8,8108.4,21.20646129
2019-11-21 09:48:00,8106.5,8107.3,8105.8,8105.8,5.46944804
2019-11-21 09:47:00,8104.1,8106.5,8104.1,8106.4,9.90231293
2019-11-21 09:46:00,8103.9,8104.9,8103.4,8104.1,5.60776384
2019-11-21 09:45:00,8099.1,8103.9,8099,8103.9,10.65163331
2019-11-21 09:44:00,8099,8099.1,8098.2,8099.1,14.30087486
2019-11-21 09:43:00,8098.1,8099.1,8096,8099.1,22.66478624
2019-11-21 09:42:00,8099.1,8099.1,8098.1,8098.2,2.97919593
2019-11-21 09:41:00,8099.9,8099.9,8099,8099,8.67822485
2019-11-21 09:40:00,8099.8,8100,8098.3,8100,12.80145247
2019-11-21 09:39:00,8095.3,8100,8090.8,8099.9,48.74107158
2019-11-21 09:38:00,8098.6,8098.6,8095.3,8095.4,68.57660163
2019-11-21 09:37:00,8099.2,8099.2,8098.5,8098.5,8.21075543
2019-11-21 09:36:00,8099.1,8099.2,8099.1,8099.2,18.09352119
2019-11-21 09:35:00,8099.2,8099.3,8099,8099.2,48.79821816
2019-11-21 09:34:00,8099.1,8099.2,8098.3,8099.2,10.33931818
2019-11-21 09:33:00,8102.5,8102.8,8099.1,8099.1,30.88177345
2019-11-21 09:32:00,8103.4,8103.4,8102.4,8102.5,11.02920398
2019-11-21 09:31:00,8100.2,8104.5,8100.2,8103.4,18.48831378
2019-11-21 09:30:00,8098.2,8100.2,8098.1,8100.2,8.53506099
2019-11-21 09:29:00,8100.6,8101.4,8097.4,8098.2,10.78316178
2019-11-21 09:28:00,8099.9,8100.6,8099.9,8100.6,12.48265403
2019-11-21 09:27:00,8097.6,8100,8097.6,8100,24.74700328
2019-11-21 09:26:00,8096,8097.7,8095.9,8097.7,5.72383062
2019-11-21 09:25:00,8096.3,8098.4,8094.8,8095.9,45.68555721
2019-11-21 09:24:00,8096.2,8096.2,8096.2,8096.2,2.67539255
2019-11-21 09:23:00,8096.7,8096.8,8095.5,8096.3,2.2806884
2019-11-21 09:22:00,8099.5,8099.5,8096.7,8096.7,20.57946649
2019-11-21 09:21:00,8097.7,8099.5,8097.7,8099.5,11.65994813
2019-11-21 09:20:00,8101.4,8101.4,8098.4,8098.4,10.14359684
2019-11-21 09:19:00,8100,8101.4,8100,8101.3,7.52932441
2019-11-21 09:18:00,8097.6,8100,8097.6,8099.3,7.1197861
2019-11-21 09:17:00,8096.4,8097.6,8095.5,8097.6,1.23881381
2019-11-21 09:16:00,8099.5,8099.5,8095.4,8095.5,14.18453469
2019-11-21 09:15:00,8104.1,8104.1,8099.4,8099.5,1.27523622
2019-11-21 09:14:00,8104.1,8104.2,8104.1,8104.2,0.08785554
2019-11-21 09:13:00,8104.1,8104.2,8104.1,8104.1,0.06424731
2019-11-21 09:12:00,8104.4,8104.7,8104.1,8104.1,4.51014063
2019-11-21 09:11:00,8103.9,8104.5,8103.9,8104.4,8.62392101
2019-11-21 09:10:00,8103.9,8103.9,8103.8,8103.9,0.42329731
2019-11-21 09:09:00,8104.3,8105.4,8099.8,8103.9,52.26296061
2019-11-21 09:08:00,8105.9,8106.1,8104.3,8104.3,17.24400027
2019-11-21 09:07:00,8102.4,8105.9,8102.3,8105.9,22.99260859
2019-11-21 09:06:00,8104.9,8104.9,8100.6,8102.3,3.28551861
2019-11-21 09:05:00,8104.5,8105.1,8102.1,8103.4,7.15331632
2019-11-21 09:04:00,8099.5,8104.5,8099.5,8104.5,5.65018797
2019-11-21 09:03:00,8099.4,8099.4,8099.4,8099.4,1.20202107
2019-11-21 09:02:00,8099.5,8099.5,8099.4,8099.4,1.38829879
2019-11-21 09:01:00,8099.5,8099.5,8099.4,8099.4,0.01746623
2019-11-21 09:00:00,8099.9,8100.3,8099.4,8099.5,5.9041134
2019-11-21 08:59:00,8095.7,8099.9,8095.7,8099.8,7.08817632
2019-11-21 08:58:00,8095.4,8097.9,8094.7,8095.7,33.3579855
2019-11-21 08:57:00,8095.7,8095.8,8095.4,8095.7,0.07135402
2019-11-21 08:56:00,8096,8097.5,8095.8,8095.8,6.10326883
2019-11-21 08:55:00,8097.1,8097.1,8096.4,8096.4,2.78416624
2019-11-21 08:54:00,8096.4,8097.1,8096.4,8097,3.91035886
2019-11-21 08:53:00,8094.4,8096.2,8094.4,8095.7,1.16083485
2019-11-21 08:52:00,8093.4,8094.4,8093.3,8094.4,0.42257668
2019-11-21 08:51:00,8092.6,8093.4,8092.5,8093.3,3.61679377
2019-11-21 08:50:00,8091.6,8093.2,8091.6,8092.5,6.16277068
2019-11-21 08:49:00,8091.5,8091.6,8091.5,8091.6,0.22024044
2019-11-21 08:48:00,8089.6,8092.2,8089.6,8092,18.54225599
2019-11-21 08:47:00,8089.1,8089.2,8089,8089.2,2.13102816
2019-11-21 08:46:00,8089.5,8089.5,8085.6,8089,35.61519167
2019-11-21 08:45:00,8089.4,8091.3,8089.1,8089.5,8.30892421
2019-11-21 08:44:00,8089.5,8089.5,8089.4,8089.4,0.21743907
2019-11-21 08:43:00,8089.7,8089.7,8089.4,8089.4,0.11486835
2019-11-21 08:42:00,8088.3,8089.5,8088.3,8089.5,0.22870447
2019-11-21 08:41:00,8088.3,8088.3,8088.3,8088.3,0.0939
2019-11-21 08:40:00,8088.4,8088.4,8088.4,8088.4,0.20011462
2019-11-21 08:39:00,8087.5,8088.3,8087.5,8088.3,0.10270382
2019-11-21 08:38:00,8090.4,8090.5,8088.3,8088.3,9.49262011
2019-11-21 08:37:00,8092,8092,8090.4,8090.4,1.84303686
2019-11-21 08:36:00,8090.4,8092,8090.4,8092,0.22519207
2019-11-21 08:35:00,8090.1,8090.1,8089.4,8089.5,1.01353928
2019-11-21 08:34:00,8088.7,8090.2,8088.7,8090.1,8.58555466
2019-11-21 08:33:00,8090.3,8090.3,8088.6,8088.6,1.3601158
2019-11-21 08:32:00,8090.3,8090.4,8090.3,8090.4,1.05481216
2019-11-21 08:31:00,8087.5,8090.4,8087.4,8090.4,8.05444675
2019-11-21 08:30:00,8087.5,8087.5,8087.5,8087.5,0.102
2019-11-21 08:29:00,8087.5,8087.5,8087.5,8087.5,0.14416251
2019-11-21 08:28:00,8085.5,8087.5,8085.5,8087.5,6.99665385
2019-11-21 08:27:00,8083.4,8085.4,8083.4,8085.4,34.83650341
2019-11-21 08:26:00,8083.5,8083.5,8083.5,8083.5,0.00689929
2019-11-21 08:25:00,8085.4,8085.4,8083.4,8083.4,0.16917787
2019-11-21 08:24:00,8087.5,8087.5,8086.1,8086.1,1.56791921
2019-11-21 08:23:00,8087.5,8087.5,8087.4,8087.5,9.27837557
2019-11-21 08:22:00,8087.7,8087.7,8087.5,8087.5,5.48742072
2019-11-21 08:21:00,8087.8,8087.8,8087.7,8087.8,0.42790184
2019-11-21 08:20:00,8085.8,8087.8,8085.8,8087.7,0.77351873
2019-11-21 08:19:00,8084.7,8085.8,8084.6,8085.7,6.79175128
2019-11-21 08:18:00,8083.5,8084.7,8083.5,8084.6,4.5176902
2019-11-21 08:17:00,8085.4,8085.4,8084.9,8084.9,4.65413743
2019-11-21 08:16:00,8085.7,8085.7,8085.4,8085.5,0.12540699
2019-11-21 08:15:00,8088,8088.1,8085.7,8085.7,0.29982293
2019-11-21 08:14:00,8089.4,8089.4,8088,8088,0.17763871
2019-11-21 08:13:00,8093.3,8093.4,8089.4,8089.4,4.41850395
2019-11-21 08:12:00,8093.8,8093.8,8093.3,8093.3,7.59839038
2019-11-21 08:11:00,8093.4,8093.5,8093.3,8093.5,1.2449851
2019-11-21 08:10:00,8093.8,8093.8,8093.8,8093.8,0.01045661
2019-11-21 08:09:00,8094.6,8094.9,8093.8,8093.8,1.02278669
2019-11-21 08:08:00,8095.5,8095.5,8094.5,8094.5,0.60967852
2019-11-21 08:07:00,8097.6,8097.6,8095.4,8095.5,0.55018764
2019-11-21 08:06:00,8099.4,8099.4,8097.7,8097.7,1.33338994
2019-11-21 08:05:00,8097.4,8099.4,8097.4,8099.4,1.94323561
2019-11-21 08:04:00,8093.5,8097.7,8093.5,8097.4,1.89168549
2019-11-21 08:03:00,8095.4,8095.4,8093.4,8093.4,1.19009074
2019-11-21 08:02:00,8099.5,8099.5,8096,8096,14.60277286
2019-11-21 08:01:00,8099.5,8099.5,8099.5,8099.5,9.89519889
2019-11-21 08:00:00,8099.5,8099.6,8099.5,8099.5,2.26006609
2019-11-21 07:59:00,8098.7,8099.5,8098.7,8099.5,2.74389681
2019-11-21 07:58:00,8097.4,8098.7,8097.4,8098.6,4.71156355
2019-11-21 07:57:00,8097.3,8098.6,8097.3,8097.4,19.72493644
2019-11-21 07:56:00,8097.2,8097.4,8096,8096.4,42.29669244
2019-11-21 07:55:00,8095.8,8097.3,8095.8,8097.3,1.38477186
2019-11-21 07:54:00,8097.7,8097.7,8095.5,8095.8,0.58947572
2019-11-21 07:53:00,8095,8097.7,8095,8097.7,3.17920454
2019-11-21 07:52:00,8093.4,8095,8092.4,8094.9,3.03201857
2019-11-21 07:51:00,8095.5,8097.5,8093.5,8094.3,2.60911816
2019-11-21 07:50:00,8092.2,8094.4,8092.2,8094.4,6.24242027
2019-11-21 07:49:00,8092.1,8092.1,8092.1,8092.1,0.12125547
2019-11-21 07:48:00,8098.2,8098.2,8091.5,8093.1,66.01177611
2019-11-21 07:47:00,8096.5,8098.2,8096.5,8098.2,7.46197222
2019-11-21 07:46:00,8096.5,8097.4,8096.5,8096.5,8.51380446
2019-11-21 07:45:00,8094,8096.6,8094,8096.5,21.57151687
2019-11-21 07:44:00,8097.5,8097.5,8094,8094,15.66841496
2019-11-21 07:43:00,8094.1,8100.7,8094,8099.3,12.46264845
2019-11-21 07:42:00,8095.6,8095.6,8091.7,8094.1,0.76617182
2019-11-21 07:41:00,8087.5,8095.6,8087.5,8095.6,2.9564658
2019-11-21 07:40:00,8082.4,8087.4,8082.4,8087.4,4.14596445
2019-11-21 07:39:00,8079.4,8082.3,8079.4,8082.3,2.84287158
2019-11-21 07:38:00,8079.5,8079.5,8079.4,8079.5,1.06947939
2019-11-21 07:37:00,8078.4,8079.6,8078.4,8079.5,9.49746633
2019-11-21 07:36:00,8079.5,8079.6,8078.7,8078.7,4.70123308
2019-11-21 07:35:00,8080.4,8081.4,8079.5,8079.5,8.51022505
2019-11-21 07:34:00,8081.1,8081.1,8079.6,8080.3,22.00386503
2019-11-21 07:33:00,8082.3,8082.3,8081.1,8081.2,4.03112105
2019-11-21 07:32:00,8087.1,8087.2,8082.3,8082.3,11.59061473
2019-11-21 07:31:00,8088.1,8088.1,8087.1,8087.2,3.81056651
2019-11-21 07:30:00,8088,8091.4,8087.5,8088.1,7.21088993
2019-11-21 07:29:00,8086.5,8088.3,8086.5,8088,0.49458518
2019-11-21 07:28:00,8089.5,8089.5,8086.4,8086.4,3.74441754
2019-11-21 07:27:00,8089.5,8089.6,8089.4,8089.6,1.23422235
2019-11-21 07:26:00,8089.7,8089.7,8089.7,8089.7,0.54928083
2019-11-21 07:25:00,8087.4,8090.3,8087.4,8090.3,0.29611163
2019-11-21 07:24:00,8088.3,8088.3,8087.7,8087.7,0.81632363
2019-11-21 07:23:00,8088.4,8090.4,8088.3,8088.3,9.88157426
2019-11-21 07:22:00,8086.1,8088.3,8086.1,8088.3,0.956891
2019-11-21 07:21:00,8090.4,8093.6,8085.7,8085.7,8.56918569
2019-11-21 07:20:00,8090.1,8091.4,8089.5,8090.1,19.42219191
2019-11-21 07:19:00,8097.9,8098.3,8090.5,8090.5,6.42322188
2019-11-21 07:18:00,8091.7,8097.7,8091.7,8097.7,4.74512275
2019-11-21 07:17:00,8090.3,8093.1,8090.3,8091.8,6.39246123
2019-11-21 07:16:00,8087.4,8090.4,8085.8,8090.4,3.86196593
2019-11-21 07:15:00,8089.5,8089.5,8089.3,8089.3,0.47929359
2019-11-21 07:14:00,8085.6,8090.3,8085.6,8089.6,6.80521476
2019-11-21 07:13:00,8081.8,8085.7,8081.7,8085.7,1.32516897
2019-11-21 07:12:00,8079.8,8083,8079.8,8081.8,2.28740451
2019-11-21 07:11:00,8078.1,8079.8,8078.1,8079.7,0.5693843
2019-11-21 07:10:00,8078.7,8078.7,8077,8078.1,7.83055484
2019-11-21 07:09:00,8080,8080,8078.7,8078.8,4.08046369
2019-11-21 07:08:00,8081.6,8081.6,8080,8080,0.85052248
2019-11-21 07:07:00,8087.7,8087.7,8081.7,8081.7,2.23914416
2019-11-21 07:06:00,8085.1,8087.8,8085.1,8087.7,3.56458915
2019-11-21 07:05:00,8082.1,8085,8082.1,8085,3.22710785
2019-11-21 07:04:00,8081.1,8082.4,8080,8081.5,3.00056126
2019-11-21 07:03:00,8088.1,8088.8,8081,8081,13.84259174
2019-11-21 07:02:00,8088,8088,8088,8088,0.61107889
2019-11-21 07:01:00,8088.2,8088.2,8088,8088,1.20065143
2019-11-21 07:00:00,8090.3,8090.3,8088.2,8088.2,2.81685584
2019-11-21 06:59:00,8090.2,8090.3,8090.2,8090.3,0.77254399
2019-11-21 06:58:00,8090.3,8090.4,8090.2,8090.2,0.42428494
2019-11-21 06:57:00,8090.4,8090.4,8090.4,8090.4,0.06228333
2019-11-21 06:56:00,8089.7,8090.4,8089.5,8090.4,7.43273168
2019-11-21 06:55:00,8089.8,8090,8089.8,8089.8,1.02679485
2019-11-21 06:54:00,8090,8090,8089.8,8089.8,0.81594788
2019-11-21 06:53:00,8092.8,8093.4,8090.2,8090.2,1.4430106
2019-11-21 06:52:00,8094,8094,8091.7,8092.7,6.43999095
2019-11-21 06:51:00,8095.5,8095.5,8094,8094,0.88619104
2019-11-21 06:50:00,8100.2,8100.2,8095.4,8095.4,1.40785155
2019-11-21 06:49:00,8101.9,8101.9,8100.2,8100.2,1.97858673
2019-11-21 06:48:00,8099,8101.9,8099,8101.9,4.00646921
2019-11-21 06:47:00,8098.2,8099.2,8098.2,8099.2,2.3139723
2019-11-21 06:46:00,8097.7,8099.5,8097.7,8098.5,1.33592783
2019-11-21 06:45:00,8097.3,8097.3,8097.3,8097.3,0
2019-11-21 06:44:00,8096.4,8097.3,8096.4,8097.3,3.25712425
2019-11-21 06:43:00,8096.5,8096.6,8096.1,8096.4,2.21080926
2019-11-21 06:42:00,8100.8,8100.8,8096.5,8096.5,3.17921611
2019-11-21 06:41:00,8105.8,8105.8,8100.7,8100.7,3.31858502
2019-11-21 06:40:00,8104.4,8105.8,8104.4,8105.8,1.47691705
2019-11-21 06:39:00,8102,8103.8,8102,8103.3,3.12804624
2019-11-21 06:38:00,8100.4,8100.4,8100.4,8100.4,0.02618986
2019-11-21 06:37:00,8100.4,8100.4,8100.4,8100.4,0.12488946
2019-11-21 06:36:00,8097.6,8100.3,8097.6,8100.3,2.0663845
2019-11-21 06:35:00,8091.5,8097.6,8091.5,8097.6,4.73125096
2019-11-21 06:34:00,8090.5,8091.5,8090.5,8091.5,1.91812689
2019-11-21 06:33:00,8090.4,8090.8,8090.4,8090.5,1.14072199
2019-11-21 06:32:00,8090.4,8090.4,8090.3,8090.4,0.22676936
2019-11-21 06:31:00,8091.5,8091.5,8090.3,8090.3,1.32394303
2019-11-21 06:30:00,8091.5,8091.5,8091.5,8091.5,0.32100736
2019-11-21 06:29:00,8087.5,8091.4,8087.5,8091.4,7.2429047
2019-11-21 06:28:00,8092.7,8092.7,8087.5,8087.5,2.75650437
2019-11-21 06:27:00,8096.3,8096.3,8092.6,8092.6,2.51140495
2019-11-21 06:26:00,8095.7,8096,8095.7,8096,1.4087038
2019-11-21 06:25:00,8095.6,8095.8,8095.6,8095.8,0.57663118
2019-11-21 06:24:00,8094.4,8094.4,8093.5,8094.4,1.20955404
2019-11-21 06:23:00,8095.4,8095.4,8093.4,8094.4,1.60112838
2019-11-21 06:22:00,8099.5,8099.5,8095.8,8095.8,1.38077379
2019-11-21 06:21:00,8100.4,8101.5,8099.8,8100.3,8.06313105
2019-11-21 06:20:00,8097.4,8099.9,8096,8099.9,9.4313454
2019-11-21 06:19:00,8097.4,8097.4,8097.4,8097.4,0.01525852
2019-11-21 06:18:00,8106.3,8106.3,8097.4,8097.4,3.69592078
2019-11-21 06:17:00,8111.4,8111.4,8106.5,8107.1,4.72618113
2019-11-21 06:16:00,8111.6,8111.6,8111.6,8111.6,0
2019-11-21 06:15:00,8113.5,8113.5,8111.6,8111.6,2.17924774
2019-11-21 06:14:00,8115.3,8115.4,8113.4,8113.4,1.40532436
2019-11-21 06:13:00,8116.3,8116.3,8115.3,8115.4,4.38964096
2019-11-21 06:12:00,8116.3,8116.3,8116.3,8116.3,0.03599238
2019-11-21 06:11:00,8114.4,8117.2,8114.4,8116.3,2.76280503
2019-11-21 06:10:00,8114.4,8114.4,8114.3,8114.3,0.07430106
2019-11-21 06:09:00,8114.3,8114.3,8113.5,8113.6,1.14803006
2019-11-21 06:08:00,8106.4,8114.4,8106.4,8114.3,1.50693148
2019-11-21 06:07:00,8114.9,8114.9,8106.2,8106.4,9.44006214
2019-11-21 06:06:00,8115.8,8115.9,8115.2,8115.2,4.76277177
2019-11-21 06:05:00,8112.2,8115.4,8111.5,8115.4,5.1219817
2019-11-21 06:04:00,8107.8,8112.4,8107.8,8112.2,7.00310459
2019-11-21 06:03:00,8108,8108,8107.8,8107.8,1.54304165
2019-11-21 06:02:00,8102.4,8109.1,8102.3,8108.7,10.53987038
2019-11-21 06:01:00,8098.4,8102.3,8098.4,8102.3,23.01900869
2019-11-21 06:00:00,8098.4,8098.4,8098.3,8098.4,0.42012176
2019-11-21 05:59:00,8097.9,8098.4,8097.9,8098.3,0.07626597
2019-11-21 05:58:00,8105.6,8105.6,8093.8,8097.7,22.13007769
2019-11-21 05:57:00,8109.9,8109.9,8106.3,8106.3,1.91646042
2019-11-21 05:56:00,8108.4,8109.5,8108.4,8109.5,0.07960812
2019-11-21 05:55:00,8098.9,8108.4,8098.9,8107.9,18.27945397
2019-11-21 05:54:00,8097.8,8099,8097.8,8099,6.73469052
2019-11-21 05:53:00,8089.8,8097.5,8089.8,8097.5,4.9378387
2019-11-21 05:52:00,8089.4,8089.4,8088.2,8089.3,1.32676046
2019-11-21 05:51:00,8084.2,8090.8,8084.2,8089.4,7.42144503
2019-11-21 05:50:00,8081.6,8084.2,8081.6,8083.4,1.99859969
2019-11-21 05:49:00,8079.5,8081.4,8079.5,8081.4,2.50747337
2019-11-21 05:48:00,8079.4,8079.4,8077.6,8079.4,2.98101059
2019-11-21 05:47:00,8079.4,8079.5,8079.4,8079.4,0.23059595
2019-11-21 05:46:00,8080,8080,8079.4,8079.4,0.0246355
2019-11-21 05:45:00,8081.4,8081.4,8080,8080,0.13708287
2019-11-21 05:44:00,8082.2,8082.2,8081.4,8081.4,0.21773515
2019-11-21 05:43:00,8084.2,8084.2,8082.2,8082.2,2.54761104
2019-11-21 05:42:00,8084.6,8084.6,8084.2,8084.2,0.18557271
2019-11-21 05:41:00,8085.8,8085.8,8084.5,8084.5,1.83318922
2019-11-21 05:40:00,8088.3,8088.3,8085.8,8085.9,5.41392748
2019-11-21 05:39:00,8090,8090,8088,8088.4,4.20923725
2019-11-21 05:38:00,8090.3,8091.2,8090.3,8091.2,0.55804868
2019-11-21 05:37:00,8091.6,8091.6,8091.4,8091.4,0.1703578
