2019-11-28 11:44:00,7502.7,7502.7,7501.5,7501.5,17.4360772
2019-11-28 11:43:00,7507.3,7507.3,7500.2,7502.8,9.72652208
2019-11-28 11:42:00,7513,7515.7,7509.6,7509.6,20.27496334
2019-11-28 11:41:00,7511.6,7513.3,7511.6,7513,2.8372363
2019-11-28 11:40:00,7507.8,7511.7,7507.8,7511.6,7.48373858
2019-11-28 11:39:00,7508.7,7511.7,7507.1,7507.9,13.94010756
2019-11-28 11:38:00,7516.9,7516.9,7508.6,7508.6,13.29596081
2019-11-28 11:37:00,7516.9,7517,7516.9,7517,3.30160621
2019-11-28 11:36:00,7524,7524,7516.9,7516.9,17.24470746
2019-11-28 11:35:00,7521,7525.7,7521,7524,24.70399975
2019-11-28 11:34:00,7521.3,7521.3,7518.9,7521,24.05538429
2019-11-28 11:33:00,7525.5,7525.5,7521.3,7521.3,24.32278023
2019-11-28 11:32:00,7523,7526.3,7523,7525.4,60.66602689
2019-11-28 11:31:00,7520,7523,7518.9,7523,34.26821326
2019-11-28 11:30:00,7519,7520.1,7516.5,7520,42.03522412
2019-11-28 11:29:00,7513.4,7519.2,7513.4,7519,64.36245337
2019-11-28 11:28:00,7512.9,7513.4,7512.8,7513.4,2.65493285
2019-11-28 11:27:00,7508.2,7513.4,7504.4,7512.8,34.84254793
2019-11-28 11:26:00,7508.8,7508.8,7503.9,7508.3,13.44665082
2019-11-28 11:25:00,7513.1,7513.1,7508.8,7508.8,103.05264612
2019-11-28 11:24:00,7513,7513.2,7513,7513.2,0.56330933
2019-11-28 11:23:00,7511.5,7512.8,7511.2,7512.7,3.01511721
2019-11-28 11:22:00,7515,7515,7511,7511.5,3.12577664
2019-11-28 11:21:00,7510.1,7513.5,7508.8,7513.5,2.0626843
2019-11-28 11:20:00,7520.6,7520.6,7510.1,7510.1,15.8581273
2019-11-28 11:19:00,7521.7,7521.7,7520.5,7520.5,102.95450318
2019-11-28 11:18:00,7523.1,7523.1,7520.5,7521.8,1.40621758
2019-11-28 11:17:00,7516.5,7523.1,7516.4,7523.1,5.11952136
2019-11-28 11:16:00,7520.8,7520.8,7515.9,7516.5,28.46542426
2019-11-28 11:15:00,7524,7524.1,7519.5,7520.3,12.24176438
2019-11-28 11:14:00,7524.7,7524.8,7524,7524.1,0.7435132
2019-11-28 11:13:00,7521,7525.3,7521,7524.7,6.84585595
2019-11-28 11:12:00,7521.2,7524.2,7519.7,7520.7,5.54932993
2019-11-28 11:11:00,7519.6,7521.6,7519.6,7521.2,1.19758629
2019-11-28 11:10:00,7519.1,7519.7,7519.1,7519.7,0.66039639
2019-11-28 11:09:00,7518,7519.3,7518,7519.2,0.6007571
2019-11-28 11:08:00,7513.8,7518.6,7512.9,7518,15.43601025
2019-11-28 11:07:00,7518.7,7518.7,7513.8,7513.8,1.25706645
2019-11-28 11:06:00,7520.4,7520.4,7518.4,7518.7,3.26296787
2019-11-28 11:05:00,7520.3,7520.3,7518.6,7520.3,3.74206384
2019-11-28 11:04:00,7525.1,7525.1,7520.6,7520.6,3.5736489
2019-11-28 11:03:00,7523.7,7526.6,7523.6,7525.2,3.46670732
2019-11-28 11:02:00,7522.3,7527.6,7522.3,7523.7,17.27447314
2019-11-28 11:01:00,7519.2,7522.4,7519.1,7522.4,18.30583918
2019-11-28 11:00:00,7516.7,7519.7,7516.7,7519.1,10.75680315
2019-11-28 10:59:00,7515.6,7516.7,7515.6,7516.7,0.30603201
2019-11-28 10:58:00,7517.6,7517.6,7513.4,7513.4,0.82868039
2019-11-28 10:57:00,7517.4,7519.6,7517.4,7518.6,3.16999631
2019-11-28 10:56:00,7518.6,7518.6,7515,7517.4,15.15669995
2019-11-28 10:55:00,7510.6,7518.6,7510.6,7518.6,5.77917207
2019-11-28 10:54:00,7514.6,7515,7513.8,7514.3,4.85379553
2019-11-28 10:53:00,7510.8,7516.5,7510.7,7514.6,6.01458473
2019-11-28 10:52:00,7510,7511.7,7509.9,7509.9,6.74771834
2019-11-28 10:51:00,7509.8,7510.9,7508.4,7510,39.58388522
2019-11-28 10:50:00,7514.1,7514.1,7509.5,7509.5,5.64174228
2019-11-28 10:49:00,7512.9,7515.7,7512.8,7513.3,0.59144821
2019-11-28 10:48:00,7513.5,7513.5,7511.4,7512.8,3.97732187
2019-11-28 10:47:00,7515.2,7515.8,7512.8,7513.5,13.12934813
2019-11-28 10:46:00,7511.8,7515.3,7509,7515.2,4.81913941
2019-11-28 10:45:00,7511.9,7520,7511.9,7513.2,20.7296325
2019-11-28 10:44:00,7510,7512.3,7504.9,7512.3,22.18619401
2019-11-28 10:43:00,7508,7510.1,7508,7510,6.68252761
2019-11-28 10:42:00,7503.7,7509.5,7503.7,7509.3,2.49035295
2019-11-28 10:41:00,7497.1,7503.8,7497.1,7503.8,6.57417414
2019-11-28 10:40:00,7494.1,7496.3,7493.1,7496.3,3.92856971
2019-11-28 10:39:00,7494.7,7495.1,7492.5,7493.2,6.11916519
2019-11-28 10:38:00,7498.4,7498.4,7491.4,7494.6,25.8939888
2019-11-28 10:37:00,7512.1,7512.1,7496.8,7498.4,72.64154053
2019-11-28 10:36:00,7512.1,7512.8,7512,7512,1.69323145
2019-11-28 10:35:00,7512.1,7512.2,7510.4,7512.1,13.50849023
2019-11-28 10:34:00,7508.9,7513.9,7505,7512.1,15.31584693
2019-11-28 10:33:00,7512.5,7513,7508.4,7508.8,5.95136133
2019-11-28 10:32:00,7515.4,7515.4,7510.3,7512.5,4.97260693
2019-11-28 10:31:00,7520.6,7520.6,7515,7515.4,1.78805627
2019-11-28 10:30:00,7522.4,7524.4,7520.7,7520.7,26.20193632
2019-11-28 10:29:00,7527.9,7528.5,7522.3,7522.3,58.71189644
2019-11-28 10:28:00,7527.9,7531.9,7527.9,7528,10.41969666
2019-11-28 10:27:00,7524,7527.9,7523.9,7527.9,28.1540632
2019-11-28 10:26:00,7520.2,7524,7520.2,7523.9,8.74695739
2019-11-28 10:25:00,7516.2,7520.4,7516.2,7520.3,20.41320389
2019-11-28 10:24:00,7514.6,7516.7,7512.1,7516.2,12.92898773
2019-11-28 10:23:00,7523.3,7523.3,7514.6,7514.7,43.68873299
2019-11-28 10:22:00,7522.6,7525,7522.6,7523.2,31.35888894
2019-11-28 10:21:00,7524.1,7526.4,7522.8,7522.8,26.69409304
2019-11-28 10:20:00,7523,7526.3,7521,7524.5,45.80199277
2019-11-28 10:19:00,7520.6,7524.8,7520.6,7523.6,10.01822034
2019-11-28 10:18:00,7519.4,7521.9,7518.6,7520.8,15.93591166
2019-11-28 10:17:00,7512,7522.4,7511,7519.3,54.8253042
2019-11-28 10:16:00,7516.4,7516.4,7512,7512,2.74284659
2019-11-28 10:15:00,7517.3,7517.4,7516.4,7516.4,0.52966099
2019-11-28 10:14:00,7514,7517.4,7514,7516.1,5.20890464
2019-11-28 10:13:00,7508,7514,7507.8,7514,7.91193186
2019-11-28 10:12:00,7503.7,7509.7,7503.7,7507.7,15.44899061
2019-11-28 10:11:00,7507.5,7507.5,7496.9,7502.7,19.09816604
2019-11-28 10:10:00,7504.3,7507.1,7504.3,7507,2.59038166
2019-11-28 10:09:00,7505.3,7508.9,7504.3,7504.3,3.30624709
2019-11-28 10:08:00,7510,7510.7,7500,7505.4,62.76911421
2019-11-28 10:07:00,7499.8,7510,7499.8,7510,36.15038914
2019-11-28 10:06:00,7490.7,7500.3,7487,7499.5,40.7529587
2019-11-28 10:05:00,7487.7,7498.2,7482.6,7491.4,45.19346187
2019-11-28 10:04:00,7493.5,7496.9,7487.4,7487.7,30.51862302
2019-11-28 10:03:00,7480,7497.1,7468,7493.5,155.51671243
2019-11-28 10:02:00,7492.2,7492.3,7480,7480,52.37659922
2019-11-28 10:01:00,7496.6,7496.7,7491.6,7492.3,22.76258662
2019-11-28 10:00:00,7503.7,7503.7,7496.1,7496.7,7.36575415
2019-11-28 09:59:00,7503.8,7503.8,7502.2,7503.7,3.8204537
2019-11-28 09:58:00,7507.9,7508.8,7503.9,7503.9,6.06456858
2019-11-28 09:57:00,7501,7508.4,7500.6,7506.5,3.86665397
2019-11-28 09:56:00,7504.8,7504.9,7501,7501,5.81881571
2019-11-28 09:55:00,7505.4,7511.7,7504.7,7504.8,20.1622409
2019-11-28 09:54:00,7507.6,7507.6,7505.5,7505.5,13.75937133
2019-11-28 09:53:00,7512.7,7514.7,7508.7,7508.7,4.72861302
2019-11-28 09:52:00,7513,7515.9,7511.9,7512.7,2.1986615
2019-11-28 09:51:00,7516.4,7517.9,7512.8,7512.8,1.12519124
2019-11-28 09:50:00,7510.7,7518.7,7510.7,7516.7,8.51633631
2019-11-28 09:49:00,7507.5,7510.8,7500.6,7510.6,13.03735674
2019-11-28 09:48:00,7508.9,7513.8,7507.5,7508.1,4.26782787
2019-11-28 09:47:00,7488.7,7512.7,7488.7,7508.4,49.0519667
2019-11-28 09:46:00,7495.7,7495.7,7488,7488.6,18.60653513
2019-11-28 09:45:00,7499,7500,7495.2,7495.7,14.63279649
2019-11-28 09:44:00,7496.9,7499.1,7496.8,7499.1,2.00921615
2019-11-28 09:43:00,7499.9,7500.5,7496.8,7496.8,5.67004314
2019-11-28 09:42:00,7499.2,7500,7497.2,7499.9,10.77222834
2019-11-28 09:41:00,7502.5,7505.3,7499.2,7499.2,6.54509669
2019-11-28 09:40:00,7502.5,7502.5,7499.2,7501.9,7.7828967
2019-11-28 09:39:00,7505.4,7505.7,7497.4,7501.9,26.78544593
2019-11-28 09:38:00,7509.1,7509.1,7505,7505.7,23.39655581
2019-11-28 09:37:00,7508,7516.1,7508,7509.1,4.0645812
2019-11-28 09:36:00,7514.8,7516.4,7507.5,7507.6,17.19683443
2019-11-28 09:35:00,7523,7523,7514.8,7514.8,13.01276703
2019-11-28 09:34:00,7523,7523,7522.2,7523,15.14515164
2019-11-28 09:33:00,7525.5,7527,7523.1,7523.1,8.74788112
2019-11-28 09:32:00,7524.6,7526,7524.6,7525.5,3.46981681
2019-11-28 09:31:00,7522,7524.7,7521.7,7524.7,8.6259666
2019-11-28 09:30:00,7522.1,7522.1,7521.5,7521.6,5.73773539
2019-11-28 09:29:00,7527.5,7527.9,7522,7522,23.3743588
2019-11-28 09:28:00,7525.9,7526.8,7525.4,7526.8,7.34641704
2019-11-28 09:27:00,7524.1,7527,7524.1,7526,2.04551465
2019-11-28 09:26:00,7523.3,7523.3,7520.4,7522.6,1.31238833
2019-11-28 09:25:00,7526.2,7526.2,7519,7523.4,3.73395527
2019-11-28 09:24:00,7522,7525.6,7521.5,7525.6,4.54428484
2019-11-28 09:23:00,7514.3,7524.4,7513,7521.9,35.80245511
2019-11-28 09:22:00,7512.3,7517.9,7511.3,7514.8,25.5080736
2019-11-28 09:21:00,7514,7514.1,7512.2,7512.3,36.8752782
2019-11-28 09:20:00,7526.3,7526.3,7514,7514.1,16.34865389
2019-11-28 09:19:00,7524.9,7526.6,7517.1,7526.6,21.62554686
2019-11-28 09:18:00,7519.7,7525,7519.4,7525,31.58890392
2019-11-28 09:17:00,7523,7523.8,7509.2,7517.8,19.17540351
2019-11-28 09:16:00,7521.2,7522.5,7513.3,7522.5,7.1679613
2019-11-28 09:15:00,7514.5,7522.5,7514.2,7521.7,9.94336134
2019-11-28 09:14:00,7516.4,7520,7506.2,7513.2,23.09705848
2019-11-28 09:13:00,7519.2,7520.2,7506.6,7516.4,121.32449931
2019-11-28 09:12:00,7525.6,7525.7,7515.4,7517.5,12.70519367
2019-11-28 09:11:00,7522.4,7525.6,7522.3,7525.6,2.55604067
2019-11-28 09:10:00,7523.2,7527.6,7521.9,7522.4,16.09542763
2019-11-28 09:09:00,7528.1,7528.1,7521.4,7523.2,21.19713713
2019-11-28 09:08:00,7534.6,7535.2,7528.2,7528.2,10.91299343
2019-11-28 09:07:00,7541.9,7542,7531.6,7534.6,2.97033756
2019-11-28 09:06:00,7540.4,7541,7535.7,7540.8,7.56600965
2019-11-28 09:05:00,7546.1,7546.1,7541.4,7541.4,4.21454109
2019-11-28 09:04:00,7543.6,7549.2,7543.6,7546.7,12.33503981
2019-11-28 09:03:00,7545.6,7551.2,7540.9,7544.6,4.49660345
2019-11-28 09:02:00,7539.3,7546.2,7539.2,7545.8,16.66583587
2019-11-28 09:01:00,7551.7,7553.9,7539.2,7539.2,18.11173276
2019-11-28 09:00:00,7559.1,7559.1,7551.6,7551.6,3.73459138
2019-11-28 08:59:00,7564.7,7564.7,7559.1,7559.1,3.00988314
2019-11-28 08:58:00,7565.4,7566.1,7562.7,7563.6,1.36413524
2019-11-28 08:57:00,7561.7,7565.4,7561.5,7565.4,4.84142131
2019-11-28 08:56:00,7563.1,7565.6,7561.9,7562,16.33436009
2019-11-28 08:55:00,7555.8,7562,7555,7562,43.75011346
2019-11-28 08:54:00,7552.7,7559.3,7552.7,7556.3,3.24895529
2019-11-28 08:53:00,7554,7554.5,7546.3,7550.3,22.78598742
2019-11-28 08:52:00,7549.8,7552.7,7549.8,7552.7,2.45339374
2019-11-28 08:51:00,7546.3,7549.8,7545.4,7549.8,7.04628719
2019-11-28 08:50:00,7551.8,7551.8,7546,7546.4,1.29215831
2019-11-28 08:49:00,7547.2,7551.4,7546.4,7551.4,5.8489982
2019-11-28 08:48:00,7544.9,7554.4,7544.9,7547.1,12.13884192
2019-11-28 08:47:00,7553.1,7556.8,7544,7544.9,16.97860695
2019-11-28 08:46:00,7543.8,7558.7,7543.2,7553.2,32.08006952
2019-11-28 08:45:00,7554.3,7554.3,7543.8,7543.9,12.54578424
2019-11-28 08:44:00,7549.5,7555.8,7549.2,7554.8,30.32101018
2019-11-28 08:43:00,7563.3,7563.3,7549.4,7549.4,12.21976026
2019-11-28 08:42:00,7558.7,7562.4,7556.6,7562.4,10.31343549
2019-11-28 08:41:00,7563.8,7569.1,7556.6,7557.5,32.16707548
2019-11-28 08:40:00,7558.7,7565.8,7558.7,7563.7,34.8502589
2019-11-28 08:39:00,7556.3,7561.9,7556.3,7558.5,11.73365744
2019-11-28 08:38:00,7548.7,7556.4,7544.7,7556.2,11.6773337
2019-11-28 08:37:00,7553,7557.9,7549,7549.7,34.98589143
2019-11-28 08:36:00,7539.8,7553,7539.8,7551.6,65.16498622
2019-11-28 08:35:00,7535.1,7539.8,7535.1,7539.8,9.66777259
2019-11-28 08:34:00,7534.2,7535.5,7533.7,7535.5,7.41619041
2019-11-28 08:33:00,7528.5,7533.4,7528.4,7533.4,7.54537937
2019-11-28 08:32:00,7526.5,7528.4,7520.7,7528.4,33.20213614
2019-11-28 08:31:00,7530.4,7530.4,7526,7526.6,12.09794482
2019-11-28 08:30:00,7534.6,7534.6,7529.5,7529.5,11.61467341
2019-11-28 08:29:00,7529,7534.7,7528.9,7532.1,7.91734141
2019-11-28 08:28:00,7533.8,7533.8,7529.1,7529.4,4.80278893
2019-11-28 08:27:00,7528.1,7533.3,7528.1,7532.2,29.98519169
2019-11-28 08:26:00,7522.1,7527,7522,7527,26.51306756
2019-11-28 08:25:00,7526.2,7526.2,7522.4,7522.4,6.15930772
2019-11-28 08:24:00,7520.8,7526.3,7520.8,7526,37.75964536
2019-11-28 08:23:00,7519,7523.3,7518.5,7520.8,6.54948569
2019-11-28 08:22:00,7513.7,7517.9,7513.7,7517.9,2.85476198
2019-11-28 08:21:00,7513.3,7515.9,7511.9,7513.2,18.30788405
2019-11-28 08:20:00,7517.3,7517.7,7513.5,7513.5,2.99643887
2019-11-28 08:19:00,7518,7518,7511.9,7517,15.80241021
2019-11-28 08:18:00,7517.3,7520.5,7517.3,7518.5,11.36525302
2019-11-28 08:17:00,7523.5,7523.5,7517.9,7518.2,5.54156432
2019-11-28 08:16:00,7529.8,7529.8,7523.6,7524,3.13967206
2019-11-28 08:15:00,7526.1,7530.5,7526.1,7529.9,2.97176845
2019-11-28 08:14:00,7530.9,7531.1,7525.2,7526.4,2.57733372
2019-11-28 08:13:00,7533.2,7533.8,7529.9,7531.3,1.31184939
2019-11-28 08:12:00,7538.5,7538.7,7532.6,7534.8,6.25897946
2019-11-28 08:11:00,7529.4,7539,7528.2,7538.6,14.69601887
2019-11-28 08:10:00,7539.1,7539.1,7528.6,7529.4,11.56465859
2019-11-28 08:09:00,7540,7540.9,7533.4,7537.3,4.58030642
2019-11-28 08:08:00,7532.3,7539.8,7529.2,7539.8,20.04126275
2019-11-28 08:07:00,7535.3,7538.4,7530.9,7530.9,17.01370352
2019-11-28 08:06:00,7529.4,7535.1,7527.7,7535.1,29.86839599
2019-11-28 08:05:00,7524.6,7533.7,7524.6,7530,19.59701575
2019-11-28 08:04:00,7522.5,7524.5,7522.5,7524.5,0.70921321
2019-11-28 08:03:00,7523.4,7525,7523.4,7523.6,1.20612092
2019-11-28 08:02:00,7525.9,7525.9,7518.7,7523.2,19.00540505
2019-11-28 08:01:00,7524.2,7525.9,7517.7,7525.9,29.52131252
2019-11-28 08:00:00,7506.4,7523.2,7504.6,7523.2,28.76096185
2019-11-28 07:59:00,7513.8,7513.8,7505.3,7506.5,12.37187753
2019-11-28 07:58:00,7510.3,7519,7508.1,7512.4,26.46748403
2019-11-28 07:57:00,7498.9,7515.2,7498.9,7510.5,37.90186838
2019-11-28 07:56:00,7498.5,7500.4,7493.6,7498.7,30.19473175
2019-11-28 07:55:00,7493.7,7498.3,7484.5,7497.9,27.74458629
2019-11-28 07:54:00,7499.6,7499.6,7493.8,7493.8,1.52417436
2019-11-28 07:53:00,7502.2,7502.8,7498.6,7499.7,6.71495145
2019-11-28 07:52:00,7493.9,7502.4,7493.9,7502.4,10.49100165
2019-11-28 07:51:00,7498,7498.1,7489.8,7492.2,25.28883832
2019-11-28 07:50:00,7505.5,7505.5,7498,7498,24.56602045
2019-11-28 07:49:00,7508.4,7508.4,7505.5,7505.5,3.1212778
2019-11-28 07:48:00,7508.4,7508.4,7508.4,7508.4,0.4028233
2019-11-28 07:47:00,7509.3,7509.6,7508.8,7508.8,4.475862
2019-11-28 07:46:00,7513.2,7513.2,7509.4,7509.4,1.66976402
2019-11-28 07:45:00,7506.3,7513.3,7506.3,7513.3,5.59589036
2019-11-28 07:44:00,7505.8,7507.1,7505.5,7506.3,1.58198174
2019-11-28 07:43:00,7507.9,7508.4,7506.3,7506.3,6.18455894
2019-11-28 07:42:00,7505.8,7508,7505.8,7508,13.04427782
2019-11-28 07:41:00,7509.9,7509.9,7505.7,7505.7,14.46157564
2019-11-28 07:40:00,7510.7,7513.7,7510,7510,19.13352149
2019-11-28 07:39:00,7508.7,7510.6,7506.2,7510.6,3.40947621
2019-11-28 07:38:00,7517.4,7517.4,7508.9,7508.9,6.58771224
2019-11-28 07:37:00,7520.7,7520.7,7517.6,7517.7,1.05736419
2019-11-28 07:36:00,7516.2,7520.3,7515.9,7520.3,3.8414875
2019-11-28 07:35:00,7513.8,7516.2,7513.8,7516.2,2.57083299
2019-11-28 07:34:00,7514.1,7514.2,7513.7,7513.8,1.60379564
2019-11-28 07:33:00,7517.6,7517.6,7513.5,7514.1,8.3668666
2019-11-28 07:32:00,7526.5,7527.1,7517.6,7517.7,1.41997479
2019-11-28 07:31:00,7524.7,7528.1,7524.7,7526.7,6.46056901
2019-11-28 07:30:00,7529.1,7529.1,7523.6,7524.3,11.81204179
2019-11-28 07:29:00,7537.6,7539.4,7529.8,7530,13.84332769
2019-11-28 07:28:00,7537.8,7537.8,7537.5,7537.5,1.58378387
2019-11-28 07:27:00,7535.2,7536,7535.2,7536,9.98029195
2019-11-28 07:26:00,7532.6,7535.2,7531.8,7535.2,4.28031451
2019-11-28 07:25:00,7526.9,7531.7,7526.8,7531.7,1.33212116
2019-11-28 07:24:00,7520.1,7526.8,7520.1,7526.8,7.21188307
2019-11-28 07:23:00,7525.4,7529.1,7520.1,7520.1,1.79937922
2019-11-28 07:22:00,7514.5,7525.3,7514.5,7525.3,1.16896245
2019-11-28 07:21:00,7510.6,7514,7510.2,7514,2.83916514
2019-11-28 07:20:00,7512,7512,7510.5,7510.6,10.48844335
2019-11-28 07:19:00,7511.5,7512.2,7510.4,7511.9,4.78790678
2019-11-28 07:18:00,7506.4,7511.9,7506.4,7511.5,27.80089372
2019-11-28 07:17:00,7505.4,7506.4,7504,7506.4,25.19200918
2019-11-28 07:16:00,7507.5,7507.5,7504.5,7505.5,6.16679452
2019-11-28 07:15:00,7505.3,7506.5,7505.3,7506.5,0.30909282
2019-11-28 07:14:00,7504.8,7508.1,7504.7,7505.9,25.77545629
2019-11-28 07:13:00,7516.5,7516.5,7504.6,7504.8,3.30031665
2019-11-28 07:12:00,7514.3,7520,7514.3,7516.5,6.47820165
2019-11-28 07:11:00,7517.4,7517.5,7514.2,7514.2,2.1970067
2019-11-28 07:10:00,7524.5,7524.5,7516.5,7516.5,2.99253348
2019-11-28 07:09:00,7528.5,7528.5,7524.3,7524.4,0.99316953
2019-11-28 07:08:00,7525.1,7527.7,7524.1,7527.7,23.60977801
2019-11-28 07:07:00,7519.5,7525.8,7519.5,7525.2,1.59772553
2019-11-28 07:06:00,7515.4,7519.4,7515,7519.2,5.20895095
2019-11-28 07:05:00,7515.7,7515.7,7514.3,7515.4,0.44981038
2019-11-28 07:04:00,7517.4,7517.4,7515.7,7516.1,7.47031224
2019-11-28 07:03:00,7517.4,7518.1,7516.6,7517.6,0.89869403
2019-11-28 07:02:00,7515.1,7517.5,7514.9,7517.5,3.49119628
2019-11-28 07:01:00,7521,7521,7515.5,7515.5,11.34345043
2019-11-28 07:00:00,7521.6,7521.6,7512.7,7518.7,7.58962233
2019-11-28 06:59:00,7527,7527.2,7521.6,7522.3,5.72894236
2019-11-28 06:58:00,7529.1,7529.1,7525.8,7527.1,36.26187356
2019-11-28 06:57:00,7534,7534.2,7530,7530,9.01624509
2019-11-28 06:56:00,7524.9,7539.1,7524.8,7534,7.77179004
2019-11-28 06:55:00,7519.3,7524.9,7514.9,7524.9,4.63450051
2019-11-28 06:54:00,7535.7,7535.7,7519.3,7519.3,11.56943375
2019-11-28 06:53:00,7535.7,7535.7,7535.7,7535.7,0.52832007
2019-11-28 06:52:00,7540,7540,7535.5,7535.8,3.51620157
2019-11-28 06:51:00,7546.1,7546.1,7540,7540,1.93422975
2019-11-28 06:50:00,7546.9,7546.9,7546.2,7546.2,0.01696679
2019-11-28 06:49:00,7547.6,7548.6,7546.7,7546.9,1.78227262
2019-11-28 06:48:00,7547.8,7548.6,7547.6,7547.6,0.79686852
2019-11-28 06:47:00,7548.6,7548.6,7547.5,7547.9,3.29310578
2019-11-28 06:46:00,7548.6,7549.6,7547.6,7549.6,3.82350173
2019-11-28 06:45:00,7548.6,7548.7,7547.7,7548.7,5.39478397
2019-11-28 06:44:00,7540.8,7548.7,7540.8,7548.7,4.52807584
2019-11-28 06:43:00,7535,7539.6,7534.1,7539.6,21.17343326
2019-11-28 06:42:00,7535.1,7535.1,7535.1,7535.1,0.0393601
2019-11-28 06:41:00,7538.2,7538.2,7535,7535.1,13.83628256
2019-11-28 06:40:00,7544.3,7544.3,7538.3,7538.3,4.13052612
2019-11-28 06:39:00,7561.2,7561.2,7543.4,7543.4,2.80874154
2019-11-28 06:38:00,7561.2,7561.3,7561.2,7561.3,0.11973958
2019-11-28 06:37:00,7561.3,7561.3,7561.2,7561.3,0.06035701
2019-11-28 06:36:00,7561.9,7561.9,7561.2,7561.3,0.66423534
2019-11-28 06:35:00,7564.7,7564.7,7562,7562,1.72581672
2019-11-28 06:34:00,7577.5,7577.5,7565,7565.6,10.45238315
2019-11-28 06:33:00,7578.6,7578.6,7577.4,7577.6,0.21482164
2019-11-28 06:32:00,7575.9,7578.6,7575.9,7576.7,0.62716138
2019-11-28 06:31:00,7579.4,7579.5,7574.4,7575.8,5.29080172
2019-11-28 06:30:00,7559,7580.4,7559,7579.4,11.09411505
2019-11-28 06:29:00,7556.6,7560.1,7554.4,7557.6,13.0652533
2019-11-28 06:28:00,7564,7564.1,7556.1,7556.1,12.82351955
2019-11-28 06:27:00,7570.6,7570.6,7564.8,7564.8,86.66536659
2019-11-28 06:26:00,7579.2,7579.2,7570,7571.4,3.75591633
2019-11-28 06:25:00,7569.6,7583.5,7569.5,7579.1,9.24297497
2019-11-28 06:24:00,7590.2,7590.2,7566.8,7569.9,20.24852607
2019-11-28 06:23:00,7580.7,7590.3,7580.7,7590,14.16363649
2019-11-28 06:22:00,7582.1,7582.7,7570.1,7580,34.77816198
2019-11-28 06:21:00,7556.5,7582.2,7556.5,7582.1,51.30942856
2019-11-28 06:20:00,7551.2,7555.2,7550.3,7555.2,7.37845368
2019-11-28 06:19:00,7562.2,7564.9,7550.9,7551.3,135.33088996
2019-11-28 06:18:00,7551.4,7562.7,7551.4,7562.2,5.71455908
2019-11-28 06:17:00,7539,7551.5,7533.9,7551.4,57.6462648
2019-11-28 06:16:00,7537.6,7539.6,7537.4,7539,12.14188299
2019-11-28 06:15:00,7534.8,7537.7,7534.8,7536.4,4.89555154
2019-11-28 06:14:00,7527.5,7534.8,7527.5,7534.3,22.59144473
2019-11-28 06:13:00,7520.7,7526.4,7520.7,7526.4,2.53965219
2019-11-28 06:12:00,7530.1,7530.1,7520.3,7520.4,39.81036536
2019-11-28 06:11:00,7530,7530.6,7530,7530.1,0.98455015
2019-11-28 06:10:00,7530.6,7530.8,7530,7530.8,0.14348822
2019-11-28 06:09:00,7533.1,7534.2,7531.7,7531.7,10.66364344
2019-11-28 06:08:00,7517.2,7534.8,7517.2,7533.9,26.01413226
2019-11-28 06:07:00,7521.1,7524.4,7518.1,7518.1,3.50707272
2019-11-28 06:06:00,7515.2,7520.9,7514.2,7520.9,7.03417065
2019-11-28 06:05:00,7513.5,7517.9,7513.5,7515.1,15.27957101
2019-11-28 06:04:00,7521.3,7521.8,7501.7,7513.4,76.33517325
2019-11-28 06:03:00,7526.1,7526.1,7520.3,7521.4,3.94109938
2019-11-28 06:02:00,7534.4,7534.4,7528.6,7529.3,4.38280886
2019-11-28 06:01:00,7536.5,7537.8,7534.1,7534.1,5.77385875
2019-11-28 06:00:00,7536.9,7537.1,7536.2,7536.6,0.27479515
2019-11-28 05:59:00,7537,7537.2,7536.3,7537.2,8.70723142
2019-11-28 05:58:00,7539.9,7542.9,7537.1,7537.1,4.59722914
2019-11-28 05:57:00,7534.2,7540,7531.7,7540,2.48733767
2019-11-28 05:56:00,7534.4,7537,7531.6,7536,11.81555387
2019-11-28 05:55:00,7525.4,7534.8,7525.4,7534.4,13.04377098
2019-11-28 05:54:00,7526.6,7530.4,7523.1,7526.2,35.66214535
2019-11-28 05:53:00,7525.5,7526.5,7519.9,7526.5,12.25264575
2019-11-28 05:52:00,7511.1,7534.2,7510.7,7526.1,56.03496235
2019-11-28 05:51:00,7508.8,7511.7,7508.8,7511.2,0.47800961
2019-11-28 05:50:00,7501.9,7510.5,7501.8,7508.9,20.29306425
2019-11-28 05:49:00,7498.6,7507.7,7498.6,7502.8,9.90595386
2019-11-28 05:48:00,7487.4,7498.2,7487.3,7497.5,25.46354646
2019-11-28 05:47:00,7482.7,7495.2,7482.7,7488.5,21.05396163
2019-11-28 05:46:00,7494.1,7499.1,7480.1,7482.1,5.96203133
2019-11-28 05:45:00,7506.2,7507,7478.5,7494.1,101.27930717
2019-11-28 05:44:00,7478.4,7511.6,7475.8,7506.1,39.55447097
2019-11-28 05:43:00,7493.3,7493.3,7478.2,7478.7,62.40451268
2019-11-28 05:42:00,7502.5,7502.5,7494.2,7494.2,7.74875841
2019-11-28 05:41:00,7507.6,7507.6,7501.8,7501.8,12.5153919
2019-11-28 05:40:00,7511.4,7511.4,7507.5,7507.7,3.6530797
2019-11-28 05:39:00,7507.8,7510.3,7507.8,7510.3,4.45594642
2019-11-28 05:38:00,7505.7,7506.5,7501.6,7506.5,4.24581176
2019-11-28 05:37:00,7514.8,7514.8,7504.9,7504.9,5.62333618
