2019-11-29 11:44:00,7480,7481.2,7476.6,7479.1,15.12693466
2019-11-29 11:43:00,7484.9,7485,7480,7480,3.92812331
2019-11-29 11:42:00,7482.5,7484.7,7482.2,7484.7,0.24266861
2019-11-29 11:41:00,7484.4,7486.6,7483.2,7483.2,1.23437977
2019-11-29 11:40:00,7490.3,7491.1,7484.3,7484.4,9.04678721
2019-11-29 11:39:00,7488.9,7490.3,7488.8,7490.3,11.01550218
2019-11-29 11:38:00,7482.1,7488.2,7481.7,7488.2,6.48165153
2019-11-29 11:37:00,7485.8,7485.8,7482,7482.1,3.80668713
2019-11-29 11:36:00,7491.9,7491.9,7485.9,7485.9,3.50647972
2019-11-29 11:35:00,7487.4,7491.9,7483.8,7491.9,50.68448247
2019-11-29 11:34:00,7489.6,7489.7,7487.3,7487.3,8.99571285
2019-11-29 11:33:00,7491.1,7491.1,7485,7489.7,28.18011558
2019-11-29 11:32:00,7489.3,7495,7489.3,7491.2,4.80713267
2019-11-29 11:31:00,7498,7498,7487.7,7488.1,20.66484832
2019-11-29 11:30:00,7494.7,7498,7494.7,7498,2.16285769
2019-11-29 11:29:00,7491,7497.1,7490.8,7494.7,10.99512876
2019-11-29 11:28:00,7485.5,7490.6,7485.5,7490.6,17.51509393
2019-11-29 11:27:00,7491.9,7491.9,7485.4,7485.4,6.8804074
2019-11-29 11:26:00,7492.2,7494,7489.6,7492.6,14.04112469
2019-11-29 11:25:00,7495.1,7499.2,7493,7493,30.03721867
2019-11-29 11:24:00,7493.3,7503.5,7493.3,7495,60.13506545
2019-11-29 11:23:00,7487,7492,7483.9,7492,11.60556852
2019-11-29 11:22:00,7481.4,7487.9,7481.4,7486.5,28.38701848
2019-11-29 11:21:00,7487.1,7488,7481.3,7481.3,6.09283923
2019-11-29 11:20:00,7475.1,7490,7475.1,7485.8,35.77053658
2019-11-29 11:19:00,7467.8,7478.3,7467.8,7475.1,11.30151056
2019-11-29 11:18:00,7466.9,7467.9,7464.5,7467.9,4.72918022
2019-11-29 11:17:00,7461,7466.9,7460.6,7466.9,4.19510478
2019-11-29 11:16:00,7455.5,7465,7455.5,7461.6,17.01783556
2019-11-29 11:15:00,7468.2,7468.2,7455.7,7456.4,8.5545929
2019-11-29 11:14:00,7467.6,7468.4,7467.6,7468.4,20.50149326
2019-11-29 11:13:00,7466.4,7467.7,7463.7,7467.7,4.60950261
2019-11-29 11:12:00,7467.6,7467.7,7466.4,7466.5,2.69914081
2019-11-29 11:11:00,7472.9,7472.9,7467.6,7467.6,16.36929319
2019-11-29 11:10:00,7471.3,7474.6,7471.3,7472.9,3.79602583
2019-11-29 11:09:00,7470.5,7471.3,7470.4,7471.2,2.62640752
2019-11-29 11:08:00,7469.8,7474.7,7466.8,7470.5,23.44264151
2019-11-29 11:07:00,7458.6,7469.3,7458.6,7469.3,14.49822316
2019-11-29 11:06:00,7458.1,7458.1,7457.7,7458.1,2.27273486
2019-11-29 11:05:00,7461.3,7463.2,7458.1,7458.1,11.53857991
2019-11-29 11:04:00,7458.1,7461.4,7458.1,7461.4,16.08461293
2019-11-29 11:03:00,7461.7,7461.7,7458,7458,6.74552208
2019-11-29 11:02:00,7457.8,7461.7,7456.7,7461.7,30.23871561
2019-11-29 11:01:00,7453.7,7456.9,7453.7,7456.9,2.54294889
2019-11-29 11:00:00,7453.8,7453.8,7449.5,7453.4,30.3741589
2019-11-29 10:59:00,7461.9,7461.9,7455,7455,4.7032557
2019-11-29 10:58:00,7462.2,7462.2,7461.9,7461.9,8.13044144
2019-11-29 10:57:00,7463,7463,7462.2,7462.2,3.26736822
2019-11-29 10:56:00,7463,7463.1,7463,7463,4.38658692
2019-11-29 10:55:00,7463.5,7463.5,7463,7463.1,2.87317259
2019-11-29 10:54:00,7459.4,7463.5,7459.4,7463.4,9.7007429
2019-11-29 10:53:00,7456.2,7459.4,7456.2,7459.4,16.01054306
2019-11-29 10:52:00,7458.8,7460.1,7455.1,7456.1,18.45711793
2019-11-29 10:51:00,7462.7,7464.7,7458.4,7458.4,3.41112146
2019-11-29 10:50:00,7459.5,7463.3,7459.5,7462.6,1.9078543
2019-11-29 10:49:00,7456.7,7459.6,7456.6,7459.4,3.70994407
2019-11-29 10:48:00,7454.4,7456.6,7454.4,7456.6,3.36765319
2019-11-29 10:47:00,7453.6,7454.3,7451.8,7454.3,0.87666603
2019-11-29 10:46:00,7451,7453.7,7451,7453.7,1.47833017
2019-11-29 10:45:00,7451.1,7451.1,7448,7450.7,1.83106366
2019-11-29 10:44:00,7449.8,7457.5,7449.8,7451.7,5.94005214
2019-11-29 10:43:00,7449.8,7449.8,7449.7,7449.8,0.18184643
2019-11-29 10:42:00,7447.9,7452.7,7447.9,7449.7,9.82153291
2019-11-29 10:41:00,7447.9,7448,7447.9,7448,0.14783087
2019-11-29 10:40:00,7450.3,7450.3,7448.5,7448.5,8.27624154
2019-11-29 10:39:00,7448.2,7448.3,7447.1,7448.3,1.1015575
2019-11-29 10:38:00,7445.1,7450.6,7445.1,7448.3,24.26418318
2019-11-29 10:37:00,7445.7,7445.7,7444.8,7444.8,1.32699712
2019-11-29 10:36:00,7445.1,7445.8,7445.1,7445.7,0.20979624
2019-11-29 10:35:00,7440,7445.2,7439.9,7445.1,3.16924763
2019-11-29 10:34:00,7440.6,7442,7440,7441,5.14270048
2019-11-29 10:33:00,7439.5,7440.3,7436.7,7440.3,27.85863298
2019-11-29 10:32:00,7442.2,7443.1,7439.5,7439.6,17.46198078
2019-11-29 10:31:00,7443.1,7443.1,7439.1,7442.1,5.56337032
2019-11-29 10:30:00,7443.9,7445.3,7442.9,7443.5,3.79667105
2019-11-29 10:29:00,7449.3,7449.3,7445.3,7445.3,5.24846608
2019-11-29 10:28:00,7448.2,7453.9,7448.2,7449.4,7.70600345
2019-11-29 10:27:00,7451.6,7451.6,7448.2,7448.2,9.35637835
2019-11-29 10:26:00,7449.5,7452.5,7448.5,7452.3,8.65094595
2019-11-29 10:25:00,7453.5,7454.4,7449.4,7449.5,23.04762394
2019-11-29 10:24:00,7448.7,7453.2,7448.7,7452.6,0.93010625
2019-11-29 10:23:00,7449.9,7454.6,7448.7,7448.7,12.7715202
2019-11-29 10:22:00,7450,7450,7447.4,7448.9,1.04178702
2019-11-29 10:21:00,7448,7449.9,7445.9,7448.4,27.05932593
2019-11-29 10:20:00,7449.6,7449.6,7446.4,7447.9,2.05761098
2019-11-29 10:19:00,7448.8,7451.8,7446.9,7449.6,23.56351676
2019-11-29 10:18:00,7443.1,7455.4,7443.1,7449.9,10.34711109
2019-11-29 10:17:00,7457,7457,7442.6,7443.1,14.48048329
2019-11-29 10:16:00,7452.4,7460,7452.3,7458.1,3.44714877
2019-11-29 10:15:00,7455.5,7455.5,7449.5,7452,6.35009067
2019-11-29 10:14:00,7460.3,7460.3,7452.8,7455.1,9.08516552
2019-11-29 10:13:00,7458.6,7460.8,7458.6,7460.2,1.46371779
2019-11-29 10:12:00,7460.4,7461.7,7457.7,7458.9,14.26147911
2019-11-29 10:11:00,7459.5,7461,7454.8,7460.3,3.90164745
2019-11-29 10:10:00,7454.4,7463.2,7454.4,7459.5,5.31138288
2019-11-29 10:09:00,7445.2,7462.6,7445.2,7454.3,39.89549442
2019-11-29 10:08:00,7441.3,7445,7436.5,7445,27.25434292
2019-11-29 10:07:00,7443.6,7443.6,7441.3,7441.3,7.21230597
2019-11-29 10:06:00,7443.6,7443.6,7443.5,7443.6,0.85602428
2019-11-29 10:05:00,7440.5,7443.6,7437.5,7443.6,4.98525835
2019-11-29 10:04:00,7444.6,7444.6,7440.4,7440.4,1.1560924
2019-11-29 10:03:00,7440.4,7444.5,7440.4,7444.5,0.72500641
2019-11-29 10:02:00,7447.7,7449.6,7440.8,7440.8,44.9784866
2019-11-29 10:01:00,7452.7,7452.7,7447.7,7447.7,2.08872601
2019-11-29 10:00:00,7454.9,7454.9,7446.9,7451,22.74264141
2019-11-29 09:59:00,7456.1,7456.1,7454.9,7455,0.95344434
2019-11-29 09:58:00,7454.7,7458.4,7453.9,7457.2,1.62248312
2019-11-29 09:57:00,7458.9,7458.9,7454.8,7454.8,3.0205552
2019-11-29 09:56:00,7461.9,7462,7458.9,7459.2,2.25645852
2019-11-29 09:55:00,7459.4,7461.2,7459.4,7461.2,3.01341082
2019-11-29 09:54:00,7453.9,7459.5,7453.9,7459.3,11.34146992
2019-11-29 09:53:00,7455.1,7455.1,7453.9,7453.9,1.41372944
2019-11-29 09:52:00,7452.5,7457.9,7452.5,7455.1,3.78532515
2019-11-29 09:51:00,7454.8,7454.8,7452.5,7452.5,1.57993726
2019-11-29 09:50:00,7440.6,7454.8,7440.6,7454.8,13.53380551
2019-11-29 09:49:00,7448.1,7448.5,7441.3,7441.3,2.9493541
2019-11-29 09:48:00,7454.2,7454.2,7446.8,7447.2,24.43858504
2019-11-29 09:47:00,7454.7,7455.2,7454.2,7454.2,4.01334514
2019-11-29 09:46:00,7451,7453.8,7451,7453.6,2.11421897
2019-11-29 09:45:00,7459.5,7459.5,7451,7451,14.12911461
2019-11-29 09:44:00,7458.8,7459.6,7458.8,7459.5,0.25073502
2019-11-29 09:43:00,7458.8,7458.8,7458.7,7458.7,0.25572248
2019-11-29 09:42:00,7457.2,7458.9,7457.1,7458.9,4.26243274
2019-11-29 09:41:00,7457.1,7457.2,7457.1,7457.2,0.059036
2019-11-29 09:40:00,7455.5,7457.1,7455.5,7457.1,0.54767368
2019-11-29 09:39:00,7452.1,7455.6,7452.1,7455.5,6.13960327
2019-11-29 09:38:00,7454.3,7454.3,7452,7452.1,2.34181447
2019-11-29 09:37:00,7456.7,7456.7,7451.3,7453.4,17.1727682
2019-11-29 09:36:00,7454.9,7456.7,7454.8,7456.7,1.23833748
2019-11-29 09:35:00,7447.4,7454.4,7447.4,7454.4,14.11041138
2019-11-29 09:34:00,7442,7447.5,7442,7447.5,2.06520394
2019-11-29 09:33:00,7434.2,7442,7434.2,7442,1.87466342
2019-11-29 09:32:00,7437.2,7437.2,7432.7,7433.6,7.06065972
2019-11-29 09:31:00,7431.6,7440.7,7431.6,7437.1,13.28459521
2019-11-29 09:30:00,7440.1,7440.1,7430,7431.6,25.52518532
2019-11-29 09:29:00,7442.2,7442.2,7440.1,7440.1,4.72768192
2019-11-29 09:28:00,7438.3,7445.5,7436,7442.7,30.29844917
2019-11-29 09:27:00,7439.9,7443.4,7436.2,7438.7,81.29131967
2019-11-29 09:26:00,7444.3,7444.3,7439.1,7440,71.18464152
2019-11-29 09:25:00,7447,7447,7441.3,7444.4,17.12719237
2019-11-29 09:24:00,7452.9,7452.9,7447.1,7447.1,1.50437921
2019-11-29 09:23:00,7447.8,7452.9,7447.6,7452.9,4.80648868
2019-11-29 09:22:00,7453.7,7453.7,7447.4,7447.9,11.8840092
2019-11-29 09:21:00,7458.3,7458.3,7453.8,7453.8,1.94006742
2019-11-29 09:20:00,7463.4,7463.4,7458.3,7458.3,45.07503018
2019-11-29 09:19:00,7463.5,7463.5,7463.5,7463.5,0.95767755
2019-11-29 09:18:00,7464,7464,7460.9,7463.8,10.91232887
2019-11-29 09:17:00,7462.6,7463.2,7461.7,7463.2,0.26622097
2019-11-29 09:16:00,7459.8,7462.2,7459.1,7462.2,13.85312407
2019-11-29 09:15:00,7462.1,7462.1,7459.3,7459.9,12.74017868
2019-11-29 09:14:00,7463.1,7463.1,7458.3,7462.6,19.8348108
2019-11-29 09:13:00,7456.6,7463.2,7455.6,7463.2,10.69427616
2019-11-29 09:12:00,7458,7463.4,7456.7,7456.7,24.46025864
2019-11-29 09:11:00,7461.9,7461.9,7454,7458,27.20341139
2019-11-29 09:10:00,7461.1,7466.5,7460.8,7462,14.4477867
2019-11-29 09:09:00,7471.4,7471.4,7461,7461.1,27.80927789
2019-11-29 09:08:00,7476.7,7476.7,7470.2,7471.5,20.66655178
2019-11-29 09:07:00,7483.1,7484.1,7476.7,7476.8,31.1568633
2019-11-29 09:06:00,7478.7,7483.6,7478.7,7483.1,25.3037284
2019-11-29 09:05:00,7484.2,7484.6,7478.7,7478.7,19.12342964
2019-11-29 09:04:00,7477,7483.8,7477,7483.2,20.91506378
2019-11-29 09:03:00,7470.9,7478.4,7469.8,7476.9,18.48767097
2019-11-29 09:02:00,7473.2,7474.7,7470.8,7470.8,5.07861911
2019-11-29 09:01:00,7471.5,7473.9,7469.5,7473.2,12.69541475
2019-11-29 09:00:00,7468.3,7470.6,7468.3,7470.5,18.69388368
2019-11-29 08:59:00,7468.8,7470.1,7466.4,7469.6,5.80655886
2019-11-29 08:58:00,7465.8,7468.8,7465.8,7468.7,14.60461575
2019-11-29 08:57:00,7469.4,7469.4,7465.9,7467.1,10.88054753
2019-11-29 08:56:00,7470,7470.1,7468.8,7469.5,11.36643715
2019-11-29 08:55:00,7470.7,7471.3,7466.9,7470.6,10.24700868
2019-11-29 08:54:00,7465.8,7470.7,7464.1,7470.7,12.52542993
2019-11-29 08:53:00,7468.3,7474,7465.8,7465.8,8.93097937
2019-11-29 08:52:00,7459.2,7468.3,7459.2,7468.2,3.44292709
2019-11-29 08:51:00,7463.2,7463.2,7458.8,7458.9,19.40075293
2019-11-29 08:50:00,7468.6,7468.6,7460.3,7464.6,12.32718162
2019-11-29 08:49:00,7474.7,7474.7,7468.6,7468.6,4.0334539
2019-11-29 08:48:00,7465.3,7475.5,7465.3,7474.8,8.6419559
2019-11-29 08:47:00,7473.3,7473.3,7467.5,7467.5,4.13683711
2019-11-29 08:46:00,7474.4,7474.4,7467.8,7472.2,6.52030751
2019-11-29 08:45:00,7470.3,7480.2,7469.8,7473.7,51.10505763
2019-11-29 08:44:00,7476.6,7479.3,7470.5,7470.5,6.20275624
2019-11-29 08:43:00,7470.4,7483.3,7470.4,7475.9,37.74378569
2019-11-29 08:42:00,7466.8,7475.7,7466.8,7471.2,13.11087454
2019-11-29 08:41:00,7468.9,7469,7464.1,7465.8,27.21333207
2019-11-29 08:40:00,7475.5,7479.3,7469,7469,18.05957657
2019-11-29 08:39:00,7468.2,7479.5,7467.4,7476.3,63.36100292
2019-11-29 08:38:00,7457.3,7471.8,7457.3,7468,24.54082069
2019-11-29 08:37:00,7459.5,7459.5,7456.8,7457.3,11.39187395
2019-11-29 08:36:00,7463.4,7464,7459.5,7459.5,11.62301359
2019-11-29 08:35:00,7464.8,7464.8,7463,7463.8,22.23056522
2019-11-29 08:34:00,7463.8,7469.3,7462.4,7465.7,16.60964094
2019-11-29 08:33:00,7458.3,7463.8,7458.3,7463.8,8.0165379
2019-11-29 08:32:00,7462.7,7462.7,7452.9,7458.4,69.55658882
2019-11-29 08:31:00,7446,7466.9,7446,7463.5,77.66734664
2019-11-29 08:30:00,7451.3,7456.7,7442.9,7444.7,52.95840842
2019-11-29 08:29:00,7434.9,7451.2,7434.9,7450.9,12.78047496
2019-11-29 08:28:00,7432.9,7434.9,7431.6,7434.9,11.94775244
2019-11-29 08:27:00,7444.7,7444.7,7433.7,7433.8,13.05860538
2019-11-29 08:26:00,7442.4,7443.7,7439.1,7443.7,9.86256509
2019-11-29 08:25:00,7430.4,7441.9,7430.4,7441.9,15.34809976
2019-11-29 08:24:00,7434.7,7438,7424.7,7430.5,68.4727324
2019-11-29 08:23:00,7437.9,7442.4,7434.8,7434.8,22.65228212
2019-11-29 08:22:00,7435.2,7439.3,7434.3,7437.9,1.91719065
2019-11-29 08:21:00,7432,7438.2,7427.7,7435.1,29.81714443
2019-11-29 08:20:00,7428.8,7432.5,7427,7429.4,18.73932489
2019-11-29 08:19:00,7435.6,7435.6,7419.5,7428.5,65.03987453
2019-11-29 08:18:00,7437.8,7437.9,7435.7,7435.7,4.19331397
2019-11-29 08:17:00,7446.7,7446.7,7437.9,7437.9,10.23304079
2019-11-29 08:16:00,7446.8,7446.9,7444.5,7446.3,9.13824346
2019-11-29 08:15:00,7447.6,7450.1,7443.2,7446.3,58.69290326
2019-11-29 08:14:00,7438.5,7446.3,7437.5,7446.3,16.29269313
2019-11-29 08:13:00,7442.6,7445.6,7439.6,7439.6,12.35898173
2019-11-29 08:12:00,7434.8,7441.4,7432.2,7441.4,7.44099195
2019-11-29 08:11:00,7440.5,7442,7434.7,7434.7,29.3399214
2019-11-29 08:10:00,7441.3,7445.2,7441.2,7441.2,10.10480643
2019-11-29 08:09:00,7449.5,7450.3,7437.2,7440.9,41.82162245
2019-11-29 08:08:00,7442.4,7451.4,7442.4,7449.4,9.47245059
2019-11-29 08:07:00,7427.9,7455,7427.9,7442.4,112.11816934
2019-11-29 08:06:00,7426.7,7427.9,7426.7,7427.9,0.25724979
2019-11-29 08:05:00,7418.1,7426.7,7418.1,7426.7,13.17326066
2019-11-29 08:04:00,7412.5,7416.7,7412.5,7416.7,1.70509971
2019-11-29 08:03:00,7412.6,7416.4,7412.6,7413.2,25.85445148
2019-11-29 08:02:00,7413.6,7416.7,7411,7412,7.09271274
2019-11-29 08:01:00,7403.2,7414.2,7403.1,7414.2,58.0661638
2019-11-29 08:00:00,7418.2,7419.9,7396.1,7401.8,87.16341234
2019-11-29 07:59:00,7419.7,7419.7,7417.8,7417.8,8.03556011
2019-11-29 07:58:00,7420.1,7424.6,7416.3,7419.1,11.94560712
2019-11-29 07:57:00,7412.4,7419.9,7410.7,7419.9,79.40052033
2019-11-29 07:56:00,7421.5,7423.1,7410.4,7412.4,59.43626857
2019-11-29 07:55:00,7431.4,7431.4,7421.5,7421.5,39.24952661
2019-11-29 07:54:00,7430.6,7431.7,7430.6,7431.4,13.99952033
2019-11-29 07:53:00,7426.1,7430,7426.1,7430,2.27760903
2019-11-29 07:52:00,7424.2,7427.3,7423.1,7426.2,23.80780144
2019-11-29 07:51:00,7432.2,7432.2,7421.2,7423.9,24.50777291
2019-11-29 07:50:00,7428.4,7433,7428.4,7432.2,7.2948376
2019-11-29 07:49:00,7430.6,7431.5,7428.4,7429.1,10.64737288
2019-11-29 07:48:00,7433.9,7433.9,7430.5,7430.6,3.21327992
2019-11-29 07:47:00,7434.3,7434.3,7431,7433.8,3.62683645
2019-11-29 07:46:00,7433.9,7434.4,7433.9,7434.3,1.82343191
2019-11-29 07:45:00,7437.9,7437.9,7433,7433.8,2.79473306
2019-11-29 07:44:00,7428.2,7438,7428.2,7437.9,12.18085326
2019-11-29 07:43:00,7433.7,7433.7,7428.2,7428.2,4.46298096
2019-11-29 07:42:00,7438.2,7438.2,7434.8,7434.8,2.08867079
2019-11-29 07:41:00,7438.3,7438.8,7438.1,7438.1,2.20590032
2019-11-29 07:40:00,7436.1,7438.7,7436.1,7438.3,11.53198672
2019-11-29 07:39:00,7433.2,7436.1,7430.8,7436.1,16.32035069
2019-11-29 07:38:00,7438.7,7438.7,7433.2,7433.2,3.65388187
2019-11-29 07:37:00,7435.4,7439.9,7432.3,7438.7,1.90717739
2019-11-29 07:36:00,7442.1,7442.2,7434.5,7435.4,16.60541361
2019-11-29 07:35:00,7427.2,7442.2,7427.2,7442.2,14.35488798
2019-11-29 07:34:00,7437,7437,7427.2,7427.2,12.92166714
2019-11-29 07:33:00,7433,7440.5,7433,7437.1,73.41376087
2019-11-29 07:32:00,7425.5,7433.3,7424.3,7433.3,8.47031131
2019-11-29 07:31:00,7415.1,7425.9,7413.6,7425.1,17.47274397
2019-11-29 07:30:00,7418.8,7418.9,7414.1,7415.2,10.63176531
2019-11-29 07:29:00,7416.6,7420.2,7415,7416.7,1.63070383
2019-11-29 07:28:00,7417.1,7419.6,7414.1,7416.7,2.63549116
2019-11-29 07:27:00,7425,7425,7417.5,7418.1,2.34128057
2019-11-29 07:26:00,7414.9,7425.8,7414.3,7425.1,8.73081763
2019-11-29 07:25:00,7410,7417.5,7410,7414.9,3.58849055
2019-11-29 07:24:00,7410.4,7414.1,7399.4,7410.1,25.35551539
2019-11-29 07:23:00,7432.1,7432.1,7407.1,7409.4,8.34082983
2019-11-29 07:22:00,7427.9,7434.6,7427.9,7432.1,17.50300298
2019-11-29 07:21:00,7422.9,7430.2,7422.8,7427.6,10.37529986
2019-11-29 07:20:00,7419.8,7422.9,7419.7,7422.3,3.66769829
2019-11-29 07:19:00,7426.9,7431.4,7420.6,7420.7,13.20309271
2019-11-29 07:18:00,7415.6,7426.8,7415.6,7426.8,2.37985113
2019-11-29 07:17:00,7411.9,7415.6,7411.9,7415.6,3.09988851
2019-11-29 07:16:00,7408.6,7415.4,7408.6,7410.7,2.94459477
2019-11-29 07:15:00,7413.5,7413.5,7408.5,7408.6,5.75055007
2019-11-29 07:14:00,7411.1,7417.4,7411.1,7415.3,24.34043664
2019-11-29 07:13:00,7419.9,7419.9,7406.5,7409.7,7.43183491
2019-11-29 07:12:00,7419.6,7420,7405.4,7418.5,35.25592886
2019-11-29 07:11:00,7419.7,7437.6,7415.9,7419.9,92.98232854
2019-11-29 07:10:00,7405.4,7422.1,7405.3,7419.3,71.30308847
2019-11-29 07:09:00,7402.4,7404.1,7396.9,7404.1,24.75029096
2019-11-29 07:08:00,7402.7,7405.5,7401.4,7402.7,10.00262196
2019-11-29 07:07:00,7402,7407.2,7399.6,7401.1,23.22573975
2019-11-29 07:06:00,7409.2,7409.4,7402,7402,21.18486837
2019-11-29 07:05:00,7415.7,7432.4,7404.5,7408.7,158.06336786
2019-11-29 07:04:00,7395.5,7415.5,7393.8,7415.5,73.90862099
2019-11-29 07:03:00,7377.9,7395,7376,7394.7,13.84597853
2019-11-29 07:02:00,7366.4,7377.9,7365.9,7377.9,18.13732689
2019-11-29 07:01:00,7373.2,7374.2,7366.1,7366.3,31.6229381
2019-11-29 07:00:00,7387.7,7387.7,7373.1,7373.3,16.97699311
2019-11-29 06:59:00,7380.1,7389.3,7377.2,7386.8,18.58333849
2019-11-29 06:58:00,7381.5,7381.5,7368.4,7379.5,30.00108252
2019-11-29 06:57:00,7390.1,7390.6,7380.7,7380.7,32.42684566
2019-11-29 06:56:00,7377.2,7393.3,7364.3,7390,90.42404839
2019-11-29 06:55:00,7398.3,7398.3,7371,7376.8,179.05603039
2019-11-29 06:54:00,7399.5,7409.6,7395.4,7398.4,62.68143502
2019-11-29 06:53:00,7380.8,7400,7380.8,7398.6,79.46875857
2019-11-29 06:52:00,7407.3,7411.5,7371,7381.4,128.28638303
2019-11-29 06:51:00,7441.3,7441.3,7388,7407.3,288.75865962
2019-11-29 06:50:00,7454.4,7455.1,7440,7441.2,74.20015781
2019-11-29 06:49:00,7458.7,7458.7,7453.1,7453.6,14.30560219
2019-11-29 06:48:00,7465,7465.1,7456.8,7456.8,8.31382256
2019-11-29 06:47:00,7467.7,7468.5,7458.5,7465,4.43949043
2019-11-29 06:46:00,7455.2,7468.8,7455.2,7466.9,4.95102058
2019-11-29 06:45:00,7448.6,7455,7447.5,7453.3,11.41520644
2019-11-29 06:44:00,7452.2,7457.5,7447.2,7450.1,41.48795025
2019-11-29 06:43:00,7458.2,7458.2,7440,7449.9,70.09081978
2019-11-29 06:42:00,7447.6,7459.6,7443.3,7457.4,18.54682107
2019-11-29 06:41:00,7451.3,7455.5,7441.4,7447.5,67.85544839
2019-11-29 06:40:00,7456.1,7456.1,7443.2,7450.8,67.99528197
2019-11-29 06:39:00,7471.9,7471.9,7452.8,7455.5,14.99264252
2019-11-29 06:38:00,7452.7,7476.4,7445,7472,60.70778324
2019-11-29 06:37:00,7474.4,7474.4,7452.7,7452.8,31.93643035
2019-11-29 06:36:00,7507.7,7507.7,7455,7475.5,217.90208507
2019-11-29 06:35:00,7514.2,7516.1,7507.8,7507.8,36.66257954
2019-11-29 06:34:00,7538.2,7538.2,7513.6,7514.1,18.98808763
2019-11-29 06:33:00,7541.2,7541.2,7538.3,7538.3,0.32602919
2019-11-29 06:32:00,7543.8,7543.8,7541.2,7541.2,0.42276473
2019-11-29 06:31:00,7551.2,7551.2,7544.7,7544.7,8.72580885
2019-11-29 06:30:00,7551.9,7551.9,7551.2,7551.2,0.56168924
2019-11-29 06:29:00,7557,7557,7549.3,7551.3,27.23721227
2019-11-29 06:28:00,7554.5,7556.4,7554.5,7556.4,0.1936675
2019-11-29 06:27:00,7553.4,7553.7,7553.3,7553.7,1.02533971
2019-11-29 06:26:00,7553.7,7553.7,7552.4,7553.4,3.12955255
2019-11-29 06:25:00,7554.9,7554.9,7553.6,7553.6,0.51141109
2019-11-29 06:24:00,7558.4,7559.1,7554.9,7554.9,9.39464469
2019-11-29 06:23:00,7559,7559.8,7557.5,7558.4,5.17179259
2019-11-29 06:22:00,7554.1,7560.9,7554.1,7559.2,19.05501033
2019-11-29 06:21:00,7552.1,7554.3,7552.1,7554.1,21.55329189
2019-11-29 06:20:00,7547.7,7553.8,7547.6,7552.2,9.81819893
2019-11-29 06:19:00,7543,7547.7,7543,7547.7,21.5651008
2019-11-29 06:18:00,7543,7543.1,7543,7543,1.36208762
2019-11-29 06:17:00,7543.1,7543.1,7543.1,7543.1,2.19554233
2019-11-29 06:16:00,7542.3,7543.1,7542.3,7543.1,2.25422934
2019-11-29 06:15:00,7543.5,7543.5,7541.6,7541.6,1.95843798
2019-11-29 06:14:00,7542.3,7543.1,7541,7543.1,3.9989986
2019-11-29 06:13:00,7540.7,7542.6,7540.7,7542.3,2.45410969
2019-11-29 06:12:00,7551,7551,7540.7,7540.7,7.07598492
2019-11-29 06:11:00,7551.1,7551.1,7551.1,7551.1,0.00100146
2019-11-29 06:10:00,7554.9,7554.9,7551.1,7551.1,0.82029527
2019-11-29 06:09:00,7557,7557.1,7554.8,7554.9,2.4991801
2019-11-29 06:08:00,7556.4,7557.1,7556.4,7557.1,3.10692284
2019-11-29 06:07:00,7550,7556.4,7550,7556.4,16.20697272
2019-11-29 06:06:00,7553.4,7553.4,7549.5,7549.6,7.70326641
2019-11-29 06:05:00,7551.4,7559.4,7551.4,7554.4,15.43213033
2019-11-29 06:04:00,7548.1,7551.8,7548.1,7551.8,2.75455687
2019-11-29 06:03:00,7544.3,7548.1,7544.3,7548.1,9.74149322
2019-11-29 06:02:00,7538.8,7544.9,7538.8,7544.8,14.84863448
2019-11-29 06:01:00,7546,7546,7538.8,7538.9,8.17469881
2019-11-29 06:00:00,7547.5,7547.5,7546.1,7546.1,0.2817198
2019-11-29 05:59:00,7550.8,7550.8,7547.3,7547.3,2.05469282
2019-11-29 05:58:00,7554.1,7554.1,7550.9,7550.9,1.25329409
2019-11-29 05:57:00,7561.7,7561.7,7550.9,7554.1,11.63099045
2019-11-29 05:56:00,7564.9,7565.9,7562.2,7562.2,5.00825727
2019-11-29 05:55:00,7558.7,7565.4,7558.7,7564.9,4.13099596
2019-11-29 05:54:00,7558.3,7558.3,7557.3,7558.3,12.18273013
2019-11-29 05:53:00,7553.6,7558.4,7553.6,7558.2,9.04247486
2019-11-29 05:52:00,7553.6,7553.6,7553.6,7553.6,2.29297189
2019-11-29 05:51:00,7552.9,7553,7552.2,7553,0.92198986
2019-11-29 05:50:00,7553.7,7553.9,7551.7,7551.7,1.28674728
2019-11-29 05:49:00,7545.3,7553.8,7545.3,7553.8,6.57511521
2019-11-29 05:48:00,7546.1,7546.2,7545.2,7545.2,6.46003976
2019-11-29 05:47:00,7548.2,7548.2,7545.6,7545.7,2.0246305
2019-11-29 05:46:00,7551.6,7551.6,7548.2,7548.4,5.39685336
2019-11-29 05:45:00,7551.7,7553.9,7551.7,7551.7,1.30652085
2019-11-29 05:44:00,7553,7555.6,7551.7,7551.7,3.55136641
2019-11-29 05:43:00,7543.2,7553,7543.2,7553,11.11714473
2019-11-29 05:42:00,7539.7,7543.3,7539.7,7543.3,3.49941436
2019-11-29 05:41:00,7541.8,7543,7539.6,7539.7,3.2560578
2019-11-29 05:40:00,7546,7546,7541.9,7542.1,7.80017968
2019-11-29 05:39:00,7550.4,7550.4,7541.4,7546.1,19.10826767
