2019-11-10 17:51:00,8825.1,8825.1,8824.7,8825,7.00972429
2019-11-10 17:50:00,8815.8,8825.1,8815.8,8825.1,1.97595821
2019-11-10 17:49:00,8814.7,8815.8,8814.7,8815.8,0.59131743
2019-11-10 17:48:00,8815.3,8815.4,8813.3,8814.6,1.98004073
2019-11-10 17:47:00,8816.4,8816.4,8815.3,8815.4,0.22004315
2019-11-10 17:46:00,8811.9,8817.8,8811.9,8816.5,2.95330686
2019-11-10 17:45:00,8817.2,8817.2,8811.9,8812,6.78969991
2019-11-10 17:44:00,8819.1,8819.1,8815.9,8817.2,27.13045826
2019-11-10 17:43:00,8825.6,8825.7,8819.1,8819.1,2.10237855
2019-11-10 17:42:00,8827,8827,8825.6,8825.6,0.20640252
2019-11-10 17:41:00,8827,8827,8826.9,8827,0.36240026
2019-11-10 17:40:00,8826.9,8827,8826.9,8827,1.51343028
2019-11-10 17:39:00,8826.8,8826.9,8826.8,8826.9,0.72420932
2019-11-10 17:38:00,8829.1,8829.1,8826.8,8826.9,1.17369024
2019-11-10 17:37:00,8825.5,8830.6,8825.5,8829.1,8.865622
2019-11-10 17:36:00,8827.2,8827.2,8825,8825.4,1.60173281
2019-11-10 17:35:00,8828,8828,8827.2,8827.2,0.65256156
2019-11-10 17:34:00,8833.1,8833.1,8827.9,8827.9,3.03167071
2019-11-10 17:33:00,8837.4,8837.4,8833.2,8833.2,0.60839486
2019-11-10 17:32:00,8838.1,8838.2,8837.5,8837.5,1.66806972
2019-11-10 17:31:00,8838.1,8838.2,8838.1,8838.2,8.65937466
2019-11-10 17:30:00,8838.2,8838.2,8838.1,8838.1,0.20465482
2019-11-10 17:29:00,8837.5,8838.2,8837.5,8838.1,0.2316017
2019-11-10 17:28:00,8832.9,8837.5,8832.9,8837.5,1.91344126
2019-11-10 17:27:00,8832.9,8832.9,8832.9,8832.9,0.01100201
2019-11-10 17:26:00,8831.6,8833,8831.6,8833,5.59259064
2019-11-10 17:25:00,8832.2,8832.2,8831.6,8831.6,0.21383395
2019-11-10 17:24:00,8833.2,8833.2,8832.1,8832.2,0.49731123
2019-11-10 17:23:00,8833.6,8833.6,8833.1,8833.1,0.16738201
2019-11-10 17:22:00,8834,8834,8833.6,8833.7,0.20960651
2019-11-10 17:21:00,8834,8834.1,8834,8834,2.67805389
2019-11-10 17:20:00,8832.1,8834,8832.1,8834,1.38625914
2019-11-10 17:19:00,8836.2,8836.2,8832,8832.1,1.73596169
2019-11-10 17:18:00,8837.4,8837.4,8836.4,8836.4,1.13615643
2019-11-10 17:17:00,8840.1,8840.2,8837.6,8837.6,0.11639952
2019-11-10 17:16:00,8839,8840.3,8839,8840.1,0.53990118
2019-11-10 17:15:00,8846.3,8846.3,8838.7,8839,1.85269437
2019-11-10 17:14:00,8846.1,8846.4,8846.1,8846.4,0.21726994
2019-11-10 17:13:00,8843,8846.1,8842.5,8846.1,7.61306287
2019-11-10 17:12:00,8843.2,8843.2,8841.3,8843,0.24220179
2019-11-10 17:11:00,8837.3,8843.2,8837.3,8843.1,4.66654168
2019-11-10 17:10:00,8832.5,8838.5,8832.5,8837.1,10.7597917
2019-11-10 17:09:00,8835.2,8835.2,8830.8,8832.6,0.55579875
2019-11-10 17:08:00,8828.5,8836.1,8828.5,8835.2,6.33750824
2019-11-10 17:07:00,8828.4,8828.5,8826.6,8828.5,1.52232565
2019-11-10 17:06:00,8825.1,8828.5,8825.1,8828.4,1.39198129
2019-11-10 17:05:00,8821.9,8825.1,8821.5,8825,1.90397898
2019-11-10 17:04:00,8823.4,8823.4,8822,8822,0.79465357
2019-11-10 17:03:00,8823.8,8825.4,8823.8,8823.9,1.63501951
2019-11-10 17:02:00,8822.3,8823.9,8822.3,8823.8,1.16462638
2019-11-10 17:01:00,8822.4,8822.4,8822.3,8822.3,0.1726736
2019-11-10 17:00:00,8821.8,8824.2,8821.8,8822.4,1.53212993
2019-11-10 16:59:00,8824.2,8824.8,8821.6,8821.8,1.96796182
2019-11-10 16:58:00,8822,8826.2,8820.1,8824.3,4.79243826
2019-11-10 16:57:00,8826.5,8827,8821.6,8821.6,3.58401573
2019-11-10 16:56:00,8822,8826.5,8822,8826.5,1.04594564
2019-11-10 16:55:00,8824,8824,8821.9,8822,0.66643249
2019-11-10 16:54:00,8824,8824,8824,8824,3.94909849
2019-11-10 16:53:00,8822,8824,8822,8824,2.13283541
2019-11-10 16:52:00,8822.3,8822.3,8822,8822,0.46414435
2019-11-10 16:51:00,8822.2,8822.3,8822,8822.3,2.45021963
2019-11-10 16:50:00,8823.8,8824.3,8822,8822.3,15.43398846
2019-11-10 16:49:00,8824.9,8824.9,8822,8823.4,4.92151355
2019-11-10 16:48:00,8824.5,8825,8824.5,8824.9,1.32317221
2019-11-10 16:47:00,8828.2,8828.2,8824.5,8824.5,0.31754633
2019-11-10 16:46:00,8830.7,8830.7,8828.5,8828.5,1.40042818
2019-11-10 16:45:00,8831.1,8831.1,8830.6,8830.6,0.88651703
2019-11-10 16:44:00,8835.3,8835.6,8830,8831.1,5.0126756
2019-11-10 16:43:00,8831.3,8836.1,8831.3,8835.4,3.26008363
2019-11-10 16:42:00,8831.2,8833,8829.1,8832.2,1.10174022
2019-11-10 16:41:00,8827.6,8833.1,8827.6,8831.1,2.08422389
2019-11-10 16:40:00,8829,8829.5,8828,8828,6.25824187
2019-11-10 16:39:00,8834.1,8834.1,8827.1,8829,10.3924045
2019-11-10 16:38:00,8833.2,8836.3,8833.2,8834.2,1.5161395
2019-11-10 16:37:00,8829.3,8835.1,8828.5,8833.2,8.61585976
2019-11-10 16:36:00,8825.1,8829.4,8825.1,8829.4,3.08875361
2019-11-10 16:35:00,8826.6,8826.6,8825.1,8825.1,0.35184776
2019-11-10 16:34:00,8828,8830,8826.5,8826.5,18.99148564
2019-11-10 16:33:00,8823.4,8828,8822.4,8828,1.99790234
2019-11-10 16:32:00,8818.9,8830,8818.8,8823.9,8.19494449
2019-11-10 16:31:00,8825.5,8825.5,8818.8,8818.8,13.28770448
2019-11-10 16:30:00,8831.9,8831.9,8820.8,8825.5,29.16565872
2019-11-10 16:29:00,8832,8832,8831.9,8831.9,7.10669811
2019-11-10 16:28:00,8835.9,8835.9,8831.9,8832,1.80373593
2019-11-10 16:27:00,8832.7,8836.2,8832.6,8835.9,2.85160223
2019-11-10 16:26:00,8838.6,8838.7,8832.7,8832.7,5.56781413
2019-11-10 16:25:00,8838.6,8838.7,8838.6,8838.6,0.32228241
2019-11-10 16:24:00,8836.7,8838.7,8835.2,8838.6,1.13359718
2019-11-10 16:23:00,8842.8,8842.8,8836.6,8836.7,6.52069047
2019-11-10 16:22:00,8841,8842.8,8841,8842.8,0.25732378
2019-11-10 16:21:00,8841,8841,8840.9,8841,0.38052088
2019-11-10 16:20:00,8844.7,8844.8,8840,8840.9,3.68602911
2019-11-10 16:19:00,8841.8,8844.8,8841.7,8844.7,0.357541
2019-11-10 16:18:00,8841.3,8842.7,8840.4,8841.8,6.56996361
2019-11-10 16:17:00,8842.7,8842.7,8840.8,8841.4,0.84620748
2019-11-10 16:16:00,8848.9,8848.9,8842.7,8842.7,2.60468863
2019-11-10 16:15:00,8848.9,8848.9,8847.8,8848.8,1.25645196
2019-11-10 16:14:00,8845.4,8848.8,8845.4,8848.8,1.76529664
2019-11-10 16:13:00,8846.3,8846.9,8844.8,8845.5,1.70965986
2019-11-10 16:12:00,8857.6,8857.6,8845.5,8846.3,32.08534881
2019-11-10 16:11:00,8867.3,8868.9,8858.1,8858.7,29.70423768
2019-11-10 16:10:00,8866.1,8874.9,8866.1,8867.1,60.96488841
2019-11-10 16:09:00,8863.5,8866.5,8863.5,8866.1,1.39697136
2019-11-10 16:08:00,8859.1,8865.8,8859.1,8865.2,40.68499423
2019-11-10 16:07:00,8857.6,8859.1,8857,8859.1,1.42255518
2019-11-10 16:06:00,8858.1,8858.1,8857.8,8857.8,0.15180543
2019-11-10 16:05:00,8857.3,8860,8857.3,8858.1,16.96625871
2019-11-10 16:04:00,8860,8860,8857.3,8857.4,5.98555409
2019-11-10 16:03:00,8856.4,8860.2,8854,8859.9,16.53856222
2019-11-10 16:02:00,8854,8859.5,8854,8856.4,3.96587727
2019-11-10 16:01:00,8848.6,8854,8848.5,8854,10.78826489
2019-11-10 16:00:00,8846.7,8849,8846.7,8848.8,1.45817573
2019-11-10 15:59:00,8847.6,8847.6,8846.3,8846.3,5.0442155
2019-11-10 15:58:00,8848.4,8848.4,8847.6,8847.6,0.72049483
2019-11-10 15:57:00,8846.9,8848.4,8844.3,8848.4,4.22528511
2019-11-10 15:56:00,8848.8,8848.8,8847.4,8847.4,5.61426401
2019-11-10 15:55:00,8848.3,8848.8,8848.2,8848.8,1.09906503
2019-11-10 15:54:00,8848.2,8848.3,8848.2,8848.3,0.15068522
2019-11-10 15:53:00,8849.2,8849.2,8848.1,8848.1,4.58852179
2019-11-10 15:52:00,8849.1,8849.2,8849,8849.2,1.01099053
2019-11-10 15:51:00,8850.1,8853.2,8848.6,8848.6,2.88724268
2019-11-10 15:50:00,8848.1,8850.9,8848,8850,1.97923742
2019-11-10 15:49:00,8850.4,8850.9,8848.1,8848.2,7.28242779
2019-11-10 15:48:00,8843.9,8850.9,8843.9,8850,11.24658118
2019-11-10 15:47:00,8840.8,8843.9,8840.8,8843.9,3.04113696
2019-11-10 15:46:00,8841,8841.6,8841,8841,3.05879037
2019-11-10 15:45:00,8842.8,8842.8,8841.3,8841.3,0.82548303
2019-11-10 15:44:00,8842.8,8843.5,8842.4,8843.2,7.29328385
2019-11-10 15:43:00,8844.8,8844.8,8843.3,8843.3,2.30709039
2019-11-10 15:42:00,8845.4,8845.5,8844.8,8844.8,6.64380644
2019-11-10 15:41:00,8843.4,8845.4,8843.4,8845.4,7.18395756
2019-11-10 15:40:00,8844.7,8844.7,8843.5,8843.5,0.68341615
2019-11-10 15:39:00,8844.2,8844.3,8842.5,8844.3,2.36637603
2019-11-10 15:38:00,8843.3,8844.3,8842.9,8844.2,3.61689418
2019-11-10 15:37:00,8844.8,8844.8,8843.4,8843.4,2.03441002
2019-11-10 15:36:00,8844.9,8845.4,8844.9,8844.9,1.21946481
2019-11-10 15:35:00,8845,8845,8844.9,8844.9,1.56837533
2019-11-10 15:34:00,8844.9,8845,8844.9,8845,1.48793378
2019-11-10 15:33:00,8842,8845,8842,8845,2.41134249
2019-11-10 15:32:00,8841.9,8842,8841.8,8842,0.29571661
2019-11-10 15:31:00,8842.6,8842.7,8841.2,8842,16.48657268
2019-11-10 15:30:00,8835,8843.7,8835,8842.5,13.41892186
2019-11-10 15:29:00,8834.1,8834.9,8834,8834.9,0.25919611
2019-11-10 15:28:00,8833.2,8834.1,8833.2,8834.1,3.64503984
2019-11-10 15:27:00,8836.8,8836.8,8833.1,8833.2,6.81641886
2019-11-10 15:26:00,8838.5,8838.5,8836.7,8836.7,1.97442005
2019-11-10 15:25:00,8837.5,8838.5,8837.5,8838.5,3.78477924
2019-11-10 15:24:00,8837.5,8837.6,8837.5,8837.5,0.17905377
2019-11-10 15:23:00,8839.9,8839.9,8837.5,8837.5,0.69314769
2019-11-10 15:22:00,8840,8840,8839.9,8840,0.47985655
2019-11-10 15:21:00,8841.1,8841.1,8839.4,8840,8.39691005
2019-11-10 15:20:00,8841.2,8841.2,8841.1,8841.1,1.35471132
2019-11-10 15:19:00,8840.9,8841.2,8840.9,8841.2,0.51367222
2019-11-10 15:18:00,8842.2,8842.2,8840.8,8840.8,0.5566439
2019-11-10 15:17:00,8842.2,8842.3,8842.2,8842.2,0.12861049
2019-11-10 15:16:00,8842.3,8842.3,8841.8,8842.3,1.57871136
2019-11-10 15:15:00,8845.3,8845.3,8842.3,8842.3,3.56340713
2019-11-10 15:14:00,8843.8,8845.2,8843.4,8845.2,1.3256371
2019-11-10 15:13:00,8842.8,8843.8,8842.4,8843.8,2.30437544
2019-11-10 15:12:00,8845.9,8846,8842.8,8842.8,8.50373934
2019-11-10 15:11:00,8843.3,8846,8843.3,8845.9,0.88469772
2019-11-10 15:10:00,8839.3,8842.8,8839.3,8842.8,2.22066558
2019-11-10 15:09:00,8840.4,8840.4,8839.3,8839.3,2.13073584
2019-11-10 15:08:00,8841.7,8841.7,8840.4,8840.5,4.09189357
2019-11-10 15:07:00,8843.4,8843.4,8841.7,8841.8,0.08977058
2019-11-10 15:06:00,8844,8844.2,8843.8,8843.8,1.42567541
2019-11-10 15:05:00,8845.2,8845.2,8843.9,8843.9,0.28943002
2019-11-10 15:04:00,8846.6,8846.6,8845.2,8845.2,5.58088897
2019-11-10 15:03:00,8853.5,8853.5,8846.9,8846.9,5.43756181
2019-11-10 15:02:00,8850.1,8853,8850.1,8853,0.92420894
2019-11-10 15:01:00,8850.5,8851.5,8850.2,8850.2,12.88500069
2019-11-10 15:00:00,8843.7,8850.5,8843.7,8850.5,41.84919376
2019-11-10 14:59:00,8841.9,8843.7,8841.9,8843.7,1.99688841
2019-11-10 14:58:00,8842.1,8842.5,8841.9,8841.9,3.0288999
2019-11-10 14:57:00,8839.7,8843.2,8839.7,8842.1,3.44967837
2019-11-10 14:56:00,8839.6,8839.6,8839.6,8839.6,0.70270745
2019-11-10 14:55:00,8838.1,8839.5,8837.8,8839.5,1.86512538
2019-11-10 14:54:00,8835.9,8838.1,8835.9,8838.1,0.81661687
2019-11-10 14:53:00,8841.2,8841.2,8834.8,8835.8,1.98421394
2019-11-10 14:52:00,8842.2,8843,8840.8,8841.2,5.58843331
2019-11-10 14:51:00,8841,8841.8,8840.9,8841.8,13.75544082
2019-11-10 14:50:00,8836.2,8840.8,8836.2,8840.8,6.31322557
2019-11-10 14:49:00,8839.2,8839.2,8833,8836.1,34.27093348
2019-11-10 14:48:00,8841.4,8841.4,8839.3,8839.3,1.04127831
2019-11-10 14:47:00,8841.4,8841.5,8841,8841.4,2.88582871
2019-11-10 14:46:00,8841.2,8841.9,8841,8841.6,40.96926373
2019-11-10 14:45:00,8845.4,8845.5,8841,8842.5,5.90939443
2019-11-10 14:44:00,8846.4,8846.4,8845.5,8845.5,0.5227993
2019-11-10 14:43:00,8849.3,8849.9,8846.6,8847.3,8.95100135
2019-11-10 14:42:00,8847.4,8849.3,8847,8849.3,1.63116985
2019-11-10 14:41:00,8847.9,8847.9,8847,8847.4,0.58765404
2019-11-10 14:40:00,8849,8849,8847.9,8847.9,9.61298217
2019-11-10 14:39:00,8848.4,8849.9,8847.5,8849,5.3544179
2019-11-10 14:38:00,8855.8,8855.8,8848.4,8848.4,8.49978259
2019-11-10 14:37:00,8857,8857,8855.8,8855.8,2.0479015
2019-11-10 14:36:00,8851.3,8857,8851.3,8857,5.42584263
2019-11-10 14:35:00,8846.4,8851,8846.4,8851,10.09217615
2019-11-10 14:34:00,8846,8846.4,8845.9,8846.4,0.47007654
2019-11-10 14:33:00,8848.1,8848.1,8846.4,8846.4,0.52849911
2019-11-10 14:32:00,8842.8,8847.9,8842.3,8847.9,11.9828332
2019-11-10 14:31:00,8842.4,8843.8,8842.3,8842.9,2.10376622
2019-11-10 14:30:00,8850.6,8850.6,8841.4,8842.3,2.36390891
2019-11-10 14:29:00,8847.8,8852.3,8847.8,8850.9,9.32999335
2019-11-10 14:28:00,8846.7,8850.9,8844.8,8847.8,42.90921367
2019-11-10 14:27:00,8838.8,8847.7,8838.2,8846.8,36.17641615
2019-11-10 14:26:00,8835.2,8839.2,8835.2,8838.8,6.09538405
2019-11-10 14:25:00,8836.3,8836.3,8835.2,8835.2,0.39625109
2019-11-10 14:24:00,8838.3,8839.3,8833.1,8836.4,6.4239092
2019-11-10 14:23:00,8840.2,8841.5,8838.7,8838.7,10.08982043
2019-11-10 14:22:00,8834,8840.3,8834,8840.3,1.65415353
2019-11-10 14:21:00,8835.1,8835.4,8829.4,8833.9,4.35658325
2019-11-10 14:20:00,8842.4,8845.4,8834.4,8835.2,31.0820458
2019-11-10 14:19:00,8845.4,8845.4,8842.8,8842.8,8.793685
2019-11-10 14:18:00,8834.5,8845.6,8834.4,8845.2,9.2104997
2019-11-10 14:17:00,8845.5,8845.5,8832.6,8834.6,32.28891903
2019-11-10 14:16:00,8844,8846.6,8837.7,8845.5,10.68302669
2019-11-10 14:15:00,8849.9,8849.9,8844.3,8844.3,3.88487041
2019-11-10 14:14:00,8843,8850,8842.6,8849.8,4.23032441
2019-11-10 14:13:00,8843.1,8843.2,8841.3,8843,36.46019742
2019-11-10 14:12:00,8841.8,8847.4,8841.8,8843,13.55006662
2019-11-10 14:11:00,8844.7,8848.7,8840,8841.7,45.84009669
2019-11-10 14:10:00,8853.7,8853.7,8844.6,8844.6,22.54023431
2019-11-10 14:09:00,8863,8863.1,8853.5,8853.8,10.40901707
2019-11-10 14:08:00,8862.7,8863.7,8858.3,8863.1,17.53469458
2019-11-10 14:07:00,8855.4,8865.8,8852.5,8862.8,11.1195065
2019-11-10 14:06:00,8861.2,8861.2,8855,8855.3,13.53149451
2019-11-10 14:05:00,8865.7,8867.3,8861.4,8861.4,9.49314848
2019-11-10 14:04:00,8873.9,8873.9,8862.7,8865.7,15.90626991
2019-11-10 14:03:00,8867.6,8876.3,8867.5,8873.9,21.03978225
2019-11-10 14:02:00,8874.9,8874.9,8859.6,8867.6,58.95126213
2019-11-10 14:01:00,8868.6,8890,8868.6,8875.7,189.32606069
2019-11-10 14:00:00,8859.2,8868.9,8859.2,8868.5,23.23274163
2019-11-10 13:59:00,8854.1,8859.1,8854.1,8859.1,9.75083483
2019-11-10 13:58:00,8854,8855.6,8853.9,8854,27.58243399
2019-11-10 13:57:00,8858.3,8858.3,8851.6,8854,4.0082717
2019-11-10 13:56:00,8856,8864.6,8855.5,8858.2,28.20634378
2019-11-10 13:55:00,8845.7,8855.9,8845.7,8855.9,46.82176435
2019-11-10 13:54:00,8843.1,8845.9,8843.1,8845.8,4.97540103
2019-11-10 13:53:00,8836.3,8842.8,8836.3,8842.8,3.29079128
2019-11-10 13:52:00,8836.7,8836.8,8836.2,8836.3,2.4446503
2019-11-10 13:51:00,8838.9,8838.9,8835.2,8836.8,5.71783986
2019-11-10 13:50:00,8838.8,8838.9,8838.8,8838.8,0.80808808
2019-11-10 13:49:00,8839.5,8839.6,8838.8,8838.9,3.48214427
2019-11-10 13:48:00,8847.4,8847.4,8834.2,8839.6,30.06037971
2019-11-10 13:47:00,8847.4,8848.4,8847,8847.5,23.58226075
2019-11-10 13:46:00,8841.2,8847.4,8841.2,8847.4,4.12829557
2019-11-10 13:45:00,8830.3,8841.1,8830.2,8841.1,2.24795746
2019-11-10 13:44:00,8834.5,8834.6,8830,8830,6.4025965
2019-11-10 13:43:00,8840.8,8840.8,8828.1,8834.5,31.09052874
2019-11-10 13:42:00,8837.9,8845.6,8835.2,8841.3,17.5546378
2019-11-10 13:41:00,8844.7,8844.7,8837.9,8837.9,11.48907688
2019-11-10 13:40:00,8847.9,8851.2,8842.9,8844.8,27.33045162
2019-11-10 13:39:00,8844.5,8857.2,8843.8,8847.3,140.17765893
2019-11-10 13:38:00,8840.8,8845.9,8838.3,8845.5,39.59795562
2019-11-10 13:37:00,8841,8842.5,8835.1,8841,27.71118983
2019-11-10 13:36:00,8844.6,8844.7,8838.7,8840.4,20.24255681
2019-11-10 13:35:00,8825.1,8844.6,8825.1,8844.6,48.74514423
2019-11-10 13:34:00,8831.9,8831.9,8820.8,8825.1,29.53331343
2019-11-10 13:33:00,8835.3,8835.3,8830.9,8831.9,47.75888558
2019-11-10 13:32:00,8817.8,8848.4,8816.7,8835.4,175.84542124
2019-11-10 13:31:00,8817.9,8824.2,8816.5,8817.7,13.68009666
2019-11-10 13:30:00,8811.4,8823.3,8810.8,8819.1,26.6451191
2019-11-10 13:29:00,8803.1,8813.5,8803.1,8811.4,35.60602311
2019-11-10 13:28:00,8801.1,8818,8796,8803.1,53.71324357
2019-11-10 13:27:00,8793.3,8801.2,8793.3,8801.1,1.90892687
2019-11-10 13:26:00,8790.7,8793.7,8790.7,8793.3,2.13917043
2019-11-10 13:25:00,8790.3,8790.7,8790.3,8790.7,0.35370451
2019-11-10 13:24:00,8789.3,8790.3,8789.2,8790.2,1.15117182
2019-11-10 13:23:00,8796.3,8796.3,8788.8,8789.3,4.0442964
2019-11-10 13:22:00,8795.9,8796.4,8795.9,8796.3,0.48836186
2019-11-10 13:21:00,8795.4,8795.9,8795.4,8795.9,0.37112308
2019-11-10 13:20:00,8793,8795.4,8793,8795.4,0.30546313
2019-11-10 13:19:00,8794.2,8794.2,8792.9,8792.9,1.76037542
2019-11-10 13:18:00,8792.8,8794.4,8792.8,8794.2,0.5371939
2019-11-10 13:17:00,8791.6,8792.5,8791.6,8792.5,4.38541369
2019-11-10 13:16:00,8789.1,8791.9,8788.9,8791.6,17.13967263
2019-11-10 13:15:00,8788.8,8789.1,8788.7,8789.1,1.29902034
2019-11-10 13:14:00,8789.7,8789.7,8787.9,8788.7,0.47316329
2019-11-10 13:13:00,8787.5,8789.8,8787.5,8789.7,1.97019476
2019-11-10 13:12:00,8787.4,8787.5,8787.4,8787.4,0.02179478
2019-11-10 13:11:00,8787.4,8787.5,8787.4,8787.5,0.05616674
2019-11-10 13:10:00,8787.5,8787.5,8787.5,8787.5,0.86017455
2019-11-10 13:09:00,8790.1,8790.1,8787.2,8787.4,2.50153808
2019-11-10 13:08:00,8795.7,8797.5,8790.3,8790.3,6.5526557
2019-11-10 13:07:00,8795.7,8799,8795.6,8795.6,3.02653363
2019-11-10 13:06:00,8795.5,8795.6,8795.4,8795.5,0.28343215
2019-11-10 13:05:00,8798.3,8798.3,8795.6,8795.6,3.71683682
2019-11-10 13:04:00,8796.4,8798.4,8796.3,8798.4,0.93907095
2019-11-10 13:03:00,8788.2,8796.4,8788.2,8796.3,9.26067102
2019-11-10 13:02:00,8788.4,8788.4,8786.5,8788.2,1.17713286
2019-11-10 13:01:00,8788.4,8788.4,8788.3,8788.4,0.71036748
2019-11-10 13:00:00,8783.2,8788.4,8783.1,8788.4,0.83750684
2019-11-10 12:59:00,8784.7,8784.7,8783.1,8783.2,0.35059443
2019-11-10 12:58:00,8785.2,8785.2,8784.6,8785.1,0.16768705
2019-11-10 12:57:00,8785.5,8788,8782.7,8785.2,14.33825977
2019-11-10 12:56:00,8780.8,8785.2,8780.8,8785.2,14.56859097
2019-11-10 12:55:00,8780.7,8780.8,8780.7,8780.8,1.72414755
2019-11-10 12:54:00,8780.7,8780.7,8780.7,8780.7,0.10947741
2019-11-10 12:53:00,8780.7,8780.7,8780.7,8780.7,0.11365592
2019-11-10 12:52:00,8782.8,8782.8,8780.7,8780.7,2.72848415
2019-11-10 12:51:00,8783.5,8784.2,8782.8,8782.8,15.77171647
2019-11-10 12:50:00,8782.7,8783.4,8782.7,8782.9,4.48895971
2019-11-10 12:49:00,8784.8,8787.2,8782.8,8782.8,1.50502385
2019-11-10 12:48:00,8781.6,8784.8,8781.6,8784.8,1.00880508
2019-11-10 12:47:00,8787.2,8787.2,8781.7,8781.7,0.83312927
2019-11-10 12:46:00,8788,8788.1,8787.2,8788,1.20471109
2019-11-10 12:45:00,8790.9,8790.9,8788,8788,6.24918152
2019-11-10 12:44:00,8794.5,8794.6,8791.3,8791.4,22.15072231
2019-11-10 12:43:00,8797.5,8797.5,8794.3,8794.6,0.70966979
2019-11-10 12:42:00,8794.8,8797.9,8794.7,8797.5,1.16799899
2019-11-10 12:41:00,8794.2,8794.3,8790.1,8794.3,30.11451342
2019-11-10 12:40:00,8793,8795.8,8791.9,8795.8,38.68937854
2019-11-10 12:39:00,8793.1,8796.4,8793.1,8793.8,3.91877666
2019-11-10 12:38:00,8791.3,8793.8,8791,8793.1,1.02314485
2019-11-10 12:37:00,8794.2,8796.1,8791.8,8791.8,4.73835804
2019-11-10 12:36:00,8786.2,8793.8,8785.3,8793.8,6.86578487
2019-11-10 12:35:00,8782,8788.3,8780.8,8786.2,16.14516444
2019-11-10 12:34:00,8781.4,8782,8781.4,8782,6.97696242
2019-11-10 12:33:00,8781.8,8781.8,8781.3,8781.4,0.68523172
2019-11-10 12:32:00,8783.6,8783.6,8781.6,8781.8,2.19283609
2019-11-10 12:31:00,8785.5,8785.5,8783.6,8783.7,0.86155166
2019-11-10 12:30:00,8780.7,8785.5,8780.7,8785.5,1.91070416
2019-11-10 12:29:00,8785.2,8785.2,8779.7,8780.7,37.42915168
2019-11-10 12:28:00,8779.9,8786.1,8779.9,8785.1,24.60321157
2019-11-10 12:27:00,8776.5,8780,8776.5,8779.9,6.84569126
2019-11-10 12:26:00,8776.8,8776.9,8775.9,8776.5,1.17421992
2019-11-10 12:25:00,8775.2,8776.9,8775,8776.9,1.34516724
2019-11-10 12:24:00,8775.7,8775.7,8775.2,8775.2,0.50947152
2019-11-10 12:23:00,8774.7,8775.7,8773.8,8775.7,0.44220406
2019-11-10 12:22:00,8778,8778,8774.7,8774.7,1.73565615
2019-11-10 12:21:00,8779.5,8779.6,8778.1,8778.1,0.80837163
2019-11-10 12:20:00,8779.5,8783,8779.5,8779.6,16.19176784
2019-11-10 12:19:00,8772,8780.6,8771.5,8779.6,7.54707206
2019-11-10 12:18:00,8773.4,8773.4,8771.9,8772.9,0.50382995
2019-11-10 12:17:00,8773.4,8773.5,8773.4,8773.4,0.35844784
