2019-11-27 11:41:00,7087.8,7090.4,7087.8,7088,7.91757965
2019-11-27 11:40:00,7086.3,7090.4,7084.3,7087.9,32.24791402
2019-11-27 11:39:00,7084.1,7087.8,7076.3,7086.1,20.35098143
2019-11-27 11:38:00,7081.6,7092.1,7081.6,7084,12.01023663
2019-11-27 11:37:00,7085.9,7086.2,7081.3,7081.4,12.29281556
2019-11-27 11:36:00,7091,7092.7,7082.6,7085.9,21.33225252
2019-11-27 11:35:00,7099.2,7099.3,7089.8,7090.9,7.60213367
2019-11-27 11:34:00,7102.4,7104.8,7097.2,7099.7,27.4202078
2019-11-27 11:33:00,7108.1,7110.1,7102.4,7102.4,13.11150928
2019-11-27 11:32:00,7109.4,7112.8,7106.8,7108.1,46.47060765
2019-11-27 11:31:00,7104.1,7110.1,7104.1,7109.3,10.66612453
2019-11-27 11:30:00,7103.9,7109.5,7102.3,7104.1,14.1184958
2019-11-27 11:29:00,7096.1,7105.2,7096,7104.4,26.27040179
2019-11-27 11:28:00,7099.5,7099.6,7096.1,7096.1,13.17408911
2019-11-27 11:27:00,7097.4,7099.5,7095.4,7099.5,3.94343451
2019-11-27 11:26:00,7094.5,7099.6,7092.2,7097.4,46.43726532
2019-11-27 11:25:00,7089.9,7099,7087.1,7094.5,22.16283404
2019-11-27 11:24:00,7092,7094.9,7085,7089.9,48.47937366
2019-11-27 11:23:00,7099.1,7100.9,7091.8,7091.8,20.63196004
2019-11-27 11:22:00,7105,7105.7,7099.1,7099.1,13.07766481
2019-11-27 11:21:00,7100.3,7107,7100.3,7104.6,9.09172943
2019-11-27 11:20:00,7096.9,7107.4,7096.8,7100.3,108.44052722
2019-11-27 11:19:00,7097.1,7098.4,7085.3,7096.9,56.34540539
2019-11-27 11:18:00,7101.4,7104.4,7097.2,7097.2,13.40745536
2019-11-27 11:17:00,7107.2,7108.5,7090.1,7101.6,147.42101773
2019-11-27 11:16:00,7116.8,7117,7105,7108.5,43.84125228
2019-11-27 11:15:00,7117,7119.2,7106.8,7117.2,46.86600096
2019-11-27 11:14:00,7120.3,7121.7,7116.8,7117,7.14735951
2019-11-27 11:13:00,7123.9,7126,7120.2,7120.3,10.95378853
2019-11-27 11:12:00,7131.5,7131.5,7119.9,7125,222.88588895
2019-11-27 11:11:00,7135.4,7135.4,7129.7,7131.5,35.79550549
2019-11-27 11:10:00,7133.2,7139.1,7132.4,7135.3,11.85910819
2019-11-27 11:09:00,7137.7,7137.7,7132.3,7133.9,53.02663943
2019-11-27 11:08:00,7137.8,7139.5,7137.7,7137.7,5.86546247
2019-11-27 11:07:00,7141.3,7141.4,7137.7,7137.7,16.41313315
2019-11-27 11:06:00,7143.6,7143.6,7141.8,7142.8,1.68287148
2019-11-27 11:05:00,7138.2,7144.8,7137.8,7143.6,77.03196619
2019-11-27 11:04:00,7141.5,7141.5,7136.9,7138.3,2.59496449
2019-11-27 11:03:00,7141,7143.6,7139.9,7141.7,5.8149832
2019-11-27 11:02:00,7143.9,7143.9,7141,7141.1,1.96923768
2019-11-27 11:01:00,7140.8,7143.9,7140.8,7143.9,1.48756534
2019-11-27 11:00:00,7140.5,7140.9,7138.1,7140.8,17.14911575
2019-11-27 10:59:00,7138.9,7140.8,7138.8,7140.5,1.71871382
2019-11-27 10:58:00,7142.7,7143.2,7139.6,7139.6,7.61049552
2019-11-27 10:57:00,7139.8,7142.7,7139.8,7142.7,6.15273864
2019-11-27 10:56:00,7140.7,7140.7,7139.7,7139.8,2.92790732
2019-11-27 10:55:00,7142.5,7142.5,7139.6,7140.7,0.75218653
2019-11-27 10:54:00,7138.9,7142.1,7137,7142.1,7.69277034
2019-11-27 10:53:00,7138.9,7139,7138.7,7138.9,1.84717292
2019-11-27 10:52:00,7137.8,7138.7,7136.1,7138.7,1.60851234
2019-11-27 10:51:00,7133.5,7138,7133.5,7137.9,10.08951684
2019-11-27 10:50:00,7139.7,7139.7,7133.4,7133.4,1.46210508
2019-11-27 10:49:00,7139.7,7139.8,7139.7,7139.7,0.09541661
2019-11-27 10:48:00,7136.9,7139.8,7136.8,7139.7,0.26525127
2019-11-27 10:47:00,7137.4,7138.5,7136.8,7137.1,16.90502455
2019-11-27 10:46:00,7136.8,7139,7136.8,7137.5,2.13861948
2019-11-27 10:45:00,7139,7139,7136.8,7136.8,0.58185992
2019-11-27 10:44:00,7139.5,7141.2,7137.9,7139.2,6.16369316
2019-11-27 10:43:00,7139.7,7141.3,7137.3,7139.5,14.41891234
2019-11-27 10:42:00,7136.7,7139.7,7136.7,7139.7,5.49008975
2019-11-27 10:41:00,7135.9,7138.1,7135.9,7136.7,21.65705313
2019-11-27 10:40:00,7132.2,7137.6,7132.2,7136,30.03295172
2019-11-27 10:39:00,7135.6,7136.3,7131.6,7132.2,13.68447258
2019-11-27 10:38:00,7138.7,7138.8,7134,7135.6,23.75965967
2019-11-27 10:37:00,7138.8,7139.6,7138.7,7138.7,6.51447922
2019-11-27 10:36:00,7141.7,7141.7,7138.7,7138.7,0.84124487
2019-11-27 10:35:00,7142.7,7144,7141.9,7142,1.95792658
2019-11-27 10:34:00,7140.7,7142.8,7140.7,7142.7,5.83901318
2019-11-27 10:33:00,7140.7,7140.8,7140.7,7140.7,0.521496
2019-11-27 10:32:00,7140.9,7141.5,7140.1,7140.8,14.52851409
2019-11-27 10:31:00,7141.9,7141.9,7140.9,7140.9,1.62093934
2019-11-27 10:30:00,7141.5,7143.3,7141.5,7141.9,0.50610903
2019-11-27 10:29:00,7144.5,7145.8,7142.5,7142.5,0.32970371
2019-11-27 10:28:00,7146.7,7146.8,7144.5,7144.5,2.57435731
2019-11-27 10:27:00,7146.8,7146.8,7146.7,7146.7,0.41015415
2019-11-27 10:26:00,7144.5,7147.2,7144.4,7146.8,5.31163503
2019-11-27 10:25:00,7143.1,7146.2,7143.1,7144.1,9.8225548
2019-11-27 10:24:00,7147.9,7147.9,7142.2,7143,2.01658991
2019-11-27 10:23:00,7150.2,7150.2,7147.5,7147.8,26.58406056
2019-11-27 10:22:00,7152.1,7154.4,7150.2,7150.2,2.30846412
2019-11-27 10:21:00,7153.2,7153.2,7151.4,7152,6.47398851
2019-11-27 10:20:00,7154,7156.1,7153.1,7153.1,18.69113465
2019-11-27 10:19:00,7152,7154,7150.2,7154,40.2394678
2019-11-27 10:18:00,7147.6,7151.7,7147.5,7151.7,4.73270857
2019-11-27 10:17:00,7146.1,7147.6,7146.1,7147.6,0.19522426
2019-11-27 10:16:00,7147.2,7147.3,7145.9,7146.2,5.00671913
2019-11-27 10:15:00,7145.7,7150,7144.9,7147.2,185.52922712
2019-11-27 10:14:00,7141.9,7145.7,7141.9,7145.6,0.29057824
2019-11-27 10:13:00,7137.4,7143.1,7137.4,7141.9,26.18352046
2019-11-27 10:12:00,7137.3,7139.9,7136.8,7137.5,4.4947173
2019-11-27 10:11:00,7143,7143.8,7138,7138,2.97157973
2019-11-27 10:10:00,7139.6,7143.1,7138.7,7143,8.4369704
2019-11-27 10:09:00,7139.8,7142.2,7139.6,7139.6,1.92790053
2019-11-27 10:08:00,7144.7,7145.5,7139.7,7139.7,3.93148137
2019-11-27 10:07:00,7147.8,7151.4,7140.8,7144.8,17.94724807
2019-11-27 10:06:00,7149.9,7152.3,7144.8,7147.9,34.19219125
2019-11-27 10:05:00,7153.2,7155.8,7148,7149.9,11.44854599
2019-11-27 10:04:00,7150,7153.2,7150,7153.1,6.89398733
2019-11-27 10:03:00,7143.6,7150.4,7143,7150,15.01618427
2019-11-27 10:02:00,7145.8,7147.4,7142,7144.1,8.61980774
2019-11-27 10:01:00,7149.5,7156.2,7145.9,7145.9,11.99165793
2019-11-27 10:00:00,7146.2,7151,7145.2,7149.4,13.54235836
2019-11-27 09:59:00,7133.4,7148.5,7133.4,7145.2,76.74039092
2019-11-27 09:58:00,7133.6,7133.8,7131.2,7133.4,3.10671324
2019-11-27 09:57:00,7129.4,7133.8,7127.5,7133.8,28.84906576
2019-11-27 09:56:00,7129.3,7130.7,7123.9,7128.3,32.17637588
2019-11-27 09:55:00,7129.8,7132.2,7128.3,7129.3,13.03417382
2019-11-27 09:54:00,7125.4,7130,7122.8,7129.8,57.68780429
2019-11-27 09:53:00,7119.9,7129,7119.8,7125.4,69.11647222
2019-11-27 09:52:00,7126.3,7126.3,7119.9,7120,280.17947615
2019-11-27 09:51:00,7128.2,7128.3,7126,7126.3,18.10200088
2019-11-27 09:50:00,7131.4,7133.9,7128.2,7128.4,20.11837067
2019-11-27 09:49:00,7134.2,7134.2,7131.2,7131.4,14.9146434
2019-11-27 09:48:00,7138.7,7138.7,7134.2,7134.2,1.15117918
2019-11-27 09:47:00,7140.8,7140.9,7138.6,7138.7,5.25771416
2019-11-27 09:46:00,7137,7141.7,7136.9,7140.9,11.20423533
2019-11-27 09:45:00,7134.6,7142.3,7134.6,7136.9,21.77777557
2019-11-27 09:44:00,7136.5,7136.5,7134.6,7134.6,0.82556297
2019-11-27 09:43:00,7131.4,7137,7128.7,7137,19.32777154
2019-11-27 09:42:00,7129.1,7131.7,7128.2,7131.4,1.54031962
2019-11-27 09:41:00,7135.7,7135.7,7128.3,7129,34.692348
2019-11-27 09:40:00,7133.9,7139.7,7133.3,7137.2,6.31370403
2019-11-27 09:39:00,7131.8,7133.9,7130.1,7133.8,77.80467863
2019-11-27 09:38:00,7135.3,7135.4,7130.9,7132.4,20.28463682
2019-11-27 09:37:00,7141,7142.3,7132,7135.3,14.10716396
2019-11-27 09:36:00,7140.1,7145.5,7140.1,7142.7,7.40337901
2019-11-27 09:35:00,7146.8,7146.8,7139.7,7139.7,16.65105985
2019-11-27 09:34:00,7151.3,7151.4,7146.7,7146.8,7.04292142
2019-11-27 09:33:00,7151.2,7152.9,7150.5,7151.4,0.86132707
2019-11-27 09:32:00,7152.8,7153.6,7151.6,7151.6,2.31683499
2019-11-27 09:31:00,7154.9,7157.3,7153.4,7153.4,0.91034962
2019-11-27 09:30:00,7157.2,7158.2,7154.2,7154.3,0.77546953
2019-11-27 09:29:00,7153.5,7157.2,7153.1,7157.2,15.93640845
2019-11-27 09:28:00,7153.7,7157.1,7153.4,7154.9,3.77073592
2019-11-27 09:27:00,7156.5,7156.5,7153.7,7155,0.63085837
2019-11-27 09:26:00,7150.7,7156.3,7150.7,7156.3,0.67907414
2019-11-27 09:25:00,7148.2,7151.2,7147.4,7150.7,0.5213828
2019-11-27 09:24:00,7147.3,7149.9,7147.3,7148.3,5.10201373
2019-11-27 09:23:00,7148.6,7149.1,7146.1,7147.2,0.52568322
2019-11-27 09:22:00,7149.3,7150.7,7144.9,7148.5,3.69265526
2019-11-27 09:21:00,7144.4,7149.3,7143.8,7149.2,1.62119653
2019-11-27 09:20:00,7141.8,7144.4,7141.8,7144.4,5.04537734
2019-11-27 09:19:00,7146.1,7149.4,7142.4,7142.4,15.40506989
2019-11-27 09:18:00,7148.5,7150.9,7146.4,7147.2,1.02799985
2019-11-27 09:17:00,7151.4,7151.4,7147.4,7148,1.01513015
2019-11-27 09:16:00,7150.7,7153.5,7150.7,7151.3,1.01064252
2019-11-27 09:15:00,7150.7,7152.9,7150.7,7150.8,1.08066775
2019-11-27 09:14:00,7158,7158.1,7152.1,7152.1,6.15976919
2019-11-27 09:13:00,7156.7,7160.5,7154.2,7158.5,56.44640939
2019-11-27 09:12:00,7159.3,7159.4,7154.6,7156.7,2.38886119
2019-11-27 09:11:00,7157.1,7162,7155.5,7160.2,7.16220479
2019-11-27 09:10:00,7156.9,7162,7156.9,7158.1,3.54783019
2019-11-27 09:09:00,7161.5,7161.5,7157.4,7157.4,11.90341086
2019-11-27 09:08:00,7164.3,7164.5,7161.5,7161.5,3.48232362
2019-11-27 09:07:00,7163,7168.6,7163,7168.4,18.09850094
2019-11-27 09:06:00,7169.1,7169.6,7163,7163,11.24762894
2019-11-27 09:05:00,7166.6,7171.1,7163.1,7170.4,18.39280128
2019-11-27 09:04:00,7173.2,7173.2,7163.2,7166.6,15.83996951
2019-11-27 09:03:00,7174.3,7176.8,7172.6,7173.6,17.13336033
2019-11-27 09:02:00,7170.3,7176.3,7169.9,7174.3,9.46822405
2019-11-27 09:01:00,7165.1,7175.6,7163.6,7170.8,67.54134517
2019-11-27 09:00:00,7154.4,7165.1,7154.4,7165.1,14.40189032
2019-11-27 08:59:00,7154.3,7155.2,7151.7,7154.4,4.06350962
2019-11-27 08:58:00,7155.8,7156.8,7152,7153.4,2.74023367
2019-11-27 08:57:00,7147.9,7156.5,7147.8,7155.5,1.63367043
2019-11-27 08:56:00,7156.7,7156.7,7148.3,7148.3,8.11944463
2019-11-27 08:55:00,7150.5,7156.7,7150.5,7156.7,3.06353673
2019-11-27 08:54:00,7148.8,7150.5,7145.8,7150.5,2.19963695
2019-11-27 08:53:00,7144.7,7149.4,7144.3,7148.9,2.5303891
2019-11-27 08:52:00,7151.8,7151.8,7145.6,7145.6,1.17481028
2019-11-27 08:51:00,7149.4,7151.8,7148.1,7151.7,4.53240827
2019-11-27 08:50:00,7149.4,7149.5,7149.4,7149.5,1.3689794
2019-11-27 08:49:00,7150,7150,7149.5,7149.5,0.7160736
2019-11-27 08:48:00,7149.9,7150,7146.5,7149.9,1.64399633
2019-11-27 08:47:00,7148.5,7149.9,7146.7,7149.9,2.97013196
2019-11-27 08:46:00,7145,7147.6,7143.3,7147.6,5.63388083
2019-11-27 08:45:00,7147.4,7149.3,7146.2,7146.2,12.42096637
2019-11-27 08:44:00,7144.1,7147.3,7144,7145.6,4.31977812
2019-11-27 08:43:00,7144.1,7144.1,7142.9,7143,4.59185542
2019-11-27 08:42:00,7139.6,7144.7,7139.6,7142.6,5.60615442
2019-11-27 08:41:00,7136.4,7139.9,7136.3,7139.6,8.35421378
2019-11-27 08:40:00,7135.8,7137.1,7134,7136.4,2.38889743
2019-11-27 08:39:00,7130.3,7136.3,7129.5,7134.5,2.43976134
2019-11-27 08:38:00,7130.8,7133.5,7130.4,7130.4,1.96311471
2019-11-27 08:37:00,7136.2,7136.2,7131.1,7131.1,4.91443996
2019-11-27 08:36:00,7134.2,7138.1,7133.3,7136.2,0.52421166
2019-11-27 08:35:00,7124.1,7135.8,7124.1,7132.6,2.74627832
2019-11-27 08:34:00,7128.3,7128.3,7122.6,7124.2,0.68276819
2019-11-27 08:33:00,7125.2,7130.7,7125.2,7128.3,36.24425868
2019-11-27 08:32:00,7123,7124.8,7117.4,7124.8,17.43394602
2019-11-27 08:31:00,7127.3,7127.3,7120.8,7123,27.01517438
2019-11-27 08:30:00,7133.3,7134.9,7127.2,7127.3,6.6451568
2019-11-27 08:29:00,7131.2,7135.8,7130.2,7134.7,11.24764737
2019-11-27 08:28:00,7130.9,7130.9,7123.8,7130.7,17.84257948
2019-11-27 08:27:00,7140,7140,7130.9,7130.9,28.0729948
2019-11-27 08:26:00,7143.6,7144,7139.6,7140,8.90108703
2019-11-27 08:25:00,7146.3,7146.4,7143.5,7143.5,9.35638035
2019-11-27 08:24:00,7147.5,7147.6,7143.6,7146.4,4.56568057
2019-11-27 08:23:00,7148,7148,7143.3,7147.5,0.7040129
2019-11-27 08:22:00,7144.5,7148.4,7143.2,7148.4,10.38214227
2019-11-27 08:21:00,7142.1,7144.8,7142.1,7143.6,2.24284851
2019-11-27 08:20:00,7141.6,7142.8,7138.5,7142.2,6.19483193
2019-11-27 08:19:00,7144.6,7147,7141.5,7141.5,7.1729543
2019-11-27 08:18:00,7147,7147,7141.7,7144.2,4.40917447
2019-11-27 08:17:00,7139.7,7146.3,7139.7,7145.1,10.7037942
2019-11-27 08:16:00,7143.5,7146.8,7139.5,7139.7,5.8003619
2019-11-27 08:15:00,7152.6,7152.6,7143.2,7143.4,6.564142
2019-11-27 08:14:00,7148.7,7155.9,7148.7,7152.4,18.54691051
2019-11-27 08:13:00,7147.3,7147.4,7145.4,7147.4,7.36320947
2019-11-27 08:12:00,7147.1,7152.4,7147.1,7147.2,5.80356253
2019-11-27 08:11:00,7155.2,7155.2,7147.2,7147.2,11.83060941
2019-11-27 08:10:00,7156.8,7158.6,7156,7156,10.92278025
2019-11-27 08:09:00,7158.1,7162.8,7157.4,7157.4,14.6146125
2019-11-27 08:08:00,7154.4,7158,7152.8,7158,6.28529266
2019-11-27 08:07:00,7160.7,7160.7,7154.4,7154.4,3.74925843
2019-11-27 08:06:00,7165.2,7165.2,7161.2,7161.2,2.04121267
2019-11-27 08:05:00,7163.2,7168.5,7163.2,7166.1,15.74628897
2019-11-27 08:04:00,7152.6,7162.3,7152.6,7162.3,24.44028654
2019-11-27 08:03:00,7152.3,7153.5,7148.9,7152.4,26.28762146
2019-11-27 08:02:00,7144.3,7151.4,7144.3,7151.4,26.73331592
2019-11-27 08:01:00,7143.6,7146.8,7142,7143.5,14.9203544
2019-11-27 08:00:00,7155.7,7155.7,7144.3,7144.6,19.51175933
2019-11-27 07:59:00,7155,7155.7,7154.2,7155.7,1.56120486
2019-11-27 07:58:00,7151.2,7155.3,7148.9,7155.3,6.86270996
2019-11-27 07:57:00,7152.7,7152.9,7147.3,7152.3,24.65355133
2019-11-27 07:56:00,7157,7157,7152.3,7152.8,6.05434877
2019-11-27 07:55:00,7161.9,7161.9,7157.9,7157.9,6.52333856
2019-11-27 07:54:00,7163.9,7165.9,7157.9,7163.8,24.1196627
2019-11-27 07:53:00,7159.8,7165.6,7158.1,7165.2,3.03187562
2019-11-27 07:52:00,7164.9,7164.9,7158.6,7159.9,7.07607789
2019-11-27 07:51:00,7151.9,7166.4,7151.9,7163.7,33.70856618
2019-11-27 07:50:00,7152.7,7153.6,7147.2,7152.8,35.01899999
2019-11-27 07:49:00,7157.5,7160.3,7153.2,7153.2,8.97150527
2019-11-27 07:48:00,7171.3,7171.7,7157.7,7157.7,14.88276539
2019-11-27 07:47:00,7170.8,7172.3,7165.1,7171.3,16.24732641
2019-11-27 07:46:00,7167.1,7172,7167.1,7170.7,13.84996444
2019-11-27 07:45:00,7175,7175,7161.6,7167.1,20.83961691
2019-11-27 07:44:00,7175.7,7177.1,7166.7,7177,10.94409806
2019-11-27 07:43:00,7166.6,7176,7166.4,7175.8,13.37835896
2019-11-27 07:42:00,7159.4,7171.7,7159.4,7167.4,33.63065141
2019-11-27 07:41:00,7157.7,7164.7,7157.7,7159.3,18.34847143
2019-11-27 07:40:00,7154.4,7158.4,7152.4,7157.7,16.51079127
2019-11-27 07:39:00,7157.8,7157.8,7154.5,7156.6,1.71247145
2019-11-27 07:38:00,7154.5,7158,7151.8,7157.8,9.74706835
2019-11-27 07:37:00,7147.5,7158,7147.4,7156,21.00529048
2019-11-27 07:36:00,7148.2,7150.6,7144.7,7148.1,26.66620144
2019-11-27 07:35:00,7148.5,7150.9,7146,7148.2,22.4607068
2019-11-27 07:34:00,7151.4,7156.2,7144.2,7148.3,39.76489501
2019-11-27 07:33:00,7160.9,7162,7150.3,7152.7,20.06321526
2019-11-27 07:32:00,7159.8,7162.7,7148.6,7161.8,46.13554793
2019-11-27 07:31:00,7173.7,7180,7158.8,7158.8,42.37363164
2019-11-27 07:30:00,7162.4,7176.5,7162.4,7172.9,71.96084813
2019-11-27 07:29:00,7157.6,7164.7,7157.5,7162.4,32.09705184
2019-11-27 07:28:00,7154,7157.6,7152.3,7157.5,30.5640289
2019-11-27 07:27:00,7148.6,7155,7148.4,7155,93.42894795
2019-11-27 07:26:00,7145.7,7149.1,7144.2,7148.5,2.31009137
2019-11-27 07:25:00,7143.5,7145.7,7140.7,7145.7,10.35003463
2019-11-27 07:24:00,7142.9,7146.4,7142.8,7143.9,1.82777836
2019-11-27 07:23:00,7143.4,7144.2,7140.5,7142.9,9.95623935
2019-11-27 07:22:00,7136.8,7142.7,7135.6,7142.7,3.26277525
2019-11-27 07:21:00,7133.8,7138.9,7133.3,7137.2,14.84393737
2019-11-27 07:20:00,7125.7,7133.4,7125.7,7133.4,5.52751082
2019-11-27 07:19:00,7126.7,7129.2,7123.5,7125.8,13.82101283
2019-11-27 07:18:00,7128,7130.4,7126.7,7126.7,5.36959801
2019-11-27 07:17:00,7133,7133,7127.9,7127.9,3.22658991
2019-11-27 07:16:00,7130.8,7133.6,7128.5,7132,5.378448
2019-11-27 07:15:00,7130.9,7134.2,7130.9,7131.9,1.61585114
2019-11-27 07:14:00,7134.1,7135.5,7130.2,7130.8,13.07124076
2019-11-27 07:13:00,7132.4,7137.9,7127,7135.5,4.31960385
2019-11-27 07:12:00,7140,7140,7132.7,7132.7,3.4564222
2019-11-27 07:11:00,7128.9,7139.5,7123.2,7139.5,78.90310406
2019-11-27 07:10:00,7137.6,7140,7129.2,7129.6,38.36511181
2019-11-27 07:09:00,7145.4,7145.4,7137.9,7137.9,9.15565833
2019-11-27 07:08:00,7151.3,7151.3,7145.3,7145.3,8.06734788
2019-11-27 07:07:00,7153,7154.7,7151.7,7151.9,4.17744079
2019-11-27 07:06:00,7148.2,7153,7148.2,7152.9,1.88494147
2019-11-27 07:05:00,7149.6,7149.7,7146.7,7148.1,2.67350598
2019-11-27 07:04:00,7147.2,7149.7,7145.8,7149.6,5.51127856
2019-11-27 07:03:00,7149,7149.8,7144.5,7146.9,3.52824228
2019-11-27 07:02:00,7149.1,7154.9,7149.1,7150,21.96771993
2019-11-27 07:01:00,7134.9,7149.9,7134.9,7149,83.3456913
2019-11-27 07:00:00,7135.5,7136.6,7135.5,7135.5,0.25897045
2019-11-27 06:59:00,7141.4,7142,7134.3,7135.5,11.52038398
2019-11-27 06:58:00,7141.2,7142.9,7141.2,7141.3,2.49853773
2019-11-27 06:57:00,7139.8,7141.8,7139.8,7141.2,3.10672951
2019-11-27 06:56:00,7139.7,7140,7139.3,7139.8,0.92916251
2019-11-27 06:55:00,7133.5,7138.5,7133.2,7138.5,37.98037955
2019-11-27 06:54:00,7133,7133.5,7133,7133.5,3.74114509
2019-11-27 06:53:00,7129.1,7133,7128.7,7133,4.33482068
2019-11-27 06:52:00,7135.3,7135.4,7129.3,7129.3,18.61750859
2019-11-27 06:51:00,7136,7136,7136,7136,0.00571868
2019-11-27 06:50:00,7138.2,7138.2,7137.2,7137.2,5.80876592
2019-11-27 06:49:00,7137.2,7138.4,7137.2,7138.2,0.98583678
2019-11-27 06:48:00,7138.6,7139.3,7137.9,7137.9,8.72795613
2019-11-27 06:47:00,7137.4,7138.1,7136,7138.1,11.74297853
2019-11-27 06:46:00,7140.5,7140.7,7138.1,7138.1,5.75669582
2019-11-27 06:45:00,7135.3,7144.3,7135.3,7141.5,8.45200449
2019-11-27 06:44:00,7134.2,7135,7132.9,7135,6.10246413
2019-11-27 06:43:00,7134.3,7134.4,7134.2,7134.2,1.15461131
2019-11-27 06:42:00,7137.3,7137.3,7134.3,7134.4,14.73021812
2019-11-27 06:41:00,7138,7138,7137.8,7137.8,0.27296623
2019-11-27 06:40:00,7135.6,7138,7135.6,7136.7,2.32444881
2019-11-27 06:39:00,7128.7,7136.3,7128.7,7135.6,4.42870854
2019-11-27 06:38:00,7125.4,7128.4,7125.4,7128.4,1.87193223
2019-11-27 06:37:00,7126.1,7126.1,7123.1,7125.4,3.46954457
2019-11-27 06:36:00,7135.7,7135.7,7126,7126.1,4.57092553
2019-11-27 06:35:00,7114.1,7136.6,7114.1,7135.7,20.35703378
2019-11-27 06:34:00,7114.3,7114.3,7114.1,7114.2,1.95433025
2019-11-27 06:33:00,7114.3,7114.4,7114.3,7114.4,0.63349503
2019-11-27 06:32:00,7114.9,7114.9,7114.4,7114.4,0.25010702
2019-11-27 06:31:00,7110.6,7115.4,7110.6,7113.8,3.0236621
2019-11-27 06:30:00,7107.9,7111,7107.9,7110.7,4.90872906
2019-11-27 06:29:00,7111.1,7111.1,7104.9,7108,16.56643053
2019-11-27 06:28:00,7115.9,7115.9,7113,7113,13.45769917
2019-11-27 06:27:00,7115.9,7116,7115.8,7116,2.37944015
2019-11-27 06:26:00,7116.7,7116.7,7115.2,7116,0.85945035
2019-11-27 06:25:00,7117.4,7118.5,7116.6,7116.7,2.47494622
2019-11-27 06:24:00,7120,7120,7116.7,7117.3,7.06411804
2019-11-27 06:23:00,7122.5,7123.1,7120,7120,6.81909503
2019-11-27 06:22:00,7114.7,7122.6,7114.7,7122.6,1.38922884
2019-11-27 06:21:00,7109.5,7114.6,7109.5,7114.6,11.87777725
2019-11-27 06:20:00,7105.8,7109.6,7105.8,7109.5,14.8229982
2019-11-27 06:19:00,7106.4,7106.4,7105.7,7105.7,1.02968672
2019-11-27 06:18:00,7109,7109,7106.2,7106.2,0.51051545
2019-11-27 06:17:00,7110.7,7110.7,7109,7109,1.88701149
2019-11-27 06:16:00,7113.5,7113.5,7110.7,7110.7,2.81111263
2019-11-27 06:15:00,7117.2,7117.2,7114.9,7114.9,1.98666
2019-11-27 06:14:00,7113.2,7118.2,7113.2,7117.2,3.46275153
2019-11-27 06:13:00,7107.4,7113.1,7107.4,7113.1,0.75428345
2019-11-27 06:12:00,7105.4,7106.5,7105.4,7106.4,0.2771377
2019-11-27 06:11:00,7097.8,7104.5,7097.8,7104.5,0.62336038
2019-11-27 06:10:00,7097.7,7097.7,7097.7,7097.7,0
2019-11-27 06:09:00,7096.7,7097.7,7096.7,7097.7,0.0213095
2019-11-27 06:08:00,7095.9,7097.7,7095.9,7097.7,3.20673399
2019-11-27 06:07:00,7098.4,7098.4,7095.3,7095.8,7.23576255
2019-11-27 06:06:00,7092.1,7097.9,7092.1,7097.8,1.05566436
2019-11-27 06:05:00,7091.4,7094.5,7087.8,7091.1,7.21957176
2019-11-27 06:04:00,7090.1,7092,7089.1,7091.3,1.17718313
2019-11-27 06:03:00,7089,7095.9,7089,7090.7,12.30555905
2019-11-27 06:02:00,7082.6,7088.2,7082.6,7088.2,2.21154814
2019-11-27 06:01:00,7094.6,7097.1,7073.9,7081.4,27.12802567
2019-11-27 06:00:00,7108.3,7108.3,7094.7,7094.7,14.04028187
2019-11-27 05:59:00,7107,7107.1,7101.5,7107.1,4.88982685
2019-11-27 05:58:00,7117.9,7117.9,7107.3,7107.3,5.06457096
2019-11-27 05:57:00,7118,7118,7117.9,7117.9,0.19545007
2019-11-27 05:56:00,7117.3,7118,7117.3,7118,0.73970061
2019-11-27 05:55:00,7117.1,7117.3,7117.1,7117.2,0.06480517
2019-11-27 05:54:00,7117.5,7117.9,7115.1,7116.9,0.17313782
2019-11-27 05:53:00,7117.7,7117.8,7112.5,7117.1,1.78678818
2019-11-27 05:52:00,7120.9,7121,7117.7,7117.8,0.27739577
2019-11-27 05:51:00,7123.4,7123.6,7118.2,7120.8,8.4593377
2019-11-27 05:50:00,7125.3,7125.6,7123.5,7123.5,4.60017717
2019-11-27 05:49:00,7121.4,7124.1,7121.4,7124.1,13.83053381
2019-11-27 05:48:00,7117.8,7121.7,7117.7,7121.7,0.7755751
2019-11-27 05:47:00,7118.9,7119.8,7117.8,7117.8,0.10661434
2019-11-27 05:46:00,7113.6,7119.4,7113.6,7119,0.47696859
2019-11-27 05:45:00,7107.8,7112.4,7107.8,7112.4,2.58329149
2019-11-27 05:44:00,7110.2,7110.3,7107.9,7107.9,5.50132189
2019-11-27 05:43:00,7105.2,7111.8,7105.2,7108.7,2.36769958
2019-11-27 05:42:00,7105.8,7107.8,7104.9,7105.9,3.1940647
2019-11-27 05:41:00,7104.1,7106.8,7104.1,7105.8,7.14729976
2019-11-27 05:40:00,7107.3,7107.3,7101.5,7104,1.1890916
2019-11-27 05:39:00,7111.7,7113.7,7107.1,7107.1,2.3385882
2019-11-27 05:38:00,7119.9,7119.9,7108.4,7111.7,13.28998493
2019-11-27 05:37:00,7121.7,7121.7,7119.3,7119.9,1.49245205
2019-11-27 05:36:00,7122.2,7122.2,7121.7,7121.7,2.57299176
2019-11-27 05:35:00,7123.1,7124.6,7122.2,7122.5,0.61871945
