2019-12-11 11:42:00,7209.4,7209.7,7208,7208,3.68364597
2019-12-11 11:41:00,7207.3,7209.4,7207.3,7209.4,3.31603471
2019-12-11 11:40:00,7206,7207.4,7205,7207.2,6.08263103
2019-12-11 11:39:00,7208.4,7208.4,7206,7206.1,2.85516387
2019-12-11 11:38:00,7212.4,7212.4,7206.9,7208.4,19.1336659
2019-12-11 11:37:00,7214.2,7214.2,7212.3,7212.3,1.85719067
2019-12-11 11:36:00,7215.9,7215.9,7214.1,7214.1,0.31988493
2019-12-11 11:35:00,7213.5,7215.9,7213,7215.8,3.85961932
2019-12-11 11:34:00,7216.9,7216.9,7213.6,7213.6,0.58274151
2019-12-11 11:33:00,7218,7218.1,7214.9,7216.9,1.86479611
2019-12-11 11:32:00,7213.4,7218.7,7213.4,7218.3,17.95475632
2019-12-11 11:31:00,7213,7213.5,7211.9,7213.5,5.45072509
2019-12-11 11:30:00,7215.3,7215.4,7213,7213.1,30.58060734
2019-12-11 11:29:00,7215.8,7218.5,7215.3,7215.3,5.8837087
2019-12-11 11:28:00,7218.7,7218.7,7214.2,7215.7,1.238509
2019-12-11 11:27:00,7218.3,7220.2,7218.3,7218.8,5.77831894
2019-12-11 11:26:00,7212.3,7219.4,7211.5,7218.9,12.81549622
2019-12-11 11:25:00,7220.6,7220.6,7212.2,7212.3,29.21942648
2019-12-11 11:24:00,7220.5,7222,7220,7220.6,26.93239807
2019-12-11 11:23:00,7221.5,7223.5,7220.4,7220.4,3.8491996
2019-12-11 11:22:00,7224,7224,7220.1,7220.9,18.05187666
2019-12-11 11:21:00,7225.7,7226.1,7223.2,7225.4,1.48989049
2019-12-11 11:20:00,7226.3,7227.1,7226.2,7226.2,7.31754043
2019-12-11 11:19:00,7224.5,7226.3,7224.5,7226.3,3.58735431
2019-12-11 11:18:00,7223.3,7224.2,7223.1,7224.2,4.17506537
2019-12-11 11:17:00,7224.5,7224.5,7221.2,7223.3,6.25022305
2019-12-11 11:16:00,7221,7225.5,7221,7224.6,10.1429546
2019-12-11 11:15:00,7221.4,7221.5,7220.9,7220.9,5.18508496
2019-12-11 11:14:00,7222.9,7222.9,7221.3,7221.4,2.84099372
2019-12-11 11:13:00,7222.8,7223,7222.7,7223,3.07076523
2019-12-11 11:12:00,7222.1,7225.7,7220.8,7222.8,6.15971342
2019-12-11 11:11:00,7218.5,7222.2,7218.5,7222.1,17.12140086
2019-12-11 11:10:00,7219.4,7221.1,7216.9,7218.5,6.53359136
2019-12-11 11:09:00,7220,7222.4,7215.4,7219.9,21.19438677
2019-12-11 11:08:00,7225.2,7227.4,7220,7220,61.78377512
2019-12-11 11:07:00,7228.9,7230.2,7221,7225.5,85.63092952
2019-12-11 11:06:00,7236.3,7236.3,7227.6,7228.9,14.9377541
2019-12-11 11:05:00,7232.3,7238,7232.3,7236.3,6.67525682
2019-12-11 11:04:00,7232.6,7233.7,7232.2,7232.2,14.81704922
2019-12-11 11:03:00,7240.8,7241.2,7230.4,7232.5,43.65643533
2019-12-11 11:02:00,7241.8,7241.8,7237.9,7240,17.02142775
2019-12-11 11:01:00,7245.7,7245.8,7241.9,7241.9,14.15236567
2019-12-11 11:00:00,7248.7,7248.8,7245.7,7245.7,4.81367404
2019-12-11 10:59:00,7249.7,7249.7,7247.4,7248.7,6.09962503
2019-12-11 10:58:00,7248.8,7249.8,7248.8,7249.7,10.67004715
2019-12-11 10:57:00,7249.8,7250.8,7248.7,7248.8,4.9112913
2019-12-11 10:56:00,7248.9,7249.8,7248.9,7249.8,2.19171502
2019-12-11 10:55:00,7248.2,7248.5,7248.2,7248.5,9.19098867
2019-12-11 10:54:00,7248.2,7248.2,7245.7,7248.2,31.45399881
2019-12-11 10:53:00,7249.7,7249.7,7248.1,7248.3,4.59095133
2019-12-11 10:52:00,7249.2,7249.4,7248.7,7249.4,21.56909726
2019-12-11 10:51:00,7251.5,7251.5,7249.1,7249.1,19.09271169
2019-12-11 10:50:00,7253.3,7253.3,7251.5,7251.5,8.42291498
2019-12-11 10:49:00,7255.2,7255.3,7252.6,7253.6,9.80916894
2019-12-11 10:48:00,7255.3,7258.3,7254.5,7255.3,15.49037716
2019-12-11 10:47:00,7255.9,7256.1,7253.3,7256,24.68651589
2019-12-11 10:46:00,7256.7,7256.7,7255.9,7255.9,5.54771829
2019-12-11 10:45:00,7259.7,7261,7256.6,7256.7,9.64357776
2019-12-11 10:44:00,7257.3,7261.2,7257.3,7259.6,22.30207766
2019-12-11 10:43:00,7258.9,7259.6,7256.7,7256.8,4.14191329
2019-12-11 10:42:00,7259.1,7259.1,7258.4,7258.8,1.41899261
2019-12-11 10:41:00,7259,7259.9,7259,7259.1,3.43917832
2019-12-11 10:40:00,7259.7,7260.3,7258.9,7258.9,10.22904754
2019-12-11 10:39:00,7258.7,7259.6,7258.7,7259.6,2.50504973
2019-12-11 10:38:00,7261.9,7261.9,7258.7,7258.7,1.79426998
2019-12-11 10:37:00,7261.7,7262.5,7261.7,7261.9,1.95127803
2019-12-11 10:36:00,7261.5,7261.6,7261.4,7261.6,0.35530787
2019-12-11 10:35:00,7261,7261.8,7261,7261.5,0.30317324
2019-12-11 10:34:00,7260.2,7261,7260.2,7260.9,2.08251391
2019-12-11 10:33:00,7260.8,7260.8,7259.3,7259.4,5.30741997
2019-12-11 10:32:00,7259.3,7260.1,7259.3,7259.6,1.6482343
2019-12-11 10:31:00,7262,7263,7254.9,7259.3,76.91067064
2019-12-11 10:30:00,7255.2,7262,7255.2,7262,42.30117921
2019-12-11 10:29:00,7255.2,7255.3,7255.2,7255.2,11.38523579
2019-12-11 10:28:00,7253.6,7258.6,7253.6,7255.2,27.8937958
2019-12-11 10:27:00,7253.4,7254.1,7252.5,7253.6,5.72743649
2019-12-11 10:26:00,7252.3,7253.3,7252.2,7253.3,0.21014056
2019-12-11 10:25:00,7250.1,7252.8,7250.1,7252.3,2.57522405
2019-12-11 10:24:00,7252.6,7252.6,7250,7250,6.95821949
2019-12-11 10:23:00,7256.2,7256.2,7252.6,7252.7,13.09996366
2019-12-11 10:22:00,7256.3,7256.3,7256.3,7256.3,1.92756695
2019-12-11 10:21:00,7256.4,7257.4,7254.9,7254.9,6.45334688
2019-12-11 10:20:00,7254.6,7256.3,7254.6,7256.3,0.79607244
2019-12-11 10:19:00,7259.2,7259.2,7253.8,7253.9,16.91239317
2019-12-11 10:18:00,7255.7,7259.3,7255.7,7259.3,0.85154199
2019-12-11 10:17:00,7255.3,7255.5,7255.3,7255.5,1.61324876
2019-12-11 10:16:00,7254.3,7255.3,7254,7255.3,7.80438399
2019-12-11 10:15:00,7253.1,7254.6,7253.1,7254.3,3.00971635
2019-12-11 10:14:00,7251.8,7253.2,7251.7,7253.1,3.85365149
2019-12-11 10:13:00,7253.7,7254.1,7251.6,7251.7,11.09931843
2019-12-11 10:12:00,7251.4,7253.8,7251.4,7253.8,3.15250785
2019-12-11 10:11:00,7251.6,7255.9,7249.9,7251.3,18.69491487
2019-12-11 10:10:00,7259,7259.1,7247.8,7251.5,42.85643193
2019-12-11 10:09:00,7261,7261.1,7258.9,7259,2.39557199
2019-12-11 10:08:00,7262.5,7262.5,7261,7261,2.61477388
2019-12-11 10:07:00,7262.4,7262.5,7262.4,7262.4,8.75319054
2019-12-11 10:06:00,7262.4,7262.5,7262.4,7262.4,1.03490436
2019-12-11 10:05:00,7262.4,7262.5,7262.4,7262.5,1.80231206
2019-12-11 10:04:00,7263.1,7263.2,7261.8,7262.4,2.23358923
2019-12-11 10:03:00,7269.2,7269.2,7263.1,7263.1,39.4857176
2019-12-11 10:02:00,7270.1,7270.1,7269.2,7269.3,9.25453651
2019-12-11 10:01:00,7270,7270.9,7270,7270.1,10.14171
2019-12-11 10:00:00,7268,7270.1,7268,7270,1.26617866
2019-12-11 09:59:00,7267.9,7268,7267.9,7267.9,0.23141992
2019-12-11 09:58:00,7266.7,7267.9,7266.7,7267.9,1.67481879
2019-12-11 09:57:00,7266.9,7267,7266.7,7266.8,3.05104853
2019-12-11 09:56:00,7267.5,7271,7266.9,7266.9,21.39976883
2019-12-11 09:55:00,7267.4,7267.5,7267.4,7267.5,0.85709659
2019-12-11 09:54:00,7268.4,7268.5,7267.3,7267.3,7.68034164
2019-12-11 09:53:00,7266.3,7268.5,7266.3,7268.4,4.52275526
2019-12-11 09:52:00,7266.6,7267.2,7265.8,7266.3,13.57468495
2019-12-11 09:51:00,7263.3,7269,7263.3,7266,20.30909579
2019-12-11 09:50:00,7260.1,7263.2,7260.1,7263.2,0.83132301
2019-12-11 09:49:00,7257.9,7260.1,7256.8,7260.1,2.33512565
2019-12-11 09:48:00,7256.4,7257.8,7256.4,7257.8,5.54126255
2019-12-11 09:47:00,7258,7258,7253.3,7256.3,25.79664776
2019-12-11 09:46:00,7259.3,7259.3,7256.1,7258,4.01996933
2019-12-11 09:45:00,7261,7261.4,7257.2,7259.2,27.67761696
2019-12-11 09:44:00,7260.6,7260.6,7257.1,7259.2,14.27350913
2019-12-11 09:43:00,7246.6,7265.2,7246.6,7260.6,215.73633665
2019-12-11 09:42:00,7247.4,7250.6,7246,7246.6,65.93104385
2019-12-11 09:41:00,7238.4,7259.5,7238.3,7247.6,187.01398627
2019-12-11 09:40:00,7237.4,7238.4,7237.4,7238.4,1.44144568
2019-12-11 09:39:00,7239.8,7239.8,7237.4,7237.4,2.61594741
2019-12-11 09:38:00,7239.5,7239.8,7239.5,7239.8,0.24245865
2019-12-11 09:37:00,7237.2,7239.3,7237.2,7239.3,5.91897058
2019-12-11 09:36:00,7239,7239,7237.9,7237.9,1.29585143
2019-12-11 09:35:00,7239.8,7239.8,7239.1,7239.1,3.1257148
2019-12-11 09:34:00,7241.8,7242.4,7238.4,7239.8,17.11782969
2019-12-11 09:33:00,7241.2,7241.7,7241.2,7241.7,0.16451846
2019-12-11 09:32:00,7240.7,7241.2,7240.7,7241.2,23.44686581
2019-12-11 09:31:00,7240.1,7240.6,7240.1,7240.6,1.31727273
2019-12-11 09:30:00,7240.2,7240.2,7240.1,7240.1,1.7150411
2019-12-11 09:29:00,7239.1,7240.2,7239.1,7240.2,0.31326221
2019-12-11 09:28:00,7240.7,7240.7,7240.1,7240.1,0.14971273
2019-12-11 09:27:00,7242.8,7242.9,7241.1,7241.1,1.95385429
2019-12-11 09:26:00,7240.8,7242.8,7240.8,7242.8,0.21911178
2019-12-11 09:25:00,7242.2,7242.3,7240.7,7240.7,7.85783984
2019-12-11 09:24:00,7241.1,7242.3,7239.5,7242.2,0.61733197
2019-12-11 09:23:00,7242.3,7243.1,7241.2,7241.2,3.24103105
2019-12-11 09:22:00,7239.6,7244.7,7239.6,7242.4,17.09434463
2019-12-11 09:21:00,7238,7241,7236.4,7239.6,46.87201387
2019-12-11 09:20:00,7235.3,7237.9,7234.9,7237.4,9.78241217
2019-12-11 09:19:00,7236.6,7236.6,7235.4,7235.4,1.54933345
2019-12-11 09:18:00,7235.6,7236.5,7235.6,7236.5,1.1718328
2019-12-11 09:17:00,7235.7,7235.7,7235.7,7235.7,0.12837226
2019-12-11 09:16:00,7235.9,7237.1,7235.7,7235.7,8.88426461
2019-12-11 09:15:00,7238.2,7238.2,7235.9,7235.9,2.93287737
2019-12-11 09:14:00,7234.7,7238.2,7234.7,7238.2,14.91661763
2019-12-11 09:13:00,7235.1,7235.1,7234.8,7234.8,4.88292347
2019-12-11 09:12:00,7234.2,7235.9,7231.1,7235.1,15.14462359
2019-12-11 09:11:00,7232.8,7234.3,7232.8,7234.3,4.93107805
2019-12-11 09:10:00,7235.2,7235.2,7232.9,7232.9,11.3738733
2019-12-11 09:09:00,7235,7236.2,7235,7235.3,0.35817644
2019-12-11 09:08:00,7234.8,7235.1,7234.8,7235.1,0.40810183
2019-12-11 09:07:00,7236.3,7236.3,7232.7,7234.1,2.95018608
2019-12-11 09:06:00,7235.9,7236.7,7235.8,7236.4,1.20183331
2019-12-11 09:05:00,7235,7236,7235,7236,8.67090785
2019-12-11 09:04:00,7236.2,7236.2,7235,7235,0.9208525
2019-12-11 09:03:00,7235.7,7240.5,7234.3,7236.3,6.40188314
2019-12-11 09:02:00,7236.3,7236.3,7236.2,7236.2,0.20081466
2019-12-11 09:01:00,7239.2,7239.2,7236.3,7236.4,4.43363067
2019-12-11 09:00:00,7239,7239.5,7237.9,7239.3,2.9364086
2019-12-11 08:59:00,7238.4,7239,7238.4,7239,0.86300227
2019-12-11 08:58:00,7238.5,7238.5,7238.5,7238.5,0.09406417
2019-12-11 08:57:00,7236.1,7238.5,7233.2,7238.4,12.47313679
2019-12-11 08:56:00,7235.9,7236.7,7235.8,7235.8,7.54161088
2019-12-11 08:55:00,7241.4,7241.4,7235.8,7235.8,4.12563275
2019-12-11 08:54:00,7240.5,7241.5,7240.5,7241.5,1.53017353
2019-12-11 08:53:00,7240.3,7240.4,7240.3,7240.4,0.620327
2019-12-11 08:52:00,7240.3,7240.3,7240.2,7240.2,0.19650638
2019-12-11 08:51:00,7240.9,7241,7240.2,7240.2,1.50231441
2019-12-11 08:50:00,7238.1,7241.3,7238.1,7240.9,11.50339702
2019-12-11 08:49:00,7236.7,7238.1,7236.7,7238.1,2.21531289
2019-12-11 08:48:00,7234.6,7236.7,7234.6,7236.7,1.09003718
2019-12-11 08:47:00,7238.5,7239.5,7234.5,7234.5,5.78920206
2019-12-11 08:46:00,7238.5,7240.2,7235.8,7238.6,5.26134351
2019-12-11 08:45:00,7242.8,7242.8,7238.9,7238.9,15.94770437
2019-12-11 08:44:00,7240.7,7242.9,7240.7,7242.9,0.99826454
2019-12-11 08:43:00,7242.5,7242.5,7240.7,7240.7,2.96501176
2019-12-11 08:42:00,7246.3,7246.3,7242.5,7242.6,16.76743842
2019-12-11 08:41:00,7242.9,7246.4,7242.9,7246.4,8.14803254
2019-12-11 08:40:00,7239.8,7242.9,7239.8,7242.9,10.30676217
2019-12-11 08:39:00,7239.8,7239.8,7239.7,7239.8,2.00585257
2019-12-11 08:38:00,7238.7,7239.8,7238.5,7239.8,0.96808462
2019-12-11 08:37:00,7239,7239,7238.8,7238.8,1.8490653
2019-12-11 08:36:00,7237.8,7238.9,7237.8,7238.9,5.49540247
2019-12-11 08:35:00,7236.2,7237.8,7236.2,7237.7,0.66527169
2019-12-11 08:34:00,7233.2,7237.3,7233.2,7236.2,11.7657969
2019-12-11 08:33:00,7235,7235.6,7232.2,7233.1,6.28227413
2019-12-11 08:32:00,7234,7234.9,7233.9,7234.9,5.15919088
2019-12-11 08:31:00,7234,7234,7234,7234,0
2019-12-11 08:30:00,7234,7234,7233.9,7234,0.03096624
2019-12-11 08:29:00,7233.7,7234,7233,7234,29.89064332
2019-12-11 08:28:00,7234.7,7234.9,7233.8,7233.8,1.091433
2019-12-11 08:27:00,7235.1,7235.1,7231.9,7233.7,3.71135751
2019-12-11 08:26:00,7235.4,7235.4,7233.3,7234.1,6.2782918
2019-12-11 08:25:00,7240.2,7240.3,7235.8,7235.8,18.63449007
2019-12-11 08:24:00,7240.5,7240.5,7240.2,7240.2,0.06965307
2019-12-11 08:23:00,7241.9,7241.9,7240.5,7240.5,0.2851488
2019-12-11 08:22:00,7242.2,7244,7242,7242,1.38716669
2019-12-11 08:21:00,7243.2,7243.9,7242.2,7242.5,7.7000615
2019-12-11 08:20:00,7242.5,7244.4,7242.2,7243.2,0.89339567
2019-12-11 08:19:00,7241.2,7241.6,7241.1,7241.6,1.52474903
2019-12-11 08:18:00,7239.6,7241.4,7236.1,7239.8,20.69287507
2019-12-11 08:17:00,7235.5,7240.1,7235.5,7239.7,4.4293684
2019-12-11 08:16:00,7235,7236,7233.9,7236,0.73357444
2019-12-11 08:15:00,7232.1,7236.4,7232.1,7234.9,2.55716625
2019-12-11 08:14:00,7233.6,7233.6,7231.1,7232,3.18683276
2019-12-11 08:13:00,7232.1,7233.6,7232.1,7233.6,0.3475173
2019-12-11 08:12:00,7233.6,7233.6,7231,7232,7.37499217
2019-12-11 08:11:00,7234.8,7234.8,7230.7,7233.5,13.32524807
2019-12-11 08:10:00,7234,7234.9,7234,7234.8,1.41313048
2019-12-11 08:09:00,7231.9,7233.8,7231.9,7233.8,0.67285407
2019-12-11 08:08:00,7233.2,7233.2,7228.8,7231.5,10.21774584
2019-12-11 08:07:00,7236.1,7236.1,7232.5,7233.3,2.27041869
2019-12-11 08:06:00,7237.4,7237.4,7236,7236,9.37300465
2019-12-11 08:05:00,7231.4,7236.3,7231.4,7236.3,2.81075836
2019-12-11 08:04:00,7232.7,7232.9,7231,7231.3,0.82885082
2019-12-11 08:03:00,7227.1,7232.7,7227.1,7232.7,1.52922475
2019-12-11 08:02:00,7224.3,7226,7224.3,7226,42.46690104
2019-12-11 08:01:00,7222.4,7224.8,7221.9,7224.2,18.58643362
2019-12-11 08:00:00,7224.5,7224.5,7222.5,7222.5,1.98554124
2019-12-11 07:59:00,7223.8,7224.5,7222.9,7224.5,1.52433666
2019-12-11 07:58:00,7223.5,7224,7220.3,7223.9,17.50545445
2019-12-11 07:57:00,7230.1,7231.4,7223.5,7223.5,31.17604673
2019-12-11 07:56:00,7230.8,7233.2,7230.8,7231,0.0836188
2019-12-11 07:55:00,7231.1,7233.7,7229.4,7230.7,17.77492749
2019-12-11 07:54:00,7233.3,7233.3,7232.1,7232.1,1.97576775
2019-12-11 07:53:00,7233.2,7233.3,7233.2,7233.2,0.0562341
2019-12-11 07:52:00,7231.7,7233.2,7231.7,7233.2,3.61105111
2019-12-11 07:51:00,7229.9,7231.5,7229.9,7231.5,1.08603911
2019-12-11 07:50:00,7228.8,7232,7228.8,7229.9,2.24363866
2019-12-11 07:49:00,7230.2,7230.2,7227.5,7228.8,3.99032066
2019-12-11 07:48:00,7230.2,7230.2,7230.2,7230.2,0.02353631
2019-12-11 07:47:00,7230.2,7230.2,7230.2,7230.2,0.01812435
2019-12-11 07:46:00,7232.6,7232.6,7230.8,7230.8,0.34858131
2019-12-11 07:45:00,7235.5,7235.5,7231.1,7232.5,21.39650533
2019-12-11 07:44:00,7234.2,7235.7,7234.1,7235.6,2.10841641
2019-12-11 07:43:00,7230.7,7235.7,7230.7,7234.5,21.21329556
2019-12-11 07:42:00,7230.6,7230.7,7230.5,7230.7,1.70282742
2019-12-11 07:41:00,7233.8,7233.8,7225.5,7230.3,23.83881291
2019-12-11 07:40:00,7232.9,7233.4,7232.8,7233.4,2.37316201
2019-12-11 07:39:00,7233.5,7233.5,7232.2,7232.8,2.1467224
2019-12-11 07:38:00,7234.3,7234.3,7233.4,7233.5,0.57882998
2019-12-11 07:37:00,7235.3,7235.3,7230.8,7233.1,4.58435651
2019-12-11 07:36:00,7238.5,7238.5,7234.8,7235.4,17.34307928
2019-12-11 07:35:00,7238.6,7238.6,7238.6,7238.6,0
2019-12-11 07:34:00,7240.9,7240.9,7238.1,7238.6,1.34507348
2019-12-11 07:33:00,7244.1,7244.1,7239.9,7240.9,2.09047044
2019-12-11 07:32:00,7246.1,7246.1,7241.1,7244.3,5.37061521
2019-12-11 07:31:00,7246.6,7246.6,7246.6,7246.6,0
2019-12-11 07:30:00,7248.6,7248.6,7246.6,7246.6,0.58351479
2019-12-11 07:29:00,7246.1,7248.1,7246.1,7248.1,0.66135847
2019-12-11 07:28:00,7248.7,7248.7,7247,7247,0.83032604
2019-12-11 07:27:00,7246.7,7248.7,7246.7,7248.7,0.97408022
2019-12-11 07:26:00,7249.3,7249.3,7244.7,7245.8,10.56152689
2019-12-11 07:25:00,7248.8,7251.1,7248.8,7249.3,3.25370079
2019-12-11 07:24:00,7250.5,7250.5,7249.2,7249.2,0.94398006
2019-12-11 07:23:00,7249.8,7250.6,7249.8,7250.5,0.34038603
2019-12-11 07:22:00,7248.8,7249.7,7248.8,7249.7,0.18185462
2019-12-11 07:21:00,7248.7,7248.8,7248.7,7248.8,0.33312124
2019-12-11 07:20:00,7249.6,7254.7,7248.7,7248.8,52.78745266
2019-12-11 07:19:00,7244.7,7248.8,7244.7,7248.8,6.89861598
2019-12-11 07:18:00,7242.2,7243.9,7242.2,7243.9,0.43428985
2019-12-11 07:17:00,7240.6,7242.2,7240.6,7242.1,5.52891721
2019-12-11 07:16:00,7241.5,7241.5,7239.4,7240.6,1.84302196
2019-12-11 07:15:00,7241.3,7241.5,7241.3,7241.5,0.24922926
2019-12-11 07:14:00,7242.4,7242.4,7241.3,7241.3,0.66351715
2019-12-11 07:13:00,7244.8,7244.8,7241.7,7242.3,7.1182838
2019-12-11 07:12:00,7246.3,7246.3,7244.8,7244.8,3.43818468
2019-12-11 07:11:00,7245.4,7246.5,7245.4,7246.3,0.99616165
2019-12-11 07:10:00,7245.3,7245.4,7245.3,7245.4,0.45628939
2019-12-11 07:09:00,7244.8,7245.6,7244.8,7245.4,1.38629387
2019-12-11 07:08:00,7242.8,7244.9,7242.8,7244.9,2.6554072
2019-12-11 07:07:00,7242.8,7242.8,7242.8,7242.8,0.81766804
2019-12-11 07:06:00,7242.9,7242.9,7242.8,7242.8,0.02501864
2019-12-11 07:05:00,7242,7242.9,7241.9,7242.9,0.29536657
2019-12-11 07:04:00,7240.4,7242,7240.3,7242,1.39892347
2019-12-11 07:03:00,7237.5,7240.6,7237.5,7240.4,8.44149434
2019-12-11 07:02:00,7237.9,7238,7236.9,7237.5,5.93113191
2019-12-11 07:01:00,7236.8,7238.1,7236.8,7238,1.15465415
2019-12-11 07:00:00,7237.4,7237.4,7236.8,7236.8,0.18965602
2019-12-11 06:59:00,7235.1,7237.5,7235.1,7237.5,0.32039074
2019-12-11 06:58:00,7232.6,7235.1,7232.6,7235.1,0.29778493
2019-12-11 06:57:00,7233.2,7233.8,7232.4,7232.6,0.47675172
2019-12-11 06:56:00,7242.1,7242.3,7232.8,7233.1,14.21001268
2019-12-11 06:55:00,7242.7,7242.8,7241.9,7241.9,22.3732955
2019-12-11 06:54:00,7242.5,7242.9,7242.1,7242.9,19.40938232
2019-12-11 06:53:00,7243.8,7243.8,7241.8,7242.5,24.6337239
2019-12-11 06:52:00,7245.3,7245.3,7243.8,7243.8,2.09585312
2019-12-11 06:51:00,7245,7246.5,7245,7245.3,0.90165486
2019-12-11 06:50:00,7244.9,7244.9,7244.3,7244.3,1.78646526
2019-12-11 06:49:00,7244.1,7245,7244.1,7245,0.65294573
2019-12-11 06:48:00,7243,7243.7,7242.8,7243.6,1.22562711
2019-12-11 06:47:00,7242.2,7243,7242.2,7243,3.1532488
2019-12-11 06:46:00,7242.7,7242.7,7240.8,7241.6,8.82857198
2019-12-11 06:45:00,7241,7243.3,7241,7243.1,5.67357822
2019-12-11 06:44:00,7238.2,7241.1,7238.2,7241.1,0.91735419
2019-12-11 06:43:00,7237.5,7239,7237.4,7238.2,3.73645152
2019-12-11 06:42:00,7234.8,7237.2,7234.8,7237.2,0.39168388
2019-12-11 06:41:00,7232.9,7234.8,7232.9,7234.8,0.76815244
2019-12-11 06:40:00,7233.1,7234.6,7232.4,7232.8,4.74366469
2019-12-11 06:39:00,7233.1,7233.1,7233.1,7233.1,0.03345124
2019-12-11 06:38:00,7232.8,7233.3,7232.8,7233,0.68346551
2019-12-11 06:37:00,7233.6,7233.6,7232.8,7232.8,3.30833891
2019-12-11 06:36:00,7233.5,7233.6,7233.3,7233.5,3.78133344
2019-12-11 06:35:00,7234.5,7234.5,7233.6,7233.6,0.35266373
2019-12-11 06:34:00,7234,7234,7234,7234,0
2019-12-11 06:33:00,7234.6,7234.6,7234.6,7234.6,0.01621029
2019-12-11 06:32:00,7233.8,7234,7233.6,7234,3.34726224
2019-12-11 06:31:00,7233.8,7233.8,7233.5,7233.5,0.913854
2019-12-11 06:30:00,7234.6,7234.6,7233.9,7233.9,0.70682277
2019-12-11 06:29:00,7235.5,7235.5,7234.6,7234.7,18.34961239
2019-12-11 06:28:00,7235.6,7235.6,7235.5,7235.5,1.4264099
2019-12-11 06:27:00,7234.6,7235.1,7234.5,7235.1,20.9870637
2019-12-11 06:26:00,7237.4,7237.4,7233.7,7234.6,4.50659943
2019-12-11 06:25:00,7238,7238,7237.7,7237.7,1.30568215
2019-12-11 06:24:00,7238,7238.4,7237.9,7237.9,0.37218883
2019-12-11 06:23:00,7239.8,7240.3,7237.8,7237.9,5.701923
2019-12-11 06:22:00,7239,7239.9,7239,7239.8,11.86123425
2019-12-11 06:21:00,7240.9,7240.9,7238.2,7239,4.79995216
2019-12-11 06:20:00,7239.3,7240.9,7239.3,7240.9,27.44171589
2019-12-11 06:19:00,7239.3,7239.3,7239.3,7239.3,0.35406948
2019-12-11 06:18:00,7238.2,7239.8,7238.2,7239.3,1.98565099
2019-12-11 06:17:00,7237.8,7238.1,7237.7,7238.1,0.12574253
2019-12-11 06:16:00,7237.3,7237.3,7237.3,7237.3,0.215
2019-12-11 06:15:00,7234.5,7236.4,7234.5,7236.4,2.63897987
2019-12-11 06:14:00,7235.8,7235.8,7234.3,7234.5,4.23456927
2019-12-11 06:13:00,7235.8,7235.8,7235.7,7235.7,0.14291577
2019-12-11 06:12:00,7236.7,7236.7,7235.7,7235.7,3.42214395
2019-12-11 06:11:00,7238.1,7238.1,7236.7,7236.7,7.49045083
2019-12-11 06:10:00,7237.5,7238.1,7237.5,7238.1,0.1310073
2019-12-11 06:09:00,7237.3,7237.3,7235.4,7236.3,13.85897363
2019-12-11 06:08:00,7231.3,7237.1,7231.3,7237.1,12.07430814
2019-12-11 06:07:00,7232.8,7233.5,7230.2,7231.4,16.82647676
2019-12-11 06:06:00,7228.2,7235.6,7226.2,7231.7,42.986623
2019-12-11 06:05:00,7223,7227.2,7223,7227.1,92.07129438
2019-12-11 06:04:00,7223,7223,7223,7223,0.19752441
2019-12-11 06:03:00,7222.5,7224.4,7222.5,7223.1,3.21254433
2019-12-11 06:02:00,7220.3,7221.7,7220.3,7221.6,0.05777313
2019-12-11 06:01:00,7220.2,7220.3,7220.2,7220.3,0.05850203
2019-12-11 06:00:00,7219.1,7219.5,7218.7,7219.5,13.63831831
2019-12-11 05:59:00,7219.1,7219.1,7219.1,7219.1,0.0010945
2019-12-11 05:58:00,7220.3,7220.3,7220.3,7220.3,1.8
2019-12-11 05:57:00,7223.2,7223.2,7218.8,7220.4,6.02799737
2019-12-11 05:56:00,7223.9,7224.5,7223.1,7223.1,0.40902503
2019-12-11 05:55:00,7223.9,7223.9,7223.9,7223.9,0.071781
2019-12-11 05:54:00,7223.8,7223.8,7222,7223.6,17.36353609
2019-12-11 05:53:00,7223.9,7224.3,7223.9,7224.3,6.08631819
2019-12-11 05:52:00,7223.8,7223.8,7223.8,7223.8,0.01326117
2019-12-11 05:51:00,7224.6,7224.7,7223.6,7223.7,22.09349545
2019-12-11 05:50:00,7225.9,7225.9,7225.1,7225.1,0.30391283
2019-12-11 05:49:00,7227.9,7227.9,7227.8,7227.8,0.11472412
2019-12-11 05:48:00,7229.3,7229.3,7228.4,7229.1,1.02124078
2019-12-11 05:47:00,7232.6,7232.7,7229.2,7229.3,9.33681263
2019-12-11 05:46:00,7231.4,7231.9,7231.4,7231.9,1.60922752
2019-12-11 05:45:00,7233.4,7234.6,7232.2,7232.2,0.83619246
2019-12-11 05:44:00,7230.9,7233.6,7230.8,7233.6,17.76291454
2019-12-11 05:43:00,7227.7,7230.7,7227.5,7230.7,13.43059448
2019-12-11 05:42:00,7226.6,7227.7,7225.7,7227.7,0.20192165
2019-12-11 05:41:00,7224.5,7227.7,7224.5,7227.7,1.32917893
2019-12-11 05:40:00,7224.5,7224.5,7223.7,7224.3,4.66886702
2019-12-11 05:39:00,7223.9,7224.6,7223.8,7224.6,0.03776708
2019-12-11 05:38:00,7226.1,7226.1,7221.7,7223,6.53652174
2019-12-11 05:37:00,7226.1,7226.2,7226.1,7226.2,0.0612204
2019-12-11 05:36:00,7227,7227,7226.2,7226.2,1.20585384
