2019-11-04 11:39:00,9141,9143.8,9141,9143.5,1.50756799
2019-11-04 11:38:00,9140.9,9141.1,9140.9,9141.1,0.3338367
2019-11-04 11:37:00,9140.8,9140.9,9140.8,9140.9,1.0214402
2019-11-04 11:36:00,9142.1,9142.1,9140.1,9140.8,0.48955866
2019-11-04 11:35:00,9143.8,9143.8,9140,9142,2.021303
2019-11-04 11:34:00,9150,9150,9140,9143.9,31.17967728
2019-11-04 11:33:00,9150.3,9151.2,9150,9150,3.4649944
2019-11-04 11:32:00,9151.2,9151.3,9150.3,9150.3,1.43381281
2019-11-04 11:31:00,9148.2,9151.2,9148.2,9151.2,0.40243331
2019-11-04 11:30:00,9149,9149,9148.2,9148.3,0.80623892
2019-11-04 11:29:00,9149,9151.9,9149,9149.1,3.02176857
2019-11-04 11:28:00,9146.7,9151.4,9146.7,9149.5,1.40534305
2019-11-04 11:27:00,9150.1,9150.1,9146,9146,2.67104723
2019-11-04 11:26:00,9145.8,9150.1,9145.8,9150.1,17.07616339
2019-11-04 11:25:00,9153,9153,9145.8,9145.8,14.61035914
2019-11-04 11:24:00,9156.3,9156.3,9152.9,9152.9,2.50485835
2019-11-04 11:23:00,9156.3,9156.5,9156.2,9156.2,1.76156718
2019-11-04 11:22:00,9157.4,9157.4,9156.2,9156.2,1.30329779
2019-11-04 11:21:00,9162.2,9162.2,9157.2,9157.4,10.83743948
2019-11-04 11:20:00,9162.2,9162.2,9162.1,9162.2,0.52308898
2019-11-04 11:19:00,9161.5,9162.2,9161.5,9162.1,0.33540406
2019-11-04 11:18:00,9161,9161.5,9161,9161.4,8.51669908
2019-11-04 11:17:00,9161.6,9161.6,9160.6,9160.7,0.31666201
2019-11-04 11:16:00,9162.4,9162.4,9161.7,9161.7,11.42018746
2019-11-04 11:15:00,9160.2,9162.4,9160.2,9162.4,1.39170332
2019-11-04 11:14:00,9162.1,9162.1,9159.3,9160.2,2.1182252
2019-11-04 11:13:00,9161.3,9162.3,9161.3,9162.2,1.01429015
2019-11-04 11:12:00,9157,9163.8,9157,9163.3,13.28491506
2019-11-04 11:11:00,9159.1,9159.1,9156.2,9156.9,7.47206715
2019-11-04 11:10:00,9156.5,9159.1,9156.5,9159.1,5.26672883
2019-11-04 11:09:00,9159.1,9159.1,9156.5,9156.5,2.75955924
2019-11-04 11:08:00,9160.2,9160.2,9159.2,9159.2,2.66768301
2019-11-04 11:07:00,9160.2,9160.2,9160.2,9160.2,0.0430097
2019-11-04 11:06:00,9161.1,9161.9,9160.1,9160.1,3.68555356
2019-11-04 11:05:00,9164.3,9164.3,9161,9161.1,3.81474955
2019-11-04 11:04:00,9163.9,9165,9163.9,9164.3,1.35536745
2019-11-04 11:03:00,9163.2,9164,9160.9,9163.9,2.18121884
2019-11-04 11:02:00,9167.4,9167.4,9163.2,9163.3,2.85698412
2019-11-04 11:01:00,9167.5,9169.2,9167.4,9167.4,0.72684208
2019-11-04 11:00:00,9155.2,9165.1,9155.2,9165.1,4.26181582
2019-11-04 10:59:00,9153.4,9159.9,9152.6,9155.1,9.50793531
2019-11-04 10:58:00,9158.5,9159,9154.7,9154.7,6.64968652
2019-11-04 10:57:00,9146,9159.3,9145.9,9158.6,11.06604401
2019-11-04 10:56:00,9156.3,9156.3,9145.6,9145.9,5.76742533
2019-11-04 10:55:00,9158.1,9158.5,9155.6,9156.3,0.82550504
2019-11-04 10:54:00,9164,9164,9158.1,9158.1,11.00343752
2019-11-04 10:53:00,9163.3,9164.1,9163.2,9163.3,0.73841515
2019-11-04 10:52:00,9164.8,9165.2,9163.2,9163.2,3.36824298
2019-11-04 10:51:00,9164.7,9164.8,9164.6,9164.8,2.28180046
2019-11-04 10:50:00,9164.1,9168.7,9164.1,9164.6,2.01236417
2019-11-04 10:49:00,9164.6,9164.6,9163.9,9164,4.32237603
2019-11-04 10:48:00,9158.3,9164.5,9158.3,9164.5,1.61662295
2019-11-04 10:47:00,9158.2,9158.3,9158.2,9158.2,0.44443468
2019-11-04 10:46:00,9161.5,9161.7,9158.2,9158.2,6.16854388
2019-11-04 10:45:00,9162.8,9162.8,9160.2,9161.4,13.90989508
2019-11-04 10:44:00,9163.1,9163.2,9162.7,9162.7,0.28857013
2019-11-04 10:43:00,9163.5,9163.8,9163.1,9163.1,1.00824264
2019-11-04 10:42:00,9159.9,9163.4,9159.9,9163.4,0.62229147
2019-11-04 10:41:00,9161.3,9161.4,9159.9,9159.9,1.01981725
2019-11-04 10:40:00,9162.5,9162.7,9161.3,9161.3,0.79868462
2019-11-04 10:39:00,9164.4,9164.4,9159.5,9162.6,5.47285432
2019-11-04 10:38:00,9169.1,9169.1,9164.5,9164.5,16.12966635
2019-11-04 10:37:00,9163.8,9169.1,9163.8,9169.1,1.21918751
2019-11-04 10:36:00,9173.4,9173.4,9163.8,9163.8,2.17777613
2019-11-04 10:35:00,9173.2,9175.9,9173.2,9174.3,1.1677368
2019-11-04 10:34:00,9178.3,9178.3,9173.2,9173.2,4.21784673
2019-11-04 10:33:00,9178.8,9178.8,9176.6,9178.3,2.97507482
2019-11-04 10:32:00,9171,9180.5,9171,9180.5,3.95287157
2019-11-04 10:31:00,9165.1,9171,9165.1,9170.9,1.61209034
2019-11-04 10:30:00,9165.1,9165.1,9165,9165,0.11592078
2019-11-04 10:29:00,9169.1,9170.1,9165,9165,0.79005329
2019-11-04 10:28:00,9166.5,9168.6,9166.5,9168.6,0.67677937
2019-11-04 10:27:00,9167.1,9167.1,9166.4,9166.4,5.34597027
2019-11-04 10:26:00,9169.3,9169.3,9167.5,9167.5,18.30361095
2019-11-04 10:25:00,9170.5,9170.5,9169.2,9169.3,2.60742679
2019-11-04 10:24:00,9172.5,9172.5,9169.8,9169.8,1.26921087
2019-11-04 10:23:00,9172.6,9172.6,9172.5,9172.6,1.0092167
2019-11-04 10:22:00,9172.6,9172.7,9172.6,9172.6,0.6024806
2019-11-04 10:21:00,9169.6,9174.5,9169.6,9172.7,1.93846097
2019-11-04 10:20:00,9169.6,9169.7,9169.1,9169.6,3.07732384
2019-11-04 10:19:00,9168.8,9169.7,9168.8,9169.3,1.75941191
2019-11-04 10:18:00,9168.7,9168.8,9168.7,9168.7,0.11513289
2019-11-04 10:17:00,9168.8,9168.8,9168.7,9168.7,0.2441446
2019-11-04 10:16:00,9169.4,9169.4,9168.6,9168.7,0.55718346
2019-11-04 10:15:00,9175.1,9175.1,9168.5,9169.4,1.55913797
2019-11-04 10:14:00,9164.4,9178.7,9164.3,9175,79.36316467
2019-11-04 10:13:00,9165.8,9166.4,9162.6,9164.3,8.3498267
2019-11-04 10:12:00,9164.1,9165.8,9164.1,9165.8,0.22407678
2019-11-04 10:11:00,9158.1,9163.7,9158.1,9163.7,84.59740204
2019-11-04 10:10:00,9155.5,9158.1,9155.5,9158.1,0.3104268
2019-11-04 10:09:00,9155.4,9155.5,9155.4,9155.4,0.63775291
2019-11-04 10:08:00,9155,9156.1,9155,9155.5,3.6634983
2019-11-04 10:07:00,9155,9155,9155,9155,0.05516445
2019-11-04 10:06:00,9155,9156.2,9155,9155.1,10.96953269
2019-11-04 10:05:00,9153.8,9155.4,9153.8,9155.1,1.73668431
2019-11-04 10:04:00,9158,9158.1,9153.8,9153.8,5.45459937
2019-11-04 10:03:00,9158,9158.1,9158,9158.1,0.11862249
2019-11-04 10:02:00,9158,9158.1,9158,9158,0.14190576
2019-11-04 10:01:00,9155.6,9157.9,9155,9157.9,2.6292065
2019-11-04 10:00:00,9156.4,9156.5,9155.6,9155.6,0.49679193
2019-11-04 09:59:00,9157.3,9157.3,9156.4,9156.4,0.10151709
2019-11-04 09:58:00,9158.1,9158.2,9154.6,9154.6,0.91153877
2019-11-04 09:57:00,9158.4,9158.4,9156.5,9158.2,5.08691029
2019-11-04 09:56:00,9155.8,9158.4,9155.8,9158.3,3.49379522
2019-11-04 09:55:00,9155,9156,9154.9,9155.9,12.8979154
2019-11-04 09:54:00,9151.4,9155,9151.4,9155,13.53488331
2019-11-04 09:53:00,9147.1,9151,9147.1,9151,2.24296833
2019-11-04 09:52:00,9147,9147,9147,9147,0.03314033
2019-11-04 09:51:00,9147,9147.1,9146.7,9147.1,4.14596178
2019-11-04 09:50:00,9148.2,9148.5,9146.8,9146.9,8.38253246
2019-11-04 09:49:00,9146.2,9148.2,9146.2,9148.1,1.25973738
2019-11-04 09:48:00,9146.2,9146.2,9146.1,9146.1,4.04085089
2019-11-04 09:47:00,9146,9146.2,9146,9146.2,0.5518858
2019-11-04 09:46:00,9147.8,9148.3,9147.8,9147.9,0.5765529
2019-11-04 09:45:00,9146,9148.1,9146,9147.9,8.37363094
2019-11-04 09:44:00,9146.4,9149,9145.6,9145.9,0.51043038
2019-11-04 09:43:00,9147.8,9147.9,9144.7,9145.4,3.16969087
2019-11-04 09:42:00,9147.4,9147.9,9147.4,9147.9,0.19008917
2019-11-04 09:41:00,9145.1,9149.2,9145.1,9147.2,1.34041589
2019-11-04 09:40:00,9144.2,9145,9138.5,9145,2.91889982
2019-11-04 09:39:00,9147.3,9147.4,9144.2,9144.2,0.37775798
2019-11-04 09:38:00,9150,9150.1,9147.3,9147.3,0.6982048
2019-11-04 09:37:00,9149,9150,9149,9150,0.14797551
2019-11-04 09:36:00,9145,9149.1,9143.8,9149.1,2.64480251
2019-11-04 09:35:00,9149.9,9149.9,9143.3,9145.1,4.36829256
2019-11-04 09:34:00,9150,9150,9149.9,9149.9,0.39498727
2019-11-04 09:33:00,9148.8,9151.7,9148.8,9149.9,1.25433181
2019-11-04 09:32:00,9150,9150,9146.8,9148.8,0.85838057
2019-11-04 09:31:00,9159.2,9159.2,9150,9150.1,4.17527385
2019-11-04 09:30:00,9159.5,9159.9,9156.3,9159.4,3.50613481
2019-11-04 09:29:00,9156.9,9159.5,9156.4,9159.4,7.35345958
2019-11-04 09:28:00,9159,9159,9155.9,9155.9,0.76674938
2019-11-04 09:27:00,9155.2,9157.1,9155.2,9157.1,2.08382139
2019-11-04 09:26:00,9153.5,9155.3,9150.1,9155.2,20.55066084
2019-11-04 09:25:00,9162.1,9163.4,9153.4,9153.5,18.02614261
2019-11-04 09:24:00,9163.2,9163.2,9162.1,9162.2,0.77514542
2019-11-04 09:23:00,9164.2,9164.3,9162.1,9163.2,2.58421401
2019-11-04 09:22:00,9167.6,9167.6,9163.5,9164.2,0.30164616
2019-11-04 09:21:00,9166.5,9167.6,9165.4,9167.6,3.35305985
2019-11-04 09:20:00,9162.1,9167.1,9162.1,9166.4,0.59547767
2019-11-04 09:19:00,9159.6,9163.9,9159.6,9162.1,13.36736154
2019-11-04 09:18:00,9151.4,9157.4,9151.4,9157.4,0.57768922
2019-11-04 09:17:00,9153.7,9156.1,9151.7,9151.7,1.01220689
2019-11-04 09:16:00,9141.9,9153.7,9140.8,9153.7,2.48244036
2019-11-04 09:15:00,9150.3,9151.6,9142,9142,3.55005559
2019-11-04 09:14:00,9146.3,9152.7,9135.6,9149.8,72.51315105
2019-11-04 09:13:00,9153.2,9153.2,9145.6,9146.3,6.46332407
2019-11-04 09:12:00,9153.2,9153.2,9153.1,9153.2,1.34148636
2019-11-04 09:11:00,9156.2,9156.2,9153.4,9153.4,0.38552887
2019-11-04 09:10:00,9152.7,9156.4,9152.7,9156.3,3.63288556
2019-11-04 09:09:00,9157.7,9157.7,9152.7,9152.7,1.22041818
2019-11-04 09:08:00,9162.2,9162.2,9157.7,9157.8,1.91383032
2019-11-04 09:07:00,9158.2,9162.8,9158.2,9162.2,16.79417083
2019-11-04 09:06:00,9157.6,9158.2,9153.2,9158.1,3.40748326
2019-11-04 09:05:00,9163.1,9163.1,9157.5,9157.6,8.03957634
2019-11-04 09:04:00,9164.8,9164.9,9163,9163.1,2.14904486
2019-11-04 09:03:00,9164.3,9164.3,9164.2,9164.3,0.15197722
2019-11-04 09:02:00,9164.2,9164.3,9164.2,9164.3,0.00945268
2019-11-04 09:01:00,9164.2,9166.2,9163.8,9164.2,8.23263732
2019-11-04 09:00:00,9163.8,9164.3,9163.7,9164.3,0.74478277
2019-11-04 08:59:00,9162.9,9163.1,9162.8,9163.1,1.50284775
2019-11-04 08:58:00,9164.8,9164.8,9162.5,9162.8,9.21101264
2019-11-04 08:57:00,9166,9166,9164.8,9164.8,0.22549858
2019-11-04 08:56:00,9166.1,9166.1,9165.3,9165.3,0.43184503
2019-11-04 08:55:00,9166,9166.1,9166,9166.1,5.17653645
2019-11-04 08:54:00,9161.6,9166.1,9161.6,9166.1,16.15028791
2019-11-04 08:53:00,9166,9166,9161.5,9161.5,0.69935621
2019-11-04 08:52:00,9164.5,9166.1,9164.5,9166.1,0.73518344
2019-11-04 08:51:00,9165,9168.4,9164.4,9164.5,6.67439324
2019-11-04 08:50:00,9163.9,9165.1,9163.9,9165.1,0.31781208
2019-11-04 08:49:00,9162.6,9165.1,9162.6,9163.9,0.92906257
2019-11-04 08:48:00,9164.9,9167.7,9162,9162.1,0.97266018
2019-11-04 08:47:00,9167.8,9168.2,9164.6,9164.8,1.28413205
2019-11-04 08:46:00,9163,9168.1,9162.8,9167.8,3.79389921
2019-11-04 08:45:00,9164.7,9166.4,9161.7,9163.1,35.0870967
2019-11-04 08:44:00,9164.6,9164.7,9164.6,9164.7,0.36345893
2019-11-04 08:43:00,9165.2,9166.4,9164.5,9164.7,3.31917238
2019-11-04 08:42:00,9164.3,9165.2,9164.3,9165.2,0.44194097
2019-11-04 08:41:00,9161.7,9165.6,9161.7,9164.3,3.77558509
2019-11-04 08:40:00,9161.6,9165.3,9161.6,9161.7,2.491561
2019-11-04 08:39:00,9158.3,9163.8,9156.4,9161.7,15.88300967
2019-11-04 08:38:00,9160.3,9160.3,9152.6,9158.2,9.71694185
2019-11-04 08:37:00,9156.7,9160,9151,9159.7,46.35900854
2019-11-04 08:36:00,9164.2,9165.7,9154.5,9157.3,90.59501733
2019-11-04 08:35:00,9164.7,9169.1,9161,9164.1,24.02079157
2019-11-04 08:34:00,9171,9171.1,9163,9164.8,30.70799469
2019-11-04 08:33:00,9174.2,9174.2,9171,9171,47.1430332
2019-11-04 08:32:00,9182.7,9182.7,9174.1,9174.2,23.79905959
2019-11-04 08:31:00,9182.8,9182.8,9182.7,9182.7,1.10793601
2019-11-04 08:30:00,9183.9,9185,9182.6,9182.8,17.48094893
2019-11-04 08:29:00,9186,9186.1,9183.7,9183.7,5.20962562
2019-11-04 08:28:00,9184.4,9187.2,9183.9,9186,16.43860688
2019-11-04 08:27:00,9185.8,9185.8,9184.4,9184.5,0.22756711
2019-11-04 08:26:00,9183.9,9186.8,9183.9,9185.8,0.27482786
2019-11-04 08:25:00,9181.9,9186,9181.4,9183.4,5.41276198
2019-11-04 08:24:00,9187.4,9187.4,9183.7,9183.7,0.52997741
2019-11-04 08:23:00,9182,9187.7,9182,9187.5,0.48777176
2019-11-04 08:22:00,9183.4,9183.4,9181.9,9182,2.92825312
2019-11-04 08:21:00,9187.6,9187.6,9183.5,9183.5,0.24268117
2019-11-04 08:20:00,9182.3,9187.9,9181,9187.7,2.19459046
2019-11-04 08:19:00,9183.9,9184.9,9181,9181,5.6001422
2019-11-04 08:18:00,9182.3,9184.5,9182.3,9183.8,2.89572337
2019-11-04 08:17:00,9181,9181.5,9181,9181.5,41.05524889
2019-11-04 08:16:00,9181.1,9181.1,9181,9181,18.32764706
2019-11-04 08:15:00,9186.6,9186.7,9181,9181,3.01605042
2019-11-04 08:14:00,9184.7,9185.4,9182.1,9185.4,11.11390676
2019-11-04 08:13:00,9182.8,9189.1,9182.8,9184.9,6.57353244
2019-11-04 08:12:00,9178,9183.2,9178,9182.8,8.234773
2019-11-04 08:11:00,9181.6,9181.6,9177.1,9178.4,0.24945494
2019-11-04 08:10:00,9188,9188,9173.4,9181.4,35.20854699
2019-11-04 08:09:00,9193,9193,9186.5,9188.4,2.38142661
2019-11-04 08:08:00,9193,9193,9193,9193,0.07699364
2019-11-04 08:07:00,9194.7,9194.7,9193,9193,1.54274224
2019-11-04 08:06:00,9194.7,9194.8,9194.7,9194.7,2.24615708
2019-11-04 08:05:00,9204.3,9204.3,9195.6,9195.6,6.19803113
2019-11-04 08:04:00,9204.3,9204.3,9204.3,9204.3,0.2398381
2019-11-04 08:03:00,9201.5,9207.2,9201.4,9204.3,1.1713033
2019-11-04 08:02:00,9204.8,9204.8,9201.5,9201.5,2.46929949
2019-11-04 08:01:00,9202.7,9208.9,9202.7,9204.7,2.05473316
2019-11-04 08:00:00,9194.9,9203.7,9194.9,9202,4.68925091
2019-11-04 07:59:00,9191.1,9197.9,9191.1,9195.3,3.2285606
2019-11-04 07:58:00,9193.2,9193.9,9191,9191,1.12256724
2019-11-04 07:57:00,9199.2,9199.2,9194.6,9194.6,3.54188557
2019-11-04 07:56:00,9200,9200,9198.8,9199.3,0.31888411
2019-11-04 07:55:00,9201,9201,9200.2,9200.2,0.86114377
2019-11-04 07:54:00,9200.3,9202.6,9200.3,9202.6,0.20883477
2019-11-04 07:53:00,9202.8,9202.8,9200.3,9200.3,1.53172084
2019-11-04 07:52:00,9206.4,9206.4,9204.7,9204.7,1.56377426
2019-11-04 07:51:00,9202.6,9206.4,9202.6,9206.3,4.30978665
2019-11-04 07:50:00,9203.4,9203.4,9202.5,9202.5,0.65817755
2019-11-04 07:49:00,9203.3,9205.6,9203.2,9203.3,7.36104457
2019-11-04 07:48:00,9200.6,9203.3,9200.6,9203.3,4.19142379
2019-11-04 07:47:00,9202.5,9203.1,9200.6,9200.6,0.50463034
2019-11-04 07:46:00,9201.3,9203,9200.2,9202.6,3.62492006
2019-11-04 07:45:00,9197.7,9201.3,9197.7,9201.2,6.36069261
2019-11-04 07:44:00,9203.5,9205,9197.7,9197.7,1.83294746
2019-11-04 07:43:00,9203.6,9204.9,9202.2,9203.4,4.39762183
2019-11-04 07:42:00,9206.8,9206.8,9202.3,9203.7,0.20762646
2019-11-04 07:41:00,9199.8,9207.7,9194.3,9207,12.14320978
2019-11-04 07:40:00,9210.5,9210.5,9200,9200.2,3.91471071
2019-11-04 07:39:00,9219,9219.5,9210.5,9210.6,6.88092321
2019-11-04 07:38:00,9219.7,9219.7,9217.2,9219.2,8.80920027
2019-11-04 07:37:00,9211.9,9219.8,9211.9,9219.8,0.55126534
2019-11-04 07:36:00,9209.3,9211.8,9209.3,9211.8,1.14511473
2019-11-04 07:35:00,9211.2,9212.8,9209.2,9209.2,9.98134138
2019-11-04 07:34:00,9207.3,9211.2,9207.3,9211.2,2.96775508
2019-11-04 07:33:00,9205.1,9207.9,9205.1,9206.9,4.52871709
2019-11-04 07:32:00,9209.4,9209.4,9205.2,9205.2,1.98372957
2019-11-04 07:31:00,9203.5,9209.5,9203.4,9209.5,88.21766338
2019-11-04 07:30:00,9202.8,9203.4,9200.1,9203.4,0.52242647
2019-11-04 07:29:00,9197.2,9202.6,9197.2,9202.6,0.80837947
2019-11-04 07:28:00,9196,9197.2,9196,9197.2,1.3606851
2019-11-04 07:27:00,9192.8,9197.7,9190.6,9196.1,5.87213396
2019-11-04 07:26:00,9193.8,9196.3,9192.5,9192.5,11.30037207
2019-11-04 07:25:00,9194.5,9194.5,9193.7,9193.8,0.04442971
2019-11-04 07:24:00,9192.8,9195.6,9192.8,9195.1,0.96164406
2019-11-04 07:23:00,9191.1,9192.4,9191.1,9192.4,0.5259123
2019-11-04 07:22:00,9191.8,9191.8,9190.1,9190.9,0.54761678
2019-11-04 07:21:00,9194,9194.4,9190.7,9194,5.8870954
2019-11-04 07:20:00,9184.1,9194.1,9184,9194.1,3.16497585
2019-11-04 07:19:00,9188.8,9188.8,9183.2,9184.1,8.60616539
2019-11-04 07:18:00,9192.6,9192.6,9189.4,9189.4,0.63650446
2019-11-04 07:17:00,9195,9195.1,9192.7,9192.7,1.1807584
2019-11-04 07:16:00,9195.2,9195.8,9194.1,9195.1,3.71708528
2019-11-04 07:15:00,9193.8,9195.8,9191.3,9195.2,7.43416015
2019-11-04 07:14:00,9196.6,9198.7,9193.7,9193.7,1.53902539
2019-11-04 07:13:00,9190.3,9199.4,9190.2,9197.3,12.4660904
2019-11-04 07:12:00,9186.5,9190.3,9186.5,9190.3,2.15333453
2019-11-04 07:11:00,9194.4,9194.4,9186.5,9186.5,2.73526337
2019-11-04 07:10:00,9198.6,9198.6,9193.2,9194.5,12.88459392
2019-11-04 07:09:00,9195.3,9200.8,9195,9198.6,3.53743728
2019-11-04 07:08:00,9197.4,9200.1,9195.1,9195.3,3.27281975
2019-11-04 07:07:00,9211.1,9211.1,9195.8,9198.4,49.52794888
2019-11-04 07:06:00,9216.2,9216.2,9211.2,9211.2,3.1469894
2019-11-04 07:05:00,9220.1,9224.6,9216.3,9216.3,9.18482557
2019-11-04 07:04:00,9220.6,9222.6,9216.4,9220,14.43563665
2019-11-04 07:03:00,9220,9223.4,9219.2,9220.7,2.3258559
2019-11-04 07:02:00,9213.6,9236,9213.6,9220.1,70.53170962
2019-11-04 07:01:00,9208.9,9215.2,9208.3,9213.6,3.85053429
2019-11-04 07:00:00,9204.9,9209,9204.9,9209,2.62560434
2019-11-04 06:59:00,9199.3,9205,9199.3,9204.8,2.42167735
2019-11-04 06:58:00,9202.2,9206.6,9199.2,9199.2,3.11702162
2019-11-04 06:57:00,9207.8,9207.8,9202.3,9202.3,1.15031999
2019-11-04 06:56:00,9205.9,9208,9205.9,9207.8,0.41585124
2019-11-04 06:55:00,9195.5,9205.4,9195.5,9204.4,5.22164501
2019-11-04 06:54:00,9197.4,9197.4,9192.2,9195.5,29.0382645
2019-11-04 06:53:00,9189.7,9197.9,9189.4,9197.8,2.17295923
2019-11-04 06:52:00,9196.4,9196.4,9189.3,9189.8,12.46590628
2019-11-04 06:51:00,9208,9208.3,9196.1,9196.5,6.81641452
2019-11-04 06:50:00,9210.1,9215,9208,9208,4.48117695
2019-11-04 06:49:00,9207.2,9212.4,9202,9210,42.63795897
2019-11-04 06:48:00,9194.6,9205.7,9194.5,9205.5,80.05839198
2019-11-04 06:47:00,9183.5,9195,9183.5,9193.5,8.05935615
2019-11-04 06:46:00,9186.6,9186.6,9181.2,9183.5,11.65221839
2019-11-04 06:45:00,9196,9196,9178.8,9186.6,49.61138449
2019-11-04 06:44:00,9177.3,9196,9177.3,9196,172.95295105
2019-11-04 06:43:00,9175.1,9177.3,9174.1,9177.3,2.48547725
2019-11-04 06:42:00,9178.9,9179,9175.1,9175.1,4.69044218
2019-11-04 06:41:00,9172.9,9179,9172.9,9179,30.78413337
2019-11-04 06:40:00,9170.4,9172.9,9170.4,9172.9,0.42739567
2019-11-04 06:39:00,9170.3,9170.3,9170.3,9170.3,0.04050034
2019-11-04 06:38:00,9170.4,9170.4,9170.3,9170.3,0.59502953
2019-11-04 06:37:00,9168,9172.9,9168,9170.3,1.44225505
2019-11-04 06:36:00,9165.2,9167.9,9165.1,9167.9,2.37503149
2019-11-04 06:35:00,9165.1,9165.1,9165.1,9165.1,0
2019-11-04 06:34:00,9165.2,9165.7,9165.1,9165.1,0.50819817
2019-11-04 06:33:00,9164.7,9166.1,9164.6,9165.1,0.67684147
2019-11-04 06:32:00,9164.6,9166.1,9164.5,9164.7,0.41695049
2019-11-04 06:31:00,9167.5,9167.5,9163.7,9164.5,2.77426158
2019-11-04 06:30:00,9167.6,9169.9,9167.5,9167.6,0.60477199
2019-11-04 06:29:00,9161.9,9168.2,9161.9,9167.6,2.30550699
2019-11-04 06:28:00,9160.9,9166.3,9160.9,9161.9,4.27850718
2019-11-04 06:27:00,9160.2,9162.5,9160.2,9160.9,0.17512522
2019-11-04 06:26:00,9167.2,9167.2,9161.4,9161.4,0.04838672
2019-11-04 06:25:00,9166.2,9169.3,9166.2,9167.3,0.70402604
2019-11-04 06:24:00,9168.8,9168.9,9166.1,9166.2,1.98263764
2019-11-04 06:23:00,9166.7,9171.4,9166.7,9168.8,2.66286186
2019-11-04 06:22:00,9162.1,9167.2,9162.1,9166.6,1.96357582
2019-11-04 06:21:00,9157.2,9162.4,9157.2,9161.4,0.6167794
2019-11-04 06:20:00,9153.5,9157.1,9153.5,9157.1,0.3742447
2019-11-04 06:19:00,9155.3,9155.3,9153.6,9153.6,0.18666076
2019-11-04 06:18:00,9155.3,9155.3,9155.3,9155.3,0.01553566
2019-11-04 06:17:00,9154.2,9157.5,9154.2,9155.6,1.05370457
2019-11-04 06:16:00,9154,9154.5,9154,9154.2,0.13371561
2019-11-04 06:15:00,9162,9162,9154.2,9154.2,4.75314556
2019-11-04 06:14:00,9163,9163,9161.2,9162.1,0.38628152
2019-11-04 06:13:00,9158.5,9163.5,9158.5,9163,0.76150564
2019-11-04 06:12:00,9164.7,9164.8,9155.5,9158.5,3.80725508
2019-11-04 06:11:00,9167.7,9167.7,9166.2,9166.2,3.49334309
2019-11-04 06:10:00,9168.6,9168.6,9165.8,9167.6,0.52626414
2019-11-04 06:09:00,9176.5,9176.5,9168.5,9169.1,4.92361315
2019-11-04 06:08:00,9174.5,9178,9173.6,9176.5,28.46235257
2019-11-04 06:07:00,9164.4,9174.6,9164.4,9174.6,3.174724
2019-11-04 06:06:00,9177.9,9179,9163.1,9164.3,19.30606565
2019-11-04 06:05:00,9167.2,9179,9167.2,9177.4,128.27584692
2019-11-04 06:04:00,9160.6,9168.9,9160.6,9167.2,6.94942693
2019-11-04 06:03:00,9161.3,9161.6,9156.1,9158.7,4.77322266
2019-11-04 06:02:00,9158.8,9161.7,9158.8,9161.3,20.92966433
2019-11-04 06:01:00,9153,9158.8,9153,9158.8,0.92093169
2019-11-04 06:00:00,9149.1,9152.8,9146.9,9152.8,6.26169897
2019-11-04 05:59:00,9155.9,9155.9,9146.8,9149.1,7.23473995
2019-11-04 05:58:00,9163.1,9168.2,9155.1,9155.9,13.67421778
2019-11-04 05:57:00,9149,9161.3,9148.4,9161.3,12.43126923
2019-11-04 05:56:00,9168.8,9170,9146.6,9150.6,23.99602038
2019-11-04 05:55:00,9137.6,9170.9,9135.3,9168.8,40.58683958
2019-11-04 05:54:00,9122.5,9137.6,9122.5,9137.6,16.19489607
2019-11-04 05:53:00,9110.2,9149.3,9106,9121.4,114.9953536
2019-11-04 05:52:00,9102.2,9110.2,9099.8,9110.2,11.64472303
2019-11-04 05:51:00,9101,9103.6,9089.9,9101.4,6.46620786
2019-11-04 05:50:00,9081.7,9101,9078.4,9101,3.54781014
2019-11-04 05:49:00,9078.8,9085.8,9078.8,9081.7,3.96196547
2019-11-04 05:48:00,9090.1,9090.6,9075.2,9078.8,20.28227431
2019-11-04 05:47:00,9083.2,9090.2,9075.9,9090.2,96.43764242
2019-11-04 05:46:00,9091.1,9095.2,9071,9082.9,214.52806006
2019-11-04 05:45:00,9101,9103.4,9081,9091.5,414.86483673
2019-11-04 05:44:00,9110.3,9110.3,9101,9101,18.0483287
2019-11-04 05:43:00,9105.6,9114.9,9105.6,9110.4,17.77079918
2019-11-04 05:42:00,9118.2,9118.2,9101,9105,75.82668755
2019-11-04 05:41:00,9121.3,9121.3,9118.3,9118.3,0.56722737
2019-11-04 05:40:00,9122.9,9123,9121.6,9121.6,1.77167476
2019-11-04 05:39:00,9121.4,9124,9121.4,9123,0.82590082
2019-11-04 05:38:00,9122.8,9122.8,9121.2,9121.2,7.98033215
2019-11-04 05:37:00,9119.9,9122.8,9118.1,9122.7,2.00865392
2019-11-04 05:36:00,9122.4,9123.1,9115.3,9119.5,33.59561356
2019-11-04 05:35:00,9126.7,9126.7,9122.5,9123.7,7.86391052
2019-11-04 05:34:00,9127.7,9128,9127,9127,2.70655713
2019-11-04 05:33:00,9125.7,9127.3,9125.7,9127.3,0.04853784
2019-11-04 05:32:00,9126.7,9126.7,9125.6,9125.6,0.39589055
2019-11-04 05:31:00,9131.1,9131.1,9128.6,9128.6,0.27911148
