2019-12-07 11:41:00,7519,7525.3,7517.2,7525.3,15.04411154
2019-12-07 11:40:00,7514.8,7522.8,7514.8,7518.1,11.62812958
2019-12-07 11:39:00,7518,7520.1,7512.6,7514.8,31.37018784
2019-12-07 11:38:00,7525.5,7525.5,7516.3,7518,9.17673511
2019-12-07 11:37:00,7525.4,7526.7,7522.6,7525.8,11.41851643
2019-12-07 11:36:00,7523.2,7530.1,7523.2,7526,24.30676939
2019-12-07 11:35:00,7528,7531.3,7522.3,7523.3,23.96979506
2019-12-07 11:34:00,7535.4,7535.4,7525.9,7528,24.59256408
2019-12-07 11:33:00,7544.5,7544.5,7531.4,7535,56.73597346
2019-12-07 11:32:00,7546.6,7546.7,7543.2,7544.5,12.89216326
2019-12-07 11:31:00,7549.8,7552,7545.1,7545.1,11.49134494
2019-12-07 11:30:00,7549,7553.4,7549,7549.8,13.47019835
2019-12-07 11:29:00,7546.2,7549,7546.2,7548.9,1.19802924
2019-12-07 11:28:00,7547,7551.4,7546.1,7546.1,10.38036827
2019-12-07 11:27:00,7544.2,7546.3,7544.1,7546.2,0.18857524
2019-12-07 11:26:00,7543.4,7544.2,7543.3,7544.1,5.39537946
2019-12-07 11:25:00,7542.1,7544.4,7542.1,7543.4,1.81709982
2019-12-07 11:24:00,7538.6,7542.2,7538.6,7542.2,10.61481319
2019-12-07 11:23:00,7536.1,7539.6,7536,7538.6,9.74013121
2019-12-07 11:22:00,7536.9,7537.8,7536.9,7536.9,7.86368502
2019-12-07 11:21:00,7535,7537.8,7534.6,7537.5,16.01931003
2019-12-07 11:20:00,7538,7538.1,7534.5,7535.1,15.20555069
2019-12-07 11:19:00,7538.2,7539.2,7536.5,7538,4.22725425
2019-12-07 11:18:00,7538.8,7540.3,7536.5,7539,26.25817313
2019-12-07 11:17:00,7537.3,7539.2,7535.6,7539.2,8.03139572
2019-12-07 11:16:00,7541.8,7541.8,7536.5,7537.3,22.11345745
2019-12-07 11:15:00,7543.5,7543.5,7541.9,7541.9,12.98070702
2019-12-07 11:14:00,7542.8,7543.5,7542.7,7543.5,1.70329191
2019-12-07 11:13:00,7543.1,7543.8,7542.8,7542.8,6.12739489
2019-12-07 11:12:00,7543.2,7543.2,7543.1,7543.2,0.51893336
2019-12-07 11:11:00,7542.3,7543.2,7542.3,7543.2,0.15645833
2019-12-07 11:10:00,7542.3,7542.3,7539.6,7542.3,16.03399593
2019-12-07 11:09:00,7540.1,7543,7538.3,7542.3,30.11796497
2019-12-07 11:08:00,7545.3,7545.3,7539.5,7541.3,36.57038706
2019-12-07 11:07:00,7545.4,7546.6,7544.7,7545.4,1.38499659
2019-12-07 11:06:00,7543.2,7547.5,7542.3,7545.4,6.34579269
2019-12-07 11:05:00,7551.6,7551.6,7543.1,7543.1,5.86059471
2019-12-07 11:04:00,7555.3,7555.4,7544.8,7552,24.83779558
2019-12-07 11:03:00,7553.2,7555.4,7553.2,7555.4,10.17082983
2019-12-07 11:02:00,7551.7,7556.9,7551.7,7553.1,22.28642756
2019-12-07 11:01:00,7552.3,7552.3,7550.5,7551.6,26.20819252
2019-12-07 11:00:00,7559,7559.5,7552.3,7552.3,18.85680561
2019-12-07 10:59:00,7563.5,7564.2,7557.9,7558,60.78429777
2019-12-07 10:58:00,7552.3,7563.6,7552.3,7563.5,39.74383202
2019-12-07 10:57:00,7547,7553.7,7547,7552.3,30.00386553
2019-12-07 10:56:00,7542.1,7547.5,7542.1,7546.6,9.87024809
2019-12-07 10:55:00,7542.8,7542.8,7541.1,7542.1,5.76516959
2019-12-07 10:54:00,7545.6,7545.6,7540.9,7542.8,10.74293139
2019-12-07 10:53:00,7546.4,7546.8,7544.7,7545.7,9.40034064
2019-12-07 10:52:00,7541.9,7546.4,7541.9,7546.3,15.96457965
2019-12-07 10:51:00,7539.4,7541.8,7539.4,7541.3,11.62543067
2019-12-07 10:50:00,7540.5,7540.5,7537.5,7539.4,9.09628134
2019-12-07 10:49:00,7541.1,7542.8,7540,7540.5,5.5533222
2019-12-07 10:48:00,7538.2,7544.6,7538.2,7541.1,14.97098402
2019-12-07 10:47:00,7547.3,7547.3,7538.3,7538.3,2.75037377
2019-12-07 10:46:00,7545.3,7547.4,7542.1,7547.3,15.60600069
2019-12-07 10:45:00,7553.9,7553.9,7544.8,7545.4,21.81270658
2019-12-07 10:44:00,7544.3,7555,7543.5,7554,26.04085463
2019-12-07 10:43:00,7539.9,7550.9,7539.9,7544.2,85.05726047
2019-12-07 10:42:00,7536,7539.9,7535.9,7539.8,6.96040909
2019-12-07 10:41:00,7534.3,7536,7534.2,7536,0.5148792
2019-12-07 10:40:00,7535.7,7535.7,7533.2,7534.3,1.5766375
2019-12-07 10:39:00,7533.9,7537.4,7532.6,7535.7,4.61108742
2019-12-07 10:38:00,7535,7535.6,7533,7533.5,9.93867979
2019-12-07 10:37:00,7530.9,7535,7530.9,7535,17.17192899
2019-12-07 10:36:00,7526.7,7530.9,7526.1,7530.9,5.98568998
2019-12-07 10:35:00,7526.1,7526.5,7526.1,7526.5,1.02494374
2019-12-07 10:34:00,7527.6,7527.6,7526.7,7526.7,1.19238094
2019-12-07 10:33:00,7528.2,7529.1,7528,7528,6.4019347
2019-12-07 10:32:00,7528.8,7528.8,7528.4,7528.4,5.89223634
2019-12-07 10:31:00,7530.8,7530.8,7529.1,7529.1,2.62419687
2019-12-07 10:30:00,7531.9,7531.9,7530.8,7530.8,3.02532296
2019-12-07 10:29:00,7532.9,7533,7530.4,7530.5,0.29972959
2019-12-07 10:28:00,7529.7,7534,7529.6,7532.9,9.80775045
2019-12-07 10:27:00,7528.8,7529.7,7528.8,7529.6,0.63283929
2019-12-07 10:26:00,7528.3,7528.8,7527.7,7528.8,3.9829162
2019-12-07 10:25:00,7528.7,7528.7,7528.3,7528.3,9.925802
2019-12-07 10:24:00,7526.5,7528.7,7526.5,7528.7,4.10682201
2019-12-07 10:23:00,7526.1,7526.6,7526,7526.5,3.90075189
2019-12-07 10:22:00,7526.1,7526.9,7526,7526,30.99225016
2019-12-07 10:21:00,7522.2,7526,7522.2,7526,58.75468786
2019-12-07 10:20:00,7523.4,7523.4,7521.5,7522.3,7.07386723
2019-12-07 10:19:00,7525.9,7526,7519.6,7523.4,45.02651733
2019-12-07 10:18:00,7526,7526,7525.9,7525.9,0.11520331
2019-12-07 10:17:00,7523.4,7526,7523.4,7526,5.90591582
2019-12-07 10:16:00,7523.8,7523.9,7523.3,7523.3,2.42984659
2019-12-07 10:15:00,7522.7,7523.9,7522.7,7523.8,17.23607469
2019-12-07 10:14:00,7520.6,7522.7,7520.5,7522.7,3.94808181
2019-12-07 10:13:00,7520.9,7520.9,7519.3,7520.5,2.11263534
2019-12-07 10:12:00,7521.1,7521.7,7520.6,7521,1.94579891
2019-12-07 10:11:00,7520.2,7521.2,7520.2,7521.2,0.70437884
2019-12-07 10:10:00,7517.2,7519.9,7517.2,7519.9,4.85356425
2019-12-07 10:09:00,7519.2,7519.7,7518.4,7518.4,1.7221176
2019-12-07 10:08:00,7519.1,7520.2,7519.1,7519.2,1.99322332
2019-12-07 10:07:00,7517,7523.6,7517,7519.1,12.7356561
2019-12-07 10:06:00,7517.1,7521.5,7517.1,7517.5,29.80065186
2019-12-07 10:05:00,7515.5,7517.2,7515.5,7517.2,0.42585942
2019-12-07 10:04:00,7513,7515.4,7512.9,7515.4,0.37520982
2019-12-07 10:03:00,7511.6,7514.6,7510.7,7513,1.82082802
2019-12-07 10:02:00,7510.6,7512.2,7510.6,7511.6,1.10628142
2019-12-07 10:01:00,7512.3,7512.4,7510.5,7510.7,4.32715112
2019-12-07 10:00:00,7510.5,7515.5,7510.5,7512.4,6.07769241
2019-12-07 09:59:00,7510.7,7510.7,7509.4,7510.5,1.44134445
2019-12-07 09:58:00,7508.1,7510.7,7508.1,7510.7,0.94274395
2019-12-07 09:57:00,7510.4,7510.5,7508.4,7508.4,3.78444614
2019-12-07 09:56:00,7511.7,7512.7,7511.1,7511.1,3.34778606
2019-12-07 09:55:00,7514,7514,7510.3,7510.4,5.08440816
2019-12-07 09:54:00,7511.7,7515.2,7511.3,7514.1,19.43565932
2019-12-07 09:53:00,7510.9,7511.8,7509.8,7511.8,0.44188479
2019-12-07 09:52:00,7510.8,7514.6,7510.8,7511,1.42550784
2019-12-07 09:51:00,7511.9,7512,7508.5,7510.9,4.70735208
2019-12-07 09:50:00,7514.1,7514.1,7512.2,7512.2,2.21778018
2019-12-07 09:49:00,7513.6,7514.4,7513.6,7514,1.026378
2019-12-07 09:48:00,7516,7516,7513.6,7513.7,3.84857652
2019-12-07 09:47:00,7514.9,7518.4,7514.9,7517.1,10.39659711
2019-12-07 09:46:00,7519,7519.1,7515,7515,3.13622366
2019-12-07 09:45:00,7514.5,7519.2,7514.5,7519,14.999014
2019-12-07 09:44:00,7517.5,7517.5,7514.3,7514.5,0.76269979
2019-12-07 09:43:00,7513.7,7517.5,7513.7,7517.4,6.63105121
2019-12-07 09:42:00,7515.6,7515.6,7513.4,7513.8,6.59584504
2019-12-07 09:41:00,7513.5,7515.7,7511.8,7515.6,2.05053344
2019-12-07 09:40:00,7506.7,7515.5,7506.7,7514,18.50813772
2019-12-07 09:39:00,7512.5,7512.5,7506.2,7507.8,36.21794988
2019-12-07 09:38:00,7508.6,7511.8,7507.4,7511.8,9.59253587
2019-12-07 09:37:00,7512.2,7513.6,7508.6,7508.7,3.05370561
2019-12-07 09:36:00,7515.1,7515.1,7509.6,7512,6.7496227
2019-12-07 09:35:00,7516.4,7516.6,7515.2,7515.6,6.28423744
2019-12-07 09:34:00,7514.7,7518.2,7514.3,7516.5,13.74413294
2019-12-07 09:33:00,7519.4,7519.4,7514.6,7514.7,3.09933475
2019-12-07 09:32:00,7514.7,7518.3,7514.7,7518.3,14.54161938
2019-12-07 09:31:00,7516.6,7517.5,7514.8,7515.8,11.086066
2019-12-07 09:30:00,7520.3,7521.9,7516.5,7516.5,26.13930106
2019-12-07 09:29:00,7522.4,7523.9,7520.1,7520.1,15.2513753
2019-12-07 09:28:00,7525.4,7526.2,7522.4,7522.4,1.92625566
2019-12-07 09:27:00,7526.2,7526.2,7523.3,7525.3,3.33597052
2019-12-07 09:26:00,7530.6,7530.6,7526.2,7526.2,2.16046253
2019-12-07 09:25:00,7529.8,7531.7,7529.8,7530.7,3.68313554
2019-12-07 09:24:00,7527.2,7529.6,7524.1,7529.6,48.27559065
2019-12-07 09:23:00,7527.2,7527.3,7526.8,7527.2,4.60368903
2019-12-07 09:22:00,7529.3,7529.4,7527.2,7528,25.787641
2019-12-07 09:21:00,7527.4,7529.7,7527.4,7529.3,1.4296619
2019-12-07 09:20:00,7531.3,7531.4,7526.7,7528.4,9.91921003
2019-12-07 09:19:00,7527.2,7531.3,7527.2,7531.1,7.05805283
2019-12-07 09:18:00,7527.7,7530.7,7527.6,7527.6,3.0539323
2019-12-07 09:17:00,7528.9,7532.2,7527.9,7528,5.15247998
2019-12-07 09:16:00,7528.5,7531,7527.6,7528.9,15.65256468
2019-12-07 09:15:00,7532.5,7533.2,7528.2,7528.6,4.58359192
2019-12-07 09:14:00,7529.3,7532.5,7529.3,7532.5,9.12480325
2019-12-07 09:13:00,7527.2,7529.4,7527.1,7529.3,5.40382125
2019-12-07 09:12:00,7525,7530.3,7522.2,7527.2,26.79204235
2019-12-07 09:11:00,7525.6,7526,7525,7525.1,0.06856132
2019-12-07 09:10:00,7527.7,7527.8,7524.3,7525.1,0.64579895
2019-12-07 09:09:00,7524.6,7527.8,7524.6,7527.7,2.52003425
2019-12-07 09:08:00,7528,7528,7524.6,7524.6,4.91026581
2019-12-07 09:07:00,7525.3,7528,7525.2,7528,2.80627913
2019-12-07 09:06:00,7526.5,7527.9,7525.3,7525.3,17.01035
2019-12-07 09:05:00,7523.2,7527.9,7521.5,7526.6,12.58430729
2019-12-07 09:04:00,7525.3,7525.4,7523,7523.2,5.7903139
2019-12-07 09:03:00,7527.9,7527.9,7523.3,7525.3,1.2060905
2019-12-07 09:02:00,7524.2,7527.9,7520.5,7527.9,5.96085985
2019-12-07 09:01:00,7519.1,7524.7,7519.1,7524.1,13.27072153
2019-12-07 09:00:00,7521.8,7522.8,7512.2,7519,42.83672373
2019-12-07 08:59:00,7517.5,7521.8,7517.5,7521.8,5.07304982
2019-12-07 08:58:00,7515,7520,7515,7517.4,10.50711335
2019-12-07 08:57:00,7510.8,7515,7510.4,7514.9,6.28602797
2019-12-07 08:56:00,7508.3,7511,7507,7510.7,5.47430048
2019-12-07 08:55:00,7507.3,7508.3,7507.3,7508.2,9.50075343
2019-12-07 08:54:00,7506.5,7509.8,7506.4,7507.4,2.88590378
2019-12-07 08:53:00,7506.3,7508.1,7506.3,7506.5,9.75835736
2019-12-07 08:52:00,7510.5,7510.5,7505.8,7506.4,9.87850455
2019-12-07 08:51:00,7511.9,7511.9,7510.6,7510.6,1.64188179
2019-12-07 08:50:00,7508.9,7512.8,7507.6,7512.7,1.68931219
2019-12-07 08:49:00,7510.2,7511.6,7508,7508.9,14.92389698
2019-12-07 08:48:00,7514.4,7514.4,7508.8,7510.3,2.40528818
2019-12-07 08:47:00,7514.7,7516.2,7513,7514.4,1.8539199
2019-12-07 08:46:00,7514.5,7515.1,7512.7,7514.7,4.24117946
2019-12-07 08:45:00,7512.1,7514.6,7507.9,7514.5,4.13153132
2019-12-07 08:44:00,7515,7515.1,7511.8,7512.1,2.93622868
2019-12-07 08:43:00,7521.4,7521.4,7515,7515,23.41406341
2019-12-07 08:42:00,7523.9,7523.9,7521.6,7521.6,5.41437717
2019-12-07 08:41:00,7525.3,7525.3,7522.9,7523.9,0.44535925
2019-12-07 08:40:00,7528.1,7528.1,7521,7526.4,9.57652498
2019-12-07 08:39:00,7522.8,7529.6,7522.7,7528.1,13.4366776
2019-12-07 08:38:00,7518.3,7524.3,7518.3,7523.2,13.17943746
2019-12-07 08:37:00,7524.8,7524.8,7518.3,7518.3,1.28223017
2019-12-07 08:36:00,7521.1,7525.4,7521.1,7524.8,3.57782605
2019-12-07 08:35:00,7518.9,7523.6,7516.6,7521.9,18.33807815
2019-12-07 08:34:00,7516.5,7522.6,7516.3,7519.6,6.42303413
2019-12-07 08:33:00,7521,7522.1,7516.5,7516.6,15.28609708
2019-12-07 08:32:00,7514.5,7521.8,7514.4,7521.8,8.96885672
2019-12-07 08:31:00,7520,7520.1,7514.1,7514.6,12.31371614
2019-12-07 08:30:00,7528.4,7528.4,7519.3,7519.9,5.40772565
2019-12-07 08:29:00,7529.1,7530.8,7521.4,7528.4,36.40345812
2019-12-07 08:28:00,7530.8,7532.7,7529.5,7529.5,1.30012302
2019-12-07 08:27:00,7529,7533.6,7528.4,7530.3,8.20973706
2019-12-07 08:26:00,7522.7,7534.4,7522.7,7529,35.95501473
2019-12-07 08:25:00,7518.5,7524.9,7517.5,7522.7,19.36146146
2019-12-07 08:24:00,7519.7,7519.7,7515.5,7517.9,14.21189486
2019-12-07 08:23:00,7516.8,7518.6,7513.3,7518.6,6.17069182
2019-12-07 08:22:00,7515.3,7522.2,7508.3,7516.3,68.52844238
2019-12-07 08:21:00,7515.8,7518,7515.3,7516,18.43053361
2019-12-07 08:20:00,7517.4,7519.6,7507.2,7514.9,24.30183854
2019-12-07 08:19:00,7521.7,7523.7,7505.2,7517,108.34018083
2019-12-07 08:18:00,7507.9,7522,7507.9,7521.8,64.73793586
2019-12-07 08:17:00,7528.1,7533.3,7500.1,7507.9,179.34759083
2019-12-07 08:16:00,7533.3,7546.5,7522.8,7529.7,94.18207594
2019-12-07 08:15:00,7542.3,7544,7529.5,7532.9,84.6145033
2019-12-07 08:14:00,7538.9,7541.9,7534.3,7541.9,7.67791694
2019-12-07 08:13:00,7543.1,7543.3,7538.5,7538.9,32.00558708
2019-12-07 08:12:00,7541.1,7546,7541,7542.7,6.34946609
2019-12-07 08:11:00,7549.1,7549.1,7541.8,7541.9,7.71299345
2019-12-07 08:10:00,7548.9,7553.8,7548.8,7549.2,5.54418092
2019-12-07 08:09:00,7544,7548.9,7544,7548.9,3.21479031
2019-12-07 08:08:00,7543.3,7544.2,7541.5,7543.4,12.93239398
2019-12-07 08:07:00,7544.8,7544.9,7541.7,7543.2,1.3437798
2019-12-07 08:06:00,7540.3,7544.1,7540.2,7544.1,1.2107846
2019-12-07 08:05:00,7542.8,7542.8,7539.3,7540.1,19.31051974
2019-12-07 08:04:00,7542.3,7544.7,7539.8,7542.9,15.83236036
2019-12-07 08:03:00,7540.3,7542.4,7538.5,7542.4,6.42384396
2019-12-07 08:02:00,7543.1,7546.7,7535.8,7540.3,29.65461796
2019-12-07 08:01:00,7544.5,7553.7,7542.6,7542.9,53.92920765
2019-12-07 08:00:00,7528,7544.6,7528,7544.5,12.94402438
2019-12-07 07:59:00,7530.7,7533.9,7526.2,7528,6.01751051
2019-12-07 07:58:00,7529.7,7536.6,7525.8,7530.7,30.38134145
2019-12-07 07:57:00,7533.5,7546.2,7529.3,7529.3,164.97163924
2019-12-07 07:56:00,7538.6,7541,7523.4,7533.5,74.35025851
2019-12-07 07:55:00,7525,7548.7,7525,7538.5,91.55968842
2019-12-07 07:54:00,7538,7546.2,7522.3,7525.3,71.45543398
2019-12-07 07:53:00,7520.3,7543,7520.3,7538.2,115.35941448
2019-12-07 07:52:00,7511.8,7520.4,7511.8,7520.4,17.20351961
2019-12-07 07:51:00,7511.9,7512.6,7511.1,7511.8,2.50202174
2019-12-07 07:50:00,7514.2,7514.2,7511.8,7511.9,1.16401047
2019-12-07 07:49:00,7513.8,7516.6,7513.7,7514.2,4.16511427
2019-12-07 07:48:00,7515.1,7515.1,7512.9,7513.8,7.60609037
2019-12-07 07:47:00,7515,7515.2,7515,7515.2,0.30802295
2019-12-07 07:46:00,7516.4,7517.1,7514.9,7514.9,1.37490252
2019-12-07 07:45:00,7517.6,7518,7516.2,7516.8,1.46971393
2019-12-07 07:44:00,7517.1,7517.9,7517.1,7517.6,1.94436478
2019-12-07 07:43:00,7519.8,7520.8,7516.2,7517,15.4870228
2019-12-07 07:42:00,7519.4,7525,7519.1,7520.1,53.19503993
2019-12-07 07:41:00,7516.6,7522.6,7516.6,7519.9,7.35827552
2019-12-07 07:40:00,7514.7,7517.6,7514.7,7517.6,6.84958129
2019-12-07 07:39:00,7514.2,7514.7,7512.2,7514.7,0.86604072
2019-12-07 07:38:00,7515.7,7515.7,7513.2,7514.3,1.39398767
2019-12-07 07:37:00,7517.9,7518,7514.9,7515.7,20.55266438
2019-12-07 07:36:00,7510.6,7518,7510.6,7517.9,1.17627708
2019-12-07 07:35:00,7504,7510.6,7504,7510.6,4.26209545
2019-12-07 07:34:00,7508.3,7508.4,7503,7504,2.11088488
2019-12-07 07:33:00,7511,7511,7507.7,7507.7,1.70484728
2019-12-07 07:32:00,7511.5,7513.9,7510.2,7511.6,9.47414328
2019-12-07 07:31:00,7498.9,7516.6,7498.9,7513.2,51.65830273
2019-12-07 07:30:00,7492.1,7499.1,7492.1,7498.8,2.35146922
2019-12-07 07:29:00,7494.2,7494.2,7493.1,7493.2,0.51488644
2019-12-07 07:28:00,7499.1,7499.1,7490.7,7494.3,8.09919835
2019-12-07 07:27:00,7500.4,7500.8,7499.7,7499.7,1.35509717
2019-12-07 07:26:00,7499.1,7502.1,7499,7500.3,11.51011341
2019-12-07 07:25:00,7500.5,7502.5,7499.4,7499.4,13.91341241
2019-12-07 07:24:00,7502.4,7502.5,7500.5,7500.5,4.23017517
2019-12-07 07:23:00,7501.3,7502.8,7501.1,7502.4,5.16103653
2019-12-07 07:22:00,7501,7503,7501,7501.6,1.30951649
2019-12-07 07:21:00,7503.4,7503.7,7499.9,7500.9,1.77949444
2019-12-07 07:20:00,7506,7506.5,7503.3,7504,5.63605353
2019-12-07 07:19:00,7507.3,7507.3,7505.5,7506,3.76478522
2019-12-07 07:18:00,7506,7508.8,7504.5,7507.8,15.50700366
2019-12-07 07:17:00,7512.3,7512.3,7498.4,7507.8,80.87441807
2019-12-07 07:16:00,7507.1,7513.5,7505.6,7512.8,19.80686694
2019-12-07 07:15:00,7503,7507.1,7502.8,7507.1,10.68976345
2019-12-07 07:14:00,7503.3,7505.6,7500.1,7503,10.77124781
2019-12-07 07:13:00,7506.7,7507.2,7500.9,7503.4,6.59901056
2019-12-07 07:12:00,7502.9,7507.3,7499.8,7506.7,12.49505437
2019-12-07 07:11:00,7500.6,7505.8,7499.4,7501.7,22.02450831
2019-12-07 07:10:00,7509,7509.7,7500.1,7501.1,25.70340905
2019-12-07 07:09:00,7499.6,7513.6,7499.6,7510.1,19.32328235
2019-12-07 07:08:00,7497.9,7499.1,7490.5,7499,24.235523
2019-12-07 07:07:00,7500.4,7502.2,7492.2,7496.8,49.87413768
2019-12-07 07:06:00,7487.7,7506.5,7487.7,7500.6,80.38672506
2019-12-07 07:05:00,7483.7,7501.4,7455.3,7487.4,229.62166715
2019-12-07 07:04:00,7511.7,7513.8,7479.8,7483.7,133.80848662
2019-12-07 07:03:00,7530.1,7530.8,7505.5,7511.8,144.37487772
2019-12-07 07:02:00,7516.1,7553.5,7516.1,7529.8,345.93264063
2019-12-07 07:01:00,7511.4,7515.4,7510.8,7515.4,17.92082819
2019-12-07 07:00:00,7506.9,7512.5,7506.8,7511.3,40.90528499
2019-12-07 06:59:00,7505.1,7506.9,7504.1,7506.8,2.94023842
2019-12-07 06:58:00,7510.1,7510.1,7503.4,7504.3,22.00039106
2019-12-07 06:57:00,7510.4,7512.5,7508.2,7510.5,9.16072182
2019-12-07 06:56:00,7502.8,7510.5,7502.8,7510.4,22.28734831
2019-12-07 06:55:00,7504.2,7504.2,7499.6,7501.8,4.7690075
2019-12-07 06:54:00,7504.1,7504.9,7504.1,7504.2,1.22352739
2019-12-07 06:53:00,7502.6,7505,7502.6,7504,0.26247318
2019-12-07 06:52:00,7501.2,7502.6,7501.2,7501.6,2.20141554
2019-12-07 06:51:00,7506.9,7506.9,7500.2,7502.3,13.83598007
2019-12-07 06:50:00,7496.8,7508.9,7496.8,7507,14.1394341
2019-12-07 06:49:00,7495,7497.5,7491.7,7497.2,10.37709277
2019-12-07 06:48:00,7491.4,7496.1,7491.3,7495,15.86230292
2019-12-07 06:47:00,7486.4,7489.8,7483.7,7489.5,11.16676019
2019-12-07 06:46:00,7494.6,7495.8,7483.4,7486.1,7.13028538
2019-12-07 06:45:00,7492.9,7499.1,7492.9,7495.1,1.89674282
2019-12-07 06:44:00,7501.8,7501.8,7492.8,7492.9,3.0831176
2019-12-07 06:43:00,7508.3,7508.4,7502.6,7502.6,26.02028337
2019-12-07 06:42:00,7513.2,7513.3,7508.4,7508.4,4.54562834
2019-12-07 06:41:00,7515.7,7516.4,7514.5,7514.5,3.81581262
2019-12-07 06:40:00,7511.3,7515.6,7511.2,7515.6,2.80030294
2019-12-07 06:39:00,7518.3,7518.3,7511.3,7511.3,4.84701735
2019-12-07 06:38:00,7522.9,7522.9,7513.7,7517.9,3.52107126
2019-12-07 06:37:00,7527.5,7527.5,7523.3,7523.3,2.60850221
2019-12-07 06:36:00,7518.8,7528.2,7518.8,7527.6,2.61707171
2019-12-07 06:35:00,7513.8,7518.8,7513.8,7518.8,2.20286364
2019-12-07 06:34:00,7509.4,7516.6,7509.4,7513.7,5.01176416
2019-12-07 06:33:00,7520.8,7521.1,7509,7509.5,31.99040691
2019-12-07 06:32:00,7517,7526.3,7516,7521.8,15.64240362
2019-12-07 06:31:00,7507.3,7519.2,7505.7,7517.7,32.04358317
2019-12-07 06:30:00,7496.9,7508.1,7496.9,7507.3,16.88993583
2019-12-07 06:29:00,7489.6,7496.9,7489.6,7496.9,16.68661464
2019-12-07 06:28:00,7483.8,7489.1,7483.7,7489.1,0.4868825
2019-12-07 06:27:00,7487.4,7487.4,7483.5,7483.8,5.99000334
2019-12-07 06:26:00,7493.5,7493.5,7487.1,7487.5,7.22582023
2019-12-07 06:25:00,7499.4,7499.4,7493.3,7494.1,4.32960155
2019-12-07 06:24:00,7493.2,7498.8,7493.2,7498.8,14.02350318
2019-12-07 06:23:00,7491.2,7492.8,7490.3,7492.8,2.43545812
2019-12-07 06:22:00,7490,7491.8,7488.4,7491.8,9.23847604
2019-12-07 06:21:00,7494.4,7499.3,7491.7,7493.7,47.91947779
2019-12-07 06:20:00,7481.9,7499,7481.9,7494.4,58.6880933
2019-12-07 06:19:00,7481,7482,7480.2,7482,0.97830446
2019-12-07 06:18:00,7481.4,7481.4,7481,7481.1,1.45505444
2019-12-07 06:17:00,7484.2,7484.3,7481.3,7481.7,0.33060588
2019-12-07 06:16:00,7472.6,7485,7471.5,7484.2,35.74529554
2019-12-07 06:15:00,7470.5,7472.7,7470.5,7472.7,0.60797855
2019-12-07 06:14:00,7469,7469.6,7469,7469.6,0.13259586
2019-12-07 06:13:00,7467.3,7469.3,7467.3,7469,2.1017391
2019-12-07 06:12:00,7467.3,7467.4,7466.2,7467.3,25.73742636
2019-12-07 06:11:00,7474.3,7474.4,7466.1,7467.4,4.63898813
2019-12-07 06:10:00,7474.5,7475.5,7473.9,7474.3,5.75116502
2019-12-07 06:09:00,7475.4,7475.4,7473.4,7473.5,2.58334677
2019-12-07 06:08:00,7474.2,7477.6,7474.1,7476.2,1.14327587
2019-12-07 06:07:00,7473.1,7474.1,7464.9,7474.1,17.71138014
2019-12-07 06:06:00,7481.3,7482,7473.2,7474,14.70051933
2019-12-07 06:05:00,7470.7,7482.6,7470.7,7480.6,19.2619031
2019-12-07 06:04:00,7466.4,7470.2,7466.4,7470.2,2.78457407
2019-12-07 06:03:00,7465.1,7467.8,7462.6,7467,12.74712844
2019-12-07 06:02:00,7461.7,7464.9,7461.7,7464.9,4.47675091
2019-12-07 06:01:00,7459.4,7461.7,7459.4,7461.7,0.40614264
2019-12-07 06:00:00,7457.2,7459.4,7457.1,7459.3,3.96967576
2019-12-07 05:59:00,7457.5,7458.7,7457.5,7458.6,0.79758634
2019-12-07 05:58:00,7457.5,7457.6,7457.5,7457.6,0.06635309
2019-12-07 05:57:00,7457,7458.4,7457,7458.2,1.13384484
2019-12-07 05:56:00,7455.2,7457.4,7455.2,7457,2.62119152
2019-12-07 05:55:00,7454,7454.8,7453.8,7454.1,0.46537077
2019-12-07 05:54:00,7452.6,7453.3,7451.2,7453.3,5.01669334
2019-12-07 05:53:00,7446.9,7452.6,7446.9,7452.6,4.67699424
2019-12-07 05:52:00,7446.9,7448.1,7445.3,7446.1,3.08757591
2019-12-07 05:51:00,7444.6,7450.2,7444.6,7446.9,3.90306786
2019-12-07 05:50:00,7452,7452,7429.6,7443.5,40.92317234
2019-12-07 05:49:00,7458.9,7459.3,7451,7451,27.28781171
2019-12-07 05:48:00,7465.3,7465.3,7459,7459,9.76602025
2019-12-07 05:47:00,7466.9,7467.7,7465.4,7466,6.37007263
2019-12-07 05:46:00,7470.5,7470.8,7465.9,7466.8,1.10536125
2019-12-07 05:45:00,7471.4,7472.1,7469.7,7469.7,0.57799857
2019-12-07 05:44:00,7467.6,7471.3,7467.5,7471.3,12.94248045
2019-12-07 05:43:00,7464.2,7467.6,7462.7,7467.5,0.56291646
2019-12-07 05:42:00,7471.9,7473.9,7462.9,7462.9,27.67304183
2019-12-07 05:41:00,7470.4,7472.6,7469.3,7472.5,4.99248982
2019-12-07 05:40:00,7461,7471.5,7461,7470.5,18.90827721
2019-12-07 05:39:00,7460.8,7461,7460.8,7461,0.92789469
2019-12-07 05:38:00,7462.2,7462.2,7459.5,7460.8,1.57276057
2019-12-07 05:37:00,7461.4,7463.4,7461.4,7462.3,0.739851
2019-12-07 05:36:00,7460.7,7461.4,7460.7,7461.4,1.36963766
2019-12-07 05:35:00,7461,7461,7460,7460.9,0.57653221
2019-12-07 05:34:00,7461.4,7461.5,7461,7461.1,0.44863298
