2019-12-08 10:15:00,3.833,3.833,3.833,3.833,701.89779
2019-12-08 10:14:00,3.833,3.833,3.833,3.833,3.34777
2019-12-08 10:13:00,3.833,3.833,3.832,3.833,31.42267
2019-12-08 10:12:00,3.833,3.833,3.833,3.833,5.38769
2019-12-08 10:11:00,3.833,3.833,3.833,3.833,7.06813
2019-12-08 10:10:00,3.832,3.833,3.832,3.832,808.39989
2019-12-08 10:09:00,3.832,3.832,3.832,3.832,6.74703
2019-12-08 10:08:00,3.832,3.832,3.831,3.831,386.51045
2019-12-08 10:07:00,3.832,3.832,3.832,3.832,21.34377
2019-12-08 10:06:00,3.831,3.832,3.831,3.832,922.06391
2019-12-08 10:05:00,3.831,3.831,3.83,3.831,555.71681
2019-12-08 10:04:00,3.832,3.832,3.83,3.831,919.24312
2019-12-08 10:03:00,3.832,3.833,3.832,3.832,242.79279
2019-12-08 10:02:00,3.832,3.832,3.831,3.832,34.07258
2019-12-08 10:01:00,3.832,3.832,3.832,3.832,0.54757
2019-12-08 10:00:00,3.83,3.83,3.83,3.83,0
2019-12-08 09:59:00,3.83,3.83,3.83,3.83,0
2019-12-08 09:58:00,3.829,3.83,3.829,3.83,258.8802
2019-12-08 09:57:00,3.829,3.829,3.829,3.829,1057.40803
2019-12-08 09:56:00,3.831,3.831,3.83,3.83,1266.06527
2019-12-08 09:55:00,3.831,3.832,3.829,3.831,673.45605
2019-12-08 09:54:00,3.831,3.831,3.831,3.831,15.78919
2019-12-08 09:53:00,3.83,3.832,3.83,3.831,1045.14727
2019-12-08 09:52:00,3.831,3.831,3.828,3.828,1059.86725
2019-12-08 09:51:00,3.83,3.831,3.83,3.831,911.74275
2019-12-08 09:50:00,3.831,3.832,3.831,3.831,3825.08675
2019-12-08 09:49:00,3.832,3.832,3.831,3.831,2145.31079
2019-12-08 09:48:00,3.83,3.832,3.83,3.832,1321.80574
2019-12-08 09:47:00,3.83,3.831,3.83,3.83,1582.90146
2019-12-08 09:46:00,3.83,3.83,3.83,3.83,211.98986
2019-12-08 09:45:00,3.83,3.83,3.83,3.83,0
2019-12-08 09:44:00,3.832,3.832,3.83,3.83,979.66865
2019-12-08 09:43:00,3.832,3.833,3.832,3.832,98.97477
2019-12-08 09:42:00,3.832,3.833,3.832,3.832,64.31078
2019-12-08 09:41:00,3.832,3.832,3.832,3.832,150.5871
2019-12-08 09:40:00,3.832,3.832,3.832,3.832,0
2019-12-08 09:39:00,3.832,3.832,3.832,3.832,0
2019-12-08 09:38:00,3.832,3.832,3.832,3.832,0
2019-12-08 09:37:00,3.834,3.834,3.832,3.832,1809.84556
2019-12-08 09:36:00,3.832,3.833,3.832,3.833,1377.5048
2019-12-08 09:35:00,3.833,3.833,3.833,3.833,884.0219
2019-12-08 09:34:00,3.833,3.833,3.832,3.832,220.69744
2019-12-08 09:33:00,3.83,3.836,3.83,3.832,4214.00855
2019-12-08 09:32:00,3.83,3.83,3.83,3.83,387.70507
2019-12-08 09:31:00,3.829,3.829,3.828,3.829,2783.27524
2019-12-08 09:30:00,3.827,3.829,3.827,3.829,1381.16094
2019-12-08 09:29:00,3.828,3.829,3.827,3.828,3183.4453
2019-12-08 09:28:00,3.827,3.827,3.827,3.827,1176.43766
2019-12-08 09:27:00,3.828,3.832,3.826,3.826,3702.96477
2019-12-08 09:26:00,3.827,3.83,3.826,3.828,2255.78309
2019-12-08 09:25:00,3.83,3.83,3.829,3.829,1878.71671
2019-12-08 09:24:00,3.829,3.83,3.829,3.829,2368.97657
2019-12-08 09:23:00,3.831,3.831,3.829,3.829,1630.19172
2019-12-08 09:22:00,3.832,3.832,3.832,3.832,222.96748
2019-12-08 09:21:00,3.832,3.832,3.832,3.832,1873.27649
2019-12-08 09:20:00,3.832,3.832,3.832,3.832,191.69669
2019-12-08 09:19:00,3.831,3.831,3.831,3.831,108.5744
2019-12-08 09:18:00,3.831,3.831,3.831,3.831,0
2019-12-08 09:17:00,3.836,3.836,3.831,3.831,902.31471
2019-12-08 09:16:00,3.837,3.837,3.837,3.837,2860.42469
2019-12-08 09:15:00,3.839,3.839,3.837,3.837,2952.79879
2019-12-08 09:14:00,3.838,3.838,3.836,3.838,1042.9988
2019-12-08 09:13:00,3.834,3.839,3.832,3.838,4412.35722
2019-12-08 09:12:00,3.834,3.834,3.833,3.833,1332.50817
2019-12-08 09:11:00,3.836,3.839,3.833,3.834,2040.49677
2019-12-08 09:10:00,3.84,3.84,3.833,3.836,2735.06963
2019-12-08 09:09:00,3.842,3.842,3.84,3.84,829.14432
2019-12-08 09:08:00,3.843,3.844,3.841,3.841,3272.0576
2019-12-08 09:07:00,3.841,3.844,3.841,3.844,613.31357
2019-12-08 09:06:00,3.844,3.844,3.842,3.842,1276.51398
2019-12-08 09:05:00,3.842,3.844,3.842,3.844,1578.53497
2019-12-08 09:04:00,3.844,3.848,3.842,3.842,3352.45505
2019-12-08 09:03:00,3.848,3.85,3.84,3.844,4075.9329
2019-12-08 09:02:00,3.85,3.85,3.849,3.849,1331.26074
2019-12-08 09:01:00,3.85,3.85,3.85,3.85,1658.72358
2019-12-08 09:00:00,3.851,3.851,3.85,3.85,825.14101
2019-12-08 08:59:00,3.851,3.851,3.85,3.85,0.02006
2019-12-08 08:58:00,3.852,3.852,3.851,3.851,647.81871
2019-12-08 08:57:00,3.852,3.852,3.852,3.852,4153.36847
2019-12-08 08:56:00,3.852,3.852,3.852,3.852,0
2019-12-08 08:55:00,3.852,3.852,3.852,3.852,245.28771
2019-12-08 08:54:00,3.853,3.853,3.851,3.851,3764.90343
2019-12-08 08:53:00,3.853,3.853,3.853,3.853,6.6
2019-12-08 08:52:00,3.855,3.855,3.855,3.855,0
2019-12-08 08:51:00,3.855,3.856,3.855,3.855,307.40876
2019-12-08 08:50:00,3.854,3.856,3.854,3.856,2472.44103
2019-12-08 08:49:00,3.856,3.856,3.853,3.853,2064.45397
2019-12-08 08:48:00,3.85,3.855,3.849,3.855,5267.85093
2019-12-08 08:47:00,3.846,3.854,3.846,3.849,3778.90114
2019-12-08 08:46:00,3.845,3.846,3.845,3.846,232.13149
2019-12-08 08:45:00,3.844,3.845,3.844,3.845,1580.68315
2019-12-08 08:44:00,3.844,3.845,3.844,3.845,614.16392
2019-12-08 08:43:00,3.841,3.844,3.84,3.844,1911.084
2019-12-08 08:42:00,3.842,3.843,3.84,3.84,2987.12325
2019-12-08 08:41:00,3.845,3.846,3.842,3.842,2656.08159
2019-12-08 08:40:00,3.852,3.852,3.846,3.846,3324.65538
2019-12-08 08:39:00,3.85,3.853,3.85,3.852,2035.10049
2019-12-08 08:38:00,3.849,3.85,3.848,3.849,3792.47298
2019-12-08 08:37:00,3.851,3.851,3.846,3.849,2324.00532
2019-12-08 08:36:00,3.848,3.854,3.848,3.851,2496.35573
2019-12-08 08:35:00,3.845,3.85,3.842,3.848,7384.71429
2019-12-08 08:34:00,3.854,3.854,3.847,3.847,6169.78135
2019-12-08 08:33:00,3.854,3.854,3.854,3.854,1981.51908
2019-12-08 08:32:00,3.856,3.857,3.854,3.854,998.41764
2019-12-08 08:31:00,3.857,3.857,3.856,3.856,1588.22215
2019-12-08 08:30:00,3.857,3.857,3.857,3.857,3.6842
2019-12-08 08:29:00,3.858,3.858,3.858,3.858,0
2019-12-08 08:28:00,3.858,3.858,3.858,3.858,0
2019-12-08 08:27:00,3.858,3.858,3.858,3.858,2.4111
2019-12-08 08:26:00,3.858,3.858,3.858,3.858,552.7626
2019-12-08 08:25:00,3.858,3.858,3.858,3.858,3192.86762
2019-12-08 08:24:00,3.858,3.858,3.858,3.858,3026.41766
2019-12-08 08:23:00,3.858,3.859,3.858,3.858,2447.17001
2019-12-08 08:22:00,3.857,3.858,3.857,3.858,654.30105
2019-12-08 08:21:00,3.858,3.858,3.858,3.858,236.11982
2019-12-08 08:20:00,3.858,3.858,3.858,3.858,279.6166
2019-12-08 08:19:00,3.858,3.858,3.858,3.858,0.22838
2019-12-08 08:18:00,3.857,3.858,3.857,3.858,6.77898
2019-12-08 08:17:00,3.859,3.859,3.858,3.858,1319.81439
2019-12-08 08:16:00,3.859,3.859,3.859,3.859,539.47725
2019-12-08 08:15:00,3.86,3.86,3.86,3.86,0
2019-12-08 08:14:00,3.858,3.86,3.858,3.86,3292.60872
2019-12-08 08:13:00,3.859,3.859,3.858,3.858,319.1299
2019-12-08 08:12:00,3.857,3.859,3.857,3.859,2950.69382
2019-12-08 08:11:00,3.855,3.858,3.855,3.857,620.88885
2019-12-08 08:10:00,3.851,3.855,3.851,3.855,3766.58591
2019-12-08 08:09:00,3.856,3.856,3.851,3.851,514.3569
2019-12-08 08:08:00,3.856,3.856,3.856,3.856,1558.62811
2019-12-08 08:07:00,3.854,3.856,3.853,3.856,2443.85956
2019-12-08 08:06:00,3.858,3.858,3.851,3.854,5778.60526
2019-12-08 08:05:00,3.858,3.858,3.858,3.858,1266.25496
2019-12-08 08:04:00,3.859,3.859,3.859,3.859,0
2019-12-08 08:03:00,3.859,3.859,3.859,3.859,273.15993
2019-12-08 08:02:00,3.859,3.859,3.858,3.858,1102.4127
2019-12-08 08:01:00,3.86,3.86,3.86,3.86,0
2019-12-08 08:00:00,3.86,3.86,3.86,3.86,182.7217
2019-12-08 07:59:00,3.86,3.861,3.86,3.861,1012.94156
2019-12-08 07:58:00,3.862,3.862,3.862,3.862,250.56363
2019-12-08 07:57:00,3.863,3.863,3.863,3.863,1.36313
2019-12-08 07:56:00,3.863,3.864,3.863,3.864,456.29197
2019-12-08 07:55:00,3.863,3.864,3.863,3.863,877.38817
2019-12-08 07:54:00,3.862,3.862,3.862,3.862,0
2019-12-08 07:53:00,3.862,3.862,3.862,3.862,0
2019-12-08 07:52:00,3.862,3.862,3.862,3.862,161.11663
2019-12-08 07:51:00,3.862,3.862,3.862,3.862,0
2019-12-08 07:50:00,3.862,3.862,3.862,3.862,108.77155
2019-12-08 07:49:00,3.864,3.865,3.862,3.862,505.02665
2019-12-08 07:48:00,3.863,3.864,3.862,3.864,650.73065
2019-12-08 07:47:00,3.864,3.864,3.864,3.864,0
2019-12-08 07:46:00,3.864,3.864,3.864,3.864,630.82336
2019-12-08 07:45:00,3.866,3.866,3.864,3.864,896.86791
2019-12-08 07:44:00,3.865,3.866,3.865,3.866,2068.34124
2019-12-08 07:43:00,3.865,3.866,3.865,3.865,3224.98105
2019-12-08 07:42:00,3.866,3.867,3.865,3.866,2160.4731
2019-12-08 07:41:00,3.866,3.867,3.866,3.867,4173.4735
2019-12-08 07:40:00,3.866,3.866,3.866,3.866,10.06101
2019-12-08 07:39:00,3.866,3.867,3.866,3.866,263.21759
2019-12-08 07:38:00,3.866,3.866,3.866,3.866,2575.97793
2019-12-08 07:37:00,3.866,3.867,3.865,3.866,1417.31039
2019-12-08 07:36:00,3.866,3.867,3.866,3.866,2222.13947
2019-12-08 07:35:00,3.868,3.868,3.866,3.866,2548.43957
2019-12-08 07:34:00,3.868,3.868,3.867,3.867,2.74354
2019-12-08 07:33:00,3.867,3.868,3.867,3.868,3975.02283
2019-12-08 07:32:00,3.868,3.868,3.866,3.868,1678.66885
2019-12-08 07:31:00,3.868,3.868,3.867,3.867,2.46874
2019-12-08 07:30:00,3.868,3.869,3.868,3.868,238.82974
2019-12-08 07:29:00,3.868,3.868,3.868,3.868,0.31152
2019-12-08 07:28:00,3.868,3.868,3.868,3.868,0.29287
2019-12-08 07:27:00,3.868,3.868,3.868,3.868,0.28219
2019-12-08 07:26:00,3.868,3.868,3.868,3.868,0.19685
2019-12-08 07:25:00,3.868,3.868,3.868,3.868,0.21144
2019-12-08 07:24:00,3.869,3.869,3.868,3.869,1449.53797
2019-12-08 07:23:00,3.87,3.87,3.87,3.87,0
2019-12-08 07:22:00,3.87,3.87,3.87,3.87,0
2019-12-08 07:21:00,3.869,3.87,3.869,3.87,533.38675
2019-12-08 07:20:00,3.869,3.869,3.869,3.869,1349.07488
2019-12-08 07:19:00,3.871,3.871,3.867,3.868,2685.65766
2019-12-08 07:18:00,3.865,3.869,3.865,3.869,401.43533
2019-12-08 07:17:00,3.864,3.865,3.864,3.865,998.21562
2019-12-08 07:16:00,3.863,3.864,3.862,3.864,1010.42045
2019-12-08 07:15:00,3.863,3.864,3.863,3.863,2778.09497
2019-12-08 07:14:00,3.866,3.867,3.861,3.861,1061.20857
2019-12-08 07:13:00,3.866,3.866,3.866,3.866,5.78077
2019-12-08 07:12:00,3.866,3.866,3.866,3.866,5.37859
2019-12-08 07:11:00,3.867,3.867,3.866,3.866,5.68991
2019-12-08 07:10:00,3.868,3.868,3.866,3.866,1179.41445
2019-12-08 07:09:00,3.866,3.868,3.866,3.868,391.26698
2019-12-08 07:08:00,3.865,3.866,3.865,3.866,1602.02792
2019-12-08 07:07:00,3.865,3.865,3.865,3.865,0.10637
2019-12-08 07:06:00,3.865,3.865,3.864,3.864,17.47221
2019-12-08 07:05:00,3.865,3.865,3.864,3.864,167.01689
2019-12-08 07:04:00,3.869,3.869,3.861,3.864,2303.80006
2019-12-08 07:03:00,3.873,3.874,3.867,3.867,1082.20166
2019-12-08 07:02:00,3.873,3.873,3.873,3.873,0.29378
2019-12-08 07:01:00,3.873,3.873,3.873,3.873,0.92893
2019-12-08 07:00:00,3.873,3.873,3.873,3.873,0.30433
2019-12-08 06:59:00,3.872,3.874,3.872,3.873,341.95555
2019-12-08 06:58:00,3.871,3.874,3.871,3.874,1688.45632
2019-12-08 06:57:00,3.871,3.871,3.871,3.871,0.45863
2019-12-08 06:56:00,3.87,3.87,3.87,3.87,0
2019-12-08 06:55:00,3.87,3.87,3.87,3.87,0
2019-12-08 06:54:00,3.87,3.87,3.87,3.87,0
2019-12-08 06:53:00,3.87,3.87,3.87,3.87,0
2019-12-08 06:52:00,3.87,3.87,3.87,3.87,875.6089
2019-12-08 06:51:00,3.872,3.872,3.87,3.87,1908.90354
2019-12-08 06:50:00,3.87,3.872,3.87,3.872,4482.53121
2019-12-08 06:49:00,3.871,3.872,3.87,3.871,3047.36814
2019-12-08 06:48:00,3.872,3.872,3.872,3.872,0
2019-12-08 06:47:00,3.872,3.872,3.872,3.872,0
2019-12-08 06:46:00,3.872,3.872,3.872,3.872,20.51561
2019-12-08 06:45:00,3.872,3.872,3.871,3.871,2333.77694
2019-12-08 06:44:00,3.874,3.874,3.872,3.872,452.81793
2019-12-08 06:43:00,3.872,3.875,3.872,3.874,3466.36451
2019-12-08 06:42:00,3.871,3.873,3.87,3.873,2097.35245
2019-12-08 06:41:00,3.871,3.873,3.871,3.872,377.10727
2019-12-08 06:40:00,3.871,3.871,3.871,3.871,5.18034
2019-12-08 06:39:00,3.871,3.871,3.871,3.871,5.17063
2019-12-08 06:38:00,3.871,3.871,3.871,3.871,5.17056
2019-12-08 06:37:00,3.871,3.871,3.871,3.871,0
2019-12-08 06:36:00,3.871,3.871,3.871,3.871,719.4835
2019-12-08 06:35:00,3.871,3.871,3.871,3.871,5.17069
2019-12-08 06:34:00,3.872,3.872,3.872,3.872,0
2019-12-08 06:33:00,3.872,3.872,3.872,3.872,0
2019-12-08 06:32:00,3.872,3.872,3.872,3.872,0
2019-12-08 06:31:00,3.872,3.872,3.872,3.872,22.31461
2019-12-08 06:30:00,3.872,3.872,3.872,3.872,0
2019-12-08 06:29:00,3.873,3.873,3.872,3.872,15.33005
2019-12-08 06:28:00,3.872,3.873,3.872,3.873,1.47496
2019-12-08 06:27:00,3.873,3.873,3.872,3.872,0.5753
2019-12-08 06:26:00,3.873,3.873,3.873,3.873,0.18542
2019-12-08 06:25:00,3.872,3.873,3.872,3.873,256.97604
2019-12-08 06:24:00,3.871,3.872,3.871,3.872,0.12313
2019-12-08 06:23:00,3.87,3.87,3.87,3.87,0.1032
2019-12-08 06:22:00,3.869,3.869,3.869,3.869,727.8026
2019-12-08 06:21:00,3.869,3.869,3.869,3.869,0.15305
2019-12-08 06:20:00,3.865,3.87,3.864,3.869,1445.48548
2019-12-08 06:19:00,3.865,3.865,3.864,3.865,2270.54098
2019-12-08 06:18:00,3.865,3.865,3.863,3.864,1310.09269
2019-12-08 06:17:00,3.863,3.865,3.863,3.864,3164.20252
2019-12-08 06:16:00,3.864,3.864,3.862,3.862,2512.66144
2019-12-08 06:15:00,3.866,3.866,3.863,3.864,622.80572
2019-12-08 06:14:00,3.866,3.866,3.863,3.866,364.03091
2019-12-08 06:13:00,3.866,3.867,3.866,3.866,273.46246
2019-12-08 06:12:00,3.862,3.867,3.862,3.867,229.46509
2019-12-08 06:11:00,3.86,3.863,3.86,3.861,1738.94622
2019-12-08 06:10:00,3.862,3.862,3.859,3.862,2740.80973
2019-12-08 06:09:00,3.861,3.863,3.86,3.86,351.70935
2019-12-08 06:08:00,3.859,3.863,3.859,3.86,826.99278
2019-12-08 06:07:00,3.86,3.861,3.859,3.86,1758.7174
2019-12-08 06:06:00,3.861,3.861,3.859,3.86,1809.15561
2019-12-08 06:05:00,3.861,3.861,3.86,3.86,3184.73475
2019-12-08 06:04:00,3.857,3.86,3.857,3.859,3704.73606
2019-12-08 06:03:00,3.855,3.858,3.855,3.857,2612.90536
2019-12-08 06:02:00,3.856,3.857,3.855,3.855,945.59578
2019-12-08 06:01:00,3.855,3.858,3.855,3.857,2908.71029
2019-12-08 06:00:00,3.855,3.855,3.855,3.855,784.18213
2019-12-08 05:59:00,3.855,3.855,3.855,3.855,185.39067
2019-12-08 05:58:00,3.855,3.855,3.855,3.855,490.21106
2019-12-08 05:57:00,3.855,3.855,3.855,3.855,154.40319
2019-12-08 05:56:00,3.854,3.855,3.854,3.855,257.9187
2019-12-08 05:55:00,3.855,3.855,3.853,3.853,1469.35864
2019-12-08 05:54:00,3.854,3.854,3.853,3.854,1184.77187
2019-12-08 05:53:00,3.855,3.855,3.854,3.854,605.58683
2019-12-08 05:52:00,3.852,3.855,3.852,3.855,1342.62447
2019-12-08 05:51:00,3.857,3.857,3.852,3.852,623.68898
2019-12-08 05:50:00,3.858,3.858,3.858,3.858,43.61427
2019-12-08 05:49:00,3.858,3.858,3.858,3.858,0
2019-12-08 05:48:00,3.858,3.858,3.858,3.858,0
2019-12-08 05:47:00,3.858,3.858,3.858,3.858,0
2019-12-08 05:46:00,3.857,3.858,3.857,3.858,302.18906
2019-12-08 05:45:00,3.855,3.855,3.855,3.855,0
2019-12-08 05:44:00,3.858,3.858,3.855,3.855,2248.81209
2019-12-08 05:43:00,3.856,3.857,3.856,3.856,575.41738
2019-12-08 05:42:00,3.857,3.857,3.854,3.857,1229.89074
2019-12-08 05:41:00,3.859,3.859,3.857,3.857,0.04158
2019-12-08 05:40:00,3.857,3.859,3.857,3.859,261.77347
2019-12-08 05:39:00,3.857,3.857,3.857,3.857,0.03294
2019-12-08 05:38:00,3.858,3.859,3.857,3.857,131.57156
2019-12-08 05:37:00,3.858,3.859,3.857,3.858,1677.24806
2019-12-08 05:36:00,3.861,3.862,3.858,3.858,1998.05829
2019-12-08 05:35:00,3.861,3.862,3.86,3.862,2234.25475
2019-12-08 05:34:00,3.862,3.862,3.861,3.861,1654.63
2019-12-08 05:33:00,3.862,3.862,3.861,3.862,173.73792
2019-12-08 05:32:00,3.863,3.863,3.862,3.862,1261.95912
2019-12-08 05:31:00,3.864,3.864,3.863,3.863,299.51337
2019-12-08 05:30:00,3.864,3.864,3.864,3.864,339.61253
2019-12-08 05:29:00,3.863,3.863,3.863,3.863,468.86905
2019-12-08 05:28:00,3.862,3.862,3.862,3.862,0
2019-12-08 05:27:00,3.862,3.862,3.862,3.862,0
2019-12-08 05:26:00,3.862,3.862,3.862,3.862,0
2019-12-08 05:25:00,3.862,3.862,3.862,3.862,6.15
2019-12-08 05:24:00,3.862,3.864,3.862,3.863,1203.90036
2019-12-08 05:23:00,3.863,3.863,3.862,3.862,588.5135
2019-12-08 05:22:00,3.861,3.862,3.86,3.862,720.5179
2019-12-08 05:21:00,3.861,3.861,3.861,3.861,91.10013
2019-12-08 05:20:00,3.863,3.863,3.863,3.863,630.56441
2019-12-08 05:19:00,3.863,3.863,3.863,3.863,81.08096
2019-12-08 05:18:00,3.867,3.867,3.863,3.863,1528.03017
2019-12-08 05:17:00,3.866,3.867,3.866,3.867,957.17559
2019-12-08 05:16:00,3.86,3.867,3.86,3.866,6057.44869
2019-12-08 05:15:00,3.861,3.861,3.861,3.861,2
2019-12-08 05:14:00,3.862,3.862,3.86,3.861,2057.75278
2019-12-08 05:13:00,3.863,3.863,3.862,3.862,74.54061
2019-12-08 05:12:00,3.863,3.863,3.863,3.863,4.27695
2019-12-08 05:11:00,3.863,3.863,3.863,3.863,1.41927
2019-12-08 05:10:00,3.863,3.863,3.863,3.863,3.74671
2019-12-08 05:09:00,3.863,3.863,3.863,3.863,2.35671
2019-12-08 05:08:00,3.863,3.863,3.863,3.863,2.36372
2019-12-08 05:07:00,3.863,3.863,3.863,3.863,0.67113
2019-12-08 05:06:00,3.864,3.867,3.863,3.863,3743.47014
2019-12-08 05:05:00,3.861,3.864,3.861,3.863,663.55249
2019-12-08 05:04:00,3.861,3.861,3.861,3.861,1600.8385
2019-12-08 05:03:00,3.863,3.863,3.862,3.862,306.31765
2019-12-08 05:02:00,3.859,3.861,3.859,3.861,1098.12259
2019-12-08 05:01:00,3.862,3.862,3.859,3.859,435.66638
2019-12-08 05:00:00,3.863,3.863,3.862,3.862,1544.72674
2019-12-08 04:59:00,3.866,3.866,3.865,3.865,2825.38103
2019-12-08 04:58:00,3.868,3.868,3.868,3.868,1448.52185
2019-12-08 04:57:00,3.864,3.868,3.864,3.868,1608.75498
2019-12-08 04:56:00,3.864,3.864,3.864,3.864,2
2019-12-08 04:55:00,3.866,3.866,3.865,3.865,2106.48386
2019-12-08 04:54:00,3.866,3.866,3.866,3.866,3329.4391
2019-12-08 04:53:00,3.868,3.868,3.865,3.866,1263.30279
2019-12-08 04:52:00,3.866,3.868,3.866,3.868,2607.11274
2019-12-08 04:51:00,3.866,3.867,3.866,3.867,901.64813
2019-12-08 04:50:00,3.862,3.866,3.862,3.866,1345.73915
2019-12-08 04:49:00,3.862,3.862,3.862,3.862,0.52739
2019-12-08 04:48:00,3.862,3.862,3.862,3.862,0.47621
2019-12-08 04:47:00,3.862,3.863,3.862,3.863,150.23341
2019-12-08 04:46:00,3.862,3.863,3.862,3.862,1997.44544
2019-12-08 04:45:00,3.864,3.865,3.863,3.863,3384.70381
2019-12-08 04:44:00,3.864,3.865,3.864,3.864,777.65032
2019-12-08 04:43:00,3.861,3.865,3.86,3.864,4811.08074
2019-12-08 04:42:00,3.861,3.863,3.86,3.86,1755.76669
2019-12-08 04:41:00,3.864,3.864,3.861,3.861,870.08809
2019-12-08 04:40:00,3.864,3.866,3.864,3.865,1525.79965
2019-12-08 04:39:00,3.865,3.865,3.864,3.864,1099.77789
2019-12-08 04:38:00,3.87,3.87,3.865,3.865,1010.80746
2019-12-08 04:37:00,3.87,3.87,3.87,3.87,200.95597
2019-12-08 04:36:00,3.87,3.87,3.87,3.87,5.78769
2019-12-08 04:35:00,3.87,3.87,3.87,3.87,4.24859
2019-12-08 04:34:00,3.87,3.87,3.87,3.87,43.77757
2019-12-08 04:33:00,3.87,3.87,3.869,3.87,1000.28344
2019-12-08 04:32:00,3.87,3.87,3.87,3.87,1226.50218
2019-12-08 04:31:00,3.869,3.871,3.869,3.871,642.21502
2019-12-08 04:30:00,3.869,3.869,3.869,3.869,200.41637
2019-12-08 04:29:00,3.87,3.87,3.87,3.87,0
2019-12-08 04:28:00,3.87,3.87,3.87,3.87,1237.25193
2019-12-08 04:27:00,3.869,3.869,3.869,3.869,0
2019-12-08 04:26:00,3.869,3.869,3.869,3.869,0
2019-12-08 04:25:00,3.869,3.869,3.869,3.869,0
2019-12-08 04:24:00,3.868,3.869,3.868,3.869,43.15809
2019-12-08 04:23:00,3.868,3.868,3.868,3.868,0.1458
2019-12-08 04:22:00,3.868,3.868,3.868,3.868,0.22662
2019-12-08 04:21:00,3.868,3.869,3.868,3.868,1788.80205
2019-12-08 04:20:00,3.869,3.87,3.868,3.869,791.915
2019-12-08 04:19:00,3.87,3.87,3.868,3.869,3579.22969
2019-12-08 04:18:00,3.868,3.87,3.868,3.869,1133.71631
2019-12-08 04:17:00,3.87,3.87,3.868,3.868,2181.33372
2019-12-08 04:16:00,3.87,3.87,3.869,3.869,1992.05357
2019-12-08 04:15:00,3.872,3.872,3.869,3.871,8092.73673
2019-12-08 04:14:00,3.874,3.874,3.872,3.872,412.6178
2019-12-08 04:13:00,3.872,3.873,3.872,3.873,640.29335
2019-12-08 04:12:00,3.875,3.875,3.87,3.872,2359.02554
2019-12-08 04:11:00,3.874,3.875,3.874,3.875,2871.89725
2019-12-08 04:10:00,3.874,3.875,3.874,3.875,831.48734
2019-12-08 04:09:00,3.874,3.874,3.874,3.874,2706.75964
2019-12-08 04:08:00,3.876,3.876,3.875,3.875,76.55374
2019-12-08 04:07:00,3.874,3.877,3.874,3.876,2942.65952
2019-12-08 04:06:00,3.875,3.875,3.875,3.875,0.12338
2019-12-08 04:05:00,3.875,3.875,3.875,3.875,0.12866
2019-12-08 04:04:00,3.875,3.875,3.875,3.875,2.93516
2019-12-08 04:03:00,3.875,3.875,3.875,3.875,2.83546
2019-12-08 04:02:00,3.875,3.875,3.875,3.875,1.41175
2019-12-08 04:01:00,3.875,3.875,3.874,3.875,328.2813
2019-12-08 04:00:00,3.877,3.877,3.875,3.875,887.09969
2019-12-08 03:59:00,3.875,3.879,3.875,3.878,2138.47785
2019-12-08 03:58:00,3.874,3.874,3.874,3.874,0
2019-12-08 03:57:00,3.874,3.874,3.874,3.874,79.69344
2019-12-08 03:56:00,3.874,3.874,3.874,3.874,0
2019-12-08 03:55:00,3.873,3.875,3.873,3.874,356.52022
2019-12-08 03:54:00,3.875,3.875,3.875,3.875,0
2019-12-08 03:53:00,3.875,3.875,3.875,3.875,0
2019-12-08 03:52:00,3.875,3.875,3.875,3.875,0
2019-12-08 03:51:00,3.875,3.875,3.875,3.875,0
2019-12-08 03:50:00,3.875,3.875,3.875,3.875,0
2019-12-08 03:49:00,3.875,3.875,3.875,3.875,0
2019-12-08 03:48:00,3.875,3.875,3.875,3.875,168.27996
2019-12-08 03:47:00,3.876,3.877,3.875,3.876,1745.58431
2019-12-08 03:46:00,3.876,3.877,3.876,3.876,2432.62969
2019-12-08 03:45:00,3.872,3.876,3.871,3.876,2511.0282
2019-12-08 03:44:00,3.871,3.871,3.87,3.87,3716.94376
2019-12-08 03:43:00,3.871,3.871,3.87,3.871,1029.8851
2019-12-08 03:42:00,3.871,3.871,3.87,3.871,1734.87172
2019-12-08 03:41:00,3.872,3.873,3.871,3.871,1584.09136
2019-12-08 03:40:00,3.871,3.872,3.87,3.872,2205.06558
2019-12-08 03:39:00,3.87,3.871,3.87,3.871,340.51276
2019-12-08 03:38:00,3.87,3.87,3.87,3.87,10.76868
2019-12-08 03:37:00,3.867,3.87,3.867,3.87,722.32681
2019-12-08 03:36:00,3.867,3.867,3.867,3.867,1080.57734
2019-12-08 03:35:00,3.868,3.868,3.866,3.867,3135.81777
2019-12-08 03:34:00,3.867,3.869,3.867,3.868,2716.11522
2019-12-08 03:33:00,3.864,3.867,3.864,3.866,2626.39781
2019-12-08 03:32:00,3.864,3.864,3.864,3.864,0
2019-12-08 03:31:00,3.864,3.864,3.864,3.864,0
2019-12-08 03:30:00,3.864,3.864,3.864,3.864,1390.63502
2019-12-08 03:29:00,3.864,3.864,3.864,3.864,142.8288
2019-12-08 03:28:00,3.865,3.865,3.865,3.865,0
2019-12-08 03:27:00,3.865,3.865,3.865,3.865,63.15546
2019-12-08 03:26:00,3.864,3.864,3.864,3.864,0
2019-12-08 03:25:00,3.864,3.864,3.864,3.864,0
2019-12-08 03:24:00,3.865,3.865,3.863,3.864,67.96066
