2019-11-13 10:13:00,4.873,4.873,4.872,4.872,67.07791
2019-11-13 10:12:00,4.873,4.873,4.873,4.873,3.0831
2019-11-13 10:11:00,4.873,4.873,4.873,4.873,2.51251
2019-11-13 10:10:00,4.874,4.874,4.873,4.873,2.11927
2019-11-13 10:09:00,4.874,4.875,4.874,4.874,3.7058
2019-11-13 10:08:00,4.874,4.874,4.874,4.874,1.59585
2019-11-13 10:07:00,4.875,4.875,4.874,4.874,0.55261
2019-11-13 10:06:00,4.875,4.875,4.875,4.875,0.09236
2019-11-13 10:05:00,4.875,4.876,4.874,4.875,623.11377
2019-11-13 10:04:00,4.876,4.876,4.874,4.875,1684.23882
2019-11-13 10:03:00,4.876,4.876,4.876,4.876,13.7253
2019-11-13 10:02:00,4.877,4.877,4.876,4.876,215.06861
2019-11-13 10:01:00,4.879,4.88,4.877,4.877,810.21198
2019-11-13 10:00:00,4.88,4.88,4.88,4.88,336.39024
2019-11-13 09:59:00,4.879,4.879,4.879,4.879,0
2019-11-13 09:58:00,4.879,4.879,4.879,4.879,0
2019-11-13 09:57:00,4.88,4.88,4.878,4.879,1684.57866
2019-11-13 09:56:00,4.88,4.88,4.88,4.88,0
2019-11-13 09:55:00,4.88,4.88,4.88,4.88,0.62602
2019-11-13 09:54:00,4.878,4.88,4.878,4.88,334.06106
2019-11-13 09:53:00,4.878,4.878,4.878,4.878,577.70039
2019-11-13 09:52:00,4.885,4.885,4.878,4.879,2137.75167
2019-11-13 09:51:00,4.884,4.885,4.884,4.885,2210.42729
2019-11-13 09:50:00,4.884,4.885,4.884,4.884,1781.2838
2019-11-13 09:49:00,4.884,4.887,4.884,4.886,923.44455
2019-11-13 09:48:00,4.883,4.884,4.883,4.884,155.32032
2019-11-13 09:47:00,4.883,4.883,4.883,4.883,0
2019-11-13 09:46:00,4.883,4.883,4.883,4.883,0
2019-11-13 09:45:00,4.881,4.884,4.881,4.883,936.47997
2019-11-13 09:44:00,4.882,4.883,4.881,4.881,369.98836
2019-11-13 09:43:00,4.881,4.881,4.881,4.881,6.27669
2019-11-13 09:42:00,4.882,4.882,4.881,4.881,15.46142
2019-11-13 09:41:00,4.882,4.882,4.882,4.882,3.82553
2019-11-13 09:40:00,4.881,4.882,4.88,4.882,1494.11853
2019-11-13 09:39:00,4.881,4.881,4.881,4.881,2.94631
2019-11-13 09:38:00,4.883,4.883,4.881,4.881,1204.43299
2019-11-13 09:37:00,4.886,4.886,4.883,4.883,29.40667
2019-11-13 09:36:00,4.886,4.886,4.886,4.886,3.14013
2019-11-13 09:35:00,4.884,4.887,4.884,4.886,36.36269
2019-11-13 09:34:00,4.884,4.884,4.884,4.884,1.72086
2019-11-13 09:33:00,4.884,4.884,4.884,4.884,1.31966
2019-11-13 09:32:00,4.884,4.884,4.884,4.884,0.94643
2019-11-13 09:31:00,4.884,4.885,4.884,4.884,93.45729
2019-11-13 09:30:00,4.886,4.886,4.884,4.884,488.30898
2019-11-13 09:29:00,4.886,4.886,4.886,4.886,230.89286
2019-11-13 09:28:00,4.885,4.885,4.885,4.885,193.44045
2019-11-13 09:27:00,4.883,4.885,4.883,4.884,388.1895
2019-11-13 09:26:00,4.883,4.883,4.882,4.882,2142.94906
2019-11-13 09:25:00,4.884,4.884,4.883,4.883,504.13014
2019-11-13 09:24:00,4.884,4.884,4.883,4.884,2360.53206
2019-11-13 09:23:00,4.878,4.883,4.876,4.883,2379.06189
2019-11-13 09:22:00,4.878,4.879,4.878,4.878,10.58852
2019-11-13 09:21:00,4.88,4.88,4.879,4.879,814.76037
2019-11-13 09:20:00,4.883,4.883,4.882,4.882,0.06634
2019-11-13 09:19:00,4.886,4.886,4.882,4.883,1513.05429
2019-11-13 09:18:00,4.886,4.886,4.886,4.886,4.04452
2019-11-13 09:17:00,4.885,4.887,4.885,4.886,949.15638
2019-11-13 09:16:00,4.885,4.885,4.884,4.884,1479.06914
2019-11-13 09:15:00,4.88,4.882,4.88,4.882,16.70626
2019-11-13 09:14:00,4.878,4.878,4.878,4.878,12.87635
2019-11-13 09:13:00,4.874,4.88,4.874,4.879,2016.57722
2019-11-13 09:12:00,4.875,4.878,4.874,4.874,502.13597
2019-11-13 09:11:00,4.874,4.875,4.874,4.875,213.92852
2019-11-13 09:10:00,4.875,4.875,4.875,4.875,0
2019-11-13 09:09:00,4.873,4.875,4.872,4.875,432.38161
2019-11-13 09:08:00,4.874,4.874,4.873,4.873,63.39231
2019-11-13 09:07:00,4.875,4.875,4.874,4.874,4.08747
2019-11-13 09:06:00,4.875,4.875,4.875,4.875,1359.23529
2019-11-13 09:05:00,4.876,4.876,4.875,4.876,161.40736
2019-11-13 09:04:00,4.877,4.877,4.876,4.876,43.95154
2019-11-13 09:03:00,4.879,4.879,4.877,4.877,325.55969
2019-11-13 09:02:00,4.885,4.886,4.878,4.878,815.00227
2019-11-13 09:01:00,4.888,4.889,4.886,4.886,262.01579
2019-11-13 09:00:00,4.892,4.892,4.888,4.888,1435.84059
2019-11-13 08:59:00,4.888,4.892,4.888,4.892,278.74391
2019-11-13 08:58:00,4.888,4.889,4.888,4.888,1769.99249
2019-11-13 08:57:00,4.887,4.887,4.887,4.887,64.2933
2019-11-13 08:56:00,4.888,4.888,4.888,4.888,48.07879
2019-11-13 08:55:00,4.887,4.887,4.887,4.887,32.55072
2019-11-13 08:54:00,4.887,4.887,4.887,4.887,1270.2534
2019-11-13 08:53:00,4.888,4.888,4.888,4.888,12.49741
2019-11-13 08:52:00,4.886,4.886,4.886,4.886,179.484
2019-11-13 08:51:00,4.883,4.883,4.883,4.883,0
2019-11-13 08:50:00,4.883,4.883,4.883,4.883,0.0757
2019-11-13 08:49:00,4.886,4.886,4.884,4.884,12.05768
2019-11-13 08:48:00,4.887,4.887,4.886,4.886,2592.22552
2019-11-13 08:47:00,4.882,4.888,4.882,4.887,885.68684
2019-11-13 08:46:00,4.88,4.881,4.88,4.881,1356.68434
2019-11-13 08:45:00,4.884,4.885,4.881,4.881,1434.89549
2019-11-13 08:44:00,4.886,4.886,4.884,4.885,1813.91297
2019-11-13 08:43:00,4.886,4.886,4.886,4.886,9.99852
2019-11-13 08:42:00,4.888,4.888,4.886,4.886,3106.21226
2019-11-13 08:41:00,4.888,4.889,4.888,4.889,361.54949
2019-11-13 08:40:00,4.888,4.888,4.888,4.888,12.09818
2019-11-13 08:39:00,4.89,4.891,4.888,4.888,26.36565
2019-11-13 08:38:00,4.89,4.89,4.89,4.89,6.48581
2019-11-13 08:37:00,4.892,4.892,4.889,4.89,1772.37837
2019-11-13 08:36:00,4.895,4.895,4.892,4.893,2133.27002
2019-11-13 08:35:00,4.896,4.896,4.896,4.896,0
2019-11-13 08:34:00,4.896,4.896,4.896,4.896,1406.49056
2019-11-13 08:33:00,4.897,4.897,4.897,4.897,220.12527
2019-11-13 08:32:00,4.899,4.901,4.897,4.897,628.83679
2019-11-13 08:31:00,4.899,4.903,4.899,4.899,891.91074
2019-11-13 08:30:00,4.898,4.901,4.898,4.899,1389.91157
2019-11-13 08:29:00,4.897,4.899,4.897,4.898,1932.4822
2019-11-13 08:28:00,4.898,4.898,4.897,4.897,248.354
2019-11-13 08:27:00,4.899,4.899,4.899,4.899,201.8478
2019-11-13 08:26:00,4.9,4.9,4.9,4.9,0
2019-11-13 08:25:00,4.9,4.9,4.9,4.9,0
2019-11-13 08:24:00,4.9,4.9,4.9,4.9,274.31597
2019-11-13 08:23:00,4.9,4.902,4.9,4.9,28.29305
2019-11-13 08:22:00,4.902,4.902,4.9,4.901,1413.30054
2019-11-13 08:21:00,4.902,4.902,4.902,4.902,0.07343
2019-11-13 08:20:00,4.902,4.902,4.901,4.902,294.42713
2019-11-13 08:19:00,4.902,4.902,4.901,4.902,993.78323
2019-11-13 08:18:00,4.901,4.902,4.901,4.902,1190.34942
2019-11-13 08:17:00,4.902,4.902,4.901,4.901,1317.04537
2019-11-13 08:16:00,4.903,4.903,4.903,4.903,509.23381
2019-11-13 08:15:00,4.902,4.902,4.901,4.902,2605.1051
2019-11-13 08:14:00,4.898,4.903,4.896,4.901,1014.94625
2019-11-13 08:13:00,4.899,4.899,4.898,4.898,22.94772
2019-11-13 08:12:00,4.9,4.9,4.899,4.899,115.28224
2019-11-13 08:11:00,4.903,4.903,4.899,4.899,958.5585
2019-11-13 08:10:00,4.902,4.903,4.902,4.903,138.40739
2019-11-13 08:09:00,4.903,4.903,4.901,4.902,442.66377
2019-11-13 08:08:00,4.905,4.905,4.903,4.903,2251.40076
2019-11-13 08:07:00,4.903,4.905,4.903,4.905,4872.26377
2019-11-13 08:06:00,4.904,4.905,4.904,4.905,1240.59654
2019-11-13 08:05:00,4.9,4.904,4.9,4.904,456.25809
2019-11-13 08:04:00,4.905,4.905,4.902,4.902,636.98095
2019-11-13 08:03:00,4.907,4.907,4.901,4.906,1714.04806
2019-11-13 08:02:00,4.909,4.909,4.906,4.907,4198.24863
2019-11-13 08:01:00,4.906,4.911,4.906,4.91,634.58578
2019-11-13 08:00:00,4.908,4.915,4.905,4.91,7525.43524
2019-11-13 07:59:00,4.905,4.909,4.904,4.908,1310.83745
2019-11-13 07:58:00,4.902,4.903,4.902,4.903,15.41306
2019-11-13 07:57:00,4.902,4.902,4.9,4.902,1411.06086
2019-11-13 07:56:00,4.902,4.902,4.902,4.902,0
2019-11-13 07:55:00,4.902,4.902,4.902,4.902,0
2019-11-13 07:54:00,4.902,4.902,4.902,4.902,514.12308
2019-11-13 07:53:00,4.902,4.902,4.902,4.902,0
2019-11-13 07:52:00,4.902,4.902,4.902,4.902,0
2019-11-13 07:51:00,4.902,4.902,4.902,4.902,0.35133
2019-11-13 07:50:00,4.901,4.901,4.901,4.901,4
2019-11-13 07:49:00,4.899,4.903,4.899,4.902,1617.25294
2019-11-13 07:48:00,4.903,4.903,4.898,4.898,4216.93091
2019-11-13 07:47:00,4.901,4.901,4.901,4.901,688.84472
2019-11-13 07:46:00,4.892,4.899,4.892,4.899,1566.29295
2019-11-13 07:45:00,4.891,4.891,4.891,4.891,46.69769
2019-11-13 07:44:00,4.891,4.891,4.891,4.891,1011.53723
2019-11-13 07:43:00,4.89,4.892,4.888,4.891,984.11354
2019-11-13 07:42:00,4.893,4.893,4.89,4.89,1015.88873
2019-11-13 07:41:00,4.893,4.894,4.893,4.893,29.76198
2019-11-13 07:40:00,4.901,4.901,4.892,4.893,6890.99138
2019-11-13 07:39:00,4.899,4.902,4.899,4.901,396.67921
2019-11-13 07:38:00,4.899,4.899,4.899,4.899,2.78833
2019-11-13 07:37:00,4.901,4.901,4.899,4.899,839.13693
2019-11-13 07:36:00,4.901,4.901,4.901,4.901,0.69152
2019-11-13 07:35:00,4.903,4.904,4.902,4.902,2159.59668
2019-11-13 07:34:00,4.901,4.905,4.901,4.903,1063.86074
2019-11-13 07:33:00,4.901,4.901,4.901,4.901,1.25432
2019-11-13 07:32:00,4.901,4.901,4.901,4.901,0.7339
2019-11-13 07:31:00,4.906,4.907,4.901,4.901,2274.52568
2019-11-13 07:30:00,4.903,4.907,4.903,4.906,759.0021
2019-11-13 07:29:00,4.903,4.903,4.903,4.903,0.42579
2019-11-13 07:28:00,4.905,4.905,4.902,4.903,1203.47605
2019-11-13 07:27:00,4.905,4.905,4.905,4.905,36.68709
2019-11-13 07:26:00,4.905,4.906,4.905,4.905,361.95685
2019-11-13 07:25:00,4.91,4.91,4.905,4.907,2528.20878
2019-11-13 07:24:00,4.911,4.911,4.91,4.91,227.58296
2019-11-13 07:23:00,4.911,4.911,4.911,4.911,0
2019-11-13 07:22:00,4.911,4.911,4.911,4.911,0
2019-11-13 07:21:00,4.911,4.911,4.911,4.911,219.58434
2019-11-13 07:20:00,4.912,4.912,4.912,4.912,407.37129
2019-11-13 07:19:00,4.912,4.916,4.912,4.914,1201.60652
2019-11-13 07:18:00,4.911,4.911,4.911,4.911,0.11786
2019-11-13 07:17:00,4.911,4.911,4.911,4.911,0.0805
2019-11-13 07:16:00,4.912,4.912,4.911,4.911,561.97816
2019-11-13 07:15:00,4.908,4.912,4.906,4.912,1829.83302
2019-11-13 07:14:00,4.907,4.908,4.907,4.908,1294.04319
2019-11-13 07:13:00,4.906,4.907,4.906,4.907,24.28284
2019-11-13 07:12:00,4.906,4.906,4.906,4.906,5.84678
2019-11-13 07:11:00,4.906,4.906,4.906,4.906,8.09853
2019-11-13 07:10:00,4.907,4.907,4.906,4.906,248.928
2019-11-13 07:09:00,4.91,4.91,4.907,4.907,1426.93396
2019-11-13 07:08:00,4.908,4.912,4.908,4.91,446.82393
2019-11-13 07:07:00,4.908,4.908,4.907,4.907,1183.87883
2019-11-13 07:06:00,4.908,4.908,4.908,4.908,0.97506
2019-11-13 07:05:00,4.908,4.908,4.908,4.908,1.49178
2019-11-13 07:04:00,4.906,4.909,4.906,4.908,1327.38017
2019-11-13 07:03:00,4.906,4.906,4.906,4.906,3.00391
2019-11-13 07:02:00,4.906,4.906,4.906,4.906,2.41437
2019-11-13 07:01:00,4.906,4.906,4.906,4.906,0.4422
2019-11-13 07:00:00,4.904,4.905,4.904,4.905,212.70395
2019-11-13 06:59:00,4.903,4.903,4.903,4.903,0
2019-11-13 06:58:00,4.904,4.904,4.903,4.903,26.97854
2019-11-13 06:57:00,4.905,4.905,4.905,4.905,3.57
2019-11-13 06:56:00,4.905,4.905,4.905,4.905,207.67932
2019-11-13 06:55:00,4.906,4.906,4.906,4.906,4
2019-11-13 06:54:00,4.908,4.908,4.906,4.906,2720.86847
2019-11-13 06:53:00,4.908,4.911,4.907,4.908,803.59951
2019-11-13 06:52:00,4.909,4.909,4.907,4.907,1961.1668
2019-11-13 06:51:00,4.912,4.912,4.91,4.91,1637.06908
2019-11-13 06:50:00,4.912,4.915,4.911,4.912,2004.08663
2019-11-13 06:49:00,4.911,4.913,4.911,4.911,878.78133
2019-11-13 06:48:00,4.909,4.915,4.909,4.91,1344.30386
2019-11-13 06:47:00,4.902,4.907,4.902,4.906,332.79198
2019-11-13 06:46:00,4.902,4.902,4.902,4.902,0
2019-11-13 06:45:00,4.902,4.902,4.902,4.902,1537.10982
2019-11-13 06:44:00,4.905,4.905,4.902,4.903,956.09711
2019-11-13 06:43:00,4.905,4.906,4.9,4.905,3496.16495
2019-11-13 06:42:00,4.907,4.907,4.904,4.906,873.88531
2019-11-13 06:41:00,4.908,4.908,4.906,4.907,872.64737
2019-11-13 06:40:00,4.907,4.909,4.907,4.908,1036.61424
2019-11-13 06:39:00,4.907,4.907,4.907,4.907,3.89237
2019-11-13 06:38:00,4.907,4.907,4.906,4.906,321.41002
2019-11-13 06:37:00,4.909,4.909,4.904,4.904,200.95073
2019-11-13 06:36:00,4.909,4.909,4.909,4.909,7.3289
2019-11-13 06:35:00,4.909,4.91,4.909,4.909,1255.3488
2019-11-13 06:34:00,4.909,4.909,4.908,4.909,1386.57396
2019-11-13 06:33:00,4.91,4.91,4.908,4.909,2959.88669
2019-11-13 06:32:00,4.908,4.91,4.907,4.91,3560.58473
2019-11-13 06:31:00,4.907,4.907,4.907,4.907,685.08931
2019-11-13 06:30:00,4.907,4.908,4.904,4.906,4485.32659
2019-11-13 06:29:00,4.909,4.909,4.907,4.907,556.01555
2019-11-13 06:28:00,4.911,4.911,4.907,4.908,1340.20762
2019-11-13 06:27:00,4.911,4.912,4.911,4.911,1150.07522
2019-11-13 06:26:00,4.912,4.913,4.91,4.912,1544.68696
2019-11-13 06:25:00,4.911,4.912,4.91,4.911,2466.17177
2019-11-13 06:24:00,4.908,4.911,4.908,4.911,389.0982
2019-11-13 06:23:00,4.907,4.908,4.907,4.908,269.25952
2019-11-13 06:22:00,4.908,4.911,4.906,4.909,2662.33327
2019-11-13 06:21:00,4.909,4.91,4.908,4.908,2391.15361
2019-11-13 06:20:00,4.9,4.912,4.899,4.908,7794.70424
2019-11-13 06:19:00,4.899,4.9,4.899,4.9,392.72289
2019-11-13 06:18:00,4.898,4.899,4.898,4.899,2800.22806
2019-11-13 06:17:00,4.899,4.9,4.898,4.899,2089.54176
2019-11-13 06:16:00,4.902,4.902,4.899,4.899,1441.63976
2019-11-13 06:15:00,4.903,4.903,4.901,4.903,690.55987
2019-11-13 06:14:00,4.901,4.902,4.901,4.902,682.14692
2019-11-13 06:13:00,4.899,4.904,4.899,4.902,786.49575
2019-11-13 06:12:00,4.896,4.9,4.896,4.899,892.4057
2019-11-13 06:11:00,4.896,4.896,4.896,4.896,1.28671
2019-11-13 06:10:00,4.896,4.896,4.896,4.896,2.72139
2019-11-13 06:09:00,4.896,4.896,4.896,4.896,2.07422
2019-11-13 06:08:00,4.896,4.897,4.896,4.897,33.03045
2019-11-13 06:07:00,4.896,4.896,4.896,4.896,2.00199
2019-11-13 06:06:00,4.896,4.896,4.896,4.896,0.08334
2019-11-13 06:05:00,4.897,4.897,4.897,4.897,0
2019-11-13 06:04:00,4.886,4.897,4.886,4.897,1238.04413
2019-11-13 06:03:00,4.886,4.886,4.886,4.886,0.0765
2019-11-13 06:02:00,4.886,4.886,4.886,4.886,0.83021
2019-11-13 06:01:00,4.886,4.887,4.886,4.886,7.78889
2019-11-13 06:00:00,4.886,4.886,4.886,4.886,0
2019-11-13 05:59:00,4.886,4.886,4.886,4.886,0
2019-11-13 05:58:00,4.886,4.886,4.886,4.886,86.98205
2019-11-13 05:57:00,4.887,4.887,4.887,4.887,0
2019-11-13 05:56:00,4.886,4.887,4.886,4.887,6.99528
2019-11-13 05:55:00,4.886,4.886,4.886,4.886,0.40466
2019-11-13 05:54:00,4.887,4.887,4.885,4.886,571.62524
2019-11-13 05:53:00,4.89,4.89,4.887,4.888,2192.20041
2019-11-13 05:52:00,4.89,4.89,4.89,4.89,0.13049
2019-11-13 05:51:00,4.89,4.89,4.89,4.89,0.37354
2019-11-13 05:50:00,4.891,4.891,4.89,4.89,23.88362
2019-11-13 05:49:00,4.89,4.89,4.89,4.89,0
2019-11-13 05:48:00,4.89,4.89,4.89,4.89,0
2019-11-13 05:47:00,4.89,4.89,4.89,4.89,0
2019-11-13 05:46:00,4.89,4.89,4.89,4.89,237.06183
2019-11-13 05:45:00,4.891,4.891,4.891,4.891,0
2019-11-13 05:44:00,4.89,4.891,4.89,4.891,1569.33225
2019-11-13 05:43:00,4.891,4.891,4.89,4.89,785.16227
2019-11-13 05:42:00,4.89,4.892,4.89,4.892,297.94217
2019-11-13 05:41:00,4.89,4.89,4.89,4.89,6.23739
2019-11-13 05:40:00,4.891,4.891,4.89,4.89,1425.51271
2019-11-13 05:39:00,4.887,4.893,4.887,4.892,1201.57345
2019-11-13 05:38:00,4.887,4.887,4.887,4.887,7.55343
2019-11-13 05:37:00,4.887,4.887,4.887,4.887,4.62435
2019-11-13 05:36:00,4.887,4.887,4.887,4.887,7.04879
2019-11-13 05:35:00,4.889,4.889,4.887,4.887,2405.59169
2019-11-13 05:34:00,4.889,4.889,4.889,4.889,2.46288
2019-11-13 05:33:00,4.891,4.892,4.889,4.889,757.06073
2019-11-13 05:32:00,4.892,4.892,4.891,4.891,182.40023
2019-11-13 05:31:00,4.892,4.892,4.892,4.892,303.80513
2019-11-13 05:30:00,4.892,4.892,4.892,4.892,373.67255
2019-11-13 05:29:00,4.893,4.893,4.892,4.893,2580.64232
2019-11-13 05:28:00,4.894,4.894,4.893,4.893,428.88253
2019-11-13 05:27:00,4.896,4.896,4.894,4.894,490.27768
2019-11-13 05:26:00,4.895,4.896,4.894,4.894,273.24361
2019-11-13 05:25:00,4.895,4.895,4.895,4.895,0
2019-11-13 05:24:00,4.896,4.896,4.895,4.895,557.65109
2019-11-13 05:23:00,4.893,4.893,4.893,4.893,1271.77123
2019-11-13 05:22:00,4.894,4.894,4.894,4.894,1149.84897
2019-11-13 05:21:00,4.895,4.895,4.894,4.895,410.36252
2019-11-13 05:20:00,4.894,4.896,4.894,4.895,670.19591
2019-11-13 05:19:00,4.896,4.896,4.893,4.893,2305.49572
2019-11-13 05:18:00,4.896,4.896,4.895,4.895,3345.71967
2019-11-13 05:17:00,4.896,4.896,4.893,4.896,1020.97281
2019-11-13 05:16:00,4.898,4.898,4.896,4.896,1848.62684
2019-11-13 05:15:00,4.903,4.903,4.895,4.898,1535.5261
2019-11-13 05:14:00,4.904,4.904,4.903,4.903,715.73271
2019-11-13 05:13:00,4.899,4.902,4.899,4.902,520.87255
2019-11-13 05:12:00,4.899,4.899,4.899,4.899,8.18951
2019-11-13 05:11:00,4.895,4.902,4.895,4.9,3181.67003
2019-11-13 05:10:00,4.895,4.895,4.895,4.895,0.25404
2019-11-13 05:09:00,4.897,4.897,4.894,4.894,2493.10355
2019-11-13 05:08:00,4.895,4.897,4.895,4.896,182.93803
2019-11-13 05:07:00,4.889,4.896,4.889,4.895,4405.91061
2019-11-13 05:06:00,4.892,4.892,4.89,4.89,325.34021
2019-11-13 05:05:00,4.89,4.892,4.89,4.892,119.50726
2019-11-13 05:04:00,4.893,4.893,4.891,4.891,1887.72274
2019-11-13 05:03:00,4.897,4.898,4.894,4.894,2496.77828
2019-11-13 05:02:00,4.894,4.897,4.891,4.897,2382.55732
2019-11-13 05:01:00,4.894,4.895,4.893,4.894,1530.04553
2019-11-13 05:00:00,4.895,4.895,4.894,4.894,266.28934
2019-11-13 04:59:00,4.892,4.897,4.892,4.895,310.65971
2019-11-13 04:58:00,4.894,4.894,4.892,4.892,1614.94381
2019-11-13 04:57:00,4.895,4.896,4.894,4.894,1231.44894
2019-11-13 04:56:00,4.899,4.901,4.895,4.895,2356.16766
2019-11-13 04:55:00,4.898,4.902,4.897,4.901,2324.73389
2019-11-13 04:54:00,4.895,4.896,4.895,4.896,4.03778
2019-11-13 04:53:00,4.895,4.895,4.893,4.893,973.90623
2019-11-13 04:52:00,4.894,4.896,4.894,4.894,851.65974
2019-11-13 04:51:00,4.895,4.896,4.895,4.896,615.04679
2019-11-13 04:50:00,4.898,4.898,4.894,4.894,2335.43473
2019-11-13 04:49:00,4.901,4.902,4.897,4.897,1461.64842
2019-11-13 04:48:00,4.904,4.904,4.9,4.9,1791.62292
2019-11-13 04:47:00,4.905,4.906,4.903,4.904,1816.66387
2019-11-13 04:46:00,4.902,4.906,4.902,4.903,3174.9607
2019-11-13 04:45:00,4.9,4.916,4.9,4.903,10291.21913
2019-11-13 04:44:00,4.9,4.9,4.9,4.9,1.24134
2019-11-13 04:43:00,4.9,4.9,4.9,4.9,1.1606
2019-11-13 04:42:00,4.9,4.9,4.9,4.9,0.78559
2019-11-13 04:41:00,4.899,4.9,4.899,4.9,4.18981
2019-11-13 04:40:00,4.9,4.902,4.899,4.899,2702.76748
2019-11-13 04:39:00,4.898,4.9,4.898,4.9,566.27679
2019-11-13 04:38:00,4.896,4.896,4.895,4.895,181.80392
2019-11-13 04:37:00,4.9,4.905,4.897,4.897,1807.60039
2019-11-13 04:36:00,4.898,4.9,4.898,4.9,1468.11714
2019-11-13 04:35:00,4.898,4.898,4.898,4.898,1251.55313
2019-11-13 04:34:00,4.895,4.898,4.895,4.898,2173.71822
2019-11-13 04:33:00,4.89,4.895,4.89,4.894,2175.81959
2019-11-13 04:32:00,4.894,4.894,4.89,4.89,517.756
2019-11-13 04:31:00,4.895,4.895,4.894,4.894,723.88858
2019-11-13 04:30:00,4.897,4.897,4.891,4.893,664.44061
2019-11-13 04:29:00,4.897,4.897,4.897,4.897,194.87699
2019-11-13 04:28:00,4.895,4.897,4.895,4.897,1924.66472
2019-11-13 04:27:00,4.891,4.891,4.891,4.891,0
2019-11-13 04:26:00,4.89,4.891,4.89,4.891,1.33839
2019-11-13 04:25:00,4.891,4.891,4.891,4.891,0
2019-11-13 04:24:00,4.891,4.891,4.891,4.891,0
2019-11-13 04:23:00,4.891,4.891,4.891,4.891,4
2019-11-13 04:22:00,4.894,4.894,4.893,4.893,930.58541
2019-11-13 04:21:00,4.895,4.895,4.895,4.895,27.11077
2019-11-13 04:20:00,4.897,4.897,4.894,4.894,10.48567
2019-11-13 04:19:00,4.892,4.896,4.892,4.896,1187.0292
2019-11-13 04:18:00,4.89,4.891,4.89,4.891,30.41527
2019-11-13 04:17:00,4.89,4.89,4.89,4.89,0.0305
2019-11-13 04:16:00,4.89,4.89,4.89,4.89,1910.66869
2019-11-13 04:15:00,4.891,4.891,4.891,4.891,1557.6325
2019-11-13 04:14:00,4.892,4.892,4.892,4.892,1.25214
2019-11-13 04:13:00,4.892,4.892,4.89,4.892,206.4308
2019-11-13 04:12:00,4.891,4.892,4.891,4.892,711.04587
2019-11-13 04:11:00,4.89,4.891,4.89,4.891,370.47917
2019-11-13 04:10:00,4.89,4.89,4.889,4.889,990.37572
2019-11-13 04:09:00,4.89,4.89,4.89,4.89,4.25384
2019-11-13 04:08:00,4.89,4.89,4.89,4.89,0.03362
2019-11-13 04:07:00,4.89,4.89,4.89,4.89,0.07548
2019-11-13 04:06:00,4.892,4.892,4.891,4.891,393.22805
2019-11-13 04:05:00,4.892,4.892,4.892,4.892,0
2019-11-13 04:04:00,4.894,4.894,4.892,4.892,538.66025
2019-11-13 04:03:00,4.896,4.896,4.895,4.895,189.97627
2019-11-13 04:02:00,4.894,4.896,4.893,4.896,1707.74312
2019-11-13 04:01:00,4.896,4.896,4.893,4.894,1710.20202
2019-11-13 04:00:00,4.895,4.895,4.895,4.895,1547.61358
2019-11-13 03:59:00,4.891,4.893,4.891,4.893,1052.22281
2019-11-13 03:58:00,4.89,4.89,4.89,4.89,189.5557
2019-11-13 03:57:00,4.892,4.892,4.892,4.892,0
2019-11-13 03:56:00,4.893,4.893,4.892,4.892,15.37909
2019-11-13 03:55:00,4.894,4.894,4.893,4.893,914.1028
2019-11-13 03:54:00,4.894,4.894,4.894,4.894,4.37401
2019-11-13 03:53:00,4.895,4.895,4.893,4.893,420.78024
2019-11-13 03:52:00,4.894,4.894,4.894,4.894,0
2019-11-13 03:51:00,4.894,4.894,4.894,4.894,0
2019-11-13 03:50:00,4.894,4.894,4.894,4.894,175.47683
2019-11-13 03:49:00,4.895,4.895,4.895,4.895,0
2019-11-13 03:48:00,4.895,4.895,4.895,4.895,31.67622
2019-11-13 03:47:00,4.893,4.896,4.893,4.894,297.15618
2019-11-13 03:46:00,4.892,4.892,4.891,4.892,270.08029
2019-11-13 03:45:00,4.893,4.893,4.893,4.893,0
2019-11-13 03:44:00,4.893,4.893,4.893,4.893,4.79056
2019-11-13 03:43:00,4.89,4.891,4.89,4.891,1355.33265
2019-11-13 03:42:00,4.89,4.89,4.89,4.89,235.78547
2019-11-13 03:41:00,4.89,4.891,4.889,4.891,708.10515
2019-11-13 03:40:00,4.89,4.89,4.89,4.89,665.9734
2019-11-13 03:39:00,4.89,4.89,4.89,4.89,2.88
2019-11-13 03:38:00,4.89,4.89,4.89,4.89,1.1522
2019-11-13 03:37:00,4.889,4.889,4.889,4.889,0
2019-11-13 03:36:00,4.892,4.892,4.889,4.889,421.24423
2019-11-13 03:35:00,4.889,4.889,4.889,4.889,0
2019-11-13 03:34:00,4.889,4.889,4.889,4.889,0
2019-11-13 03:33:00,4.889,4.889,4.889,4.889,0
2019-11-13 03:32:00,4.889,4.889,4.889,4.889,47.7518
2019-11-13 03:31:00,4.886,4.887,4.886,4.886,98.60603
2019-11-13 03:30:00,4.887,4.888,4.886,4.886,1239.52224
2019-11-13 03:29:00,4.89,4.89,4.89,4.89,0.49241
2019-11-13 03:28:00,4.89,4.89,4.89,4.89,187.97134
2019-11-13 03:27:00,4.89,4.89,4.89,4.89,0
2019-11-13 03:26:00,4.89,4.89,4.89,4.89,1037.75317
2019-11-13 03:25:00,4.887,4.89,4.887,4.89,1330.9063
2019-11-13 03:24:00,4.889,4.89,4.887,4.887,897.07304
2019-11-13 03:23:00,4.885,4.888,4.885,4.888,1607.63952
2019-11-13 03:22:00,4.883,4.883,4.88,4.881,703.90913
