2019-12-10 10:11:00,44.45,44.45,44.36,44.36,217.007319
2019-12-10 10:10:00,44.46,44.46,44.44,44.44,62.507244
2019-12-10 10:09:00,44.46,44.47,44.45,44.45,15.810018
2019-12-10 10:08:00,44.45,44.46,44.45,44.46,17.115129
2019-12-10 10:07:00,44.45,44.45,44.43,44.45,12.41669
2019-12-10 10:06:00,44.46,44.46,44.44,44.45,24.763577
2019-12-10 10:05:00,44.46,44.49,44.45,44.45,264.60338
2019-12-10 10:04:00,44.46,44.46,44.45,44.46,29.109867
2019-12-10 10:03:00,44.46,44.48,44.45,44.45,262.880191
2019-12-10 10:02:00,44.42,44.47,44.42,44.47,33.813278
2019-12-10 10:01:00,44.38,44.41,44.38,44.41,199.764842
2019-12-10 10:00:00,44.38,44.38,44.38,44.38,0
2019-12-10 09:59:00,44.35,44.38,44.35,44.38,3.946811
2019-12-10 09:58:00,44.35,44.37,44.34,44.35,68.3646
2019-12-10 09:57:00,44.36,44.36,44.33,44.35,200.244825
2019-12-10 09:56:00,44.35,44.37,44.35,44.36,105.569777
2019-12-10 09:55:00,44.34,44.37,44.34,44.35,102.392082
2019-12-10 09:54:00,44.33,44.33,44.33,44.33,92.361002
2019-12-10 09:53:00,44.32,44.32,44.32,44.32,89.799947
2019-12-10 09:52:00,44.32,44.32,44.32,44.32,0.88898
2019-12-10 09:51:00,44.31,44.33,44.31,44.31,181.832229
2019-12-10 09:50:00,44.32,44.32,44.31,44.31,270.978012
2019-12-10 09:49:00,44.32,44.32,44.32,44.32,22.848852
2019-12-10 09:48:00,44.31,44.31,44.31,44.31,28.3196
2019-12-10 09:47:00,44.31,44.32,44.31,44.32,0.380182
2019-12-10 09:46:00,44.3,44.32,44.3,44.31,137.161271
2019-12-10 09:45:00,44.3,44.3,44.3,44.3,0.064456
2019-12-10 09:44:00,44.3,44.3,44.29,44.3,5.829903
2019-12-10 09:43:00,44.29,44.3,44.29,44.3,26.033091
2019-12-10 09:42:00,44.29,44.29,44.28,44.28,10.980306
2019-12-10 09:41:00,44.3,44.3,44.3,44.3,0
2019-12-10 09:40:00,44.3,44.3,44.3,44.3,0
2019-12-10 09:39:00,44.28,44.3,44.28,44.3,35.424283
2019-12-10 09:38:00,44.27,44.29,44.27,44.29,53.216341
2019-12-10 09:37:00,44.21,44.25,44.21,44.25,84.799596
2019-12-10 09:36:00,44.2,44.21,44.19,44.21,34.207091
2019-12-10 09:35:00,44.2,44.2,44.2,44.2,356.929883
2019-12-10 09:34:00,44.23,44.23,44.19,44.19,113.262757
2019-12-10 09:33:00,44.23,44.23,44.2,44.21,408.278445
2019-12-10 09:32:00,44.28,44.28,44.23,44.23,34.893976
2019-12-10 09:31:00,44.28,44.28,44.28,44.28,20.136857
2019-12-10 09:30:00,44.29,44.29,44.27,44.27,33.51481
2019-12-10 09:29:00,44.27,44.28,44.27,44.28,3.104561
2019-12-10 09:28:00,44.33,44.33,44.27,44.27,105.554104
2019-12-10 09:27:00,44.34,44.34,44.33,44.33,16.059243
2019-12-10 09:26:00,44.37,44.37,44.34,44.34,30.472017
2019-12-10 09:25:00,44.39,44.39,44.34,44.36,525.557908
2019-12-10 09:24:00,44.39,44.4,44.39,44.4,30.483548
2019-12-10 09:23:00,44.42,44.42,44.38,44.39,67.589224
2019-12-10 09:22:00,44.43,44.45,44.42,44.42,104.277543
2019-12-10 09:21:00,44.45,44.47,44.43,44.45,44.91752
2019-12-10 09:20:00,44.44,44.47,44.43,44.45,331.107722
2019-12-10 09:19:00,44.54,44.54,44.42,44.46,900.861186
2019-12-10 09:18:00,44.51,44.56,44.48,44.54,834.415915
2019-12-10 09:17:00,44.33,44.65,44.32,44.5,5190.117637
2019-12-10 09:16:00,44.34,44.35,44.28,44.34,1097.277717
2019-12-10 09:15:00,44.46,44.49,44.27,44.34,6615.733957
2019-12-10 09:14:00,44.49,44.5,44.46,44.47,221.662931
2019-12-10 09:13:00,44.5,44.51,44.47,44.49,248.491675
2019-12-10 09:12:00,44.5,44.51,44.5,44.5,25.049217
2019-12-10 09:11:00,44.49,44.5,44.49,44.5,0.034312
2019-12-10 09:10:00,44.53,44.53,44.49,44.49,70.399112
2019-12-10 09:09:00,44.52,44.52,44.52,44.52,11.759712
2019-12-10 09:08:00,44.54,44.54,44.53,44.53,125.509509
2019-12-10 09:07:00,44.53,44.54,44.52,44.53,186.071302
2019-12-10 09:06:00,44.54,44.54,44.53,44.53,9.044748
2019-12-10 09:05:00,44.55,44.56,44.53,44.54,248.613539
2019-12-10 09:04:00,44.54,44.54,44.51,44.54,415.039546
2019-12-10 09:03:00,44.55,44.55,44.52,44.52,75.844846
2019-12-10 09:02:00,44.56,44.56,44.55,44.56,113.06429
2019-12-10 09:01:00,44.54,44.56,44.54,44.56,85.952545
2019-12-10 09:00:00,44.53,44.53,44.53,44.53,2.73
2019-12-10 08:59:00,44.51,44.53,44.51,44.53,55.550955
2019-12-10 08:58:00,44.51,44.51,44.51,44.51,0
2019-12-10 08:57:00,44.51,44.51,44.51,44.51,0
2019-12-10 08:56:00,44.51,44.51,44.51,44.51,13.362534
2019-12-10 08:55:00,44.51,44.51,44.5,44.5,142.446754
2019-12-10 08:54:00,44.5,44.5,44.5,44.5,0
2019-12-10 08:53:00,44.51,44.51,44.5,44.5,107.142898
2019-12-10 08:52:00,44.49,44.52,44.49,44.51,109.409043
2019-12-10 08:51:00,44.49,44.49,44.49,44.49,293.645871
2019-12-10 08:50:00,44.48,44.49,44.48,44.49,212.538027
2019-12-10 08:49:00,44.46,44.46,44.46,44.46,0
2019-12-10 08:48:00,44.45,44.46,44.45,44.46,22.644599
2019-12-10 08:47:00,44.46,44.46,44.45,44.46,34.640683
2019-12-10 08:46:00,44.46,44.47,44.44,44.45,281.390733
2019-12-10 08:45:00,44.47,44.47,44.47,44.47,13.659346
2019-12-10 08:44:00,44.47,44.47,44.47,44.47,0.043764
2019-12-10 08:43:00,44.47,44.48,44.47,44.47,2.966552
2019-12-10 08:42:00,44.47,44.47,44.47,44.47,0.051301
2019-12-10 08:41:00,44.47,44.47,44.47,44.47,0.067218
2019-12-10 08:40:00,44.47,44.48,44.47,44.47,0.247378
2019-12-10 08:39:00,44.46,44.47,44.46,44.47,31.552715
2019-12-10 08:38:00,44.45,44.46,44.45,44.46,45.514352
2019-12-10 08:37:00,44.45,44.46,44.45,44.46,40.651362
2019-12-10 08:36:00,44.46,44.46,44.45,44.45,176.259311
2019-12-10 08:35:00,44.45,44.45,44.45,44.45,68.117526
2019-12-10 08:34:00,44.45,44.46,44.45,44.45,254.065076
2019-12-10 08:33:00,44.48,44.48,44.45,44.46,234.612382
2019-12-10 08:32:00,44.48,44.48,44.48,44.48,15.552333
2019-12-10 08:31:00,44.49,44.49,44.47,44.48,77.003314
2019-12-10 08:30:00,44.49,44.49,44.49,44.49,0
2019-12-10 08:29:00,44.49,44.49,44.49,44.49,0
2019-12-10 08:28:00,44.49,44.49,44.49,44.49,0
2019-12-10 08:27:00,44.49,44.49,44.49,44.49,0
2019-12-10 08:26:00,44.49,44.49,44.49,44.49,0.2941
2019-12-10 08:25:00,44.49,44.51,44.49,44.5,68.290176
2019-12-10 08:24:00,44.49,44.5,44.49,44.49,124.45703
2019-12-10 08:23:00,44.46,44.48,44.46,44.48,255.179515
2019-12-10 08:22:00,44.48,44.48,44.45,44.45,157.33458
2019-12-10 08:21:00,44.48,44.48,44.48,44.48,11.465001
2019-12-10 08:20:00,44.49,44.49,44.49,44.49,0.770672
2019-12-10 08:19:00,44.48,44.48,44.48,44.48,9.936607
2019-12-10 08:18:00,44.47,44.47,44.47,44.47,151.78178
2019-12-10 08:17:00,44.45,44.47,44.45,44.47,67.15427
2019-12-10 08:16:00,44.45,44.45,44.45,44.45,36.492908
2019-12-10 08:15:00,44.45,44.45,44.44,44.45,80.043471
2019-12-10 08:14:00,44.45,44.46,44.45,44.45,110.619704
2019-12-10 08:13:00,44.46,44.46,44.46,44.46,184.013357
2019-12-10 08:12:00,44.43,44.45,44.43,44.45,125.735803
2019-12-10 08:11:00,44.44,44.44,44.43,44.43,79.380935
2019-12-10 08:10:00,44.43,44.45,44.42,44.43,113.841096
2019-12-10 08:09:00,44.43,44.43,44.4,44.42,861.048888
2019-12-10 08:08:00,44.41,44.43,44.4,44.43,248.630231
2019-12-10 08:07:00,44.42,44.42,44.4,44.4,190.702103
2019-12-10 08:06:00,44.43,44.44,44.42,44.42,167.127789
2019-12-10 08:05:00,44.43,44.44,44.43,44.43,0.049828
2019-12-10 08:04:00,44.44,44.44,44.43,44.43,0.092922
2019-12-10 08:03:00,44.44,44.44,44.44,44.44,20.214651
2019-12-10 08:02:00,44.46,44.46,44.42,44.43,102.031766
2019-12-10 08:01:00,44.47,44.47,44.47,44.47,31.478331
2019-12-10 08:00:00,44.46,44.48,44.46,44.46,290.872201
2019-12-10 07:59:00,44.48,44.48,44.46,44.46,176.76079
2019-12-10 07:58:00,44.48,44.49,44.48,44.48,0.135397
2019-12-10 07:57:00,44.46,44.49,44.46,44.49,18.752062
2019-12-10 07:56:00,44.44,44.45,44.44,44.45,4.085593
2019-12-10 07:55:00,44.44,44.44,44.44,44.44,0.006332
2019-12-10 07:54:00,44.43,44.45,44.43,44.44,177.051025
2019-12-10 07:53:00,44.44,44.44,44.42,44.43,192.420501
2019-12-10 07:52:00,44.42,44.43,44.42,44.43,230.347501
2019-12-10 07:51:00,44.43,44.43,44.43,44.43,0.2
2019-12-10 07:50:00,44.42,44.42,44.42,44.42,68.714984
2019-12-10 07:49:00,44.44,44.44,44.43,44.43,52.122828
2019-12-10 07:48:00,44.42,44.43,44.42,44.43,50.368343
2019-12-10 07:47:00,44.45,44.45,44.43,44.43,83.434332
2019-12-10 07:46:00,44.45,44.45,44.45,44.45,0
2019-12-10 07:45:00,44.45,44.45,44.45,44.45,0
2019-12-10 07:44:00,44.43,44.45,44.43,44.45,65.927789
2019-12-10 07:43:00,44.43,44.44,44.43,44.43,190.512705
2019-12-10 07:42:00,44.42,44.44,44.42,44.44,130.844207
2019-12-10 07:41:00,44.42,44.42,44.42,44.42,0.345624
2019-12-10 07:40:00,44.42,44.42,44.42,44.42,0.369585
2019-12-10 07:39:00,44.42,44.42,44.42,44.42,0
2019-12-10 07:38:00,44.43,44.43,44.41,44.42,272.175839
2019-12-10 07:37:00,44.44,44.44,44.44,44.44,0.75215
2019-12-10 07:36:00,44.45,44.45,44.44,44.44,34.344047
2019-12-10 07:35:00,44.44,44.44,44.44,44.44,10.650399
2019-12-10 07:34:00,44.43,44.43,44.43,44.43,0
2019-12-10 07:33:00,44.43,44.43,44.43,44.43,50.93962
2019-12-10 07:32:00,44.43,44.43,44.43,44.43,117.174794
2019-12-10 07:31:00,44.43,44.43,44.43,44.43,0
2019-12-10 07:30:00,44.44,44.45,44.43,44.43,3.017699
2019-12-10 07:29:00,44.44,44.44,44.44,44.44,46.3236
2019-12-10 07:28:00,44.43,44.43,44.43,44.43,0.005735
2019-12-10 07:27:00,44.43,44.43,44.43,44.43,0
2019-12-10 07:26:00,44.43,44.43,44.43,44.43,51.098208
2019-12-10 07:25:00,44.42,44.42,44.42,44.42,0.5
2019-12-10 07:24:00,44.43,44.43,44.43,44.43,0
2019-12-10 07:23:00,44.43,44.43,44.43,44.43,0
2019-12-10 07:22:00,44.42,44.43,44.42,44.43,61.414333
2019-12-10 07:21:00,44.43,44.43,44.43,44.43,119.51301
2019-12-10 07:20:00,44.44,44.44,44.44,44.44,0.00638
2019-12-10 07:19:00,44.44,44.44,44.44,44.44,0.001059
2019-12-10 07:18:00,44.43,44.44,44.42,44.44,3.205899
2019-12-10 07:17:00,44.43,44.43,44.43,44.43,0.003718
2019-12-10 07:16:00,44.42,44.42,44.42,44.42,0
2019-12-10 07:15:00,44.42,44.42,44.42,44.42,0.35512
2019-12-10 07:14:00,44.43,44.44,44.43,44.43,2.215084
2019-12-10 07:13:00,44.42,44.42,44.41,44.42,20.222893
2019-12-10 07:12:00,44.42,44.42,44.41,44.41,0.423613
2019-12-10 07:11:00,44.41,44.42,44.41,44.42,0.486673
2019-12-10 07:10:00,44.39,44.41,44.39,44.41,1.22599
2019-12-10 07:09:00,44.4,44.4,44.38,44.39,1.152318
2019-12-10 07:08:00,44.4,44.4,44.39,44.4,39.05999
2019-12-10 07:07:00,44.38,44.4,44.38,44.39,222.142546
2019-12-10 07:06:00,44.37,44.38,44.37,44.38,2.982847
2019-12-10 07:05:00,44.36,44.37,44.36,44.37,23.205584
2019-12-10 07:04:00,44.37,44.38,44.36,44.37,211.715824
2019-12-10 07:03:00,44.36,44.37,44.35,44.37,0.128653
2019-12-10 07:02:00,44.4,44.4,44.37,44.38,113.951657
2019-12-10 07:01:00,44.41,44.41,44.41,44.41,0.03702
2019-12-10 07:00:00,44.41,44.41,44.41,44.41,45.515269
2019-12-10 06:59:00,44.42,44.42,44.42,44.42,0.510472
2019-12-10 06:58:00,44.42,44.42,44.42,44.42,152.79265
2019-12-10 06:57:00,44.41,44.41,44.41,44.41,0
2019-12-10 06:56:00,44.41,44.42,44.41,44.41,102.191499
2019-12-10 06:55:00,44.45,44.45,44.43,44.43,9.316164
2019-12-10 06:54:00,44.45,44.45,44.45,44.45,117.215915
2019-12-10 06:53:00,44.45,44.45,44.42,44.45,153.748564
2019-12-10 06:52:00,44.45,44.45,44.45,44.45,13.945784
2019-12-10 06:51:00,44.46,44.46,44.46,44.46,0.002709
2019-12-10 06:50:00,44.46,44.46,44.46,44.46,1.057646
2019-12-10 06:49:00,44.47,44.47,44.46,44.46,75.632648
2019-12-10 06:48:00,44.47,44.47,44.46,44.47,24.415077
2019-12-10 06:47:00,44.47,44.47,44.47,44.47,0
2019-12-10 06:46:00,44.47,44.48,44.46,44.47,176.82667
2019-12-10 06:45:00,44.47,44.47,44.47,44.47,20.097
2019-12-10 06:44:00,44.47,44.47,44.46,44.46,47.944384
2019-12-10 06:43:00,44.46,44.47,44.44,44.47,87.075774
2019-12-10 06:42:00,44.45,44.46,44.45,44.46,198.967703
2019-12-10 06:41:00,44.46,44.46,44.45,44.45,10.510615
2019-12-10 06:40:00,44.44,44.45,44.44,44.45,20.675618
2019-12-10 06:39:00,44.38,44.43,44.38,44.43,32.851761
2019-12-10 06:38:00,44.36,44.38,44.36,44.38,29.463461
2019-12-10 06:37:00,44.35,44.35,44.35,44.35,0.217935
2019-12-10 06:36:00,44.34,44.35,44.32,44.32,26.440655
2019-12-10 06:35:00,44.33,44.33,44.33,44.33,22.788736
2019-12-10 06:34:00,44.32,44.33,44.32,44.33,141.04842
2019-12-10 06:33:00,44.32,44.32,44.32,44.32,52.120621
2019-12-10 06:32:00,44.32,44.33,44.32,44.32,0.605504
2019-12-10 06:31:00,44.32,44.32,44.32,44.32,158.37516
2019-12-10 06:30:00,44.33,44.33,44.31,44.31,29.30449
2019-12-10 06:29:00,44.33,44.33,44.33,44.33,46.495686
2019-12-10 06:28:00,44.32,44.34,44.32,44.34,112.013679
2019-12-10 06:27:00,44.29,44.32,44.29,44.32,112.234626
2019-12-10 06:26:00,44.29,44.29,44.29,44.29,0.73105
2019-12-10 06:25:00,44.27,44.29,44.24,44.28,61.259045
2019-12-10 06:24:00,44.26,44.28,44.26,44.28,25.556868
2019-12-10 06:23:00,44.27,44.27,44.27,44.27,19.085447
2019-12-10 06:22:00,44.27,44.27,44.25,44.27,158.113711
2019-12-10 06:21:00,44.26,44.28,44.26,44.28,35.04382
2019-12-10 06:20:00,44.27,44.29,44.24,44.27,714.169367
2019-12-10 06:19:00,44.26,44.26,44.26,44.26,44.378448
2019-12-10 06:18:00,44.25,44.25,44.25,44.25,0.2
2019-12-10 06:17:00,44.25,44.26,44.22,44.22,139.93867
2019-12-10 06:16:00,44.25,44.25,44.25,44.25,90.376656
2019-12-10 06:15:00,44.25,44.25,44.25,44.25,25.764915
2019-12-10 06:14:00,44.27,44.27,44.24,44.25,9.793637
2019-12-10 06:13:00,44.28,44.28,44.25,44.27,100.056037
2019-12-10 06:12:00,44.29,44.29,44.28,44.28,84.455602
2019-12-10 06:11:00,44.28,44.29,44.28,44.28,4.371211
2019-12-10 06:10:00,44.29,44.29,44.28,44.28,6.09
2019-12-10 06:09:00,44.28,44.3,44.28,44.29,5.979515
2019-12-10 06:08:00,44.26,44.26,44.26,44.26,0.207718
2019-12-10 06:07:00,44.27,44.27,44.24,44.26,119.858933
2019-12-10 06:06:00,44.32,44.32,44.23,44.23,93.797884
2019-12-10 06:05:00,44.35,44.35,44.29,44.29,193.193487
2019-12-10 06:04:00,44.36,44.36,44.36,44.36,0
2019-12-10 06:03:00,44.36,44.36,44.36,44.36,2.32146
2019-12-10 06:02:00,44.37,44.37,44.35,44.35,56.785865
2019-12-10 06:01:00,44.38,44.38,44.37,44.37,11.348056
2019-12-10 06:00:00,44.42,44.43,44.37,44.37,1431.748531
2019-12-10 05:59:00,44.45,44.45,44.43,44.43,116.607399
2019-12-10 05:58:00,44.45,44.45,44.45,44.45,0.35
2019-12-10 05:57:00,44.45,44.45,44.45,44.45,15.78
2019-12-10 05:56:00,44.45,44.45,44.44,44.45,1.281061
2019-12-10 05:55:00,44.45,44.45,44.45,44.45,144.985932
2019-12-10 05:54:00,44.45,44.45,44.45,44.45,2.377057
2019-12-10 05:53:00,44.45,44.45,44.45,44.45,0
2019-12-10 05:52:00,44.43,44.45,44.42,44.45,58.589288
2019-12-10 05:51:00,44.46,44.46,44.43,44.43,474.423187
2019-12-10 05:50:00,44.46,44.46,44.46,44.46,0.007
2019-12-10 05:49:00,44.47,44.48,44.46,44.46,59.024424
2019-12-10 05:48:00,44.45,44.48,44.44,44.48,351.034615
2019-12-10 05:47:00,44.47,44.47,44.44,44.45,30.929388
2019-12-10 05:46:00,44.47,44.47,44.47,44.47,32.484387
2019-12-10 05:45:00,44.48,44.48,44.47,44.47,11.228751
2019-12-10 05:44:00,44.48,44.48,44.48,44.48,1.671864
2019-12-10 05:43:00,44.48,44.48,44.47,44.48,42.277095
2019-12-10 05:42:00,44.46,44.48,44.46,44.48,43.074165
2019-12-10 05:41:00,44.45,44.47,44.45,44.46,75.027251
2019-12-10 05:40:00,44.38,44.46,44.38,44.44,1293.843962
2019-12-10 05:39:00,44.39,44.39,44.39,44.39,0.945033
2019-12-10 05:38:00,44.39,44.39,44.39,44.39,0.471204
2019-12-10 05:37:00,44.39,44.39,44.39,44.39,4.160821
2019-12-10 05:36:00,44.38,44.39,44.38,44.39,0.478762
2019-12-10 05:35:00,44.38,44.39,44.38,44.39,0.585073
2019-12-10 05:34:00,44.38,44.39,44.38,44.39,2.235712
2019-12-10 05:33:00,44.39,44.39,44.38,44.39,24.414848
2019-12-10 05:32:00,44.38,44.38,44.38,44.38,0.001333
2019-12-10 05:31:00,44.38,44.38,44.38,44.38,0
2019-12-10 05:30:00,44.38,44.38,44.38,44.38,0
2019-12-10 05:29:00,44.38,44.38,44.38,44.38,0
2019-12-10 05:28:00,44.38,44.38,44.38,44.38,0
2019-12-10 05:27:00,44.38,44.38,44.38,44.38,6.567512
2019-12-10 05:26:00,44.37,44.38,44.37,44.38,5.738326
2019-12-10 05:25:00,44.38,44.38,44.37,44.37,0.005334
2019-12-10 05:24:00,44.37,44.38,44.37,44.38,0.438966
2019-12-10 05:23:00,44.35,44.35,44.35,44.35,0
2019-12-10 05:22:00,44.32,44.35,44.32,44.35,54.152947
2019-12-10 05:21:00,44.32,44.32,44.32,44.32,0.021292
2019-12-10 05:20:00,44.32,44.32,44.32,44.32,0.048297
2019-12-10 05:19:00,44.34,44.34,44.32,44.32,3.563143
2019-12-10 05:18:00,44.38,44.38,44.35,44.35,32.821205
2019-12-10 05:17:00,44.38,44.39,44.38,44.39,101.756197
2019-12-10 05:16:00,44.38,44.38,44.38,44.38,0
2019-12-10 05:15:00,44.35,44.38,44.35,44.38,0.170367
2019-12-10 05:14:00,44.37,44.38,44.35,44.36,98.326478
2019-12-10 05:13:00,44.34,44.36,44.34,44.36,44.229525
2019-12-10 05:12:00,44.33,44.36,44.33,44.34,35.507802
2019-12-10 05:11:00,44.29,44.3,44.29,44.3,1.107729
2019-12-10 05:10:00,44.3,44.3,44.29,44.3,71.704628
2019-12-10 05:09:00,44.28,44.31,44.28,44.31,13.860566
2019-12-10 05:08:00,44.29,44.29,44.28,44.28,21.526622
2019-12-10 05:07:00,44.28,44.29,44.28,44.29,0.585991
2019-12-10 05:06:00,44.28,44.28,44.28,44.28,0.040904
2019-12-10 05:05:00,44.28,44.28,44.27,44.27,113.176136
2019-12-10 05:04:00,44.28,44.3,44.28,44.29,169.868258
2019-12-10 05:03:00,44.22,44.27,44.22,44.27,411.886261
2019-12-10 05:02:00,44.18,44.22,44.18,44.22,31.164197
2019-12-10 05:01:00,44.19,44.19,44.18,44.19,12.51644
2019-12-10 05:00:00,44.22,44.22,44.18,44.2,130.176598
2019-12-10 04:59:00,44.21,44.24,44.21,44.22,121.613939
2019-12-10 04:58:00,44.24,44.25,44.19,44.22,267.817759
2019-12-10 04:57:00,44.25,44.25,44.24,44.24,47.135085
2019-12-10 04:56:00,44.31,44.31,44.25,44.25,207.448106
2019-12-10 04:55:00,44.32,44.35,44.32,44.32,206.973954
2019-12-10 04:54:00,44.31,44.31,44.31,44.31,56.598616
2019-12-10 04:53:00,44.3,44.3,44.29,44.3,97.406719
2019-12-10 04:52:00,44.25,44.3,44.24,44.29,258.815011
2019-12-10 04:51:00,44.24,44.27,44.23,44.24,130.065816
2019-12-10 04:50:00,44.23,44.23,44.23,44.23,32.052352
2019-12-10 04:49:00,44.21,44.24,44.21,44.23,63.662712
2019-12-10 04:48:00,44.21,44.22,44.21,44.22,7.371185
2019-12-10 04:47:00,44.22,44.22,44.22,44.22,0.025397
2019-12-10 04:46:00,44.21,44.22,44.21,44.22,188.288737
2019-12-10 04:45:00,44.21,44.21,44.19,44.21,128.462781
2019-12-10 04:44:00,44.2,44.22,44.2,44.21,36.965578
2019-12-10 04:43:00,44.21,44.23,44.2,44.2,31.976118
2019-12-10 04:42:00,44.23,44.23,44.21,44.21,128.727853
2019-12-10 04:41:00,44.23,44.26,44.23,44.26,11.615094
2019-12-10 04:40:00,44.28,44.28,44.22,44.23,169.440674
2019-12-10 04:39:00,44.27,44.29,44.25,44.29,118.213404
2019-12-10 04:38:00,44.21,44.28,44.21,44.26,256.429044
2019-12-10 04:37:00,44.2,44.22,44.18,44.2,85.99485
2019-12-10 04:36:00,44.2,44.21,44.2,44.21,158.140357
2019-12-10 04:35:00,44.17,44.21,44.14,44.2,139.114005
2019-12-10 04:34:00,44.08,44.17,44.08,44.17,497.050917
2019-12-10 04:33:00,44.2,44.2,44.09,44.09,274.42973
2019-12-10 04:32:00,44.15,44.21,44.15,44.19,270.206479
2019-12-10 04:31:00,44.16,44.17,44.05,44.15,1380.964215
2019-12-10 04:30:00,44.18,44.19,44.13,44.16,581.000945
2019-12-10 04:29:00,44.21,44.22,44.19,44.19,432.854028
2019-12-10 04:28:00,44.3,44.3,44.21,44.21,694.635937
2019-12-10 04:27:00,44.31,44.31,44.31,44.31,87.499842
2019-12-10 04:26:00,44.31,44.31,44.31,44.31,0
2019-12-10 04:25:00,44.27,44.31,44.27,44.31,98.583433
2019-12-10 04:24:00,44.27,44.27,44.27,44.27,4.752851
2019-12-10 04:23:00,44.28,44.28,44.26,44.27,169.39259
2019-12-10 04:22:00,44.29,44.29,44.26,44.27,60.448805
2019-12-10 04:21:00,44.25,44.29,44.25,44.29,204.952206
2019-12-10 04:20:00,44.26,44.26,44.25,44.25,40.340525
2019-12-10 04:19:00,44.28,44.28,44.27,44.27,10.263463
2019-12-10 04:18:00,44.29,44.29,44.28,44.28,21.622823
2019-12-10 04:17:00,44.31,44.31,44.29,44.29,6.469849
2019-12-10 04:16:00,44.33,44.33,44.31,44.31,15.275233
2019-12-10 04:15:00,44.33,44.33,44.33,44.33,11.63
2019-12-10 04:14:00,44.33,44.35,44.33,44.33,55.692049
2019-12-10 04:13:00,44.36,44.36,44.33,44.33,448.497114
2019-12-10 04:12:00,44.35,44.37,44.35,44.36,59.213641
2019-12-10 04:11:00,44.37,44.37,44.35,44.35,192.242785
2019-12-10 04:10:00,44.37,44.37,44.37,44.37,71.66036
2019-12-10 04:09:00,44.37,44.41,44.37,44.41,18.51664
2019-12-10 04:08:00,44.36,44.37,44.36,44.37,30.041349
2019-12-10 04:07:00,44.36,44.36,44.31,44.35,151.321304
2019-12-10 04:06:00,44.28,44.36,44.28,44.36,63.803012
2019-12-10 04:05:00,44.22,44.28,44.22,44.28,49.975282
2019-12-10 04:04:00,44.18,44.22,44.18,44.22,24.637844
2019-12-10 04:03:00,44.19,44.2,44.18,44.19,30.783499
2019-12-10 04:02:00,44.24,44.24,44.16,44.17,1209.880312
2019-12-10 04:01:00,44.28,44.28,44.24,44.25,67.437778
2019-12-10 04:00:00,44.33,44.33,44.26,44.28,263.641032
2019-12-10 03:59:00,44.32,44.33,44.29,44.32,104.320328
2019-12-10 03:58:00,44.42,44.44,44.31,44.32,2847.994886
2019-12-10 03:57:00,44.48,44.5,44.4,44.42,1592.610904
2019-12-10 03:56:00,44.59,44.59,44.5,44.5,709.488951
2019-12-10 03:55:00,44.6,44.6,44.6,44.6,68.844161
2019-12-10 03:54:00,44.6,44.6,44.6,44.6,36.411635
2019-12-10 03:53:00,44.6,44.6,44.6,44.6,36.235851
2019-12-10 03:52:00,44.61,44.61,44.61,44.61,0
2019-12-10 03:51:00,44.63,44.63,44.61,44.61,3.546999
2019-12-10 03:50:00,44.67,44.67,44.62,44.62,78.090056
2019-12-10 03:49:00,44.67,44.67,44.67,44.67,0
2019-12-10 03:48:00,44.67,44.67,44.67,44.67,167.219906
2019-12-10 03:47:00,44.68,44.68,44.67,44.67,11.63703
2019-12-10 03:46:00,44.68,44.68,44.67,44.68,104.972455
2019-12-10 03:45:00,44.68,44.68,44.68,44.68,0.05369
2019-12-10 03:44:00,44.68,44.68,44.67,44.67,0.857747
2019-12-10 03:43:00,44.69,44.69,44.68,44.68,6.645036
2019-12-10 03:42:00,44.68,44.69,44.68,44.69,3.326946
2019-12-10 03:41:00,44.69,44.69,44.69,44.69,51.6834
2019-12-10 03:40:00,44.7,44.7,44.7,44.7,0.0069
2019-12-10 03:39:00,44.7,44.7,44.7,44.7,15.880655
2019-12-10 03:38:00,44.7,44.7,44.7,44.7,0.859275
2019-12-10 03:37:00,44.71,44.71,44.71,44.71,0.10096
2019-12-10 03:36:00,44.68,44.69,44.68,44.69,28.429424
2019-12-10 03:35:00,44.67,44.67,44.67,44.67,0
2019-12-10 03:34:00,44.67,44.67,44.67,44.67,0
2019-12-10 03:33:00,44.67,44.67,44.67,44.67,47.44685
2019-12-10 03:32:00,44.67,44.67,44.67,44.67,46.167
2019-12-10 03:31:00,44.67,44.67,44.67,44.67,34.019915
2019-12-10 03:30:00,44.68,44.68,44.67,44.67,13.011558
2019-12-10 03:29:00,44.68,44.68,44.68,44.68,0
2019-12-10 03:28:00,44.66,44.68,44.66,44.68,92.579751
2019-12-10 03:27:00,44.65,44.66,44.64,44.66,75.707103
2019-12-10 03:26:00,44.65,44.65,44.65,44.65,0.006705
2019-12-10 03:25:00,44.66,44.66,44.65,44.65,22.464147
2019-12-10 03:24:00,44.65,44.66,44.65,44.66,0.135973
2019-12-10 03:23:00,44.65,44.65,44.65,44.65,0.093753
2019-12-10 03:22:00,44.66,44.66,44.65,44.65,0.01716
2019-12-10 03:21:00,44.66,44.66,44.66,44.66,25.181532
2019-12-10 03:20:00,44.67,44.67,44.67,44.67,51.927
2019-12-10 03:19:00,44.67,44.68,44.67,44.68,49.939982
2019-12-10 03:18:00,44.67,44.67,44.67,44.67,64.591215
2019-12-10 03:17:00,44.69,44.69,44.69,44.69,0.224366
