2019-11-02 11:41:00,9240.2,9244.5,9240.1,9241.4,10.52892996
2019-11-02 11:40:00,9247.1,9247.1,9240.1,9240.1,9.61296277
2019-11-02 11:39:00,9244.8,9247.6,9244.8,9247.1,8.06010348
2019-11-02 11:38:00,9246.9,9246.9,9244.8,9244.8,6.95825438
2019-11-02 11:37:00,9250.4,9250.5,9246.8,9246.8,1.32358383
2019-11-02 11:36:00,9254.3,9257.1,9250.4,9250.4,16.14226842
2019-11-02 11:35:00,9254.2,9254.2,9251.6,9254.2,0.81065191
2019-11-02 11:34:00,9251.8,9254.2,9251.8,9254.1,5.87862774
2019-11-02 11:33:00,9247.7,9252.2,9247.6,9251.9,2.2725036
2019-11-02 11:32:00,9247.3,9247.7,9247.2,9247.6,1.95354661
2019-11-02 11:31:00,9241.9,9247.7,9241.9,9247.2,15.30464536
2019-11-02 11:30:00,9240.9,9242,9240.8,9242,5.81518479
2019-11-02 11:29:00,9242.2,9242.2,9240.8,9240.8,2.50609997
2019-11-02 11:28:00,9243.9,9247,9241.4,9242.2,3.43139316
2019-11-02 11:27:00,9247.7,9252.2,9243.6,9243.8,4.00534283
2019-11-02 11:26:00,9248.6,9248.6,9246.6,9247.7,1.77931455
2019-11-02 11:25:00,9248.5,9248.6,9248.5,9248.5,0.56346909
2019-11-02 11:24:00,9244.7,9248.6,9244.7,9248.5,8.96342104
2019-11-02 11:23:00,9246.1,9246.2,9243.3,9244.8,5.96874115
2019-11-02 11:22:00,9242.5,9246.2,9242.5,9246.2,3.61918622
2019-11-02 11:21:00,9242.6,9244.1,9241.9,9242.6,3.47369169
2019-11-02 11:20:00,9242.3,9244.3,9240.5,9244,5.46858289
2019-11-02 11:19:00,9239.2,9244.4,9239.1,9242.3,5.21078307
2019-11-02 11:18:00,9241.2,9245.2,9239.1,9239.6,4.97555265
2019-11-02 11:17:00,9253.5,9253.6,9241.2,9241.2,24.26615748
2019-11-02 11:16:00,9252.4,9254.9,9252.4,9253.6,9.3101631
2019-11-02 11:15:00,9248.5,9253.5,9248.3,9251.8,6.30982006
2019-11-02 11:14:00,9246.7,9248.5,9243.9,9248.5,11.15931167
2019-11-02 11:13:00,9243.9,9246.8,9243.9,9246.8,7.21366171
2019-11-02 11:12:00,9242.3,9244.8,9242.3,9243.9,8.85219515
2019-11-02 11:11:00,9242.5,9243.8,9239.6,9242.3,12.58610641
2019-11-02 11:10:00,9240.1,9244,9240,9242.6,3.71186847
2019-11-02 11:09:00,9239.7,9240.1,9236.4,9240,5.35951977
2019-11-02 11:08:00,9235.7,9239.8,9235.6,9239.8,10.35771868
2019-11-02 11:07:00,9235.7,9239.4,9234.7,9235.6,3.46062323
2019-11-02 11:06:00,9236.6,9238.8,9232.4,9235.7,2.11300883
2019-11-02 11:05:00,9242,9245,9233.7,9235.4,39.30181617
2019-11-02 11:04:00,9232,9242.1,9230,9242,16.91506912
2019-11-02 11:03:00,9238.5,9238.5,9231.2,9232,24.18099092
2019-11-02 11:02:00,9241.3,9241.3,9238,9238.5,32.09945129
2019-11-02 11:01:00,9240.2,9244.2,9240.2,9241.2,17.13250781
2019-11-02 11:00:00,9252,9252,9240,9240.1,5.55575553
2019-11-02 10:59:00,9246.1,9252,9244,9252,31.56818386
2019-11-02 10:58:00,9241.7,9246.1,9241.7,9246.1,9.81745303
2019-11-02 10:57:00,9237.2,9244.5,9237.1,9241.8,5.62802227
2019-11-02 10:56:00,9241.6,9241.6,9235.9,9237.2,9.39251684
2019-11-02 10:55:00,9244.4,9244.5,9241.5,9241.6,1.1530748
2019-11-02 10:54:00,9235.6,9244.6,9235.6,9244.6,6.75689084
2019-11-02 10:53:00,9235.5,9235.8,9235.5,9235.7,1.28133506
2019-11-02 10:52:00,9232.9,9235.8,9230.6,9235.7,3.13233538
2019-11-02 10:51:00,9235.8,9235.8,9230.6,9232.9,6.3697927
2019-11-02 10:50:00,9240.1,9240.1,9234,9235.8,3.59767307
2019-11-02 10:49:00,9241.6,9248,9238.7,9240.1,5.66776533
2019-11-02 10:48:00,9234.7,9241.9,9233.1,9241.5,14.07694725
2019-11-02 10:47:00,9233.9,9234.8,9230,9234.8,3.5241895
2019-11-02 10:46:00,9234.5,9237.6,9232.4,9234,14.73831916
2019-11-02 10:45:00,9232.4,9250,9232.4,9234.5,30.76422121
2019-11-02 10:44:00,9228.7,9232.2,9225.8,9231.1,3.81269633
2019-11-02 10:43:00,9222.1,9229,9222.1,9228.8,6.77365109
2019-11-02 10:42:00,9223.1,9223.1,9220.8,9222.1,3.96540875
2019-11-02 10:41:00,9222.1,9224,9222,9223.2,1.65352721
2019-11-02 10:40:00,9220,9222.1,9220,9222.1,0.50516794
2019-11-02 10:39:00,9218.3,9220,9218.3,9220,1.04614455
2019-11-02 10:38:00,9220.9,9221.9,9216.5,9218.7,9.91990555
2019-11-02 10:37:00,9223,9223,9220.9,9220.9,3.89368232
2019-11-02 10:36:00,9221.1,9222.4,9218.1,9222.4,1.64594105
2019-11-02 10:35:00,9222.1,9225.1,9219.2,9221.2,5.09712229
2019-11-02 10:34:00,9223.7,9224.9,9222.2,9222.2,2.06577392
2019-11-02 10:33:00,9221,9223.8,9221,9223.8,1.5357583
2019-11-02 10:32:00,9220,9221.8,9219.2,9221.1,1.60217758
2019-11-02 10:31:00,9217.6,9220.6,9217.5,9220.5,0.85688518
2019-11-02 10:30:00,9214,9217.6,9213.4,9217.5,1.42667238
2019-11-02 10:29:00,9214.6,9214.6,9212.2,9214,2.34755233
2019-11-02 10:28:00,9217.4,9218.5,9213.5,9214.6,3.76639396
2019-11-02 10:27:00,9218.5,9218.5,9215.3,9217.3,1.53065742
2019-11-02 10:26:00,9211.9,9219.4,9211.8,9218.6,3.90757981
2019-11-02 10:25:00,9217.8,9217.8,9210,9211.9,7.98574494
2019-11-02 10:24:00,9222.3,9222.3,9216.8,9216.8,3.82327016
2019-11-02 10:23:00,9223.1,9223.4,9218.6,9223.4,0.83144187
2019-11-02 10:22:00,9222.7,9224.2,9219.5,9223.1,5.50098154
2019-11-02 10:21:00,9222.6,9225,9222.6,9222.7,3.73998564
2019-11-02 10:20:00,9222.6,9222.7,9218,9222.6,6.1925117
2019-11-02 10:19:00,9223.6,9223.7,9222.6,9222.7,1.77104412
2019-11-02 10:18:00,9225.7,9225.7,9223.7,9223.7,0.58092484
2019-11-02 10:17:00,9230.2,9230.2,9223.6,9225.7,7.82780484
2019-11-02 10:16:00,9234.5,9235.8,9230.2,9230.2,0.88242824
2019-11-02 10:15:00,9229.5,9233.1,9229.5,9233.1,0.29472556
2019-11-02 10:14:00,9226.6,9235.3,9226.3,9229.5,2.3701091
2019-11-02 10:13:00,9223.6,9226.5,9221.2,9226.5,0.85907925
2019-11-02 10:12:00,9224.2,9224.2,9223.6,9223.6,3.45697323
2019-11-02 10:11:00,9229.3,9229.3,9224.1,9224.1,6.14015688
2019-11-02 10:10:00,9225.8,9229.4,9225.8,9229.3,1.05176172
2019-11-02 10:09:00,9231.3,9231.3,9225.4,9225.5,6.63606084
2019-11-02 10:08:00,9236.8,9236.8,9231.3,9231.3,2.6840137
2019-11-02 10:07:00,9236.8,9236.9,9236.8,9236.8,0.16221925
2019-11-02 10:06:00,9236.8,9236.9,9236.2,9236.3,10.67953611
2019-11-02 10:05:00,9239.1,9239.1,9236.6,9236.8,0.70946304
2019-11-02 10:04:00,9236.7,9240,9236.7,9239.1,1.2667057
2019-11-02 10:03:00,9235.9,9236.8,9234.9,9236.7,4.43190992
2019-11-02 10:02:00,9239.2,9239.2,9236.7,9236.7,3.81007663
2019-11-02 10:01:00,9239.6,9240,9239.2,9239.2,4.13867861
2019-11-02 10:00:00,9234.7,9242.8,9234.7,9239.5,3.69996962
2019-11-02 09:59:00,9238.3,9238.3,9234.7,9234.7,7.42317796
2019-11-02 09:58:00,9237,9238.4,9237,9238.3,1.06782146
2019-11-02 09:57:00,9234.4,9238.7,9234.3,9237.1,18.90812379
2019-11-02 09:56:00,9233.5,9234.5,9230.2,9234.5,40.28778064
2019-11-02 09:55:00,9234.1,9234.1,9227.7,9233.6,1.99253276
2019-11-02 09:54:00,9239,9239,9233.9,9234.1,0.98808337
2019-11-02 09:53:00,9234.6,9241.7,9234.6,9239.1,0.44982676
2019-11-02 09:52:00,9227.2,9235.2,9227.2,9234.6,2.50202738
2019-11-02 09:51:00,9227.8,9228,9224.9,9227.2,19.41504788
2019-11-02 09:50:00,9231.8,9236.9,9226.9,9227.9,4.24143315
2019-11-02 09:49:00,9235.3,9236.5,9231.8,9231.8,4.89369568
2019-11-02 09:48:00,9237.9,9242.8,9234.9,9235.2,5.3354274
2019-11-02 09:47:00,9227.9,9242.4,9227.9,9237.9,18.64792971
2019-11-02 09:46:00,9237.4,9237.4,9226.2,9227.9,11.26909285
2019-11-02 09:45:00,9246,9246,9237.4,9237.4,5.33612673
2019-11-02 09:44:00,9253,9253,9244.4,9245.9,16.64377145
2019-11-02 09:43:00,9256.2,9257.9,9252.5,9252.9,3.29322859
2019-11-02 09:42:00,9253,9258.3,9252,9256.1,5.33680348
2019-11-02 09:41:00,9248.7,9260.3,9248.7,9255.2,136.06104259
2019-11-02 09:40:00,9250.2,9250.6,9247.9,9248.7,2.513971
2019-11-02 09:39:00,9246.8,9251.1,9246.8,9250.2,0.12307791
2019-11-02 09:38:00,9248.1,9248.1,9244,9246.8,3.38651634
2019-11-02 09:37:00,9250.1,9251.3,9247.9,9248,0.23980765
2019-11-02 09:36:00,9250.7,9251.5,9247.7,9250.1,2.75518402
2019-11-02 09:35:00,9258,9258.1,9247.8,9250.6,2.02110907
2019-11-02 09:34:00,9259,9260.9,9258,9258.1,1.50858599
2019-11-02 09:33:00,9252.8,9259,9252.8,9259,1.05419432
2019-11-02 09:32:00,9259.2,9259.3,9249.2,9252.7,3.38437993
2019-11-02 09:31:00,9263.9,9270.8,9256.9,9259.5,4.30164969
2019-11-02 09:30:00,9259.2,9267.3,9259.2,9265.3,12.17982665
2019-11-02 09:29:00,9253.4,9259.2,9253.3,9259.1,1.26616741
2019-11-02 09:28:00,9260.9,9260.9,9252.5,9252.5,0.82089857
2019-11-02 09:27:00,9254.9,9261.7,9254.9,9260.9,5.67603758
2019-11-02 09:26:00,9247.6,9254.9,9247.6,9254.9,3.05351222
2019-11-02 09:25:00,9241.4,9247.5,9241.4,9247.5,2.77944705
2019-11-02 09:24:00,9239.7,9244.9,9239,9241.5,4.47420837
2019-11-02 09:23:00,9240.3,9242.1,9237.8,9240.7,3.18162151
2019-11-02 09:22:00,9245.8,9245.8,9239.4,9239.4,10.57195518
2019-11-02 09:21:00,9251.7,9251.8,9240.3,9245.5,3.22397284
2019-11-02 09:20:00,9243.2,9252.3,9243.2,9251.8,0.25274367
2019-11-02 09:19:00,9240.8,9245.7,9234.2,9243,18.9876763
2019-11-02 09:18:00,9252.6,9253.7,9240.3,9241.4,21.15182214
2019-11-02 09:17:00,9260.2,9260.2,9249.4,9252.6,11.92121088
2019-11-02 09:16:00,9267.7,9269.6,9260.1,9260.1,9.02569575
2019-11-02 09:15:00,9262.8,9267.7,9262.8,9267.7,13.79516974
2019-11-02 09:14:00,9262.1,9263.2,9262.1,9262.8,0.71327112
2019-11-02 09:13:00,9257.9,9262.5,9257.9,9261.7,0.6155224
2019-11-02 09:12:00,9259.5,9259.6,9256.6,9257.9,3.25970284
2019-11-02 09:11:00,9254.6,9260,9254.6,9259.6,45.66962215
2019-11-02 09:10:00,9260,9262.4,9251,9255.1,11.96387886
2019-11-02 09:09:00,9262.7,9267.1,9257.5,9260.7,28.93119384
2019-11-02 09:08:00,9259,9262.7,9259,9262.7,6.91962656
2019-11-02 09:07:00,9255.1,9263.2,9255.1,9258.9,32.0404298
2019-11-02 09:06:00,9250.7,9256.7,9250.7,9254.2,6.74993022
2019-11-02 09:05:00,9246.6,9250.7,9246.6,9250.6,3.43887123
2019-11-02 09:04:00,9247.8,9247.8,9244.8,9247.2,2.92353108
2019-11-02 09:03:00,9244.8,9249.9,9244.8,9247.7,9.73324792
2019-11-02 09:02:00,9244.8,9244.9,9244.8,9244.8,1.72023705
2019-11-02 09:01:00,9244.2,9247.2,9244.2,9244.8,2.99440887
2019-11-02 09:00:00,9242.1,9246.5,9242,9244.3,9.67908747
2019-11-02 08:59:00,9242,9242.2,9242,9242.1,0.25178018
2019-11-02 08:58:00,9246,9247.3,9241,9242.1,6.64672099
2019-11-02 08:57:00,9238.9,9246,9238.9,9246,0.32786744
2019-11-02 08:56:00,9243.3,9243.3,9237.4,9238.9,2.1137806
2019-11-02 08:55:00,9244.6,9250,9243.2,9243.2,12.13923042
2019-11-02 08:54:00,9238,9244.6,9237.9,9244.6,8.97974938
2019-11-02 08:53:00,9237.4,9239.6,9233.6,9238,1.9212763
2019-11-02 08:52:00,9240,9240,9230.4,9237.5,22.85269593
2019-11-02 08:51:00,9232,9240.1,9232,9240.1,4.10506293
2019-11-02 08:50:00,9226.8,9232,9226.8,9232,3.0871408
2019-11-02 08:49:00,9225.1,9226.8,9225.1,9226.7,0.71915996
2019-11-02 08:48:00,9226.1,9228.1,9225,9225,1.84536808
2019-11-02 08:47:00,9224.3,9227.9,9224.3,9226,2.5774342
2019-11-02 08:46:00,9229.2,9229.2,9224.3,9224.3,9.55442922
2019-11-02 08:45:00,9226,9229.7,9225.9,9229.1,2.6568365
2019-11-02 08:44:00,9225.2,9226,9223.6,9226,2.77546776
2019-11-02 08:43:00,9235.1,9235.2,9225,9225.2,7.79434177
2019-11-02 08:42:00,9235.5,9235.5,9235.1,9235.1,3.3297129
2019-11-02 08:41:00,9235.9,9236.6,9235.1,9235.2,9.8316761
2019-11-02 08:40:00,9236.6,9237.2,9235.8,9235.8,1.00633585
2019-11-02 08:39:00,9235.9,9237.2,9234.9,9236.5,5.63940881
2019-11-02 08:38:00,9234.9,9236.2,9232.9,9235.9,1.04823996
2019-11-02 08:37:00,9232.3,9236.2,9232.3,9234.9,4.55898641
2019-11-02 08:36:00,9232.8,9235.9,9232.2,9232.3,2.48417528
2019-11-02 08:35:00,9235.6,9242.5,9233.4,9233.4,16.630865
2019-11-02 08:34:00,9225.3,9235.6,9225.3,9235.5,4.86543558
2019-11-02 08:33:00,9222.2,9225,9222.2,9225,1.89136563
2019-11-02 08:32:00,9217.9,9222.5,9217.8,9222.1,2.47921924
2019-11-02 08:31:00,9225.1,9225.1,9212,9217.6,42.2010144
2019-11-02 08:30:00,9230,9230,9225,9225.1,6.76753788
2019-11-02 08:29:00,9228.6,9230,9228.5,9230,2.3742853
2019-11-02 08:28:00,9227.5,9229,9227.2,9228.6,2.75406628
2019-11-02 08:27:00,9227.6,9227.6,9225,9227.4,3.07346513
2019-11-02 08:26:00,9225.2,9227.7,9224.1,9227.7,0.91277814
2019-11-02 08:25:00,9228.5,9228.6,9225.2,9225.2,3.84758607
2019-11-02 08:24:00,9229.4,9230.3,9227,9229.7,1.38863037
2019-11-02 08:23:00,9225,9239.1,9223.9,9228.7,11.12119752
2019-11-02 08:22:00,9220,9233.1,9220,9225.3,18.8890511
2019-11-02 08:21:00,9236.4,9238.7,9220.8,9220.8,17.4298543
2019-11-02 08:20:00,9244.6,9244.6,9232.7,9235.9,14.11156377
2019-11-02 08:19:00,9246.7,9248.4,9244.6,9244.6,7.48064884
2019-11-02 08:18:00,9257,9258.7,9247.7,9247.7,6.6485784
2019-11-02 08:17:00,9257,9261.3,9255.7,9256.6,5.06061172
2019-11-02 08:16:00,9265.6,9265.8,9257,9257,50.46175986
2019-11-02 08:15:00,9253.2,9266.1,9253.1,9265.6,6.89478056
2019-11-02 08:14:00,9250,9253.3,9246.2,9253.1,16.07095349
2019-11-02 08:13:00,9244.6,9250,9244.6,9250,10.65565554
2019-11-02 08:12:00,9243.3,9248.3,9241.7,9244.6,0.92179028
2019-11-02 08:11:00,9255.7,9255.7,9244.2,9244.2,54.20960723
2019-11-02 08:10:00,9261.2,9265,9255.6,9257.2,3.91449101
2019-11-02 08:09:00,9253.9,9273,9253.8,9263.1,30.46160039
2019-11-02 08:08:00,9254.7,9258,9253.9,9254.7,2.88573147
2019-11-02 08:07:00,9246.3,9254.7,9244.2,9254.7,3.51848501
2019-11-02 08:06:00,9244.8,9246.1,9244.7,9246.1,1.17120061
2019-11-02 08:05:00,9248.8,9251.5,9242.5,9244.7,20.78361754
2019-11-02 08:04:00,9244.8,9251.7,9244.8,9248.8,2.87031039
2019-11-02 08:03:00,9249.8,9249.8,9240.2,9244.8,1.24545452
2019-11-02 08:02:00,9250.3,9256,9247.3,9250,66.58759496
2019-11-02 08:01:00,9243.5,9253,9243.5,9250.2,17.12261346
2019-11-02 08:00:00,9227.9,9243.4,9227.9,9243.4,4.2313354
2019-11-02 07:59:00,9227.8,9227.9,9227.8,9227.9,0.32412613
2019-11-02 07:58:00,9230.9,9230.9,9224.3,9228.5,3.51884412
2019-11-02 07:57:00,9232.5,9232.9,9230.8,9230.8,0.7315735
2019-11-02 07:56:00,9224.8,9233.4,9224.8,9232.5,14.08813347
2019-11-02 07:55:00,9224.8,9224.8,9222.1,9224.1,7.05137505
2019-11-02 07:54:00,9224.2,9225,9224.1,9224.7,3.35832394
2019-11-02 07:53:00,9223.3,9224.1,9223.3,9224.1,0.13074966
2019-11-02 07:52:00,9219.3,9222.2,9219.3,9222,3.52698522
2019-11-02 07:51:00,9217.7,9219.9,9215,9219.4,6.30175956
2019-11-02 07:50:00,9219.5,9220.8,9217.8,9217.8,1.62991205
2019-11-02 07:49:00,9221.7,9221.8,9217.6,9219.1,4.85867703
2019-11-02 07:48:00,9221.1,9224.5,9221,9221.8,10.97067165
2019-11-02 07:47:00,9217.2,9221.5,9212.8,9221.1,2.47939799
2019-11-02 07:46:00,9221.2,9221.3,9216.2,9217.2,4.30691032
2019-11-02 07:45:00,9215.6,9223.6,9215.6,9221.3,2.96340233
2019-11-02 07:44:00,9218.8,9219.2,9214.2,9216.3,3.21328501
2019-11-02 07:43:00,9225.3,9225.3,9218.7,9218.8,6.39314735
2019-11-02 07:42:00,9232.8,9233.6,9221.1,9224.3,23.33417051
2019-11-02 07:41:00,9237.7,9237.8,9232.7,9232.8,1.7910974
2019-11-02 07:40:00,9239.8,9241,9238,9238,8.6608208
2019-11-02 07:39:00,9240.2,9243.4,9239.7,9239.7,21.60529052
2019-11-02 07:38:00,9240,9243.7,9235.7,9243.1,9.29476264
2019-11-02 07:37:00,9236.9,9241.6,9236.9,9240.1,3.32012171
2019-11-02 07:36:00,9231.2,9236.3,9231.2,9236.3,2.30472096
2019-11-02 07:35:00,9232.4,9233.1,9229.2,9231.4,0.80798226
2019-11-02 07:34:00,9229.5,9237.2,9229.5,9233.2,4.46438023
2019-11-02 07:33:00,9235.8,9235.8,9228.3,9229.4,1.83449887
2019-11-02 07:32:00,9239.6,9241.9,9235.9,9236.1,20.90689081
2019-11-02 07:31:00,9234.8,9242.6,9233.2,9239.7,9.76072662
2019-11-02 07:30:00,9231.8,9235.1,9229.8,9234.9,0.9125079
2019-11-02 07:29:00,9237.6,9237.6,9231.7,9232.1,1.51245671
2019-11-02 07:28:00,9233.6,9237.8,9233.5,9237.6,26.9101656
2019-11-02 07:27:00,9237.7,9243.6,9230.7,9233.6,5.14372914
2019-11-02 07:26:00,9227.7,9237.7,9225.4,9237.7,14.84547829
2019-11-02 07:25:00,9227.7,9227.8,9221.3,9226.1,2.72317108
2019-11-02 07:24:00,9228.1,9232.1,9225.7,9227.7,13.87634114
2019-11-02 07:23:00,9238.4,9240.7,9223,9228.1,47.27026971
2019-11-02 07:22:00,9237.3,9245,9232.8,9238.4,11.49907395
2019-11-02 07:21:00,9229.4,9242.9,9229.4,9236.7,19.52853943
2019-11-02 07:20:00,9209.5,9236.3,9209.5,9229.4,65.8828697
2019-11-02 07:19:00,9208.5,9211.3,9208.5,9209.9,0.77732825
2019-11-02 07:18:00,9206.7,9209.2,9206.7,9208.5,1.2791918
2019-11-02 07:17:00,9214.1,9214.1,9205.9,9206.6,17.41947272
2019-11-02 07:16:00,9216.5,9217.6,9212.4,9212.7,19.17087915
2019-11-02 07:15:00,9215.4,9217.2,9214,9216.6,8.28200089
2019-11-02 07:14:00,9222.7,9225,9215.4,9215.4,31.10597502
2019-11-02 07:13:00,9221.6,9225,9219.7,9221.7,10.9216821
2019-11-02 07:12:00,9207.9,9221.5,9207.9,9221.5,11.54790659
2019-11-02 07:11:00,9208.9,9209,9207.8,9207.8,1.12233287
2019-11-02 07:10:00,9214.1,9214.1,9209,9209,34.41389367
2019-11-02 07:09:00,9219.9,9219.9,9214.1,9214.1,34.38737191
2019-11-02 07:08:00,9213.6,9223.5,9213.6,9218.3,5.59817205
2019-11-02 07:07:00,9210.2,9216.1,9210.2,9214.8,0.79258573
2019-11-02 07:06:00,9211.7,9213.1,9210.1,9211.7,5.89329472
2019-11-02 07:05:00,9198.7,9209.8,9198.7,9209.8,2.30901255
2019-11-02 07:04:00,9196,9198,9191.3,9198,0.89451428
2019-11-02 07:03:00,9194.3,9201.9,9194.3,9196,5.03239047
2019-11-02 07:02:00,9202.5,9202.5,9185.6,9195.1,27.91776861
2019-11-02 07:01:00,9200.2,9204.5,9200.2,9202.5,7.77415525
2019-11-02 07:00:00,9190,9206.7,9187.8,9200.2,27.2006397
2019-11-02 06:59:00,9202.5,9202.5,9180.1,9189.8,12.76462271
2019-11-02 06:58:00,9212.3,9212.3,9203.3,9203.3,3.97482119
2019-11-02 06:57:00,9209.9,9213.5,9209.9,9213.3,8.70157983
2019-11-02 06:56:00,9206.2,9210.9,9206.2,9209.8,2.9496349
2019-11-02 06:55:00,9205.1,9206,9205,9206,4.994911
2019-11-02 06:54:00,9205.3,9208.1,9205.1,9205.1,5.09229216
2019-11-02 06:53:00,9207.8,9208.6,9205,9205.1,2.29716149
2019-11-02 06:52:00,9210.4,9210.4,9208.5,9208.5,0.0746571
2019-11-02 06:51:00,9214,9214,9209.4,9210.5,4.03936042
2019-11-02 06:50:00,9214.1,9218.5,9214.1,9215,0.12311108
2019-11-02 06:49:00,9206.2,9213.8,9204.5,9213.8,4.83701364
2019-11-02 06:48:00,9215.4,9215.4,9206.3,9206.3,0.31612787
2019-11-02 06:47:00,9216.8,9217.6,9213.1,9215.5,0.84242552
2019-11-02 06:46:00,9216,9222.5,9216,9216.8,1.04577009
2019-11-02 06:45:00,9212.4,9213.6,9208.9,9213.6,2.25595259
2019-11-02 06:44:00,9213.6,9214.9,9206.1,9211.1,13.22312959
2019-11-02 06:43:00,9213.1,9220.2,9213.1,9213.7,4.59078243
2019-11-02 06:42:00,9211.1,9214,9209.8,9212.7,10.68972969
2019-11-02 06:41:00,9205.2,9217.2,9205.2,9211.6,2.60362419
2019-11-02 06:40:00,9200,9205.1,9199.8,9205.1,1.83034482
2019-11-02 06:39:00,9201.4,9205.3,9200.2,9201,1.478789
2019-11-02 06:38:00,9207.8,9208.1,9200.7,9202,5.21487373
2019-11-02 06:37:00,9206.6,9209.9,9206.6,9207.2,1.13164147
2019-11-02 06:36:00,9206.8,9211.6,9206.6,9206.6,11.45356157
2019-11-02 06:35:00,9220.6,9221.6,9208.2,9208.2,9.32114657
2019-11-02 06:34:00,9219.7,9221.6,9217.5,9220.6,2.12219459
2019-11-02 06:33:00,9216.7,9220.9,9216.7,9220.9,3.60107296
2019-11-02 06:32:00,9229.3,9231.7,9211.8,9214.3,36.5860013
2019-11-02 06:31:00,9234.5,9246.3,9229.3,9229.3,46.81991967
2019-11-02 06:30:00,9224.6,9234.5,9224.6,9234.5,19.66579416
2019-11-02 06:29:00,9213.8,9224,9213.8,9224,8.07073383
2019-11-02 06:28:00,9207.2,9216.3,9207.2,9213.8,11.09783678
2019-11-02 06:27:00,9206.9,9208.6,9206.5,9206.5,1.49596155
2019-11-02 06:26:00,9206.6,9206.6,9204.5,9206.5,6.72074575
2019-11-02 06:25:00,9201,9206.8,9196.6,9206.7,5.8966016
2019-11-02 06:24:00,9203.1,9205.3,9199.7,9201,5.78018037
2019-11-02 06:23:00,9208.6,9211.1,9201.2,9203.2,11.24612409
2019-11-02 06:22:00,9197.8,9210.8,9197.8,9208.5,11.55038572
2019-11-02 06:21:00,9208.4,9209.2,9194.1,9197.8,5.49232099
2019-11-02 06:20:00,9221.9,9221.9,9197.5,9208.9,33.63070776
2019-11-02 06:19:00,9221.9,9222.7,9221.9,9221.9,0.25762081
2019-11-02 06:18:00,9217.7,9228.7,9217.7,9221.7,3.48563844
2019-11-02 06:17:00,9220.1,9220.1,9211.2,9215.9,4.9415103
2019-11-02 06:16:00,9223.2,9223.2,9214.3,9220.1,20.13220581
2019-11-02 06:15:00,9236.8,9239,9214.3,9221.4,75.02325257
2019-11-02 06:14:00,9246.1,9246.1,9236.4,9236.8,3.39067403
2019-11-02 06:13:00,9254.2,9254.2,9240.2,9245.2,6.01114495
2019-11-02 06:12:00,9241.9,9259.3,9241.6,9254.2,8.15597542
2019-11-02 06:11:00,9259.5,9259.5,9236.4,9241.9,36.86127126
2019-11-02 06:10:00,9273.4,9277,9259.1,9259.5,46.15299704
2019-11-02 06:09:00,9263,9273.3,9263,9273.3,11.52113513
2019-11-02 06:08:00,9266,9267.9,9259,9263.1,33.39027601
2019-11-02 06:07:00,9260,9268.1,9260,9268.1,9.86317585
2019-11-02 06:06:00,9251.5,9260,9250.4,9260,9.28587332
2019-11-02 06:05:00,9252.5,9253.9,9250.3,9251.5,4.84738464
2019-11-02 06:04:00,9239.2,9255.7,9239.2,9252.5,12.62073732
2019-11-02 06:03:00,9247.7,9249.2,9239.2,9239.2,7.53223542
2019-11-02 06:02:00,9236.4,9249.3,9233.8,9249.3,7.71399394
2019-11-02 06:01:00,9247.2,9247.2,9236.4,9236.4,10.79084756
2019-11-02 06:00:00,9257.7,9259.1,9246,9247.8,27.33715972
2019-11-02 05:59:00,9244.2,9257.7,9244.2,9257.7,16.01730519
2019-11-02 05:58:00,9238.8,9243.3,9238.7,9243.3,3.54642473
2019-11-02 05:57:00,9236.4,9243.7,9236.4,9238.8,2.69733732
2019-11-02 05:56:00,9234.3,9235.6,9229.1,9235.6,2.37437797
2019-11-02 05:55:00,9238.9,9239.5,9234.4,9234.5,3.22555154
2019-11-02 05:54:00,9240.2,9245,9236.8,9238.2,37.67100384
2019-11-02 05:53:00,9240.1,9240.5,9236.4,9239.4,15.81582185
2019-11-02 05:52:00,9243.1,9245,9237.5,9241.5,6.59826051
2019-11-02 05:51:00,9262.8,9262.8,9236.3,9243.1,51.5083903
2019-11-02 05:50:00,9238.9,9276,9238.8,9263.4,110.92303447
2019-11-02 05:49:00,9222.4,9238.9,9222.3,9238.8,17.61835524
2019-11-02 05:48:00,9215.8,9230.7,9215.8,9222.4,11.62201255
2019-11-02 05:47:00,9211.5,9218.2,9209.4,9215.8,8.28565315
2019-11-02 05:46:00,9222,9222,9206,9211.5,22.65950261
2019-11-02 05:45:00,9235.9,9235.9,9220.2,9222.2,9.23031315
2019-11-02 05:44:00,9250,9251.1,9224,9236,60.84056647
2019-11-02 05:43:00,9224.3,9250,9224.3,9249.9,75.05475113
2019-11-02 05:42:00,9205.6,9224.3,9205.6,9224.1,8.14039745
2019-11-02 05:41:00,9201.7,9205.9,9201.6,9205.6,0.12900157
2019-11-02 05:40:00,9199.4,9201.7,9199.4,9201.7,0.13569756
2019-11-02 05:39:00,9200.5,9200.5,9198.6,9199.4,1.30451804
2019-11-02 05:38:00,9204.1,9204.1,9198.3,9200.4,22.20188998
2019-11-02 05:37:00,9204.2,9204.2,9204.1,9204.2,0.25853276
2019-11-02 05:36:00,9204.8,9204.8,9203.3,9203.3,0.65665149
2019-11-02 05:35:00,9205.3,9205.4,9203.4,9204.8,0.48761995
2019-11-02 05:34:00,9205.6,9205.6,9205.5,9205.5,0.09604416
