2019-11-09 11:44:00,8831.7,8835.8,8831.6,8834.6,3.18640221
2019-11-09 11:43:00,8837.7,8837.7,8831.6,8831.7,4.20414197
2019-11-09 11:42:00,8835.5,8837.7,8835.5,8837.7,1.18110465
2019-11-09 11:41:00,8828.7,8835.5,8827,8835.5,9.22260986
2019-11-09 11:40:00,8828,8833.7,8828,8828.8,5.84668288
2019-11-09 11:39:00,8835.6,8835.6,8826.6,8828,7.82612053
2019-11-09 11:38:00,8834.3,8838.5,8833.6,8835.6,39.50764217
2019-11-09 11:37:00,8829.4,8835.7,8828.4,8834.3,17.388409
2019-11-09 11:36:00,8824.5,8829,8824.5,8829,3.453421
2019-11-09 11:35:00,8823.3,8825,8822.3,8824.5,3.40984336
2019-11-09 11:34:00,8823.8,8823.8,8822.7,8823.3,4.18255942
2019-11-09 11:33:00,8823.4,8823.9,8823.3,8823.8,0.85658594
2019-11-09 11:32:00,8821,8823.4,8821,8823.4,0.38647023
2019-11-09 11:31:00,8822.4,8823.6,8820.4,8821,4.89871861
2019-11-09 11:30:00,8817.1,8822.4,8816.4,8822.3,4.70596619
2019-11-09 11:29:00,8820.9,8822.3,8817.3,8817.3,3.08952275
2019-11-09 11:28:00,8820.7,8822,8819.7,8820.8,2.55564238
2019-11-09 11:27:00,8822.8,8823.4,8820.6,8820.7,7.65283234
2019-11-09 11:26:00,8818.4,8822.9,8818.4,8822.8,21.6044067
2019-11-09 11:25:00,8817.8,8818.9,8814.9,8817,19.16579375
2019-11-09 11:24:00,8816.4,8820.2,8812.7,8817.7,9.19574002
2019-11-09 11:23:00,8820.4,8823.7,8814.7,8816.3,11.78871334
2019-11-09 11:22:00,8826.4,8826.4,8820.4,8820.4,20.96998381
2019-11-09 11:21:00,8829.4,8829.5,8826.4,8826.4,16.28798461
2019-11-09 11:20:00,8826.6,8830,8826.6,8828.9,31.68456641
2019-11-09 11:19:00,8827,8827.7,8826.4,8826.5,3.24203983
2019-11-09 11:18:00,8822.9,8826.8,8822.9,8826.6,6.55310145
2019-11-09 11:17:00,8824.7,8825.4,8820.9,8823.1,6.47351843
2019-11-09 11:16:00,8820,8824.7,8819.9,8824.7,4.30738637
2019-11-09 11:15:00,8817,8820,8817,8820,4.23245444
2019-11-09 11:14:00,8817.5,8817.6,8816.3,8817,21.42896471
2019-11-09 11:13:00,8815.7,8818.7,8813.2,8817.6,12.52097043
2019-11-09 11:12:00,8816.2,8817.2,8810,8815.8,7.28606449
2019-11-09 11:11:00,8810.9,8816.3,8810.9,8816.3,6.37508611
2019-11-09 11:10:00,8816.2,8816.2,8810.9,8810.9,11.19210599
2019-11-09 11:09:00,8818.7,8818.7,8814.8,8816.1,1.81152996
2019-11-09 11:08:00,8826.5,8826.6,8815.3,8818.7,6.50137033
2019-11-09 11:07:00,8824.4,8826.5,8822.7,8826.5,3.1652495
2019-11-09 11:06:00,8830,8830,8816.1,8824.4,26.16836855
2019-11-09 11:05:00,8827.6,8830,8827.5,8830,0.45786099
2019-11-09 11:04:00,8826.8,8829.9,8825.8,8827.6,3.5736033
2019-11-09 11:03:00,8828.6,8830.3,8820.9,8825.9,2.78514889
2019-11-09 11:02:00,8827.4,8833.1,8826.2,8828.5,5.09884408
2019-11-09 11:01:00,8820.9,8830,8820.8,8827.5,19.41190768
2019-11-09 11:00:00,8817.6,8822.2,8817.5,8820.8,6.69289204
2019-11-09 10:59:00,8821.9,8822.4,8815.7,8817.6,23.6213157
2019-11-09 10:58:00,8807,8821.4,8807,8821.4,47.03516775
2019-11-09 10:57:00,8805.1,8807,8804.1,8807,29.7515953
2019-11-09 10:56:00,8806.9,8806.9,8801.5,8803.4,6.77007795
2019-11-09 10:55:00,8802.6,8807,8802.1,8807,15.34285562
2019-11-09 10:54:00,8805.8,8805.8,8802.6,8802.7,3.50451937
2019-11-09 10:53:00,8806.2,8806.2,8804.5,8805.8,1.15838879
2019-11-09 10:52:00,8801.8,8806.5,8793.8,8806.2,34.8120743
2019-11-09 10:51:00,8798.8,8803.9,8798.8,8803.5,55.27143203
2019-11-09 10:50:00,8790.9,8799.4,8790.9,8798.8,22.24782209
2019-11-09 10:49:00,8788.8,8793.4,8788.8,8790.8,15.84351218
2019-11-09 10:48:00,8792.9,8792.9,8788.7,8788.7,3.5481332
2019-11-09 10:47:00,8793.7,8793.7,8793.3,8793.3,1.11912743
2019-11-09 10:46:00,8795.9,8795.9,8793.4,8793.8,1.2675942
2019-11-09 10:45:00,8793.3,8796.7,8793.3,8795.9,5.09797167
2019-11-09 10:44:00,8795.7,8795.8,8793.2,8793.2,2.30188189
2019-11-09 10:43:00,8798.8,8798.8,8794.9,8795.8,10.39348381
2019-11-09 10:42:00,8799.3,8799.3,8798.8,8798.9,0.37487955
2019-11-09 10:41:00,8799.4,8799.4,8799.4,8799.4,2.54299523
2019-11-09 10:40:00,8799.3,8799.4,8799.3,8799.4,1.61874609
2019-11-09 10:39:00,8799.5,8799.5,8799.3,8799.4,7.45599904
2019-11-09 10:38:00,8802.9,8802.9,8799.5,8799.5,4.34562729
2019-11-09 10:37:00,8799.3,8803,8798.6,8803,8.82875272
2019-11-09 10:36:00,8805.3,8805.3,8799.2,8799.3,6.65486072
2019-11-09 10:35:00,8810.2,8810.2,8805.3,8805.3,1.44238672
2019-11-09 10:34:00,8802.5,8810.2,8802.5,8810.2,6.44969473
2019-11-09 10:33:00,8803,8803,8802.5,8802.5,1.16542418
2019-11-09 10:32:00,8812.8,8813,8803.5,8803.5,24.55559874
2019-11-09 10:31:00,8812.2,8813.7,8812.2,8812.8,0.26133591
2019-11-09 10:30:00,8814.1,8814.1,8812.2,8812.2,4.32743125
2019-11-09 10:29:00,8809.9,8814.2,8809.9,8814.1,11.33528024
2019-11-09 10:28:00,8812.2,8812.2,8809.8,8809.9,0.2518008
2019-11-09 10:27:00,8810.2,8814.1,8810.2,8812.3,5.31929977
2019-11-09 10:26:00,8811.8,8811.9,8810.2,8810.3,1.80260828
2019-11-09 10:25:00,8813.9,8814.7,8811.8,8811.9,4.49695362
2019-11-09 10:24:00,8812.3,8814.1,8811.7,8813.9,2.11079212
2019-11-09 10:23:00,8811.8,8814.7,8811.7,8812.3,1.15743017
2019-11-09 10:22:00,8816.5,8816.5,8811,8811.7,4.20645701
2019-11-09 10:21:00,8813.5,8816.7,8813.5,8816.6,2.90968028
2019-11-09 10:20:00,8818.8,8818.8,8813.5,8813.5,4.83438241
2019-11-09 10:19:00,8812.2,8818.7,8812.2,8818.7,11.09410612
2019-11-09 10:18:00,8809.5,8812.1,8809.4,8812.1,0.0969325
2019-11-09 10:17:00,8805.9,8810.2,8805.9,8810.2,2.92890039
2019-11-09 10:16:00,8804,8805.2,8803.9,8805.2,0.09474614
2019-11-09 10:15:00,8802.2,8803.9,8802.2,8803.9,0.20731648
2019-11-09 10:14:00,8805.6,8805.6,8802.4,8802.5,1.70334358
2019-11-09 10:13:00,8803,8805.6,8802.9,8805.5,4.56511554
2019-11-09 10:12:00,8800.9,8803,8800.8,8802.7,2.97896443
2019-11-09 10:11:00,8796.5,8800.9,8792.2,8800.9,134.42344092
2019-11-09 10:10:00,8792,8796.4,8791.5,8796.4,13.9759343
2019-11-09 10:09:00,8793,8793,8791.3,8792.1,0.77006983
2019-11-09 10:08:00,8795.3,8795.3,8793,8793,1.25304135
2019-11-09 10:07:00,8800.8,8800.8,8794.3,8795.3,1.8505328
2019-11-09 10:06:00,8801.6,8801.6,8800.7,8800.8,0.84469852
2019-11-09 10:05:00,8801.6,8801.6,8799.5,8801,5.22450445
2019-11-09 10:04:00,8803,8803,8799.5,8801.8,4.46637122
2019-11-09 10:03:00,8801.1,8803,8799.5,8802.9,5.49506151
2019-11-09 10:02:00,8805,8805.1,8801.5,8801.5,2.30805705
2019-11-09 10:01:00,8804.9,8805.2,8804.9,8805,1.37426306
2019-11-09 10:00:00,8806.6,8809.9,8802.3,8804.4,13.7169271
2019-11-09 09:59:00,8802,8806.1,8802,8806.1,7.70507509
2019-11-09 09:58:00,8798.8,8802.5,8798.8,8802,7.81034671
2019-11-09 09:57:00,8790.8,8798.9,8790.8,8797.9,24.49462206
2019-11-09 09:56:00,8797,8797,8788,8790.8,5.76985085
2019-11-09 09:55:00,8798.7,8798.8,8796.9,8797,0.85458381
2019-11-09 09:54:00,8795,8798.8,8795,8798.7,1.05705262
2019-11-09 09:53:00,8793.9,8796.8,8793.8,8795,16.71410726
2019-11-09 09:52:00,8802.3,8802.3,8792.8,8793.8,6.02023619
2019-11-09 09:51:00,8808.7,8808.7,8801.5,8802.3,1.50435452
2019-11-09 09:50:00,8804.7,8810.5,8804.7,8808.8,7.60471475
2019-11-09 09:49:00,8804.8,8804.8,8803.7,8804.6,2.9758226
2019-11-09 09:48:00,8808,8808.1,8804.8,8804.8,2.05418346
2019-11-09 09:47:00,8819,8819,8808,8808,3.47846728
2019-11-09 09:46:00,8819,8819,8818.9,8819,21.59347251
2019-11-09 09:45:00,8821,8822.1,8819,8819,5.61173912
2019-11-09 09:44:00,8825,8825,8820.9,8820.9,3.86348533
2019-11-09 09:43:00,8825.5,8825.5,8824.2,8825,2.80505502
2019-11-09 09:42:00,8824.3,8825.6,8824.3,8825.5,2.30482246
2019-11-09 09:41:00,8822,8825.5,8822,8824.4,5.03857271
2019-11-09 09:40:00,8820.5,8822,8819.3,8822,8.01160119
2019-11-09 09:39:00,8819.3,8820.9,8819.3,8819.4,0.34129192
2019-11-09 09:38:00,8821.9,8821.9,8818.8,8819,43.53438637
2019-11-09 09:37:00,8822,8822,8822,8822,0.85464988
2019-11-09 09:36:00,8820.1,8822,8820.1,8822,1.06200814
2019-11-09 09:35:00,8820,8820.1,8820,8820.1,0.21657979
2019-11-09 09:34:00,8821,8821,8820,8820,0.41088097
2019-11-09 09:33:00,8821.9,8821.9,8820.5,8821,1.9722925
2019-11-09 09:32:00,8821.9,8821.9,8821.9,8821.9,0.14104062
2019-11-09 09:31:00,8816.4,8821.4,8816.3,8821.4,15.20829026
2019-11-09 09:30:00,8825,8826.9,8816.8,8816.8,7.6780816
2019-11-09 09:29:00,8829.4,8829.4,8823.5,8824.4,3.67232957
2019-11-09 09:28:00,8826,8829.4,8826,8829.4,3.75770303
2019-11-09 09:27:00,8820.1,8825.5,8820.1,8825.5,0.28562275
2019-11-09 09:26:00,8813.1,8820,8813.1,8820,6.15715509
2019-11-09 09:25:00,8818.4,8818.4,8812.1,8813.2,2.23031557
2019-11-09 09:24:00,8818.4,8818.4,8818.3,8818.3,0.05272861
2019-11-09 09:23:00,8821.3,8821.3,8818.3,8818.3,2.16378362
2019-11-09 09:22:00,8821.4,8821.4,8821.3,8821.3,0.19806468
2019-11-09 09:21:00,8820.4,8821.4,8820.4,8821.4,0.14948064
2019-11-09 09:20:00,8820.9,8820.9,8820.4,8820.5,4.7791401
2019-11-09 09:19:00,8825.2,8825.7,8820.8,8820.8,10.01458615
2019-11-09 09:18:00,8826.7,8830.6,8822.8,8826.3,13.43080682
2019-11-09 09:17:00,8821.3,8826.9,8821.3,8826.8,3.41454096
2019-11-09 09:16:00,8817.4,8821.2,8817.4,8821.2,1.13239329
2019-11-09 09:15:00,8816.6,8818.9,8814.3,8817.3,4.49290282
2019-11-09 09:14:00,8809.7,8818.8,8809.7,8816.7,6.12019469
2019-11-09 09:13:00,8802.5,8814.6,8802.5,8810.2,4.4905918
2019-11-09 09:12:00,8796.9,8803,8796.9,8802.5,28.15344223
2019-11-09 09:11:00,8792.6,8796.9,8792.6,8796.8,3.56653014
2019-11-09 09:10:00,8791.9,8792.6,8791.8,8792.6,0.24172536
2019-11-09 09:09:00,8792.4,8792.4,8791.9,8791.9,0.41292527
2019-11-09 09:08:00,8795,8795.1,8792.3,8792.3,2.61050182
2019-11-09 09:07:00,8797.1,8797.8,8795,8795,1.16271624
2019-11-09 09:06:00,8796.8,8798.8,8796,8797.1,2.67040461
2019-11-09 09:05:00,8796.1,8800,8795.3,8795.7,19.44441401
2019-11-09 09:04:00,8790.1,8795.9,8790,8795.9,14.26284202
2019-11-09 09:03:00,8796,8796,8790,8790.1,5.25555164
2019-11-09 09:02:00,8803.5,8803.5,8791.6,8796,24.26704927
2019-11-09 09:01:00,8808.3,8810.3,8802.2,8803.4,0.80120552
2019-11-09 09:00:00,8815.1,8815.1,8803.8,8808.1,9.66569651
2019-11-09 08:59:00,8816.7,8816.7,8815,8815.1,1.25405403
2019-11-09 08:58:00,8821.3,8821.3,8816.7,8816.7,35.17948532
2019-11-09 08:57:00,8821.9,8822,8820.5,8821.3,1.32823872
2019-11-09 08:56:00,8820.9,8821.9,8820.9,8821.9,0.6467525
2019-11-09 08:55:00,8817.7,8820.7,8817.7,8820.7,1.08984048
2019-11-09 08:54:00,8817.7,8817.7,8817.6,8817.6,3.80745552
2019-11-09 08:53:00,8817.7,8817.8,8815.9,8817.7,3.48745965
2019-11-09 08:52:00,8815.3,8817.8,8810.7,8817.8,5.7263288
2019-11-09 08:51:00,8816.2,8816.2,8815.3,8815.3,0.68530315
2019-11-09 08:50:00,8814.2,8819.6,8814.2,8816,2.96433245
2019-11-09 08:49:00,8809.5,8814.2,8809.5,8812.5,1.24291106
2019-11-09 08:48:00,8813.8,8814.8,8809.4,8809.4,1.52447374
2019-11-09 08:47:00,8809.4,8815,8809.3,8815,1.19005764
2019-11-09 08:46:00,8819.2,8819.2,8809.3,8809.4,1.48581582
2019-11-09 08:45:00,8810.2,8818.8,8810.2,8818.8,26.16435093
2019-11-09 08:44:00,8807.7,8811,8807.7,8810.1,6.12259919
2019-11-09 08:43:00,8821.4,8825,8807.3,8807.7,19.70043115
2019-11-09 08:42:00,8812.7,8824.9,8812.7,8821.3,38.44701097
2019-11-09 08:41:00,8809.3,8812.7,8809.3,8812.7,12.2437145
2019-11-09 08:40:00,8798.9,8809.3,8798.9,8809.3,5.03799575
2019-11-09 08:39:00,8795.2,8798.9,8795.1,8798.8,0.34140728
2019-11-09 08:38:00,8789,8794.8,8786.1,8794.8,3.6002633
2019-11-09 08:37:00,8791.4,8791.4,8788.9,8788.9,0.33562851
2019-11-09 08:36:00,8796.3,8796.3,8791.4,8791.5,12.09028972
2019-11-09 08:35:00,8788.7,8796.4,8788.7,8796.4,3.71114737
2019-11-09 08:34:00,8783,8788.6,8782.9,8788.6,0.55583743
2019-11-09 08:33:00,8786.7,8790.1,8782.2,8782.9,46.75365285
2019-11-09 08:32:00,8783.5,8787.7,8783.5,8787.7,0.12124945
2019-11-09 08:31:00,8780,8783.6,8780,8783.6,5.3304715
2019-11-09 08:30:00,8780.4,8782.3,8780,8780,1.06224204
2019-11-09 08:29:00,8785.6,8785.6,8780.3,8780.3,1.54077164
2019-11-09 08:28:00,8791.9,8791.9,8783.2,8785.1,3.63874864
2019-11-09 08:27:00,8789.8,8792,8789.8,8791.9,2.03827906
2019-11-09 08:26:00,8789.7,8791.7,8789.6,8790,6.84847861
2019-11-09 08:25:00,8785.1,8789.7,8785.1,8789.7,8.90930827
2019-11-09 08:24:00,8784.7,8785.1,8784.6,8785.1,2.40895614
2019-11-09 08:23:00,8784.6,8784.7,8784.6,8784.6,1.68476789
2019-11-09 08:22:00,8790.1,8790.1,8783.8,8785.5,20.03981163
2019-11-09 08:21:00,8787.1,8790,8787.1,8790,4.84522435
2019-11-09 08:20:00,8779.3,8788,8779.3,8787.1,13.12977643
2019-11-09 08:19:00,8777.4,8779.4,8777.4,8779.4,0.77583199
2019-11-09 08:18:00,8773.5,8776.8,8772.4,8775.9,2.9040664
2019-11-09 08:17:00,8777.5,8779.5,8773.7,8773.7,18.19739983
2019-11-09 08:16:00,8769.9,8777,8769.9,8777,6.99753636
2019-11-09 08:15:00,8766.3,8770,8766.2,8769.9,9.84708862
2019-11-09 08:14:00,8760.4,8766.3,8759.5,8766.3,2.17812875
2019-11-09 08:13:00,8761.6,8765.1,8759.6,8760.4,5.54299419
2019-11-09 08:12:00,8765.3,8769.2,8761.6,8761.7,4.19565874
2019-11-09 08:11:00,8760.6,8765.3,8757.6,8765.3,2.4145049
2019-11-09 08:10:00,8750.6,8760.7,8750.6,8760.7,16.94876484
2019-11-09 08:09:00,8733.7,8751,8733.6,8750.6,18.0974526
2019-11-09 08:08:00,8746.7,8746.7,8730,8733.1,15.27992879
2019-11-09 08:07:00,8746.9,8754.7,8741.1,8746.9,16.03279104
2019-11-09 08:06:00,8759.2,8759.2,8746.9,8746.9,14.66352401
2019-11-09 08:05:00,8761.1,8761.2,8757.8,8760.1,6.09944026
2019-11-09 08:04:00,8773.1,8773.1,8753.6,8761.1,20.82396924
2019-11-09 08:03:00,8774.7,8776.2,8773,8773,2.0265307
2019-11-09 08:02:00,8776.5,8778.2,8774.5,8774.6,2.29889499
2019-11-09 08:01:00,8769.9,8778.9,8769.9,8776.5,5.50949502
2019-11-09 08:00:00,8773.4,8777.3,8765.4,8769.9,7.64487786
2019-11-09 07:59:00,8776.5,8783.6,8773.4,8773.4,6.78961365
2019-11-09 07:58:00,8771.1,8776.5,8771.1,8776.5,1.58679771
2019-11-09 07:57:00,8777.9,8777.9,8770.1,8771.1,21.14566799
2019-11-09 07:56:00,8782,8782,8774.9,8777.6,4.96765566
2019-11-09 07:55:00,8776.1,8782.1,8770.6,8782.1,10.63813897
2019-11-09 07:54:00,8782.3,8783.1,8775.7,8776.1,15.70111102
2019-11-09 07:53:00,8776.1,8782.3,8770,8782.3,37.27430885
2019-11-09 07:52:00,8775.7,8782.5,8775.5,8776.5,18.5527644
2019-11-09 07:51:00,8781.7,8784.5,8770.9,8777.5,28.17558066
2019-11-09 07:50:00,8786.4,8791.7,8781.6,8781.7,5.22422435
2019-11-09 07:49:00,8791.9,8793,8785.7,8786.4,5.06571288
2019-11-09 07:48:00,8789.2,8810,8779.5,8792.3,59.59757611
2019-11-09 07:47:00,8803.6,8803.6,8789.2,8789.2,16.89981853
2019-11-09 07:46:00,8805.1,8806.5,8803.6,8803.6,1.0854459
2019-11-09 07:45:00,8806,8806.6,8803.7,8805.1,2.28260136
2019-11-09 07:44:00,8809.3,8809.3,8804.5,8806.1,9.66785856
2019-11-09 07:43:00,8814.2,8815.3,8809.3,8809.3,10.52303815
2019-11-09 07:42:00,8824.1,8824.6,8812.6,8814.2,23.77479972
2019-11-09 07:41:00,8818.5,8824,8818.5,8824,15.86287514
2019-11-09 07:40:00,8815.4,8818.5,8815.4,8818.5,6.49395697
2019-11-09 07:39:00,8816.2,8816.3,8815.3,8815.4,1.83843701
2019-11-09 07:38:00,8813.9,8816.8,8813.9,8816.2,11.29541874
2019-11-09 07:37:00,8819.1,8819.1,8813.8,8813.8,5.3719226
2019-11-09 07:36:00,8812.7,8819.1,8811.3,8819.1,22.37937823
2019-11-09 07:35:00,8813.3,8813.3,8813,8813,0.16161611
2019-11-09 07:34:00,8814.3,8814.3,8813.6,8813.6,0.2432555
2019-11-09 07:33:00,8815.7,8815.7,8814.5,8814.5,0.98530107
2019-11-09 07:32:00,8820,8820,8815.7,8815.8,1.73981841
2019-11-09 07:31:00,8818.2,8820,8817.3,8819.9,3.80639494
2019-11-09 07:30:00,8815.4,8819.2,8815.4,8817.3,10.36861142
2019-11-09 07:29:00,8814,8815.9,8813.4,8815.5,11.17056157
2019-11-09 07:28:00,8810.1,8815.3,8810,8813.2,15.15307414
2019-11-09 07:27:00,8810.3,8810.4,8809.4,8810,16.40296098
2019-11-09 07:26:00,8818.8,8818.8,8810,8810.3,11.14229812
2019-11-09 07:25:00,8821.9,8821.9,8818.9,8818.9,0.42088899
2019-11-09 07:24:00,8822.9,8822.9,8822.4,8822.4,0.08505798
2019-11-09 07:23:00,8824.2,8824.2,8823,8823,0.45505012
2019-11-09 07:22:00,8823.7,8824.3,8823.7,8824.3,0.82664817
2019-11-09 07:21:00,8825.4,8825.5,8823.7,8823.8,3.63557307
2019-11-09 07:20:00,8824.6,8825.4,8824.5,8825.4,1.36094063
2019-11-09 07:19:00,8825.8,8825.9,8824.6,8824.6,1.09345326
2019-11-09 07:18:00,8828.4,8828.4,8824.5,8825.5,0.81258111
2019-11-09 07:17:00,8822.4,8829,8822.4,8828.5,17.94829011
2019-11-09 07:16:00,8819.4,8822.4,8819.4,8822.4,0.15744689
2019-11-09 07:15:00,8819.4,8820.4,8819.3,8819.3,0.38822445
2019-11-09 07:14:00,8818.2,8819.5,8818.2,8819.4,0.46391852
2019-11-09 07:13:00,8817.8,8818.7,8817.8,8818.3,0.16054694
2019-11-09 07:12:00,8819.2,8819.2,8817.9,8817.9,0.25637509
2019-11-09 07:11:00,8833,8833,8819.1,8819.1,12.72066839
2019-11-09 07:10:00,8830.1,8833.1,8830.1,8833.1,37.02851673
2019-11-09 07:09:00,8826,8830.1,8826,8830.1,0.90788234
2019-11-09 07:08:00,8821.5,8826,8821.5,8826,1.99077886
2019-11-09 07:07:00,8821.5,8821.6,8821.5,8821.6,0.0295044
2019-11-09 07:06:00,8821.9,8821.9,8821.9,8821.9,0.11043983
2019-11-09 07:05:00,8826.9,8826.9,8822.1,8822.1,1.00819387
2019-11-09 07:04:00,8823.2,8827.5,8823.2,8827,0.96283327
2019-11-09 07:03:00,8813.2,8825.9,8813.2,8823.2,16.69173846
2019-11-09 07:02:00,8809,8812.9,8809,8812.9,1.18139956
2019-11-09 07:01:00,8808.6,8808.6,8808.5,8808.6,0.04007812
2019-11-09 07:00:00,8805.8,8808.6,8804.6,8808.5,3.53265682
2019-11-09 06:59:00,8810.5,8810.6,8805.8,8805.8,1.80746422
2019-11-09 06:58:00,8820.9,8820.9,8810.6,8811.4,10.38962188
2019-11-09 06:57:00,8822.3,8822.3,8820.9,8821,0.27275078
2019-11-09 06:56:00,8822.3,8822.3,8822.2,8822.3,0.16591455
2019-11-09 06:55:00,8822.3,8822.3,8822.2,8822.3,0.24299237
2019-11-09 06:54:00,8822.3,8822.3,8822.2,8822.3,0.12476344
2019-11-09 06:53:00,8822.2,8822.2,8822.2,8822.2,3.28581715
2019-11-09 06:52:00,8822.6,8822.6,8820.5,8820.9,3.02584504
2019-11-09 06:51:00,8832.1,8832.1,8822.7,8822.7,2.54717741
2019-11-09 06:50:00,8834.6,8834.6,8831.5,8832.1,0.14964897
2019-11-09 06:49:00,8824.4,8834.6,8824.4,8834.6,0.65537151
2019-11-09 06:48:00,8819.1,8825.2,8819.1,8823.4,9.06386303
2019-11-09 06:47:00,8820.7,8820.7,8815.3,8818.3,2.05457458
2019-11-09 06:46:00,8816.3,8821.3,8816.3,8820.7,1.61308305
2019-11-09 06:45:00,8815.8,8819.2,8815.8,8816.4,4.83541924
2019-11-09 06:44:00,8824.8,8824.9,8815.3,8815.8,15.25189275
2019-11-09 06:43:00,8836.7,8837.2,8824.4,8824.6,14.0518569
2019-11-09 06:42:00,8844.8,8844.8,8836.7,8836.7,12.23947086
2019-11-09 06:41:00,8848.2,8848.2,8844.8,8844.8,1.93594993
2019-11-09 06:40:00,8851.2,8851.2,8848,8848.2,1.77422466
2019-11-09 06:39:00,8855,8855.1,8850,8851.2,8.90261762
2019-11-09 06:38:00,8855,8855.1,8855,8855.1,0.12709677
2019-11-09 06:37:00,8853.7,8855.1,8853.7,8855.1,0.70671786
2019-11-09 06:36:00,8850.5,8853.7,8850.5,8853.6,0.97485556
2019-11-09 06:35:00,8844.7,8850.5,8844.7,8850.5,0.65034282
2019-11-09 06:34:00,8848.9,8848.9,8844.3,8844.4,1.05395499
2019-11-09 06:33:00,8861.2,8861.3,8849,8849,20.79579219
2019-11-09 06:32:00,8863.2,8863.2,8861.2,8861.2,0.72693477
2019-11-09 06:31:00,8868.3,8868.3,8863.2,8863.2,0.48524223
2019-11-09 06:30:00,8871.4,8871.4,8868.8,8868.8,1.23698542
2019-11-09 06:29:00,8876.6,8878.9,8871.9,8871.9,4.26152738
2019-11-09 06:28:00,8876.2,8876.6,8876.2,8876.6,1.01058477
2019-11-09 06:27:00,8873.1,8876.2,8873.1,8876.2,2.98462476
2019-11-09 06:26:00,8873,8873.1,8873,8873.1,0.08025224
2019-11-09 06:25:00,8872.6,8873.1,8872.6,8873.1,0.29675686
2019-11-09 06:24:00,8872.7,8872.7,8872.7,8872.7,0.28006725
2019-11-09 06:23:00,8867.9,8872.6,8867.9,8872.6,1.09979652
2019-11-09 06:22:00,8867.5,8868.6,8867.5,8867.9,4.10413243
2019-11-09 06:21:00,8867,8867.4,8867,8867.3,0.79408516
2019-11-09 06:20:00,8865.8,8868.2,8865,8867,9.53911924
2019-11-09 06:19:00,8865.3,8866.5,8865.3,8866.5,10.32986465
2019-11-09 06:18:00,8868.1,8868.1,8864.5,8866,2.28392123
2019-11-09 06:17:00,8868.1,8868.1,8868.1,8868.1,0.00637182
2019-11-09 06:16:00,8867.9,8868.1,8867.4,8867.4,1.13638434
2019-11-09 06:15:00,8867.8,8868.3,8867.8,8867.8,0.2885878
2019-11-09 06:14:00,8867.7,8867.7,8867.7,8867.7,0.02587576
2019-11-09 06:13:00,8867.4,8867.7,8867.4,8867.7,0.20936073
2019-11-09 06:12:00,8867.4,8867.4,8867.4,8867.4,0.02326183
2019-11-09 06:11:00,8865.9,8867.3,8865.9,8867.3,0.34456058
2019-11-09 06:10:00,8866.2,8866.7,8865.5,8865.5,1.57998641
2019-11-09 06:09:00,8864,8866.3,8863.9,8866.2,1.39519968
2019-11-09 06:08:00,8864,8864,8863.9,8864,0.02336287
2019-11-09 06:07:00,8858,8866.2,8858,8864.1,26.03742389
2019-11-09 06:06:00,8858.7,8859.1,8857,8858,16.2091571
2019-11-09 06:05:00,8862,8862.1,8859,8859,2.08677268
2019-11-09 06:04:00,8864.7,8864.7,8862,8862.1,5.80761843
2019-11-09 06:03:00,8870.1,8871.6,8864.7,8864.8,18.6810698
2019-11-09 06:02:00,8879.3,8879.3,8870.1,8870.1,12.04304842
2019-11-09 06:01:00,8878.8,8880.4,8878.8,8879.2,4.72600336
2019-11-09 06:00:00,8875.9,8878.9,8875.9,8878.9,1.93476531
2019-11-09 05:59:00,8877,8877,8870.4,8875.8,11.52564823
2019-11-09 05:58:00,8875.7,8879.2,8875.7,8877.2,2.50757344
2019-11-09 05:57:00,8887.5,8887.5,8873.4,8875.8,7.63371101
2019-11-09 05:56:00,8885.8,8887.6,8885.8,8887.6,2.14392117
2019-11-09 05:55:00,8881.6,8885.8,8881.5,8885.7,3.45864327
2019-11-09 05:54:00,8881.7,8881.7,8881.6,8881.6,0.44051903
2019-11-09 05:53:00,8883.5,8883.9,8881.6,8881.6,1.52616211
2019-11-09 05:52:00,8889,8889,8881.2,8883.4,5.85897238
2019-11-09 05:51:00,8888.2,8888.7,8888.2,8888.7,0.54988845
2019-11-09 05:50:00,8883.5,8888.2,8883.5,8888.1,8.80022928
2019-11-09 05:49:00,8883,8883.6,8883,8883.6,0.43760866
2019-11-09 05:48:00,8883.1,8883.1,8883,8883,0.81147632
2019-11-09 05:47:00,8879.3,8882.6,8879.3,8882.6,0.36148937
2019-11-09 05:46:00,8875.7,8879.3,8875.7,8879.3,0.57778147
2019-11-09 05:45:00,8874.3,8875.5,8874.3,8875.5,0.16028011
2019-11-09 05:44:00,8875.6,8875.6,8873.6,8873.7,11.59955104
2019-11-09 05:43:00,8878.2,8880,8873.9,8876.4,6.53046975
2019-11-09 05:42:00,8879.7,8881.1,8878.2,8878.2,4.222606
2019-11-09 05:41:00,8889.7,8889.7,8879.7,8879.7,5.14230663
2019-11-09 05:40:00,8890.1,8890.2,8890.1,8890.1,6.15177431
2019-11-09 05:39:00,8891.1,8897.7,8890.1,8890.1,15.63885671
2019-11-09 05:38:00,8884.5,8891.2,8884.5,8891.1,15.83671588
2019-11-09 05:37:00,8878.5,8884.3,8878.5,8884.3,2.6650669
2019-11-09 05:36:00,8875.4,8878.4,8875.4,8878.4,0.34278258
