2019-11-08 11:40:00,9236.3,9236.3,9236.2,9236.2,0.59625962
2019-11-08 11:39:00,9236.3,9236.3,9236.2,9236.3,0.15888547
2019-11-08 11:38:00,9236.3,9236.3,9236.2,9236.3,3.01790753
2019-11-08 11:37:00,9233.7,9237.1,9233.7,9237.1,2.56540853
2019-11-08 11:36:00,9234.1,9234.2,9233.6,9233.6,4.19423264
2019-11-08 11:35:00,9236,9236,9234.1,9234.2,1.74598365
2019-11-08 11:34:00,9236.8,9236.8,9236,9236,0.71479379
2019-11-08 11:33:00,9238.1,9238.1,9236.8,9236.8,6.66267826
2019-11-08 11:32:00,9239.7,9239.7,9238,9238,0.25441585
2019-11-08 11:31:00,9243.2,9243.2,9239.7,9239.7,4.00743661
2019-11-08 11:30:00,9238.6,9243.3,9238.6,9243.3,2.82721649
2019-11-08 11:29:00,9237.2,9240,9237.2,9238.7,2.12329786
2019-11-08 11:28:00,9237.7,9237.7,9237,9237.2,0.09821097
2019-11-08 11:27:00,9231.6,9238.3,9231.6,9237.7,11.15176493
2019-11-08 11:26:00,9239.2,9239.2,9229.9,9231.6,7.30093255
2019-11-08 11:25:00,9242.4,9242.4,9238.8,9238.8,1.87726421
2019-11-08 11:24:00,9244,9244,9242.4,9242.4,30.28711694
2019-11-08 11:23:00,9244.1,9244.1,9244,9244,1.74703908
2019-11-08 11:22:00,9243.3,9244.8,9243.2,9244.8,0.31307181
2019-11-08 11:21:00,9239,9243.3,9238.9,9243.2,3.4618502
2019-11-08 11:20:00,9244.8,9244.8,9239,9239,2.73883667
2019-11-08 11:19:00,9244.8,9244.9,9244.8,9244.8,3.03256645
2019-11-08 11:18:00,9245.9,9245.9,9244.8,9244.8,1.38390432
2019-11-08 11:17:00,9243.8,9245.9,9243.8,9245.9,1.57123754
2019-11-08 11:16:00,9236.8,9243.8,9236.8,9243.8,3.70140946
2019-11-08 11:15:00,9238.2,9238.2,9236.8,9236.9,0.71915222
2019-11-08 11:14:00,9238.7,9238.7,9238.2,9238.2,0.59108161
2019-11-08 11:13:00,9238.8,9238.8,9238.7,9238.7,0.12585464
2019-11-08 11:12:00,9238.7,9238.8,9238.7,9238.8,0.65158745
2019-11-08 11:11:00,9238.7,9238.8,9238.7,9238.8,0.67704884
2019-11-08 11:10:00,9238.7,9238.8,9238.7,9238.7,5.24091888
2019-11-08 11:09:00,9238.7,9238.8,9238.7,9238.8,0.49232119
2019-11-08 11:08:00,9240.2,9240.2,9238.7,9238.8,3.16185787
2019-11-08 11:07:00,9240.2,9240.3,9240.2,9240.3,0.4636315
2019-11-08 11:06:00,9236.3,9240,9236.3,9239.8,2.16989354
2019-11-08 11:05:00,9237.4,9237.4,9236.2,9236.2,4.0996617
2019-11-08 11:04:00,9240.5,9240.5,9237.4,9237.4,17.28074048
2019-11-08 11:03:00,9242.3,9242.3,9240.4,9240.5,4.68870362
2019-11-08 11:02:00,9245.8,9245.8,9242.8,9242.8,6.50543262
2019-11-08 11:01:00,9245.7,9245.8,9245.7,9245.8,1.15388486
2019-11-08 11:00:00,9241,9245.4,9241,9245.4,8.93096849
2019-11-08 10:59:00,9241.3,9241.3,9240.9,9240.9,1.05103993
2019-11-08 10:58:00,9243.2,9243.2,9241.3,9241.3,6.92876058
2019-11-08 10:57:00,9242.3,9243.3,9242.3,9243.2,4.01960185
2019-11-08 10:56:00,9248.4,9248.4,9242.1,9242.4,15.05721834
2019-11-08 10:55:00,9247.9,9250,9247.4,9248.4,11.79539974
2019-11-08 10:54:00,9242.7,9247.8,9242.6,9247.8,8.83455347
2019-11-08 10:53:00,9240.8,9242.7,9238.7,9242.7,11.39091239
2019-11-08 10:52:00,9243.9,9244,9240.2,9241.2,9.68765134
2019-11-08 10:51:00,9245,9245.3,9243.9,9244,14.56039241
2019-11-08 10:50:00,9246.4,9246.4,9244.7,9245,16.83316807
2019-11-08 10:49:00,9252.4,9252.4,9246.5,9246.5,2.12140244
2019-11-08 10:48:00,9256.9,9257.1,9251.2,9252.4,9.25786571
2019-11-08 10:47:00,9253.5,9257.1,9250.7,9257,10.54726518
2019-11-08 10:46:00,9249.9,9254.7,9249.8,9254,16.31398091
2019-11-08 10:45:00,9247.6,9250,9247.6,9249.9,41.01352683
2019-11-08 10:44:00,9240.1,9247.6,9240.1,9247.5,5.01029021
2019-11-08 10:43:00,9238.3,9240.1,9238.3,9240.1,0.47649458
2019-11-08 10:42:00,9247.3,9247.3,9238.3,9238.4,21.00928947
2019-11-08 10:41:00,9250.8,9250.9,9247.3,9247.3,7.18797611
2019-11-08 10:40:00,9245,9250.9,9244.9,9250.9,41.5280779
2019-11-08 10:39:00,9238.3,9245,9238.3,9245,2.32378387
2019-11-08 10:38:00,9243.7,9243.7,9238.3,9238.3,20.11664798
2019-11-08 10:37:00,9243.8,9243.8,9243.7,9243.7,1.01679077
2019-11-08 10:36:00,9238,9243.8,9238,9243.8,3.7004475
2019-11-08 10:35:00,9236.4,9238.6,9236.4,9238,14.51783259
2019-11-08 10:34:00,9236.3,9236.4,9236.3,9236.3,1.08918631
2019-11-08 10:33:00,9236.3,9236.4,9235.1,9236.3,5.70985217
2019-11-08 10:32:00,9234.1,9236.4,9234.1,9236.3,2.43264394
2019-11-08 10:31:00,9229,9234.2,9229,9234.1,6.8215855
2019-11-08 10:30:00,9229.1,9229.1,9229,9229.1,2.17061142
2019-11-08 10:29:00,9229,9229,9229,9229,0.96311838
2019-11-08 10:28:00,9232.8,9232.8,9229,9229,2.2548283
2019-11-08 10:27:00,9233.1,9233.2,9232.8,9232.8,9.89514368
2019-11-08 10:26:00,9232.6,9234.5,9232.5,9232.5,9.00489409
2019-11-08 10:25:00,9232,9232.6,9232,9232.5,3.6108399
2019-11-08 10:24:00,9230.5,9232,9230.5,9232,1.33660139
2019-11-08 10:23:00,9228.3,9230.5,9228.3,9230.5,0.87519303
2019-11-08 10:22:00,9225,9228.3,9225,9228.3,6.27575587
2019-11-08 10:21:00,9224,9224.4,9223.9,9224.4,1.56573177
2019-11-08 10:20:00,9224.4,9224.4,9223.9,9223.9,0.04650852
2019-11-08 10:19:00,9222.2,9226.4,9222.2,9225,19.96381227
2019-11-08 10:18:00,9221.9,9222,9221.7,9221.8,6.73699446
2019-11-08 10:17:00,9220.9,9223.3,9220.9,9221.9,9.13960896
2019-11-08 10:16:00,9221.9,9221.9,9220.9,9220.9,9.68508943
2019-11-08 10:15:00,9222.9,9222.9,9221.9,9221.9,1.14447561
2019-11-08 10:14:00,9223.9,9223.9,9223.3,9223.3,3.47467308
2019-11-08 10:13:00,9224.5,9224.5,9223.9,9224,2.95656398
2019-11-08 10:12:00,9225.7,9225.8,9224.4,9224.4,0.77421812
2019-11-08 10:11:00,9225.8,9225.8,9225.8,9225.8,0.56402492
2019-11-08 10:10:00,9221.9,9226,9221.8,9225.7,0.57611234
2019-11-08 10:09:00,9221.1,9221.9,9221,9221.9,0.80816353
2019-11-08 10:08:00,9221,9221.1,9221,9221.1,0.32086319
2019-11-08 10:07:00,9221,9221.1,9221,9221.1,0.03165496
2019-11-08 10:06:00,9224.4,9225.4,9221,9221,15.91333706
2019-11-08 10:05:00,9224.5,9227.7,9224.4,9225.1,24.19723054
2019-11-08 10:04:00,9227.6,9230.5,9225,9225,22.57668935
2019-11-08 10:03:00,9228.4,9228.4,9227.5,9227.6,0.28011135
2019-11-08 10:02:00,9226.9,9228.5,9224.4,9228.4,2.69133209
2019-11-08 10:01:00,9224.4,9226.9,9224.4,9226.9,0.48243877
2019-11-08 10:00:00,9224.1,9227.8,9223.1,9223.9,2.78282203
2019-11-08 09:59:00,9221.1,9227.1,9221.1,9224.1,4.13278196
2019-11-08 09:58:00,9226,9226,9221,9221,37.28518297
2019-11-08 09:57:00,9226.6,9226.7,9226,9226,4.80689859
2019-11-08 09:56:00,9231.6,9231.6,9226.5,9226.6,1.91722862
2019-11-08 09:55:00,9234,9234,9231.8,9231.8,1.20568568
2019-11-08 09:54:00,9234,9234,9234,9234,0.01614805
2019-11-08 09:53:00,9234.1,9234.1,9233.2,9234.1,3.57850995
2019-11-08 09:52:00,9234.5,9234.6,9234.1,9234.1,0.58660399
2019-11-08 09:51:00,9232.6,9234.6,9229.7,9234.6,28.30800661
2019-11-08 09:50:00,9232.7,9232.7,9232.7,9232.7,0
2019-11-08 09:49:00,9232.6,9232.7,9232.6,9232.7,1.26921211
2019-11-08 09:48:00,9232.6,9232.7,9232.6,9232.7,3.78469023
2019-11-08 09:47:00,9233.7,9233.7,9232.5,9233.1,0.5937471
2019-11-08 09:46:00,9233.6,9233.7,9233.6,9233.6,0.32145342
2019-11-08 09:45:00,9233.1,9234.4,9233.1,9233.6,0.87245485
2019-11-08 09:44:00,9235.4,9235.4,9232.4,9233,0.93745844
2019-11-08 09:43:00,9235.4,9235.5,9235.4,9235.4,0.13133875
2019-11-08 09:42:00,9235.4,9237.8,9235.4,9235.4,1.48386101
2019-11-08 09:41:00,9235.2,9236.7,9234.7,9235.4,1.64541093
2019-11-08 09:40:00,9234.8,9235.7,9233.5,9235.6,1.06813773
2019-11-08 09:39:00,9236.5,9236.6,9234.8,9234.8,2.88676014
2019-11-08 09:38:00,9231.7,9236.7,9231.6,9236.5,1.80706517
2019-11-08 09:37:00,9231.6,9231.7,9231.6,9231.7,0.08377225
2019-11-08 09:36:00,9231.6,9231.6,9231.6,9231.6,0.67390542
2019-11-08 09:35:00,9231.6,9232,9231.6,9231.6,0.49709082
2019-11-08 09:34:00,9232.6,9235,9232,9232,2.40670666
2019-11-08 09:33:00,9232.5,9236.1,9231,9232.7,11.0591315
2019-11-08 09:32:00,9235.3,9235.3,9232.4,9232.5,4.54246939
2019-11-08 09:31:00,9241.4,9241.4,9235.2,9235.2,13.46272552
2019-11-08 09:30:00,9240.4,9242,9239,9241.3,9.27365902
2019-11-08 09:29:00,9237.6,9241,9237,9240.7,7.38041124
2019-11-08 09:28:00,9239.5,9239.9,9237.6,9237.6,16.77368525
2019-11-08 09:27:00,9237.7,9240,9237.6,9240,1.69320634
2019-11-08 09:26:00,9233.6,9238.2,9233.6,9237.7,8.72907799
2019-11-08 09:25:00,9232.4,9233.7,9232.4,9232.8,0.63906415
2019-11-08 09:24:00,9231,9232.4,9231,9232.4,6.68944222
2019-11-08 09:23:00,9232.4,9232.4,9229.8,9230.9,3.03394548
2019-11-08 09:22:00,9232.5,9232.5,9232.3,9232.4,1.06054775
2019-11-08 09:21:00,9229.9,9232.5,9229.9,9232.5,1.81303146
2019-11-08 09:20:00,9229.5,9229.9,9229.5,9229.9,0.91080522
2019-11-08 09:19:00,9228,9229.5,9227.9,9229.4,0.49478567
2019-11-08 09:18:00,9225.5,9230.4,9225.5,9227.9,8.58797297
2019-11-08 09:17:00,9222.7,9225.5,9222.6,9225.5,1.31663838
2019-11-08 09:16:00,9222.7,9222.7,9222.7,9222.7,1.44989375
2019-11-08 09:15:00,9221.4,9224.1,9221,9222.6,13.06356079
2019-11-08 09:14:00,9224.4,9224.8,9221.6,9221.6,10.09389558
2019-11-08 09:13:00,9226.4,9226.4,9224.4,9224.5,1.0445869
2019-11-08 09:12:00,9226.5,9226.5,9224.5,9226.4,1.76634092
2019-11-08 09:11:00,9229,9231.2,9226.9,9226.9,1.19312917
2019-11-08 09:10:00,9233.4,9233.4,9227,9230.8,12.17772268
2019-11-08 09:09:00,9228.9,9233.1,9228.9,9233.1,2.61340264
2019-11-08 09:08:00,9229.4,9229.4,9227,9228.5,2.0257726
2019-11-08 09:07:00,9226.1,9229.6,9226.1,9229.6,9.72031138
2019-11-08 09:06:00,9230.1,9232.6,9226,9226.1,4.97036082
2019-11-08 09:05:00,9224.6,9229.8,9224.6,9229.7,5.11086107
2019-11-08 09:04:00,9228.2,9228.2,9224.6,9224.6,7.53028379
2019-11-08 09:03:00,9226.6,9228.5,9226.5,9228.1,3.14863055
2019-11-08 09:02:00,9225.4,9232.5,9225.4,9226.6,9.08113606
2019-11-08 09:01:00,9226.9,9228.9,9217.3,9225,41.49449954
2019-11-08 09:00:00,9205.1,9230,9205.1,9226.9,41.05132346
2019-11-08 08:59:00,9208.6,9209,9205.1,9205.1,2.89205031
2019-11-08 08:58:00,9207.7,9209.2,9207.7,9208.5,4.47724791
2019-11-08 08:57:00,9206.1,9209.5,9206,9207.6,5.40692986
2019-11-08 08:56:00,9206.1,9206.1,9206,9206,0.2301717
2019-11-08 08:55:00,9207.1,9207.1,9206,9206.1,1.88629364
2019-11-08 08:54:00,9207.1,9207.1,9207.1,9207.1,0.54501444
2019-11-08 08:53:00,9210.7,9210.7,9207.1,9207.1,1.89053163
2019-11-08 08:52:00,9211.5,9211.5,9210.7,9210.8,2.31782888
2019-11-08 08:51:00,9210.7,9212.2,9210.6,9212.2,0.61731036
2019-11-08 08:50:00,9208.1,9210.6,9208.1,9210.6,4.20911794
2019-11-08 08:49:00,9203,9208.1,9203,9208.1,8.90113225
2019-11-08 08:48:00,9204.6,9204.6,9203,9203,0.67641828
2019-11-08 08:47:00,9209,9209,9204.6,9204.6,2.3667784
2019-11-08 08:46:00,9209.7,9209.7,9209,9209,1.27191613
2019-11-08 08:45:00,9208.9,9210.2,9208.6,9209.8,11.57656222
2019-11-08 08:44:00,9214,9214.1,9208.7,9208.9,5.93593343
2019-11-08 08:43:00,9208.5,9214.1,9208.5,9214,35.02993458
2019-11-08 08:42:00,9205,9208.5,9205,9208.4,3.4311191
2019-11-08 08:41:00,9200.5,9205.4,9200.3,9205.4,2.18974157
2019-11-08 08:40:00,9200.9,9203.5,9200.9,9201,4.05337712
2019-11-08 08:39:00,9200,9200.5,9195.6,9200.5,8.05654819
2019-11-08 08:38:00,9202.5,9202.6,9200,9200,3.20894365
2019-11-08 08:37:00,9207.4,9210,9202.6,9202.6,4.66249879
2019-11-08 08:36:00,9205.7,9207.1,9203.5,9207.1,7.64769143
2019-11-08 08:35:00,9207.1,9207.2,9206.1,9206.1,1.4513174
2019-11-08 08:34:00,9208.3,9210,9207.1,9207.1,1.21380525
2019-11-08 08:33:00,9199,9209,9199,9208.3,6.01388313
2019-11-08 08:32:00,9200.5,9203.5,9199,9199,4.08688444
2019-11-08 08:31:00,9193.5,9200.2,9193.5,9200.2,1.43693716
2019-11-08 08:30:00,9194.1,9194.1,9191.2,9193.3,1.03132529
2019-11-08 08:29:00,9192,9194.2,9191.8,9194.1,5.79331612
2019-11-08 08:28:00,9192.1,9196.3,9192,9192,11.84990337
2019-11-08 08:27:00,9190.8,9192.1,9190.8,9192,4.38139216
2019-11-08 08:26:00,9190,9190.1,9190,9190.1,1.27725154
2019-11-08 08:25:00,9190,9190,9190,9190,0.14501611
2019-11-08 08:24:00,9190.9,9190.9,9190,9190,1.1560187
2019-11-08 08:23:00,9193.8,9193.8,9190.8,9190.8,0.27995434
2019-11-08 08:22:00,9195.9,9198.4,9194.3,9194.3,6.12431344
2019-11-08 08:21:00,9195.4,9198.2,9193.9,9196,8.51571908
2019-11-08 08:20:00,9189.7,9195.3,9189.7,9195.3,1.24052538
2019-11-08 08:19:00,9184,9189.7,9182.6,9189.6,2.3021195
2019-11-08 08:18:00,9189.7,9189.7,9183.3,9184,0.46174719
2019-11-08 08:17:00,9183.9,9192.2,9183.9,9190.3,16.34605891
2019-11-08 08:16:00,9186.8,9187.8,9182.2,9183.9,8.74624277
2019-11-08 08:15:00,9193.1,9193.1,9186.5,9186.8,1.26483025
2019-11-08 08:14:00,9189.6,9193.2,9188.8,9193.1,1.65056848
2019-11-08 08:13:00,9186.2,9193.2,9185,9189.6,7.06406383
2019-11-08 08:12:00,9194.2,9194.3,9185,9186.3,7.34636867
2019-11-08 08:11:00,9194.2,9195.2,9189,9195.2,12.88518276
2019-11-08 08:10:00,9193.2,9194,9193.2,9194,1.95189249
2019-11-08 08:09:00,9190.4,9198.4,9190.4,9193.2,39.35626367
2019-11-08 08:08:00,9182.6,9191.2,9182.6,9190.4,18.63307804
2019-11-08 08:07:00,9187.9,9188,9181.1,9184.6,4.28198918
2019-11-08 08:06:00,9195.6,9195.6,9187.9,9187.9,6.02756066
2019-11-08 08:05:00,9202,9202,9190.3,9195.4,10.16227255
2019-11-08 08:04:00,9202.6,9204.3,9200,9202,11.03626692
2019-11-08 08:03:00,9210.3,9210.3,9202.6,9202.6,10.79386267
2019-11-08 08:02:00,9213.3,9213.3,9208.2,9210.3,13.27893685
2019-11-08 08:01:00,9212.8,9215.7,9212.8,9213.4,6.80089327
2019-11-08 08:00:00,9213.7,9215.3,9212.8,9212.8,2.86051945
2019-11-08 07:59:00,9214,9214,9213.3,9213.7,4.57382135
2019-11-08 07:58:00,9217.6,9217.7,9214.2,9214.3,6.78565032
2019-11-08 07:57:00,9220,9220.8,9217.3,9217.6,9.42794628
2019-11-08 07:56:00,9219.9,9220,9219.9,9220,0.27051208
2019-11-08 07:55:00,9217.8,9223.9,9217.8,9219.9,15.6705812
2019-11-08 07:54:00,9216.3,9217.8,9216.3,9217.8,5.01361681
2019-11-08 07:53:00,9220.3,9220.3,9216.4,9216.4,18.16017061
2019-11-08 07:52:00,9219.3,9220.4,9219.3,9220.4,0.28027816
2019-11-08 07:51:00,9223.3,9223.3,9218.4,9219.2,13.7331174
2019-11-08 07:50:00,9217.1,9225.4,9217.1,9223.4,5.91570868
2019-11-08 07:49:00,9212.6,9216.9,9212.6,9216.9,0.38311473
2019-11-08 07:48:00,9213.6,9213.6,9210.7,9212.2,13.94512969
2019-11-08 07:47:00,9213.3,9213.6,9205.1,9213.6,19.48333019
2019-11-08 07:46:00,9213.5,9213.9,9213.3,9213.3,0.41019129
2019-11-08 07:45:00,9213.5,9213.7,9213.4,9213.7,0.94151536
2019-11-08 07:44:00,9216.8,9216.8,9213.2,9214.4,1.36909872
2019-11-08 07:43:00,9218.2,9218.2,9216.8,9216.9,5.80528388
2019-11-08 07:42:00,9218,9219,9218,9218.2,0.40497646
2019-11-08 07:41:00,9224,9224,9218.3,9218.3,8.44025607
2019-11-08 07:40:00,9224.1,9225.2,9224,9224.1,1.62248171
2019-11-08 07:39:00,9224,9224,9224,9224,0
2019-11-08 07:38:00,9222.5,9224.1,9222.5,9224,2.68465625
2019-11-08 07:37:00,9222.4,9222.5,9222.4,9222.5,0.05208029
2019-11-08 07:36:00,9224,9224,9222.4,9222.5,0.13298704
2019-11-08 07:35:00,9226.5,9226.5,9224,9224.1,1.96792594
2019-11-08 07:34:00,9226,9226.4,9226,9226.4,0.10633282
2019-11-08 07:33:00,9223.3,9225.5,9223.3,9225.5,0.27847271
2019-11-08 07:32:00,9222.5,9223.2,9222.5,9223.2,0.24345632
2019-11-08 07:31:00,9225.1,9225.1,9222.4,9222.5,0.73554206
2019-11-08 07:30:00,9228.4,9228.5,9225.5,9225.5,4.48883004
2019-11-08 07:29:00,9221.5,9228.5,9221.5,9228.5,15.42232935
2019-11-08 07:28:00,9221.5,9221.5,9221.4,9221.4,2.95556626
2019-11-08 07:27:00,9223.1,9223.1,9221.4,9221.5,14.7648728
2019-11-08 07:26:00,9223.1,9223.1,9223.1,9223.1,5.61032528
2019-11-08 07:25:00,9223.1,9223.2,9223.1,9223.1,3.10374873
2019-11-08 07:24:00,9223.9,9223.9,9223.1,9223.2,0.61549205
2019-11-08 07:23:00,9224.5,9224.5,9223.9,9223.9,0.64021856
2019-11-08 07:22:00,9227.8,9227.8,9224.5,9224.5,19.03600309
2019-11-08 07:21:00,9230.7,9230.8,9224.5,9227.8,206.55603553
2019-11-08 07:20:00,9230.7,9230.8,9230.7,9230.7,2.90688095
2019-11-08 07:19:00,9230.7,9230.7,9230.7,9230.7,2.10045321
2019-11-08 07:18:00,9230.7,9230.8,9230.7,9230.8,1.07633602
2019-11-08 07:17:00,9231.1,9231.1,9230.7,9230.7,0.72956976
2019-11-08 07:16:00,9232.1,9232.1,9231.6,9231.6,0.21064445
2019-11-08 07:15:00,9233.1,9233.1,9232.1,9232.1,0.3124597
2019-11-08 07:14:00,9234.1,9234.1,9233.1,9233.1,0.81184706
2019-11-08 07:13:00,9235.3,9235.3,9233.1,9234,1.75174039
2019-11-08 07:12:00,9235.3,9235.4,9235.3,9235.4,1.04105771
2019-11-08 07:11:00,9232.2,9235.4,9232.2,9235.3,4.48224562
2019-11-08 07:10:00,9232.2,9232.2,9232.1,9232.2,0.53412843
2019-11-08 07:09:00,9232.5,9232.5,9232.1,9232.1,0.0939866
2019-11-08 07:08:00,9232,9232.5,9232,9232.2,0.42788966
2019-11-08 07:07:00,9231.5,9232.1,9231.2,9231.5,0.74888493
2019-11-08 07:06:00,9230,9231.6,9230,9231.1,0.92778137
2019-11-08 07:05:00,9224.5,9230,9224.5,9230,80.52259681
2019-11-08 07:04:00,9230.8,9230.8,9224.5,9224.6,3.89142991
2019-11-08 07:03:00,9230.1,9230.9,9230.1,9230.8,0.0755138
2019-11-08 07:02:00,9230.6,9232.7,9230,9232.7,4.86895172
2019-11-08 07:01:00,9232.1,9232.1,9230.7,9230.7,1.52605665
2019-11-08 07:00:00,9232.3,9232.6,9232.1,9232.1,3.46953023
2019-11-08 06:59:00,9236.7,9236.7,9232.6,9232.6,1.51622632
2019-11-08 06:58:00,9238.2,9238.2,9236.7,9236.7,0.43014337
2019-11-08 06:57:00,9238.8,9241.1,9238.2,9238.2,10.1243094
2019-11-08 06:56:00,9236.2,9240,9236.1,9238.8,0.72387055
2019-11-08 06:55:00,9228.1,9236.2,9228.1,9236.1,3.59486022
2019-11-08 06:54:00,9233.9,9233.9,9228.3,9228.3,3.4702452
2019-11-08 06:53:00,9233.6,9234,9233.6,9233.9,0.97770091
2019-11-08 06:52:00,9233.3,9233.6,9233.2,9233.6,0.20040755
2019-11-08 06:51:00,9234.3,9234.3,9233.1,9233.3,0.71554279
2019-11-08 06:50:00,9232.6,9234.6,9232.5,9234.4,1.23233063
2019-11-08 06:49:00,9228.7,9232.4,9228.7,9232.4,0.67448752
2019-11-08 06:48:00,9225.5,9230,9225.5,9228.7,1.07966321
2019-11-08 06:47:00,9225.5,9225.5,9225.5,9225.5,0.0081592
2019-11-08 06:46:00,9223.9,9225,9223.9,9225,0.09338104
2019-11-08 06:45:00,9220.4,9223.4,9219.4,9223.4,28.81628872
2019-11-08 06:44:00,9222.6,9222.6,9220.6,9220.7,8.58443942
2019-11-08 06:43:00,9223.5,9223.5,9222.6,9222.6,0.65371476
2019-11-08 06:42:00,9227.5,9227.5,9223.5,9223.5,4.89095689
2019-11-08 06:41:00,9228,9228,9227.7,9227.7,1.29384416
2019-11-08 06:40:00,9231.9,9231.9,9228.5,9228.5,0.29396826
2019-11-08 06:39:00,9232.6,9232.6,9231.6,9231.6,0.06672682
2019-11-08 06:38:00,9233.2,9233.2,9232.6,9232.7,3.37026403
2019-11-08 06:37:00,9238.9,9239,9233.6,9233.6,7.86674178
2019-11-08 06:36:00,9246,9246,9238.9,9239,4.39369313
2019-11-08 06:35:00,9242.9,9250,9242.9,9246,11.26892669
2019-11-08 06:34:00,9236.2,9242.9,9236.2,9242.9,4.29834751
2019-11-08 06:33:00,9235.8,9236.2,9235.7,9236.2,0.44737184
2019-11-08 06:32:00,9229.4,9238.7,9229.4,9235.9,11.62892766
2019-11-08 06:31:00,9229.4,9229.4,9229.4,9229.4,0.00234864
2019-11-08 06:30:00,9231.6,9231.6,9228.5,9229.4,2.9221289
2019-11-08 06:29:00,9235.1,9235.1,9231.7,9231.7,2.25751076
2019-11-08 06:28:00,9228,9235.2,9228,9235.2,9.16125036
2019-11-08 06:27:00,9226.5,9227.5,9226.5,9227.5,0.00700388
2019-11-08 06:26:00,9221.3,9226.5,9221.3,9226.5,1.17358053
2019-11-08 06:25:00,9219.8,9221.6,9219.8,9220.9,0.21864368
2019-11-08 06:24:00,9219.8,9219.8,9219.8,9219.8,0
2019-11-08 06:23:00,9220.4,9220.5,9217.6,9219.8,8.19483556
2019-11-08 06:22:00,9220.6,9220.6,9220,9220.4,0.55722975
2019-11-08 06:21:00,9225.7,9225.7,9220.6,9220.6,7.43368551
2019-11-08 06:20:00,9228.4,9230.6,9225.5,9225.5,0.4856863
2019-11-08 06:19:00,9233.9,9234.1,9226.4,9228.4,15.7801259
2019-11-08 06:18:00,9239.4,9239.5,9232.6,9233.9,32.09517803
2019-11-08 06:17:00,9237.4,9239.5,9237.4,9239.4,0.46209947
2019-11-08 06:16:00,9234.6,9238,9234.6,9237.4,0.47305027
2019-11-08 06:15:00,9234.3,9234.5,9234.3,9234.4,0.33262639
2019-11-08 06:14:00,9235.4,9235.4,9233.8,9234.4,0.79510021
2019-11-08 06:13:00,9233.1,9238,9233.1,9235.4,8.08460705
2019-11-08 06:12:00,9231.6,9233,9231.6,9233,0.46036423
2019-11-08 06:11:00,9237.7,9237.7,9231.7,9231.7,1.70865219
2019-11-08 06:10:00,9240,9240.8,9238.1,9238.2,1.20869227
2019-11-08 06:09:00,9230.2,9240,9230.2,9240,2.11898756
2019-11-08 06:08:00,9235.1,9235.2,9227.6,9230.6,19.01259818
2019-11-08 06:07:00,9247,9247,9231.9,9235.1,13.59026129
2019-11-08 06:06:00,9252.8,9252.8,9247,9247,2.46430571
2019-11-08 06:05:00,9247.5,9255.1,9247.5,9253,6.58629459
2019-11-08 06:04:00,9255.1,9262.2,9247.4,9247.5,26.47310976
2019-11-08 06:03:00,9237,9255,9235.3,9255,95.22982249
2019-11-08 06:02:00,9239.2,9240,9232.1,9237,9.63645938
2019-11-08 06:01:00,9222.8,9239,9221.2,9239,6.90559787
2019-11-08 06:00:00,9223.7,9234,9209,9223.4,36.2492777
2019-11-08 05:59:00,9218.6,9223.7,9218.6,9223.7,4.26731179
2019-11-08 05:58:00,9216.8,9218.7,9216.7,9218.4,6.12916125
2019-11-08 05:57:00,9210.1,9216.4,9210.1,9216.4,1.0212556
2019-11-08 05:56:00,9215.1,9215.1,9208.1,9209.1,2.17552219
2019-11-08 05:55:00,9217.2,9217.2,9215.3,9216.3,0.37870597
2019-11-08 05:54:00,9217.1,9217.1,9216.3,9216.9,2.26093135
2019-11-08 05:53:00,9214.8,9217.1,9214.8,9217.1,17.61326934
2019-11-08 05:52:00,9219.9,9219.9,9214.7,9214.7,34.66897518
2019-11-08 05:51:00,9219.2,9221.4,9217.9,9220,3.07106043
2019-11-08 05:50:00,9221.3,9221.4,9214.7,9218.8,4.4326128
2019-11-08 05:49:00,9218.4,9221.4,9218.4,9221.4,2.62106678
2019-11-08 05:48:00,9217.3,9221.4,9217.3,9218.4,11.30554304
2019-11-08 05:47:00,9209.5,9217.2,9209.5,9217.2,0.65350165
2019-11-08 05:46:00,9215.6,9215.6,9207.6,9209.2,10.51680735
2019-11-08 05:45:00,9208.1,9215.7,9203,9215.6,18.62373162
2019-11-08 05:44:00,9220.7,9220.7,9208.1,9208.1,14.2175572
2019-11-08 05:43:00,9204.6,9226.5,9204.6,9220.8,31.88865398
2019-11-08 05:42:00,9193,9205,9193,9204.5,5.94431364
2019-11-08 05:41:00,9190.9,9193.1,9190.9,9193.1,1.95979989
2019-11-08 05:40:00,9192.5,9193.2,9190.4,9191,2.77801273
2019-11-08 05:39:00,9201.8,9201.8,9187.7,9191.8,7.69212284
2019-11-08 05:38:00,9194,9203.2,9188.8,9203.2,23.31347237
2019-11-08 05:37:00,9187.3,9200.8,9187.3,9193.9,59.60339629
2019-11-08 05:36:00,9192.4,9196.8,9181.7,9187.4,24.35703434
2019-11-08 05:35:00,9183.8,9199,9181,9192.5,92.29018903
2019-11-08 05:34:00,9155.1,9206.4,9152.6,9185.7,102.61944184
2019-11-08 05:33:00,9139.7,9169.8,9139.7,9156.1,26.65387385
2019-11-08 05:32:00,9148.8,9151.1,9130.1,9140.2,47.00494198
2019-11-08 05:31:00,9129.5,9149.8,9129.5,9149.8,36.29566091
