2019-11-08 17:53:00,3.1308,3.1381,3.1308,3.1348,6109.5105
2019-11-08 17:52:00,3.1241,3.1308,3.1241,3.1308,14950.67
2019-11-08 17:51:00,3.1178,3.1271,3.1178,3.1271,6898.8369
2019-11-08 17:50:00,3.1168,3.1184,3.1168,3.1181,1674.2376
2019-11-08 17:49:00,3.1179,3.1181,3.1167,3.118,7756.2598
2019-11-08 17:48:00,3.1175,3.1194,3.1159,3.1177,8382.8516
2019-11-08 17:47:00,3.1194,3.12,3.1163,3.1175,3032.5446
2019-11-08 17:46:00,3.1155,3.12,3.1126,3.115,4125.2488
2019-11-08 17:45:00,3.1196,3.1245,3.1156,3.1156,7331.0039
2019-11-08 17:44:00,3.1195,3.1199,3.119,3.1191,13925.3242
2019-11-08 17:43:00,3.1246,3.125,3.118,3.1201,9701.3906
2019-11-08 17:42:00,3.1196,3.1246,3.1196,3.1246,9926.8604
2019-11-08 17:41:00,3.1175,3.1189,3.1156,3.1177,10536.3078
2019-11-08 17:40:00,3.1157,3.1201,3.115,3.1171,7109.1018
2019-11-08 17:39:00,3.1141,3.116,3.1126,3.1143,2909.671
2019-11-08 17:38:00,3.1136,3.1151,3.1135,3.1139,1049.2447
2019-11-08 17:37:00,3.1143,3.1162,3.11,3.112,6525.7114
2019-11-08 17:36:00,3.1165,3.117,3.114,3.1149,4389.636
2019-11-08 17:35:00,3.1159,3.1159,3.1144,3.1145,954.0241
2019-11-08 17:34:00,3.113,3.1169,3.113,3.1153,2373.6525
2019-11-08 17:33:00,3.113,3.1153,3.1104,3.1112,6668.8143
2019-11-08 17:32:00,3.1117,3.1136,3.1104,3.1128,2054.3659
2019-11-08 17:31:00,3.1126,3.115,3.1117,3.1135,4154.8183
2019-11-08 17:30:00,3.1149,3.1149,3.1104,3.1138,7461.3301
2019-11-08 17:29:00,3.1153,3.1173,3.1153,3.1161,1737.6653
2019-11-08 17:28:00,3.1164,3.1171,3.1152,3.1165,2030.1602
2019-11-08 17:27:00,3.1146,3.1178,3.1113,3.1164,5961.8676
2019-11-08 17:26:00,3.1163,3.1165,3.114,3.1147,1466.5066
2019-11-08 17:25:00,3.1165,3.1173,3.1165,3.1165,3842.531
2019-11-08 17:24:00,3.1148,3.1165,3.112,3.1165,2524.6932
2019-11-08 17:23:00,3.1133,3.1142,3.1111,3.113,8183.1217
2019-11-08 17:22:00,3.1103,3.1183,3.1103,3.1134,4804.3636
2019-11-08 17:21:00,3.1042,3.107,3.1035,3.107,5314.963
2019-11-08 17:20:00,3.1032,3.1044,3.101,3.1041,2366.1506
2019-11-08 17:19:00,3.1099,3.1114,3.102,3.102,6359.6636
2019-11-08 17:18:00,3.1127,3.1127,3.1082,3.1092,5751.8573
2019-11-08 17:17:00,3.1068,3.1153,3.1043,3.1097,15940.0306
2019-11-08 17:16:00,3.0994,3.1099,3.0994,3.1098,8896.5575
2019-11-08 17:15:00,3.096,3.0995,3.0914,3.0995,6890.6955
2019-11-08 17:14:00,3.0993,3.1009,3.0912,3.0953,9453.3845
2019-11-08 17:13:00,3.0902,3.1001,3.09,3.099,56869.8813
2019-11-08 17:12:00,3.0974,3.0999,3.0899,3.0917,30973.6147
2019-11-08 17:11:00,3.1089,3.1089,3.0808,3.099,26463.5847
2019-11-08 17:10:00,3.1113,3.1138,3.108,3.109,5454.7766
2019-11-08 17:09:00,3.1137,3.1137,3.109,3.1098,2865.2952
2019-11-08 17:08:00,3.1246,3.1246,3.1089,3.1151,42157.8658
2019-11-08 17:07:00,3.1212,3.1302,3.1206,3.1243,24713.3228
2019-11-08 17:06:00,3.1094,3.1206,3.1094,3.1206,25016.4981
2019-11-08 17:05:00,3.1202,3.1209,3.1084,3.12,21100.6871
2019-11-08 17:04:00,3.1164,3.1202,3.1164,3.1201,2704.9969
2019-11-08 17:03:00,3.108,3.1177,3.1042,3.1166,28430.938
2019-11-08 17:02:00,3.124,3.124,3.1001,3.1001,14973.9425
2019-11-08 17:01:00,3.1284,3.1284,3.1199,3.1223,9051.4595
2019-11-08 17:00:00,3.1311,3.1341,3.1284,3.1285,10972.6259
2019-11-08 16:59:00,3.13,3.133,3.1288,3.133,5394.083
2019-11-08 16:58:00,3.1332,3.1332,3.13,3.1315,5084.5916
2019-11-08 16:57:00,3.1331,3.1334,3.1308,3.1308,3216.2768
2019-11-08 16:56:00,3.1369,3.1369,3.1307,3.1325,8565.6738
2019-11-08 16:55:00,3.1378,3.138,3.1347,3.136,5008.446
2019-11-08 16:54:00,3.1388,3.1417,3.1366,3.1383,3668.6221
2019-11-08 16:53:00,3.145,3.1481,3.1371,3.1394,7078.8619
2019-11-08 16:52:00,3.1327,3.1488,3.1315,3.1488,4668.6598
2019-11-08 16:51:00,3.1318,3.1347,3.1255,3.1315,11482.586
2019-11-08 16:50:00,3.1335,3.1355,3.13,3.1321,6146.8256
2019-11-08 16:49:00,3.1382,3.1384,3.1301,3.1352,9915.212
2019-11-08 16:48:00,3.147,3.147,3.1382,3.1382,11204.4241
2019-11-08 16:47:00,3.152,3.1523,3.1465,3.1479,27606.0541
2019-11-08 16:46:00,3.1568,3.1574,3.152,3.1525,12015.9538
2019-11-08 16:45:00,3.1592,3.1592,3.1522,3.1549,26418.9122
2019-11-08 16:44:00,3.1443,3.1645,3.1426,3.1516,10626.6354
2019-11-08 16:43:00,3.1389,3.15,3.1389,3.1423,14009.6563
2019-11-08 16:42:00,3.1381,3.1488,3.1367,3.1427,12939.2233
2019-11-08 16:41:00,3.1387,3.1429,3.136,3.1397,13785.0544
2019-11-08 16:40:00,3.1419,3.1437,3.1391,3.1391,8320.6935
2019-11-08 16:39:00,3.1443,3.1458,3.1385,3.1392,2882.1835
2019-11-08 16:38:00,3.1488,3.1489,3.143,3.1487,6852.9868
2019-11-08 16:37:00,3.1468,3.1585,3.14,3.15,17315.8488
2019-11-08 16:36:00,3.1478,3.1498,3.1389,3.1429,21244.1342
2019-11-08 16:35:00,3.1464,3.1483,3.1422,3.1447,12120.4458
2019-11-08 16:34:00,3.14,3.15,3.1319,3.1467,54458.1922
2019-11-08 16:33:00,3.1181,3.1465,3.1145,3.1318,37933.6189
2019-11-08 16:32:00,3.0988,3.1181,3.0988,3.1181,12887.0757
2019-11-08 16:31:00,3.0849,3.1,3.0849,3.0966,36768.4607
2019-11-08 16:30:00,3.0842,3.0894,3.0799,3.0883,5850.3166
2019-11-08 16:29:00,3.0801,3.0895,3.077,3.08,40095.1247
2019-11-08 16:28:00,3.0748,3.0897,3.07,3.08,41573.8925
2019-11-08 16:27:00,3.1025,3.1101,3.07,3.0789,150724.9169
2019-11-08 16:26:00,3.1096,3.11,3.091,3.097,42049.7915
2019-11-08 16:25:00,3.1483,3.1483,3.1015,3.1134,70993.8459
2019-11-08 16:24:00,3.1594,3.1594,3.1496,3.1496,33931.2226
2019-11-08 16:23:00,3.1619,3.1619,3.1595,3.1598,11251.8997
2019-11-08 16:22:00,3.1636,3.1687,3.1616,3.1619,29614.56
2019-11-08 16:21:00,3.1632,3.164,3.1616,3.1636,3449.5511
2019-11-08 16:20:00,3.1931,3.1962,3.1632,3.164,63809.0176
2019-11-08 16:19:00,3.2045,3.2045,3.1937,3.1959,46725.6122
2019-11-08 16:18:00,3.2047,3.2048,3.2035,3.2044,8443.4129
2019-11-08 16:17:00,3.2035,3.2052,3.2002,3.2048,7806.1944
2019-11-08 16:16:00,3.2032,3.2052,3.2032,3.2038,2816.9492
2019-11-08 16:15:00,3.205,3.2059,3.2012,3.2029,9474.5276
2019-11-08 16:14:00,3.2076,3.2078,3.2043,3.2064,13052.5775
2019-11-08 16:13:00,3.2069,3.2076,3.2011,3.2076,11987.9002
2019-11-08 16:12:00,3.2103,3.2103,3.2011,3.2013,10671.6172
2019-11-08 16:11:00,3.2116,3.2116,3.2103,3.2106,3346.4204
2019-11-08 16:10:00,3.212,3.2129,3.2103,3.2122,5754.0811
2019-11-08 16:09:00,3.2098,3.2144,3.208,3.2108,8187.3693
2019-11-08 16:08:00,3.2109,3.2149,3.2071,3.2101,6949.9303
2019-11-08 16:07:00,3.212,3.2154,3.211,3.2117,3962.2821
2019-11-08 16:06:00,3.2154,3.2154,3.2104,3.2145,1685.5162
2019-11-08 16:05:00,3.2173,3.2203,3.2139,3.2162,4635.7801
2019-11-08 16:04:00,3.2088,3.2132,3.2026,3.2132,5858.1267
2019-11-08 16:03:00,3.2062,3.2098,3.206,3.2076,1997.8585
2019-11-08 16:02:00,3.21,3.2105,3.2025,3.2063,36525.4868
2019-11-08 16:01:00,3.2109,3.211,3.205,3.21,23021.7183
2019-11-08 16:00:00,3.2126,3.2126,3.21,3.211,3173.889
2019-11-08 15:59:00,3.21,3.2174,3.21,3.2103,8704.5407
2019-11-08 15:58:00,3.2359,3.239,3.21,3.21,45008.6384
2019-11-08 15:57:00,3.2357,3.2388,3.2357,3.2359,5271.7364
2019-11-08 15:56:00,3.2456,3.2465,3.235,3.235,7076.144
2019-11-08 15:55:00,3.2462,3.2462,3.245,3.2462,3688.3548
2019-11-08 15:54:00,3.2473,3.2482,3.245,3.2464,14420.0351
2019-11-08 15:53:00,3.2482,3.2482,3.2467,3.2474,4771.6468
2019-11-08 15:52:00,3.248,3.2494,3.2467,3.2467,4108.8717
2019-11-08 15:51:00,3.2483,3.2501,3.2467,3.248,1709.779
2019-11-08 15:50:00,3.2501,3.2501,3.2482,3.249,1386.7325
2019-11-08 15:49:00,3.2515,3.2515,3.249,3.2496,2453.6044
2019-11-08 15:48:00,3.2556,3.2556,3.2501,3.2515,3136.7452
2019-11-08 15:47:00,3.2608,3.2608,3.2561,3.2561,6015.9479
2019-11-08 15:46:00,3.2585,3.2607,3.2581,3.2598,4755.3065
2019-11-08 15:45:00,3.2601,3.2601,3.2553,3.2561,2594.8823
2019-11-08 15:44:00,3.2554,3.2591,3.2554,3.2591,4948.1054
2019-11-08 15:43:00,3.2499,3.2578,3.2498,3.2553,6626.576
2019-11-08 15:42:00,3.2567,3.2568,3.2496,3.2499,56953.2643
2019-11-08 15:41:00,3.257,3.2607,3.2545,3.2545,6902.3518
2019-11-08 15:40:00,3.2591,3.2592,3.2568,3.2568,4595.9469
2019-11-08 15:39:00,3.2546,3.2579,3.253,3.2576,2591.3903
2019-11-08 15:38:00,3.2624,3.2632,3.2561,3.2561,9892.6881
2019-11-08 15:37:00,3.2641,3.2641,3.2622,3.2628,4510.9998
2019-11-08 15:36:00,3.2618,3.2642,3.2615,3.2641,5544.4282
2019-11-08 15:35:00,3.2649,3.2649,3.2626,3.2642,2474.7373
2019-11-08 15:34:00,3.2677,3.2679,3.2618,3.2667,7924.3162
2019-11-08 15:33:00,3.272,3.272,3.2615,3.2668,30218.2307
2019-11-08 15:32:00,3.262,3.2729,3.262,3.2712,14132.4084
2019-11-08 15:31:00,3.2688,3.2688,3.2619,3.2677,6026.7194
2019-11-08 15:30:00,3.265,3.2698,3.265,3.2671,3380.7073
2019-11-08 15:29:00,3.2808,3.2808,3.26,3.2697,84747.2316
2019-11-08 15:28:00,3.281,3.281,3.2803,3.2805,1186.8909
2019-11-08 15:27:00,3.2812,3.2823,3.281,3.281,4046.2122
2019-11-08 15:26:00,3.282,3.2823,3.28,3.2808,4711.1411
2019-11-08 15:25:00,3.2861,3.2861,3.28,3.2837,1851.2732
2019-11-08 15:24:00,3.2861,3.2862,3.2861,3.2861,81.8479
2019-11-08 15:23:00,3.2864,3.2864,3.2861,3.2861,4168.345
2019-11-08 15:22:00,3.288,3.288,3.2862,3.2862,1359.8799
2019-11-08 15:21:00,3.2884,3.2884,3.2878,3.2878,2536.9773
2019-11-08 15:20:00,3.2885,3.2885,3.2884,3.2884,4489.4805
2019-11-08 15:19:00,3.2885,3.2885,3.2885,3.2885,10
2019-11-08 15:18:00,3.2885,3.2885,3.2885,3.2885,56.6632
2019-11-08 15:17:00,3.2885,3.2885,3.2885,3.2885,468.4123
2019-11-08 15:16:00,3.2886,3.2886,3.2885,3.2885,724.7949
2019-11-08 15:15:00,3.2886,3.2886,3.2884,3.2886,2293.1042
2019-11-08 15:14:00,3.2889,3.2889,3.2886,3.2889,1562.8209
2019-11-08 15:13:00,3.2913,3.2913,3.2886,3.2886,1734.558
2019-11-08 15:12:00,3.2929,3.2929,3.2907,3.2915,1717.2631
2019-11-08 15:11:00,3.2959,3.2959,3.2894,3.2901,3503.7913
2019-11-08 15:10:00,3.2924,3.2969,3.2924,3.2969,3341.4128
2019-11-08 15:09:00,3.2926,3.3017,3.2923,3.2961,4767.509
2019-11-08 15:08:00,3.2928,3.2953,3.2911,3.2911,2632.3176
2019-11-08 15:07:00,3.2989,3.2989,3.2884,3.2945,6573.4184
2019-11-08 15:06:00,3.3,3.3,3.2975,3.2985,871.2111
2019-11-08 15:05:00,3.3,3.3015,3.2998,3.3015,4764.69
2019-11-08 15:04:00,3.2971,3.3019,3.2971,3.3019,5790.3838
2019-11-08 15:03:00,3.3023,3.3023,3.3023,3.3023,0
2019-11-08 15:02:00,3.2999,3.3023,3.2989,3.3023,2638.4347
2019-11-08 15:01:00,3.2942,3.3,3.2942,3.3,10073.4478
2019-11-08 15:00:00,3.2943,3.2943,3.2942,3.2942,3045.7056
2019-11-08 14:59:00,3.2934,3.2944,3.2934,3.2943,6478.836
2019-11-08 14:58:00,3.2934,3.2938,3.2934,3.2934,862.0957
2019-11-08 14:57:00,3.2911,3.2929,3.2911,3.2919,549.3247
2019-11-08 14:56:00,3.2945,3.2945,3.2895,3.2911,670.1268
2019-11-08 14:55:00,3.2939,3.2947,3.2927,3.2947,1224.5895
2019-11-08 14:54:00,3.2938,3.2986,3.2911,3.2926,7082.3417
2019-11-08 14:53:00,3.2901,3.2959,3.2885,3.2959,2252.5516
2019-11-08 14:52:00,3.2901,3.2903,3.2901,3.2903,5523.4531
2019-11-08 14:51:00,3.2886,3.2902,3.2884,3.2901,979.2838
2019-11-08 14:50:00,3.2849,3.2898,3.2848,3.2883,2420.1058
2019-11-08 14:49:00,3.2846,3.2848,3.2846,3.2847,1708.6012
2019-11-08 14:48:00,3.2839,3.285,3.2839,3.2845,3876.0042
2019-11-08 14:47:00,3.2832,3.2837,3.283,3.2837,4601.588
2019-11-08 14:46:00,3.2833,3.2835,3.2828,3.2835,970.6893
2019-11-08 14:45:00,3.2826,3.2833,3.2825,3.2833,6914.0134
2019-11-08 14:44:00,3.2832,3.2833,3.2827,3.2833,1742.1338
2019-11-08 14:43:00,3.2807,3.2833,3.2807,3.2824,4663.8792
2019-11-08 14:42:00,3.2803,3.2807,3.2803,3.2807,4527.2139
2019-11-08 14:41:00,3.28,3.2805,3.2798,3.2804,4733.4205
2019-11-08 14:40:00,3.2783,3.2806,3.2783,3.28,5811.3657
2019-11-08 14:39:00,3.2734,3.2798,3.2734,3.2793,6103.4526
2019-11-08 14:38:00,3.2768,3.2773,3.271,3.2749,16438.8566
2019-11-08 14:37:00,3.2749,3.2772,3.2749,3.2768,1033.9451
2019-11-08 14:36:00,3.2764,3.2773,3.2734,3.2751,10293.0221
2019-11-08 14:35:00,3.2745,3.2775,3.2717,3.2764,6679.4199
2019-11-08 14:34:00,3.2747,3.2776,3.2745,3.2762,7405.0884
2019-11-08 14:33:00,3.2707,3.2751,3.2707,3.2743,4198.304
2019-11-08 14:32:00,3.2717,3.2733,3.2704,3.2712,2219.474
2019-11-08 14:31:00,3.274,3.2744,3.2717,3.2734,5198.3875
2019-11-08 14:30:00,3.2764,3.2764,3.2731,3.2731,2155.6271
2019-11-08 14:29:00,3.276,3.276,3.2752,3.2756,1480.2928
2019-11-08 14:28:00,3.2755,3.2785,3.2711,3.276,3896.724
2019-11-08 14:27:00,3.2885,3.2885,3.2692,3.2747,12610.2331
2019-11-08 14:26:00,3.2882,3.2907,3.2832,3.2883,3473.075
2019-11-08 14:25:00,3.2865,3.2903,3.2857,3.2903,3330.5099
2019-11-08 14:24:00,3.2936,3.2936,3.2857,3.2857,2069.6629
2019-11-08 14:23:00,3.2932,3.2932,3.2881,3.293,13029.7683
2019-11-08 14:22:00,3.2864,3.2896,3.2863,3.2872,3614.4593
2019-11-08 14:21:00,3.2834,3.2878,3.2809,3.2854,2456.8246
2019-11-08 14:20:00,3.2831,3.2831,3.2802,3.2822,2054.7923
2019-11-08 14:19:00,3.284,3.2856,3.2816,3.2816,2770.6849
2019-11-08 14:18:00,3.291,3.291,3.2851,3.2851,6498.6861
2019-11-08 14:17:00,3.2879,3.2879,3.2833,3.286,637.7155
2019-11-08 14:16:00,3.2922,3.2971,3.28,3.2855,44080.785
2019-11-08 14:15:00,3.2863,3.3011,3.28,3.2935,5606.8827
2019-11-08 14:14:00,3.2866,3.2899,3.2838,3.2899,921.3531
2019-11-08 14:13:00,3.2871,3.2899,3.2851,3.2862,7233.1085
2019-11-08 14:12:00,3.286,3.2915,3.286,3.2885,2277.5575
2019-11-08 14:11:00,3.2824,3.2885,3.282,3.2882,4722.8374
2019-11-08 14:10:00,3.2858,3.2919,3.2824,3.2838,4774.0655
2019-11-08 14:09:00,3.2886,3.2967,3.2833,3.2887,6197.1072
2019-11-08 14:08:00,3.2894,3.2909,3.2847,3.2896,3790.8511
2019-11-08 14:07:00,3.2922,3.2922,3.2858,3.2858,6727.6619
2019-11-08 14:06:00,3.2928,3.2972,3.2889,3.2972,8435.847
2019-11-08 14:05:00,3.2933,3.2935,3.29,3.2928,3344.9739
2019-11-08 14:04:00,3.3043,3.3043,3.2901,3.291,37961.1667
2019-11-08 14:03:00,3.3002,3.305,3.3002,3.305,3301.8418
2019-11-08 14:02:00,3.3007,3.3024,3.3007,3.3019,1999.367
2019-11-08 14:01:00,3.3028,3.3028,3.3006,3.3014,7906.1963
2019-11-08 14:00:00,3.2999,3.302,3.2999,3.302,2147.9117
2019-11-08 13:59:00,3.2994,3.2999,3.2994,3.2999,1390.9891
2019-11-08 13:58:00,3.2986,3.2999,3.298,3.299,4103.7011
2019-11-08 13:57:00,3.2999,3.2999,3.2983,3.2987,2628.8691
2019-11-08 13:56:00,3.3,3.3,3.3,3.3,0
2019-11-08 13:55:00,3.2994,3.3,3.2992,3.3,9940.9481
2019-11-08 13:54:00,3.3,3.3,3.2992,3.2994,1342.8654
2019-11-08 13:53:00,3.2993,3.2998,3.2993,3.2993,1412.0916
2019-11-08 13:52:00,3.301,3.301,3.2991,3.2993,2116.1687
2019-11-08 13:51:00,3.3012,3.3026,3.2995,3.3004,1559.4355
2019-11-08 13:50:00,3.3019,3.3021,3.3002,3.3021,1463.7032
2019-11-08 13:49:00,3.3005,3.3016,3.3005,3.3015,1177.4766
2019-11-08 13:48:00,3.3028,3.3035,3.3004,3.3008,11010.4308
2019-11-08 13:47:00,3.3038,3.3038,3.3006,3.3019,4342.6875
2019-11-08 13:46:00,3.3025,3.305,3.3005,3.3038,3222.5698
2019-11-08 13:45:00,3.3026,3.304,3.3025,3.3025,1846.7351
2019-11-08 13:44:00,3.3043,3.305,3.3026,3.3026,6489.7681
2019-11-08 13:43:00,3.3021,3.3043,3.3019,3.3043,1277.9468
2019-11-08 13:42:00,3.3024,3.304,3.3021,3.3021,1129.2489
2019-11-08 13:41:00,3.3039,3.305,3.3008,3.3008,7876.9876
2019-11-08 13:40:00,3.3072,3.3074,3.3023,3.3059,4726.7895
2019-11-08 13:39:00,3.3076,3.3079,3.3024,3.3049,5291.1998
2019-11-08 13:38:00,3.308,3.308,3.3074,3.3074,4210.2093
2019-11-08 13:37:00,3.3077,3.308,3.3074,3.3075,1400.1509
2019-11-08 13:36:00,3.31,3.31,3.3083,3.3083,4241.0841
2019-11-08 13:35:00,3.3106,3.3106,3.3101,3.3102,3963.7097
2019-11-08 13:34:00,3.3104,3.311,3.3104,3.3106,8390.6234
2019-11-08 13:33:00,3.3116,3.3117,3.31,3.31,10522.3217
2019-11-08 13:32:00,3.3112,3.3124,3.3112,3.3119,8431.0654
2019-11-08 13:31:00,3.3119,3.3122,3.3117,3.3119,5099.2913
2019-11-08 13:30:00,3.3119,3.3122,3.3117,3.3118,1358.9308
2019-11-08 13:29:00,3.312,3.3123,3.3118,3.3119,4229.2695
2019-11-08 13:28:00,3.313,3.3158,3.312,3.3126,3323.6415
2019-11-08 13:27:00,3.3123,3.3123,3.3113,3.3121,1954.1596
2019-11-08 13:26:00,3.3129,3.3129,3.3111,3.3121,1018.0567
2019-11-08 13:25:00,3.3138,3.3138,3.3129,3.3135,4337.6722
2019-11-08 13:24:00,3.3129,3.3141,3.3129,3.3129,2127.0024
2019-11-08 13:23:00,3.3137,3.3151,3.313,3.3138,6376.9366
2019-11-08 13:22:00,3.3161,3.3161,3.3121,3.3137,2292.9227
2019-11-08 13:21:00,3.3161,3.3162,3.3161,3.3161,42.5621
2019-11-08 13:20:00,3.3161,3.3161,3.3158,3.3161,2838.2505
2019-11-08 13:19:00,3.3159,3.3164,3.3153,3.3161,1556.573
2019-11-08 13:18:00,3.3172,3.3172,3.3139,3.3141,4976.9481
2019-11-08 13:17:00,3.3157,3.3173,3.3141,3.316,3862.638
2019-11-08 13:16:00,3.3157,3.3173,3.3157,3.3157,2078.9609
2019-11-08 13:15:00,3.3157,3.316,3.3142,3.3145,2193.3861
2019-11-08 13:14:00,3.3146,3.3159,3.3139,3.3159,2324.5504
2019-11-08 13:13:00,3.3117,3.3136,3.3116,3.3133,4550.3917
2019-11-08 13:12:00,3.3146,3.3153,3.3133,3.3133,2614.2306
2019-11-08 13:11:00,3.3133,3.3153,3.3126,3.3152,2803.6622
2019-11-08 13:10:00,3.3155,3.3155,3.311,3.3132,3601.691
2019-11-08 13:09:00,3.3167,3.3168,3.3159,3.3163,1208.1896
2019-11-08 13:08:00,3.3175,3.318,3.3169,3.3172,4582.3467
2019-11-08 13:07:00,3.3184,3.3184,3.3174,3.3175,5678.6685
2019-11-08 13:06:00,3.3193,3.32,3.3181,3.3182,5336.2065
2019-11-08 13:05:00,3.3213,3.3214,3.3188,3.3188,298.3695
2019-11-08 13:04:00,3.3214,3.3214,3.3214,3.3214,10.9303
2019-11-08 13:03:00,3.3213,3.3217,3.3208,3.3214,3880.6839
2019-11-08 13:02:00,3.3193,3.3214,3.3188,3.3214,2125.3252
2019-11-08 13:01:00,3.3194,3.3197,3.3191,3.3194,773.5774
2019-11-08 13:00:00,3.3211,3.3211,3.3191,3.3194,2475.4257
2019-11-08 12:59:00,3.3222,3.3224,3.3211,3.3211,5021.9352
2019-11-08 12:58:00,3.3213,3.3221,3.3205,3.3211,8784.2639
2019-11-08 12:57:00,3.3231,3.3231,3.3184,3.3212,6642.7326
2019-11-08 12:56:00,3.3235,3.3235,3.323,3.323,4453.6903
2019-11-08 12:55:00,3.3244,3.3244,3.3234,3.3235,3735.487
2019-11-08 12:54:00,3.3244,3.3244,3.3244,3.3244,0
2019-11-08 12:53:00,3.3244,3.3244,3.3244,3.3244,671.5895
2019-11-08 12:52:00,3.3242,3.3242,3.3242,3.3242,0
2019-11-08 12:51:00,3.3241,3.3242,3.3241,3.3242,42.0636
2019-11-08 12:50:00,3.3247,3.3248,3.3239,3.3241,3055.5482
2019-11-08 12:49:00,3.3244,3.3249,3.3241,3.3248,1510.9645
2019-11-08 12:48:00,3.3239,3.3246,3.3237,3.3244,1551.6247
2019-11-08 12:47:00,3.324,3.325,3.3235,3.3239,4338.8664
2019-11-08 12:46:00,3.3223,3.3248,3.3223,3.324,4055.662
2019-11-08 12:45:00,3.3235,3.3265,3.3222,3.3223,3335.4691
2019-11-08 12:44:00,3.3234,3.3239,3.3234,3.3235,6026.8581
2019-11-08 12:43:00,3.3235,3.3239,3.3232,3.3234,1967.4144
2019-11-08 12:42:00,3.3246,3.3246,3.3235,3.3235,1172.7078
2019-11-08 12:41:00,3.3246,3.3249,3.323,3.3249,4502.5048
2019-11-08 12:40:00,3.324,3.3249,3.324,3.3248,5781.0515
2019-11-08 12:39:00,3.3199,3.3244,3.3199,3.3242,5744.8037
2019-11-08 12:38:00,3.317,3.3185,3.3169,3.3185,650.2765
2019-11-08 12:37:00,3.3165,3.3172,3.3164,3.3168,1945.1707
2019-11-08 12:36:00,3.3168,3.3172,3.3153,3.3164,6319.0337
2019-11-08 12:35:00,3.315,3.3153,3.3137,3.3148,829.851
2019-11-08 12:34:00,3.3163,3.3163,3.3141,3.3141,5053.2152
2019-11-08 12:33:00,3.3162,3.317,3.3156,3.3158,1413.1435
2019-11-08 12:32:00,3.3171,3.3171,3.3157,3.3163,6190.0653
2019-11-08 12:31:00,3.3182,3.3183,3.3171,3.3173,4171.7968
2019-11-08 12:30:00,3.3185,3.3185,3.3174,3.3179,3128.5907
2019-11-08 12:29:00,3.3181,3.3185,3.3173,3.3173,3743.2764
2019-11-08 12:28:00,3.317,3.32,3.3163,3.3181,1671.1432
2019-11-08 12:27:00,3.3171,3.3171,3.3157,3.317,4742.6045
2019-11-08 12:26:00,3.3186,3.3186,3.3163,3.317,2149.3742
2019-11-08 12:25:00,3.3158,3.319,3.3134,3.319,5879.1665
2019-11-08 12:24:00,3.3174,3.3189,3.3139,3.3172,3045.5927
2019-11-08 12:23:00,3.3178,3.3202,3.3174,3.3176,6874.5977
2019-11-08 12:22:00,3.3225,3.3227,3.3188,3.3188,7809.2476
2019-11-08 12:21:00,3.3242,3.3245,3.3223,3.3228,2062.5852
2019-11-08 12:20:00,3.3242,3.3244,3.3242,3.3242,7244.377
2019-11-08 12:19:00,3.3242,3.3247,3.3241,3.3242,3294.7055
2019-11-08 12:18:00,3.3242,3.3244,3.3241,3.3242,6681.2046
2019-11-08 12:17:00,3.3244,3.3248,3.3242,3.3248,5669.0204
2019-11-08 12:16:00,3.324,3.3247,3.3238,3.3244,1001.9268
2019-11-08 12:15:00,3.3228,3.3243,3.3223,3.3242,6416.5126
2019-11-08 12:14:00,3.3208,3.3242,3.32,3.3229,3641.4914
2019-11-08 12:13:00,3.3239,3.3239,3.32,3.3212,150.2047
2019-11-08 12:12:00,3.3223,3.3251,3.3223,3.325,6761.3515
2019-11-08 12:11:00,3.321,3.3239,3.3198,3.3198,4515.1333
2019-11-08 12:10:00,3.3232,3.3261,3.322,3.322,1266.041
2019-11-08 12:09:00,3.3208,3.3258,3.3153,3.3232,3166.7135
2019-11-08 12:08:00,3.3266,3.3266,3.3127,3.3265,11800.4762
2019-11-08 12:07:00,3.325,3.3268,3.325,3.3267,171.7394
2019-11-08 12:06:00,3.3271,3.3273,3.3257,3.3257,4438.022
2019-11-08 12:05:00,3.3266,3.3274,3.3253,3.327,1788.4487
2019-11-08 12:04:00,3.3274,3.3276,3.3249,3.3257,6165.7922
2019-11-08 12:03:00,3.3252,3.3299,3.3252,3.3278,5067.3884
2019-11-08 12:02:00,3.317,3.3251,3.317,3.3238,841.5557
2019-11-08 12:01:00,3.3164,3.3164,3.3164,3.3164,0
2019-11-08 12:00:00,3.3164,3.3164,3.3164,3.3164,0
2019-11-08 11:59:00,3.3133,3.3166,3.3133,3.3164,717.9019
2019-11-08 11:58:00,3.3124,3.3147,3.3123,3.3133,1043.0036
2019-11-08 11:57:00,3.3139,3.3139,3.3105,3.3124,1974.3788
2019-11-08 11:56:00,3.3106,3.3158,3.3106,3.3139,8361.4259
2019-11-08 11:55:00,3.3138,3.3138,3.3088,3.3106,4432.2441
2019-11-08 11:54:00,3.3131,3.3169,3.3126,3.314,8828.772
2019-11-08 11:53:00,3.3048,3.3126,3.3048,3.3126,2767.755
2019-11-08 11:52:00,3.3332,3.3332,3.3,3.3082,8867.8443
2019-11-08 11:51:00,3.3368,3.338,3.3299,3.33,15071.3982
2019-11-08 11:50:00,3.334,3.3384,3.3336,3.3371,5144.965
2019-11-08 11:49:00,3.334,3.3343,3.3335,3.334,4194.9891
2019-11-08 11:48:00,3.334,3.3346,3.3335,3.334,3241.1364
