2019-11-03 02:10:00,9284.8,9286,9273.1,9273.1,13.40516856
2019-11-03 02:09:00,9286.3,9286.3,9285,9285,0.56012281
2019-11-03 02:08:00,9284.1,9285.4,9284,9285.1,1.75212698
2019-11-03 02:07:00,9284.1,9285,9284,9284.1,0.17922882
2019-11-03 02:06:00,9281.5,9287.3,9279.7,9281.8,10.52770123
2019-11-03 02:05:00,9277.7,9284.6,9277.7,9282.4,8.28034281
2019-11-03 02:04:00,9279.1,9279.2,9277.7,9279.1,0.6906857
2019-11-03 02:03:00,9284,9284,9278.3,9279.2,21.22939132
2019-11-03 02:02:00,9282.3,9285.1,9282.3,9283.6,4.05502576
2019-11-03 02:01:00,9282.4,9282.4,9282.3,9282.4,0.05276082
2019-11-03 02:00:00,9286.8,9286.8,9283,9283,0.31948677
2019-11-03 01:59:00,9285.3,9286.8,9285.2,9286.8,0.17577359
2019-11-03 01:58:00,9294,9294,9287.2,9287.8,2.42318203
2019-11-03 01:57:00,9299.6,9299.6,9285,9293.6,6.54724489
2019-11-03 01:56:00,9296.1,9300.1,9295,9300.1,13.00306311
2019-11-03 01:55:00,9292.9,9296,9292.8,9296,0.25287283
2019-11-03 01:54:00,9288,9292.7,9281.7,9292.7,20.42997542
2019-11-03 01:53:00,9296.6,9296.6,9288,9289.9,15.1263681
2019-11-03 01:52:00,9290,9296.8,9290,9296.6,5.47847844
2019-11-03 01:51:00,9297.1,9297.1,9290,9290,60.34745742
2019-11-03 01:50:00,9300.5,9300.5,9295.6,9297.2,3.78346062
2019-11-03 01:49:00,9301,9301,9297.1,9299.5,3.62691316
2019-11-03 01:48:00,9298,9303,9298,9302.3,0.29627808
2019-11-03 01:47:00,9298,9301,9298,9298.3,4.52758689
2019-11-03 01:46:00,9304.3,9305.3,9298,9298,10.18958047
2019-11-03 01:45:00,9298.2,9303.4,9298.2,9303.3,4.67306595
2019-11-03 01:44:00,9299.8,9300,9295,9297.3,3.78655821
2019-11-03 01:43:00,9297.3,9300.1,9297.3,9299.9,1.57112183
2019-11-03 01:42:00,9309.7,9309.7,9295,9297.8,54.30129016
2019-11-03 01:41:00,9311,9311,9309.7,9309.7,0.70804784
2019-11-03 01:40:00,9317,9317,9311.7,9311.7,0.05735396
2019-11-03 01:39:00,9316.3,9319.1,9316.2,9317,1.8085042
2019-11-03 01:38:00,9316.1,9316.2,9316.1,9316.2,2.06704063
2019-11-03 01:37:00,9316.9,9319.1,9316.1,9316.2,0.50983662
2019-11-03 01:36:00,9320.8,9320.9,9318.9,9318.9,4.80143155
2019-11-03 01:35:00,9320.5,9321.5,9320.4,9320.9,2.38799841
2019-11-03 01:34:00,9319.4,9320.4,9319.4,9320.4,0.44012759
2019-11-03 01:33:00,9319.1,9321.6,9319,9319.3,0.63430933
2019-11-03 01:32:00,9317.1,9318.4,9317.1,9318.4,0.08463069
2019-11-03 01:31:00,9317.2,9317.2,9314.7,9317,1.43722597
2019-11-03 01:30:00,9315.1,9318.7,9315.1,9317.2,0.83974179
2019-11-03 01:29:00,9313.4,9317.6,9313.4,9317.5,1.97027007
2019-11-03 01:28:00,9316.1,9316.2,9313.3,9313.3,1.59115676
2019-11-03 01:27:00,9319.1,9319.1,9316.2,9316.2,11.37678955
2019-11-03 01:26:00,9320.6,9320.6,9319.1,9319.1,0.32900048
2019-11-03 01:25:00,9322.6,9322.6,9320.5,9320.5,0.21312495
2019-11-03 01:24:00,9323.6,9324.7,9320.6,9322.7,4.96022421
2019-11-03 01:23:00,9326.8,9326.8,9323.5,9323.7,11.40154704
2019-11-03 01:22:00,9324.5,9328,9324.4,9327.5,1.06815257
2019-11-03 01:21:00,9319.6,9323.4,9318.9,9323.4,7.37414922
2019-11-03 01:20:00,9323.4,9323.4,9319.2,9319.2,1.41305363
2019-11-03 01:19:00,9323.3,9324.2,9323.3,9323.4,0.24969846
2019-11-03 01:18:00,9321.7,9322.5,9321.7,9322.5,0.16303235
2019-11-03 01:17:00,9317.9,9324.7,9317.9,9321.7,8.02785902
2019-11-03 01:16:00,9311.6,9317.9,9311.6,9317.9,0.34820146
2019-11-03 01:15:00,9315.5,9315.5,9310.1,9310.1,2.24620329
2019-11-03 01:14:00,9317.6,9321.3,9316.4,9316.4,1.54130574
2019-11-03 01:13:00,9321.1,9323.6,9317.6,9317.6,3.83495963
2019-11-03 01:12:00,9313.6,9323.6,9313.6,9319.3,5.61675487
2019-11-03 01:11:00,9306.1,9313,9306,9313,5.75728665
2019-11-03 01:10:00,9307.8,9310.4,9306,9306,4.57395814
2019-11-03 01:09:00,9314.8,9314.9,9307.8,9307.8,18.54420528
2019-11-03 01:08:00,9314.9,9318.3,9314.9,9315,6.11568981
2019-11-03 01:07:00,9323.3,9323.3,9314.8,9314.9,10.20575154
2019-11-03 01:06:00,9319.1,9324.9,9319.1,9323.3,29.42188106
2019-11-03 01:05:00,9314.4,9320,9314.4,9319.2,3.11989016
2019-11-03 01:04:00,9310,9314.4,9310,9314.3,7.32489872
2019-11-03 01:03:00,9305.9,9310,9305.9,9309.9,0.3630912
2019-11-03 01:02:00,9310.8,9310.8,9305.1,9305.9,2.30482557
2019-11-03 01:01:00,9304.1,9314.2,9304.1,9308.6,13.27445378
2019-11-03 01:00:00,9311.8,9311.8,9299,9304.1,10.00088918
2019-11-03 00:59:00,9314.3,9314.3,9311.7,9311.7,0.46452592
2019-11-03 00:58:00,9316.4,9316.4,9314.9,9314.9,0.24839591
2019-11-03 00:57:00,9312.8,9316.5,9312.8,9316.3,1.20841984
2019-11-03 00:56:00,9315,9315,9312.7,9312.7,4.3193819
2019-11-03 00:55:00,9319.1,9319.1,9315.6,9315.6,0.50455024
2019-11-03 00:54:00,9320.1,9320.1,9319.1,9319.1,0.04098471
2019-11-03 00:53:00,9320.4,9320.4,9320,9320,0.68349685
2019-11-03 00:52:00,9323.1,9324.9,9320.6,9320.6,5.95383204
2019-11-03 00:51:00,9322.9,9324.6,9320.4,9323.1,0.98325716
2019-11-03 00:50:00,9314.9,9323.2,9314.9,9323.2,8.9437017
2019-11-03 00:49:00,9314.1,9315.7,9313,9314.9,1.43378361
2019-11-03 00:48:00,9314.1,9314.2,9314.1,9314.2,0.39172406
2019-11-03 00:47:00,9321,9321,9314,9314.1,0.26724154
2019-11-03 00:46:00,9323.2,9323.2,9314.8,9321,5.92728615
2019-11-03 00:45:00,9324.1,9324.1,9323.2,9323.2,4.56401072
2019-11-03 00:44:00,9324.2,9324.2,9324.1,9324.2,0.18807343
2019-11-03 00:43:00,9325.8,9325.8,9324.1,9324.1,1.21487436
2019-11-03 00:42:00,9329.7,9329.7,9328,9328,6.68698313
2019-11-03 00:41:00,9331.3,9331.3,9329.7,9329.7,6.37364879
2019-11-03 00:40:00,9329.9,9332.3,9327.4,9332.2,2.03026754
2019-11-03 00:39:00,9325,9330.6,9324.9,9329.9,2.98335128
2019-11-03 00:38:00,9336,9336,9324.8,9325,3.82644484
2019-11-03 00:37:00,9332.6,9336,9330.8,9336,14.16811642
2019-11-03 00:36:00,9317.6,9333.5,9317.6,9332.1,7.37487679
2019-11-03 00:35:00,9316.5,9317.6,9316.5,9317.5,0.66327142
2019-11-03 00:34:00,9318,9318,9314.6,9316.5,3.18594903
2019-11-03 00:33:00,9319.7,9319.8,9316.3,9318,1.27800775
2019-11-03 00:32:00,9319.7,9319.8,9319.7,9319.8,2.57720192
2019-11-03 00:31:00,9311.6,9322.2,9311.6,9321.8,1.80665356
2019-11-03 00:30:00,9308.4,9316.5,9303.2,9311,19.89062697
2019-11-03 00:29:00,9322.7,9324.1,9306.4,9308.4,20.85554311
2019-11-03 00:28:00,9330.6,9330.7,9321.9,9322.1,3.74485417
2019-11-03 00:27:00,9334.3,9338.3,9327.7,9330.7,38.74145696
2019-11-03 00:26:00,9320.3,9333.4,9320.3,9333.4,23.44420986
2019-11-03 00:25:00,9320,9328.3,9317.5,9320.1,33.98951074
2019-11-03 00:24:00,9313.6,9320.1,9313.6,9320,3.2743682
2019-11-03 00:23:00,9311,9316.4,9311,9314.6,5.78761231
2019-11-03 00:22:00,9319.3,9322,9310.2,9310.2,6.5003025
2019-11-03 00:21:00,9313.1,9319.3,9313,9319.3,4.81153259
2019-11-03 00:20:00,9314.4,9314.4,9310.1,9313.1,4.17227452
2019-11-03 00:19:00,9318.6,9319.1,9314.4,9314.4,4.90403368
2019-11-03 00:18:00,9312.5,9319.3,9312.5,9319,11.94619244
2019-11-03 00:17:00,9306.6,9312.5,9306.5,9312.4,9.27511688
2019-11-03 00:16:00,9306.6,9306.6,9306.5,9306.6,0.41869544
2019-11-03 00:15:00,9306.6,9306.6,9306.5,9306.6,0.4030097
2019-11-03 00:14:00,9302.7,9305.7,9302.7,9305.7,19.49164495
2019-11-03 00:13:00,9297,9302.8,9297,9302.8,1.11069971
2019-11-03 00:12:00,9294.1,9297.4,9294.1,9296.9,2.17875817
2019-11-03 00:11:00,9296.9,9296.9,9293.9,9294.1,2.06031618
2019-11-03 00:10:00,9301.2,9301.2,9295.8,9296.8,6.21931916
2019-11-03 00:09:00,9304.7,9305.5,9301.3,9301.3,4.90525489
2019-11-03 00:08:00,9308.4,9308.4,9304.2,9304.7,4.14436785
2019-11-03 00:07:00,9308.6,9308.6,9303.3,9308.3,2.90063856
2019-11-03 00:06:00,9312.6,9312.6,9308.6,9308.7,3.05039456
2019-11-03 00:05:00,9314.3,9315.5,9312.6,9312.6,1.35099773
2019-11-03 00:04:00,9310.4,9314.4,9310.4,9314.3,6.96138297
2019-11-03 00:03:00,9303.4,9315.9,9303.4,9310.4,7.32088075
2019-11-03 00:02:00,9311.5,9311.5,9303.3,9303.3,6.87530089
2019-11-03 00:01:00,9324.7,9326.8,9311.9,9313,10.69615028
2019-11-03 00:00:00,9319.9,9324.8,9317.3,9324.7,21.47632984
