2019-11-09 11:42:00,3.0442,3.0446,3.0441,3.0442,690.561
2019-11-09 11:41:00,3.045,3.045,3.0434,3.0442,1298.8362
2019-11-09 11:40:00,3.0443,3.0451,3.0441,3.0445,9004.9147
2019-11-09 11:39:00,3.045,3.0451,3.0443,3.0451,5042.411
2019-11-09 11:38:00,3.0446,3.0453,3.0446,3.0451,9081.5206
2019-11-09 11:37:00,3.044,3.0446,3.044,3.0445,1487.0793
2019-11-09 11:36:00,3.0441,3.0441,3.044,3.044,2039.7913
2019-11-09 11:35:00,3.0443,3.0472,3.044,3.0448,4458.3702
2019-11-09 11:34:00,3.0428,3.0448,3.0408,3.0443,1195.6375
2019-11-09 11:33:00,3.0446,3.0452,3.0413,3.0452,5172.4834
2019-11-09 11:32:00,3.0419,3.0419,3.0412,3.0412,3346.569
2019-11-09 11:31:00,3.0412,3.042,3.0412,3.0412,4706.4328
2019-11-09 11:30:00,3.0442,3.0444,3.0409,3.042,4837.9601
2019-11-09 11:29:00,3.0466,3.0489,3.045,3.045,4989.811
2019-11-09 11:28:00,3.0478,3.0478,3.046,3.0466,3495.537
2019-11-09 11:27:00,3.0498,3.0498,3.0454,3.0454,801.3005
2019-11-09 11:26:00,3.0479,3.05,3.0478,3.0498,9099.6001
2019-11-09 11:25:00,3.0476,3.0491,3.0462,3.0475,4028.9515
2019-11-09 11:24:00,3.0492,3.05,3.0454,3.0468,2039.0175
2019-11-09 11:23:00,3.0485,3.0513,3.0446,3.0487,4521.3798
2019-11-09 11:22:00,3.0499,3.052,3.0491,3.0501,1849.1915
2019-11-09 11:21:00,3.052,3.055,3.0463,3.0486,7387.3194
2019-11-09 11:20:00,3.047,3.055,3.0463,3.0512,4650.9399
2019-11-09 11:19:00,3.0483,3.0483,3.0462,3.047,2048.763
2019-11-09 11:18:00,3.0506,3.0506,3.0466,3.0484,4192.6321
2019-11-09 11:17:00,3.0482,3.0511,3.0454,3.0494,7818.8833
2019-11-09 11:16:00,3.0442,3.049,3.0442,3.0483,9023.6558
2019-11-09 11:15:00,3.0461,3.0461,3.0409,3.0453,2641.0649
2019-11-09 11:14:00,3.0422,3.0512,3.0404,3.0407,2296.1821
2019-11-09 11:13:00,3.0404,3.0433,3.0404,3.0422,1454.4165
2019-11-09 11:12:00,3.0372,3.0435,3.0372,3.0402,2137.9196
2019-11-09 11:11:00,3.0383,3.0401,3.0371,3.0384,3632.6475
2019-11-09 11:10:00,3.0369,3.0399,3.0369,3.0383,1641.9931
2019-11-09 11:09:00,3.0371,3.0474,3.0371,3.0439,2150.1204
2019-11-09 11:08:00,3.039,3.043,3.0369,3.0384,9581.4087
2019-11-09 11:07:00,3.0415,3.0449,3.0391,3.042,1777.1177
2019-11-09 11:06:00,3.0423,3.0448,3.0389,3.0414,9744.1127
2019-11-09 11:05:00,3.0505,3.0505,3.0425,3.0443,4629.6481
2019-11-09 11:04:00,3.0397,3.0469,3.0366,3.0425,2481.5021
2019-11-09 11:03:00,3.0444,3.0482,3.0401,3.0418,15050.8993
2019-11-09 11:02:00,3.0455,3.0516,3.0383,3.0443,7155.271
2019-11-09 11:01:00,3.0383,3.0468,3.0374,3.0374,15443.9539
2019-11-09 11:00:00,3.0351,3.04,3.0342,3.0383,9890.0024
2019-11-09 10:59:00,3.0308,3.0361,3.0281,3.0351,17921.2674
2019-11-09 10:58:00,3.0272,3.0329,3.0271,3.0329,5898.9824
2019-11-09 10:57:00,3.0266,3.0289,3.0266,3.0269,3395.7217
2019-11-09 10:56:00,3.0268,3.0296,3.0266,3.0266,1568.0227
2019-11-09 10:55:00,3.0267,3.0278,3.0266,3.0266,4723.6802
2019-11-09 10:54:00,3.0288,3.0295,3.0277,3.0277,6430.7317
2019-11-09 10:53:00,3.0285,3.0302,3.0282,3.03,1912.2132
2019-11-09 10:52:00,3.0294,3.0305,3.0277,3.0291,5208.0142
2019-11-09 10:51:00,3.025,3.03,3.0249,3.03,253.7657
2019-11-09 10:50:00,3.0244,3.025,3.0244,3.025,2149.1237
2019-11-09 10:49:00,3.0242,3.0244,3.0233,3.0244,5939.5134
2019-11-09 10:48:00,3.0255,3.0255,3.0228,3.0234,2504.8207
2019-11-09 10:47:00,3.027,3.0283,3.0229,3.0229,4438.3335
2019-11-09 10:46:00,3.0256,3.0297,3.0251,3.029,1850.795
2019-11-09 10:45:00,3.0277,3.0289,3.0245,3.0257,3639.1648
2019-11-09 10:44:00,3.0263,3.0345,3.0227,3.0274,17454.2337
2019-11-09 10:43:00,3.0257,3.027,3.0257,3.027,3406.608
2019-11-09 10:42:00,3.026,3.0298,3.0207,3.0261,29856.1584
2019-11-09 10:41:00,3.0289,3.0358,3.0259,3.0259,26759.5033
2019-11-09 10:40:00,3.0338,3.0347,3.0289,3.0289,3702.8247
2019-11-09 10:39:00,3.0275,3.03,3.0275,3.03,3286.5202
2019-11-09 10:38:00,3.0279,3.03,3.0239,3.03,8134.4674
2019-11-09 10:37:00,3.03,3.03,3.0258,3.0265,6652.3067
2019-11-09 10:36:00,3.0431,3.0444,3.03,3.03,14237.6804
2019-11-09 10:35:00,3.0471,3.0471,3.0415,3.0432,5300.3498
2019-11-09 10:34:00,3.0472,3.0482,3.0466,3.048,2629.3123
2019-11-09 10:33:00,3.0457,3.0482,3.0451,3.0482,2838.4554
2019-11-09 10:32:00,3.0462,3.0472,3.0459,3.0465,2137.8211
2019-11-09 10:31:00,3.0493,3.0493,3.045,3.0473,5097.4151
2019-11-09 10:30:00,3.0489,3.05,3.045,3.0476,2208.2718
2019-11-09 10:29:00,3.046,3.0486,3.0457,3.0486,4334.5846
2019-11-09 10:28:00,3.049,3.049,3.0464,3.0464,5281.3597
2019-11-09 10:27:00,3.048,3.0498,3.0479,3.049,3840.405
2019-11-09 10:26:00,3.0481,3.049,3.0473,3.0473,1150.5893
2019-11-09 10:25:00,3.0505,3.0506,3.0468,3.048,585.9531
2019-11-09 10:24:00,3.0505,3.0508,3.0502,3.0502,1853.6092
2019-11-09 10:23:00,3.051,3.0518,3.0507,3.0518,1171.9594
2019-11-09 10:22:00,3.0503,3.0522,3.0487,3.0522,4060.5428
2019-11-09 10:21:00,3.0491,3.0504,3.0487,3.0487,4547.0354
2019-11-09 10:20:00,3.0491,3.0491,3.0489,3.0491,3935.5821
2019-11-09 10:19:00,3.0492,3.0493,3.0491,3.0493,1426.9831
2019-11-09 10:18:00,3.0493,3.0493,3.0491,3.0493,493.8022
2019-11-09 10:17:00,3.0493,3.0493,3.0493,3.0493,18.3246
2019-11-09 10:16:00,3.0491,3.0493,3.0491,3.0493,283.9835
2019-11-09 10:15:00,3.049,3.0492,3.0487,3.0491,3829.9349
2019-11-09 10:14:00,3.0487,3.0493,3.0487,3.0493,4053.7289
2019-11-09 10:13:00,3.0486,3.0488,3.0486,3.0487,3090.0654
2019-11-09 10:12:00,3.048,3.0493,3.0468,3.0487,14823.9935
2019-11-09 10:11:00,3.048,3.0492,3.0472,3.0483,1147.6633
2019-11-09 10:10:00,3.0495,3.0522,3.0479,3.048,2307.2801
2019-11-09 10:09:00,3.0465,3.0495,3.0465,3.0495,1764.037
2019-11-09 10:08:00,3.052,3.052,3.0465,3.0478,2677.5183
2019-11-09 10:07:00,3.0516,3.0516,3.0498,3.0508,793.4994
2019-11-09 10:06:00,3.0492,3.0505,3.0488,3.0505,4375.5611
2019-11-09 10:05:00,3.0539,3.0539,3.0486,3.0487,3278.4389
2019-11-09 10:04:00,3.0539,3.0539,3.0539,3.0539,694.1624
2019-11-09 10:03:00,3.0629,3.0629,3.0539,3.0539,6193.5571
2019-11-09 10:02:00,3.06,3.0653,3.06,3.0653,6431.2373
2019-11-09 10:01:00,3.0555,3.06,3.0555,3.06,5205.105
2019-11-09 10:00:00,3.064,3.0689,3.0568,3.0573,3764.5961
2019-11-09 09:59:00,3.0591,3.07,3.0591,3.0687,13826.7566
2019-11-09 09:58:00,3.0551,3.062,3.0546,3.062,4385.5715
2019-11-09 09:57:00,3.0639,3.0639,3.05,3.0614,31347.0165
2019-11-09 09:56:00,3.0458,3.07,3.0444,3.0639,58464.5126
2019-11-09 09:55:00,3.0448,3.0483,3.0448,3.0474,5722.1778
2019-11-09 09:54:00,3.0416,3.0449,3.0416,3.0441,3726.1497
2019-11-09 09:53:00,3.0424,3.0424,3.0415,3.0415,869.3294
2019-11-09 09:52:00,3.0473,3.0473,3.0433,3.0433,5229.2923
2019-11-09 09:51:00,3.0483,3.0483,3.0456,3.0473,4599.0147
2019-11-09 09:50:00,3.0434,3.0491,3.0415,3.0485,3489.704
2019-11-09 09:49:00,3.0511,3.0511,3.0378,3.0378,5896.3048
2019-11-09 09:48:00,3.0506,3.0535,3.0505,3.0506,1579.8339
2019-11-09 09:47:00,3.0535,3.0565,3.0491,3.0491,12150.6993
2019-11-09 09:46:00,3.0562,3.0581,3.0535,3.0576,4595.8837
2019-11-09 09:45:00,3.0562,3.0563,3.0554,3.0562,1578.0579
2019-11-09 09:44:00,3.0562,3.0562,3.0558,3.0562,495.5957
2019-11-09 09:43:00,3.0553,3.0566,3.0543,3.0556,4583.5004
2019-11-09 09:42:00,3.0532,3.0553,3.0532,3.0553,3203.9917
2019-11-09 09:41:00,3.0533,3.0533,3.0532,3.0533,1984.3026
2019-11-09 09:40:00,3.0531,3.0533,3.0531,3.0533,2157.7799
2019-11-09 09:39:00,3.0535,3.0553,3.0533,3.0541,1257.1081
2019-11-09 09:38:00,3.0532,3.0536,3.0532,3.0534,7466.9699
2019-11-09 09:37:00,3.0546,3.0546,3.0522,3.0532,6822.296
2019-11-09 09:36:00,3.0538,3.0551,3.0534,3.0541,765.1625
2019-11-09 09:35:00,3.0539,3.0539,3.0525,3.053,3658.797
2019-11-09 09:34:00,3.0565,3.0565,3.0525,3.0542,11154.9345
2019-11-09 09:33:00,3.0558,3.0565,3.0525,3.0525,4968.6987
2019-11-09 09:32:00,3.056,3.0565,3.055,3.0556,6346.84
2019-11-09 09:31:00,3.0558,3.0561,3.0536,3.0555,15550.7425
2019-11-09 09:30:00,3.0631,3.0631,3.054,3.054,6289.7365
2019-11-09 09:29:00,3.0665,3.0665,3.0622,3.0633,2322.1991
2019-11-09 09:28:00,3.0664,3.0668,3.0664,3.0665,569.2203
2019-11-09 09:27:00,3.0608,3.0667,3.0584,3.0664,4479.731
2019-11-09 09:26:00,3.0533,3.0631,3.0485,3.0581,21630.7583
2019-11-09 09:25:00,3.06,3.0617,3.0497,3.0497,8374.9436
2019-11-09 09:24:00,3.0616,3.0622,3.0588,3.0588,8484.2414
2019-11-09 09:23:00,3.0594,3.0637,3.0594,3.0615,3607.9932
2019-11-09 09:22:00,3.0564,3.0612,3.0564,3.0599,12091.1144
2019-11-09 09:21:00,3.0522,3.0555,3.052,3.0555,9623.7368
2019-11-09 09:20:00,3.0399,3.0543,3.0399,3.0543,17966.5288
2019-11-09 09:19:00,3.0279,3.05,3.0266,3.0394,18779.7767
2019-11-09 09:18:00,3.0271,3.0291,3.0251,3.0279,6036.345
2019-11-09 09:17:00,3.0274,3.0276,3.0265,3.0276,5871.5894
2019-11-09 09:16:00,3.0245,3.027,3.0242,3.027,7932.928
2019-11-09 09:15:00,3.0235,3.025,3.0233,3.025,7843.1125
2019-11-09 09:14:00,3.0223,3.0235,3.0223,3.0235,6520.4224
2019-11-09 09:13:00,3.0194,3.0223,3.0175,3.0222,859.8353
2019-11-09 09:12:00,3.0159,3.02,3.0159,3.0187,5784.6903
2019-11-09 09:11:00,3.0155,3.016,3.0153,3.0156,4502.5706
2019-11-09 09:10:00,3.0152,3.0162,3.0151,3.0154,14183.7188
2019-11-09 09:09:00,3.0037,3.0147,3.003,3.0144,9121.1082
2019-11-09 09:08:00,3.0101,3.0101,3.003,3.003,11908.9505
2019-11-09 09:07:00,3.0132,3.0139,3.0036,3.0092,22959.7
2019-11-09 09:06:00,3.0129,3.0132,3.0115,3.0132,6888.7221
2019-11-09 09:05:00,3.0102,3.02,3.0102,3.0137,13348.5809
2019-11-09 09:04:00,3.0094,3.0097,3.0093,3.0096,809.9281
2019-11-09 09:03:00,3.0083,3.01,3.0083,3.009,7616.6116
2019-11-09 09:02:00,3.009,3.009,3.0079,3.0083,9314.8106
2019-11-09 09:01:00,3.0084,3.0089,3.0083,3.0084,1816.5407
2019-11-09 09:00:00,3.0079,3.009,3.0079,3.0084,14653.8126
2019-11-09 08:59:00,3.0081,3.0081,3.0079,3.0081,9070.184
2019-11-09 08:58:00,3.0082,3.0083,3.0082,3.0082,966.1646
2019-11-09 08:57:00,3.0081,3.0084,3.0081,3.0084,3233.7125
2019-11-09 08:56:00,3.0084,3.0084,3.008,3.0082,2875.3347
2019-11-09 08:55:00,3.0084,3.0085,3.0084,3.0085,662.0467
2019-11-09 08:54:00,3.008,3.0085,3.0077,3.0085,1189.343
2019-11-09 08:53:00,3.0077,3.0082,3.0077,3.0082,6761.5539
2019-11-09 08:52:00,3.0076,3.0082,3.0073,3.0082,4089.5228
2019-11-09 08:51:00,3.0053,3.0082,3.0053,3.0082,1096.8082
2019-11-09 08:50:00,3.0041,3.008,3.002,3.0074,12037.373
2019-11-09 08:49:00,3.0065,3.0082,3.0005,3.0077,10466.8767
2019-11-09 08:48:00,3.0066,3.0079,3.005,3.0066,3173.0863
2019-11-09 08:47:00,3.0053,3.0078,3.005,3.0066,1994.1505
2019-11-09 08:46:00,3.0048,3.0081,3.0034,3.0081,9546.1767
2019-11-09 08:45:00,3.0031,3.005,3.0031,3.0034,4067.9854
2019-11-09 08:44:00,3.0022,3.0049,3.0004,3.0049,9966.2144
2019-11-09 08:43:00,2.9991,3.0037,2.9991,3.0032,45356.2465
2019-11-09 08:42:00,2.9954,2.9994,2.9952,2.9992,2109.0694
2019-11-09 08:41:00,2.9942,2.9953,2.9942,2.995,2035.3585
2019-11-09 08:40:00,2.9927,2.9988,2.9916,2.9957,3814.6419
2019-11-09 08:39:00,2.986,2.9923,2.986,2.9901,8610.6949
2019-11-09 08:38:00,2.9863,2.9872,2.9858,2.9872,7364.8617
2019-11-09 08:37:00,2.9857,2.9868,2.9857,2.9862,1995.4152
2019-11-09 08:36:00,2.9829,2.9859,2.9829,2.9858,3315.8852
2019-11-09 08:35:00,2.9833,2.9862,2.9776,2.9822,4680.6847
2019-11-09 08:34:00,2.9801,2.9881,2.9759,2.9833,18315.2945
2019-11-09 08:33:00,2.9801,2.9801,2.9801,2.9801,0
2019-11-09 08:32:00,2.9801,2.9801,2.9801,2.9801,10
2019-11-09 08:31:00,2.972,2.9808,2.972,2.98,17989.8544
2019-11-09 08:30:00,2.972,2.972,2.972,2.972,35.1865
2019-11-09 08:29:00,2.9732,2.9732,2.9719,2.972,887.8441
2019-11-09 08:28:00,2.97,2.9736,2.9698,2.9732,8354.2205
2019-11-09 08:27:00,2.9695,2.9705,2.9695,2.9697,1875.3822
2019-11-09 08:26:00,2.9695,2.9696,2.9695,2.9695,862.8444
2019-11-09 08:25:00,2.9695,2.9695,2.9695,2.9695,5.3639
2019-11-09 08:24:00,2.9695,2.9695,2.9695,2.9695,0
2019-11-09 08:23:00,2.9695,2.9695,2.9695,2.9695,0
2019-11-09 08:22:00,2.9696,2.9696,2.9695,2.9695,1368.4422
2019-11-09 08:21:00,2.9683,2.9698,2.9683,2.9696,3032.3666
2019-11-09 08:20:00,2.9678,2.9693,2.9678,2.9689,3986.5615
2019-11-09 08:19:00,2.9666,2.9692,2.9663,2.9687,1814.1454
2019-11-09 08:18:00,2.9672,2.9682,2.9666,2.9666,1117.2531
2019-11-09 08:17:00,2.9674,2.9677,2.9662,2.9667,1500.1554
2019-11-09 08:16:00,2.965,2.968,2.9647,2.9666,4581.3974
2019-11-09 08:15:00,2.9634,2.9656,2.9606,2.9656,3541.1484
2019-11-09 08:14:00,2.9638,2.9639,2.9617,2.9634,982.4793
2019-11-09 08:13:00,2.9629,2.9639,2.9627,2.9638,3442.7059
2019-11-09 08:12:00,2.9616,2.9678,2.9591,2.9657,8298.0327
2019-11-09 08:11:00,2.9582,2.9608,2.9575,2.9591,4634.658
2019-11-09 08:10:00,2.9576,2.9601,2.9564,2.9565,6353.8822
2019-11-09 08:09:00,2.952,2.9586,2.952,2.9586,7008.3427
2019-11-09 08:08:00,2.9597,2.9597,2.95,2.9541,5866.4909
2019-11-09 08:07:00,2.9616,2.9616,2.9597,2.9597,5191.9359
2019-11-09 08:06:00,2.9612,2.962,2.9612,2.9617,770.4773
2019-11-09 08:05:00,2.9604,2.9627,2.9604,2.9612,4466.7386
2019-11-09 08:04:00,2.9656,2.9672,2.96,2.9616,2079.6854
2019-11-09 08:03:00,2.9669,2.9685,2.9653,2.9685,1117.377
2019-11-09 08:02:00,2.9741,2.9741,2.9643,2.9669,7206.1565
2019-11-09 08:01:00,2.9638,2.97,2.9638,2.97,1916.5699
2019-11-09 08:00:00,2.9612,2.9612,2.9612,2.9612,1859.128
2019-11-09 07:59:00,2.9691,2.9691,2.9608,2.9608,1641.8417
2019-11-09 07:58:00,2.9687,2.9687,2.96,2.967,29591.6338
2019-11-09 07:57:00,2.9689,2.969,2.9688,2.969,6336.096
2019-11-09 07:56:00,2.9692,2.9692,2.9685,2.9687,983.9862
2019-11-09 07:55:00,2.9695,2.9695,2.9692,2.9693,9433.6176
2019-11-09 07:54:00,2.9691,2.9693,2.9691,2.9693,606.8905
2019-11-09 07:53:00,2.9706,2.9706,2.9682,2.9685,4455.9563
2019-11-09 07:52:00,2.9632,2.9746,2.963,2.9746,1814.7812
2019-11-09 07:51:00,2.9683,2.9686,2.964,2.9686,3252.1486
2019-11-09 07:50:00,2.9666,2.9683,2.9645,2.9683,3794.4199
2019-11-09 07:49:00,2.9678,2.9678,2.9678,2.9678,683.2053
2019-11-09 07:48:00,2.9717,2.9717,2.968,2.968,7418.1677
2019-11-09 07:47:00,2.9733,2.9733,2.9716,2.9716,2660.7612
2019-11-09 07:46:00,2.9731,2.9736,2.9731,2.9736,3963.8612
2019-11-09 07:45:00,2.9735,2.9748,2.9727,2.9748,3185.1866
2019-11-09 07:44:00,2.9747,2.9749,2.9739,2.9739,5233.2272
2019-11-09 07:43:00,2.9743,2.9744,2.9743,2.9743,5068.0399
2019-11-09 07:42:00,2.9747,2.9747,2.9735,2.9743,637.0369
2019-11-09 07:41:00,2.9744,2.9748,2.9744,2.9745,1272.7867
2019-11-09 07:40:00,2.9735,2.9741,2.9735,2.9741,2169.1466
2019-11-09 07:39:00,2.9743,2.9743,2.9742,2.9742,3533.3767
2019-11-09 07:38:00,2.9733,2.9733,2.9733,2.9733,304.5784
2019-11-09 07:37:00,2.9735,2.9749,2.9726,2.9749,3977.3619
2019-11-09 07:36:00,2.97,2.9735,2.9699,2.9712,7588.5036
2019-11-09 07:35:00,2.9711,2.973,2.9684,2.9684,4437.3265
2019-11-09 07:34:00,2.9662,2.9712,2.9662,2.9712,4552.179
2019-11-09 07:33:00,2.973,2.973,2.9677,2.9721,7045.6268
2019-11-09 07:32:00,2.9733,2.9735,2.97,2.9735,3484.5536
2019-11-09 07:31:00,2.9722,2.9733,2.97,2.97,26235.7305
2019-11-09 07:30:00,2.9715,2.9729,2.9715,2.9726,561.4954
2019-11-09 07:29:00,2.971,2.9722,2.971,2.9716,6201.1877
2019-11-09 07:28:00,2.9721,2.9721,2.9718,2.9718,4839.973
2019-11-09 07:27:00,2.9727,2.9727,2.97,2.9707,9204.5203
2019-11-09 07:26:00,2.973,2.9761,2.973,2.9735,1827.5947
2019-11-09 07:25:00,2.977,2.977,2.9719,2.9719,2206.9488
2019-11-09 07:24:00,2.977,2.977,2.977,2.977,0
2019-11-09 07:23:00,2.977,2.977,2.977,2.977,0
2019-11-09 07:22:00,2.977,2.977,2.977,2.977,11.3366
2019-11-09 07:21:00,2.9769,2.977,2.9769,2.977,200.4294
2019-11-09 07:20:00,2.9767,2.9767,2.9767,2.9767,0
2019-11-09 07:19:00,2.9767,2.9767,2.9767,2.9767,0
2019-11-09 07:18:00,2.9767,2.9767,2.9767,2.9767,3.64
2019-11-09 07:17:00,2.9758,2.977,2.9758,2.9766,2109.3231
2019-11-09 07:16:00,2.9756,2.9756,2.9756,2.9756,0
2019-11-09 07:15:00,2.9754,2.9756,2.9754,2.9756,1077.1372
2019-11-09 07:14:00,2.9753,2.9754,2.9752,2.9753,948.9354
2019-11-09 07:13:00,2.9747,2.9754,2.9745,2.9752,6224.6242
2019-11-09 07:12:00,2.9736,2.9746,2.9728,2.9746,2861.6805
2019-11-09 07:11:00,2.9769,2.9769,2.9705,2.9705,7421.6424
2019-11-09 07:10:00,2.9769,2.977,2.9768,2.977,5610.8216
2019-11-09 07:09:00,2.9766,2.9768,2.9765,2.9768,4783.8221
2019-11-09 07:08:00,2.9767,2.9768,2.9765,2.9765,1086.4822
2019-11-09 07:07:00,2.9759,2.9769,2.9753,2.9769,1164.233
2019-11-09 07:06:00,2.9735,2.9763,2.9724,2.976,1876.8802
2019-11-09 07:05:00,2.9719,2.9735,2.9703,2.9735,4450.9986
2019-11-09 07:04:00,2.9727,2.9761,2.9697,2.9702,1373.4104
2019-11-09 07:03:00,2.9692,2.9725,2.965,2.9712,2498.6221
2019-11-09 07:02:00,2.9649,2.9697,2.9601,2.9697,25625.8677
2019-11-09 07:01:00,2.972,2.972,2.971,2.971,1300.7335
2019-11-09 07:00:00,2.9692,2.9724,2.9691,2.9724,8043.8319
2019-11-09 06:59:00,2.9697,2.9697,2.9694,2.9694,6695.853
2019-11-09 06:58:00,2.9695,2.9697,2.9667,2.9697,5251.2841
2019-11-09 06:57:00,2.9724,2.9724,2.9673,2.9673,4960.35
2019-11-09 06:56:00,2.9698,2.9717,2.9683,2.9717,2222.8138
2019-11-09 06:55:00,2.9724,2.9757,2.969,2.9695,3728.6701
2019-11-09 06:54:00,2.9766,2.9767,2.9732,2.9742,1819.2541
2019-11-09 06:53:00,2.9682,2.9795,2.96,2.977,18702.7257
2019-11-09 06:52:00,2.9798,2.9798,2.9683,2.9695,16795.3287
2019-11-09 06:51:00,2.9904,2.9904,2.9795,2.9797,7129.9208
2019-11-09 06:50:00,2.9868,2.9903,2.9855,2.9903,8621.0436
2019-11-09 06:49:00,2.9944,2.9944,2.9868,2.9868,5262.0392
2019-11-09 06:48:00,2.9919,2.9953,2.9907,2.9907,2228.9339
2019-11-09 06:47:00,2.9904,2.993,2.99,2.993,6186.2434
2019-11-09 06:46:00,2.9905,2.9922,2.9905,2.9912,1534.3112
2019-11-09 06:45:00,2.9938,2.9938,2.9907,2.9907,5777.1398
2019-11-09 06:44:00,2.9917,2.9937,2.9908,2.9929,7411.6095
2019-11-09 06:43:00,2.9926,2.9945,2.9925,2.9934,2680.8463
2019-11-09 06:42:00,2.993,2.9944,2.99,2.9933,3117.5701
2019-11-09 06:41:00,2.9972,2.9977,2.9946,2.9946,5145.8206
2019-11-09 06:40:00,2.9974,2.9978,2.9952,2.9966,2460.3633
2019-11-09 06:39:00,2.9965,2.9971,2.9952,2.997,763.2393
2019-11-09 06:38:00,2.9986,2.9989,2.9952,2.996,1294.3231
2019-11-09 06:37:00,2.9976,2.9989,2.9974,2.9985,5026.0296
2019-11-09 06:36:00,2.9966,2.998,2.9965,2.9972,671.6042
2019-11-09 06:35:00,2.9958,2.9969,2.9937,2.9968,1662.0076
2019-11-09 06:34:00,2.9923,2.9947,2.99,2.9947,28897.6661
2019-11-09 06:33:00,2.9977,2.9977,2.9936,2.9974,607.8004
2019-11-09 06:32:00,2.9949,2.9949,2.9922,2.9922,1657.2202
2019-11-09 06:31:00,2.9949,2.9955,2.9928,2.9949,1961.9749
2019-11-09 06:30:00,2.9949,2.9969,2.9932,2.9955,1633.3352
2019-11-09 06:29:00,2.9923,2.9952,2.9923,2.9941,8172.5045
2019-11-09 06:28:00,2.9961,2.9962,2.9922,2.9922,528.08
2019-11-09 06:27:00,2.9943,2.9963,2.9943,2.996,1180.2654
2019-11-09 06:26:00,2.9959,2.9959,2.9956,2.9959,4432.7164
2019-11-09 06:25:00,2.995,2.9958,2.9929,2.9958,4523.9199
2019-11-09 06:24:00,2.9947,2.995,2.9927,2.995,4238.5272
2019-11-09 06:23:00,2.993,2.995,2.993,2.995,9366.385
2019-11-09 06:22:00,2.9906,2.995,2.9906,2.9949,5478.2869
2019-11-09 06:21:00,2.9925,2.995,2.9925,2.9944,4136.7062
2019-11-09 06:20:00,2.987,2.9903,2.987,2.9903,3068.4272
2019-11-09 06:19:00,2.9949,2.995,2.9876,2.9946,4023.5106
2019-11-09 06:18:00,2.9955,2.997,2.9892,2.9892,2640.6545
2019-11-09 06:17:00,2.9959,2.9977,2.9951,2.9977,6962.1127
2019-11-09 06:16:00,2.9959,2.9977,2.9959,2.9977,567.8595
2019-11-09 06:15:00,2.9966,2.9966,2.9926,2.9926,6616.6916
2019-11-09 06:14:00,2.9972,2.9972,2.9893,2.9893,6165.9659
2019-11-09 06:13:00,2.9969,2.9969,2.9969,2.9969,1178.5504
2019-11-09 06:12:00,2.9968,2.9972,2.9889,2.9972,4155.4916
2019-11-09 06:11:00,2.9964,2.9964,2.9888,2.9888,2373.405
2019-11-09 06:10:00,2.9946,2.996,2.9946,2.996,1581.6731
2019-11-09 06:09:00,2.9893,2.9956,2.9893,2.9956,4116.9584
2019-11-09 06:08:00,2.9962,2.9962,2.9848,2.9848,1409.9812
2019-11-09 06:07:00,2.9962,2.9962,2.9962,2.9962,738.2291
2019-11-09 06:06:00,2.991,2.9969,2.9843,2.9843,3199.6405
2019-11-09 06:05:00,2.9951,2.9951,2.9949,2.9949,888.588
2019-11-09 06:04:00,2.9978,2.9978,2.9972,2.9972,2969.6133
2019-11-09 06:03:00,2.9964,2.9978,2.995,2.9975,1766.8623
2019-11-09 06:02:00,2.9972,2.9972,2.9963,2.9972,1798.9323
2019-11-09 06:01:00,2.9972,2.9984,2.996,2.9975,2599.8908
2019-11-09 06:00:00,2.9974,2.9985,2.9962,2.9973,670.8753
2019-11-09 05:59:00,2.9979,2.9979,2.9953,2.9953,1848.3854
2019-11-09 05:58:00,2.9982,2.9985,2.9968,2.9979,4928.547
2019-11-09 05:57:00,2.9966,2.9974,2.9951,2.9968,7336.3524
2019-11-09 05:56:00,2.9968,2.9977,2.9956,2.9968,1349.596
2019-11-09 05:55:00,2.9966,2.9972,2.9966,2.9968,2089.0004
2019-11-09 05:54:00,2.9968,2.9977,2.9967,2.9968,4115.4624
2019-11-09 05:53:00,2.9968,2.9969,2.9963,2.9968,1941.9402
2019-11-09 05:52:00,2.9968,2.9969,2.9952,2.9958,1467.4187
2019-11-09 05:51:00,2.9965,2.9977,2.9965,2.9968,5462.561
2019-11-09 05:50:00,2.9961,2.9975,2.9961,2.9966,2968.0464
2019-11-09 05:49:00,2.9963,2.9963,2.9957,2.9961,2937.9395
2019-11-09 05:48:00,2.9921,2.9965,2.992,2.9962,2323.3995
2019-11-09 05:47:00,2.9901,2.9923,2.9901,2.9918,8999.1785
2019-11-09 05:46:00,2.9902,2.9902,2.9902,2.9902,3.4
2019-11-09 05:45:00,2.9913,2.9913,2.9901,2.9902,644.8186
2019-11-09 05:44:00,2.99,2.9931,2.99,2.9909,3963.5112
2019-11-09 05:43:00,2.9916,2.9919,2.99,2.9917,946.5395
2019-11-09 05:42:00,2.9884,2.9923,2.9864,2.9923,2219.692
2019-11-09 05:41:00,2.9891,2.9917,2.984,2.987,8195.5934
2019-11-09 05:40:00,2.992,2.9933,2.9908,2.9916,10000.3889
2019-11-09 05:39:00,2.9889,2.9934,2.9889,2.9918,8685.3912
2019-11-09 05:38:00,2.9894,2.9909,2.9867,2.9888,2744.9443
2019-11-09 05:37:00,2.985,2.9932,2.985,2.9932,15600.3571
2019-11-09 05:36:00,2.9904,2.992,2.9841,2.9882,4077.0668
