2019-11-12 23:59:00,184.8,184.8,184.68,184.8,129.002709
2019-11-12 23:58:00,184.77,184.83,184.76,184.81,28.595249
2019-11-12 23:57:00,184.71,184.77,184.71,184.77,64.240512
2019-11-12 23:56:00,184.54,184.66,184.53,184.66,100.580568
2019-11-12 23:55:00,184.52,184.53,184.46,184.53,61.007351
2019-11-12 23:54:00,184.55,184.55,184.52,184.52,0.025369
2019-11-12 23:53:00,184.63,184.63,184.56,184.56,28.167372
2019-11-12 23:52:00,184.67,184.73,184.64,184.68,49.076117
2019-11-12 23:51:00,184.83,184.83,184.61,184.68,90.707622
2019-11-12 23:50:00,184.83,184.88,184.81,184.83,61.006467
2019-11-12 23:49:00,184.69,184.9,184.69,184.83,401.218553
2019-11-12 23:48:00,184.63,184.76,184.6,184.69,166.809044
2019-11-12 23:47:00,184.46,184.63,184.45,184.63,145.43457
2019-11-12 23:46:00,184.46,184.5,184.45,184.45,31.34937
2019-11-12 23:45:00,184.38,184.56,184.38,184.46,50.144638
2019-11-12 23:44:00,184.62,184.64,184.37,184.38,93.559393
2019-11-12 23:43:00,184.63,184.64,184.35,184.62,1140.051388
2019-11-12 23:42:00,184.5,184.73,184.5,184.67,109.284361
2019-11-12 23:41:00,184.56,184.62,184.49,184.49,223.500888
2019-11-12 23:40:00,184.6,184.77,184.56,184.57,101.318904
2019-11-12 23:39:00,184.63,184.63,184.55,184.6,65.776949
2019-11-12 23:38:00,184.61,184.76,184.6,184.64,284.127218
2019-11-12 23:37:00,184.82,184.86,184.5,184.58,407.865565
2019-11-12 23:36:00,185.01,185.15,184.81,184.81,826.1535
2019-11-12 23:35:00,184.69,185.05,184.66,185.05,688.163235
2019-11-12 23:34:00,184.73,184.83,184.64,184.68,649.615361
2019-11-12 23:33:00,184.69,184.87,184.43,184.73,766.522044
2019-11-12 23:32:00,184.32,184.69,184.31,184.69,433.767413
2019-11-12 23:31:00,184.27,184.36,184.08,184.32,483.967359
2019-11-12 23:30:00,183.77,184.69,183.74,184.33,5852.358199
2019-11-12 23:29:00,184,184,183.71,183.75,127.205549
2019-11-12 23:28:00,183.67,184.04,183.67,184,560.872116
2019-11-12 23:27:00,183.57,183.66,183.52,183.66,164.628285
2019-11-12 23:26:00,183.16,183.6,183.16,183.51,357.145338
2019-11-12 23:25:00,183.27,183.27,182.98,183.16,385.719266
2019-11-12 23:24:00,182.76,183.28,182.76,183.27,751.927668
2019-11-12 23:23:00,183.04,183.04,182.5,182.76,2651.771131
2019-11-12 23:22:00,183.1,183.23,183,183.04,208.128832
2019-11-12 23:21:00,183.11,183.27,183.09,183.09,128.295444
2019-11-12 23:20:00,183.27,183.31,183.11,183.11,171.774911
2019-11-12 23:19:00,183.29,183.32,183.21,183.26,62.192327
2019-11-12 23:18:00,183.06,183.28,182.86,183.28,872.956276
2019-11-12 23:17:00,183.2,183.2,183.09,183.09,68.358692
2019-11-12 23:16:00,183.2,183.2,183.1,183.19,447.174834
2019-11-12 23:15:00,183.27,183.28,183.2,183.2,361.288622
2019-11-12 23:14:00,183.3,183.35,183.28,183.28,294.473086
2019-11-12 23:13:00,183.37,183.38,183.29,183.3,415.96843
2019-11-12 23:12:00,183.49,183.49,183.36,183.36,455.096923
2019-11-12 23:11:00,183.55,183.55,183.44,183.49,95.390427
2019-11-12 23:10:00,183.61,183.62,183.54,183.56,178.534255
2019-11-12 23:09:00,183.72,183.72,183.61,183.61,21.541703
2019-11-12 23:08:00,183.76,183.76,183.71,183.72,72.476847
2019-11-12 23:07:00,183.8,183.81,183.73,183.74,69.879253
2019-11-12 23:06:00,183.76,183.79,183.71,183.79,306.217775
2019-11-12 23:05:00,183.81,183.81,183.76,183.78,42.404101
2019-11-12 23:04:00,183.88,183.9,183.8,183.81,82.563658
2019-11-12 23:03:00,184.04,184.04,183.91,183.91,144.023119
2019-11-12 23:02:00,184.04,184.05,184.04,184.04,22.100109
2019-11-12 23:01:00,184.11,184.14,184.05,184.05,43.985559
2019-11-12 23:00:00,184.11,184.18,184.1,184.12,26.816984
2019-11-12 22:59:00,184.04,184.06,184.04,184.06,17.952062
2019-11-12 22:58:00,184.03,184.04,184.03,184.04,17.894145
2019-11-12 22:57:00,184.17,184.18,184.03,184.03,93.44022
2019-11-12 22:56:00,184.11,184.19,184.11,184.17,16.077028
2019-11-12 22:55:00,183.99,184.1,183.99,184.1,104.087502
2019-11-12 22:54:00,183.99,183.99,183.98,183.98,8.584932
2019-11-12 22:53:00,183.98,184,183.98,184,36.950359
2019-11-12 22:52:00,183.93,184,183.93,183.97,18.682549
2019-11-12 22:51:00,183.95,183.95,183.95,183.95,0.250819
2019-11-12 22:50:00,183.88,183.9,183.87,183.9,3.611154
2019-11-12 22:49:00,183.83,183.86,183.82,183.86,20.12183
2019-11-12 22:48:00,183.88,183.92,183.77,183.83,74.883772
2019-11-12 22:47:00,183.63,183.87,183.63,183.87,30.491224
2019-11-12 22:46:00,183.64,183.65,183.62,183.62,214.878796
2019-11-12 22:45:00,183.64,183.74,183.64,183.64,30.881477
2019-11-12 22:44:00,183.64,183.69,183.63,183.63,33.978261
2019-11-12 22:43:00,183.62,183.65,183.57,183.64,21.076599
2019-11-12 22:42:00,183.64,183.65,183.59,183.63,127.955186
2019-11-12 22:41:00,183.63,183.63,183.55,183.61,26.974741
2019-11-12 22:40:00,183.68,183.68,183.63,183.63,20.946539
2019-11-12 22:39:00,183.7,183.75,183.68,183.68,35.48404
2019-11-12 22:38:00,183.61,183.72,183.61,183.65,38.45724
2019-11-12 22:37:00,183.5,183.61,183.5,183.61,21.938898
2019-11-12 22:36:00,183.54,183.54,183.5,183.5,11.822772
2019-11-12 22:35:00,183.56,183.56,183.5,183.51,8.692479
2019-11-12 22:34:00,183.7,183.7,183.49,183.53,114.991777
2019-11-12 22:33:00,183.75,183.77,183.69,183.71,17.060117
2019-11-12 22:32:00,183.79,183.79,183.72,183.76,59.161943
2019-11-12 22:31:00,183.7,183.81,183.63,183.8,56.179786
2019-11-12 22:30:00,183.87,183.87,183.58,183.71,187.20675
2019-11-12 22:29:00,183.94,184.02,183.89,183.89,318.455389
2019-11-12 22:28:00,183.9,183.95,183.89,183.93,83.071204
2019-11-12 22:27:00,183.89,183.96,183.89,183.9,19.948908
2019-11-12 22:26:00,183.95,183.98,183.84,183.89,106.899172
2019-11-12 22:25:00,183.83,183.93,183.83,183.93,24.553412
2019-11-12 22:24:00,183.9,183.9,183.81,183.84,16.764377
2019-11-12 22:23:00,183.88,183.96,183.86,183.9,104.426823
2019-11-12 22:22:00,183.84,183.92,183.84,183.87,19.401014
2019-11-12 22:21:00,183.7,183.84,183.7,183.83,14.288675
2019-11-12 22:20:00,183.63,183.7,183.63,183.7,49.897617
2019-11-12 22:19:00,183.72,183.72,183.56,183.63,71.534172
2019-11-12 22:18:00,183.55,183.72,183.48,183.72,116.580056
2019-11-12 22:17:00,183.7,183.7,183.46,183.51,299.539496
2019-11-12 22:16:00,183.71,183.77,183.66,183.72,39.96812
2019-11-12 22:15:00,183.74,183.74,183.68,183.71,25.50849
2019-11-12 22:14:00,183.75,183.82,183.7,183.71,127.276962
2019-11-12 22:13:00,183.69,183.78,183.62,183.78,304.33574
2019-11-12 22:12:00,184.02,184.02,183.68,183.69,262.330635
2019-11-12 22:11:00,183.85,184.03,183.85,184.03,203.427891
2019-11-12 22:10:00,183.65,183.88,183.65,183.85,274.337772
2019-11-12 22:09:00,183.65,183.71,183.6,183.65,299.454437
2019-11-12 22:08:00,183.8,183.8,183.59,183.67,121.328506
2019-11-12 22:07:00,184.05,184.2,183.71,183.8,560.690914
2019-11-12 22:06:00,183.64,184.1,183.64,184.04,905.564342
2019-11-12 22:05:00,183.65,183.75,183.52,183.63,178.661737
2019-11-12 22:04:00,183.16,183.9,183.13,183.65,795.303325
2019-11-12 22:03:00,183.38,183.43,183.12,183.17,863.310817
2019-11-12 22:02:00,183.29,183.41,183.04,183.34,1219.74805
2019-11-12 22:01:00,183.37,183.39,182.6,183.28,3022.227393
2019-11-12 22:00:00,184.28,184.29,182.88,183.32,7678.488376
2019-11-12 21:59:00,184.42,184.48,183.78,184.29,2009.296017
2019-11-12 21:58:00,184.74,184.75,183.65,184.38,3514.514426
2019-11-12 21:57:00,185.08,185.12,184.74,184.74,815.350098
2019-11-12 21:56:00,185.18,185.18,184.98,185.08,430.012753
2019-11-12 21:55:00,185.13,185.22,185.13,185.18,131.226367
2019-11-12 21:54:00,185.35,185.35,185.13,185.13,112.45243
2019-11-12 21:53:00,185.4,185.4,185.22,185.35,799.177401
2019-11-12 21:52:00,185.43,185.44,185.39,185.39,48.240029
2019-11-12 21:51:00,185.46,185.5,185.38,185.43,110.370663
2019-11-12 21:50:00,185.53,185.6,185.38,185.45,209.617619
2019-11-12 21:49:00,185.57,185.64,185.47,185.55,327.307641
2019-11-12 21:48:00,185.62,185.69,185.61,185.61,399.846634
2019-11-12 21:47:00,185.61,185.67,185.53,185.63,206.113528
2019-11-12 21:46:00,185.79,185.8,185.61,185.66,172.727521
2019-11-12 21:45:00,185.81,185.81,185.69,185.79,156.208374
2019-11-12 21:44:00,185.84,185.85,185.8,185.8,55.563363
2019-11-12 21:43:00,185.88,185.88,185.81,185.84,57.765312
2019-11-12 21:42:00,185.92,185.93,185.87,185.88,104.951175
2019-11-12 21:41:00,185.96,186.01,185.92,185.92,396.99113
2019-11-12 21:40:00,186.18,186.18,185.93,185.97,104.127477
2019-11-12 21:39:00,186.15,186.19,186.15,186.18,71.723572
2019-11-12 21:38:00,186.15,186.15,186.15,186.15,9.303192
2019-11-12 21:37:00,186.04,186.15,186.04,186.15,93.105199
2019-11-12 21:36:00,186.09,186.09,186.03,186.03,33.58897
2019-11-12 21:35:00,186.02,186.09,186.02,186.09,77.897519
2019-11-12 21:34:00,185.92,186.03,185.92,186.03,22.42577
2019-11-12 21:33:00,185.91,185.92,185.91,185.92,63.270163
2019-11-12 21:32:00,185.94,185.94,185.93,185.93,71.430577
2019-11-12 21:31:00,185.94,185.94,185.93,185.94,9.367152
2019-11-12 21:30:00,185.92,185.95,185.92,185.93,17.520335
2019-11-12 21:29:00,185.86,185.94,185.86,185.92,99.126411
2019-11-12 21:28:00,185.94,186.07,185.83,185.86,176.503234
2019-11-12 21:27:00,185.95,185.99,185.85,185.93,100.940737
2019-11-12 21:26:00,185.91,185.95,185.88,185.94,36.500891
2019-11-12 21:25:00,185.88,185.96,185.86,185.91,108.01141
2019-11-12 21:24:00,185.92,185.98,185.85,185.9,45.642584
2019-11-12 21:23:00,185.95,185.95,185.82,185.92,9.787737
2019-11-12 21:22:00,185.59,185.96,185.53,185.96,203.700111
2019-11-12 21:21:00,185.78,185.84,185.53,185.63,336.808503
2019-11-12 21:20:00,185.72,185.84,185.59,185.78,537.849028
2019-11-12 21:19:00,186.06,186.06,185.71,185.76,331.938667
2019-11-12 21:18:00,186,186.08,185.91,186.05,188.213769
2019-11-12 21:17:00,185.97,186.11,185.97,186.07,285.590587
2019-11-12 21:16:00,186.18,186.19,185.96,185.96,151.802205
2019-11-12 21:15:00,186.32,186.32,186.09,186.18,128.537614
2019-11-12 21:14:00,186.32,186.39,186.23,186.25,116.205155
2019-11-12 21:13:00,186.29,186.41,186.26,186.32,138.501551
2019-11-12 21:12:00,186.07,186.37,186.07,186.29,547.403172
2019-11-12 21:11:00,186.13,186.23,185.97,186.08,601.097637
2019-11-12 21:10:00,186.38,186.39,186.09,186.16,280.967683
2019-11-12 21:09:00,186.28,186.4,186.18,186.38,211.654894
2019-11-12 21:08:00,186.33,186.33,186.21,186.28,141.171664
2019-11-12 21:07:00,186.28,186.43,186.23,186.33,89.624966
2019-11-12 21:06:00,186.35,186.4,186.2,186.29,321.570951
2019-11-12 21:05:00,186.25,186.38,186.21,186.36,209.085771
2019-11-12 21:04:00,186.23,186.28,186.19,186.25,66.727118
2019-11-12 21:03:00,186.16,186.32,186.03,186.22,46.573101
2019-11-12 21:02:00,186.18,186.26,186.18,186.21,22.552168
2019-11-12 21:01:00,186.24,186.24,186.07,186.18,33.90368
2019-11-12 21:00:00,186.38,186.42,186.24,186.24,100.407125
2019-11-12 20:59:00,186.45,186.45,186.43,186.43,84.939226
2019-11-12 20:58:00,186.57,186.6,186.35,186.44,99.884855
2019-11-12 20:57:00,186.48,186.53,186.4,186.51,22.323225
2019-11-12 20:56:00,186.48,186.52,186.48,186.49,4.091711
2019-11-12 20:55:00,186.53,186.53,186.47,186.47,94.154333
2019-11-12 20:54:00,186.65,186.65,186.53,186.53,113.891553
2019-11-12 20:53:00,186.59,186.83,186.57,186.66,634.309032
2019-11-12 20:52:00,186.32,186.6,186.32,186.6,116.348751
2019-11-12 20:51:00,186.1,186.37,186.1,186.33,333.983589
2019-11-12 20:50:00,186.04,186.14,186.04,186.08,17.982792
2019-11-12 20:49:00,186.21,186.21,186.02,186.02,74.208113
2019-11-12 20:48:00,186.12,186.2,186.12,186.2,55.130448
2019-11-12 20:47:00,186.07,186.15,186.07,186.15,25.185624
2019-11-12 20:46:00,186.19,186.19,185.98,186.12,131.398288
2019-11-12 20:45:00,186.05,186.2,185.89,186.18,1210.815824
2019-11-12 20:44:00,186.03,186.08,185.92,186.06,102.052062
2019-11-12 20:43:00,186.14,186.14,185.98,186.07,29.077625
2019-11-12 20:42:00,186.13,186.21,186.13,186.14,3.292959
2019-11-12 20:41:00,186.3,186.3,186.2,186.21,29.592987
2019-11-12 20:40:00,186.14,186.3,186.08,186.3,82.238532
2019-11-12 20:39:00,186.21,186.21,186.14,186.15,45.039062
2019-11-12 20:38:00,186.22,186.28,186.11,186.21,175.56826
2019-11-12 20:37:00,186.22,186.28,186.18,186.18,24.817842
2019-11-12 20:36:00,186.2,186.31,186.1,186.21,70.94838
2019-11-12 20:35:00,186.02,186.23,186.02,186.2,883.506418
2019-11-12 20:34:00,185.72,185.89,185.68,185.89,28.822688
2019-11-12 20:33:00,185.8,185.8,185.64,185.71,134.673017
2019-11-12 20:32:00,185.83,185.9,185.79,185.8,83.947457
2019-11-12 20:31:00,185.64,185.82,185.64,185.82,79.286219
2019-11-12 20:30:00,185.89,185.92,185.61,185.65,280.03058
2019-11-12 20:29:00,185.99,185.99,185.82,185.86,103.803035
2019-11-12 20:28:00,186.11,186.19,185.92,185.93,83.833288
2019-11-12 20:27:00,186.37,186.45,186.1,186.11,431.347942
2019-11-12 20:26:00,185.89,186.33,185.87,186.33,307.62524
2019-11-12 20:25:00,186.17,186.17,185.79,185.88,889.755078
2019-11-12 20:24:00,185.88,186.17,185.7,186.17,671.437483
2019-11-12 20:23:00,185.35,185.89,185.09,185.89,1847.824497
2019-11-12 20:22:00,186.1,186.26,185.25,185.33,1171.126209
2019-11-12 20:21:00,186.88,186.89,185.89,186.09,2742.315872
2019-11-12 20:20:00,186.8,186.94,186.8,186.88,69.160432
2019-11-12 20:19:00,187.08,187.13,186.79,186.8,284.917804
2019-11-12 20:18:00,187.19,187.25,187.04,187.04,125.660185
2019-11-12 20:17:00,187.31,187.32,187.18,187.19,161.952179
2019-11-12 20:16:00,187.3,187.62,187.3,187.37,1198.852865
2019-11-12 20:15:00,187.09,187.31,187.09,187.31,209.005786
2019-11-12 20:14:00,187,187.1,187,187.09,110.771531
2019-11-12 20:13:00,187.04,187.17,187.01,187.01,146.67374
2019-11-12 20:12:00,187.37,187.44,187.04,187.04,489.125285
2019-11-12 20:11:00,187.01,187.41,186.99,187.37,291.237161
2019-11-12 20:10:00,186.86,187.05,186.86,187.01,695.496823
2019-11-12 20:09:00,187.05,187.17,186.85,186.85,1581.158149
2019-11-12 20:08:00,187.08,187.09,186.96,187.05,242.456101
2019-11-12 20:07:00,186.8,187.41,186.76,187.08,2565.587124
2019-11-12 20:06:00,186.47,187.21,186.41,186.81,2925.404517
2019-11-12 20:05:00,186.25,186.53,186.25,186.47,301.199857
2019-11-12 20:04:00,186.14,186.26,186.14,186.26,65.809031
2019-11-12 20:03:00,185.92,186.18,185.91,186.15,610.220845
2019-11-12 20:02:00,185.78,185.94,185.78,185.92,78.000418
2019-11-12 20:01:00,185.89,185.9,185.78,185.78,99.126599
2019-11-12 20:00:00,185.84,185.92,185.82,185.89,170.469919
2019-11-12 19:59:00,185.76,185.86,185.75,185.84,105.865775
2019-11-12 19:58:00,185.76,185.76,185.68,185.71,83.457548
2019-11-12 19:57:00,185.68,185.75,185.63,185.75,112.788021
2019-11-12 19:56:00,185.65,185.68,185.59,185.66,172.601719
2019-11-12 19:55:00,185.89,185.89,185.65,185.65,355.257966
2019-11-12 19:54:00,185.83,185.89,185.82,185.84,259.011069
2019-11-12 19:53:00,185.81,185.88,185.81,185.82,129.102502
2019-11-12 19:52:00,185.91,185.91,185.8,185.82,270.354704
2019-11-12 19:51:00,185.9,185.93,185.82,185.91,102.831132
2019-11-12 19:50:00,185.83,185.91,185.76,185.9,127.583203
2019-11-12 19:49:00,185.71,185.82,185.71,185.82,65.732246
2019-11-12 19:48:00,185.62,185.71,185.62,185.71,58.996963
2019-11-12 19:47:00,185.61,185.61,185.6,185.61,33.536554
2019-11-12 19:46:00,185.58,185.62,185.58,185.62,15.271277
2019-11-12 19:45:00,185.59,185.59,185.59,185.59,17.505537
2019-11-12 19:44:00,185.58,185.59,185.58,185.59,9.707153
2019-11-12 19:43:00,185.58,185.58,185.57,185.58,3.186662
2019-11-12 19:42:00,185.57,185.62,185.56,185.58,48.01452
2019-11-12 19:41:00,185.57,185.57,185.56,185.57,5.65468
2019-11-12 19:40:00,185.53,185.57,185.53,185.57,129.967504
2019-11-12 19:39:00,185.53,185.53,185.52,185.53,1.088807
2019-11-12 19:38:00,185.52,185.53,185.52,185.53,6.434495
2019-11-12 19:37:00,185.62,185.62,185.52,185.53,4.842845
2019-11-12 19:36:00,185.57,185.64,185.57,185.62,99.754118
2019-11-12 19:35:00,185.49,185.57,185.45,185.56,92.057909
2019-11-12 19:34:00,185.38,185.5,185.38,185.48,220.855787
2019-11-12 19:33:00,185.38,185.38,185.38,185.38,11.925732
2019-11-12 19:32:00,185.33,185.38,185.33,185.37,115.28465
2019-11-12 19:31:00,185.42,185.42,185.32,185.33,20.472865
2019-11-12 19:30:00,185.41,185.42,185.41,185.42,1.243159
2019-11-12 19:29:00,185.43,185.43,185.41,185.41,7.232648
2019-11-12 19:28:00,185.34,185.43,185.34,185.43,68.542747
2019-11-12 19:27:00,185.28,185.35,185.28,185.35,2.701542
2019-11-12 19:26:00,185.24,185.32,185.24,185.28,260.718821
2019-11-12 19:25:00,185.23,185.24,185.21,185.23,8.78166
2019-11-12 19:24:00,185.31,185.31,185.22,185.24,235.248415
2019-11-12 19:23:00,185.36,185.36,185.31,185.31,55.412978
2019-11-12 19:22:00,185.37,185.37,185.35,185.37,14.135138
2019-11-12 19:21:00,185.41,185.41,185.34,185.37,212.784531
2019-11-12 19:20:00,185.42,185.43,185.41,185.42,206.763695
2019-11-12 19:19:00,185.46,185.46,185.4,185.43,207.251573
2019-11-12 19:18:00,185.5,185.5,185.46,185.47,68.465138
2019-11-12 19:17:00,185.52,185.52,185.49,185.5,53.759143
2019-11-12 19:16:00,185.5,185.55,185.5,185.54,88.828394
2019-11-12 19:15:00,185.54,185.56,185.47,185.49,84.091475
2019-11-12 19:14:00,185.55,185.57,185.55,185.56,33.969479
2019-11-12 19:13:00,185.55,185.64,185.53,185.53,39.285457
2019-11-12 19:12:00,185.54,185.58,185.49,185.51,142.712103
2019-11-12 19:11:00,185.61,185.61,185.52,185.54,58.623048
2019-11-12 19:10:00,185.39,185.68,185.39,185.68,185.519216
2019-11-12 19:09:00,185.41,185.42,185.35,185.38,14.488518
2019-11-12 19:08:00,185.51,185.51,185.39,185.4,43.442697
2019-11-12 19:07:00,185.52,185.54,185.5,185.5,12.798168
2019-11-12 19:06:00,185.52,185.52,185.52,185.52,3.839198
2019-11-12 19:05:00,185.52,185.53,185.51,185.52,69.827196
2019-11-12 19:04:00,185.66,185.66,185.52,185.53,11.697018
2019-11-12 19:03:00,185.66,185.66,185.61,185.65,17.91076
2019-11-12 19:02:00,185.61,185.63,185.61,185.63,1.758994
2019-11-12 19:01:00,185.67,185.67,185.6,185.61,57.561035
2019-11-12 19:00:00,185.75,185.77,185.65,185.66,140.563826
2019-11-12 18:59:00,185.74,185.74,185.74,185.74,0
2019-11-12 18:58:00,185.79,185.79,185.72,185.74,35.118038
2019-11-12 18:57:00,185.78,185.78,185.71,185.78,8.000631
2019-11-12 18:56:00,185.81,185.86,185.78,185.78,28.710054
2019-11-12 18:55:00,185.81,185.81,185.78,185.8,9.443597
2019-11-12 18:54:00,185.85,185.86,185.82,185.82,15.712365
2019-11-12 18:53:00,185.85,185.86,185.85,185.86,34.237305
2019-11-12 18:52:00,185.8,185.86,185.8,185.86,16.51359
2019-11-12 18:51:00,185.75,185.81,185.75,185.81,65.442202
2019-11-12 18:50:00,185.72,185.75,185.69,185.75,21.196724
2019-11-12 18:49:00,185.72,185.73,185.72,185.73,54.630383
2019-11-12 18:48:00,185.72,185.73,185.69,185.69,29.602959
2019-11-12 18:47:00,185.79,185.79,185.74,185.74,70.949463
2019-11-12 18:46:00,185.84,185.84,185.79,185.79,147.173438
2019-11-12 18:45:00,185.85,185.9,185.85,185.88,6.448087
2019-11-12 18:44:00,185.8,185.86,185.8,185.85,22.239257
2019-11-12 18:43:00,185.89,185.89,185.79,185.8,104.959188
2019-11-12 18:42:00,185.89,185.89,185.88,185.89,18.057477
2019-11-12 18:41:00,185.94,185.94,185.9,185.9,0.242839
2019-11-12 18:40:00,186,186,185.93,185.95,5.554171
2019-11-12 18:39:00,185.96,186.04,185.96,186.04,157.454336
2019-11-12 18:38:00,186,186,185.99,185.99,2.205061
2019-11-12 18:37:00,185.97,186.07,185.97,186,128.513992
2019-11-12 18:36:00,185.99,186,185.97,185.97,37.583207
2019-11-12 18:35:00,185.94,186,185.94,186,12.516239
2019-11-12 18:34:00,186,186,185.95,185.95,76.729875
2019-11-12 18:33:00,186.01,186.01,186.01,186.01,118.494084
2019-11-12 18:32:00,186.02,186.02,186.01,186.01,0.53814
2019-11-12 18:31:00,186.07,186.13,186.03,186.03,17.574245
2019-11-12 18:30:00,186.19,186.21,186.04,186.07,42.076746
2019-11-12 18:29:00,186.22,186.22,186.21,186.21,46.478962
2019-11-12 18:28:00,186.28,186.28,186.2,186.22,5.957034
2019-11-12 18:27:00,186.14,186.33,186.14,186.22,262.19219
2019-11-12 18:26:00,186.11,186.14,186.1,186.14,2.409419
2019-11-12 18:25:00,186.06,186.13,186.06,186.12,18.4269
2019-11-12 18:24:00,186.06,186.06,186.06,186.06,24.327605
2019-11-12 18:23:00,186.05,186.05,186.05,186.05,0.867083
2019-11-12 18:22:00,185.98,186.05,185.98,186.05,21.213652
2019-11-12 18:21:00,185.98,185.99,185.96,185.96,18.688029
2019-11-12 18:20:00,185.9,185.99,185.9,185.99,21.821835
2019-11-12 18:19:00,185.84,185.89,185.84,185.89,9.253672
2019-11-12 18:18:00,185.84,185.84,185.83,185.84,4.239516
2019-11-12 18:17:00,185.84,185.84,185.83,185.83,21.974597
2019-11-12 18:16:00,185.82,185.86,185.81,185.83,103.306534
2019-11-12 18:15:00,185.83,185.87,185.82,185.82,11.98173
2019-11-12 18:14:00,185.87,185.88,185.85,185.87,39.930152
2019-11-12 18:13:00,185.91,185.91,185.87,185.87,21.138524
2019-11-12 18:12:00,185.81,185.94,185.81,185.9,11.887759
2019-11-12 18:11:00,185.91,185.92,185.82,185.82,95.38365
2019-11-12 18:10:00,185.96,185.98,185.91,185.91,71.138789
2019-11-12 18:09:00,185.82,185.97,185.82,185.96,47.810018
2019-11-12 18:08:00,185.86,185.86,185.76,185.83,153.771918
2019-11-12 18:07:00,185.88,185.88,185.87,185.87,54.989443
2019-11-12 18:06:00,185.89,185.92,185.83,185.88,207.864026
2019-11-12 18:05:00,185.9,185.93,185.89,185.89,41.133016
2019-11-12 18:04:00,185.73,185.9,185.73,185.9,37.165378
2019-11-12 18:03:00,185.73,185.73,185.73,185.73,3.526375
2019-11-12 18:02:00,185.72,185.73,185.65,185.73,195.094096
2019-11-12 18:01:00,185.73,185.73,185.72,185.72,1.179639
2019-11-12 18:00:00,185.76,185.76,185.74,185.74,10.794913
2019-11-12 17:59:00,185.83,185.83,185.75,185.8,13.056883
2019-11-12 17:58:00,185.83,185.91,185.83,185.84,115.057212
2019-11-12 17:57:00,185.76,185.88,185.76,185.83,152.403708
2019-11-12 17:56:00,185.78,185.78,185.77,185.77,31.106812
2019-11-12 17:55:00,185.71,185.79,185.71,185.79,31.607023
2019-11-12 17:54:00,185.75,185.76,185.75,185.75,0.861096
2019-11-12 17:53:00,185.81,185.82,185.7,185.76,74.620673
2019-11-12 17:52:00,185.79,185.81,185.76,185.76,46.93761
2019-11-12 17:51:00,185.78,185.78,185.74,185.74,0.252653
2019-11-12 17:50:00,185.73,185.84,185.73,185.78,116.594954
2019-11-12 17:49:00,185.72,185.79,185.7,185.75,3.573092
2019-11-12 17:48:00,185.73,185.8,185.71,185.75,37.016635
2019-11-12 17:47:00,185.85,185.85,185.71,185.74,494.375678
2019-11-12 17:46:00,185.69,185.85,185.69,185.85,19.243254
2019-11-12 17:45:00,185.55,185.71,185.54,185.7,278.040477
2019-11-12 17:44:00,185.55,185.56,185.55,185.55,9.09695
2019-11-12 17:43:00,185.37,185.46,185.37,185.46,7.358586
2019-11-12 17:42:00,185.41,185.41,185.38,185.38,30.682645
2019-11-12 17:41:00,185.46,185.46,185.42,185.42,123.263035
2019-11-12 17:40:00,185.43,185.48,185.4,185.46,41.317314
2019-11-12 17:39:00,185.48,185.49,185.43,185.43,9.420297
2019-11-12 17:38:00,185.33,185.5,185.32,185.44,163.772588
2019-11-12 17:37:00,185.31,185.31,185.25,185.3,45.826922
2019-11-12 17:36:00,185.24,185.31,185.23,185.31,2.353291
2019-11-12 17:35:00,185.21,185.27,185.21,185.24,27.115457
2019-11-12 17:34:00,185.21,185.21,185.17,185.17,13.11418
2019-11-12 17:33:00,185.18,185.22,185.18,185.21,83.562493
2019-11-12 17:32:00,185.29,185.29,185.18,185.18,28.535649
2019-11-12 17:31:00,185.18,185.27,185.15,185.27,641.534202
2019-11-12 17:30:00,185.44,185.44,185.19,185.19,81.273582
2019-11-12 17:29:00,185.41,185.54,185.3,185.46,263.625853
2019-11-12 17:28:00,185.34,185.49,185.23,185.38,1112.506992
2019-11-12 17:27:00,185.42,185.43,185.36,185.36,32.757279
2019-11-12 17:26:00,185.7,185.7,185.38,185.41,196.114212
2019-11-12 17:25:00,185.72,185.73,185.7,185.7,12.983506
2019-11-12 17:24:00,185.77,185.77,185.75,185.75,52.242741
2019-11-12 17:23:00,185.76,185.77,185.75,185.75,172.829133
2019-11-12 17:22:00,185.76,185.76,185.76,185.76,11.421338
2019-11-12 17:21:00,185.76,185.76,185.76,185.76,0.022531
2019-11-12 17:20:00,185.81,185.81,185.76,185.76,90.163379
2019-11-12 17:19:00,185.86,185.9,185.82,185.82,33.693817
2019-11-12 17:18:00,185.8,185.87,185.8,185.86,24.993097
2019-11-12 17:17:00,185.76,185.86,185.76,185.83,58.183019
2019-11-12 17:16:00,185.82,185.82,185.8,185.8,11.067347
2019-11-12 17:15:00,185.73,185.81,185.72,185.81,76.173677
2019-11-12 17:14:00,185.86,185.87,185.75,185.75,39.354903
2019-11-12 17:13:00,185.92,185.92,185.86,185.86,121.836157
2019-11-12 17:12:00,186.11,186.11,185.92,185.96,182.204376
2019-11-12 17:11:00,186.09,186.11,186.09,186.11,4.672431
2019-11-12 17:10:00,185.95,186.12,185.95,186.11,44.53258
2019-11-12 17:09:00,186.13,186.13,185.96,185.96,132.436614
2019-11-12 17:08:00,186.13,186.13,186.12,186.13,36.94889
