2019-11-02 11:43:00,3.0967,3.0967,3.0918,3.0934,11285.0027
2019-11-02 11:42:00,3.0974,3.1062,3.0967,3.0967,10509.9508
2019-11-02 11:41:00,3.097,3.0989,3.0967,3.0978,1511.0886
2019-11-02 11:40:00,3.0975,3.0975,3.0957,3.097,2979.1534
2019-11-02 11:39:00,3.0975,3.0987,3.0962,3.0974,7550.9565
2019-11-02 11:38:00,3.0969,3.099,3.0957,3.0973,4391.5223
2019-11-02 11:37:00,3.0969,3.099,3.0969,3.0973,2765.2036
2019-11-02 11:36:00,3.0955,3.0982,3.0954,3.0982,1634.1493
2019-11-02 11:35:00,3.0948,3.0954,3.0937,3.095,6639.6362
2019-11-02 11:34:00,3.0941,3.096,3.0937,3.0948,4163.5766
2019-11-02 11:33:00,3.0948,3.0957,3.0939,3.0941,2443.4525
2019-11-02 11:32:00,3.0939,3.0959,3.0937,3.0948,868.0166
2019-11-02 11:31:00,3.0939,3.094,3.0938,3.094,6080.8431
2019-11-02 11:30:00,3.0939,3.094,3.0937,3.0939,5458.6232
2019-11-02 11:29:00,3.0943,3.0944,3.0937,3.0942,2147.5615
2019-11-02 11:28:00,3.0926,3.0946,3.0926,3.0946,2865.486
2019-11-02 11:27:00,3.094,3.094,3.0903,3.0925,5591.5471
2019-11-02 11:26:00,3.0944,3.0944,3.0941,3.0941,7209.6467
2019-11-02 11:25:00,3.0947,3.0947,3.0943,3.0944,1886.09
2019-11-02 11:24:00,3.0927,3.0947,3.0927,3.0947,3822.4183
2019-11-02 11:23:00,3.0929,3.0953,3.0921,3.0936,5102.335
2019-11-02 11:22:00,3.0928,3.0928,3.0918,3.0923,6390.1914
2019-11-02 11:21:00,3.0922,3.0938,3.0921,3.0929,1221.0008
2019-11-02 11:20:00,3.0948,3.095,3.093,3.093,4536.2137
2019-11-02 11:19:00,3.0947,3.0953,3.0945,3.0947,2295.5113
2019-11-02 11:18:00,3.0971,3.0982,3.095,3.096,4442.3131
2019-11-02 11:17:00,3.0971,3.0989,3.0964,3.0971,2411.4458
2019-11-02 11:16:00,3.0975,3.099,3.0943,3.0971,16857.5517
2019-11-02 11:15:00,3.0967,3.0975,3.0967,3.0975,665.0671
2019-11-02 11:14:00,3.0985,3.0985,3.097,3.0982,7201.9998
2019-11-02 11:13:00,3.099,3.099,3.0975,3.0983,1655.8235
2019-11-02 11:12:00,3.0973,3.0991,3.0957,3.0975,4732.7679
2019-11-02 11:11:00,3.0956,3.0984,3.0956,3.0973,221.7643
2019-11-02 11:10:00,3.0979,3.0987,3.0943,3.0947,8696.7109
2019-11-02 11:09:00,3.0968,3.0989,3.0945,3.0989,6107.7988
2019-11-02 11:08:00,3.0955,3.099,3.0946,3.0968,11247.5897
2019-11-02 11:07:00,3.0988,3.0989,3.094,3.0965,13600.9354
2019-11-02 11:06:00,3.0965,3.099,3.0954,3.097,719.6434
2019-11-02 11:05:00,3.0952,3.0989,3.0952,3.0988,5030.4574
2019-11-02 11:04:00,3.0948,3.0979,3.0948,3.0972,1409.4585
2019-11-02 11:03:00,3.0961,3.0996,3.0961,3.0966,2535.0351
2019-11-02 11:02:00,3.0964,3.0971,3.0941,3.0961,2111.1455
2019-11-02 11:01:00,3.0966,3.0981,3.0961,3.0962,1144.8084
2019-11-02 11:00:00,3.0964,3.0981,3.0932,3.0948,2195.2332
2019-11-02 10:59:00,3.0946,3.0959,3.0916,3.0959,2277.3996
2019-11-02 10:58:00,3.091,3.0941,3.0907,3.0941,4306.6591
2019-11-02 10:57:00,3.0903,3.0959,3.0903,3.0925,2549.811
2019-11-02 10:56:00,3.0897,3.0904,3.0875,3.0904,13683.4725
2019-11-02 10:55:00,3.0897,3.0897,3.0897,3.0897,0
2019-11-02 10:54:00,3.0852,3.0897,3.0851,3.0897,2231.3231
2019-11-02 10:53:00,3.0842,3.0913,3.0837,3.0898,6440.3702
2019-11-02 10:52:00,3.082,3.0839,3.082,3.0838,1883.852
2019-11-02 10:51:00,3.0801,3.0843,3.0801,3.0843,1636.4201
2019-11-02 10:50:00,3.0786,3.0801,3.076,3.0768,9239.2188
2019-11-02 10:49:00,3.0749,3.0785,3.0746,3.0758,3782.8948
2019-11-02 10:48:00,3.073,3.0755,3.0726,3.0749,1998.7044
2019-11-02 10:47:00,3.0739,3.0787,3.0726,3.0757,4150.8205
2019-11-02 10:46:00,3.0723,3.0734,3.0701,3.073,11147.5455
2019-11-02 10:45:00,3.0709,3.0728,3.0701,3.0725,6691.9788
2019-11-02 10:44:00,3.0762,3.08,3.0701,3.0721,9122.6489
2019-11-02 10:43:00,3.0787,3.0795,3.07,3.0756,8299.0435
2019-11-02 10:42:00,3.0791,3.0793,3.079,3.0793,12945.9045
2019-11-02 10:41:00,3.0793,3.0796,3.0787,3.0793,1609.9965
2019-11-02 10:40:00,3.0793,3.0793,3.0793,3.0793,2.008
2019-11-02 10:39:00,3.078,3.0792,3.0763,3.0792,2993.2528
2019-11-02 10:38:00,3.0764,3.078,3.0764,3.078,1837.0616
2019-11-02 10:37:00,3.0751,3.0762,3.0751,3.0762,322.05
2019-11-02 10:36:00,3.0765,3.0777,3.0754,3.0758,2713.451
2019-11-02 10:35:00,3.0765,3.0778,3.0759,3.077,763.4016
2019-11-02 10:34:00,3.073,3.0776,3.073,3.0766,5501.3328
2019-11-02 10:33:00,3.07,3.0774,3.07,3.073,6917.095
2019-11-02 10:32:00,3.07,3.07,3.0699,3.07,281.0035
2019-11-02 10:31:00,3.0713,3.0713,3.0699,3.07,872.7653
2019-11-02 10:30:00,3.0734,3.0774,3.0699,3.0699,14127.8172
2019-11-02 10:29:00,3.0711,3.0754,3.0663,3.0734,7632.2981
2019-11-02 10:28:00,3.0726,3.073,3.0663,3.0695,4651.6715
2019-11-02 10:27:00,3.083,3.083,3.0658,3.0726,14012.1783
2019-11-02 10:26:00,3.0859,3.0867,3.08,3.083,25469.31
2019-11-02 10:25:00,3.0952,3.0952,3.0875,3.0879,7946.728
2019-11-02 10:24:00,3.0954,3.0954,3.0925,3.0925,941.1705
2019-11-02 10:23:00,3.0971,3.0979,3.0926,3.0958,4233.007
2019-11-02 10:22:00,3.0972,3.0992,3.097,3.0974,4906.8972
2019-11-02 10:21:00,3.1019,3.1019,3.0972,3.0982,5726.7032
2019-11-02 10:20:00,3.1005,3.1078,3.0979,3.1021,7301.9293
2019-11-02 10:19:00,3.1003,3.1048,3.0994,3.1048,821.1923
2019-11-02 10:18:00,3.1031,3.1055,3.0988,3.0996,11135.2449
2019-11-02 10:17:00,3.104,3.104,3.0989,3.0993,3820.8522
2019-11-02 10:16:00,3.1044,3.1076,3.0994,3.1018,10659.4037
2019-11-02 10:15:00,3.1038,3.1065,3.099,3.1033,3152.2228
2019-11-02 10:14:00,3.0991,3.1053,3.0987,3.104,9468.1638
2019-11-02 10:13:00,3.0979,3.1,3.096,3.0986,1379.4695
2019-11-02 10:12:00,3.098,3.0998,3.0963,3.0979,2502.3401
2019-11-02 10:11:00,3.1114,3.1115,3.098,3.0999,38496.4344
2019-11-02 10:10:00,3.1125,3.1125,3.112,3.112,4504.1565
2019-11-02 10:09:00,3.114,3.1151,3.1121,3.1121,8270.3626
2019-11-02 10:08:00,3.1176,3.1177,3.1136,3.1144,3258.988
2019-11-02 10:07:00,3.1161,3.1202,3.1159,3.1176,10683.6768
2019-11-02 10:06:00,3.1149,3.1178,3.1132,3.1162,2931.1436
2019-11-02 10:05:00,3.1104,3.1156,3.1104,3.1149,6168.57
2019-11-02 10:04:00,3.1112,3.112,3.1103,3.1103,596.8552
2019-11-02 10:03:00,3.112,3.112,3.1111,3.1112,1312.8497
2019-11-02 10:02:00,3.1117,3.1117,3.1104,3.1112,5563.7866
2019-11-02 10:01:00,3.1119,3.1119,3.1103,3.1112,12501.7544
2019-11-02 10:00:00,3.112,3.112,3.1118,3.1119,9371.3959
2019-11-02 09:59:00,3.1097,3.1119,3.1097,3.1118,967.6545
2019-11-02 09:58:00,3.1051,3.1089,3.1051,3.1089,4449.7776
2019-11-02 09:57:00,3.1051,3.1051,3.1051,3.1051,1.089
2019-11-02 09:56:00,3.1051,3.1051,3.1051,3.1051,1526.0274
2019-11-02 09:55:00,3.1051,3.1051,3.1051,3.1051,28.7201
2019-11-02 09:54:00,3.1053,3.1053,3.105,3.1052,4045.8243
2019-11-02 09:53:00,3.1069,3.1078,3.1035,3.1054,6083.3523
2019-11-02 09:52:00,3.1066,3.1089,3.1066,3.1067,4229.8198
2019-11-02 09:51:00,3.1117,3.1118,3.102,3.1021,7065.5094
2019-11-02 09:50:00,3.1116,3.1117,3.1114,3.1116,3368.1075
2019-11-02 09:49:00,3.1123,3.1123,3.1105,3.111,891.5085
2019-11-02 09:48:00,3.1148,3.1189,3.1138,3.1144,2869.2518
2019-11-02 09:47:00,3.1184,3.1234,3.11,3.1155,9040.0535
2019-11-02 09:46:00,3.1268,3.1272,3.1114,3.1184,15850.0484
2019-11-02 09:45:00,3.1281,3.1281,3.1268,3.1268,1594.6892
2019-11-02 09:44:00,3.1285,3.1286,3.1282,3.1282,4420.6153
2019-11-02 09:43:00,3.1291,3.1291,3.1285,3.1286,2881.5057
2019-11-02 09:42:00,3.1288,3.1291,3.1288,3.129,1929.76
2019-11-02 09:41:00,3.1282,3.1287,3.1282,3.1287,4134.6933
2019-11-02 09:40:00,3.1285,3.1285,3.1281,3.1281,7518.4266
2019-11-02 09:39:00,3.1287,3.1287,3.1284,3.1285,587.2925
2019-11-02 09:38:00,3.1292,3.1294,3.1287,3.1287,194.325
2019-11-02 09:37:00,3.1289,3.1295,3.1289,3.1293,985.74
2019-11-02 09:36:00,3.1291,3.1295,3.1288,3.1288,1711.8237
2019-11-02 09:35:00,3.1299,3.1299,3.1284,3.1291,3233.2892
2019-11-02 09:34:00,3.13,3.131,3.13,3.13,13467.0462
2019-11-02 09:33:00,3.1308,3.1312,3.1295,3.13,10930.8926
2019-11-02 09:32:00,3.1312,3.1313,3.1304,3.1308,1159.1632
2019-11-02 09:31:00,3.1318,3.1326,3.1307,3.1312,2797.5952
2019-11-02 09:30:00,3.1308,3.1322,3.1307,3.132,2943.9991
2019-11-02 09:29:00,3.1309,3.1309,3.1307,3.1307,3238.1696
2019-11-02 09:28:00,3.1316,3.1316,3.1307,3.131,2665.8484
2019-11-02 09:27:00,3.1322,3.1323,3.1317,3.1321,2009.944
2019-11-02 09:26:00,3.1293,3.1322,3.1292,3.131,8963.5511
2019-11-02 09:25:00,3.1293,3.1293,3.1292,3.1292,1362.7321
2019-11-02 09:24:00,3.1292,3.1292,3.1292,3.1292,0
2019-11-02 09:23:00,3.1293,3.1294,3.1292,3.1292,3829.3431
2019-11-02 09:22:00,3.1301,3.1301,3.1282,3.1293,854.2408
2019-11-02 09:21:00,3.1296,3.1306,3.1295,3.13,2232.501
2019-11-02 09:20:00,3.132,3.1336,3.1281,3.1306,3999.126
2019-11-02 09:19:00,3.133,3.133,3.1305,3.132,4019.1753
2019-11-02 09:18:00,3.133,3.134,3.1326,3.133,4961.0703
2019-11-02 09:17:00,3.1319,3.1339,3.1319,3.133,5803.0713
2019-11-02 09:16:00,3.1319,3.134,3.1319,3.1329,2161.6772
2019-11-02 09:15:00,3.1329,3.1329,3.132,3.132,1431.5248
2019-11-02 09:14:00,3.1317,3.1335,3.1317,3.1335,4840.2806
2019-11-02 09:13:00,3.1311,3.1315,3.1303,3.131,1376.2102
2019-11-02 09:12:00,3.1321,3.1335,3.1302,3.1307,5283.6398
2019-11-02 09:11:00,3.1321,3.134,3.1307,3.134,1104.3715
2019-11-02 09:10:00,3.1319,3.1323,3.131,3.1321,838.6135
2019-11-02 09:09:00,3.1314,3.134,3.1303,3.1319,3433.4316
2019-11-02 09:08:00,3.1283,3.1308,3.1283,3.1308,8799.812
2019-11-02 09:07:00,3.1276,3.128,3.1276,3.1279,6201.1014
2019-11-02 09:06:00,3.1275,3.1275,3.1275,3.1275,0
2019-11-02 09:05:00,3.1275,3.1275,3.1275,3.1275,3.28
2019-11-02 09:04:00,3.1278,3.1279,3.1275,3.1275,2021.4291
2019-11-02 09:03:00,3.1247,3.1279,3.1247,3.1279,4970.7939
2019-11-02 09:02:00,3.1247,3.1247,3.1247,3.1247,7.1391
2019-11-02 09:01:00,3.1247,3.1247,3.1247,3.1247,125.6749
2019-11-02 09:00:00,3.1252,3.1252,3.1247,3.1247,3462.9714
2019-11-02 08:59:00,3.1248,3.1256,3.1246,3.1252,3250.5474
2019-11-02 08:58:00,3.1253,3.1256,3.1243,3.1253,6627.4984
2019-11-02 08:57:00,3.1253,3.1253,3.1243,3.125,3013.0418
2019-11-02 08:56:00,3.1264,3.1266,3.1247,3.1253,6993.4591
2019-11-02 08:55:00,3.1244,3.1282,3.1244,3.127,5116.0588
2019-11-02 08:54:00,3.1229,3.1255,3.1229,3.1248,11687.3235
2019-11-02 08:53:00,3.1235,3.1238,3.1226,3.1238,2026.5129
2019-11-02 08:52:00,3.1232,3.1237,3.1223,3.1232,3110.0521
2019-11-02 08:51:00,3.1226,3.1234,3.1226,3.1232,775.5911
2019-11-02 08:50:00,3.1228,3.1228,3.1223,3.1225,4941.774
2019-11-02 08:49:00,3.1214,3.1226,3.12,3.1226,2313.4153
2019-11-02 08:48:00,3.1214,3.1234,3.1197,3.1214,1651.0177
2019-11-02 08:47:00,3.1224,3.1224,3.1195,3.1214,2034.6941
2019-11-02 08:46:00,3.1228,3.123,3.122,3.123,1486.5131
2019-11-02 08:45:00,3.1235,3.1249,3.1234,3.1235,7228.0963
2019-11-02 08:44:00,3.1222,3.1222,3.1199,3.1221,1430.2774
2019-11-02 08:43:00,3.122,3.125,3.1207,3.1222,2161.37
2019-11-02 08:42:00,3.1217,3.1241,3.1217,3.1236,6833.4047
2019-11-02 08:41:00,3.1228,3.1244,3.1216,3.1216,5809.7817
2019-11-02 08:40:00,3.1221,3.1227,3.1196,3.1227,3975.9312
2019-11-02 08:39:00,3.1226,3.1234,3.1203,3.1203,1363.7715
2019-11-02 08:38:00,3.1249,3.1249,3.1193,3.1222,1852.2129
2019-11-02 08:37:00,3.1249,3.1249,3.1249,3.1249,0
2019-11-02 08:36:00,3.125,3.125,3.1247,3.1249,2715.1533
2019-11-02 08:35:00,3.1249,3.125,3.1246,3.1247,1019.8442
2019-11-02 08:34:00,3.1231,3.1247,3.1218,3.1247,812.5065
2019-11-02 08:33:00,3.1233,3.125,3.1214,3.1231,23961.2917
2019-11-02 08:32:00,3.125,3.1254,3.123,3.1241,2017.1417
2019-11-02 08:31:00,3.1284,3.1284,3.1251,3.1251,1262.9774
2019-11-02 08:30:00,3.1316,3.1316,3.1258,3.1284,2346.5338
2019-11-02 08:29:00,3.1327,3.1331,3.1316,3.1317,3494.4829
2019-11-02 08:28:00,3.1342,3.1342,3.1324,3.1328,10303.5762
2019-11-02 08:27:00,3.1341,3.1345,3.1341,3.1345,1648.1003
2019-11-02 08:26:00,3.1344,3.1348,3.1342,3.1342,1330.0467
2019-11-02 08:25:00,3.1344,3.1344,3.1344,3.1344,28.2221
2019-11-02 08:24:00,3.1345,3.1345,3.1343,3.1343,1304.7598
2019-11-02 08:23:00,3.1346,3.1346,3.1345,3.1345,4312.7228
2019-11-02 08:22:00,3.135,3.1353,3.1343,3.1346,1836.3548
2019-11-02 08:21:00,3.135,3.1352,3.1346,3.1346,2377.6196
2019-11-02 08:20:00,3.136,3.1362,3.1349,3.1353,4439.8585
2019-11-02 08:19:00,3.1354,3.136,3.1352,3.136,2631.1888
2019-11-02 08:18:00,3.1346,3.1357,3.1346,3.1352,5818.1033
2019-11-02 08:17:00,3.1363,3.1364,3.1345,3.1346,1523.6312
2019-11-02 08:16:00,3.1363,3.1364,3.1359,3.1364,610.0017
2019-11-02 08:15:00,3.1348,3.1357,3.1348,3.1357,3874.4065
2019-11-02 08:14:00,3.135,3.1352,3.1344,3.1347,3886.3432
2019-11-02 08:13:00,3.1329,3.1356,3.132,3.1351,4603.2182
2019-11-02 08:12:00,3.1328,3.1347,3.1328,3.134,3044.148
2019-11-02 08:11:00,3.1348,3.1364,3.134,3.134,4305.1169
2019-11-02 08:10:00,3.136,3.1362,3.1343,3.1352,6394.6868
2019-11-02 08:09:00,3.1343,3.1357,3.1323,3.1343,2638.0287
2019-11-02 08:08:00,3.1354,3.1354,3.1334,3.1343,717.2914
2019-11-02 08:07:00,3.1356,3.1369,3.1325,3.134,10215.186
2019-11-02 08:06:00,3.1376,3.1376,3.132,3.1338,3783.446
2019-11-02 08:05:00,3.1326,3.1382,3.1323,3.1348,2884.0982
2019-11-02 08:04:00,3.1337,3.1338,3.1322,3.1326,1300.2126
2019-11-02 08:03:00,3.1348,3.1359,3.1322,3.1334,9800.7001
2019-11-02 08:02:00,3.1326,3.1338,3.1326,3.1338,2596.5877
2019-11-02 08:01:00,3.1228,3.133,3.1228,3.1326,43530.5991
2019-11-02 08:00:00,3.1206,3.1222,3.1206,3.1222,4001.5988
2019-11-02 07:59:00,3.1212,3.123,3.119,3.1206,3918.3031
2019-11-02 07:58:00,3.1214,3.1214,3.12,3.1214,701.0082
2019-11-02 07:57:00,3.1219,3.1232,3.1213,3.1231,6596.3935
2019-11-02 07:56:00,3.1187,3.1232,3.1187,3.1232,9209.8109
2019-11-02 07:55:00,3.1186,3.1187,3.1186,3.1187,860.4433
2019-11-02 07:54:00,3.1187,3.1187,3.1187,3.1187,474.9521
2019-11-02 07:53:00,3.119,3.119,3.1186,3.1188,2371.3381
2019-11-02 07:52:00,3.1192,3.1192,3.1192,3.1192,0
2019-11-02 07:51:00,3.1192,3.1192,3.1192,3.1192,0
2019-11-02 07:50:00,3.1192,3.1192,3.1191,3.1192,4906.129
2019-11-02 07:49:00,3.1191,3.1193,3.1191,3.1192,1450.9812
2019-11-02 07:48:00,3.1196,3.1196,3.1192,3.1193,2907.9244
2019-11-02 07:47:00,3.1183,3.1199,3.1183,3.1195,1331.8403
2019-11-02 07:46:00,3.1184,3.121,3.1184,3.1197,1937.1015
2019-11-02 07:45:00,3.1182,3.1182,3.1178,3.1182,1071.7864
2019-11-02 07:44:00,3.1193,3.1203,3.1178,3.1182,1169.707
2019-11-02 07:43:00,3.1218,3.1218,3.1171,3.1215,3420.8726
2019-11-02 07:42:00,3.1233,3.1233,3.1216,3.122,6023.4657
2019-11-02 07:41:00,3.1235,3.1243,3.1216,3.1233,1060.8319
2019-11-02 07:40:00,3.124,3.1246,3.1229,3.1237,2767.0999
2019-11-02 07:39:00,3.1249,3.1249,3.1225,3.1233,5173.7623
2019-11-02 07:38:00,3.126,3.126,3.1249,3.1249,1369.5162
2019-11-02 07:37:00,3.1239,3.1255,3.1233,3.1249,2792.5619
2019-11-02 07:36:00,3.1254,3.1261,3.1217,3.124,6536.3143
2019-11-02 07:35:00,3.124,3.1261,3.1216,3.1261,3999.9061
2019-11-02 07:34:00,3.124,3.1246,3.122,3.1242,1543.9923
2019-11-02 07:33:00,3.1264,3.1264,3.1221,3.1241,2856.8568
2019-11-02 07:32:00,3.1274,3.1286,3.1266,3.1266,8735.9589
2019-11-02 07:31:00,3.1258,3.1271,3.1242,3.1261,4279.3209
2019-11-02 07:30:00,3.1265,3.1265,3.1265,3.1265,0
2019-11-02 07:29:00,3.1264,3.1268,3.1263,3.1265,3868.3621
2019-11-02 07:28:00,3.1271,3.1272,3.126,3.1271,3897.3659
2019-11-02 07:27:00,3.1272,3.1287,3.1262,3.1271,781.429
2019-11-02 07:26:00,3.1263,3.1271,3.1259,3.1268,8883.9755
2019-11-02 07:25:00,3.1232,3.1272,3.1232,3.1263,1625.3469
2019-11-02 07:24:00,3.1265,3.1266,3.1231,3.1259,844.1942
2019-11-02 07:23:00,3.1265,3.1265,3.1235,3.1265,6270.697
2019-11-02 07:22:00,3.1261,3.1266,3.1234,3.1265,5328.6089
2019-11-02 07:21:00,3.118,3.1275,3.118,3.1232,11786.4349
2019-11-02 07:20:00,3.1148,3.1201,3.1147,3.1183,1476.8907
2019-11-02 07:19:00,3.1197,3.1197,3.1134,3.1134,4039.5819
2019-11-02 07:18:00,3.1195,3.1212,3.1194,3.1197,2564.6287
2019-11-02 07:17:00,3.1214,3.1214,3.1184,3.1196,2792.3631
2019-11-02 07:16:00,3.1219,3.1219,3.1214,3.1217,1337.084
2019-11-02 07:15:00,3.1212,3.122,3.1212,3.1217,990.8563
2019-11-02 07:14:00,3.1189,3.1221,3.118,3.1221,7219.6225
2019-11-02 07:13:00,3.1188,3.1218,3.1188,3.1203,7748.8565
2019-11-02 07:12:00,3.1139,3.1168,3.1099,3.1168,3884.5117
2019-11-02 07:11:00,3.1146,3.1154,3.1088,3.1113,3178.3217
2019-11-02 07:10:00,3.1171,3.1207,3.1086,3.1086,40694.208
2019-11-02 07:09:00,3.1323,3.1349,3.1166,3.1166,73772.9965
2019-11-02 07:08:00,3.1305,3.1322,3.1288,3.1305,13856.2105
2019-11-02 07:07:00,3.1302,3.1359,3.129,3.1307,6889.657
2019-11-02 07:06:00,3.1302,3.1302,3.1287,3.129,6866.6111
2019-11-02 07:05:00,3.1287,3.1327,3.1287,3.1327,2878.9347
2019-11-02 07:04:00,3.1323,3.1323,3.1278,3.1289,4416.3328
2019-11-02 07:03:00,3.1294,3.1317,3.1288,3.1309,4276.3133
2019-11-02 07:02:00,3.1294,3.1315,3.127,3.129,5576.2534
2019-11-02 07:01:00,3.1294,3.1304,3.1282,3.1282,6333.0049
2019-11-02 07:00:00,3.1277,3.1293,3.1277,3.1281,8440.1083
2019-11-02 06:59:00,3.1299,3.13,3.1269,3.128,3951.5356
2019-11-02 06:58:00,3.1294,3.1302,3.1292,3.1299,7802.3493
2019-11-02 06:57:00,3.1305,3.1305,3.1294,3.1294,777.3807
2019-11-02 06:56:00,3.1285,3.1331,3.1269,3.13,3333.2334
2019-11-02 06:55:00,3.133,3.133,3.1287,3.1287,2436.3911
2019-11-02 06:54:00,3.1324,3.1326,3.1303,3.1305,2585.9621
2019-11-02 06:53:00,3.1324,3.1325,3.1316,3.1316,4495.4162
2019-11-02 06:52:00,3.1286,3.1327,3.1286,3.1327,1708.6155
2019-11-02 06:51:00,3.1269,3.1308,3.1269,3.1286,3934.0755
2019-11-02 06:50:00,3.1223,3.1275,3.1223,3.1267,6703.4315
2019-11-02 06:49:00,3.123,3.124,3.1229,3.1233,4267.0594
2019-11-02 06:48:00,3.1213,3.1245,3.1213,3.1228,9403.5464
2019-11-02 06:47:00,3.1226,3.125,3.1213,3.1218,6906.3835
2019-11-02 06:46:00,3.1197,3.125,3.1197,3.121,2143.2308
2019-11-02 06:45:00,3.1202,3.121,3.1184,3.1202,1551.7598
2019-11-02 06:44:00,3.1233,3.1233,3.1186,3.1186,1162.9147
2019-11-02 06:43:00,3.117,3.123,3.1157,3.123,3495.4964
2019-11-02 06:42:00,3.117,3.117,3.1144,3.1156,1844.1453
2019-11-02 06:41:00,3.1166,3.117,3.1166,3.117,2101.525
2019-11-02 06:40:00,3.1181,3.1181,3.1165,3.1166,3220.764
2019-11-02 06:39:00,3.1164,3.1187,3.1164,3.1187,10190.9373
2019-11-02 06:38:00,3.1184,3.1184,3.1169,3.1181,897.876
2019-11-02 06:37:00,3.1223,3.1237,3.1168,3.1181,5609.8424
2019-11-02 06:36:00,3.1163,3.1223,3.116,3.1223,5825.8997
2019-11-02 06:35:00,3.1174,3.1195,3.1158,3.1178,4038.3895
2019-11-02 06:34:00,3.1169,3.1203,3.1158,3.1174,3701.8368
2019-11-02 06:33:00,3.1198,3.1198,3.1159,3.1165,991.2581
2019-11-02 06:32:00,3.1223,3.1223,3.1198,3.1199,1487.2888
2019-11-02 06:31:00,3.1207,3.1245,3.1207,3.1225,2105.6604
2019-11-02 06:30:00,3.1177,3.1193,3.1175,3.1193,4553.0719
2019-11-02 06:29:00,3.1182,3.122,3.1161,3.1192,2854.8991
2019-11-02 06:28:00,3.114,3.1182,3.114,3.1182,7807.7424
2019-11-02 06:27:00,3.113,3.1145,3.1117,3.1145,10076.1106
2019-11-02 06:26:00,3.1123,3.1149,3.1118,3.1131,705.4176
2019-11-02 06:25:00,3.1141,3.1161,3.1123,3.1123,9840.5031
2019-11-02 06:24:00,3.1192,3.1192,3.1137,3.1147,4149.9529
2019-11-02 06:23:00,3.1221,3.1221,3.1168,3.1168,5830.2596
2019-11-02 06:22:00,3.1155,3.1198,3.1133,3.1179,4004.0251
2019-11-02 06:21:00,3.1167,3.1207,3.1114,3.1114,2225.6966
2019-11-02 06:20:00,3.1247,3.1249,3.1137,3.1195,19760.1552
2019-11-02 06:19:00,3.1247,3.1247,3.1245,3.1247,2719.7532
2019-11-02 06:18:00,3.1243,3.1251,3.1243,3.1247,2608.3264
2019-11-02 06:17:00,3.1258,3.1258,3.1241,3.1251,2005.554
2019-11-02 06:16:00,3.1251,3.1265,3.1249,3.1251,1290.2229
2019-11-02 06:15:00,3.1243,3.1285,3.1233,3.1265,5940.81
2019-11-02 06:14:00,3.1287,3.1325,3.124,3.1244,9213.8479
2019-11-02 06:13:00,3.131,3.1385,3.1282,3.1293,3480.4005
2019-11-02 06:12:00,3.1305,3.1314,3.1288,3.1314,15052.5452
2019-11-02 06:11:00,3.1346,3.1346,3.1285,3.1305,2041.7418
2019-11-02 06:10:00,3.1417,3.1417,3.1347,3.1347,4749.5166
2019-11-02 06:09:00,3.141,3.141,3.1376,3.1405,1268.4733
2019-11-02 06:08:00,3.1401,3.1432,3.1377,3.1398,4337.1275
2019-11-02 06:07:00,3.1422,3.1423,3.1382,3.1382,1981.4575
2019-11-02 06:06:00,3.1379,3.1428,3.1374,3.1428,8001.0921
2019-11-02 06:05:00,3.1356,3.1379,3.1356,3.1379,5715.1269
2019-11-02 06:04:00,3.1341,3.1377,3.1341,3.1358,461.9508
2019-11-02 06:03:00,3.1364,3.1369,3.1343,3.1367,7590.1191
2019-11-02 06:02:00,3.1355,3.1368,3.1348,3.1367,1187.0126
2019-11-02 06:01:00,3.1325,3.138,3.1325,3.1354,2259.5968
2019-11-02 06:00:00,3.135,3.1376,3.1299,3.1348,2234.9097
2019-11-02 05:59:00,3.1331,3.1381,3.1331,3.1332,1067.1696
2019-11-02 05:58:00,3.1326,3.1359,3.1317,3.133,10302.7428
2019-11-02 05:57:00,3.1333,3.1342,3.1303,3.1325,4128.951
2019-11-02 05:56:00,3.1338,3.1362,3.1286,3.1333,2701.3251
2019-11-02 05:55:00,3.1354,3.1355,3.1329,3.1353,2818.1275
2019-11-02 05:54:00,3.1351,3.1379,3.1351,3.1376,7700.7083
2019-11-02 05:53:00,3.1352,3.138,3.1323,3.1353,9401.7972
2019-11-02 05:52:00,3.1357,3.1381,3.1351,3.1381,1750.8525
2019-11-02 05:51:00,3.1357,3.138,3.1331,3.138,6856.7005
2019-11-02 05:50:00,3.1275,3.136,3.1275,3.136,7742.851
2019-11-02 05:49:00,3.1275,3.1283,3.1274,3.1281,4565.9137
2019-11-02 05:48:00,3.1273,3.1281,3.1273,3.1275,6744.4748
2019-11-02 05:47:00,3.1273,3.1284,3.1261,3.1273,1217.1473
2019-11-02 05:46:00,3.1273,3.1278,3.1266,3.1273,1857.8918
2019-11-02 05:45:00,3.1287,3.1287,3.1265,3.1273,5375.7945
2019-11-02 05:44:00,3.1304,3.1308,3.1278,3.1295,1839.7805
2019-11-02 05:43:00,3.1295,3.1313,3.1285,3.1313,4423.165
2019-11-02 05:42:00,3.1313,3.1313,3.1293,3.1293,4394.1471
2019-11-02 05:41:00,3.1309,3.1312,3.1309,3.1312,2160.1855
2019-11-02 05:40:00,3.1309,3.1309,3.1306,3.1309,5894.5381
2019-11-02 05:39:00,3.1314,3.1314,3.1303,3.1309,6889.4211
2019-11-02 05:38:00,3.131,3.1318,3.1303,3.1303,14022.0633
