2019-11-12 11:45:00,3.1627,3.166,3.1621,3.1655,3922.4596
2019-11-12 11:44:00,3.16,3.1625,3.1598,3.1623,5957.2632
2019-11-12 11:43:00,3.158,3.1646,3.158,3.1617,14853.1582
2019-11-12 11:42:00,3.1944,3.1944,3.1575,3.1575,25398.9885
2019-11-12 11:41:00,3.196,3.196,3.1936,3.194,1804.0278
2019-11-12 11:40:00,3.1947,3.1965,3.1938,3.196,11060.706
2019-11-12 11:39:00,3.1949,3.1981,3.1928,3.195,4679.3247
2019-11-12 11:38:00,3.1984,3.2,3.1915,3.1949,10438.4758
2019-11-12 11:37:00,3.1965,3.1985,3.1884,3.1923,15442.2332
2019-11-12 11:36:00,3.1955,3.1977,3.1909,3.196,3254.7394
2019-11-12 11:35:00,3.1995,3.1996,3.1954,3.1962,2243.9949
2019-11-12 11:34:00,3.2001,3.2001,3.196,3.196,4078.9934
2019-11-12 11:33:00,3.2001,3.2001,3.2001,3.2001,37.6523
2019-11-12 11:32:00,3.1967,3.2,3.1967,3.2,2365.6878
2019-11-12 11:31:00,3.1931,3.1969,3.1931,3.1969,2960.3225
2019-11-12 11:30:00,3.1932,3.1963,3.1927,3.1958,1047.7198
2019-11-12 11:29:00,3.1934,3.1948,3.1912,3.1935,5759.4657
2019-11-12 11:28:00,3.195,3.1958,3.1931,3.1932,3174.3214
2019-11-12 11:27:00,3.1959,3.1969,3.1941,3.1952,4007.671
2019-11-12 11:26:00,3.1966,3.1974,3.1948,3.1958,7061.3171
2019-11-12 11:25:00,3.1955,3.1966,3.1941,3.1966,10766.2825
2019-11-12 11:24:00,3.1972,3.1974,3.1944,3.1954,6999.6817
2019-11-12 11:23:00,3.1942,3.1964,3.1918,3.1962,14806.8861
2019-11-12 11:22:00,3.195,3.1967,3.1908,3.194,18431.0195
2019-11-12 11:21:00,3.2,3.2015,3.1923,3.1948,6498.0063
2019-11-12 11:20:00,3.2069,3.2069,3.1974,3.1983,14336.8803
2019-11-12 11:19:00,3.2037,3.2037,3.2037,3.2037,709.844
2019-11-12 11:18:00,3.2077,3.2077,3.207,3.2077,3428.0421
2019-11-12 11:17:00,3.2075,3.2075,3.204,3.204,6268.8696
2019-11-12 11:16:00,3.2079,3.2079,3.2042,3.2079,5574.4874
2019-11-12 11:15:00,3.2077,3.2079,3.2073,3.2079,3217.0452
2019-11-12 11:14:00,3.2078,3.2079,3.2074,3.2079,3409.9419
2019-11-12 11:13:00,3.2036,3.2079,3.2036,3.2079,1832.9019
2019-11-12 11:12:00,3.2078,3.2079,3.204,3.2079,5144.0094
2019-11-12 11:11:00,3.2079,3.2079,3.2034,3.2079,8969.4904
2019-11-12 11:10:00,3.2069,3.2079,3.2069,3.2075,6825.6787
2019-11-12 11:09:00,3.2068,3.2068,3.2061,3.2061,3466.2481
2019-11-12 11:08:00,3.204,3.207,3.204,3.207,7813.1956
2019-11-12 11:07:00,3.203,3.2063,3.2028,3.2036,6154.2879
2019-11-12 11:06:00,3.2,3.205,3.1997,3.2025,10634.452
2019-11-12 11:05:00,3.1992,3.2,3.199,3.2,7193.7579
2019-11-12 11:04:00,3.1999,3.2,3.1992,3.2,6205.2692
2019-11-12 11:03:00,3.1992,3.2,3.199,3.1992,1266.7635
2019-11-12 11:02:00,3.1991,3.1998,3.1983,3.1991,8673.319
2019-11-12 11:01:00,3.1988,3.1992,3.1974,3.1983,11391.5414
2019-11-12 11:00:00,3.1984,3.1992,3.1978,3.1988,2700.7932
2019-11-12 10:59:00,3.1984,3.1992,3.1983,3.1983,2978.3365
2019-11-12 10:58:00,3.1975,3.1992,3.1975,3.1984,7191.3261
2019-11-12 10:57:00,3.1984,3.1992,3.1975,3.1975,7979.5604
2019-11-12 10:56:00,3.1991,3.1992,3.1974,3.1984,2612.0781
2019-11-12 10:55:00,3.1979,3.1992,3.1972,3.1972,4737.7753
2019-11-12 10:54:00,3.198,3.1992,3.1973,3.1992,3966.3792
2019-11-12 10:53:00,3.1974,3.198,3.1969,3.1973,2387.6594
2019-11-12 10:52:00,3.1982,3.1982,3.1982,3.1982,50.0634
2019-11-12 10:51:00,3.1954,3.1997,3.1954,3.1982,1498.3267
2019-11-12 10:50:00,3.1999,3.1999,3.19,3.1976,4687.1554
2019-11-12 10:49:00,3.1982,3.2,3.1981,3.2,2261.6421
2019-11-12 10:48:00,3.197,3.2,3.1964,3.2,7329.2102
2019-11-12 10:47:00,3.1951,3.1985,3.1951,3.197,8979.5194
2019-11-12 10:46:00,3.1951,3.1951,3.1951,3.1951,323.7184
2019-11-12 10:45:00,3.1951,3.1951,3.1951,3.1951,104.9091
2019-11-12 10:44:00,3.1951,3.1951,3.1951,3.1951,0
2019-11-12 10:43:00,3.1951,3.1951,3.1951,3.1951,32.9872
2019-11-12 10:42:00,3.1951,3.1951,3.1951,3.1951,62.1757
2019-11-12 10:41:00,3.1951,3.1951,3.1951,3.1951,4.7063
2019-11-12 10:40:00,3.1951,3.1951,3.1951,3.1951,425.3411
2019-11-12 10:39:00,3.1946,3.1951,3.1943,3.1951,2519.6122
2019-11-12 10:38:00,3.1945,3.1951,3.1944,3.1951,7986.4245
2019-11-12 10:37:00,3.1946,3.1946,3.1945,3.1946,2078.8301
2019-11-12 10:36:00,3.1955,3.1955,3.1946,3.1946,993.3426
2019-11-12 10:35:00,3.1944,3.1954,3.1944,3.1945,1161.7182
2019-11-12 10:34:00,3.1955,3.1955,3.1955,3.1955,0
2019-11-12 10:33:00,3.1948,3.1955,3.1947,3.1955,840.9864
2019-11-12 10:32:00,3.1948,3.1955,3.1944,3.1948,6432.0691
2019-11-12 10:31:00,3.1943,3.195,3.1943,3.1948,2118.5881
2019-11-12 10:30:00,3.1947,3.1955,3.194,3.1955,1304.3377
2019-11-12 10:29:00,3.1959,3.1984,3.1937,3.1947,1957.6993
2019-11-12 10:28:00,3.1985,3.1985,3.1908,3.1948,2275.2928
2019-11-12 10:27:00,3.1985,3.1985,3.1985,3.1985,394.0682
2019-11-12 10:26:00,3.1986,3.1986,3.1986,3.1986,0
2019-11-12 10:25:00,3.1985,3.1986,3.1985,3.1986,407.6146
2019-11-12 10:24:00,3.1985,3.1985,3.1985,3.1985,593.9704
2019-11-12 10:23:00,3.1985,3.1985,3.1985,3.1985,520.2121
2019-11-12 10:22:00,3.1984,3.1985,3.1984,3.1985,5398.5216
2019-11-12 10:21:00,3.1984,3.1984,3.1983,3.1984,5528.7335
2019-11-12 10:20:00,3.1972,3.1986,3.1969,3.1984,2818.6214
2019-11-12 10:19:00,3.1986,3.1989,3.1968,3.1968,7670.242
2019-11-12 10:18:00,3.1991,3.1993,3.1986,3.1986,2878.8234
2019-11-12 10:17:00,3.2,3.2,3.1981,3.1991,5521.5814
2019-11-12 10:16:00,3.1998,3.2,3.1962,3.2,6428.721
2019-11-12 10:15:00,3.2001,3.2001,3.198,3.198,2797.8033
2019-11-12 10:14:00,3.2028,3.205,3.1962,3.1986,16200.9153
2019-11-12 10:13:00,3.2028,3.205,3.2002,3.2028,7031.2308
2019-11-12 10:12:00,3.2023,3.2042,3.2023,3.2028,4664.5121
2019-11-12 10:11:00,3.1998,3.205,3.1995,3.205,10196.5633
2019-11-12 10:10:00,3.1997,3.2001,3.1996,3.2,1619.6422
2019-11-12 10:09:00,3.1998,3.1998,3.1995,3.1995,4974.4347
2019-11-12 10:08:00,3.2,3.2001,3.1999,3.1999,4610.2272
2019-11-12 10:07:00,3.2002,3.2002,3.1994,3.1994,2572.7279
2019-11-12 10:06:00,3.2003,3.2003,3.2003,3.2003,236.923
2019-11-12 10:05:00,3.2005,3.2005,3.2004,3.2004,74.8233
2019-11-12 10:04:00,3.2001,3.2005,3.1999,3.2005,4962.4778
2019-11-12 10:03:00,3.2001,3.2004,3.1996,3.2001,3677.8479
2019-11-12 10:02:00,3.1992,3.2008,3.1992,3.2001,8569.3634
2019-11-12 10:01:00,3.1998,3.2008,3.1992,3.1992,3262.6834
2019-11-12 10:00:00,3.1972,3.2002,3.1972,3.1996,1582.4752
2019-11-12 09:59:00,3.1999,3.2008,3.197,3.1972,4881.448
2019-11-12 09:58:00,3.1981,3.2,3.1967,3.2,9198.3821
2019-11-12 09:57:00,3.1981,3.1981,3.1981,3.1981,0
2019-11-12 09:56:00,3.1981,3.1981,3.1981,3.1981,0
2019-11-12 09:55:00,3.1968,3.1981,3.1968,3.1981,1146.8974
2019-11-12 09:54:00,3.199,3.2,3.1972,3.1975,5081.1654
2019-11-12 09:53:00,3.1986,3.2,3.1969,3.1981,5227.3216
2019-11-12 09:52:00,3.1988,3.1994,3.1979,3.199,1197.8314
2019-11-12 09:51:00,3.1984,3.1989,3.1963,3.1963,1642.4127
2019-11-12 09:50:00,3.1962,3.2,3.1962,3.1998,3959.0632
2019-11-12 09:49:00,3.197,3.1976,3.1952,3.1961,2390.6489
2019-11-12 09:48:00,3.1969,3.1969,3.1946,3.1946,2958.7912
2019-11-12 09:47:00,3.1969,3.1969,3.1961,3.1961,1249.748
2019-11-12 09:46:00,3.1961,3.1961,3.195,3.195,2823.8115
2019-11-12 09:45:00,3.1957,3.1965,3.1957,3.1965,655.4995
2019-11-12 09:44:00,3.197,3.197,3.1943,3.1956,7252.657
2019-11-12 09:43:00,3.1982,3.1987,3.1967,3.197,1065.6789
2019-11-12 09:42:00,3.1976,3.198,3.1973,3.198,6674.7885
2019-11-12 09:41:00,3.1983,3.1988,3.1976,3.1976,4527.822
2019-11-12 09:40:00,3.1986,3.1986,3.1977,3.1984,189.3013
2019-11-12 09:39:00,3.1989,3.1989,3.1987,3.1987,1421.9034
2019-11-12 09:38:00,3.1991,3.1991,3.1991,3.1991,705.9491
2019-11-12 09:37:00,3.1989,3.1992,3.1987,3.1989,6605.3974
2019-11-12 09:36:00,3.1992,3.1992,3.1988,3.1989,5271.01
2019-11-12 09:35:00,3.197,3.1987,3.197,3.1987,4920.662
2019-11-12 09:34:00,3.197,3.1973,3.1968,3.197,11696.7911
2019-11-12 09:33:00,3.1967,3.1972,3.1966,3.1972,6925.6794
2019-11-12 09:32:00,3.1963,3.1966,3.1938,3.1962,3853.7372
2019-11-12 09:31:00,3.1958,3.1982,3.1958,3.1963,5223.5583
2019-11-12 09:30:00,3.1964,3.1974,3.1957,3.1971,1097.8487
2019-11-12 09:29:00,3.1988,3.1988,3.1963,3.1974,6543.9213
2019-11-12 09:28:00,3.1986,3.1988,3.1928,3.1988,9250.1124
2019-11-12 09:27:00,3.1986,3.1999,3.1983,3.1997,8539.5391
2019-11-12 09:26:00,3.2016,3.2022,3.1986,3.1987,3879.0169
2019-11-12 09:25:00,3.203,3.2032,3.2013,3.2022,1530.9507
2019-11-12 09:24:00,3.2027,3.2032,3.2018,3.203,6956.9009
2019-11-12 09:23:00,3.2032,3.2032,3.2018,3.2032,1990.6371
2019-11-12 09:22:00,3.2046,3.205,3.2027,3.2027,4303.8161
2019-11-12 09:21:00,3.2019,3.2058,3.2017,3.2034,6930.9314
2019-11-12 09:20:00,3.2028,3.2053,3.2017,3.2034,2072.1299
2019-11-12 09:19:00,3.2064,3.207,3.202,3.2028,4810.2342
2019-11-12 09:18:00,3.2089,3.2089,3.2049,3.2064,2201.2423
2019-11-12 09:17:00,3.208,3.2088,3.207,3.2088,4511.3301
2019-11-12 09:16:00,3.2083,3.2084,3.207,3.208,1264.4261
2019-11-12 09:15:00,3.2075,3.2084,3.2075,3.2082,11063.8651
2019-11-12 09:14:00,3.2073,3.208,3.2069,3.2073,1121.1562
2019-11-12 09:13:00,3.209,3.209,3.2068,3.208,5411.1189
2019-11-12 09:12:00,3.2107,3.2107,3.2096,3.2096,2985.0207
2019-11-12 09:11:00,3.2109,3.211,3.2107,3.2107,150.2347
2019-11-12 09:10:00,3.2114,3.2114,3.2106,3.2108,3772.8811
2019-11-12 09:09:00,3.2111,3.2119,3.2104,3.2112,5517.2317
2019-11-12 09:08:00,3.2114,3.2136,3.2098,3.2112,1989.0607
2019-11-12 09:07:00,3.2106,3.2136,3.2088,3.2112,2164.6165
2019-11-12 09:06:00,3.2086,3.2106,3.207,3.2106,10694.5383
2019-11-12 09:05:00,3.2077,3.2105,3.2066,3.2086,5278.3326
2019-11-12 09:04:00,3.209,3.2097,3.2043,3.2043,2234.0437
2019-11-12 09:03:00,3.2094,3.2115,3.2063,3.2087,1755.1289
2019-11-12 09:02:00,3.2054,3.2102,3.2054,3.2102,3853.9142
2019-11-12 09:01:00,3.2054,3.2076,3.2054,3.2072,2891.8303
2019-11-12 09:00:00,3.2018,3.2096,3.2018,3.2055,4491.8579
2019-11-12 08:59:00,3.2064,3.2064,3.202,3.2057,1318.8644
2019-11-12 08:58:00,3.21,3.2123,3.2011,3.2062,14608.0953
2019-11-12 08:57:00,3.2059,3.21,3.2035,3.21,8386.9729
2019-11-12 08:56:00,3.201,3.2093,3.201,3.2059,5712.0795
2019-11-12 08:55:00,3.2007,3.2097,3.2003,3.2048,2851.2106
2019-11-12 08:54:00,3.2066,3.2189,3.2001,3.216,16814.9832
2019-11-12 08:53:00,3.2069,3.22,3.2069,3.2195,19631.5573
2019-11-12 08:52:00,3.1999,3.2072,3.1944,3.2035,17840.5622
2019-11-12 08:51:00,3.1999,3.1999,3.1936,3.1999,6915.8466
2019-11-12 08:50:00,3.1996,3.1999,3.1943,3.1999,7672.3129
2019-11-12 08:49:00,3.1984,3.2,3.1946,3.199,2100.5162
2019-11-12 08:48:00,3.1978,3.1984,3.191,3.1984,15019.8534
2019-11-12 08:47:00,3.1984,3.1984,3.1972,3.1978,4595.1897
2019-11-12 08:46:00,3.1983,3.1984,3.1918,3.198,5348.8113
2019-11-12 08:45:00,3.1964,3.1981,3.1928,3.1981,7271.4827
2019-11-12 08:44:00,3.1957,3.1963,3.1956,3.1963,1432.3865
2019-11-12 08:43:00,3.1902,3.1965,3.1902,3.1965,11982.3911
2019-11-12 08:42:00,3.1953,3.1965,3.1953,3.1965,5784.226
2019-11-12 08:41:00,3.1938,3.194,3.1899,3.194,3993.3048
2019-11-12 08:40:00,3.1892,3.1931,3.1892,3.1931,3292.7052
2019-11-12 08:39:00,3.1885,3.1909,3.1885,3.1902,2001.0639
2019-11-12 08:38:00,3.191,3.191,3.1886,3.1886,1922.98
2019-11-12 08:37:00,3.1902,3.191,3.1902,3.1907,5471.9618
2019-11-12 08:36:00,3.1884,3.1908,3.1883,3.1904,4899.2773
2019-11-12 08:35:00,3.19,3.191,3.1886,3.1897,2470.2256
2019-11-12 08:34:00,3.1899,3.19,3.1883,3.19,1844.4063
2019-11-12 08:33:00,3.1875,3.1898,3.1868,3.1883,5713.7624
2019-11-12 08:32:00,3.1845,3.1883,3.1845,3.1875,979.9689
2019-11-12 08:31:00,3.1849,3.1881,3.1849,3.1868,6514.1616
2019-11-12 08:30:00,3.1844,3.1849,3.1843,3.1846,2411.4326
2019-11-12 08:29:00,3.1828,3.1843,3.1826,3.1843,3389.2659
2019-11-12 08:28:00,3.1828,3.1829,3.1828,3.1828,5849.883
2019-11-12 08:27:00,3.1829,3.1829,3.1826,3.1828,1452.7285
2019-11-12 08:26:00,3.1796,3.1829,3.177,3.1828,3069.7509
2019-11-12 08:25:00,3.1795,3.1818,3.1774,3.1792,11517.3252
2019-11-12 08:24:00,3.1824,3.1824,3.179,3.1819,6679.3185
2019-11-12 08:23:00,3.1824,3.1824,3.1819,3.1824,1236.0551
2019-11-12 08:22:00,3.1832,3.1832,3.1818,3.1826,1765.8989
2019-11-12 08:21:00,3.189,3.189,3.1818,3.1831,1057.1381
2019-11-12 08:20:00,3.1883,3.1901,3.1857,3.1901,6795.9259
2019-11-12 08:19:00,3.1905,3.1905,3.1861,3.1901,8289.2636
2019-11-12 08:18:00,3.1833,3.1904,3.1833,3.1904,4596.6775
2019-11-12 08:17:00,3.1835,3.1842,3.183,3.1833,4293.6573
2019-11-12 08:16:00,3.1802,3.1831,3.1802,3.1822,4763.1397
2019-11-12 08:15:00,3.1786,3.1838,3.1746,3.1796,14234.7083
2019-11-12 08:14:00,3.1774,3.1787,3.1761,3.1778,1999.8425
2019-11-12 08:13:00,3.1774,3.1774,3.1748,3.1774,6783.3385
2019-11-12 08:12:00,3.1759,3.1774,3.1757,3.1773,955.8318
2019-11-12 08:11:00,3.1731,3.1762,3.1727,3.1762,16624.5868
2019-11-12 08:10:00,3.1705,3.1731,3.1705,3.1731,5381.2698
2019-11-12 08:09:00,3.1686,3.1715,3.168,3.1704,8904.5734
2019-11-12 08:08:00,3.1715,3.1719,3.1677,3.1692,4780.5805
2019-11-12 08:07:00,3.1713,3.1721,3.1711,3.1721,6510.3004
2019-11-12 08:06:00,3.1727,3.1727,3.1711,3.1712,7014.0562
2019-11-12 08:05:00,3.1745,3.1745,3.1718,3.1724,11782.7518
2019-11-12 08:04:00,3.1762,3.1762,3.1729,3.1729,829.4226
2019-11-12 08:03:00,3.1762,3.177,3.1756,3.177,1340.9299
2019-11-12 08:02:00,3.176,3.1772,3.1757,3.1762,6056.5831
2019-11-12 08:01:00,3.1767,3.177,3.1761,3.1761,3669.4345
2019-11-12 08:00:00,3.1767,3.1772,3.176,3.1768,9102.0052
2019-11-12 07:59:00,3.1761,3.1768,3.1761,3.1767,4482.6652
2019-11-12 07:58:00,3.176,3.1769,3.1758,3.176,1400.388
2019-11-12 07:57:00,3.1751,3.176,3.1751,3.176,3629.5254
2019-11-12 07:56:00,3.1751,3.1754,3.1751,3.1751,988.5247
2019-11-12 07:55:00,3.1753,3.1754,3.1748,3.1754,4584.2652
2019-11-12 07:54:00,3.1751,3.1753,3.175,3.1753,5063.3017
2019-11-12 07:53:00,3.1751,3.1752,3.1751,3.1751,2869.7617
2019-11-12 07:52:00,3.1751,3.1751,3.1748,3.1751,3029.3815
2019-11-12 07:51:00,3.176,3.176,3.1751,3.1751,1025.655
2019-11-12 07:50:00,3.177,3.1776,3.1756,3.1756,5154.5239
2019-11-12 07:49:00,3.1769,3.177,3.1768,3.1769,2577.3764
2019-11-12 07:48:00,3.1751,3.177,3.1751,3.177,6000.1364
2019-11-12 07:47:00,3.1759,3.177,3.1756,3.1759,2125.8715
2019-11-12 07:46:00,3.1773,3.1773,3.1745,3.176,5536.6438
2019-11-12 07:45:00,3.1745,3.176,3.1745,3.176,2519.7209
2019-11-12 07:44:00,3.1753,3.177,3.1745,3.1757,5736.7813
2019-11-12 07:43:00,3.174,3.176,3.1733,3.1744,3412.6473
2019-11-12 07:42:00,3.1757,3.1759,3.175,3.175,1621.9539
2019-11-12 07:41:00,3.1756,3.1759,3.1756,3.1758,2351.5768
2019-11-12 07:40:00,3.1752,3.1755,3.1744,3.1755,530.6687
2019-11-12 07:39:00,3.1744,3.1761,3.1744,3.1761,1815.7748
2019-11-12 07:38:00,3.1729,3.1739,3.1728,3.1736,574.2623
2019-11-12 07:37:00,3.1634,3.1843,3.1634,3.1717,7144.5977
2019-11-12 07:36:00,3.1628,3.1629,3.1623,3.1628,6408.6024
2019-11-12 07:35:00,3.1622,3.1634,3.1622,3.1628,1163.3375
2019-11-12 07:34:00,3.1624,3.1634,3.1609,3.1614,3613.7157
2019-11-12 07:33:00,3.1617,3.1641,3.1573,3.1618,2630.3103
2019-11-12 07:32:00,3.1593,3.1594,3.1592,3.1594,5700.7591
2019-11-12 07:31:00,3.1593,3.1594,3.1592,3.1594,1844.0037
2019-11-12 07:30:00,3.161,3.1641,3.1592,3.1592,9682.1528
2019-11-12 07:29:00,3.1593,3.1632,3.1593,3.1632,5270.6664
2019-11-12 07:28:00,3.1619,3.163,3.1594,3.1594,2830.1435
2019-11-12 07:27:00,3.1622,3.164,3.1618,3.1619,862.0853
2019-11-12 07:26:00,3.1603,3.1618,3.1601,3.1602,1336.7138
2019-11-12 07:25:00,3.1628,3.1647,3.1594,3.1598,2609.1987
2019-11-12 07:24:00,3.1643,3.1661,3.16,3.16,29519.1317
2019-11-12 07:23:00,3.1662,3.1662,3.1621,3.1662,4370.736
2019-11-12 07:22:00,3.1625,3.1665,3.1604,3.1634,17862.3395
2019-11-12 07:21:00,3.1741,3.1749,3.1634,3.1634,8018.7116
2019-11-12 07:20:00,3.173,3.1745,3.173,3.174,1279.0507
2019-11-12 07:19:00,3.1701,3.1748,3.1701,3.173,3431.2707
2019-11-12 07:18:00,3.1698,3.1742,3.1676,3.171,12843.4994
2019-11-12 07:17:00,3.1633,3.166,3.1631,3.166,9113.2176
2019-11-12 07:16:00,3.1629,3.1657,3.1611,3.163,10347.8748
2019-11-12 07:15:00,3.1626,3.1636,3.1618,3.1618,793.1861
2019-11-12 07:14:00,3.1617,3.1621,3.16,3.1613,4440.3599
2019-11-12 07:13:00,3.1628,3.1628,3.1616,3.1619,1832.6806
2019-11-12 07:12:00,3.1637,3.1637,3.1619,3.1626,3904.2337
2019-11-12 07:11:00,3.1647,3.1662,3.1632,3.1636,3892.2723
2019-11-12 07:10:00,3.1662,3.1662,3.1647,3.1647,1634.7915
2019-11-12 07:09:00,3.169,3.169,3.1647,3.1647,8718.6036
2019-11-12 07:08:00,3.1676,3.1692,3.1666,3.1666,1728.0358
2019-11-12 07:07:00,3.1688,3.1693,3.1669,3.1693,4730.954
2019-11-12 07:06:00,3.1712,3.1712,3.1685,3.1687,2732.8776
2019-11-12 07:05:00,3.1715,3.1741,3.1673,3.1694,8309.1881
2019-11-12 07:04:00,3.1707,3.172,3.1707,3.1714,4064.8508
2019-11-12 07:03:00,3.1707,3.171,3.1707,3.1707,5387.5195
2019-11-12 07:02:00,3.1756,3.1756,3.1705,3.1711,4948.0745
2019-11-12 07:01:00,3.177,3.1783,3.1751,3.1751,1894.7321
2019-11-12 07:00:00,3.1801,3.1801,3.1777,3.1777,5282.0756
2019-11-12 06:59:00,3.177,3.1786,3.1769,3.1786,4130.7859
2019-11-12 06:58:00,3.1812,3.1821,3.1786,3.1787,3280.5319
2019-11-12 06:57:00,3.1815,3.1836,3.1804,3.182,759.7591
2019-11-12 06:56:00,3.1815,3.1815,3.1806,3.1815,4824.4209
2019-11-12 06:55:00,3.1814,3.182,3.1811,3.1815,3916.5564
2019-11-12 06:54:00,3.1804,3.182,3.1804,3.1813,1333.0554
2019-11-12 06:53:00,3.1799,3.1837,3.1799,3.182,2279.6042
2019-11-12 06:52:00,3.1817,3.1817,3.1798,3.1802,710.6426
2019-11-12 06:51:00,3.1815,3.1818,3.18,3.1818,3935.1725
2019-11-12 06:50:00,3.1901,3.1926,3.1796,3.1836,9588.602
2019-11-12 06:49:00,3.1916,3.192,3.1901,3.1901,3099.0455
2019-11-12 06:48:00,3.1932,3.1933,3.1912,3.1915,5431.7371
2019-11-12 06:47:00,3.193,3.1964,3.1927,3.1941,5961.1332
2019-11-12 06:46:00,3.1937,3.1956,3.1916,3.194,12793.4618
2019-11-12 06:45:00,3.1936,3.1957,3.1925,3.1944,3553.2098
2019-11-12 06:44:00,3.1929,3.1963,3.192,3.1923,12513.7476
2019-11-12 06:43:00,3.1933,3.1947,3.19,3.1947,3704.8452
2019-11-12 06:42:00,3.1931,3.1931,3.1914,3.1929,6342.7862
2019-11-12 06:41:00,3.1931,3.1937,3.1931,3.1937,4103.1688
2019-11-12 06:40:00,3.1923,3.1934,3.192,3.1934,5489.2534
2019-11-12 06:39:00,3.1927,3.1927,3.1914,3.1927,2648.6568
2019-11-12 06:38:00,3.193,3.193,3.1915,3.1927,1807.8588
2019-11-12 06:37:00,3.1935,3.1935,3.1916,3.1916,607.8126
2019-11-12 06:36:00,3.194,3.194,3.1937,3.1937,1345.7309
2019-11-12 06:35:00,3.194,3.1944,3.1932,3.1944,3315.7593
2019-11-12 06:34:00,3.1951,3.1951,3.1948,3.1948,1552.2106
2019-11-12 06:33:00,3.1961,3.1961,3.1955,3.1955,3302.2167
2019-11-12 06:32:00,3.1964,3.1964,3.1964,3.1964,5047.9563
2019-11-12 06:31:00,3.1958,3.1962,3.1958,3.1962,5861.7046
2019-11-12 06:30:00,3.1955,3.1955,3.1955,3.1955,688.6284
2019-11-12 06:29:00,3.1959,3.1959,3.1953,3.1953,4350.3513
2019-11-12 06:28:00,3.1961,3.1961,3.1956,3.1956,3929.2365
2019-11-12 06:27:00,3.1958,3.1958,3.1948,3.1956,1815.3729
2019-11-12 06:26:00,3.1935,3.1966,3.1931,3.1966,1612.5681
2019-11-12 06:25:00,3.1935,3.1939,3.1933,3.1933,3923.8345
2019-11-12 06:24:00,3.1938,3.1939,3.1935,3.1935,4262.5112
2019-11-12 06:23:00,3.194,3.194,3.1939,3.1939,175.0937
2019-11-12 06:22:00,3.1941,3.1941,3.1941,3.1941,5010.5453
2019-11-12 06:21:00,3.195,3.195,3.1941,3.1942,3699.5165
2019-11-12 06:20:00,3.1956,3.1956,3.1945,3.1956,2802.0183
2019-11-12 06:19:00,3.1965,3.1965,3.195,3.195,1493.9136
2019-11-12 06:18:00,3.1969,3.1969,3.1966,3.1966,5796.0066
2019-11-12 06:17:00,3.1997,3.2017,3.199,3.1997,915.2006
2019-11-12 06:16:00,3.2022,3.2045,3.1964,3.203,8490.3728
2019-11-12 06:15:00,3.2076,3.2076,3.2,3.2043,12749.9592
2019-11-12 06:14:00,3.2077,3.2077,3.2077,3.2077,0
2019-11-12 06:13:00,3.2077,3.2077,3.2077,3.2077,25.3424
2019-11-12 06:12:00,3.2079,3.2079,3.2077,3.2077,1724.8362
2019-11-12 06:11:00,3.2082,3.2082,3.2079,3.2079,7107.6594
2019-11-12 06:10:00,3.2087,3.2087,3.208,3.2083,6987.6489
2019-11-12 06:09:00,3.2082,3.2086,3.208,3.2083,6935.3801
2019-11-12 06:08:00,3.2084,3.2084,3.2083,3.2084,2089.2551
2019-11-12 06:07:00,3.2084,3.2085,3.2081,3.2084,8880.8113
2019-11-12 06:06:00,3.2083,3.2093,3.2083,3.2086,1555.7938
2019-11-12 06:05:00,3.21,3.21,3.209,3.2092,615.0998
2019-11-12 06:04:00,3.2101,3.2101,3.2101,3.2101,0
2019-11-12 06:03:00,3.2101,3.2101,3.2101,3.2101,0
2019-11-12 06:02:00,3.2102,3.2102,3.2101,3.2101,814.9227
2019-11-12 06:01:00,3.2113,3.2113,3.2105,3.2105,3162.0188
2019-11-12 06:00:00,3.21,3.21,3.21,3.21,140
2019-11-12 05:59:00,3.2104,3.2108,3.2102,3.2102,2815.9692
2019-11-12 05:58:00,3.2106,3.2108,3.2105,3.2107,476.3867
2019-11-12 05:57:00,3.2105,3.2109,3.21,3.2106,5141.3101
2019-11-12 05:56:00,3.2106,3.2111,3.2105,3.2111,7371.8446
2019-11-12 05:55:00,3.2105,3.2107,3.2104,3.2105,1036.2201
2019-11-12 05:54:00,3.2107,3.211,3.2107,3.2108,1229.076
2019-11-12 05:53:00,3.2107,3.211,3.2106,3.2106,12508.6553
2019-11-12 05:52:00,3.2107,3.2109,3.2105,3.2105,10080.7663
2019-11-12 05:51:00,3.2108,3.2109,3.2106,3.2107,2003.4171
2019-11-12 05:50:00,3.2102,3.2127,3.2102,3.2114,10619.2572
2019-11-12 05:49:00,3.2118,3.2132,3.2109,3.2118,1531.3063
2019-11-12 05:48:00,3.2122,3.2122,3.2113,3.2119,4395.4704
2019-11-12 05:47:00,3.2136,3.2153,3.21,3.2146,10879.1645
2019-11-12 05:46:00,3.2151,3.2153,3.2136,3.2136,7782.5319
2019-11-12 05:45:00,3.2172,3.2175,3.2172,3.2175,2739.0588
2019-11-12 05:44:00,3.2175,3.218,3.2175,3.218,1156.1226
2019-11-12 05:43:00,3.2148,3.2148,3.2148,3.2148,834.0998
2019-11-12 05:42:00,3.2146,3.2146,3.2145,3.2145,2904.5882
2019-11-12 05:41:00,3.2173,3.2173,3.2144,3.2144,5340.0761
2019-11-12 05:40:00,3.2179,3.2179,3.2144,3.2144,1575.62
