2019-11-15 11:45:00,3.2256,3.2288,3.2256,3.2287,3454.0027
2019-11-15 11:44:00,3.2225,3.2266,3.2225,3.2265,2773.7621
2019-11-15 11:43:00,3.2252,3.2261,3.22,3.2245,20805.6429
2019-11-15 11:42:00,3.2333,3.2415,3.2233,3.2258,35703.5763
2019-11-15 11:41:00,3.2334,3.2334,3.2334,3.2334,0
2019-11-15 11:40:00,3.2333,3.2334,3.2333,3.2334,685.0363
2019-11-15 11:39:00,3.2334,3.2334,3.2332,3.2332,555.7851
2019-11-15 11:38:00,3.2336,3.2336,3.233,3.2334,3711.0752
2019-11-15 11:37:00,3.233,3.234,3.233,3.2337,615.0884
2019-11-15 11:36:00,3.2345,3.2347,3.233,3.233,5520.9228
2019-11-15 11:35:00,3.2348,3.2371,3.2344,3.2349,8167.0513
2019-11-15 11:34:00,3.2424,3.2428,3.2348,3.2348,12899.0687
2019-11-15 11:33:00,3.2425,3.2425,3.2422,3.2422,5138.3306
2019-11-15 11:32:00,3.2429,3.2431,3.2424,3.2431,5103.5644
2019-11-15 11:31:00,3.2428,3.2428,3.2423,3.2428,3455.1607
2019-11-15 11:30:00,3.2427,3.2429,3.2427,3.2427,4212.2493
2019-11-15 11:29:00,3.2408,3.2431,3.2408,3.2425,2298.2201
2019-11-15 11:28:00,3.238,3.2436,3.2377,3.243,19109.0839
2019-11-15 11:27:00,3.2381,3.2382,3.2339,3.2382,3812.6993
2019-11-15 11:26:00,3.2356,3.2435,3.2337,3.2414,13961.9669
2019-11-15 11:25:00,3.2464,3.2464,3.234,3.234,4399.632
2019-11-15 11:24:00,3.2443,3.2464,3.2438,3.2442,855.3206
2019-11-15 11:23:00,3.2421,3.2465,3.2421,3.2443,11366.9311
2019-11-15 11:22:00,3.2416,3.2464,3.2416,3.2443,1387.2382
2019-11-15 11:21:00,3.2409,3.2464,3.238,3.2397,17553.1374
2019-11-15 11:20:00,3.2272,3.2407,3.2272,3.2407,15187.7517
2019-11-15 11:19:00,3.2274,3.2277,3.2246,3.2266,12505.9982
2019-11-15 11:18:00,3.2201,3.2256,3.2201,3.2256,27127.9844
2019-11-15 11:17:00,3.2184,3.2201,3.2172,3.2201,2878.6512
2019-11-15 11:16:00,3.2172,3.2203,3.217,3.2184,5619.7556
2019-11-15 11:15:00,3.2152,3.2173,3.2152,3.2168,11583.5824
2019-11-15 11:14:00,3.2137,3.2152,3.2133,3.2152,7788.2518
2019-11-15 11:13:00,3.2115,3.2158,3.21,3.213,11981.844
2019-11-15 11:12:00,3.2165,3.2169,3.2115,3.2115,4652.0675
2019-11-15 11:11:00,3.2173,3.2179,3.2162,3.2166,2228.0078
2019-11-15 11:10:00,3.2209,3.2216,3.2153,3.2176,15616.2079
2019-11-15 11:09:00,3.2214,3.2214,3.2201,3.2209,6179.3142
2019-11-15 11:08:00,3.2188,3.221,3.2186,3.221,14516.629
2019-11-15 11:07:00,3.2191,3.2195,3.2166,3.2192,3847.669
2019-11-15 11:06:00,3.2172,3.2195,3.2172,3.2193,30683.9959
2019-11-15 11:05:00,3.2153,3.217,3.2153,3.2162,11843.1718
2019-11-15 11:04:00,3.2146,3.2167,3.214,3.2153,6614.3523
2019-11-15 11:03:00,3.2099,3.2155,3.2099,3.2151,9416.4671
2019-11-15 11:02:00,3.2101,3.2101,3.2083,3.2091,2178.1767
2019-11-15 11:01:00,3.2117,3.2119,3.2102,3.2103,1436.2225
2019-11-15 11:00:00,3.2107,3.2122,3.2107,3.2117,1370.1306
2019-11-15 10:59:00,3.2149,3.2149,3.21,3.2116,6688.4607
2019-11-15 10:58:00,3.215,3.2151,3.2146,3.2149,7334.4413
2019-11-15 10:57:00,3.2164,3.2164,3.2145,3.215,7541.5613
2019-11-15 10:56:00,3.216,3.2166,3.2157,3.2164,2114.1428
2019-11-15 10:55:00,3.216,3.216,3.2151,3.216,4726.8951
2019-11-15 10:54:00,3.2177,3.2177,3.2152,3.2152,2164.8687
2019-11-15 10:53:00,3.2194,3.2194,3.2154,3.2177,5800.2706
2019-11-15 10:52:00,3.2194,3.2194,3.2194,3.2194,20.7763
2019-11-15 10:51:00,3.2178,3.2193,3.2178,3.2193,594.4837
2019-11-15 10:50:00,3.2144,3.2193,3.2144,3.216,7011.5093
2019-11-15 10:49:00,3.2218,3.2218,3.2144,3.2144,27458.9352
2019-11-15 10:48:00,3.2214,3.2241,3.2102,3.2241,19463.8604
2019-11-15 10:47:00,3.223,3.2236,3.2214,3.2215,4211.375
2019-11-15 10:46:00,3.2235,3.2237,3.2231,3.2234,3055.4041
2019-11-15 10:45:00,3.2237,3.2241,3.2221,3.223,1574.6491
2019-11-15 10:44:00,3.2219,3.2234,3.2219,3.2231,6399.2832
2019-11-15 10:43:00,3.2209,3.2222,3.2209,3.2219,5171.1794
2019-11-15 10:42:00,3.221,3.2215,3.2197,3.2202,3255.1353
2019-11-15 10:41:00,3.2195,3.2212,3.2189,3.2211,2945.0253
2019-11-15 10:40:00,3.2172,3.2213,3.2172,3.2202,8233.9053
2019-11-15 10:39:00,3.2242,3.2245,3.21,3.2192,38443.4785
2019-11-15 10:38:00,3.2239,3.2247,3.2238,3.2241,6288.3975
2019-11-15 10:37:00,3.225,3.2254,3.2229,3.2237,2664.2302
2019-11-15 10:36:00,3.2256,3.2263,3.2212,3.225,10136.7379
2019-11-15 10:35:00,3.2274,3.228,3.2206,3.2275,5598.8746
2019-11-15 10:34:00,3.2258,3.2284,3.2258,3.2274,4090.6467
2019-11-15 10:33:00,3.222,3.2256,3.2205,3.2256,4470.2577
2019-11-15 10:32:00,3.2181,3.222,3.2163,3.2206,5885.1793
2019-11-15 10:31:00,3.2159,3.2181,3.2154,3.2181,2318.3044
2019-11-15 10:30:00,3.215,3.218,3.2101,3.2159,22857.8072
2019-11-15 10:29:00,3.2258,3.23,3.215,3.215,25508.5578
2019-11-15 10:28:00,3.2271,3.23,3.2229,3.2271,15630.0999
2019-11-15 10:27:00,3.2362,3.2364,3.22,3.2266,10518.2245
2019-11-15 10:26:00,3.233,3.2364,3.2303,3.2337,9339.379
2019-11-15 10:25:00,3.237,3.2377,3.23,3.2335,5702.1984
2019-11-15 10:24:00,3.237,3.2377,3.2364,3.2371,2651.8239
2019-11-15 10:23:00,3.2377,3.2377,3.2356,3.2365,5445.6475
2019-11-15 10:22:00,3.2349,3.2377,3.2349,3.2365,2173.7287
2019-11-15 10:21:00,3.2325,3.2374,3.2309,3.2364,11684.9312
2019-11-15 10:20:00,3.2358,3.2376,3.23,3.23,2324.2257
2019-11-15 10:19:00,3.2391,3.2391,3.23,3.2376,2986.1899
2019-11-15 10:18:00,3.2399,3.2403,3.2376,3.2389,723.9557
2019-11-15 10:17:00,3.2404,3.2404,3.235,3.2385,7323.0483
2019-11-15 10:16:00,3.2401,3.2425,3.239,3.2406,3928.4139
2019-11-15 10:15:00,3.2405,3.2409,3.2378,3.238,4715.5084
2019-11-15 10:14:00,3.2415,3.2415,3.238,3.2396,651.77
2019-11-15 10:13:00,3.2427,3.2427,3.2381,3.2418,2720.1871
2019-11-15 10:12:00,3.2468,3.2468,3.2409,3.243,9689.2576
2019-11-15 10:11:00,3.2508,3.2508,3.2453,3.2468,1999.3653
2019-11-15 10:10:00,3.2515,3.2537,3.25,3.25,5895.7329
2019-11-15 10:09:00,3.2514,3.2523,3.2514,3.2515,4741.1686
2019-11-15 10:08:00,3.2527,3.2536,3.25,3.2515,1662.5656
2019-11-15 10:07:00,3.2535,3.2535,3.2527,3.2529,4668.9616
2019-11-15 10:06:00,3.253,3.2535,3.2527,3.2535,7369.7263
2019-11-15 10:05:00,3.2402,3.253,3.2402,3.253,14420.0839
2019-11-15 10:04:00,3.2375,3.2436,3.23,3.24,22008.4137
2019-11-15 10:03:00,3.2339,3.237,3.23,3.2366,3208.0997
2019-11-15 10:02:00,3.2379,3.238,3.23,3.23,2345.9541
2019-11-15 10:01:00,3.2376,3.2376,3.2347,3.2365,9261.7376
2019-11-15 10:00:00,3.2392,3.2397,3.231,3.2324,4451.1568
2019-11-15 09:59:00,3.249,3.249,3.237,3.2385,4970.6877
2019-11-15 09:58:00,3.25,3.25,3.249,3.249,2035.3172
2019-11-15 09:57:00,3.2495,3.2501,3.2486,3.2495,1389.6075
2019-11-15 09:56:00,3.2515,3.2515,3.2483,3.2496,2357.8759
2019-11-15 09:55:00,3.254,3.254,3.25,3.2515,11214.2758
2019-11-15 09:54:00,3.2546,3.2569,3.2538,3.2556,1217.7506
2019-11-15 09:53:00,3.2545,3.2549,3.2543,3.2545,5201.1372
2019-11-15 09:52:00,3.2553,3.2553,3.2544,3.2545,1752.1489
2019-11-15 09:51:00,3.2569,3.2569,3.2551,3.2553,1558.7543
2019-11-15 09:50:00,3.2569,3.2569,3.2567,3.2569,1301.7016
2019-11-15 09:49:00,3.2545,3.2569,3.2539,3.2569,3673.1262
2019-11-15 09:48:00,3.2551,3.2555,3.2543,3.2555,419.1659
2019-11-15 09:47:00,3.255,3.2558,3.2541,3.2541,2245.7416
2019-11-15 09:46:00,3.2562,3.2568,3.2552,3.2552,9330.0367
2019-11-15 09:45:00,3.2585,3.2599,3.2565,3.2566,2739.4282
2019-11-15 09:44:00,3.2598,3.26,3.2576,3.2576,2159.8941
2019-11-15 09:43:00,3.2579,3.26,3.2571,3.2586,1509.5709
2019-11-15 09:42:00,3.2636,3.2637,3.258,3.259,7833.976
2019-11-15 09:41:00,3.2672,3.2672,3.2637,3.2637,7332.7805
2019-11-15 09:40:00,3.2679,3.2679,3.2677,3.2677,1516.3365
2019-11-15 09:39:00,3.2668,3.268,3.2658,3.268,1871.7424
2019-11-15 09:38:00,3.2678,3.2682,3.2678,3.2682,4159.4658
2019-11-15 09:37:00,3.2665,3.2688,3.2658,3.2684,1956.8784
2019-11-15 09:36:00,3.2685,3.2685,3.2685,3.2685,1686.5053
2019-11-15 09:35:00,3.2663,3.2688,3.2659,3.2688,2874.3982
2019-11-15 09:34:00,3.268,3.268,3.2658,3.2658,1554.2336
2019-11-15 09:33:00,3.2659,3.2675,3.2659,3.2675,1635.5699
2019-11-15 09:32:00,3.2655,3.2659,3.2649,3.2658,1777.9756
2019-11-15 09:31:00,3.2668,3.2683,3.2649,3.2654,3538.6801
2019-11-15 09:30:00,3.2645,3.2688,3.2641,3.2641,3658.8046
2019-11-15 09:29:00,3.2646,3.2667,3.2646,3.265,1491.6422
2019-11-15 09:28:00,3.2659,3.2659,3.2622,3.265,5486.4705
2019-11-15 09:27:00,3.2687,3.2694,3.2669,3.2669,6619.4316
2019-11-15 09:26:00,3.2698,3.2698,3.2698,3.2698,813.6379
2019-11-15 09:25:00,3.268,3.2689,3.2679,3.2689,1058.059
2019-11-15 09:24:00,3.2694,3.2694,3.2691,3.2691,4644.9953
2019-11-15 09:23:00,3.2696,3.2696,3.2696,3.2696,493.7313
2019-11-15 09:22:00,3.27,3.27,3.268,3.268,14058.9969
2019-11-15 09:21:00,3.271,3.271,3.2701,3.2705,6275.9071
2019-11-15 09:20:00,3.2701,3.2701,3.2701,3.2701,55.1485
2019-11-15 09:19:00,3.2674,3.2711,3.2674,3.2702,1930.7801
2019-11-15 09:18:00,3.2671,3.268,3.2661,3.2669,3426.8767
2019-11-15 09:17:00,3.2662,3.2679,3.266,3.2664,2557.0781
2019-11-15 09:16:00,3.2631,3.2679,3.2631,3.2659,4074.8115
2019-11-15 09:15:00,3.2628,3.2631,3.2619,3.2631,5875.4066
2019-11-15 09:14:00,3.2621,3.2632,3.2616,3.2632,1699.3906
2019-11-15 09:13:00,3.2614,3.2627,3.2614,3.2616,1433.0071
2019-11-15 09:12:00,3.26,3.2625,3.26,3.262,585.4123
2019-11-15 09:11:00,3.2615,3.2615,3.2599,3.2599,1288.0875
2019-11-15 09:10:00,3.2579,3.2632,3.2579,3.2632,1225.9878
2019-11-15 09:09:00,3.2594,3.2599,3.2548,3.2591,5105.1246
2019-11-15 09:08:00,3.26,3.2624,3.2574,3.2611,11438.0826
2019-11-15 09:07:00,3.2684,3.2684,3.2599,3.26,5089.3291
2019-11-15 09:06:00,3.2705,3.2705,3.2687,3.2687,2917.1173
2019-11-15 09:05:00,3.271,3.271,3.27,3.27,2401.319
2019-11-15 09:04:00,3.2716,3.2716,3.2704,3.2715,3338.0509
2019-11-15 09:03:00,3.2715,3.2715,3.27,3.27,1112.2354
2019-11-15 09:02:00,3.272,3.272,3.2716,3.2716,9126.6435
2019-11-15 09:01:00,3.2759,3.2759,3.2724,3.273,5782.6919
2019-11-15 09:00:00,3.2781,3.2781,3.2775,3.2775,572.672
2019-11-15 08:59:00,3.2822,3.2822,3.28,3.28,1281.9646
2019-11-15 08:58:00,3.2823,3.2823,3.2823,3.2823,1.3145
2019-11-15 08:57:00,3.2836,3.2836,3.2822,3.2823,3534.8135
2019-11-15 08:56:00,3.2834,3.2846,3.283,3.2841,4400.4796
2019-11-15 08:55:00,3.2827,3.2842,3.2827,3.2842,3612.3489
2019-11-15 08:54:00,3.283,3.2836,3.2807,3.283,4577.3382
2019-11-15 08:53:00,3.2834,3.2861,3.2801,3.2832,3764.6046
2019-11-15 08:52:00,3.2832,3.2849,3.2822,3.2832,2427.8461
2019-11-15 08:51:00,3.2852,3.2863,3.28,3.2824,11058.297
2019-11-15 08:50:00,3.2834,3.2855,3.2831,3.2855,6526.662
2019-11-15 08:49:00,3.2828,3.2835,3.2814,3.2835,6405.9041
2019-11-15 08:48:00,3.2801,3.2839,3.2801,3.2828,759.1498
2019-11-15 08:47:00,3.2818,3.2818,3.28,3.28,4941.2703
2019-11-15 08:46:00,3.2831,3.2836,3.28,3.2821,1256.9618
2019-11-15 08:45:00,3.2834,3.2837,3.2831,3.2831,3367.2507
2019-11-15 08:44:00,3.282,3.2839,3.282,3.2834,3477.2182
2019-11-15 08:43:00,3.2822,3.2841,3.2809,3.2827,2381.8466
2019-11-15 08:42:00,3.282,3.2842,3.2816,3.2842,4874.1075
2019-11-15 08:41:00,3.2826,3.2834,3.2804,3.2834,5425.8222
2019-11-15 08:40:00,3.284,3.284,3.279,3.2837,5925.9804
2019-11-15 08:39:00,3.2842,3.2845,3.2841,3.2845,3155.866
2019-11-15 08:38:00,3.2859,3.286,3.2762,3.286,1473.0664
2019-11-15 08:37:00,3.2859,3.2882,3.2859,3.2882,1627.4734
2019-11-15 08:36:00,3.2891,3.2891,3.286,3.286,1690.2637
2019-11-15 08:35:00,3.2855,3.2909,3.2855,3.2893,4949.7865
2019-11-15 08:34:00,3.289,3.289,3.289,3.289,495.0504
2019-11-15 08:33:00,3.2889,3.2892,3.285,3.2892,3719.796
2019-11-15 08:32:00,3.2899,3.2906,3.2872,3.2894,1615.5896
2019-11-15 08:31:00,3.2875,3.2875,3.2875,3.2875,3635.8823
2019-11-15 08:30:00,3.2893,3.2893,3.2869,3.2869,5361.3315
2019-11-15 08:29:00,3.2892,3.2899,3.2875,3.2875,1615.0406
2019-11-15 08:28:00,3.2898,3.2899,3.2866,3.2899,4006.2633
2019-11-15 08:27:00,3.2872,3.2872,3.2872,3.2872,5990.1304
2019-11-15 08:26:00,3.2949,3.297,3.29,3.29,6700.7288
2019-11-15 08:25:00,3.2947,3.2947,3.2947,3.2947,629.0569
2019-11-15 08:24:00,3.2945,3.2947,3.2945,3.2947,7808.0545
2019-11-15 08:23:00,3.2942,3.2942,3.2942,3.2942,2869.255
2019-11-15 08:22:00,3.295,3.2974,3.295,3.2974,5686.1404
2019-11-15 08:21:00,3.2942,3.2947,3.2941,3.2941,5486.1814
2019-11-15 08:20:00,3.2974,3.2975,3.2946,3.2974,3486.8658
2019-11-15 08:19:00,3.2942,3.2976,3.2942,3.297,9366.7168
2019-11-15 08:18:00,3.2977,3.2977,3.2977,3.2977,6550.2315
2019-11-15 08:17:00,3.2947,3.2977,3.2947,3.2977,9411.3901
2019-11-15 08:16:00,3.2947,3.2947,3.2947,3.2947,568.9865
2019-11-15 08:15:00,3.2997,3.2998,3.2972,3.2998,5925.5652
2019-11-15 08:14:00,3.2942,3.2947,3.2942,3.2947,4919.3594
2019-11-15 08:13:00,3.2946,3.2949,3.2946,3.2949,7231.0193
2019-11-15 08:12:00,3.2947,3.2947,3.2947,3.2947,417.0996
2019-11-15 08:11:00,3.2942,3.2993,3.2941,3.2993,1736.8624
2019-11-15 08:10:00,3.2942,3.2997,3.2942,3.2944,977.4396
2019-11-15 08:09:00,3.2983,3.2989,3.2981,3.2989,7790.2766
2019-11-15 08:08:00,3.2949,3.2949,3.2942,3.2942,7464.0389
2019-11-15 08:07:00,3.2985,3.2985,3.298,3.298,4315.5367
2019-11-15 08:06:00,3.2988,3.2988,3.2988,3.2988,1665.245
2019-11-15 08:05:00,3.2945,3.2992,3.2941,3.2992,4663.7848
2019-11-15 08:04:00,3.2998,3.2998,3.2951,3.2951,3230.7461
2019-11-15 08:03:00,3.2996,3.2996,3.2944,3.2944,1818.8943
2019-11-15 08:02:00,3.2945,3.2945,3.2945,3.2945,990.4935
2019-11-15 08:01:00,3.2993,3.2993,3.2993,3.2993,1892.6305
2019-11-15 08:00:00,3.2997,3.3007,3.2997,3.3002,1281.4886
2019-11-15 07:59:00,3.3002,3.3002,3.3,3.3,6622.5829
2019-11-15 07:58:00,3.3001,3.3001,3.3,3.3001,1745.6622
2019-11-15 07:57:00,3.3002,3.3002,3.3002,3.3002,1112.1641
2019-11-15 07:56:00,3.3002,3.3003,3.3002,3.3003,1676.5348
2019-11-15 07:55:00,3.3002,3.3004,3.3002,3.3004,916.7738
2019-11-15 07:54:00,3.3001,3.3003,3.3001,3.3003,6256.2133
2019-11-15 07:53:00,3.3004,3.3005,3.3004,3.3005,1440.7008
2019-11-15 07:52:00,3.3002,3.3008,3.3002,3.3008,1714.7852
2019-11-15 07:51:00,3.2985,3.3006,3.2985,3.3,34022.1592
2019-11-15 07:50:00,3.2949,3.2951,3.2949,3.2951,5527.4641
2019-11-15 07:49:00,3.2962,3.298,3.2947,3.295,8435.7563
2019-11-15 07:48:00,3.294,3.295,3.294,3.295,2770.6315
2019-11-15 07:47:00,3.2947,3.2947,3.294,3.294,4086.3149
2019-11-15 07:46:00,3.2906,3.2941,3.2906,3.2941,3005.0847
2019-11-15 07:45:00,3.2932,3.2937,3.2931,3.2931,2646.956
2019-11-15 07:44:00,3.2935,3.2935,3.2931,3.2931,1767.2452
2019-11-15 07:43:00,3.2907,3.291,3.2907,3.291,985.3173
2019-11-15 07:42:00,3.2906,3.2933,3.2906,3.2933,1279.0638
2019-11-15 07:41:00,3.2909,3.2932,3.2909,3.2932,3444.3722
2019-11-15 07:40:00,3.2926,3.2928,3.2926,3.2928,3893.0595
2019-11-15 07:39:00,3.2923,3.2932,3.2905,3.2932,5295.1061
2019-11-15 07:38:00,3.2903,3.2908,3.2903,3.2908,2934.3595
2019-11-15 07:37:00,3.2926,3.2926,3.2922,3.2922,10466.5013
2019-11-15 07:36:00,3.2901,3.292,3.2901,3.2909,2395.3197
2019-11-15 07:35:00,3.2896,3.29,3.2896,3.29,2966.1966
2019-11-15 07:34:00,3.2894,3.2894,3.2893,3.2893,2951.8208
2019-11-15 07:33:00,3.2867,3.2868,3.2867,3.2868,3638.6105
2019-11-15 07:32:00,3.2866,3.2866,3.2866,3.2866,749.3686
2019-11-15 07:31:00,3.2866,3.2866,3.2866,3.2866,1023.858
2019-11-15 07:30:00,3.2866,3.2866,3.2866,3.2866,1685.0893
2019-11-15 07:29:00,3.2866,3.2866,3.2866,3.2866,0
2019-11-15 07:28:00,3.2866,3.2866,3.2866,3.2866,0
2019-11-15 07:27:00,3.2866,3.2866,3.2866,3.2866,3124.8344
2019-11-15 07:26:00,3.2866,3.2866,3.2866,3.2866,6552.3536
2019-11-15 07:25:00,3.2866,3.2866,3.2865,3.2865,2460.5296
2019-11-15 07:24:00,3.2866,3.2866,3.2866,3.2866,2818.3771
2019-11-15 07:23:00,3.2866,3.2866,3.2866,3.2866,5975.6432
2019-11-15 07:22:00,3.2866,3.2866,3.2866,3.2866,1517.9429
2019-11-15 07:21:00,3.2866,3.2868,3.2866,3.2866,7620.7382
2019-11-15 07:20:00,3.2868,3.2868,3.2866,3.2866,1288.3844
2019-11-15 07:19:00,3.2897,3.2897,3.287,3.287,1695.9628
2019-11-15 07:18:00,3.2897,3.2897,3.2897,3.2897,854.3714
2019-11-15 07:17:00,3.2897,3.2897,3.2897,3.2897,2818.3577
2019-11-15 07:16:00,3.2873,3.2902,3.2873,3.2874,2679.8797
2019-11-15 07:15:00,3.2869,3.2869,3.2869,3.2869,2869.0726
2019-11-15 07:14:00,3.2869,3.2871,3.2865,3.2871,4459.7019
2019-11-15 07:13:00,3.2868,3.2868,3.2868,3.2868,2764.8736
2019-11-15 07:12:00,3.2892,3.2899,3.2868,3.2892,7974.8601
2019-11-15 07:11:00,3.2896,3.2899,3.2892,3.2899,2144.3511
2019-11-15 07:10:00,3.2896,3.2897,3.2893,3.2897,2492.7387
2019-11-15 07:09:00,3.2896,3.2898,3.2896,3.2898,1295.2711
2019-11-15 07:08:00,3.2892,3.2899,3.2892,3.2899,6321.0081
2019-11-15 07:07:00,3.2896,3.2896,3.2889,3.2889,1304.1094
2019-11-15 07:06:00,3.2896,3.2896,3.2884,3.2884,6989.9184
2019-11-15 07:05:00,3.2882,3.2884,3.2882,3.2884,1891.9665
2019-11-15 07:04:00,3.2885,3.2899,3.2878,3.2899,1146.6246
2019-11-15 07:03:00,3.2843,3.2886,3.2843,3.2885,16772.8236
2019-11-15 07:02:00,3.2825,3.2844,3.2825,3.2843,5144.1845
2019-11-15 07:01:00,3.2809,3.2842,3.2809,3.2834,5497.4041
2019-11-15 07:00:00,3.2807,3.2808,3.2807,3.2808,708.7064
2019-11-15 06:59:00,3.2807,3.2807,3.2807,3.2807,0
2019-11-15 06:58:00,3.28,3.2807,3.28,3.2807,14729.1442
2019-11-15 06:57:00,3.2799,3.2799,3.2799,3.2799,0
2019-11-15 06:56:00,3.2796,3.28,3.2796,3.2799,1681.1817
2019-11-15 06:55:00,3.2795,3.2795,3.279,3.279,2258.2658
2019-11-15 06:54:00,3.2787,3.2792,3.2787,3.2792,5624.1279
2019-11-15 06:53:00,3.2794,3.2799,3.2794,3.2799,1172.5271
2019-11-15 06:52:00,3.2788,3.2794,3.2788,3.2794,4715.2072
2019-11-15 06:51:00,3.2788,3.2788,3.2788,3.2788,619.2609
2019-11-15 06:50:00,3.2799,3.2799,3.2799,3.2799,2884.0131
2019-11-15 06:49:00,3.2786,3.2793,3.2784,3.2793,8519.2962
2019-11-15 06:48:00,3.2784,3.2784,3.2784,3.2784,2320.3538
2019-11-15 06:47:00,3.28,3.28,3.2797,3.2797,6071.6628
2019-11-15 06:46:00,3.2803,3.2803,3.2761,3.2803,2509.9616
2019-11-15 06:45:00,3.2759,3.2798,3.2759,3.2798,9996.0241
2019-11-15 06:44:00,3.2808,3.2808,3.276,3.276,10362.339
2019-11-15 06:43:00,3.2809,3.2809,3.2809,3.2809,10.8106
2019-11-15 06:42:00,3.2808,3.2808,3.2808,3.2808,0
2019-11-15 06:41:00,3.2808,3.2808,3.2808,3.2808,0
2019-11-15 06:40:00,3.28,3.2808,3.28,3.2808,3601.5388
2019-11-15 06:39:00,3.2803,3.2805,3.2802,3.2802,5011.7459
2019-11-15 06:38:00,3.28,3.2807,3.28,3.2807,572.1849
2019-11-15 06:37:00,3.2785,3.2804,3.2785,3.2804,5096.311
2019-11-15 06:36:00,3.2788,3.2792,3.2788,3.2792,2511.6136
2019-11-15 06:35:00,3.2793,3.2793,3.2778,3.2778,1516.6129
2019-11-15 06:34:00,3.2803,3.2803,3.2779,3.2779,5593.4673
2019-11-15 06:33:00,3.2799,3.2802,3.2799,3.2802,8941.571
2019-11-15 06:32:00,3.2804,3.2804,3.2776,3.2787,2174.3948
2019-11-15 06:31:00,3.278,3.278,3.278,3.278,888.2765
2019-11-15 06:30:00,3.2776,3.2809,3.2776,3.2799,14570.1641
2019-11-15 06:29:00,3.278,3.278,3.2765,3.2777,15666.5135
2019-11-15 06:28:00,3.2781,3.2802,3.2781,3.2802,1385.7264
2019-11-15 06:27:00,3.2784,3.2784,3.2781,3.2781,1752.6855
2019-11-15 06:26:00,3.2804,3.2804,3.2804,3.2804,5060.1281
2019-11-15 06:25:00,3.2784,3.28,3.2784,3.2797,10263.0505
2019-11-15 06:24:00,3.28,3.28,3.28,3.28,4337.4303
2019-11-15 06:23:00,3.2797,3.28,3.2788,3.28,5197.3996
2019-11-15 06:22:00,3.279,3.279,3.2787,3.2787,6685.7225
2019-11-15 06:21:00,3.2803,3.2806,3.28,3.28,1175.2901
2019-11-15 06:20:00,3.2802,3.2806,3.2802,3.2806,2851.5071
2019-11-15 06:19:00,3.28,3.2803,3.28,3.2803,2936.8378
2019-11-15 06:18:00,3.2791,3.2791,3.2788,3.2788,1634.6703
2019-11-15 06:17:00,3.278,3.2799,3.278,3.2799,1328.2241
2019-11-15 06:16:00,3.2792,3.2792,3.2792,3.2792,4282.9508
2019-11-15 06:15:00,3.2794,3.2798,3.2793,3.2798,8748.9375
2019-11-15 06:14:00,3.2777,3.2777,3.2777,3.2777,585.7023
2019-11-15 06:13:00,3.279,3.2795,3.2775,3.2776,9899.7458
2019-11-15 06:12:00,3.2795,3.2795,3.2795,3.2795,3300.2519
2019-11-15 06:11:00,3.2784,3.2799,3.2784,3.2799,8629.4548
2019-11-15 06:10:00,3.2807,3.281,3.278,3.278,4728.5112
2019-11-15 06:09:00,3.2799,3.2807,3.2777,3.2777,1690.3033
2019-11-15 06:08:00,3.2782,3.2798,3.2782,3.2798,1056.2891
2019-11-15 06:07:00,3.2788,3.2788,3.2788,3.2788,3429.2484
2019-11-15 06:06:00,3.2782,3.2782,3.2781,3.2781,3007.0141
2019-11-15 06:05:00,3.2781,3.2781,3.2775,3.2775,1124.0151
2019-11-15 06:04:00,3.2799,3.2799,3.2777,3.2777,2287.5024
2019-11-15 06:03:00,3.278,3.278,3.278,3.278,1347.2325
2019-11-15 06:02:00,3.2797,3.2797,3.2782,3.2782,1768.3268
2019-11-15 06:01:00,3.2803,3.2803,3.2786,3.2786,5061.1705
2019-11-15 06:00:00,3.2797,3.2806,3.2797,3.2806,1466.7112
2019-11-15 05:59:00,3.2785,3.2787,3.2785,3.2787,5823.0239
2019-11-15 05:58:00,3.2803,3.2804,3.2803,3.2804,8884.0031
2019-11-15 05:57:00,3.2779,3.2779,3.2779,3.2779,1759.0112
2019-11-15 05:56:00,3.2806,3.2806,3.28,3.28,1160.5177
2019-11-15 05:55:00,3.2798,3.2806,3.2798,3.2806,2111.0469
2019-11-15 05:54:00,3.2784,3.2784,3.2779,3.2779,7223.5885
2019-11-15 05:53:00,3.2798,3.2807,3.2782,3.2799,12305.4484
2019-11-15 05:52:00,3.2781,3.2786,3.2781,3.2786,2770.9997
2019-11-15 05:51:00,3.2806,3.2806,3.2774,3.2803,1178.2001
2019-11-15 05:50:00,3.2806,3.2806,3.2806,3.2806,0
2019-11-15 05:49:00,3.2806,3.2806,3.2806,3.2806,0
2019-11-15 05:48:00,3.2806,3.2806,3.2806,3.2806,0
2019-11-15 05:47:00,3.2806,3.2806,3.2806,3.2806,0
2019-11-15 05:46:00,3.2806,3.2806,3.2806,3.2806,0
2019-11-15 05:45:00,3.2806,3.2806,3.2806,3.2806,0
2019-11-15 05:44:00,3.2806,3.2806,3.2806,3.2806,0
2019-11-15 05:43:00,3.2806,3.2806,3.2806,3.2806,0
2019-11-15 05:42:00,3.2806,3.2806,3.2806,3.2806,47
2019-11-15 05:41:00,3.2809,3.2809,3.2808,3.2808,3732.3458
2019-11-15 05:40:00,3.2806,3.2806,3.2806,3.2806,4965.8121
2019-11-15 05:39:00,3.2808,3.2808,3.2802,3.2802,3888.4247
