2019-12-03 11:45:00,2.6632,2.665,2.6627,2.665,6182.016
2019-12-03 11:44:00,2.665,2.665,2.662,2.662,9545.2741
2019-12-03 11:43:00,2.6633,2.665,2.6631,2.6634,10326.3718
2019-12-03 11:42:00,2.6627,2.6646,2.6615,2.6629,2119.4774
2019-12-03 11:41:00,2.6646,2.6649,2.6626,2.6627,6265.7821
2019-12-03 11:40:00,2.6624,2.6624,2.6596,2.6624,6453.7002
2019-12-03 11:39:00,2.6617,2.6626,2.6591,2.6621,8471.5351
2019-12-03 11:38:00,2.6603,2.665,2.6596,2.6596,15083.209
2019-12-03 11:37:00,2.6619,2.6629,2.6585,2.6613,8428.5965
2019-12-03 11:36:00,2.6609,2.6631,2.659,2.6618,2515.247
2019-12-03 11:35:00,2.663,2.6649,2.6552,2.6628,7908.677
2019-12-03 11:34:00,2.6649,2.6649,2.6553,2.6633,3387.3172
2019-12-03 11:33:00,2.665,2.665,2.6643,2.6649,8977.217
2019-12-03 11:32:00,2.6631,2.665,2.6631,2.6645,2286.357
2019-12-03 11:31:00,2.6626,2.665,2.6626,2.6639,2533.2665
2019-12-03 11:30:00,2.6651,2.6675,2.6635,2.665,12054.4886
2019-12-03 11:29:00,2.6658,2.6668,2.6651,2.6651,4374.651
2019-12-03 11:28:00,2.6685,2.669,2.6651,2.6678,4097.3663
2019-12-03 11:27:00,2.6631,2.6699,2.6598,2.6667,6852.2511
2019-12-03 11:26:00,2.6677,2.6679,2.6634,2.6634,8370.224
2019-12-03 11:25:00,2.6673,2.6698,2.6621,2.6698,9232.3509
2019-12-03 11:24:00,2.6647,2.6673,2.664,2.6673,1995.7943
2019-12-03 11:23:00,2.6642,2.6645,2.6642,2.6644,2318.8141
2019-12-03 11:22:00,2.6609,2.6645,2.66,2.6645,8325.0821
2019-12-03 11:21:00,2.6646,2.6647,2.6598,2.6599,4602.6344
2019-12-03 11:20:00,2.6616,2.6637,2.6604,2.6627,2652.2187
2019-12-03 11:19:00,2.6616,2.6644,2.6606,2.6633,2811.7113
2019-12-03 11:18:00,2.6632,2.6647,2.6571,2.6633,9303.2107
2019-12-03 11:17:00,2.6588,2.6633,2.6566,2.6606,2360.248
2019-12-03 11:16:00,2.6591,2.6632,2.6538,2.6574,17918.911
2019-12-03 11:15:00,2.6632,2.6633,2.66,2.662,9687.9408
2019-12-03 11:14:00,2.6629,2.6632,2.6614,2.6632,2449.6902
2019-12-03 11:13:00,2.6608,2.6633,2.6602,2.6632,5195.6471
2019-12-03 11:12:00,2.6577,2.6608,2.6556,2.66,11855.212
2019-12-03 11:11:00,2.6562,2.6607,2.6562,2.6607,2080.4013
2019-12-03 11:10:00,2.6602,2.6608,2.6517,2.6601,20589.4843
2019-12-03 11:09:00,2.6566,2.6607,2.6556,2.656,817.9759
2019-12-03 11:08:00,2.6636,2.6644,2.6609,2.6609,14599.8364
2019-12-03 11:07:00,2.6636,2.6636,2.6636,2.6636,112.5062
2019-12-03 11:06:00,2.663,2.6631,2.662,2.6631,1077.7877
2019-12-03 11:05:00,2.6619,2.6636,2.6617,2.6628,6163.4588
2019-12-03 11:04:00,2.6619,2.6621,2.6614,2.6619,1480.3153
2019-12-03 11:03:00,2.6612,2.6623,2.6604,2.6614,6744.8039
2019-12-03 11:02:00,2.6601,2.6621,2.66,2.6612,8511.0941
2019-12-03 11:01:00,2.655,2.6601,2.654,2.6601,2843.4203
2019-12-03 11:00:00,2.6501,2.6574,2.6501,2.6549,12161.9585
2019-12-03 10:59:00,2.6501,2.6506,2.65,2.6501,529.6239
2019-12-03 10:58:00,2.6503,2.6504,2.6491,2.6504,3644.7588
2019-12-03 10:57:00,2.6505,2.6531,2.6489,2.6504,1832.5587
2019-12-03 10:56:00,2.6484,2.6498,2.6474,2.6487,3064.8612
2019-12-03 10:55:00,2.6497,2.6497,2.6451,2.6488,2984.8394
2019-12-03 10:54:00,2.6502,2.6526,2.6469,2.6481,2083.8582
2019-12-03 10:53:00,2.6501,2.6543,2.646,2.6543,19944.2725
2019-12-03 10:52:00,2.6504,2.6508,2.6459,2.6459,8604.0906
2019-12-03 10:51:00,2.6498,2.6526,2.6451,2.6502,5457.9235
2019-12-03 10:50:00,2.6566,2.6585,2.6459,2.6505,27478.5422
2019-12-03 10:49:00,2.6558,2.659,2.6556,2.6556,6941.7821
2019-12-03 10:48:00,2.655,2.6586,2.654,2.6565,15948.6738
2019-12-03 10:47:00,2.6516,2.655,2.6509,2.655,2009.3161
2019-12-03 10:46:00,2.6523,2.6523,2.6515,2.6515,4011.0552
2019-12-03 10:45:00,2.6522,2.6522,2.6522,2.6522,0
2019-12-03 10:44:00,2.6517,2.6522,2.6506,2.6522,11668.4157
2019-12-03 10:43:00,2.6514,2.6521,2.6511,2.6514,4912.2352
2019-12-03 10:42:00,2.6523,2.6523,2.6508,2.6514,6045.6092
2019-12-03 10:41:00,2.6518,2.6549,2.6517,2.6526,1434.522
2019-12-03 10:40:00,2.6521,2.6528,2.6517,2.6517,7283.328
2019-12-03 10:39:00,2.653,2.653,2.6517,2.6517,1468.2671
2019-12-03 10:38:00,2.6497,2.6551,2.6497,2.6551,8232.177
2019-12-03 10:37:00,2.6452,2.6532,2.6451,2.6491,6875.8902
2019-12-03 10:36:00,2.648,2.648,2.6442,2.646,3901.1171
2019-12-03 10:35:00,2.6548,2.6548,2.6482,2.649,6564.7336
2019-12-03 10:34:00,2.6546,2.659,2.6546,2.656,4959.9277
2019-12-03 10:33:00,2.6663,2.6702,2.6569,2.6578,5617.1593
2019-12-03 10:32:00,2.666,2.6708,2.6647,2.6647,13701.9639
2019-12-03 10:31:00,2.6674,2.6718,2.6671,2.6671,6882.4111
2019-12-03 10:30:00,2.6689,2.6721,2.6615,2.6682,3298.8648
2019-12-03 10:29:00,2.6693,2.6722,2.6669,2.671,9611.4462
2019-12-03 10:28:00,2.667,2.67,2.6641,2.6686,4413.9769
2019-12-03 10:27:00,2.6589,2.667,2.6589,2.667,9242.1473
2019-12-03 10:26:00,2.6584,2.6607,2.6584,2.6601,12852.1105
2019-12-03 10:25:00,2.6574,2.6595,2.6574,2.6589,14148.8143
2019-12-03 10:24:00,2.6516,2.6607,2.6516,2.6592,26805.6002
2019-12-03 10:23:00,2.6508,2.6526,2.6508,2.6526,21150.2092
2019-12-03 10:22:00,2.6508,2.651,2.6507,2.6507,804.8177
2019-12-03 10:21:00,2.652,2.6526,2.6508,2.651,4974.055
2019-12-03 10:20:00,2.6513,2.6525,2.65,2.6525,4082.1051
2019-12-03 10:19:00,2.6501,2.6526,2.6501,2.6523,7387.817
2019-12-03 10:18:00,2.6467,2.651,2.6467,2.6494,3961.6229
2019-12-03 10:17:00,2.6481,2.6481,2.6457,2.6481,7622.5038
2019-12-03 10:16:00,2.6485,2.6485,2.6485,2.6485,0
2019-12-03 10:15:00,2.6483,2.6485,2.6483,2.6485,6669.4304
2019-12-03 10:14:00,2.6474,2.65,2.6455,2.6475,6309.8474
2019-12-03 10:13:00,2.6467,2.6499,2.6467,2.648,4371.1584
2019-12-03 10:12:00,2.6471,2.6494,2.6443,2.6472,10300.3378
2019-12-03 10:11:00,2.6514,2.6523,2.6474,2.6487,6732.204
2019-12-03 10:10:00,2.6509,2.6525,2.6506,2.6517,9497.3322
2019-12-03 10:09:00,2.6528,2.6545,2.6511,2.6511,1376.2828
2019-12-03 10:08:00,2.6511,2.6542,2.6508,2.6526,6746.9605
2019-12-03 10:07:00,2.6526,2.653,2.6508,2.653,1523.5962
2019-12-03 10:06:00,2.6543,2.6543,2.6524,2.6525,12038.1253
2019-12-03 10:05:00,2.6495,2.6508,2.6442,2.6507,10090.5783
2019-12-03 10:04:00,2.6495,2.6499,2.6473,2.6484,5114.2066
2019-12-03 10:03:00,2.6474,2.6494,2.6466,2.648,5170.7542
2019-12-03 10:02:00,2.6477,2.648,2.6468,2.6473,733.7188
2019-12-03 10:01:00,2.647,2.6477,2.6459,2.6477,5271.8809
2019-12-03 10:00:00,2.6497,2.6497,2.6442,2.6458,5867.3305
2019-12-03 09:59:00,2.6448,2.6498,2.6448,2.6498,5964.8316
2019-12-03 09:58:00,2.6442,2.6456,2.6425,2.6456,3955.4671
2019-12-03 09:57:00,2.6454,2.6455,2.6434,2.6442,4927.8073
2019-12-03 09:56:00,2.6474,2.6474,2.6454,2.6454,16935.0399
2019-12-03 09:55:00,2.6519,2.652,2.6478,2.6484,3538.8441
2019-12-03 09:54:00,2.6503,2.6522,2.6491,2.6506,4723.1277
2019-12-03 09:53:00,2.6553,2.6553,2.65,2.6503,17086.7631
2019-12-03 09:52:00,2.6559,2.656,2.6552,2.6552,11321.6281
2019-12-03 09:51:00,2.6561,2.6584,2.6541,2.6566,15734.7708
2019-12-03 09:50:00,2.6562,2.6562,2.6562,2.6562,231.5839
2019-12-03 09:49:00,2.6561,2.6562,2.6561,2.6562,62.0406
2019-12-03 09:48:00,2.6562,2.6562,2.6562,2.6562,38.8168
2019-12-03 09:47:00,2.6572,2.6577,2.6561,2.6562,2652.6999
2019-12-03 09:46:00,2.6567,2.6572,2.6564,2.6572,3184.0238
2019-12-03 09:45:00,2.6585,2.6596,2.6561,2.6561,1672.3628
2019-12-03 09:44:00,2.6588,2.6598,2.658,2.6587,6199.2319
2019-12-03 09:43:00,2.6584,2.6588,2.6584,2.6585,5607.4838
2019-12-03 09:42:00,2.6581,2.6622,2.658,2.6584,3674.7242
2019-12-03 09:41:00,2.6621,2.6627,2.6581,2.659,18481.1445
2019-12-03 09:40:00,2.6584,2.6635,2.658,2.662,15008.086
2019-12-03 09:39:00,2.6583,2.66,2.6567,2.66,8388.5115
2019-12-03 09:38:00,2.6577,2.6609,2.6557,2.6586,4404.7966
2019-12-03 09:37:00,2.653,2.6607,2.653,2.6598,10171.0312
2019-12-03 09:36:00,2.6522,2.6541,2.6506,2.6533,2805.6744
2019-12-03 09:35:00,2.6519,2.6532,2.65,2.6532,6470.1632
2019-12-03 09:34:00,2.6542,2.6546,2.65,2.6535,2880.2221
2019-12-03 09:33:00,2.662,2.662,2.6528,2.6542,22281.744
2019-12-03 09:32:00,2.6721,2.6721,2.6609,2.6622,4772.2714
2019-12-03 09:31:00,2.6813,2.6813,2.6721,2.6722,17858.8706
2019-12-03 09:30:00,2.6846,2.6863,2.6814,2.6814,3259.1291
2019-12-03 09:29:00,2.686,2.6881,2.6859,2.6864,1448.5058
2019-12-03 09:28:00,2.6905,2.6909,2.6836,2.6864,11659.9011
2019-12-03 09:27:00,2.6902,2.6919,2.6836,2.6845,31886.3796
2019-12-03 09:26:00,2.6917,2.6951,2.6876,2.6876,8819.6281
2019-12-03 09:25:00,2.6919,2.6955,2.6875,2.6918,8137.0427
2019-12-03 09:24:00,2.6948,2.6948,2.6898,2.6919,2133.3402
2019-12-03 09:23:00,2.6865,2.6976,2.6846,2.6976,7283.2074
2019-12-03 09:22:00,2.6868,2.6898,2.6846,2.6879,10093.6292
2019-12-03 09:21:00,2.6896,2.6896,2.6868,2.6868,6105.813
2019-12-03 09:20:00,2.6829,2.6879,2.6829,2.6867,5642.2263
2019-12-03 09:19:00,2.6869,2.6875,2.6824,2.6866,3431.5959
2019-12-03 09:18:00,2.7005,2.7031,2.682,2.6885,18411.525
2019-12-03 09:17:00,2.7027,2.7031,2.7004,2.7027,1500.3152
2019-12-03 09:16:00,2.7034,2.7044,2.7001,2.7025,24481.2432
2019-12-03 09:15:00,2.6999,2.7035,2.6998,2.7022,56443.3539
2019-12-03 09:14:00,2.6997,2.7,2.6997,2.6998,4660.4911
2019-12-03 09:13:00,2.6991,2.7,2.6991,2.6997,7296.647
2019-12-03 09:12:00,2.6988,2.7,2.6959,2.6991,19284.3871
2019-12-03 09:11:00,2.695,2.699,2.695,2.6988,9928.0991
2019-12-03 09:10:00,2.6935,2.695,2.6935,2.695,1242.9734
2019-12-03 09:09:00,2.693,2.6938,2.6923,2.6936,1688.6788
2019-12-03 09:08:00,2.6929,2.6937,2.6926,2.693,1528.9758
2019-12-03 09:07:00,2.6929,2.6936,2.6927,2.6929,1624.9111
2019-12-03 09:06:00,2.6933,2.6936,2.6919,2.6928,1689.0914
2019-12-03 09:05:00,2.6925,2.6936,2.6919,2.6928,15768.4796
2019-12-03 09:04:00,2.6924,2.6929,2.6915,2.6926,6720.0476
2019-12-03 09:03:00,2.6924,2.6926,2.6918,2.6926,4715.231
2019-12-03 09:02:00,2.6924,2.6926,2.6915,2.6924,8230.4158
2019-12-03 09:01:00,2.693,2.6933,2.6924,2.6924,4456.5679
2019-12-03 09:00:00,2.6923,2.6932,2.6923,2.693,2483.1224
2019-12-03 08:59:00,2.6933,2.6933,2.6923,2.6923,302.7184
2019-12-03 08:58:00,2.6933,2.6936,2.6925,2.6933,12564.3909
2019-12-03 08:57:00,2.6921,2.6936,2.6917,2.6933,20394.0238
2019-12-03 08:56:00,2.692,2.6924,2.6912,2.6921,2805.0502
2019-12-03 08:55:00,2.693,2.693,2.6921,2.6924,4964.9623
2019-12-03 08:54:00,2.6927,2.6927,2.6911,2.6924,10508.8922
2019-12-03 08:53:00,2.6899,2.6926,2.6889,2.6926,2811.5979
2019-12-03 08:52:00,2.6871,2.69,2.6862,2.6889,3818.6325
2019-12-03 08:51:00,2.6871,2.6877,2.686,2.686,11914.222
2019-12-03 08:50:00,2.688,2.6883,2.6859,2.6871,1196.9528
2019-12-03 08:49:00,2.6881,2.6903,2.6868,2.6879,9269.2047
2019-12-03 08:48:00,2.6933,2.6933,2.6852,2.689,12116.121
2019-12-03 08:47:00,2.6877,2.6934,2.6877,2.6928,7527.8164
2019-12-03 08:46:00,2.6907,2.6942,2.6834,2.6842,10750.4468
2019-12-03 08:45:00,2.6943,2.6956,2.693,2.6944,5106.2657
2019-12-03 08:44:00,2.6921,2.6953,2.691,2.6943,9385.1708
2019-12-03 08:43:00,2.6917,2.6924,2.6915,2.6924,5650.348
2019-12-03 08:42:00,2.6865,2.6938,2.6854,2.6916,103186.489
2019-12-03 08:41:00,2.6849,2.6865,2.6843,2.6854,2025.485
2019-12-03 08:40:00,2.6744,2.6855,2.6744,2.6843,9312.7515
2019-12-03 08:39:00,2.6835,2.6847,2.6611,2.6715,50078.9624
2019-12-03 08:38:00,2.6844,2.689,2.6835,2.6835,26951.1078
2019-12-03 08:37:00,2.685,2.6881,2.685,2.6854,3798.3541
2019-12-03 08:36:00,2.6849,2.6865,2.6835,2.6851,1194.5521
2019-12-03 08:35:00,2.6849,2.6898,2.6835,2.6835,15833.0685
2019-12-03 08:34:00,2.6895,2.6895,2.6823,2.6852,8273.7778
2019-12-03 08:33:00,2.6884,2.69,2.688,2.6889,14748.255
2019-12-03 08:32:00,2.6853,2.6884,2.6837,2.6878,8667.9432
2019-12-03 08:31:00,2.685,2.6868,2.685,2.6853,903.0752
2019-12-03 08:30:00,2.6844,2.6875,2.6834,2.6857,4173.7828
2019-12-03 08:29:00,2.6866,2.688,2.6823,2.6846,3070.3933
2019-12-03 08:28:00,2.6831,2.687,2.6831,2.687,18299.5144
2019-12-03 08:27:00,2.6837,2.687,2.6802,2.6852,6953.0334
2019-12-03 08:26:00,2.6805,2.6864,2.68,2.6864,16817.0809
2019-12-03 08:25:00,2.6846,2.687,2.6785,2.6866,42647.5786
2019-12-03 08:24:00,2.6847,2.6856,2.683,2.683,3717.2664
2019-12-03 08:23:00,2.6855,2.6868,2.6837,2.6837,4638.0638
2019-12-03 08:22:00,2.6823,2.6887,2.6823,2.6859,20689.6236
2019-12-03 08:21:00,2.6829,2.6831,2.6819,2.6823,1301.8219
2019-12-03 08:20:00,2.6829,2.6841,2.6819,2.683,11684.7707
2019-12-03 08:19:00,2.6812,2.6838,2.6804,2.6829,2117.588
2019-12-03 08:18:00,2.6803,2.6819,2.6803,2.6818,15257.2056
2019-12-03 08:17:00,2.6751,2.6803,2.6751,2.6803,28228.8187
2019-12-03 08:16:00,2.6725,2.675,2.6725,2.675,11276.3921
2019-12-03 08:15:00,2.673,2.6735,2.6701,2.6725,5790.7413
2019-12-03 08:14:00,2.6699,2.675,2.6699,2.673,13968.4551
2019-12-03 08:13:00,2.6686,2.6699,2.6681,2.6696,3145.5292
2019-12-03 08:12:00,2.6645,2.6699,2.6627,2.6699,6147.7821
2019-12-03 08:11:00,2.6602,2.6699,2.6602,2.6651,24073.4825
2019-12-03 08:10:00,2.6543,2.6672,2.6543,2.6625,44984.68
2019-12-03 08:09:00,2.654,2.6548,2.6511,2.6535,3272.5364
2019-12-03 08:08:00,2.6532,2.6553,2.6532,2.6553,1692.5007
2019-12-03 08:07:00,2.6512,2.6587,2.6507,2.6541,22225.1397
2019-12-03 08:06:00,2.6525,2.6535,2.6506,2.6506,16732.3598
2019-12-03 08:05:00,2.6554,2.6555,2.6511,2.6525,8387.8282
2019-12-03 08:04:00,2.6557,2.6557,2.6511,2.6535,2978.7425
2019-12-03 08:03:00,2.6569,2.6569,2.6511,2.653,7651.7702
2019-12-03 08:02:00,2.654,2.6557,2.6501,2.6536,1835.2816
2019-12-03 08:01:00,2.6566,2.6566,2.6527,2.6554,9074.2809
2019-12-03 08:00:00,2.6551,2.6566,2.6524,2.6566,1437.9413
2019-12-03 07:59:00,2.6548,2.6567,2.6542,2.655,5122.1553
2019-12-03 07:58:00,2.6584,2.6584,2.654,2.654,3625.8719
2019-12-03 07:57:00,2.658,2.659,2.6552,2.6584,6388.3294
2019-12-03 07:56:00,2.6642,2.6644,2.6564,2.6591,2439.2691
2019-12-03 07:55:00,2.6577,2.6631,2.6577,2.6611,1889.2647
2019-12-03 07:54:00,2.6592,2.663,2.6555,2.6577,3235.7323
2019-12-03 07:53:00,2.6659,2.6659,2.6551,2.6601,34817.6978
2019-12-03 07:52:00,2.6662,2.6698,2.6633,2.6667,7901.9427
2019-12-03 07:51:00,2.6672,2.6673,2.6624,2.6654,6286.3335
2019-12-03 07:50:00,2.663,2.6669,2.6626,2.6669,11001.9832
2019-12-03 07:49:00,2.6625,2.6642,2.6605,2.6642,1404.2712
2019-12-03 07:48:00,2.6621,2.6651,2.6603,2.6634,7040.901
2019-12-03 07:47:00,2.6625,2.6641,2.6605,2.6621,1999.0455
2019-12-03 07:46:00,2.6619,2.6645,2.66,2.6621,3042.4177
2019-12-03 07:45:00,2.6625,2.6647,2.66,2.6607,3218.4119
2019-12-03 07:44:00,2.6613,2.663,2.6546,2.663,2122.1113
2019-12-03 07:43:00,2.6637,2.6644,2.6615,2.6615,3558.1437
2019-12-03 07:42:00,2.6654,2.6661,2.6638,2.6653,4490.7796
2019-12-03 07:41:00,2.6671,2.6671,2.6636,2.6665,5195.878
2019-12-03 07:40:00,2.6672,2.6672,2.6672,2.6672,2332.8789
2019-12-03 07:39:00,2.6671,2.6673,2.6671,2.6672,2296.0357
2019-12-03 07:38:00,2.6671,2.6671,2.6671,2.6671,1.6293
2019-12-03 07:37:00,2.6657,2.6673,2.665,2.6667,4043.8144
2019-12-03 07:36:00,2.6637,2.6646,2.6636,2.6645,10227.9572
2019-12-03 07:35:00,2.6672,2.6674,2.6637,2.6644,8760.2908
2019-12-03 07:34:00,2.6693,2.6696,2.6666,2.6666,17394.0507
2019-12-03 07:33:00,2.6687,2.6699,2.6685,2.6693,6115.6874
2019-12-03 07:32:00,2.6684,2.6687,2.6684,2.6687,2136.7046
2019-12-03 07:31:00,2.6687,2.6687,2.6682,2.6685,2349.9183
2019-12-03 07:30:00,2.6681,2.6682,2.6681,2.6682,2112.9847
2019-12-03 07:29:00,2.6673,2.6687,2.6673,2.6681,2350.3005
2019-12-03 07:28:00,2.6663,2.668,2.6655,2.668,20272.5727
2019-12-03 07:27:00,2.6634,2.6666,2.6634,2.6662,3536.9516
2019-12-03 07:26:00,2.6623,2.667,2.6623,2.6633,16821.5557
2019-12-03 07:25:00,2.6609,2.6623,2.6608,2.6623,6875.7615
2019-12-03 07:24:00,2.6553,2.6609,2.6553,2.6608,7058.7954
2019-12-03 07:23:00,2.6486,2.6553,2.6486,2.6553,13755.0312
2019-12-03 07:22:00,2.652,2.6539,2.6493,2.6513,7492.4326
2019-12-03 07:21:00,2.6491,2.6524,2.6491,2.6512,4420.7675
2019-12-03 07:20:00,2.6492,2.6499,2.6486,2.649,3447.4697
2019-12-03 07:19:00,2.6483,2.6497,2.6454,2.6481,4325.861
2019-12-03 07:18:00,2.6503,2.6509,2.6473,2.6473,6310.8466
2019-12-03 07:17:00,2.6506,2.6506,2.6504,2.6504,1033.2281
2019-12-03 07:16:00,2.6494,2.6507,2.6482,2.6506,5506.1472
2019-12-03 07:15:00,2.6488,2.6505,2.648,2.6499,6891.1006
2019-12-03 07:14:00,2.6468,2.6507,2.6447,2.6507,19299.2661
2019-12-03 07:13:00,2.644,2.65,2.637,2.65,17370.0756
2019-12-03 07:12:00,2.6396,2.6434,2.6396,2.6418,45315.3772
2019-12-03 07:11:00,2.6259,2.6392,2.625,2.6366,6139.494
2019-12-03 07:10:00,2.6257,2.6283,2.6256,2.6265,4039.886
2019-12-03 07:09:00,2.6207,2.6283,2.6207,2.625,8284.3351
2019-12-03 07:08:00,2.6207,2.6208,2.6205,2.6207,3110.6026
2019-12-03 07:07:00,2.6199,2.6206,2.6191,2.6205,3591.1499
2019-12-03 07:06:00,2.6176,2.6198,2.6175,2.6198,1502.7436
2019-12-03 07:05:00,2.6166,2.6182,2.6164,2.6164,11005.3242
2019-12-03 07:04:00,2.6176,2.6187,2.6167,2.6167,2434.2031
2019-12-03 07:03:00,2.6172,2.6183,2.6172,2.6183,3160.4313
2019-12-03 07:02:00,2.6172,2.619,2.615,2.6175,4694.2929
2019-12-03 07:01:00,2.615,2.619,2.615,2.6172,10939.2345
2019-12-03 07:00:00,2.615,2.6157,2.615,2.615,5656.0622
2019-12-03 06:59:00,2.615,2.6156,2.6148,2.615,1723.6466
2019-12-03 06:58:00,2.6158,2.6159,2.6144,2.6147,2596.769
2019-12-03 06:57:00,2.6158,2.6159,2.6157,2.6158,6795.3145
2019-12-03 06:56:00,2.6158,2.6158,2.6158,2.6158,5960.7909
2019-12-03 06:55:00,2.6158,2.6159,2.6157,2.6158,6240.6726
2019-12-03 06:54:00,2.6158,2.6158,2.6157,2.6157,1467.4858
2019-12-03 06:53:00,2.6158,2.6158,2.6158,2.6158,4045.8932
2019-12-03 06:52:00,2.6158,2.6158,2.6157,2.6158,1023.6545
2019-12-03 06:51:00,2.6158,2.6159,2.6157,2.6157,11965.2986
2019-12-03 06:50:00,2.6158,2.6159,2.6158,2.6158,11880.2235
2019-12-03 06:49:00,2.6157,2.6158,2.6157,2.6158,2819.6265
2019-12-03 06:48:00,2.615,2.6158,2.615,2.6158,6149.0658
2019-12-03 06:47:00,2.6157,2.6157,2.6152,2.6152,4557.7378
2019-12-03 06:46:00,2.6152,2.6152,2.6148,2.6152,2831.6026
2019-12-03 06:45:00,2.6151,2.6159,2.6123,2.6152,3568.3901
2019-12-03 06:44:00,2.6139,2.6155,2.6129,2.6154,6909.2568
2019-12-03 06:43:00,2.6153,2.6153,2.6135,2.6139,2465.7808
2019-12-03 06:42:00,2.6174,2.6174,2.6135,2.6144,2551.5277
2019-12-03 06:41:00,2.6159,2.6189,2.6141,2.6173,2867.5597
2019-12-03 06:40:00,2.6196,2.6196,2.6158,2.6158,2052.1505
2019-12-03 06:39:00,2.62,2.62,2.6184,2.6184,1785.4888
2019-12-03 06:38:00,2.62,2.6201,2.6196,2.62,6465.0674
2019-12-03 06:37:00,2.62,2.6207,2.6198,2.62,2105.8586
2019-12-03 06:36:00,2.6194,2.62,2.6192,2.6194,2291.0445
2019-12-03 06:35:00,2.6205,2.6208,2.6178,2.6193,5102.5125
2019-12-03 06:34:00,2.6184,2.6208,2.6178,2.6192,2446.7566
2019-12-03 06:33:00,2.6171,2.6199,2.6171,2.6186,5811.5769
2019-12-03 06:32:00,2.6172,2.6179,2.6165,2.6165,5407.3069
2019-12-03 06:31:00,2.6172,2.6185,2.6158,2.6162,1626.9126
2019-12-03 06:30:00,2.6167,2.6186,2.6164,2.6173,6197.9953
2019-12-03 06:29:00,2.6158,2.619,2.6158,2.6163,3603.4148
2019-12-03 06:28:00,2.6198,2.6203,2.6162,2.6162,7099.3679
2019-12-03 06:27:00,2.6204,2.6208,2.6177,2.6177,2367.303
2019-12-03 06:26:00,2.62,2.6208,2.6184,2.62,33255.2231
2019-12-03 06:25:00,2.6184,2.6206,2.6184,2.6204,2951.3645
2019-12-03 06:24:00,2.6191,2.62,2.6191,2.62,2831.4879
2019-12-03 06:23:00,2.619,2.6201,2.6188,2.6188,1282.0909
2019-12-03 06:22:00,2.6169,2.6201,2.6169,2.6195,7285.6475
2019-12-03 06:21:00,2.6175,2.6192,2.6167,2.6167,2107.36
2019-12-03 06:20:00,2.6194,2.6194,2.6166,2.6175,9073.8515
2019-12-03 06:19:00,2.6176,2.6178,2.6156,2.6176,4220.0662
2019-12-03 06:18:00,2.6178,2.6194,2.6154,2.6194,3240.014
2019-12-03 06:17:00,2.6179,2.6179,2.6152,2.6176,6536.7405
2019-12-03 06:16:00,2.6169,2.6205,2.616,2.6179,8155.1207
2019-12-03 06:15:00,2.6179,2.6179,2.6152,2.617,1755.2561
2019-12-03 06:14:00,2.6186,2.6186,2.6153,2.6169,935.9156
2019-12-03 06:13:00,2.6204,2.6204,2.6169,2.617,4172.288
2019-12-03 06:12:00,2.6183,2.6197,2.6183,2.6184,907.6564
2019-12-03 06:11:00,2.618,2.6181,2.6158,2.6181,7522.0641
2019-12-03 06:10:00,2.6182,2.6189,2.6161,2.6187,8341.3434
2019-12-03 06:09:00,2.6168,2.6207,2.6163,2.6207,6136.548
2019-12-03 06:08:00,2.6154,2.6172,2.6154,2.6163,3010.756
2019-12-03 06:07:00,2.6181,2.6181,2.6161,2.6167,1102.8765
2019-12-03 06:06:00,2.6151,2.6179,2.6151,2.6161,6406.1916
2019-12-03 06:05:00,2.6147,2.6151,2.6146,2.6151,4566.6229
2019-12-03 06:04:00,2.615,2.616,2.615,2.6151,5632.0901
2019-12-03 06:03:00,2.6159,2.6159,2.615,2.6156,1902.4149
2019-12-03 06:02:00,2.615,2.6152,2.6144,2.6152,4540.0928
2019-12-03 06:01:00,2.6146,2.6151,2.6141,2.615,9273.778
2019-12-03 06:00:00,2.615,2.6158,2.615,2.6151,4328.0129
2019-12-03 05:59:00,2.6155,2.6155,2.6143,2.615,2046.8182
2019-12-03 05:58:00,2.6155,2.6155,2.6148,2.615,2471.1944
2019-12-03 05:57:00,2.6151,2.6152,2.6143,2.6149,4616.7334
2019-12-03 05:56:00,2.615,2.6156,2.6149,2.6149,2890.8594
2019-12-03 05:55:00,2.615,2.6155,2.615,2.6155,1026.905
2019-12-03 05:54:00,2.615,2.6152,2.615,2.615,2758.7369
2019-12-03 05:53:00,2.6151,2.616,2.6143,2.615,3607.9107
2019-12-03 05:52:00,2.615,2.616,2.6144,2.6155,28602.9554
2019-12-03 05:51:00,2.615,2.6154,2.6142,2.6142,1669.99
2019-12-03 05:50:00,2.6145,2.6159,2.6141,2.615,3401.3503
2019-12-03 05:49:00,2.6141,2.6151,2.6141,2.6151,4857.8278
2019-12-03 05:48:00,2.6142,2.6143,2.6124,2.6141,1255.9889
2019-12-03 05:47:00,2.6143,2.615,2.6127,2.615,1420.4268
2019-12-03 05:46:00,2.6141,2.615,2.6141,2.6143,455.7831
2019-12-03 05:45:00,2.6142,2.6158,2.6142,2.6142,6775.3806
2019-12-03 05:44:00,2.6142,2.6159,2.6127,2.6159,801.1109
2019-12-03 05:43:00,2.6141,2.6159,2.6127,2.6142,4436.3397
2019-12-03 05:42:00,2.6142,2.615,2.6141,2.6141,1209.3965
2019-12-03 05:41:00,2.6142,2.6157,2.6131,2.6157,1656.7291
