2019-11-19 11:46:00,2.6973,2.7005,2.6932,2.6942,8730.8672
2019-11-19 11:45:00,2.7131,2.7131,2.6974,2.6974,6093.8374
2019-11-19 11:44:00,2.7158,2.7166,2.7075,2.7136,15595.5202
2019-11-19 11:43:00,2.7152,2.7189,2.7152,2.7176,2430.4473
2019-11-19 11:42:00,2.7188,2.7223,2.7158,2.718,3606.7004
2019-11-19 11:41:00,2.7169,2.7223,2.7116,2.7169,7547.536
2019-11-19 11:40:00,2.7046,2.72,2.7005,2.717,13185.28
2019-11-19 11:39:00,2.71,2.7238,2.6991,2.6991,15736.1012
2019-11-19 11:38:00,2.6888,2.7145,2.688,2.7046,15824.0568
2019-11-19 11:37:00,2.6885,2.692,2.6857,2.6874,1158.4263
2019-11-19 11:36:00,2.6836,2.6894,2.6833,2.6884,13427.4608
2019-11-19 11:35:00,2.6842,2.6849,2.6842,2.6842,7047.3408
2019-11-19 11:34:00,2.682,2.6849,2.682,2.6849,4893.0943
2019-11-19 11:33:00,2.6844,2.6848,2.68,2.6802,2540.7791
2019-11-19 11:32:00,2.6825,2.6879,2.6743,2.6828,6956.8243
2019-11-19 11:31:00,2.6806,2.689,2.6717,2.6858,19380.9118
2019-11-19 11:30:00,2.6935,2.7029,2.6775,2.6804,153406.4683
2019-11-19 11:29:00,2.7002,2.7072,2.6933,2.6933,19664.3732
2019-11-19 11:28:00,2.7033,2.7071,2.6997,2.7035,6156.1002
2019-11-19 11:27:00,2.7064,2.7085,2.6991,2.7034,6649.0567
2019-11-19 11:26:00,2.7083,2.7086,2.7059,2.7067,6101.4105
2019-11-19 11:25:00,2.7074,2.7138,2.7,2.7035,19127.5611
2019-11-19 11:24:00,2.7041,2.7076,2.7034,2.7059,853.507
2019-11-19 11:23:00,2.7087,2.7087,2.7008,2.7068,2649.6724
2019-11-19 11:22:00,2.705,2.7084,2.7044,2.708,7641.9069
2019-11-19 11:21:00,2.724,2.724,2.7,2.7092,68712.7094
2019-11-19 11:20:00,2.7241,2.7241,2.7226,2.7226,8877.6996
2019-11-19 11:19:00,2.7243,2.7243,2.7224,2.7225,2406.7189
2019-11-19 11:18:00,2.7256,2.7256,2.723,2.723,5205.8973
2019-11-19 11:17:00,2.7257,2.7257,2.7244,2.725,4789.3193
2019-11-19 11:16:00,2.7267,2.7276,2.7257,2.7257,1168.2225
2019-11-19 11:15:00,2.7278,2.7297,2.7262,2.7269,6556.7119
2019-11-19 11:14:00,2.7283,2.7306,2.7258,2.7279,3977.9632
2019-11-19 11:13:00,2.7294,2.731,2.7259,2.7285,7574.2284
2019-11-19 11:12:00,2.7303,2.7303,2.7291,2.7302,2400.6535
2019-11-19 11:11:00,2.7266,2.74,2.7262,2.7303,92551.9042
2019-11-19 11:10:00,2.7256,2.7262,2.7256,2.7261,2814.9356
2019-11-19 11:09:00,2.7256,2.7266,2.7249,2.7266,3487.4345
2019-11-19 11:08:00,2.7256,2.7265,2.7255,2.7255,1511.4548
2019-11-19 11:07:00,2.7257,2.7264,2.7255,2.7256,6753.9866
2019-11-19 11:06:00,2.7257,2.7259,2.7252,2.7257,1692.0273
2019-11-19 11:05:00,2.7247,2.7261,2.7247,2.7257,3898.5911
2019-11-19 11:04:00,2.7248,2.7286,2.7247,2.7247,503.5068
2019-11-19 11:03:00,2.725,2.7276,2.7228,2.7228,3189.5885
2019-11-19 11:02:00,2.7256,2.7289,2.7203,2.7281,7277.4938
2019-11-19 11:01:00,2.7252,2.729,2.7233,2.729,2295.2814
2019-11-19 11:00:00,2.7288,2.7288,2.72,2.7254,6627.8776
2019-11-19 10:59:00,2.7288,2.7288,2.7288,2.7288,99.91
2019-11-19 10:58:00,2.7288,2.7288,2.7288,2.7288,0
2019-11-19 10:57:00,2.7288,2.7288,2.7288,2.7288,0
2019-11-19 10:56:00,2.7273,2.7289,2.7273,2.7288,374.666
2019-11-19 10:55:00,2.7275,2.7291,2.723,2.729,15804.1896
2019-11-19 10:54:00,2.7236,2.7279,2.7236,2.7274,4618.7022
2019-11-19 10:53:00,2.729,2.7295,2.7202,2.7212,6688.0894
2019-11-19 10:52:00,2.7275,2.7293,2.7275,2.7285,1631.0062
2019-11-19 10:51:00,2.7275,2.7278,2.7258,2.7265,1531.3126
2019-11-19 10:50:00,2.7304,2.7304,2.7287,2.7297,7283.8873
2019-11-19 10:49:00,2.73,2.7301,2.7295,2.7296,1806.6621
2019-11-19 10:48:00,2.7297,2.7306,2.7295,2.7295,613.2766
2019-11-19 10:47:00,2.7282,2.7304,2.7282,2.7285,4544.0416
2019-11-19 10:46:00,2.7248,2.7282,2.7239,2.7282,3452.9069
2019-11-19 10:45:00,2.7233,2.7258,2.7233,2.7258,1786.777
2019-11-19 10:44:00,2.7255,2.7262,2.7212,2.7212,2950.5698
2019-11-19 10:43:00,2.7261,2.7261,2.7242,2.7252,2927.1926
2019-11-19 10:42:00,2.7242,2.7266,2.7242,2.7253,1778.9593
2019-11-19 10:41:00,2.7265,2.7318,2.7238,2.7238,3883.6892
2019-11-19 10:40:00,2.7282,2.7323,2.7249,2.7287,1561.3453
2019-11-19 10:39:00,2.7273,2.7319,2.7256,2.7265,1017.828
2019-11-19 10:38:00,2.7213,2.7284,2.7213,2.7284,3332.444
2019-11-19 10:37:00,2.727,2.7288,2.7251,2.7277,1706.6024
2019-11-19 10:36:00,2.7303,2.7316,2.7255,2.7258,12634.3455
2019-11-19 10:35:00,2.7255,2.7275,2.7248,2.7267,1179.9481
2019-11-19 10:34:00,2.7273,2.7306,2.7258,2.7298,4986.2003
2019-11-19 10:33:00,2.7157,2.7283,2.7147,2.7267,12652.9496
2019-11-19 10:32:00,2.7157,2.7211,2.7157,2.7183,1836.8477
2019-11-19 10:31:00,2.7173,2.7191,2.712,2.7144,9544.6542
2019-11-19 10:30:00,2.721,2.7223,2.7178,2.7178,22275.9292
2019-11-19 10:29:00,2.7214,2.7218,2.7202,2.7214,777.2668
2019-11-19 10:28:00,2.722,2.7225,2.7214,2.7214,1563.8235
2019-11-19 10:27:00,2.7224,2.7224,2.7214,2.7223,755.0248
2019-11-19 10:26:00,2.7224,2.7229,2.7222,2.7224,4676.7694
2019-11-19 10:25:00,2.7238,2.724,2.7227,2.7227,6923.0134
2019-11-19 10:24:00,2.724,2.7248,2.7221,2.7231,9599.8719
2019-11-19 10:23:00,2.7234,2.7254,2.7228,2.7237,2027.397
2019-11-19 10:22:00,2.7237,2.7238,2.7221,2.7231,8654.6156
2019-11-19 10:21:00,2.7254,2.7255,2.7236,2.7236,7407.8488
2019-11-19 10:20:00,2.7271,2.7274,2.7238,2.7252,4106.4169
2019-11-19 10:19:00,2.7265,2.7273,2.725,2.7272,6715.0618
2019-11-19 10:18:00,2.7254,2.7275,2.7253,2.7265,4799.5767
2019-11-19 10:17:00,2.7254,2.7254,2.7254,2.7254,7618.1187
2019-11-19 10:16:00,2.7254,2.7254,2.7252,2.7254,4434.8777
2019-11-19 10:15:00,2.7254,2.7254,2.7239,2.7253,4207.0874
2019-11-19 10:14:00,2.7252,2.7253,2.7241,2.7241,1301.0268
2019-11-19 10:13:00,2.7243,2.7263,2.7241,2.7254,5849.7637
2019-11-19 10:12:00,2.7255,2.7264,2.725,2.7258,4995.0538
2019-11-19 10:11:00,2.7258,2.7263,2.7244,2.7255,7118.3868
2019-11-19 10:10:00,2.7266,2.7266,2.7243,2.7243,1265.7355
2019-11-19 10:09:00,2.7262,2.7266,2.7256,2.7263,2067.5449
2019-11-19 10:08:00,2.7256,2.7275,2.7256,2.7272,9322.9774
2019-11-19 10:07:00,2.7261,2.7264,2.7243,2.7252,3138.8694
2019-11-19 10:06:00,2.7284,2.7284,2.7241,2.7261,7571.9794
2019-11-19 10:05:00,2.729,2.729,2.7255,2.7284,3059.5735
2019-11-19 10:04:00,2.7278,2.7301,2.7259,2.7276,8665.5842
2019-11-19 10:03:00,2.724,2.7299,2.724,2.7272,11620.0839
2019-11-19 10:02:00,2.7227,2.7241,2.7227,2.7239,12669.2722
2019-11-19 10:01:00,2.7223,2.7241,2.722,2.7231,1184.5342
2019-11-19 10:00:00,2.7214,2.7222,2.7214,2.722,6970.7655
2019-11-19 09:59:00,2.7228,2.7243,2.7216,2.7216,1354.165
2019-11-19 09:58:00,2.7181,2.7241,2.7181,2.7226,9387.0868
2019-11-19 09:57:00,2.7182,2.7182,2.7158,2.7174,1875.4253
2019-11-19 09:56:00,2.7148,2.7168,2.7128,2.7167,638.0533
2019-11-19 09:55:00,2.7137,2.7185,2.7107,2.7171,3022.2804
2019-11-19 09:54:00,2.7204,2.7205,2.7101,2.7144,22421.326
2019-11-19 09:53:00,2.718,2.7193,2.713,2.7184,13260.4431
2019-11-19 09:52:00,2.7202,2.7207,2.718,2.719,6165.5515
2019-11-19 09:51:00,2.7216,2.7216,2.7194,2.7197,10605.7306
2019-11-19 09:50:00,2.7205,2.7239,2.7195,2.7217,2475.4454
2019-11-19 09:49:00,2.7199,2.7219,2.7199,2.7213,1548.5333
2019-11-19 09:48:00,2.7245,2.7245,2.72,2.7219,9031.0804
2019-11-19 09:47:00,2.7243,2.7253,2.724,2.7246,2897.127
2019-11-19 09:46:00,2.7242,2.7263,2.7242,2.7251,1927.9283
2019-11-19 09:45:00,2.7266,2.7267,2.7248,2.7263,3578.1096
2019-11-19 09:44:00,2.7271,2.7286,2.7255,2.7255,5338.5282
2019-11-19 09:43:00,2.726,2.7278,2.7251,2.7251,2553.6754
2019-11-19 09:42:00,2.7256,2.7295,2.7256,2.7269,3983.4186
2019-11-19 09:41:00,2.7242,2.7296,2.7242,2.7277,2480.4283
2019-11-19 09:40:00,2.7291,2.7291,2.724,2.724,3440.7645
2019-11-19 09:39:00,2.7297,2.7301,2.7283,2.7283,9123.5861
2019-11-19 09:38:00,2.7285,2.7303,2.7274,2.7297,22536.428
2019-11-19 09:37:00,2.7274,2.7286,2.7274,2.7284,3226.6539
2019-11-19 09:36:00,2.7248,2.7267,2.7245,2.7259,8581.4606
2019-11-19 09:35:00,2.7204,2.7278,2.7204,2.7241,11597.9735
2019-11-19 09:34:00,2.7239,2.7239,2.7203,2.7233,799.6949
2019-11-19 09:33:00,2.7275,2.7275,2.7201,2.7203,9231.1814
2019-11-19 09:32:00,2.7291,2.7299,2.7276,2.7276,4975.0424
2019-11-19 09:31:00,2.7292,2.731,2.7274,2.7296,4297.1542
2019-11-19 09:30:00,2.7274,2.7305,2.7274,2.7292,3151.8676
2019-11-19 09:29:00,2.7266,2.7304,2.7266,2.7292,5622.6385
2019-11-19 09:28:00,2.728,2.7302,2.725,2.7282,7464.4233
2019-11-19 09:27:00,2.7251,2.7309,2.7251,2.728,5572.9366
2019-11-19 09:26:00,2.7265,2.7311,2.7204,2.7308,2024.1249
2019-11-19 09:25:00,2.7202,2.7313,2.72,2.7283,28534.1037
2019-11-19 09:24:00,2.7381,2.7405,2.72,2.7216,9885.1547
2019-11-19 09:23:00,2.7394,2.7395,2.7363,2.7392,4729.1963
2019-11-19 09:22:00,2.74,2.7431,2.7374,2.7386,12890.8822
2019-11-19 09:21:00,2.7417,2.744,2.7403,2.7419,2200.0983
2019-11-19 09:20:00,2.7328,2.7454,2.731,2.7335,14651.2459
2019-11-19 09:19:00,2.7321,2.7329,2.7317,2.7329,5031.4499
2019-11-19 09:18:00,2.7436,2.7483,2.7334,2.7334,23524.4755
2019-11-19 09:17:00,2.7615,2.7619,2.7301,2.7449,23022.5391
2019-11-19 09:16:00,2.7611,2.7618,2.7611,2.7615,6143.3067
2019-11-19 09:15:00,2.7606,2.7611,2.7565,2.761,12898.0033
2019-11-19 09:14:00,2.7604,2.7607,2.7603,2.7605,4942.8734
2019-11-19 09:13:00,2.7605,2.7607,2.7602,2.7604,9085.8704
2019-11-19 09:12:00,2.7603,2.7606,2.7603,2.7605,4096.4173
2019-11-19 09:11:00,2.7601,2.7607,2.7601,2.7604,3648.7174
2019-11-19 09:10:00,2.7596,2.7609,2.7596,2.7607,5756.6955
2019-11-19 09:09:00,2.7581,2.7586,2.7553,2.7584,4026.1746
2019-11-19 09:08:00,2.7592,2.7612,2.7582,2.7612,10627.1776
2019-11-19 09:07:00,2.7578,2.7612,2.7569,2.7592,4157.8014
2019-11-19 09:06:00,2.7549,2.7562,2.7547,2.7562,7259.9762
2019-11-19 09:05:00,2.7546,2.7551,2.7541,2.7549,5446.277
2019-11-19 09:04:00,2.7553,2.7554,2.754,2.7554,10719.5943
2019-11-19 09:03:00,2.7542,2.7567,2.7538,2.7538,724.6832
2019-11-19 09:02:00,2.7538,2.7566,2.7538,2.7543,5992.3939
2019-11-19 09:01:00,2.7537,2.756,2.7506,2.7537,1555.9391
2019-11-19 09:00:00,2.7533,2.7535,2.7524,2.7532,17.4578
2019-11-19 08:59:00,2.7541,2.7551,2.7514,2.7551,1337.6444
2019-11-19 08:58:00,2.7523,2.7539,2.751,2.7539,5366.5245
2019-11-19 08:57:00,2.7528,2.7535,2.7508,2.7535,5475.2597
2019-11-19 08:56:00,2.7535,2.7538,2.7528,2.7528,2530.8296
2019-11-19 08:55:00,2.7534,2.7554,2.7511,2.7536,1380.2229
2019-11-19 08:54:00,2.7532,2.755,2.7506,2.7534,1918.6365
2019-11-19 08:53:00,2.7547,2.7565,2.7532,2.7547,8466.5725
2019-11-19 08:52:00,2.7552,2.7571,2.7527,2.7527,870.8765
2019-11-19 08:51:00,2.7536,2.7564,2.7526,2.7546,1395.0004
2019-11-19 08:50:00,2.7526,2.7526,2.7506,2.7526,3243.3489
2019-11-19 08:49:00,2.7505,2.7526,2.7505,2.7526,3601.3751
2019-11-19 08:48:00,2.7505,2.7508,2.75,2.75,54989.7173
2019-11-19 08:47:00,2.75,2.7508,2.75,2.7506,8163.0164
2019-11-19 08:46:00,2.753,2.753,2.75,2.7506,7526.7773
2019-11-19 08:45:00,2.7512,2.7512,2.7511,2.7511,1341.5035
2019-11-19 08:44:00,2.7529,2.7548,2.7511,2.753,1235.359
2019-11-19 08:43:00,2.7529,2.7556,2.7529,2.7534,706.4986
2019-11-19 08:42:00,2.754,2.7562,2.7534,2.7547,4943.9566
2019-11-19 08:41:00,2.7518,2.7544,2.7518,2.7544,4521.4487
2019-11-19 08:40:00,2.7541,2.7543,2.7511,2.754,9614.1936
2019-11-19 08:39:00,2.756,2.7574,2.756,2.757,5576.5592
2019-11-19 08:38:00,2.7545,2.7575,2.7543,2.7565,5128.0576
2019-11-19 08:37:00,2.7546,2.7572,2.7545,2.7545,2686.4513
2019-11-19 08:36:00,2.7552,2.7563,2.7528,2.7563,6446.7594
2019-11-19 08:35:00,2.7526,2.7552,2.7526,2.7552,16470.5108
2019-11-19 08:34:00,2.7553,2.7559,2.7503,2.7547,3253.3468
2019-11-19 08:33:00,2.7541,2.7578,2.7512,2.7552,7098.6757
2019-11-19 08:32:00,2.7583,2.7583,2.7501,2.7528,2246.3727
2019-11-19 08:31:00,2.7555,2.7567,2.7542,2.7565,2042.358
2019-11-19 08:30:00,2.755,2.7589,2.754,2.7566,17358.3821
2019-11-19 08:29:00,2.7491,2.7566,2.7487,2.7506,1174.5983
2019-11-19 08:28:00,2.7463,2.7485,2.7463,2.7485,4122.1395
2019-11-19 08:27:00,2.7472,2.7484,2.7464,2.7482,1189.0668
2019-11-19 08:26:00,2.7473,2.7473,2.7463,2.7471,1289.7971
2019-11-19 08:25:00,2.7476,2.7476,2.7468,2.7474,10063.4475
2019-11-19 08:24:00,2.7478,2.7484,2.746,2.7474,10706.9644
2019-11-19 08:23:00,2.7491,2.7515,2.7482,2.7482,7570.094
2019-11-19 08:22:00,2.7491,2.7513,2.7469,2.7491,1393.2282
2019-11-19 08:21:00,2.7494,2.75,2.7462,2.748,8142.1972
2019-11-19 08:20:00,2.7525,2.7525,2.7465,2.7494,8197.6709
2019-11-19 08:19:00,2.7463,2.7541,2.7463,2.7504,12829.9484
2019-11-19 08:18:00,2.7562,2.7573,2.7496,2.7496,8957.0921
2019-11-19 08:17:00,2.7584,2.7592,2.7561,2.7562,2401.5925
2019-11-19 08:16:00,2.7549,2.7593,2.7538,2.7587,6269.5602
2019-11-19 08:15:00,2.7528,2.755,2.7528,2.7538,9510.7477
2019-11-19 08:14:00,2.7548,2.755,2.7537,2.7538,1269.5096
2019-11-19 08:13:00,2.755,2.76,2.7526,2.7548,7798.9398
2019-11-19 08:12:00,2.7495,2.755,2.7495,2.755,11747.6767
2019-11-19 08:11:00,2.7442,2.7555,2.7427,2.7492,30648.7648
2019-11-19 08:10:00,2.7422,2.7442,2.7422,2.7442,7204.2358
2019-11-19 08:09:00,2.73,2.7459,2.7268,2.7383,27074.6043
2019-11-19 08:08:00,2.7281,2.7283,2.7261,2.7282,847.7022
2019-11-19 08:07:00,2.7216,2.7265,2.7216,2.7253,5783.376
2019-11-19 08:06:00,2.7216,2.7224,2.7206,2.7216,7027.3892
2019-11-19 08:05:00,2.721,2.7226,2.7204,2.7216,3988.4347
2019-11-19 08:04:00,2.7229,2.723,2.72,2.7216,3425.0974
2019-11-19 08:03:00,2.7216,2.723,2.7201,2.723,3146.4607
2019-11-19 08:02:00,2.7218,2.7225,2.7202,2.7216,9812.1292
2019-11-19 08:01:00,2.7205,2.7228,2.72,2.7218,4341.441
2019-11-19 08:00:00,2.7203,2.7221,2.7203,2.7203,7822.553
2019-11-19 07:59:00,2.7225,2.723,2.7211,2.7214,8160.3537
2019-11-19 07:58:00,2.7225,2.723,2.7224,2.7225,1334.3085
2019-11-19 07:57:00,2.7203,2.723,2.7203,2.723,6548.1916
2019-11-19 07:56:00,2.7205,2.7216,2.7201,2.7205,1353.9224
2019-11-19 07:55:00,2.7208,2.7208,2.72,2.7205,3116.8066
2019-11-19 07:54:00,2.7215,2.7215,2.72,2.7208,2671.881
2019-11-19 07:53:00,2.7217,2.7217,2.7215,2.7215,640.5581
2019-11-19 07:52:00,2.7216,2.7218,2.7213,2.7213,1475.6475
2019-11-19 07:51:00,2.7216,2.7218,2.7212,2.7216,3356.7082
2019-11-19 07:50:00,2.722,2.722,2.7216,2.7218,8935.9128
2019-11-19 07:49:00,2.7225,2.7247,2.7221,2.7221,9087.7036
2019-11-19 07:48:00,2.7225,2.7236,2.7215,2.7223,4789.9909
2019-11-19 07:47:00,2.7225,2.7227,2.7214,2.7225,606.1182
2019-11-19 07:46:00,2.723,2.7234,2.7217,2.7223,6037.52
2019-11-19 07:45:00,2.7235,2.7237,2.7222,2.7225,770.5893
2019-11-19 07:44:00,2.7236,2.7246,2.7235,2.724,3446.1488
2019-11-19 07:43:00,2.7218,2.725,2.7216,2.725,9354.3508
2019-11-19 07:42:00,2.7223,2.7223,2.7187,2.7221,6040.4323
2019-11-19 07:41:00,2.7224,2.7251,2.7191,2.7237,1941.9835
2019-11-19 07:40:00,2.7237,2.7247,2.7224,2.7247,2167.5805
2019-11-19 07:39:00,2.7243,2.7282,2.723,2.7251,6499.204
2019-11-19 07:38:00,2.722,2.7285,2.7181,2.7232,3877.9201
2019-11-19 07:37:00,2.7244,2.7262,2.7192,2.7235,3545.243
2019-11-19 07:36:00,2.7276,2.7294,2.7199,2.7235,9874.9049
2019-11-19 07:35:00,2.7262,2.7291,2.7262,2.7276,2670.4936
2019-11-19 07:34:00,2.7267,2.7277,2.7249,2.7277,1695.1034
2019-11-19 07:33:00,2.7264,2.7299,2.725,2.7274,5099.3798
2019-11-19 07:32:00,2.7187,2.7251,2.7187,2.7251,10424.5029
2019-11-19 07:31:00,2.722,2.722,2.719,2.7191,4592.1456
2019-11-19 07:30:00,2.72,2.7206,2.7184,2.7206,3211.7381
2019-11-19 07:29:00,2.7177,2.7211,2.7177,2.7198,10494.3466
2019-11-19 07:28:00,2.718,2.7185,2.716,2.7176,1635.3408
2019-11-19 07:27:00,2.7164,2.7193,2.7164,2.7193,5703.2143
2019-11-19 07:26:00,2.7142,2.7167,2.7142,2.7151,6421.8102
2019-11-19 07:25:00,2.7121,2.7178,2.7117,2.7153,6103.4999
2019-11-19 07:24:00,2.7147,2.7178,2.7112,2.7178,1196.7953
2019-11-19 07:23:00,2.711,2.7169,2.7039,2.7039,12814.7365
2019-11-19 07:22:00,2.7101,2.711,2.6881,2.7074,55738.6746
2019-11-19 07:21:00,2.7106,2.711,2.7101,2.7101,451.2655
2019-11-19 07:20:00,2.711,2.711,2.7106,2.7106,3762.6562
2019-11-19 07:19:00,2.7156,2.7156,2.7109,2.711,6895.0063
2019-11-19 07:18:00,2.7201,2.7201,2.7153,2.7166,12093.8379
2019-11-19 07:17:00,2.722,2.722,2.7201,2.7201,8039.0603
2019-11-19 07:16:00,2.7218,2.7219,2.7204,2.7219,1257.0687
2019-11-19 07:15:00,2.7227,2.7241,2.7201,2.7204,6096.9685
2019-11-19 07:14:00,2.7289,2.7289,2.7167,2.7236,26754.7328
2019-11-19 07:13:00,2.7293,2.7314,2.7284,2.7295,6727.2733
2019-11-19 07:12:00,2.7302,2.7317,2.7271,2.7304,3073.1467
2019-11-19 07:11:00,2.7171,2.7296,2.7171,2.7293,13572.0997
2019-11-19 07:10:00,2.7215,2.727,2.7165,2.7235,18593.1591
2019-11-19 07:09:00,2.722,2.7222,2.7162,2.7216,5412.694
2019-11-19 07:08:00,2.7258,2.7313,2.7156,2.7227,10301.4034
2019-11-19 07:07:00,2.7226,2.7226,2.7149,2.7225,4564.1272
2019-11-19 07:06:00,2.7222,2.7226,2.7145,2.7226,7845.5774
2019-11-19 07:05:00,2.7187,2.7209,2.7168,2.7201,669.8185
2019-11-19 07:04:00,2.714,2.7182,2.7124,2.7135,8103.5885
2019-11-19 07:03:00,2.715,2.715,2.7118,2.714,8247.736
2019-11-19 07:02:00,2.723,2.7299,2.7115,2.715,28920.7681
2019-11-19 07:01:00,2.7226,2.7288,2.7226,2.7253,2700.0007
2019-11-19 07:00:00,2.7265,2.73,2.7265,2.7271,903.0926
2019-11-19 06:59:00,2.7348,2.7376,2.7222,2.7228,5289.5379
2019-11-19 06:58:00,2.7314,2.7453,2.73,2.7411,5134.914
2019-11-19 06:57:00,2.7487,2.7487,2.7311,2.7351,11844.2212
2019-11-19 06:56:00,2.746,2.7487,2.7417,2.7487,6980.8845
2019-11-19 06:55:00,2.7558,2.7558,2.741,2.7468,17978.3655
2019-11-19 06:54:00,2.7558,2.756,2.755,2.755,2917.9563
2019-11-19 06:53:00,2.7558,2.7561,2.7558,2.7558,6427.2535
2019-11-19 06:52:00,2.7559,2.756,2.7551,2.7558,2890.5429
2019-11-19 06:51:00,2.7574,2.7585,2.7555,2.7566,1792.9431
2019-11-19 06:50:00,2.7569,2.7585,2.7557,2.7569,1435.4356
2019-11-19 06:49:00,2.7569,2.7586,2.7569,2.7572,3585.8494
2019-11-19 06:48:00,2.7579,2.7579,2.7566,2.7571,864.0947
2019-11-19 06:47:00,2.7582,2.7593,2.7556,2.757,5413.9975
2019-11-19 06:46:00,2.7575,2.7577,2.7555,2.757,5538.7274
2019-11-19 06:45:00,2.7576,2.7584,2.7559,2.7569,2276.7377
2019-11-19 06:44:00,2.7569,2.7581,2.7567,2.757,660.9982
2019-11-19 06:43:00,2.7565,2.7601,2.7552,2.7587,6010.2971
2019-11-19 06:42:00,2.7571,2.7571,2.755,2.7565,2097.5834
2019-11-19 06:41:00,2.7564,2.7565,2.7552,2.7565,2749.0548
2019-11-19 06:40:00,2.754,2.7564,2.7534,2.7553,8733.221
2019-11-19 06:39:00,2.7516,2.7544,2.7516,2.7533,1222.5838
2019-11-19 06:38:00,2.7543,2.7563,2.7512,2.7526,1361.9977
2019-11-19 06:37:00,2.7532,2.7541,2.7519,2.7531,5354.6201
2019-11-19 06:36:00,2.7535,2.7544,2.7515,2.7521,1234.6031
2019-11-19 06:35:00,2.7529,2.753,2.7515,2.7515,3063.7949
2019-11-19 06:34:00,2.7525,2.7532,2.7505,2.7531,950.7329
2019-11-19 06:33:00,2.7507,2.7536,2.7506,2.7536,6622.2003
2019-11-19 06:32:00,2.7509,2.7509,2.7507,2.7507,1738.301
2019-11-19 06:31:00,2.7506,2.7507,2.7506,2.7507,1340.6476
2019-11-19 06:30:00,2.75,2.7505,2.75,2.7504,4608.7749
2019-11-19 06:29:00,2.7482,2.7525,2.7482,2.7505,997.9727
2019-11-19 06:28:00,2.7517,2.7517,2.7488,2.7493,1398.5405
2019-11-19 06:27:00,2.7496,2.7521,2.7494,2.7515,8312.2186
2019-11-19 06:26:00,2.752,2.752,2.7486,2.7496,449.2004
2019-11-19 06:25:00,2.7508,2.754,2.7477,2.7522,3892.162
2019-11-19 06:24:00,2.7507,2.7533,2.7507,2.7508,870.2027
2019-11-19 06:23:00,2.7479,2.7541,2.7479,2.7498,9144.1338
2019-11-19 06:22:00,2.7467,2.7502,2.7438,2.7472,10014.9446
2019-11-19 06:21:00,2.7501,2.7501,2.7466,2.7467,24551.9683
2019-11-19 06:20:00,2.7535,2.7562,2.7502,2.7502,6028.1735
2019-11-19 06:19:00,2.7528,2.76,2.75,2.7537,13779.0167
2019-11-19 06:18:00,2.7568,2.7568,2.7529,2.7529,2140.8484
2019-11-19 06:17:00,2.7542,2.7573,2.7512,2.7539,569.6347
2019-11-19 06:16:00,2.7534,2.7571,2.7518,2.7548,1858.0304
2019-11-19 06:15:00,2.7515,2.7566,2.7503,2.7566,2626.4557
2019-11-19 06:14:00,2.7538,2.7543,2.7507,2.7541,6605.1035
2019-11-19 06:13:00,2.7538,2.7538,2.7508,2.7538,3099.1056
2019-11-19 06:12:00,2.7537,2.7568,2.7502,2.7538,6940.2449
2019-11-19 06:11:00,2.7539,2.7557,2.7537,2.7537,4907.4387
2019-11-19 06:10:00,2.754,2.7566,2.7527,2.7539,1002.5455
2019-11-19 06:09:00,2.7538,2.7551,2.7519,2.7549,2936.5512
2019-11-19 06:08:00,2.7547,2.7564,2.7534,2.7537,1199.4321
2019-11-19 06:07:00,2.7531,2.7552,2.7517,2.7537,6589.346
2019-11-19 06:06:00,2.7536,2.7548,2.7527,2.7533,4097.8416
2019-11-19 06:05:00,2.7533,2.754,2.7512,2.7517,6954.9253
2019-11-19 06:04:00,2.7549,2.7549,2.7513,2.7513,1068.8274
2019-11-19 06:03:00,2.7531,2.7549,2.753,2.7535,5388.6075
2019-11-19 06:02:00,2.7568,2.7568,2.7549,2.7549,8560.7726
2019-11-19 06:01:00,2.7549,2.7564,2.7535,2.7549,1592.4933
2019-11-19 06:00:00,2.7547,2.7557,2.7534,2.7557,7019.7365
2019-11-19 05:59:00,2.7569,2.7569,2.749,2.7549,2661.3705
2019-11-19 05:58:00,2.7523,2.7569,2.7512,2.7512,1127.1296
2019-11-19 05:57:00,2.7533,2.757,2.7515,2.7515,3272.5398
2019-11-19 05:56:00,2.7572,2.7572,2.7482,2.7492,3197.6207
2019-11-19 05:55:00,2.7572,2.7573,2.7572,2.7572,877.7232
2019-11-19 05:54:00,2.7528,2.7569,2.7528,2.7569,7309.9695
2019-11-19 05:53:00,2.7526,2.7564,2.7526,2.7544,2520.8204
2019-11-19 05:52:00,2.7554,2.7572,2.7481,2.751,9174.2785
2019-11-19 05:51:00,2.752,2.7567,2.752,2.7567,1243.8544
2019-11-19 05:50:00,2.7413,2.7564,2.7411,2.751,35778.0906
2019-11-19 05:49:00,2.7456,2.7467,2.7399,2.7464,8351.6809
2019-11-19 05:48:00,2.7456,2.7512,2.7403,2.7456,4537.2203
2019-11-19 05:47:00,2.7453,2.751,2.7452,2.7456,1280.6547
2019-11-19 05:46:00,2.7454,2.7511,2.7403,2.7511,5562.538
2019-11-19 05:45:00,2.7427,2.7454,2.7409,2.7454,3511.3951
2019-11-19 05:44:00,2.7483,2.7515,2.7426,2.7426,778.3659
2019-11-19 05:43:00,2.7516,2.7517,2.7419,2.7419,876.1762
2019-11-19 05:42:00,2.7516,2.7516,2.7516,2.7516,0
