2019-11-13 11:47:00,3.1865,3.1896,3.1865,3.1889,6884.283
2019-11-13 11:46:00,3.1883,3.1899,3.1848,3.1881,4113.9644
2019-11-13 11:45:00,3.1889,3.191,3.1855,3.1875,7158.1733
2019-11-13 11:44:00,3.1926,3.1926,3.1896,3.1896,2296.5881
2019-11-13 11:43:00,3.1935,3.1944,3.1906,3.1922,1898.8623
2019-11-13 11:42:00,3.195,3.1967,3.1901,3.1925,12920.2772
2019-11-13 11:41:00,3.1965,3.1974,3.1955,3.1974,6902.6778
2019-11-13 11:40:00,3.1975,3.1975,3.195,3.1958,6579.7278
2019-11-13 11:39:00,3.1955,3.1988,3.1955,3.1975,2487.1751
2019-11-13 11:38:00,3.1988,3.1988,3.1968,3.1988,2550.0077
2019-11-13 11:37:00,3.1979,3.1988,3.1952,3.197,6685.6269
2019-11-13 11:36:00,3.1974,3.1988,3.1974,3.1982,6979.1323
2019-11-13 11:35:00,3.1954,3.1985,3.1936,3.1958,1303.5867
2019-11-13 11:34:00,3.1982,3.1985,3.193,3.193,5112.8964
2019-11-13 11:33:00,3.1939,3.1984,3.1923,3.1953,7400.3847
2019-11-13 11:32:00,3.1869,3.1959,3.1869,3.1959,15473.1362
2019-11-13 11:31:00,3.1892,3.1928,3.188,3.1928,3319.0521
2019-11-13 11:30:00,3.1894,3.1918,3.1894,3.1896,5213.9182
2019-11-13 11:29:00,3.1901,3.1928,3.1892,3.1918,5221.1178
2019-11-13 11:28:00,3.1896,3.1901,3.1896,3.1901,1013.6575
2019-11-13 11:27:00,3.1884,3.19,3.1864,3.1868,2503.742
2019-11-13 11:26:00,3.1892,3.19,3.1871,3.1886,3476.9004
2019-11-13 11:25:00,3.188,3.19,3.1877,3.1877,3706.6793
2019-11-13 11:24:00,3.189,3.19,3.1867,3.1867,7156.9688
2019-11-13 11:23:00,3.1874,3.19,3.186,3.1882,2234.4958
2019-11-13 11:22:00,3.1858,3.1874,3.1855,3.1858,13426.1871
2019-11-13 11:21:00,3.1836,3.1864,3.1836,3.1864,6284.775
2019-11-13 11:20:00,3.1816,3.185,3.1816,3.1828,1919.5316
2019-11-13 11:19:00,3.1822,3.1831,3.1814,3.1816,7650.5003
2019-11-13 11:18:00,3.1814,3.1831,3.1814,3.1822,4666.064
2019-11-13 11:17:00,3.18,3.1826,3.18,3.1814,1620.1081
2019-11-13 11:16:00,3.1788,3.18,3.1788,3.1799,835.826
2019-11-13 11:15:00,3.1792,3.1831,3.1786,3.18,12168.0781
2019-11-13 11:14:00,3.1786,3.18,3.1774,3.1792,8716.1697
2019-11-13 11:13:00,3.1762,3.1796,3.1761,3.1786,1933.2447
2019-11-13 11:12:00,3.176,3.1765,3.1755,3.1762,2649.1407
2019-11-13 11:11:00,3.1748,3.1765,3.1744,3.176,3071.4787
2019-11-13 11:10:00,3.1737,3.1743,3.1733,3.1743,6783.8063
2019-11-13 11:09:00,3.1737,3.1741,3.1737,3.1741,1182.9716
2019-11-13 11:08:00,3.1732,3.1739,3.1732,3.1738,1505.9426
2019-11-13 11:07:00,3.1724,3.174,3.1724,3.1731,1307.0735
2019-11-13 11:06:00,3.1726,3.1742,3.172,3.173,4965.4309
2019-11-13 11:05:00,3.1741,3.1741,3.171,3.1727,3600.9703
2019-11-13 11:04:00,3.1742,3.1742,3.1742,3.1742,0
2019-11-13 11:03:00,3.1743,3.1743,3.1742,3.1742,45.5029
2019-11-13 11:02:00,3.1742,3.1742,3.1742,3.1742,200.4513
2019-11-13 11:01:00,3.1742,3.1742,3.1742,3.1742,0
2019-11-13 11:00:00,3.1741,3.1742,3.1741,3.1742,2697.8085
2019-11-13 10:59:00,3.1741,3.1743,3.1738,3.1741,8799.771
2019-11-13 10:58:00,3.1716,3.1742,3.1716,3.1742,6399.9825
2019-11-13 10:57:00,3.171,3.1716,3.171,3.1716,1147.1388
2019-11-13 10:56:00,3.1693,3.1706,3.1693,3.1706,9456.2345
2019-11-13 10:55:00,3.1692,3.1692,3.1692,3.1692,1.2822
2019-11-13 10:54:00,3.1692,3.1692,3.1692,3.1692,0
2019-11-13 10:53:00,3.1692,3.1692,3.1692,3.1692,115.4068
2019-11-13 10:52:00,3.1692,3.1692,3.1692,3.1692,0
2019-11-13 10:51:00,3.1692,3.1692,3.1691,3.1692,3944.2368
2019-11-13 10:50:00,3.1694,3.1694,3.1691,3.1693,3422.4619
2019-11-13 10:49:00,3.1688,3.1695,3.1688,3.1694,12150.3862
2019-11-13 10:48:00,3.1689,3.1689,3.1686,3.1688,2253.594
2019-11-13 10:47:00,3.1674,3.1696,3.1674,3.1696,2839.4548
2019-11-13 10:46:00,3.1671,3.1675,3.167,3.1675,202.834
2019-11-13 10:45:00,3.1659,3.1671,3.1659,3.1671,1514.0563
2019-11-13 10:44:00,3.1657,3.1661,3.1657,3.1661,693.076
2019-11-13 10:43:00,3.1652,3.1658,3.1648,3.1657,1589.7887
2019-11-13 10:42:00,3.1648,3.1658,3.1648,3.1654,795.1481
2019-11-13 10:41:00,3.1647,3.1647,3.1646,3.1647,2917.2882
2019-11-13 10:40:00,3.1646,3.1646,3.1646,3.1646,0
2019-11-13 10:39:00,3.1646,3.1646,3.1646,3.1646,0
2019-11-13 10:38:00,3.1646,3.1647,3.1643,3.1646,824.4987
2019-11-13 10:37:00,3.1615,3.1645,3.1615,3.1645,3467.986
2019-11-13 10:36:00,3.1618,3.1624,3.1609,3.1615,1808.534
2019-11-13 10:35:00,3.1618,3.1621,3.1608,3.1619,2261.9707
2019-11-13 10:34:00,3.1618,3.1624,3.1614,3.1618,1762.2167
2019-11-13 10:33:00,3.1612,3.1623,3.1607,3.1618,9618.5374
2019-11-13 10:32:00,3.1603,3.1616,3.1603,3.1608,1385.8092
2019-11-13 10:31:00,3.1603,3.1603,3.1603,3.1603,0
2019-11-13 10:30:00,3.1603,3.1603,3.1603,3.1603,98.9139
2019-11-13 10:29:00,3.1602,3.1602,3.1602,3.1602,0
2019-11-13 10:28:00,3.1598,3.1607,3.1598,3.1602,921.4819
2019-11-13 10:27:00,3.1598,3.1607,3.1595,3.1602,12753.3006
2019-11-13 10:26:00,3.1583,3.1615,3.1583,3.1599,4490.1557
2019-11-13 10:25:00,3.1595,3.1595,3.1595,3.1595,0
2019-11-13 10:24:00,3.1595,3.1595,3.1595,3.1595,0
2019-11-13 10:23:00,3.1595,3.1595,3.1595,3.1595,674.6929
2019-11-13 10:22:00,3.1595,3.1595,3.1595,3.1595,12.4825
2019-11-13 10:21:00,3.1595,3.1595,3.1595,3.1595,5693.719
2019-11-13 10:20:00,3.1595,3.1595,3.1595,3.1595,0
2019-11-13 10:19:00,3.1595,3.1595,3.1595,3.1595,0
2019-11-13 10:18:00,3.156,3.1596,3.1545,3.1595,3453.333
2019-11-13 10:17:00,3.1588,3.1609,3.1554,3.1556,6325.6621
2019-11-13 10:16:00,3.1588,3.1596,3.1574,3.1588,3142.3409
2019-11-13 10:15:00,3.159,3.1595,3.157,3.1588,1982.9498
2019-11-13 10:14:00,3.1588,3.1596,3.1573,3.159,2401.7165
2019-11-13 10:13:00,3.1558,3.1588,3.1544,3.1588,2525.8674
2019-11-13 10:12:00,3.1632,3.1632,3.1528,3.1559,4356.576
2019-11-13 10:11:00,3.163,3.1645,3.163,3.1632,2937.8359
2019-11-13 10:10:00,3.1629,3.164,3.1618,3.163,3091.4541
2019-11-13 10:09:00,3.1616,3.163,3.16,3.163,2567.7015
2019-11-13 10:08:00,3.1619,3.164,3.1597,3.1618,3824.4215
2019-11-13 10:07:00,3.1648,3.1648,3.1593,3.1619,4752.5399
2019-11-13 10:06:00,3.1648,3.1648,3.1648,3.1648,0
2019-11-13 10:05:00,3.1647,3.1648,3.1647,3.1648,6487.2653
2019-11-13 10:04:00,3.1637,3.1653,3.1637,3.1647,2504.438
2019-11-13 10:03:00,3.165,3.1653,3.1634,3.1636,2221.6132
2019-11-13 10:02:00,3.1642,3.1658,3.1642,3.165,1792.4215
2019-11-13 10:01:00,3.1636,3.1642,3.1636,3.1641,1586.4875
2019-11-13 10:00:00,3.1636,3.1636,3.1636,3.1636,0
2019-11-13 09:59:00,3.1635,3.1636,3.1635,3.1636,259.9499
2019-11-13 09:58:00,3.1635,3.1635,3.1635,3.1635,0
2019-11-13 09:57:00,3.1633,3.1635,3.1633,3.1635,174.7792
2019-11-13 09:56:00,3.1618,3.1636,3.1618,3.1631,2403.1522
2019-11-13 09:55:00,3.1608,3.1622,3.1608,3.1618,774.357
2019-11-13 09:54:00,3.1608,3.1608,3.1608,3.1608,0
2019-11-13 09:53:00,3.1608,3.1608,3.1608,3.1608,0
2019-11-13 09:52:00,3.1608,3.1608,3.1608,3.1608,0
2019-11-13 09:51:00,3.1589,3.1619,3.1589,3.1608,1652.1281
2019-11-13 09:50:00,3.1583,3.1589,3.1583,3.1586,7455.2
2019-11-13 09:49:00,3.1582,3.1587,3.1576,3.1586,5694.7509
2019-11-13 09:48:00,3.1581,3.1583,3.1576,3.1581,5696.6292
2019-11-13 09:47:00,3.1576,3.1585,3.1576,3.1581,5793.3741
2019-11-13 09:46:00,3.1576,3.1576,3.1576,3.1576,56.6981
2019-11-13 09:45:00,3.1581,3.1583,3.1575,3.1575,1497.3481
2019-11-13 09:44:00,3.1574,3.1589,3.1561,3.1575,1302.6356
2019-11-13 09:43:00,3.1574,3.1583,3.157,3.157,6481.1655
2019-11-13 09:42:00,3.1585,3.16,3.1563,3.159,3199.6068
2019-11-13 09:41:00,3.1576,3.1604,3.1576,3.1587,1160.6141
2019-11-13 09:40:00,3.1607,3.1613,3.1576,3.1593,7665.9102
2019-11-13 09:39:00,3.162,3.1625,3.1607,3.1607,1612.6727
2019-11-13 09:38:00,3.1632,3.1632,3.1619,3.162,4731.3733
2019-11-13 09:37:00,3.1646,3.1647,3.1628,3.1631,1837.1999
2019-11-13 09:36:00,3.1627,3.1667,3.1627,3.1646,1666.1682
2019-11-13 09:35:00,3.1637,3.1661,3.1631,3.1643,1397.931
2019-11-13 09:34:00,3.1647,3.1655,3.163,3.1636,1079.2615
2019-11-13 09:33:00,3.1663,3.1667,3.1645,3.1667,7823.1572
2019-11-13 09:32:00,3.1636,3.1664,3.1624,3.1663,924.9262
2019-11-13 09:31:00,3.1626,3.1649,3.1617,3.1628,3401.7278
2019-11-13 09:30:00,3.1636,3.1724,3.16,3.1645,19500.6851
2019-11-13 09:29:00,3.1554,3.17,3.1554,3.1637,11442.2859
2019-11-13 09:28:00,3.1557,3.1558,3.1552,3.1554,4212.6499
2019-11-13 09:27:00,3.154,3.1557,3.154,3.1552,11583.8259
2019-11-13 09:26:00,3.1557,3.1557,3.1535,3.154,13761.5308
2019-11-13 09:25:00,3.1558,3.1559,3.1558,3.1558,7082.5964
2019-11-13 09:24:00,3.156,3.156,3.1558,3.156,750.7637
2019-11-13 09:23:00,3.1559,3.1559,3.1556,3.1559,5746.9338
2019-11-13 09:22:00,3.1561,3.1561,3.1556,3.156,2825.7007
2019-11-13 09:21:00,3.1561,3.1561,3.1561,3.1561,0
2019-11-13 09:20:00,3.1559,3.1561,3.1558,3.1561,1388.8458
2019-11-13 09:19:00,3.1558,3.1561,3.1558,3.1559,3847.311
2019-11-13 09:18:00,3.155,3.1559,3.1539,3.1559,6356.6636
2019-11-13 09:17:00,3.1537,3.1562,3.1537,3.155,2357.3489
2019-11-13 09:16:00,3.1533,3.1556,3.1532,3.1548,816.0053
2019-11-13 09:15:00,3.1518,3.1531,3.1509,3.1528,2227.1789
2019-11-13 09:14:00,3.1539,3.1539,3.1508,3.1518,7157.9326
2019-11-13 09:13:00,3.1584,3.1584,3.1508,3.1539,4079.0347
2019-11-13 09:12:00,3.1585,3.1593,3.1578,3.1584,1717.6266
2019-11-13 09:11:00,3.1595,3.1605,3.1583,3.1585,3694.8424
2019-11-13 09:10:00,3.1566,3.1582,3.1566,3.1582,6034.3888
2019-11-13 09:09:00,3.1571,3.1572,3.1564,3.1565,874.4876
2019-11-13 09:08:00,3.1589,3.1599,3.1567,3.1571,1855.0509
2019-11-13 09:07:00,3.1589,3.1607,3.1567,3.1585,2372.9398
2019-11-13 09:06:00,3.1616,3.1616,3.1572,3.1574,6743.926
2019-11-13 09:05:00,3.1629,3.1646,3.1616,3.1616,2231.3091
2019-11-13 09:04:00,3.1647,3.1652,3.1615,3.1629,1629.3428
2019-11-13 09:03:00,3.1647,3.1647,3.1647,3.1647,0
2019-11-13 09:02:00,3.1656,3.1656,3.1647,3.1647,1650.6227
2019-11-13 09:01:00,3.166,3.166,3.1647,3.1656,6019.9135
2019-11-13 09:00:00,3.1673,3.1673,3.1648,3.1661,1927.4198
2019-11-13 08:59:00,3.166,3.1666,3.1657,3.1661,1508.1882
2019-11-13 08:58:00,3.166,3.1661,3.165,3.166,1295.969
2019-11-13 08:57:00,3.1654,3.1673,3.1647,3.1662,1442.3294
2019-11-13 08:56:00,3.1654,3.166,3.1654,3.1654,988.0523
2019-11-13 08:55:00,3.1656,3.1656,3.1653,3.1655,1869.7519
2019-11-13 08:54:00,3.1654,3.1655,3.165,3.1654,1078.545
2019-11-13 08:53:00,3.166,3.166,3.1652,3.1655,1533.4063
2019-11-13 08:52:00,3.166,3.166,3.1652,3.1655,2455.6673
2019-11-13 08:51:00,3.166,3.166,3.1647,3.166,1385.4483
2019-11-13 08:50:00,3.162,3.1664,3.1584,3.166,11865.9686
2019-11-13 08:49:00,3.1608,3.1645,3.1579,3.1645,5777.4595
2019-11-13 08:48:00,3.1601,3.1608,3.1567,3.1608,2333.4938
2019-11-13 08:47:00,3.1559,3.1607,3.1559,3.1601,3188.7435
2019-11-13 08:46:00,3.1556,3.1571,3.1533,3.156,670.7019
2019-11-13 08:45:00,3.159,3.159,3.15,3.1575,6667.6154
2019-11-13 08:44:00,3.1593,3.1604,3.1585,3.1604,8467.7394
2019-11-13 08:43:00,3.1606,3.1608,3.1583,3.1593,11983.9944
2019-11-13 08:42:00,3.1585,3.1606,3.1585,3.1592,1759.623
2019-11-13 08:41:00,3.1597,3.1597,3.1565,3.1585,3378.2453
2019-11-13 08:40:00,3.1687,3.1704,3.1594,3.16,2921.3587
2019-11-13 08:39:00,3.1683,3.1706,3.1648,3.168,14951.9484
2019-11-13 08:38:00,3.1698,3.1698,3.1656,3.1691,737.444
2019-11-13 08:37:00,3.1707,3.1708,3.17,3.1702,11544.6208
2019-11-13 08:36:00,3.1705,3.1705,3.1704,3.1704,782.1455
2019-11-13 08:35:00,3.1706,3.1706,3.1701,3.1704,3640.8117
2019-11-13 08:34:00,3.1712,3.1727,3.1698,3.1707,8007.9227
2019-11-13 08:33:00,3.1725,3.1725,3.169,3.1709,2335.4646
2019-11-13 08:32:00,3.1728,3.1728,3.1726,3.1728,16326.896
2019-11-13 08:31:00,3.1719,3.1723,3.171,3.1722,1417.186
2019-11-13 08:30:00,3.1696,3.1719,3.1691,3.1719,2662.8928
2019-11-13 08:29:00,3.1695,3.1701,3.1695,3.1696,8890.0346
2019-11-13 08:28:00,3.1696,3.1696,3.1691,3.1695,647.8813
2019-11-13 08:27:00,3.1688,3.1702,3.1688,3.1696,8893.1084
2019-11-13 08:26:00,3.1689,3.1699,3.1677,3.1689,1911.1372
2019-11-13 08:25:00,3.1703,3.1703,3.1679,3.1696,443.6071
2019-11-13 08:24:00,3.1699,3.1699,3.1685,3.1696,9188.9605
2019-11-13 08:23:00,3.1686,3.1703,3.166,3.1703,6596.5421
2019-11-13 08:22:00,3.1692,3.1699,3.1692,3.1692,1579.6625
2019-11-13 08:21:00,3.1692,3.1704,3.168,3.1693,5875.0255
2019-11-13 08:20:00,3.1691,3.1703,3.1682,3.1691,639.4882
2019-11-13 08:19:00,3.1688,3.1699,3.1688,3.1699,6551.1011
2019-11-13 08:18:00,3.1679,3.1696,3.1679,3.1696,2487.0566
2019-11-13 08:17:00,3.168,3.1682,3.1664,3.1682,1672.0464
2019-11-13 08:16:00,3.1666,3.1687,3.1661,3.168,3745.9227
2019-11-13 08:15:00,3.1661,3.1666,3.1657,3.1666,1707.1299
2019-11-13 08:14:00,3.1649,3.1666,3.1649,3.1649,2815.1522
2019-11-13 08:13:00,3.1649,3.1651,3.1637,3.1649,2241.2231
2019-11-13 08:12:00,3.1712,3.1712,3.1646,3.1649,8224.4813
2019-11-13 08:11:00,3.1718,3.1744,3.17,3.17,1847.5384
2019-11-13 08:10:00,3.1748,3.1748,3.1706,3.1706,1847.315
2019-11-13 08:09:00,3.1779,3.1795,3.1743,3.1767,9507.2441
2019-11-13 08:08:00,3.1801,3.1801,3.1767,3.1779,3165.2329
2019-11-13 08:07:00,3.1761,3.1826,3.1761,3.1804,1397.0124
2019-11-13 08:06:00,3.1792,3.1801,3.1758,3.1785,1527.6034
2019-11-13 08:05:00,3.1841,3.1841,3.1764,3.1764,10474.4902
2019-11-13 08:04:00,3.1831,3.1847,3.182,3.1837,8550.1632
2019-11-13 08:03:00,3.1819,3.1833,3.1803,3.1828,8365.2808
2019-11-13 08:02:00,3.1816,3.1835,3.1816,3.1818,678.0374
2019-11-13 08:01:00,3.1801,3.1829,3.1796,3.1816,3787.3615
2019-11-13 08:00:00,3.1746,3.1818,3.1746,3.18,17777.4804
2019-11-13 07:59:00,3.1736,3.1748,3.1736,3.1748,1491.5375
2019-11-13 07:58:00,3.1739,3.1739,3.1732,3.1738,2095.1732
2019-11-13 07:57:00,3.1738,3.1738,3.1735,3.1738,4081.889
2019-11-13 07:56:00,3.1733,3.1743,3.1733,3.1738,7872.6832
2019-11-13 07:55:00,3.1743,3.1744,3.1737,3.1737,3089.7842
2019-11-13 07:54:00,3.1737,3.1746,3.1731,3.1742,2318.8414
2019-11-13 07:53:00,3.1737,3.1738,3.1737,3.1737,2284.9801
2019-11-13 07:52:00,3.1737,3.1741,3.1735,3.1737,5009.2653
2019-11-13 07:51:00,3.1737,3.1737,3.1734,3.1737,5901.1758
2019-11-13 07:50:00,3.1742,3.1742,3.1732,3.1737,4171.0848
2019-11-13 07:49:00,3.1719,3.1748,3.1719,3.1739,5608.1078
2019-11-13 07:48:00,3.1723,3.1731,3.1706,3.1719,9123.6481
2019-11-13 07:47:00,3.1704,3.1704,3.1684,3.1704,715.7328
2019-11-13 07:46:00,3.1703,3.1725,3.1685,3.1704,1410.917
2019-11-13 07:45:00,3.1691,3.1726,3.1675,3.1726,6812.8121
2019-11-13 07:44:00,3.1717,3.1719,3.1694,3.1694,1752.5683
2019-11-13 07:43:00,3.1693,3.1721,3.1693,3.1721,1923.6553
2019-11-13 07:42:00,3.171,3.1719,3.1676,3.1717,5550.6875
2019-11-13 07:41:00,3.1697,3.1724,3.1697,3.171,4114.3333
2019-11-13 07:40:00,3.172,3.1724,3.1696,3.1706,3205.9428
2019-11-13 07:39:00,3.173,3.173,3.172,3.172,1990.9512
2019-11-13 07:38:00,3.1725,3.173,3.1725,3.173,1663.6919
2019-11-13 07:37:00,3.1722,3.173,3.172,3.173,5314.8485
2019-11-13 07:36:00,3.1723,3.1724,3.172,3.1724,1941.3952
2019-11-13 07:35:00,3.1723,3.1728,3.1722,3.1728,14756.4559
2019-11-13 07:34:00,3.1723,3.1724,3.1719,3.1719,8174.9893
2019-11-13 07:33:00,3.1723,3.173,3.1719,3.1723,1311.1891
2019-11-13 07:32:00,3.1733,3.1733,3.1718,3.1731,5851.9112
2019-11-13 07:31:00,3.1713,3.1731,3.1712,3.1724,4904.7191
2019-11-13 07:30:00,3.1695,3.1731,3.1695,3.1725,1123.6777
2019-11-13 07:29:00,3.171,3.1725,3.1698,3.1716,4257.2035
2019-11-13 07:28:00,3.1723,3.1726,3.171,3.171,8487.4252
2019-11-13 07:27:00,3.1739,3.1739,3.1718,3.1723,1408.9744
2019-11-13 07:26:00,3.1756,3.176,3.174,3.174,929.7571
2019-11-13 07:25:00,3.1762,3.1762,3.1755,3.1755,4050.1658
2019-11-13 07:24:00,3.1762,3.1762,3.1756,3.1759,984.8052
2019-11-13 07:23:00,3.1755,3.1762,3.1754,3.1755,5685.3309
2019-11-13 07:22:00,3.1749,3.1755,3.1749,3.1755,3310.8132
2019-11-13 07:21:00,3.1754,3.1761,3.1747,3.1754,860.9044
2019-11-13 07:20:00,3.1748,3.1762,3.1748,3.1758,7038.0755
2019-11-13 07:19:00,3.1729,3.1752,3.1722,3.1733,11875.2952
2019-11-13 07:18:00,3.1721,3.1732,3.1721,3.1724,3020.0768
2019-11-13 07:17:00,3.1721,3.1721,3.1708,3.1715,5255.5031
2019-11-13 07:16:00,3.1713,3.1721,3.1704,3.1721,2912.2648
2019-11-13 07:15:00,3.1692,3.1732,3.1692,3.1716,6622.6874
2019-11-13 07:14:00,3.1699,3.1699,3.1677,3.1691,606.0956
2019-11-13 07:13:00,3.1687,3.1711,3.1673,3.1686,1918.0761
2019-11-13 07:12:00,3.1695,3.1731,3.1653,3.168,6217.0245
2019-11-13 07:11:00,3.1716,3.174,3.1681,3.1696,9778.0062
2019-11-13 07:10:00,3.1754,3.1754,3.1682,3.1682,5817.6891
2019-11-13 07:09:00,3.1755,3.1757,3.1754,3.1754,2541.0263
2019-11-13 07:08:00,3.1758,3.1758,3.1754,3.1757,722.4754
2019-11-13 07:07:00,3.1758,3.1759,3.1756,3.1758,8074.9043
2019-11-13 07:06:00,3.1757,3.1758,3.1757,3.1758,2393.5465
2019-11-13 07:05:00,3.1758,3.1764,3.1754,3.1757,713.6763
2019-11-13 07:04:00,3.1759,3.1759,3.1758,3.1758,3260.8984
2019-11-13 07:03:00,3.1752,3.1767,3.1751,3.1764,3060.5448
2019-11-13 07:02:00,3.1746,3.177,3.1746,3.1754,1587.0237
2019-11-13 07:01:00,3.1751,3.1765,3.1751,3.1753,7333.5688
2019-11-13 07:00:00,3.1768,3.1768,3.1747,3.1755,879.8994
2019-11-13 06:59:00,3.1764,3.1769,3.1764,3.1769,6429.8807
2019-11-13 06:58:00,3.1768,3.1775,3.1767,3.1769,4037.1633
2019-11-13 06:57:00,3.1762,3.1777,3.1762,3.1768,1375.5763
2019-11-13 06:56:00,3.1764,3.1778,3.1757,3.1762,2406.2205
2019-11-13 06:55:00,3.1745,3.1783,3.1743,3.1783,1563.5941
2019-11-13 06:54:00,3.1745,3.1745,3.1745,3.1745,1686.2444
2019-11-13 06:53:00,3.1746,3.1747,3.1746,3.1747,3148.1805
2019-11-13 06:52:00,3.1749,3.1749,3.1741,3.1747,2059.37
2019-11-13 06:51:00,3.1786,3.1786,3.1711,3.1731,2536.5849
2019-11-13 06:50:00,3.1797,3.1798,3.1768,3.1768,4947.0419
2019-11-13 06:49:00,3.1797,3.18,3.1788,3.1796,4764.3074
2019-11-13 06:48:00,3.1768,3.1797,3.1768,3.1788,4604.0824
2019-11-13 06:47:00,3.1741,3.1769,3.1727,3.176,9970.4444
2019-11-13 06:46:00,3.171,3.1742,3.171,3.1727,3189.3407
2019-11-13 06:45:00,3.1707,3.1711,3.1706,3.171,1665.2513
2019-11-13 06:44:00,3.1687,3.1707,3.1687,3.1707,2444.9296
2019-11-13 06:43:00,3.1689,3.1691,3.1688,3.1691,2675.9827
2019-11-13 06:42:00,3.1687,3.1687,3.1684,3.1686,8631.4505
2019-11-13 06:41:00,3.1687,3.1691,3.1685,3.1691,5931.0814
2019-11-13 06:40:00,3.1686,3.1686,3.1682,3.1682,874.6244
2019-11-13 06:39:00,3.1678,3.1686,3.1677,3.1686,2453.7274
2019-11-13 06:38:00,3.1686,3.1686,3.1675,3.1677,5354.5518
2019-11-13 06:37:00,3.167,3.1685,3.167,3.1682,6105.8643
2019-11-13 06:36:00,3.1666,3.167,3.1666,3.167,828.6769
2019-11-13 06:35:00,3.1661,3.1669,3.1659,3.1666,1505.0147
2019-11-13 06:34:00,3.1653,3.1653,3.1646,3.1652,4756.5212
2019-11-13 06:33:00,3.1648,3.1669,3.1648,3.1669,5206.7977
2019-11-13 06:32:00,3.1665,3.1665,3.1641,3.1657,6552.8174
2019-11-13 06:31:00,3.1649,3.1663,3.1633,3.1658,7947.8209
2019-11-13 06:30:00,3.1624,3.1664,3.1624,3.1645,1793.2397
2019-11-13 06:29:00,3.1662,3.1666,3.1653,3.1653,2767.5797
2019-11-13 06:28:00,3.1671,3.1671,3.1662,3.1662,1725.7167
2019-11-13 06:27:00,3.167,3.1684,3.1654,3.1668,2434.4021
2019-11-13 06:26:00,3.168,3.168,3.166,3.1671,4358.7897
2019-11-13 06:25:00,3.1657,3.1675,3.1657,3.1671,4562.8008
2019-11-13 06:24:00,3.1663,3.1668,3.166,3.1664,2688.8388
2019-11-13 06:23:00,3.1654,3.1665,3.1654,3.1661,3163.3106
2019-11-13 06:22:00,3.1655,3.1673,3.1636,3.1636,6820.2717
2019-11-13 06:21:00,3.1641,3.1662,3.1639,3.1659,5259.4749
2019-11-13 06:20:00,3.1638,3.1661,3.1638,3.1661,2019.5713
2019-11-13 06:19:00,3.1655,3.1658,3.1635,3.1643,1510.9382
2019-11-13 06:18:00,3.1641,3.1662,3.162,3.1639,2697.137
2019-11-13 06:17:00,3.1664,3.1665,3.1622,3.1644,3120.1254
2019-11-13 06:16:00,3.1675,3.1675,3.1664,3.1671,5795.2063
2019-11-13 06:15:00,3.1683,3.1685,3.1672,3.1675,2394.2838
2019-11-13 06:14:00,3.1683,3.1686,3.1683,3.1683,1389.5866
2019-11-13 06:13:00,3.1683,3.1683,3.1679,3.1683,3078.7918
2019-11-13 06:12:00,3.1704,3.1704,3.1685,3.1685,2547.3636
2019-11-13 06:11:00,3.1692,3.1697,3.169,3.1691,674.6806
2019-11-13 06:10:00,3.1697,3.1702,3.1687,3.1689,2039.3834
2019-11-13 06:09:00,3.1694,3.1709,3.169,3.1691,640.7915
2019-11-13 06:08:00,3.1678,3.1694,3.1677,3.1694,1524.2194
2019-11-13 06:07:00,3.1685,3.169,3.166,3.1676,3413.4137
2019-11-13 06:06:00,3.1702,3.1707,3.1686,3.1688,1679.864
2019-11-13 06:05:00,3.1725,3.1726,3.1705,3.1706,6640.7976
2019-11-13 06:04:00,3.1718,3.1733,3.1712,3.1716,5025.009
2019-11-13 06:03:00,3.1721,3.1732,3.1713,3.1732,4761.5429
2019-11-13 06:02:00,3.1722,3.1729,3.1709,3.1721,2849.5965
2019-11-13 06:01:00,3.1733,3.1733,3.171,3.1721,763.1233
2019-11-13 06:00:00,3.1712,3.1724,3.1712,3.1716,3950.9471
2019-11-13 05:59:00,3.1711,3.1715,3.1707,3.1708,4943.7856
2019-11-13 05:58:00,3.1713,3.1715,3.1708,3.1708,4220.2611
2019-11-13 05:57:00,3.171,3.1715,3.1709,3.1715,2128.3972
2019-11-13 05:56:00,3.1704,3.1713,3.1704,3.1709,7104.6917
2019-11-13 05:55:00,3.1708,3.1708,3.1702,3.1706,4525.0929
2019-11-13 05:54:00,3.1733,3.1733,3.1707,3.1708,4423.5271
2019-11-13 05:53:00,3.1744,3.1744,3.1733,3.1734,1417.3555
2019-11-13 05:52:00,3.1747,3.175,3.1742,3.175,7102.7147
2019-11-13 05:51:00,3.1747,3.1747,3.1744,3.1747,1368.0358
2019-11-13 05:50:00,3.1747,3.1748,3.1743,3.1748,4482.6066
2019-11-13 05:49:00,3.1754,3.1754,3.1741,3.1741,4488.3003
2019-11-13 05:48:00,3.1764,3.1765,3.1742,3.1742,3306.2595
2019-11-13 05:47:00,3.1765,3.1765,3.1762,3.1764,821.6532
2019-11-13 05:46:00,3.1765,3.1765,3.1763,3.1765,3458.4904
2019-11-13 05:45:00,3.176,3.1766,3.176,3.1765,5576.9143
2019-11-13 05:44:00,3.1765,3.1765,3.1764,3.1765,4985.2726
2019-11-13 05:43:00,3.1767,3.1768,3.1761,3.1768,5543.4452
2019-11-13 05:42:00,3.1749,3.1768,3.1749,3.1768,3584.4285
