2019-11-20 11:47:00,2.5776,2.5776,2.5751,2.5757,6907.3906
2019-11-20 11:46:00,2.577,2.5786,2.574,2.5776,6321.453
2019-11-20 11:45:00,2.5762,2.5799,2.5751,2.5794,5261.4205
2019-11-20 11:44:00,2.5786,2.5829,2.5772,2.5798,5879.8023
2019-11-20 11:43:00,2.5802,2.583,2.5777,2.5786,11267.6722
2019-11-20 11:42:00,2.5783,2.5817,2.5747,2.5816,17918.3059
2019-11-20 11:41:00,2.5846,2.5849,2.578,2.5791,15549.9686
2019-11-20 11:40:00,2.5867,2.5867,2.5839,2.5844,9862.8994
2019-11-20 11:39:00,2.5887,2.59,2.583,2.5846,6826.8598
2019-11-20 11:38:00,2.5921,2.5953,2.5885,2.5892,5886.3482
2019-11-20 11:37:00,2.5966,2.5966,2.5877,2.5935,69387.3761
2019-11-20 11:36:00,2.5923,2.5956,2.5923,2.5947,1857.9982
2019-11-20 11:35:00,2.5937,2.5973,2.5902,2.5942,43964.83
2019-11-20 11:34:00,2.6014,2.6063,2.5906,2.5969,14206.7484
2019-11-20 11:33:00,2.6058,2.6081,2.6,2.6,5788.4796
2019-11-20 11:32:00,2.6043,2.6085,2.6025,2.6081,6856.013
2019-11-20 11:31:00,2.6013,2.6048,2.6013,2.6025,8055.3557
2019-11-20 11:30:00,2.6013,2.605,2.6013,2.6026,4674.2675
2019-11-20 11:29:00,2.5988,2.6049,2.5978,2.6026,14521.1785
2019-11-20 11:28:00,2.5942,2.6005,2.5925,2.5996,159726.6635
2019-11-20 11:27:00,2.5892,2.59,2.5892,2.59,40727.4576
2019-11-20 11:26:00,2.5891,2.59,2.5891,2.59,5735.6321
2019-11-20 11:25:00,2.588,2.59,2.588,2.5891,4411.1609
2019-11-20 11:24:00,2.588,2.588,2.588,2.588,1411.6883
2019-11-20 11:23:00,2.588,2.588,2.588,2.588,3121.4625
2019-11-20 11:22:00,2.5877,2.588,2.5877,2.588,3672.0841
2019-11-20 11:21:00,2.587,2.5879,2.587,2.5877,3572.337
2019-11-20 11:20:00,2.5859,2.588,2.5859,2.5871,4868.4279
2019-11-20 11:19:00,2.5856,2.5861,2.5856,2.5859,1448.2901
2019-11-20 11:18:00,2.5947,2.5947,2.585,2.5856,17317.4813
2019-11-20 11:17:00,2.5917,2.5955,2.5916,2.5922,5956.2865
2019-11-20 11:16:00,2.5923,2.5949,2.5923,2.5923,3610.2257
2019-11-20 11:15:00,2.5903,2.5933,2.5903,2.5915,4411.6542
2019-11-20 11:14:00,2.5917,2.5933,2.5899,2.5903,6793.7601
2019-11-20 11:13:00,2.5925,2.5933,2.59,2.5933,17696.9136
2019-11-20 11:12:00,2.5905,2.5933,2.59,2.5929,5471.2483
2019-11-20 11:11:00,2.5921,2.5935,2.5907,2.5919,7626.3106
2019-11-20 11:10:00,2.5921,2.5935,2.5898,2.5935,6963.56
2019-11-20 11:09:00,2.5921,2.5933,2.5906,2.592,5662.2906
2019-11-20 11:08:00,2.5914,2.5936,2.5912,2.5918,3696.6858
2019-11-20 11:07:00,2.5908,2.5915,2.5896,2.5915,6604.4618
2019-11-20 11:06:00,2.5916,2.5921,2.591,2.591,8941.3384
2019-11-20 11:05:00,2.5915,2.5925,2.591,2.591,3928.2419
2019-11-20 11:04:00,2.5899,2.5911,2.5895,2.591,2653.5327
2019-11-20 11:03:00,2.5895,2.59,2.5894,2.5899,1820.4785
2019-11-20 11:02:00,2.5897,2.5901,2.5893,2.5901,4080.1161
2019-11-20 11:01:00,2.5893,2.59,2.5891,2.59,10357.3557
2019-11-20 11:00:00,2.5893,2.59,2.5885,2.5893,5827.1201
2019-11-20 10:59:00,2.5867,2.59,2.5867,2.5884,3599.4234
2019-11-20 10:58:00,2.5867,2.5867,2.5857,2.5858,5294.2699
2019-11-20 10:57:00,2.5853,2.5883,2.5853,2.5868,2991.7869
2019-11-20 10:56:00,2.5862,2.5872,2.5851,2.5862,1414.7661
2019-11-20 10:55:00,2.5854,2.5862,2.5853,2.5862,578.4581
2019-11-20 10:54:00,2.5854,2.5876,2.5848,2.5856,5767.8649
2019-11-20 10:53:00,2.5836,2.5855,2.5823,2.5855,1430.3271
2019-11-20 10:52:00,2.5835,2.5846,2.5828,2.5835,1515.5951
2019-11-20 10:51:00,2.5845,2.5848,2.5835,2.5835,1948.6031
2019-11-20 10:50:00,2.5825,2.5846,2.5825,2.584,1337.1766
2019-11-20 10:49:00,2.5841,2.5842,2.5828,2.5842,3032.2223
2019-11-20 10:48:00,2.584,2.5862,2.5827,2.5829,4097.5888
2019-11-20 10:47:00,2.5822,2.585,2.5821,2.5838,5461.6624
2019-11-20 10:46:00,2.5856,2.5856,2.5836,2.5836,10000.0995
2019-11-20 10:45:00,2.5856,2.5861,2.5838,2.5848,3890.6556
2019-11-20 10:44:00,2.585,2.5854,2.5847,2.585,738.5105
2019-11-20 10:43:00,2.5839,2.5851,2.5839,2.584,3593.3445
2019-11-20 10:42:00,2.5844,2.5849,2.5844,2.5847,491.0365
2019-11-20 10:41:00,2.5825,2.5856,2.5825,2.5843,15097.3896
2019-11-20 10:40:00,2.5824,2.5836,2.58,2.5819,3641.5865
2019-11-20 10:39:00,2.5793,2.5843,2.5792,2.5839,20823.9244
2019-11-20 10:38:00,2.5766,2.5796,2.5764,2.5796,2131.0344
2019-11-20 10:37:00,2.5753,2.5768,2.5753,2.5765,3778.5583
2019-11-20 10:36:00,2.5751,2.5764,2.5751,2.5758,5530.1879
2019-11-20 10:35:00,2.573,2.5751,2.57,2.575,5274.4135
2019-11-20 10:34:00,2.5714,2.5716,2.5678,2.5715,1860.4941
2019-11-20 10:33:00,2.5726,2.5779,2.5684,2.575,3892.1034
2019-11-20 10:32:00,2.571,2.5831,2.5646,2.573,23806.7073
2019-11-20 10:31:00,2.5773,2.5804,2.5722,2.5722,21469.9043
2019-11-20 10:30:00,2.569,2.58,2.569,2.5774,36900.8597
2019-11-20 10:29:00,2.5679,2.5687,2.567,2.5684,4644.2533
2019-11-20 10:28:00,2.5666,2.5687,2.5662,2.5674,5039.8134
2019-11-20 10:27:00,2.5671,2.569,2.566,2.5688,2265.3347
2019-11-20 10:26:00,2.5645,2.5671,2.5645,2.5666,2728.4845
2019-11-20 10:25:00,2.5644,2.5645,2.5644,2.5645,735.5435
2019-11-20 10:24:00,2.5637,2.5672,2.5637,2.564,4892.4616
2019-11-20 10:23:00,2.5644,2.567,2.5639,2.5649,798.1152
2019-11-20 10:22:00,2.564,2.5674,2.5635,2.5661,4278.2608
2019-11-20 10:21:00,2.5652,2.5664,2.5641,2.5651,6498.4542
2019-11-20 10:20:00,2.5643,2.5675,2.5606,2.5635,2380.4379
2019-11-20 10:19:00,2.5627,2.5668,2.562,2.5664,7291.0921
2019-11-20 10:18:00,2.5621,2.5645,2.5617,2.5636,1531.5624
2019-11-20 10:17:00,2.5639,2.5643,2.56,2.5617,16534.7643
2019-11-20 10:16:00,2.5666,2.5672,2.56,2.56,2397.0746
2019-11-20 10:15:00,2.5689,2.5689,2.5667,2.5667,6818.6205
2019-11-20 10:14:00,2.566,2.5705,2.566,2.5685,12664.4933
2019-11-20 10:13:00,2.5679,2.5703,2.5656,2.5678,1448.13
2019-11-20 10:12:00,2.5651,2.5691,2.5651,2.5679,1525.5509
2019-11-20 10:11:00,2.5694,2.5694,2.5651,2.5651,2442.7695
2019-11-20 10:10:00,2.5711,2.5711,2.569,2.5698,8635.7095
2019-11-20 10:09:00,2.5716,2.5761,2.571,2.571,1185.3824
2019-11-20 10:08:00,2.5737,2.5738,2.5716,2.5716,8848.5447
2019-11-20 10:07:00,2.573,2.5742,2.5709,2.5725,2638.9301
2019-11-20 10:06:00,2.573,2.5746,2.5721,2.5735,10759.179
2019-11-20 10:05:00,2.5746,2.5746,2.5725,2.5728,1059.7052
2019-11-20 10:04:00,2.577,2.5772,2.5709,2.5725,25459.1414
2019-11-20 10:03:00,2.5784,2.5795,2.5766,2.5795,1533.2894
2019-11-20 10:02:00,2.5768,2.58,2.5763,2.5768,5592.8844
2019-11-20 10:01:00,2.5765,2.5782,2.5751,2.5782,7721.5648
2019-11-20 10:00:00,2.5771,2.5777,2.5748,2.5762,1618.4921
2019-11-20 09:59:00,2.5776,2.5776,2.5756,2.577,2545.8905
2019-11-20 09:58:00,2.5773,2.578,2.575,2.5765,2618.9488
2019-11-20 09:57:00,2.5765,2.5798,2.575,2.5798,1991.3501
2019-11-20 09:56:00,2.5773,2.5786,2.5747,2.5756,3718.2977
2019-11-20 09:55:00,2.5774,2.5792,2.5767,2.5769,4502.5481
2019-11-20 09:54:00,2.5748,2.5772,2.5748,2.576,1247.5963
2019-11-20 09:53:00,2.5781,2.5781,2.571,2.575,8956.8251
2019-11-20 09:52:00,2.5708,2.5783,2.5703,2.5743,4643.287
2019-11-20 09:51:00,2.5774,2.5809,2.5711,2.5739,8872.19
2019-11-20 09:50:00,2.5797,2.5826,2.5776,2.5784,7218.9772
2019-11-20 09:49:00,2.5806,2.5807,2.5768,2.5795,7100.9747
2019-11-20 09:48:00,2.5805,2.5805,2.5773,2.5788,2381.0112
2019-11-20 09:47:00,2.5834,2.5834,2.5798,2.58,5797.2174
2019-11-20 09:46:00,2.585,2.5851,2.5834,2.5843,11864.1102
2019-11-20 09:45:00,2.5843,2.5858,2.5837,2.5845,1945.6132
2019-11-20 09:44:00,2.5829,2.586,2.5829,2.5857,5012.71
2019-11-20 09:43:00,2.5848,2.5865,2.5846,2.585,861.8159
2019-11-20 09:42:00,2.5874,2.5881,2.58,2.5869,9865.6394
2019-11-20 09:41:00,2.5859,2.5889,2.5834,2.5874,11578.3965
2019-11-20 09:40:00,2.5855,2.5861,2.5849,2.5859,1096.7657
2019-11-20 09:39:00,2.5834,2.5861,2.5831,2.584,9336.0241
2019-11-20 09:38:00,2.5851,2.5861,2.5831,2.5831,9835.1304
2019-11-20 09:37:00,2.5841,2.5846,2.5827,2.5846,525.3949
2019-11-20 09:36:00,2.584,2.5845,2.5823,2.5845,2754.688
2019-11-20 09:35:00,2.5785,2.5824,2.5785,2.5803,8127.6317
2019-11-20 09:34:00,2.5779,2.5792,2.5767,2.577,4175.5274
2019-11-20 09:33:00,2.5769,2.5776,2.5769,2.5776,5166.73
2019-11-20 09:32:00,2.5743,2.5769,2.5729,2.5769,3938.966
2019-11-20 09:31:00,2.5744,2.5751,2.5735,2.5735,5780.9295
2019-11-20 09:30:00,2.5744,2.5748,2.5732,2.5746,5130.0219
2019-11-20 09:29:00,2.5684,2.5756,2.5684,2.5743,3440.6721
2019-11-20 09:28:00,2.5706,2.5722,2.5699,2.5705,906.4787
2019-11-20 09:27:00,2.5726,2.5726,2.5668,2.569,19712.796
2019-11-20 09:26:00,2.5693,2.5726,2.5668,2.5713,2511.9329
2019-11-20 09:25:00,2.5662,2.5666,2.5651,2.5666,4334.7008
2019-11-20 09:24:00,2.5666,2.5666,2.5627,2.5641,1438.7904
2019-11-20 09:23:00,2.5653,2.5666,2.5645,2.5665,1685.9396
2019-11-20 09:22:00,2.5677,2.5677,2.56,2.5644,15908.434
2019-11-20 09:21:00,2.5719,2.5719,2.565,2.5666,7741.8016
2019-11-20 09:20:00,2.57,2.5768,2.5668,2.5719,8064.2146
2019-11-20 09:19:00,2.5718,2.5772,2.5649,2.5753,8411.8624
2019-11-20 09:18:00,2.5703,2.5779,2.5645,2.5714,20679.6618
2019-11-20 09:17:00,2.5787,2.58,2.5695,2.5695,6137.5753
2019-11-20 09:16:00,2.5788,2.58,2.5772,2.5772,7032.7466
2019-11-20 09:15:00,2.57,2.58,2.57,2.5785,5371.7681
2019-11-20 09:14:00,2.5697,2.5766,2.5678,2.57,5069.5453
2019-11-20 09:13:00,2.5738,2.577,2.563,2.5697,3578.1901
2019-11-20 09:12:00,2.574,2.5743,2.5695,2.5739,1701.0428
2019-11-20 09:11:00,2.5741,2.5768,2.5705,2.5735,6755.543
2019-11-20 09:10:00,2.5694,2.577,2.5694,2.577,2801.23
2019-11-20 09:09:00,2.5728,2.5734,2.5704,2.5719,8783.6297
2019-11-20 09:08:00,2.5761,2.5769,2.5722,2.5738,6813.696
2019-11-20 09:07:00,2.576,2.577,2.5747,2.576,5489.7058
2019-11-20 09:06:00,2.575,2.577,2.5741,2.5769,10673.2452
2019-11-20 09:05:00,2.5744,2.575,2.5721,2.575,9238.5234
2019-11-20 09:04:00,2.5717,2.5741,2.5692,2.5695,1961.9839
2019-11-20 09:03:00,2.5708,2.5708,2.5682,2.5697,1711.068
2019-11-20 09:02:00,2.5698,2.5717,2.5698,2.5702,2132.9059
2019-11-20 09:01:00,2.5679,2.5724,2.5679,2.5714,4806.8924
2019-11-20 09:00:00,2.5723,2.5762,2.5717,2.5722,535.5124
2019-11-20 08:59:00,2.572,2.5776,2.5676,2.5776,11061.4773
2019-11-20 08:58:00,2.574,2.574,2.5683,2.5683,7838.3928
2019-11-20 08:57:00,2.5706,2.5747,2.5685,2.5685,3233.7768
2019-11-20 08:56:00,2.5734,2.5743,2.5696,2.5739,9918.5758
2019-11-20 08:55:00,2.5736,2.5778,2.5714,2.5726,9474.7334
2019-11-20 08:54:00,2.5755,2.5788,2.569,2.5734,2983.5827
2019-11-20 08:53:00,2.5724,2.5736,2.5679,2.5736,11561.6971
2019-11-20 08:52:00,2.5731,2.5749,2.57,2.5707,13844.6338
2019-11-20 08:51:00,2.5757,2.5766,2.5708,2.5748,9032.6805
2019-11-20 08:50:00,2.5775,2.5787,2.5758,2.5763,9346.369
2019-11-20 08:49:00,2.5786,2.5799,2.5776,2.5786,815.1138
2019-11-20 08:48:00,2.58,2.58,2.5779,2.5786,5718.0926
2019-11-20 08:47:00,2.5834,2.5834,2.5783,2.5809,6839.1494
2019-11-20 08:46:00,2.5815,2.585,2.5799,2.5799,8662.6763
2019-11-20 08:45:00,2.5831,2.5877,2.5779,2.5816,6254.016
2019-11-20 08:44:00,2.5832,2.5836,2.5786,2.5816,2363.5308
2019-11-20 08:43:00,2.5847,2.5892,2.5835,2.5835,4372.0213
2019-11-20 08:42:00,2.5937,2.596,2.5804,2.5804,35843.2158
2019-11-20 08:41:00,2.5926,2.5958,2.5916,2.5916,935.9155
2019-11-20 08:40:00,2.5922,2.5924,2.5919,2.5924,5741.2627
2019-11-20 08:39:00,2.5909,2.5927,2.5909,2.5921,3514.4324
2019-11-20 08:38:00,2.592,2.5929,2.5916,2.592,4325.9859
2019-11-20 08:37:00,2.5911,2.592,2.5911,2.5918,2136.3458
2019-11-20 08:36:00,2.592,2.592,2.5902,2.5911,9384.3845
2019-11-20 08:35:00,2.5918,2.592,2.5888,2.592,5948.478
2019-11-20 08:34:00,2.5893,2.5915,2.5893,2.5914,2323.5635
2019-11-20 08:33:00,2.59,2.5914,2.588,2.588,13747.3419
2019-11-20 08:32:00,2.59,2.59,2.587,2.59,5745.1992
2019-11-20 08:31:00,2.59,2.59,2.5875,2.59,3849.3548
2019-11-20 08:30:00,2.5879,2.5892,2.5864,2.5892,4761.3254
2019-11-20 08:29:00,2.5876,2.5893,2.5876,2.5879,1137.1054
2019-11-20 08:28:00,2.5865,2.59,2.5865,2.59,6707.4013
2019-11-20 08:27:00,2.587,2.588,2.5863,2.588,5617.4148
2019-11-20 08:26:00,2.5899,2.59,2.5873,2.5878,1919.3877
2019-11-20 08:25:00,2.5839,2.59,2.5839,2.589,14703.0061
2019-11-20 08:24:00,2.5832,2.584,2.5832,2.584,5052.2426
2019-11-20 08:23:00,2.584,2.584,2.5825,2.5832,1611.1554
2019-11-20 08:22:00,2.5797,2.584,2.5797,2.5831,1343.9939
2019-11-20 08:21:00,2.578,2.584,2.5765,2.584,5939.0661
2019-11-20 08:20:00,2.5744,2.5781,2.5744,2.5774,4178.597
2019-11-20 08:19:00,2.5762,2.5771,2.5743,2.5745,1008.0858
2019-11-20 08:18:00,2.5744,2.5771,2.5714,2.5755,2380.9736
2019-11-20 08:17:00,2.578,2.578,2.574,2.574,4629.7774
2019-11-20 08:16:00,2.571,2.5746,2.571,2.5745,3308.0437
2019-11-20 08:15:00,2.571,2.5796,2.571,2.5771,7228.8069
2019-11-20 08:14:00,2.579,2.579,2.5716,2.5737,3206.4225
2019-11-20 08:13:00,2.5761,2.5762,2.5712,2.5755,1310.2332
2019-11-20 08:12:00,2.5742,2.5763,2.5736,2.5736,6052.7457
2019-11-20 08:11:00,2.581,2.581,2.5681,2.5754,52377.1273
2019-11-20 08:10:00,2.5852,2.5852,2.58,2.5815,6679.7776
2019-11-20 08:09:00,2.5848,2.5869,2.5829,2.5854,11851.6693
2019-11-20 08:08:00,2.5874,2.5894,2.5848,2.5869,1928.1173
2019-11-20 08:07:00,2.5877,2.589,2.5849,2.5873,7228.2055
2019-11-20 08:06:00,2.5898,2.5904,2.5881,2.5904,3477.9002
2019-11-20 08:05:00,2.5898,2.5907,2.5881,2.5898,5112.1009
2019-11-20 08:04:00,2.5871,2.5912,2.5871,2.5882,648.3349
2019-11-20 08:03:00,2.592,2.592,2.5866,2.5913,6104.018
2019-11-20 08:02:00,2.5876,2.592,2.586,2.592,5673.8542
2019-11-20 08:01:00,2.59,2.59,2.5878,2.5878,9291.32
2019-11-20 08:00:00,2.5896,2.5899,2.5867,2.5874,2671.2594
2019-11-20 07:59:00,2.5876,2.59,2.5855,2.5872,12785.6457
2019-11-20 07:58:00,2.583,2.5876,2.583,2.5871,4760.2801
2019-11-20 07:57:00,2.5827,2.583,2.5827,2.5829,3428.4074
2019-11-20 07:56:00,2.5827,2.5829,2.5824,2.5827,8075.5413
2019-11-20 07:55:00,2.5822,2.5831,2.5806,2.5831,4377.7388
2019-11-20 07:54:00,2.5817,2.5831,2.5806,2.5815,3458.8974
2019-11-20 07:53:00,2.586,2.586,2.5818,2.5818,4334.1505
2019-11-20 07:52:00,2.5875,2.5876,2.5824,2.5843,9315.5523
2019-11-20 07:51:00,2.5855,2.5876,2.5779,2.5843,11528.6366
2019-11-20 07:50:00,2.5813,2.5876,2.5813,2.5865,3565.1408
2019-11-20 07:49:00,2.5829,2.5844,2.5822,2.5822,1974.5834
2019-11-20 07:48:00,2.5864,2.5884,2.5817,2.5833,6178.2278
2019-11-20 07:47:00,2.5922,2.5922,2.5874,2.5892,1160.4011
2019-11-20 07:46:00,2.5912,2.5945,2.5876,2.5876,1352.0924
2019-11-20 07:45:00,2.5913,2.5973,2.5869,2.5869,9065.7827
2019-11-20 07:44:00,2.5928,2.5975,2.591,2.5913,6768.8885
2019-11-20 07:43:00,2.5854,2.5936,2.5854,2.5924,8419.6255
2019-11-20 07:42:00,2.567,2.59,2.567,2.59,30493.0066
2019-11-20 07:41:00,2.556,2.582,2.556,2.5683,35069.6705
2019-11-20 07:40:00,2.5487,2.556,2.5487,2.556,12127.1318
2019-11-20 07:39:00,2.5485,2.5488,2.548,2.5484,8589.3825
2019-11-20 07:38:00,2.5485,2.549,2.548,2.5482,4655.0638
2019-11-20 07:37:00,2.5465,2.5496,2.5465,2.5484,8543.7874
2019-11-20 07:36:00,2.5465,2.5465,2.5465,2.5465,624.3683
2019-11-20 07:35:00,2.5461,2.5465,2.546,2.546,5616.2764
2019-11-20 07:34:00,2.546,2.5466,2.5459,2.5461,5417.8683
2019-11-20 07:33:00,2.5428,2.5461,2.5427,2.5461,21427.8764
2019-11-20 07:32:00,2.5431,2.5453,2.5429,2.5431,5906.3952
2019-11-20 07:31:00,2.5431,2.5455,2.5423,2.5429,5072.2601
2019-11-20 07:30:00,2.542,2.5453,2.542,2.5431,3718.1836
2019-11-20 07:29:00,2.5422,2.5454,2.5389,2.542,13917.3892
2019-11-20 07:28:00,2.5466,2.5466,2.5391,2.5421,4942.4504
2019-11-20 07:27:00,2.5445,2.5469,2.5423,2.5469,12054.1943
2019-11-20 07:26:00,2.5413,2.5495,2.5413,2.5451,15237.569
2019-11-20 07:25:00,2.5408,2.5446,2.539,2.5425,1869.5354
2019-11-20 07:24:00,2.5386,2.5412,2.5348,2.5375,9007.2341
2019-11-20 07:23:00,2.5339,2.5392,2.5338,2.5385,13671.1437
2019-11-20 07:22:00,2.5332,2.5345,2.5332,2.5339,11603.0881
2019-11-20 07:21:00,2.5328,2.5339,2.5317,2.5339,2823.4777
2019-11-20 07:20:00,2.5282,2.5329,2.5282,2.5328,8346.6515
2019-11-20 07:19:00,2.5378,2.5378,2.5307,2.5308,6428.1454
2019-11-20 07:18:00,2.5345,2.5346,2.5304,2.5345,930.0083
2019-11-20 07:17:00,2.5284,2.5383,2.5274,2.5383,27161.8072
2019-11-20 07:16:00,2.532,2.5332,2.5282,2.5324,1658.0458
2019-11-20 07:15:00,2.5371,2.5416,2.5273,2.5306,8254.5565
2019-11-20 07:14:00,2.5352,2.5388,2.5323,2.5388,4946.4015
2019-11-20 07:13:00,2.541,2.541,2.5324,2.5324,7548.931
2019-11-20 07:12:00,2.5414,2.5459,2.5372,2.5411,3095.4383
2019-11-20 07:11:00,2.5404,2.546,2.5375,2.5375,5595.8205
2019-11-20 07:10:00,2.5411,2.5442,2.5372,2.5417,2212.2611
2019-11-20 07:09:00,2.5417,2.5417,2.5339,2.534,7850.3716
2019-11-20 07:08:00,2.546,2.5481,2.5404,2.5404,12629.159
2019-11-20 07:07:00,2.5479,2.5483,2.5479,2.5483,671.4133
2019-11-20 07:06:00,2.5488,2.5489,2.5473,2.5477,1968.7026
2019-11-20 07:05:00,2.5492,2.552,2.547,2.547,7749.1051
2019-11-20 07:04:00,2.5492,2.55,2.5472,2.5472,2927.4711
2019-11-20 07:03:00,2.547,2.5496,2.5464,2.5473,725.2524
2019-11-20 07:02:00,2.5486,2.55,2.5474,2.5477,9787.1644
2019-11-20 07:01:00,2.5508,2.5515,2.5494,2.5508,2871.7893
2019-11-20 07:00:00,2.5543,2.5552,2.55,2.55,53468.8593
2019-11-20 06:59:00,2.554,2.554,2.5511,2.554,7974.2131
2019-11-20 06:58:00,2.5526,2.556,2.5526,2.5554,13699.2827
2019-11-20 06:57:00,2.5518,2.5525,2.5518,2.5525,3035.7366
2019-11-20 06:56:00,2.5447,2.5526,2.5447,2.5526,11619.8303
2019-11-20 06:55:00,2.5433,2.5448,2.5433,2.5446,1737.8684
2019-11-20 06:54:00,2.5432,2.5434,2.5427,2.5427,4050.1004
2019-11-20 06:53:00,2.5426,2.5435,2.5426,2.5432,3946.1437
2019-11-20 06:52:00,2.5438,2.5438,2.542,2.5431,5418.2096
2019-11-20 06:51:00,2.5422,2.5433,2.5422,2.5423,4219.0446
2019-11-20 06:50:00,2.5422,2.5424,2.5406,2.541,7631.154
2019-11-20 06:49:00,2.5357,2.5422,2.5335,2.5422,29276.3712
2019-11-20 06:48:00,2.5372,2.5372,2.5354,2.5371,1669.7623
2019-11-20 06:47:00,2.539,2.539,2.5377,2.5377,5882.194
2019-11-20 06:46:00,2.5387,2.5391,2.5386,2.539,4680.746
2019-11-20 06:45:00,2.5366,2.5387,2.5353,2.5387,3035.5846
2019-11-20 06:44:00,2.5375,2.5377,2.5362,2.5373,818.2579
2019-11-20 06:43:00,2.5342,2.5376,2.5328,2.5371,6800.073
2019-11-20 06:42:00,2.5334,2.5351,2.5324,2.5328,5061.3499
2019-11-20 06:41:00,2.5314,2.5332,2.5313,2.5332,6231.3925
2019-11-20 06:40:00,2.5312,2.5315,2.5312,2.5314,696.9941
2019-11-20 06:39:00,2.5297,2.5311,2.5297,2.5311,5742.1152
2019-11-20 06:38:00,2.5307,2.531,2.5283,2.5296,21606.3786
2019-11-20 06:37:00,2.5311,2.5311,2.5309,2.5309,7010.6631
2019-11-20 06:36:00,2.5312,2.5312,2.5312,2.5312,1.2571
2019-11-20 06:35:00,2.531,2.5311,2.5309,2.5311,1496.1248
2019-11-20 06:34:00,2.5307,2.5311,2.5307,2.531,4218.0363
2019-11-20 06:33:00,2.5306,2.531,2.5306,2.531,5947.3929
2019-11-20 06:32:00,2.5297,2.5297,2.5291,2.5297,1822.0542
2019-11-20 06:31:00,2.5295,2.5306,2.529,2.5297,799.9543
2019-11-20 06:30:00,2.5291,2.5301,2.5291,2.5295,1234.6246
2019-11-20 06:29:00,2.5291,2.5295,2.5276,2.5291,8521.8391
2019-11-20 06:28:00,2.5307,2.5307,2.5275,2.5292,2178.0533
2019-11-20 06:27:00,2.5277,2.5305,2.5263,2.5305,5837.534
2019-11-20 06:26:00,2.527,2.5307,2.5245,2.5275,3854.6367
2019-11-20 06:25:00,2.5276,2.5292,2.5248,2.5292,2971.6634
2019-11-20 06:24:00,2.5247,2.528,2.5247,2.5277,5094.2539
2019-11-20 06:23:00,2.5239,2.5278,2.5218,2.5252,14140.9592
2019-11-20 06:22:00,2.5224,2.5263,2.5182,2.5253,3941.3826
2019-11-20 06:21:00,2.5223,2.5262,2.5187,2.5233,7045.083
2019-11-20 06:20:00,2.5266,2.5296,2.5232,2.5292,7859.4989
2019-11-20 06:19:00,2.5223,2.5299,2.5214,2.5222,18592.717
2019-11-20 06:18:00,2.5192,2.5243,2.5192,2.5234,7088.1431
2019-11-20 06:17:00,2.5191,2.52,2.5185,2.52,2728.0253
2019-11-20 06:16:00,2.52,2.52,2.5177,2.5182,5778.4661
2019-11-20 06:15:00,2.5168,2.5227,2.5168,2.5206,9808.8319
2019-11-20 06:14:00,2.5176,2.5176,2.5163,2.5166,3373.2829
2019-11-20 06:13:00,2.517,2.5181,2.5147,2.5167,7841.0621
2019-11-20 06:12:00,2.5167,2.5169,2.5146,2.5169,1985.6538
2019-11-20 06:11:00,2.5179,2.518,2.5159,2.5159,5953.7018
2019-11-20 06:10:00,2.519,2.519,2.5173,2.5179,1303.5439
2019-11-20 06:09:00,2.5256,2.5256,2.52,2.5202,1989.399
2019-11-20 06:08:00,2.5241,2.528,2.5241,2.5254,4279.9056
2019-11-20 06:07:00,2.5269,2.5309,2.5241,2.5309,8485.0266
2019-11-20 06:06:00,2.5343,2.5343,2.5275,2.5275,38763.185
2019-11-20 06:05:00,2.5327,2.5336,2.5304,2.5317,1542.788
2019-11-20 06:04:00,2.5354,2.5371,2.53,2.53,10163.3493
2019-11-20 06:03:00,2.5393,2.5395,2.5355,2.5355,14791.4151
2019-11-20 06:02:00,2.5375,2.5392,2.5375,2.5392,8384.3631
2019-11-20 06:01:00,2.5356,2.537,2.5356,2.537,3513.7659
2019-11-20 06:00:00,2.5321,2.5369,2.5321,2.5369,4118.5999
2019-11-20 05:59:00,2.532,2.5321,2.532,2.5321,953.0351
2019-11-20 05:58:00,2.5319,2.5321,2.5319,2.5321,3872.8397
2019-11-20 05:57:00,2.5297,2.5319,2.5297,2.5319,5233.0134
2019-11-20 05:56:00,2.529,2.5297,2.529,2.5294,1192.5014
2019-11-20 05:55:00,2.5285,2.5289,2.5285,2.5289,4079.8867
2019-11-20 05:54:00,2.5258,2.5285,2.5258,2.528,5816.5873
2019-11-20 05:53:00,2.5265,2.5284,2.5265,2.5284,3315.9831
2019-11-20 05:52:00,2.5282,2.5287,2.5257,2.5283,6211.8927
2019-11-20 05:51:00,2.5282,2.5289,2.5279,2.5279,1648.1167
2019-11-20 05:50:00,2.527,2.5285,2.527,2.5285,3958.4383
2019-11-20 05:49:00,2.5269,2.5269,2.5269,2.5269,0
2019-11-20 05:48:00,2.5269,2.5269,2.5268,2.5269,1005.4155
2019-11-20 05:47:00,2.5266,2.5269,2.5265,2.5265,2183.2794
2019-11-20 05:46:00,2.5269,2.5269,2.5266,2.5266,2298.5355
2019-11-20 05:45:00,2.5265,2.5269,2.5265,2.5269,3082.2133
2019-11-20 05:44:00,2.5255,2.5267,2.5255,2.5267,2390.7107
2019-11-20 05:43:00,2.5249,2.5254,2.5239,2.5254,4276.2178
2019-11-20 05:42:00,2.5267,2.5267,2.5249,2.5249,1819.2243
2019-11-20 05:41:00,2.5242,2.5267,2.5242,2.5267,1259.1793
