2019-11-23 11:48:00,2.1001,2.1001,2.1001,2.1001,5
2019-11-23 11:47:00,2.1001,2.1001,2.1,2.1,3356.6892
2019-11-23 11:46:00,2.1,2.1001,2.1,2.1001,15030.2764
2019-11-23 11:45:00,2.1003,2.1003,2.1,2.1001,1366.7864
2019-11-23 11:44:00,2.1008,2.1012,2.1005,2.1005,1117.3628
2019-11-23 11:43:00,2.0992,2.1003,2.0987,2.1003,1884.5888
2019-11-23 11:42:00,2.0995,2.0995,2.0989,2.0994,1272.2758
2019-11-23 11:41:00,2.099,2.0998,2.0983,2.0992,9415.7031
2019-11-23 11:40:00,2.0985,2.0987,2.0955,2.0987,1851.4193
2019-11-23 11:39:00,2.0992,2.0999,2.0982,2.0986,5206.3988
2019-11-23 11:38:00,2.0962,2.1001,2.0959,2.098,16799.6001
2019-11-23 11:37:00,2.0962,2.0966,2.0955,2.0966,2040.2616
2019-11-23 11:36:00,2.0969,2.0969,2.0954,2.0963,1705.8401
2019-11-23 11:35:00,2.0958,2.0958,2.0934,2.0957,1248.9514
2019-11-23 11:34:00,2.0951,2.0951,2.0921,2.0939,6178.6013
2019-11-23 11:33:00,2.0934,2.0971,2.0924,2.0931,37.0173
2019-11-23 11:32:00,2.095,2.095,2.0889,2.0936,42833.343
2019-11-23 11:31:00,2.0939,2.0967,2.0938,2.095,546.6333
2019-11-23 11:30:00,2.0938,2.0949,2.093,2.0946,1419.5241
2019-11-23 11:29:00,2.0977,2.0977,2.0934,2.094,22666.2133
2019-11-23 11:28:00,2.0907,2.0972,2.0907,2.095,1620.6373
2019-11-23 11:27:00,2.0913,2.0979,2.0875,2.0926,8116.5567
2019-11-23 11:26:00,2.0894,2.0923,2.0876,2.0876,1814.2728
2019-11-23 11:25:00,2.0894,2.0896,2.0875,2.0878,3693.8137
2019-11-23 11:24:00,2.0897,2.0904,2.0889,2.0889,1330.7155
2019-11-23 11:23:00,2.0903,2.0916,2.0878,2.0878,5907.5725
2019-11-23 11:22:00,2.0889,2.0918,2.0888,2.0911,8652.5398
2019-11-23 11:21:00,2.0927,2.0927,2.0866,2.089,5427.8034
2019-11-23 11:20:00,2.0871,2.0885,2.0862,2.0881,9046.9176
2019-11-23 11:19:00,2.0892,2.0899,2.0862,2.0871,3146.5037
2019-11-23 11:18:00,2.0892,2.0894,2.089,2.0892,5328.5997
2019-11-23 11:17:00,2.0892,2.0894,2.0889,2.0892,1404.0066
2019-11-23 11:16:00,2.0892,2.0893,2.0889,2.0892,3922.5271
2019-11-23 11:15:00,2.0882,2.0895,2.0863,2.0892,5243.0111
2019-11-23 11:14:00,2.089,2.0891,2.0863,2.0881,6174.2061
2019-11-23 11:13:00,2.0891,2.0897,2.089,2.089,4413.8902
2019-11-23 11:12:00,2.092,2.0923,2.089,2.0895,11957.25
2019-11-23 11:11:00,2.0926,2.0944,2.0901,2.0901,5254.2234
2019-11-23 11:10:00,2.0909,2.0936,2.0905,2.0926,5365.2638
2019-11-23 11:09:00,2.0933,2.0935,2.0911,2.0929,772.7969
2019-11-23 11:08:00,2.093,2.0948,2.0928,2.0942,5891.5476
2019-11-23 11:07:00,2.0927,2.0954,2.0912,2.0932,1050.6811
2019-11-23 11:06:00,2.0941,2.0941,2.0921,2.0921,1646.0758
2019-11-23 11:05:00,2.0931,2.0948,2.0898,2.0922,6030.053
2019-11-23 11:04:00,2.0952,2.0952,2.0929,2.0943,1961.7819
2019-11-23 11:03:00,2.0927,2.0958,2.0921,2.0921,476.9409
2019-11-23 11:02:00,2.0913,2.0959,2.0889,2.092,4069.2181
2019-11-23 11:01:00,2.0907,2.0925,2.0907,2.0917,1714.2557
2019-11-23 11:00:00,2.093,2.0954,2.0925,2.093,3760.748
2019-11-23 10:59:00,2.0957,2.096,2.0888,2.0925,24754.7559
2019-11-23 10:58:00,2.0948,2.0964,2.0948,2.095,10671.5704
2019-11-23 10:57:00,2.0922,2.0958,2.0922,2.0958,7129.8564
2019-11-23 10:56:00,2.0914,2.0934,2.0908,2.0934,1995.9948
2019-11-23 10:55:00,2.0911,2.0944,2.0911,2.0931,4317.2656
2019-11-23 10:54:00,2.0906,2.0921,2.0894,2.0921,1178.5023
2019-11-23 10:53:00,2.0902,2.0923,2.0902,2.0912,3476.7986
2019-11-23 10:52:00,2.0885,2.091,2.0881,2.091,3565.8677
2019-11-23 10:51:00,2.0891,2.0891,2.0882,2.0882,8441.1216
2019-11-23 10:50:00,2.0879,2.0891,2.087,2.0891,783.5062
2019-11-23 10:49:00,2.0881,2.0896,2.088,2.088,2510.9923
2019-11-23 10:48:00,2.0864,2.0881,2.0844,2.0881,826.2105
2019-11-23 10:47:00,2.0863,2.0884,2.0863,2.0879,9171.9951
2019-11-23 10:46:00,2.0875,2.0875,2.0854,2.0865,8698.5837
2019-11-23 10:45:00,2.0858,2.0877,2.0854,2.0854,6063.3174
2019-11-23 10:44:00,2.0861,2.0876,2.0841,2.0858,6701.0396
2019-11-23 10:43:00,2.0862,2.0878,2.086,2.086,734.5689
2019-11-23 10:42:00,2.0865,2.0865,2.0838,2.0838,7309.9315
2019-11-23 10:41:00,2.0842,2.0895,2.0839,2.0865,11619.2592
2019-11-23 10:40:00,2.0865,2.0887,2.0863,2.0867,3039.8523
2019-11-23 10:39:00,2.0868,2.0891,2.0841,2.0889,10684.9024
2019-11-23 10:38:00,2.0886,2.0904,2.0838,2.0838,3228.9597
2019-11-23 10:37:00,2.0875,2.0912,2.0872,2.0886,3150.9438
2019-11-23 10:36:00,2.0882,2.0888,2.0868,2.0878,9013.2834
2019-11-23 10:35:00,2.0901,2.0922,2.0869,2.0886,8040.0341
2019-11-23 10:34:00,2.0876,2.089,2.0868,2.0881,7162.6782
2019-11-23 10:33:00,2.0877,2.0877,2.0877,2.0877,227.7759
2019-11-23 10:32:00,2.0892,2.0906,2.0881,2.0882,2158.0819
2019-11-23 10:31:00,2.0909,2.0909,2.0868,2.0894,4627.9582
2019-11-23 10:30:00,2.0899,2.0945,2.0899,2.0922,9337.2324
2019-11-23 10:29:00,2.0894,2.0909,2.0884,2.0884,1656.8082
2019-11-23 10:28:00,2.0894,2.0913,2.0884,2.0894,5003.1834
2019-11-23 10:27:00,2.0906,2.0906,2.0883,2.0893,5477.1351
2019-11-23 10:26:00,2.0909,2.0926,2.0876,2.0902,4505.4902
2019-11-23 10:25:00,2.0901,2.0911,2.0888,2.0906,1188.6128
2019-11-23 10:24:00,2.0907,2.0939,2.09,2.09,5131.5864
2019-11-23 10:23:00,2.0903,2.0944,2.0872,2.09,2529.9826
2019-11-23 10:22:00,2.0941,2.0947,2.0903,2.0903,3647.4703
2019-11-23 10:21:00,2.0946,2.0978,2.0925,2.0925,8141.0591
2019-11-23 10:20:00,2.091,2.0953,2.0906,2.0953,4778.0002
2019-11-23 10:19:00,2.0882,2.0922,2.087,2.0922,4491.0645
2019-11-23 10:18:00,2.0896,2.0912,2.087,2.089,7186.0082
2019-11-23 10:17:00,2.0904,2.0912,2.0859,2.0859,8854.5572
2019-11-23 10:16:00,2.0859,2.0929,2.0857,2.0892,7113.0735
2019-11-23 10:15:00,2.0852,2.0872,2.0846,2.0859,1451.7161
2019-11-23 10:14:00,2.086,2.09,2.0828,2.0828,2884.9035
2019-11-23 10:13:00,2.0851,2.0885,2.0823,2.0852,18861.9926
2019-11-23 10:12:00,2.0859,2.0877,2.0846,2.0877,6215.7932
2019-11-23 10:11:00,2.0854,2.0878,2.0849,2.0867,8446.7855
2019-11-23 10:10:00,2.0847,2.0854,2.0841,2.0852,1367.4904
2019-11-23 10:09:00,2.0792,2.0836,2.0791,2.0836,6466.7089
2019-11-23 10:08:00,2.0787,2.0792,2.0787,2.0787,2590.9709
2019-11-23 10:07:00,2.0792,2.08,2.0786,2.0787,2511.8315
2019-11-23 10:06:00,2.0794,2.08,2.078,2.08,7875.924
2019-11-23 10:05:00,2.0769,2.0787,2.0765,2.0787,4956.455
2019-11-23 10:04:00,2.0782,2.0791,2.0754,2.0754,9162.4119
2019-11-23 10:03:00,2.0757,2.0782,2.0757,2.0782,8615.3625
2019-11-23 10:02:00,2.0746,2.0762,2.0746,2.0757,6916.5611
2019-11-23 10:01:00,2.0739,2.0741,2.0736,2.0741,1352.9756
2019-11-23 10:00:00,2.0737,2.0738,2.0736,2.0736,749.3912
2019-11-23 09:59:00,2.0736,2.0736,2.0736,2.0736,0
2019-11-23 09:58:00,2.0729,2.0736,2.0721,2.0736,6513.373
2019-11-23 09:57:00,2.0717,2.0733,2.0686,2.0686,1614.2675
2019-11-23 09:56:00,2.0703,2.0725,2.0689,2.0714,3701.7586
2019-11-23 09:55:00,2.0663,2.0713,2.0663,2.0682,8303.6793
2019-11-23 09:54:00,2.0677,2.0695,2.0653,2.0662,2085.5145
2019-11-23 09:53:00,2.0737,2.0737,2.0638,2.0692,10397.3401
2019-11-23 09:52:00,2.081,2.0831,2.0719,2.0719,32312.8464
2019-11-23 09:51:00,2.0833,2.0833,2.0801,2.0826,2776.9511
2019-11-23 09:50:00,2.0831,2.0839,2.0813,2.0834,1708.7255
2019-11-23 09:49:00,2.086,2.086,2.0805,2.0826,6805.7842
2019-11-23 09:48:00,2.0814,2.0851,2.0803,2.0831,6528.3949
2019-11-23 09:47:00,2.0847,2.09,2.0783,2.0839,8502.4386
2019-11-23 09:46:00,2.0801,2.0882,2.0801,2.0846,16920.1838
2019-11-23 09:45:00,2.08,2.0801,2.08,2.0801,1824.9064
2019-11-23 09:44:00,2.0796,2.08,2.0794,2.08,4789.7335
2019-11-23 09:43:00,2.0794,2.08,2.0794,2.0796,4532.0534
2019-11-23 09:42:00,2.0796,2.08,2.0792,2.08,1631.9094
2019-11-23 09:41:00,2.0791,2.0796,2.0773,2.0796,1967.2263
2019-11-23 09:40:00,2.0786,2.08,2.0786,2.0796,9946.6402
2019-11-23 09:39:00,2.0773,2.08,2.0773,2.0783,1418.6291
2019-11-23 09:38:00,2.0766,2.0769,2.0751,2.0769,1477.4969
2019-11-23 09:37:00,2.0743,2.0763,2.0743,2.0756,715.8385
2019-11-23 09:36:00,2.077,2.077,2.0718,2.0718,5038.7208
2019-11-23 09:35:00,2.0779,2.0779,2.077,2.077,2759.8912
2019-11-23 09:34:00,2.0768,2.0785,2.0768,2.0785,9555.7702
2019-11-23 09:33:00,2.0763,2.0766,2.0763,2.0764,631.1239
2019-11-23 09:32:00,2.0767,2.0782,2.0763,2.0763,4341.9911
2019-11-23 09:31:00,2.0774,2.0774,2.0764,2.0766,5365.4943
2019-11-23 09:30:00,2.0756,2.0771,2.07,2.0768,14221.4823
2019-11-23 09:29:00,2.0764,2.0796,2.0746,2.0754,3451.6275
2019-11-23 09:28:00,2.0758,2.08,2.0721,2.0769,7715.2539
2019-11-23 09:27:00,2.0811,2.0812,2.078,2.0798,5445.3722
2019-11-23 09:26:00,2.0817,2.0847,2.0804,2.0811,3148.3719
2019-11-23 09:25:00,2.0799,2.0837,2.0784,2.0837,4444.5495
2019-11-23 09:24:00,2.0738,2.08,2.0695,2.0763,15543.541
2019-11-23 09:23:00,2.0684,2.0713,2.0684,2.0713,7377.5563
2019-11-23 09:22:00,2.0652,2.0674,2.065,2.0673,8247.0021
2019-11-23 09:21:00,2.0633,2.0652,2.0633,2.0652,3330.787
2019-11-23 09:20:00,2.066,2.066,2.0625,2.0633,18158.9037
2019-11-23 09:19:00,2.0643,2.066,2.0636,2.066,7308.0257
2019-11-23 09:18:00,2.0659,2.066,2.0625,2.0642,4687.3989
2019-11-23 09:17:00,2.0666,2.0676,2.065,2.066,12563.1607
2019-11-23 09:16:00,2.0714,2.0714,2.065,2.065,15959.2637
2019-11-23 09:15:00,2.0737,2.0772,2.0713,2.073,2640.6805
2019-11-23 09:14:00,2.07,2.0755,2.0662,2.0735,9286.2148
2019-11-23 09:13:00,2.069,2.07,2.069,2.0699,14565.1864
2019-11-23 09:12:00,2.0728,2.0767,2.0691,2.0691,5233.704
2019-11-23 09:11:00,2.0729,2.0797,2.0714,2.0735,15334.4584
2019-11-23 09:10:00,2.0746,2.0746,2.0719,2.0721,9472.1415
2019-11-23 09:09:00,2.0756,2.0756,2.0735,2.0755,3517.8617
2019-11-23 09:08:00,2.0751,2.0803,2.0749,2.0756,1301.4025
2019-11-23 09:07:00,2.0745,2.075,2.0725,2.0744,1482.8795
2019-11-23 09:06:00,2.0761,2.0761,2.0722,2.0747,2690.5318
2019-11-23 09:05:00,2.0782,2.0782,2.0728,2.0734,8157.9335
2019-11-23 09:04:00,2.0858,2.0858,2.0739,2.0739,62928.8867
2019-11-23 09:03:00,2.0865,2.0872,2.084,2.084,4591.7142
2019-11-23 09:02:00,2.0902,2.0902,2.086,2.086,8252.397
2019-11-23 09:01:00,2.0875,2.0898,2.0835,2.0835,687.7241
2019-11-23 09:00:00,2.0927,2.0927,2.085,2.0873,22288.32
2019-11-23 08:59:00,2.0899,2.0943,2.0899,2.0943,6510.4454
2019-11-23 08:58:00,2.0841,2.0925,2.0841,2.0925,15709.9767
2019-11-23 08:57:00,2.0817,2.0844,2.0817,2.0843,1992.4689
2019-11-23 08:56:00,2.0751,2.082,2.0751,2.0802,8117.6319
2019-11-23 08:55:00,2.0746,2.0752,2.0699,2.075,3136.753
2019-11-23 08:54:00,2.0712,2.0737,2.0712,2.0732,6053.043
2019-11-23 08:53:00,2.0694,2.0733,2.069,2.0728,7227.3231
2019-11-23 08:52:00,2.064,2.0703,2.064,2.0684,4310.9192
2019-11-23 08:51:00,2.0677,2.0677,2.061,2.065,6004.8627
2019-11-23 08:50:00,2.0696,2.0698,2.0675,2.0675,6783.6157
2019-11-23 08:49:00,2.0704,2.0722,2.07,2.0704,1209.67
2019-11-23 08:48:00,2.069,2.0739,2.0687,2.0709,6790.0536
2019-11-23 08:47:00,2.069,2.0696,2.068,2.068,3781.3821
2019-11-23 08:46:00,2.0687,2.0695,2.0672,2.069,8642.9367
2019-11-23 08:45:00,2.0692,2.07,2.0689,2.0692,8911.312
2019-11-23 08:44:00,2.0745,2.0755,2.0693,2.07,35099.2597
2019-11-23 08:43:00,2.0807,2.0828,2.0745,2.0755,15225.6646
2019-11-23 08:42:00,2.085,2.085,2.0814,2.0832,1049.1999
2019-11-23 08:41:00,2.0861,2.0905,2.0808,2.0847,17400.544
2019-11-23 08:40:00,2.0802,2.086,2.08,2.0846,32600.0831
2019-11-23 08:39:00,2.0856,2.0856,2.0801,2.0844,26324.5304
2019-11-23 08:38:00,2.0884,2.0884,2.084,2.0855,3622.1565
2019-11-23 08:37:00,2.0879,2.0879,2.083,2.085,2221.0508
2019-11-23 08:36:00,2.0883,2.0886,2.0876,2.0884,10814.2299
2019-11-23 08:35:00,2.0859,2.0899,2.0859,2.0883,4513.2937
2019-11-23 08:34:00,2.087,2.087,2.0836,2.0863,1112.4645
2019-11-23 08:33:00,2.0867,2.0893,2.0808,2.0885,39802.4507
2019-11-23 08:32:00,2.0896,2.0898,2.087,2.0883,2018.4567
2019-11-23 08:31:00,2.0919,2.0935,2.0896,2.0897,2779.1925
2019-11-23 08:30:00,2.0925,2.0935,2.0911,2.0928,722.2869
2019-11-23 08:29:00,2.0969,2.0969,2.0902,2.0926,5523.1402
2019-11-23 08:28:00,2.0948,2.099,2.0939,2.0974,3171.3317
2019-11-23 08:27:00,2.096,2.0998,2.096,2.097,3689.6072
2019-11-23 08:26:00,2.099,2.099,2.0951,2.096,3147.0087
2019-11-23 08:25:00,2.0929,2.0961,2.0924,2.0961,7621.4228
2019-11-23 08:24:00,2.0851,2.0979,2.0851,2.0957,11015.5535
2019-11-23 08:23:00,2.087,2.0911,2.0845,2.0876,4889.3492
2019-11-23 08:22:00,2.0853,2.0905,2.0844,2.0905,5481.0409
2019-11-23 08:21:00,2.0858,2.0873,2.08,2.0824,4821.423
2019-11-23 08:20:00,2.0866,2.0937,2.0835,2.0863,10461.6752
2019-11-23 08:19:00,2.0891,2.09,2.0832,2.0863,6345.5732
2019-11-23 08:18:00,2.0958,2.0958,2.0887,2.0887,8321.615
2019-11-23 08:17:00,2.103,2.1048,2.0957,2.0961,7603.3358
2019-11-23 08:16:00,2.1053,2.1053,2.1009,2.103,4440.3647
2019-11-23 08:15:00,2.1054,2.1054,2.1052,2.1052,1796.1818
2019-11-23 08:14:00,2.1047,2.1054,2.1029,2.1054,1686.3638
2019-11-23 08:13:00,2.1036,2.1054,2.1036,2.1039,1577.1308
2019-11-23 08:12:00,2.1031,2.1053,2.1023,2.1023,6648.1465
2019-11-23 08:11:00,2.1054,2.1054,2.1024,2.1024,4200.3775
2019-11-23 08:10:00,2.1065,2.1096,2.1033,2.1053,10808.1948
2019-11-23 08:09:00,2.1019,2.1088,2.1019,2.1068,6789.6648
2019-11-23 08:08:00,2.1027,2.1043,2.101,2.103,2086.2559
2019-11-23 08:07:00,2.1116,2.1116,2.1009,2.1009,6801.1121
2019-11-23 08:06:00,2.1122,2.1135,2.11,2.1119,21262.7289
2019-11-23 08:05:00,2.1132,2.1139,2.1117,2.1117,1978.1075
2019-11-23 08:04:00,2.1137,2.1141,2.1121,2.1132,5656.2216
2019-11-23 08:03:00,2.1137,2.1149,2.1124,2.1129,2933.8024
2019-11-23 08:02:00,2.1149,2.115,2.1135,2.1137,15652.5767
2019-11-23 08:01:00,2.1143,2.1148,2.1135,2.1148,3042.2758
2019-11-23 08:00:00,2.1135,2.1143,2.1135,2.1139,7720.2751
2019-11-23 07:59:00,2.1145,2.1145,2.1136,2.1142,500.9016
2019-11-23 07:58:00,2.1146,2.1148,2.1142,2.1145,4664.4132
2019-11-23 07:57:00,2.1145,2.1149,2.1144,2.1146,6862.2592
2019-11-23 07:56:00,2.1148,2.1148,2.1142,2.1146,1325.8251
2019-11-23 07:55:00,2.1146,2.1149,2.1146,2.1148,5259.8913
2019-11-23 07:54:00,2.1145,2.115,2.1143,2.115,4838.6534
2019-11-23 07:53:00,2.1141,2.1146,2.1141,2.1142,5246.0111
2019-11-23 07:52:00,2.1136,2.1148,2.1123,2.1148,13365.8253
2019-11-23 07:51:00,2.1135,2.1143,2.1135,2.1143,808.6768
2019-11-23 07:50:00,2.1148,2.1152,2.1134,2.1135,4733.6684
2019-11-23 07:49:00,2.1144,2.1162,2.1137,2.115,1857.7568
2019-11-23 07:48:00,2.1151,2.1159,2.1141,2.1153,4045.0433
2019-11-23 07:47:00,2.1123,2.113,2.1123,2.113,4064.202
2019-11-23 07:46:00,2.1117,2.1123,2.1117,2.1123,2064.6139
2019-11-23 07:45:00,2.1104,2.113,2.11,2.1109,7333.3746
2019-11-23 07:44:00,2.1115,2.1123,2.11,2.1114,9777.3033
2019-11-23 07:43:00,2.1108,2.1112,2.1095,2.1106,3235.9582
2019-11-23 07:42:00,2.1137,2.1154,2.1117,2.1117,6441.7829
2019-11-23 07:41:00,2.1097,2.1145,2.1097,2.1124,10104.652
2019-11-23 07:40:00,2.1109,2.1111,2.1103,2.1108,1094.5093
2019-11-23 07:39:00,2.1099,2.1121,2.1099,2.1108,1520.8318
2019-11-23 07:38:00,2.1108,2.1131,2.1108,2.1112,718.7531
2019-11-23 07:37:00,2.1126,2.1126,2.1106,2.1111,1723.7386
2019-11-23 07:36:00,2.1099,2.113,2.1099,2.1123,998.8372
2019-11-23 07:35:00,2.1123,2.1158,2.1118,2.1126,5141.7878
2019-11-23 07:34:00,2.1138,2.1162,2.1125,2.1125,792.9483
2019-11-23 07:33:00,2.1132,2.1141,2.1096,2.1141,3154.3329
2019-11-23 07:32:00,2.12,2.12,2.1091,2.1132,7392.4493
2019-11-23 07:31:00,2.1057,2.1218,2.1057,2.117,5529.1009
2019-11-23 07:30:00,2.1072,2.1072,2.105,2.1062,9449.8653
2019-11-23 07:29:00,2.1072,2.1072,2.1061,2.1061,5068.5772
2019-11-23 07:28:00,2.1067,2.1072,2.1048,2.1071,5600.5729
2019-11-23 07:27:00,2.1034,2.1068,2.1009,2.1059,17165.3528
2019-11-23 07:26:00,2.1043,2.1062,2.1033,2.1044,3940.0539
2019-11-23 07:25:00,2.1026,2.1074,2.102,2.102,32804.2255
2019-11-23 07:24:00,2.1016,2.1024,2.1006,2.1023,1432.5375
2019-11-23 07:23:00,2.1018,2.1027,2.1005,2.1017,15825.0023
2019-11-23 07:22:00,2.1004,2.1033,2.1004,2.1018,4151.4706
2019-11-23 07:21:00,2.1012,2.1028,2.1012,2.1018,1439.1717
2019-11-23 07:20:00,2.1027,2.1027,2.0911,2.0977,8408.0684
2019-11-23 07:19:00,2.1,2.1019,2.0996,2.1019,895.0228
2019-11-23 07:18:00,2.0965,2.1008,2.0965,2.1008,3102.9636
2019-11-23 07:17:00,2.0964,2.0965,2.094,2.0965,724.5474
2019-11-23 07:16:00,2.0973,2.0988,2.0938,2.0938,15083.6332
2019-11-23 07:15:00,2.0976,2.0987,2.0887,2.0937,30429.6917
2019-11-23 07:14:00,2.1024,2.1024,2.0976,2.0976,3888.6843
2019-11-23 07:13:00,2.1022,2.1034,2.1009,2.1022,1045.1489
2019-11-23 07:12:00,2.099,2.103,2.099,2.103,2167.7846
2019-11-23 07:11:00,2.0978,2.1001,2.0954,2.1001,15179.3001
2019-11-23 07:10:00,2.1016,2.1079,2.0978,2.0978,5221.1561
2019-11-23 07:09:00,2.097,2.1,2.097,2.1,14200.0683
2019-11-23 07:08:00,2.0965,2.0979,2.0964,2.0977,2059.2268
2019-11-23 07:07:00,2.0971,2.0994,2.0954,2.0975,6870.3985
2019-11-23 07:06:00,2.0991,2.0995,2.0953,2.0953,1566.0605
2019-11-23 07:05:00,2.0987,2.0996,2.0984,2.0984,4946.2591
2019-11-23 07:04:00,2.0988,2.1,2.0972,2.0985,1994.0318
2019-11-23 07:03:00,2.0985,2.1,2.0979,2.0988,1276.6201
2019-11-23 07:02:00,2.107,2.107,2.0979,2.0986,18981.697
2019-11-23 07:01:00,2.1131,2.1131,2.1062,2.1079,10566.3114
2019-11-23 07:00:00,2.1119,2.114,2.1113,2.1113,1778.6656
2019-11-23 06:59:00,2.115,2.115,2.1107,2.111,5857.8136
2019-11-23 06:58:00,2.1133,2.115,2.1114,2.115,707.4017
2019-11-23 06:57:00,2.1121,2.1135,2.1118,2.1132,8025.4222
2019-11-23 06:56:00,2.1164,2.1164,2.1107,2.1107,3524.9884
2019-11-23 06:55:00,2.1134,2.1182,2.1108,2.114,5830.9425
2019-11-23 06:54:00,2.1142,2.1142,2.1106,2.1106,4285.1016
2019-11-23 06:53:00,2.1162,2.1162,2.1115,2.1145,1841.0307
2019-11-23 06:52:00,2.1129,2.1199,2.11,2.1149,15192.4286
2019-11-23 06:51:00,2.1151,2.1185,2.1112,2.1137,6138.9534
2019-11-23 06:50:00,2.114,2.1194,2.114,2.1151,775.112
2019-11-23 06:49:00,2.1163,2.1202,2.109,2.1202,10839.5109
2019-11-23 06:48:00,2.1127,2.1159,2.1127,2.114,2612.4518
2019-11-23 06:47:00,2.1072,2.1138,2.1071,2.1138,27568.5532
2019-11-23 06:46:00,2.1093,2.112,2.1071,2.1073,20771.2996
2019-11-23 06:45:00,2.113,2.1139,2.1073,2.1106,4482.9373
2019-11-23 06:44:00,2.1098,2.1166,2.1098,2.1129,22590.8443
2019-11-23 06:43:00,2.1142,2.1142,2.1061,2.1064,35097.4129
2019-11-23 06:42:00,2.1162,2.1162,2.1143,2.1143,72.1566
2019-11-23 06:41:00,2.1157,2.1179,2.1143,2.1143,8192.5202
2019-11-23 06:40:00,2.1276,2.1276,2.1157,2.1157,7422.9678
2019-11-23 06:39:00,2.1283,2.1285,2.1276,2.1277,6126.767
2019-11-23 06:38:00,2.1287,2.1288,2.1276,2.1283,2946.1046
2019-11-23 06:37:00,2.1284,2.1287,2.1284,2.1285,7396.2241
2019-11-23 06:36:00,2.1285,2.1285,2.1284,2.1284,79.9894
2019-11-23 06:35:00,2.1307,2.1307,2.1284,2.1289,1312.6492
2019-11-23 06:34:00,2.1289,2.1307,2.1285,2.1307,4991.3599
2019-11-23 06:33:00,2.1331,2.1331,2.1284,2.1285,20062.7438
2019-11-23 06:32:00,2.1309,2.1317,2.1287,2.1317,1479.9135
2019-11-23 06:31:00,2.1315,2.1324,2.1286,2.1309,3229.5148
2019-11-23 06:30:00,2.1321,2.1322,2.1284,2.1322,4293.6599
2019-11-23 06:29:00,2.1324,2.1328,2.1289,2.1289,6065.977
2019-11-23 06:28:00,2.1298,2.1381,2.1281,2.1281,4695.6846
2019-11-23 06:27:00,2.13,2.1315,2.1293,2.1303,7565.1014
2019-11-23 06:26:00,2.1288,2.1312,2.1288,2.13,4913.8572
2019-11-23 06:25:00,2.13,2.1319,2.1285,2.1301,1373.9346
2019-11-23 06:24:00,2.1317,2.1317,2.1299,2.1299,3515.6729
2019-11-23 06:23:00,2.1294,2.1309,2.1293,2.1302,7303.0339
2019-11-23 06:22:00,2.1307,2.1318,2.1291,2.1298,1437.7443
2019-11-23 06:21:00,2.1304,2.1306,2.1291,2.1305,1003.0517
2019-11-23 06:20:00,2.1298,2.1321,2.1293,2.1304,4054.6965
2019-11-23 06:19:00,2.1289,2.1316,2.1289,2.1316,1759.252
2019-11-23 06:18:00,2.1283,2.1295,2.1281,2.1284,6054.1635
2019-11-23 06:17:00,2.1277,2.1293,2.1277,2.1284,5072.1505
2019-11-23 06:16:00,2.1285,2.1288,2.1285,2.1288,3555.438
2019-11-23 06:15:00,2.1284,2.1292,2.1276,2.1277,2182.5928
2019-11-23 06:14:00,2.1283,2.1285,2.1279,2.1284,5817.5099
2019-11-23 06:13:00,2.1277,2.1284,2.1277,2.1284,2054.6138
2019-11-23 06:12:00,2.1285,2.1285,2.1276,2.1284,884.0817
2019-11-23 06:11:00,2.1274,2.1298,2.1274,2.1298,1781.8924
2019-11-23 06:10:00,2.1247,2.1276,2.1247,2.1267,1781.7691
2019-11-23 06:09:00,2.125,2.129,2.1217,2.1248,1588.0969
2019-11-23 06:08:00,2.1249,2.1277,2.1216,2.1248,4007.5563
2019-11-23 06:07:00,2.124,2.1272,2.1232,2.1272,2072.8802
2019-11-23 06:06:00,2.1204,2.1255,2.1197,2.1255,5580.2602
2019-11-23 06:05:00,2.115,2.1264,2.115,2.1222,4007.9408
2019-11-23 06:04:00,2.1217,2.1228,2.1174,2.1174,2399.4931
2019-11-23 06:03:00,2.1237,2.1237,2.1215,2.1217,1103.0197
2019-11-23 06:02:00,2.1246,2.1271,2.1219,2.1241,1021.4983
2019-11-23 06:01:00,2.1282,2.1282,2.124,2.124,2130.2538
2019-11-23 06:00:00,2.1239,2.1251,2.1218,2.1251,659.5879
2019-11-23 05:59:00,2.1249,2.1249,2.1227,2.1244,2135.4173
2019-11-23 05:58:00,2.1252,2.1252,2.1222,2.1234,8147.91
2019-11-23 05:57:00,2.125,2.125,2.1218,2.1218,2598.619
2019-11-23 05:56:00,2.125,2.1251,2.1216,2.125,3624.7093
2019-11-23 05:55:00,2.125,2.1276,2.1219,2.1247,13285.6122
2019-11-23 05:54:00,2.1246,2.1279,2.1219,2.125,5662.9437
2019-11-23 05:53:00,2.1276,2.1276,2.1222,2.1246,7258.1024
2019-11-23 05:52:00,2.1245,2.1248,2.1213,2.1248,1159.3386
2019-11-23 05:51:00,2.1227,2.1279,2.1213,2.1241,5723.0712
2019-11-23 05:50:00,2.1253,2.1284,2.1236,2.1253,12058.9894
2019-11-23 05:49:00,2.1268,2.1279,2.1223,2.1253,5659.8237
2019-11-23 05:48:00,2.1268,2.1268,2.1222,2.1253,9134.3263
2019-11-23 05:47:00,2.1254,2.1288,2.1253,2.1265,971.4037
2019-11-23 05:46:00,2.1272,2.1296,2.1219,2.1219,28081.8922
2019-11-23 05:45:00,2.1228,2.1263,2.1221,2.1263,7571.0283
2019-11-23 05:44:00,2.1227,2.1244,2.1184,2.1223,2370.5967
