2019-12-06 11:49:00,2.564,2.5658,2.5625,2.5656,1414.9068
2019-12-06 11:48:00,2.5666,2.5667,2.5613,2.5644,2102.8258
2019-12-06 11:47:00,2.5672,2.569,2.565,2.565,10517.5586
2019-12-06 11:46:00,2.5637,2.5698,2.5631,2.5671,10373.9953
2019-12-06 11:45:00,2.561,2.5676,2.5602,2.5676,1726.1485
2019-12-06 11:44:00,2.5602,2.562,2.5593,2.5593,4995.1796
2019-12-06 11:43:00,2.5593,2.5612,2.5593,2.5609,3990.0772
2019-12-06 11:42:00,2.5625,2.5634,2.5592,2.5601,3229.0659
2019-12-06 11:41:00,2.5649,2.5649,2.5626,2.5626,1575.1744
2019-12-06 11:40:00,2.5673,2.5673,2.565,2.565,4678.745
2019-12-06 11:39:00,2.568,2.5685,2.5662,2.5685,6143.8822
2019-12-06 11:38:00,2.5661,2.5695,2.566,2.5665,2890.5078
2019-12-06 11:37:00,2.568,2.5696,2.5657,2.5657,5124.3786
2019-12-06 11:36:00,2.5672,2.5674,2.5651,2.5674,8296.4897
2019-12-06 11:35:00,2.5651,2.5668,2.565,2.5661,3606.6565
2019-12-06 11:34:00,2.5667,2.5693,2.5654,2.5693,2742.4985
2019-12-06 11:33:00,2.5656,2.5695,2.5649,2.5677,3157.7746
2019-12-06 11:32:00,2.5692,2.5713,2.565,2.5703,6910.404
2019-12-06 11:31:00,2.5692,2.5692,2.565,2.5676,6607.7079
2019-12-06 11:30:00,2.5706,2.5706,2.5692,2.5695,1067.7289
2019-12-06 11:29:00,2.5697,2.5708,2.5697,2.5706,2959.9668
2019-12-06 11:28:00,2.5716,2.5716,2.5695,2.5705,3750.0928
2019-12-06 11:27:00,2.572,2.5724,2.5716,2.5716,1047.6494
2019-12-06 11:26:00,2.5717,2.5717,2.5707,2.5717,4089.318
2019-12-06 11:25:00,2.5715,2.5718,2.5715,2.5716,5407.5119
2019-12-06 11:24:00,2.5718,2.5739,2.5712,2.5712,1371.3565
2019-12-06 11:23:00,2.572,2.5727,2.571,2.5723,6502.5238
2019-12-06 11:22:00,2.575,2.575,2.5664,2.5712,14836.6419
2019-12-06 11:21:00,2.574,2.5759,2.5724,2.5748,1360.1458
2019-12-06 11:20:00,2.5722,2.574,2.5715,2.5732,2345.6182
2019-12-06 11:19:00,2.5729,2.5766,2.5725,2.5742,6682.1456
2019-12-06 11:18:00,2.5731,2.5763,2.5696,2.5733,1582.4896
2019-12-06 11:17:00,2.5749,2.5749,2.5733,2.5742,4922.4505
2019-12-06 11:16:00,2.573,2.575,2.5729,2.5729,9006.2833
2019-12-06 11:15:00,2.5748,2.5765,2.5719,2.5746,7300.3777
2019-12-06 11:14:00,2.571,2.5755,2.5701,2.5755,4340.2776
2019-12-06 11:13:00,2.5704,2.5709,2.5682,2.5709,10772.5656
2019-12-06 11:12:00,2.5695,2.5716,2.569,2.569,2764.3191
2019-12-06 11:11:00,2.5674,2.5736,2.5674,2.5736,4524.8705
2019-12-06 11:10:00,2.5674,2.569,2.5674,2.5683,3488.508
2019-12-06 11:09:00,2.5681,2.5681,2.5661,2.5668,2029.1971
2019-12-06 11:08:00,2.5675,2.5681,2.5672,2.5672,6714.2615
2019-12-06 11:07:00,2.5677,2.5686,2.5673,2.5678,1011.0523
2019-12-06 11:06:00,2.5677,2.5683,2.5673,2.5675,2113.2888
2019-12-06 11:05:00,2.5686,2.5695,2.567,2.567,6534.6095
2019-12-06 11:04:00,2.5684,2.5698,2.5668,2.5682,3075.7369
2019-12-06 11:03:00,2.5697,2.57,2.5674,2.5691,6794.6002
2019-12-06 11:02:00,2.5689,2.5704,2.5687,2.5699,4682.0504
2019-12-06 11:01:00,2.5728,2.5739,2.5633,2.5689,4224.8793
2019-12-06 11:00:00,2.5742,2.5742,2.5724,2.573,3673.6501
2019-12-06 10:59:00,2.5752,2.5754,2.5739,2.5739,1970.8784
2019-12-06 10:58:00,2.5757,2.5757,2.5752,2.5752,2971.8074
2019-12-06 10:57:00,2.5762,2.5767,2.5752,2.5757,2038.7662
2019-12-06 10:56:00,2.576,2.5765,2.5752,2.5762,1158.1143
2019-12-06 10:55:00,2.5771,2.5771,2.575,2.5756,4660.8318
2019-12-06 10:54:00,2.5765,2.5775,2.5755,2.5763,1155.2186
2019-12-06 10:53:00,2.5771,2.5785,2.5755,2.5766,2053.831
2019-12-06 10:52:00,2.5768,2.5779,2.5757,2.5768,3305.1668
2019-12-06 10:51:00,2.5781,2.5781,2.5759,2.5768,6863.2398
2019-12-06 10:50:00,2.5781,2.5781,2.5751,2.5768,1177.8204
2019-12-06 10:49:00,2.5765,2.5781,2.5765,2.5774,1645.2948
2019-12-06 10:48:00,2.5788,2.5788,2.5765,2.5774,4497.3095
2019-12-06 10:47:00,2.5777,2.5788,2.5765,2.5765,3500.5922
2019-12-06 10:46:00,2.5778,2.5782,2.5769,2.5777,3574.1399
2019-12-06 10:45:00,2.5784,2.5784,2.5768,2.5778,3810.9062
2019-12-06 10:44:00,2.579,2.579,2.579,2.579,0
2019-12-06 10:43:00,2.5789,2.5793,2.5781,2.579,7051.2068
2019-12-06 10:42:00,2.5784,2.5796,2.5784,2.5784,5676.183
2019-12-06 10:41:00,2.5783,2.5788,2.5771,2.5784,3874.9621
2019-12-06 10:40:00,2.5785,2.5795,2.5778,2.5783,3040.9486
2019-12-06 10:39:00,2.5779,2.579,2.5772,2.579,10105.1663
2019-12-06 10:38:00,2.5781,2.5795,2.578,2.5784,1065.4008
2019-12-06 10:37:00,2.5807,2.5834,2.5786,2.5786,9140.6519
2019-12-06 10:36:00,2.5791,2.5844,2.5779,2.5779,3773.5063
2019-12-06 10:35:00,2.578,2.5823,2.5773,2.5823,2001.4112
2019-12-06 10:34:00,2.5826,2.5826,2.5775,2.5775,2288.0872
2019-12-06 10:33:00,2.5824,2.5824,2.581,2.5814,2844.3609
2019-12-06 10:32:00,2.5825,2.5825,2.5814,2.5823,3985.1631
2019-12-06 10:31:00,2.5831,2.5831,2.5804,2.5812,4803.8776
2019-12-06 10:30:00,2.5802,2.5844,2.5802,2.584,4997.1989
2019-12-06 10:29:00,2.5849,2.5849,2.58,2.5832,6334.7515
2019-12-06 10:28:00,2.5837,2.5851,2.5834,2.5834,621.5876
2019-12-06 10:27:00,2.5838,2.5864,2.5819,2.5841,2606.4514
2019-12-06 10:26:00,2.5861,2.5867,2.5819,2.5838,3776.4966
2019-12-06 10:25:00,2.5855,2.5855,2.5842,2.5845,12430.3658
2019-12-06 10:24:00,2.5886,2.5886,2.5839,2.5856,10660.4563
2019-12-06 10:23:00,2.5879,2.5901,2.5851,2.5851,5611.9804
2019-12-06 10:22:00,2.5825,2.5899,2.5802,2.5899,14372.045
2019-12-06 10:21:00,2.5801,2.5819,2.5778,2.5819,9471.3877
2019-12-06 10:20:00,2.5811,2.5811,2.5776,2.5776,15958.6702
2019-12-06 10:19:00,2.5809,2.5814,2.5808,2.5808,2316.5178
2019-12-06 10:18:00,2.5815,2.5815,2.5802,2.5802,7968.1883
2019-12-06 10:17:00,2.5803,2.5817,2.5803,2.5808,7810.2899
2019-12-06 10:16:00,2.5806,2.581,2.5802,2.5803,5060.5655
2019-12-06 10:15:00,2.5799,2.5814,2.5779,2.5807,4052.4397
2019-12-06 10:14:00,2.5768,2.5793,2.5757,2.5792,5573.4018
2019-12-06 10:13:00,2.5824,2.5824,2.5762,2.5784,1918.5939
2019-12-06 10:12:00,2.5793,2.5818,2.5772,2.5818,1552.8005
2019-12-06 10:11:00,2.5755,2.5793,2.5755,2.5793,4815.0973
2019-12-06 10:10:00,2.579,2.5793,2.574,2.574,3878.7762
2019-12-06 10:09:00,2.5828,2.5848,2.5791,2.5791,7000.2386
2019-12-06 10:08:00,2.5834,2.5859,2.583,2.5843,1816.3403
2019-12-06 10:07:00,2.5828,2.5872,2.5828,2.5872,5140.8515
2019-12-06 10:06:00,2.5817,2.59,2.5806,2.583,29184.8793
2019-12-06 10:05:00,2.5812,2.588,2.577,2.5828,13637.5043
2019-12-06 10:04:00,2.5676,2.5812,2.5647,2.5812,32514.8416
2019-12-06 10:03:00,2.5644,2.5675,2.5644,2.5675,3417.3222
2019-12-06 10:02:00,2.5635,2.5668,2.5635,2.5644,2867.0751
2019-12-06 10:01:00,2.563,2.565,2.5615,2.5636,2989.6508
2019-12-06 10:00:00,2.5609,2.5634,2.5599,2.5634,1657.988
2019-12-06 09:59:00,2.5605,2.5617,2.5598,2.5617,6005.7482
2019-12-06 09:58:00,2.5619,2.5637,2.5618,2.5625,1418.5309
2019-12-06 09:57:00,2.5612,2.5619,2.5608,2.5618,424.7821
2019-12-06 09:56:00,2.5619,2.5619,2.5612,2.5616,1071.9267
2019-12-06 09:55:00,2.5619,2.5619,2.5619,2.5619,0
2019-12-06 09:54:00,2.561,2.562,2.561,2.562,3863.5822
2019-12-06 09:53:00,2.5602,2.5618,2.5596,2.561,4465.9726
2019-12-06 09:52:00,2.5618,2.5618,2.5592,2.5603,4853.0879
2019-12-06 09:51:00,2.5616,2.5619,2.5596,2.5613,6714.6154
2019-12-06 09:50:00,2.5605,2.5616,2.5602,2.5609,4432.0352
2019-12-06 09:49:00,2.5602,2.5619,2.5589,2.5605,1846.0861
2019-12-06 09:48:00,2.5614,2.5614,2.5598,2.5602,6452.7546
2019-12-06 09:47:00,2.5643,2.5643,2.5598,2.5598,11789.3823
2019-12-06 09:46:00,2.5634,2.5645,2.5627,2.5634,3505.9061
2019-12-06 09:45:00,2.5625,2.5673,2.5622,2.5673,3163.7208
2019-12-06 09:44:00,2.5618,2.567,2.5603,2.5644,2111.4928
2019-12-06 09:43:00,2.5564,2.562,2.5564,2.5605,20238.7917
2019-12-06 09:42:00,2.5535,2.5594,2.5535,2.5592,11065.3624
2019-12-06 09:41:00,2.5516,2.553,2.5507,2.5529,3646.5768
2019-12-06 09:40:00,2.5529,2.553,2.5504,2.5524,3402.3034
2019-12-06 09:39:00,2.5501,2.552,2.5501,2.5519,2909.1288
2019-12-06 09:38:00,2.5522,2.5529,2.5482,2.5502,14559.2523
2019-12-06 09:37:00,2.5485,2.552,2.5482,2.5488,4749.6414
2019-12-06 09:36:00,2.5441,2.5495,2.5441,2.5495,7364.1632
2019-12-06 09:35:00,2.5434,2.5448,2.5434,2.5443,1426.1412
2019-12-06 09:34:00,2.5427,2.5446,2.5426,2.5434,5086.7065
2019-12-06 09:33:00,2.5409,2.5427,2.5409,2.5427,2048.5337
2019-12-06 09:32:00,2.5454,2.5475,2.5424,2.5424,9382.0584
2019-12-06 09:31:00,2.5431,2.545,2.5426,2.5445,2059.2308
2019-12-06 09:30:00,2.5472,2.548,2.5435,2.5435,5428.7942
2019-12-06 09:29:00,2.5492,2.5523,2.5399,2.5461,12947.5723
2019-12-06 09:28:00,2.55,2.5506,2.5471,2.5506,2597.5071
2019-12-06 09:27:00,2.5498,2.5507,2.5485,2.5507,4035.9499
2019-12-06 09:26:00,2.5476,2.55,2.547,2.5489,1995.0804
2019-12-06 09:25:00,2.549,2.549,2.5471,2.5487,4764.3188
2019-12-06 09:24:00,2.5495,2.5529,2.5491,2.5496,8718.1957
2019-12-06 09:23:00,2.5503,2.5504,2.55,2.55,3309.5659
2019-12-06 09:22:00,2.5508,2.5519,2.55,2.5503,1879.1194
2019-12-06 09:21:00,2.5512,2.5517,2.55,2.5504,2113.2172
2019-12-06 09:20:00,2.5499,2.5515,2.5495,2.5507,2802.8205
2019-12-06 09:19:00,2.5511,2.5525,2.5509,2.5509,4124.9114
2019-12-06 09:18:00,2.5504,2.5523,2.5504,2.5511,11477.5466
2019-12-06 09:17:00,2.55,2.5515,2.5496,2.5515,724.5913
2019-12-06 09:16:00,2.5502,2.5505,2.5491,2.5499,1784.2931
2019-12-06 09:15:00,2.5532,2.5532,2.5504,2.5505,6403.2578
2019-12-06 09:14:00,2.5533,2.5543,2.5494,2.5522,10334.3982
2019-12-06 09:13:00,2.5551,2.5551,2.5519,2.5534,8003.9162
2019-12-06 09:12:00,2.5521,2.5544,2.5509,2.5544,4670.7715
2019-12-06 09:11:00,2.5531,2.5536,2.5505,2.5519,7223.1248
2019-12-06 09:10:00,2.5528,2.555,2.5518,2.5543,5200.0903
2019-12-06 09:09:00,2.5507,2.5531,2.5507,2.5531,2271.5774
2019-12-06 09:08:00,2.5548,2.5548,2.5494,2.5506,814.9776
2019-12-06 09:07:00,2.5542,2.5556,2.5516,2.5525,3016.1173
2019-12-06 09:06:00,2.5578,2.5585,2.5487,2.5536,19368.321
2019-12-06 09:05:00,2.5521,2.5586,2.5519,2.5577,5091.8471
2019-12-06 09:04:00,2.5481,2.5521,2.5481,2.5521,2281.6813
2019-12-06 09:03:00,2.5479,2.5492,2.5479,2.548,1863.4063
2019-12-06 09:02:00,2.5468,2.55,2.5466,2.5479,16113.6621
2019-12-06 09:01:00,2.5442,2.5491,2.5442,2.5454,2964.7275
2019-12-06 09:00:00,2.5474,2.5478,2.5474,2.5478,2667.3391
2019-12-06 08:59:00,2.547,2.5491,2.5457,2.5457,3428.8924
2019-12-06 08:58:00,2.5424,2.55,2.5424,2.5487,2003.0102
2019-12-06 08:57:00,2.5421,2.548,2.5421,2.5478,3928.0828
2019-12-06 08:56:00,2.5402,2.5435,2.5398,2.5426,3442.2646
2019-12-06 08:55:00,2.5393,2.5407,2.5389,2.5401,6819.9273
2019-12-06 08:54:00,2.5396,2.5407,2.5395,2.5399,3190.4419
2019-12-06 08:53:00,2.5399,2.5405,2.5395,2.5396,4569.6085
2019-12-06 08:52:00,2.5386,2.5406,2.5386,2.5406,1442.903
2019-12-06 08:51:00,2.5344,2.5407,2.5343,2.5383,9332.9537
2019-12-06 08:50:00,2.5378,2.5378,2.5348,2.5357,6193.6199
2019-12-06 08:49:00,2.5387,2.5387,2.5364,2.5369,1100.2329
2019-12-06 08:48:00,2.539,2.5438,2.5375,2.5386,2373.8475
2019-12-06 08:47:00,2.5409,2.5423,2.5375,2.5394,835.6311
2019-12-06 08:46:00,2.5403,2.5428,2.5377,2.5391,8535.2012
2019-12-06 08:45:00,2.536,2.542,2.5339,2.539,5047.0772
2019-12-06 08:44:00,2.5366,2.5371,2.5336,2.5336,4279.6472
2019-12-06 08:43:00,2.5337,2.5378,2.5337,2.5364,1190.9167
2019-12-06 08:42:00,2.5367,2.5369,2.5335,2.536,3223.375
2019-12-06 08:41:00,2.5358,2.5367,2.5348,2.5367,1202.3072
2019-12-06 08:40:00,2.5357,2.5375,2.5344,2.5375,2065.5484
2019-12-06 08:39:00,2.5352,2.5365,2.5343,2.5354,6126.4617
2019-12-06 08:38:00,2.5321,2.5375,2.5321,2.5362,4686.535
2019-12-06 08:37:00,2.532,2.5322,2.5318,2.5318,3809.8644
2019-12-06 08:36:00,2.531,2.5327,2.531,2.532,6390.6135
2019-12-06 08:35:00,2.5325,2.5327,2.5309,2.531,3450.5894
2019-12-06 08:34:00,2.5318,2.5318,2.5283,2.5306,2467.3691
2019-12-06 08:33:00,2.5318,2.5324,2.5316,2.5318,8712.0609
2019-12-06 08:32:00,2.531,2.5323,2.531,2.5319,2232.4475
2019-12-06 08:31:00,2.53,2.5325,2.5293,2.5309,6320.5128
2019-12-06 08:30:00,2.5258,2.5305,2.5256,2.53,8735.6498
2019-12-06 08:29:00,2.5269,2.5269,2.5239,2.5258,6211.0896
2019-12-06 08:28:00,2.5251,2.5268,2.5234,2.5249,2007.3034
2019-12-06 08:27:00,2.5247,2.5271,2.5221,2.5251,7720.3238
2019-12-06 08:26:00,2.5289,2.5289,2.5234,2.5234,10983.395
2019-12-06 08:25:00,2.5278,2.5289,2.5254,2.5268,7117.2144
2019-12-06 08:24:00,2.5282,2.5327,2.5251,2.5288,18759.952
2019-12-06 08:23:00,2.5244,2.5277,2.5237,2.5247,832.7542
2019-12-06 08:22:00,2.5216,2.5244,2.5212,2.5218,6109.1102
2019-12-06 08:21:00,2.5276,2.5276,2.5222,2.5244,12839.2869
2019-12-06 08:20:00,2.5156,2.5281,2.512,2.5279,8238.1762
2019-12-06 08:19:00,2.5244,2.5244,2.51,2.5185,17976.1366
2019-12-06 08:18:00,2.5261,2.5272,2.5239,2.527,3535.3106
2019-12-06 08:17:00,2.527,2.527,2.5239,2.5254,6893.8732
2019-12-06 08:16:00,2.5288,2.5291,2.5261,2.5261,2362.6308
2019-12-06 08:15:00,2.5287,2.53,2.5278,2.5286,3639.7693
2019-12-06 08:14:00,2.5286,2.5297,2.5281,2.5285,5555.3018
2019-12-06 08:13:00,2.5288,2.5299,2.5283,2.5287,4956.7609
2019-12-06 08:12:00,2.5277,2.53,2.5277,2.5294,6407.6411
2019-12-06 08:11:00,2.5291,2.5294,2.5276,2.5285,1188.2495
2019-12-06 08:10:00,2.5328,2.5344,2.5282,2.5282,7864.7198
2019-12-06 08:09:00,2.5322,2.5332,2.5319,2.5319,1342.1503
2019-12-06 08:08:00,2.5322,2.5338,2.5316,2.5316,1590.8248
2019-12-06 08:07:00,2.5321,2.5332,2.53,2.5322,966.4128
2019-12-06 08:06:00,2.5314,2.5329,2.5313,2.5329,1014.2638
2019-12-06 08:05:00,2.5351,2.5351,2.5306,2.5321,9740.9926
2019-12-06 08:04:00,2.5379,2.539,2.531,2.5333,9614.951
2019-12-06 08:03:00,2.5366,2.5382,2.5364,2.5379,4735.0231
2019-12-06 08:02:00,2.5386,2.541,2.5365,2.5365,3790.0337
2019-12-06 08:01:00,2.5413,2.5417,2.5396,2.5403,1034.224
2019-12-06 08:00:00,2.5396,2.5413,2.5388,2.5394,12045.2617
2019-12-06 07:59:00,2.5394,2.5404,2.538,2.5404,6817.4811
2019-12-06 07:58:00,2.5409,2.544,2.5384,2.5394,2172.684
2019-12-06 07:57:00,2.5401,2.5419,2.5396,2.5396,1427.981
2019-12-06 07:56:00,2.5379,2.5415,2.5379,2.5409,1750.3691
2019-12-06 07:55:00,2.5407,2.5445,2.5378,2.541,860.3658
2019-12-06 07:54:00,2.5405,2.5434,2.5383,2.5383,5624.3161
2019-12-06 07:53:00,2.5404,2.543,2.5386,2.5405,6306.4579
2019-12-06 07:52:00,2.5363,2.5412,2.5363,2.5405,1111.6333
2019-12-06 07:51:00,2.5371,2.5371,2.5363,2.5363,2834.9353
2019-12-06 07:50:00,2.539,2.5399,2.5369,2.5369,1455.6523
2019-12-06 07:49:00,2.5389,2.539,2.5369,2.539,6627.2924
2019-12-06 07:48:00,2.5416,2.5416,2.5366,2.5397,7990.0687
2019-12-06 07:47:00,2.5394,2.5398,2.5373,2.5387,908.1049
2019-12-06 07:46:00,2.5398,2.5411,2.5389,2.5397,4418.1371
2019-12-06 07:45:00,2.5393,2.5396,2.5375,2.5377,3523.8118
2019-12-06 07:44:00,2.5383,2.5396,2.538,2.539,2392.5995
2019-12-06 07:43:00,2.5382,2.5399,2.5372,2.5392,5626.5051
2019-12-06 07:42:00,2.5386,2.5392,2.5369,2.5381,1782.3406
2019-12-06 07:41:00,2.5364,2.5399,2.5364,2.5389,10068.0621
2019-12-06 07:40:00,2.5381,2.5393,2.5371,2.5378,3349.5436
2019-12-06 07:39:00,2.5381,2.5431,2.5375,2.5383,1551.8089
2019-12-06 07:38:00,2.5396,2.5396,2.5366,2.5394,2852.2516
2019-12-06 07:37:00,2.5412,2.5412,2.5366,2.5378,10068.1136
2019-12-06 07:36:00,2.5444,2.5444,2.5397,2.5413,23590.5391
2019-12-06 07:35:00,2.5446,2.5446,2.5444,2.5444,4570.2389
2019-12-06 07:34:00,2.5446,2.5446,2.5445,2.5446,1582.0745
2019-12-06 07:33:00,2.5485,2.5488,2.5447,2.5449,7674.3405
2019-12-06 07:32:00,2.5479,2.5483,2.5479,2.5482,8596.1128
2019-12-06 07:31:00,2.5489,2.5491,2.5482,2.5482,6439.0138
2019-12-06 07:30:00,2.5491,2.5491,2.5491,2.5491,771.525
2019-12-06 07:29:00,2.5495,2.5495,2.5484,2.5491,6803.7293
2019-12-06 07:28:00,2.5481,2.5491,2.5481,2.5491,11277.6898
2019-12-06 07:27:00,2.5493,2.5495,2.5483,2.5488,1650.8489
2019-12-06 07:26:00,2.5506,2.5523,2.5479,2.5495,6300.0019
2019-12-06 07:25:00,2.5499,2.5509,2.5499,2.5507,9794.207
2019-12-06 07:24:00,2.547,2.5504,2.547,2.5504,26011.8676
2019-12-06 07:23:00,2.5473,2.5509,2.5473,2.5487,1068.8998
2019-12-06 07:22:00,2.5474,2.5479,2.5457,2.5462,2685.0639
2019-12-06 07:21:00,2.5472,2.5475,2.5462,2.5462,781.3861
2019-12-06 07:20:00,2.5475,2.5484,2.5454,2.5474,1571.539
2019-12-06 07:19:00,2.5468,2.5496,2.546,2.5463,2091.1625
2019-12-06 07:18:00,2.5461,2.5468,2.546,2.546,7479.3388
2019-12-06 07:17:00,2.547,2.5477,2.5465,2.5465,837.2329
2019-12-06 07:16:00,2.5466,2.5485,2.5446,2.5485,861.6001
2019-12-06 07:15:00,2.547,2.5483,2.5452,2.5483,7910.4782
2019-12-06 07:14:00,2.5468,2.5468,2.5446,2.5465,7466.556
2019-12-06 07:13:00,2.5473,2.5475,2.5454,2.5467,1679.1264
2019-12-06 07:12:00,2.5503,2.5507,2.5451,2.5472,8062.8463
2019-12-06 07:11:00,2.5506,2.5514,2.5496,2.5505,2040.4838
2019-12-06 07:10:00,2.5505,2.5512,2.5505,2.5506,493.3836
2019-12-06 07:09:00,2.5512,2.5512,2.5505,2.5512,3702.6331
2019-12-06 07:08:00,2.5505,2.5513,2.5505,2.5505,5006.3367
2019-12-06 07:07:00,2.5505,2.5512,2.5504,2.5512,9051.3416
2019-12-06 07:06:00,2.5513,2.5513,2.5505,2.5505,615.5784
2019-12-06 07:05:00,2.5505,2.5513,2.5487,2.5505,1653.4879
2019-12-06 07:04:00,2.5491,2.5509,2.5487,2.5496,564.8224
2019-12-06 07:03:00,2.5489,2.552,2.5487,2.5509,3601.9927
2019-12-06 07:02:00,2.55,2.552,2.542,2.5503,11152.9315
2019-12-06 07:01:00,2.5376,2.55,2.5373,2.55,13885.7188
2019-12-06 07:00:00,2.5379,2.5382,2.5357,2.5376,4222.6854
2019-12-06 06:59:00,2.5384,2.5384,2.5351,2.5378,3573.4116
2019-12-06 06:58:00,2.5388,2.5407,2.5367,2.5367,5461.2769
2019-12-06 06:57:00,2.5395,2.5402,2.537,2.5387,3525.3111
2019-12-06 06:56:00,2.5403,2.5405,2.5382,2.5398,2061.4988
2019-12-06 06:55:00,2.5393,2.5424,2.5384,2.5424,3572.6187
2019-12-06 06:54:00,2.535,2.5405,2.535,2.5392,17843.7371
2019-12-06 06:53:00,2.5322,2.535,2.5322,2.535,6827.6964
2019-12-06 06:52:00,2.5327,2.5327,2.5327,2.5327,0
2019-12-06 06:51:00,2.5326,2.5327,2.5326,2.5327,574.1601
2019-12-06 06:50:00,2.5342,2.5342,2.533,2.533,8070.0219
2019-12-06 06:49:00,2.5342,2.5343,2.5342,2.5343,26.0968
2019-12-06 06:48:00,2.5345,2.5345,2.5341,2.5341,1978.4329
2019-12-06 06:47:00,2.534,2.535,2.534,2.535,1757.332
2019-12-06 06:46:00,2.534,2.5352,2.534,2.534,4178.5847
2019-12-06 06:45:00,2.535,2.5381,2.5331,2.5331,1678.8131
2019-12-06 06:44:00,2.5381,2.5381,2.5362,2.5362,3164.362
2019-12-06 06:43:00,2.5359,2.5399,2.5358,2.5364,4624.208
2019-12-06 06:42:00,2.5351,2.5359,2.5351,2.5359,896.5168
2019-12-06 06:41:00,2.5349,2.5358,2.5342,2.5342,1654.6113
2019-12-06 06:40:00,2.5365,2.5373,2.5347,2.5356,2822.8948
2019-12-06 06:39:00,2.5372,2.5377,2.536,2.5371,1815.1094
2019-12-06 06:38:00,2.535,2.5377,2.5337,2.5377,10201.9339
2019-12-06 06:37:00,2.5378,2.5401,2.5369,2.5369,10374.8812
2019-12-06 06:36:00,2.5397,2.5417,2.537,2.537,1332.7408
2019-12-06 06:35:00,2.5399,2.5416,2.5372,2.5416,9261.154
2019-12-06 06:34:00,2.5419,2.5424,2.5397,2.5397,1482.9515
2019-12-06 06:33:00,2.5392,2.5411,2.5391,2.5398,1352.1709
2019-12-06 06:32:00,2.5393,2.5401,2.5379,2.5393,3916.7437
2019-12-06 06:31:00,2.5387,2.5411,2.5373,2.539,979.2213
2019-12-06 06:30:00,2.5381,2.541,2.537,2.539,3274.9747
2019-12-06 06:29:00,2.538,2.5396,2.5372,2.5383,5793.4199
2019-12-06 06:28:00,2.5367,2.5383,2.5355,2.5355,8039.4652
2019-12-06 06:27:00,2.5374,2.5393,2.5368,2.5374,3508.2355
2019-12-06 06:26:00,2.538,2.538,2.5353,2.5353,12625.295
2019-12-06 06:25:00,2.5376,2.5398,2.5354,2.5377,4089.6993
2019-12-06 06:24:00,2.5402,2.5405,2.5351,2.5376,12880.0901
2019-12-06 06:23:00,2.5427,2.5433,2.5394,2.5394,3596.923
2019-12-06 06:22:00,2.5426,2.5426,2.5391,2.541,1653.3085
2019-12-06 06:21:00,2.538,2.5411,2.538,2.5411,933.926
2019-12-06 06:20:00,2.5402,2.5423,2.536,2.536,3188.7087
2019-12-06 06:19:00,2.5394,2.5435,2.535,2.5435,3471.8609
2019-12-06 06:18:00,2.5419,2.5419,2.5355,2.539,2098.9444
2019-12-06 06:17:00,2.5421,2.5421,2.5393,2.5406,5426.3589
2019-12-06 06:16:00,2.541,2.5429,2.54,2.5429,2170.9312
2019-12-06 06:15:00,2.5411,2.5418,2.5403,2.5412,8206.5894
2019-12-06 06:14:00,2.5396,2.5438,2.5396,2.5415,4245.3027
2019-12-06 06:13:00,2.5377,2.541,2.5365,2.5393,12809.1364
2019-12-06 06:12:00,2.5364,2.5393,2.5364,2.5391,1804.5818
2019-12-06 06:11:00,2.5382,2.5382,2.536,2.536,4494.0219
2019-12-06 06:10:00,2.5384,2.5392,2.5347,2.5363,2900.1662
2019-12-06 06:09:00,2.5371,2.5399,2.536,2.5385,1836.335
2019-12-06 06:08:00,2.5368,2.5373,2.5348,2.5367,4937.4447
2019-12-06 06:07:00,2.5349,2.5373,2.5346,2.5364,10094.3103
2019-12-06 06:06:00,2.5355,2.5378,2.5323,2.5323,3849.3596
2019-12-06 06:05:00,2.5338,2.5381,2.5335,2.5361,2520.111
2019-12-06 06:04:00,2.5353,2.5383,2.5334,2.5383,13867.3072
2019-12-06 06:03:00,2.5364,2.5381,2.5354,2.5374,7391.575
2019-12-06 06:02:00,2.5371,2.5372,2.5339,2.5365,2225.2711
2019-12-06 06:01:00,2.539,2.539,2.5359,2.5361,3629.8188
2019-12-06 06:00:00,2.5367,2.5374,2.5336,2.5366,9794.2779
2019-12-06 05:59:00,2.5363,2.5373,2.535,2.5362,1335.5281
2019-12-06 05:58:00,2.5351,2.5373,2.5351,2.5362,1046.0129
2019-12-06 05:57:00,2.5352,2.5393,2.5348,2.5355,2405.1915
2019-12-06 05:56:00,2.5363,2.5394,2.5354,2.5354,1234.0423
2019-12-06 05:55:00,2.5346,2.5388,2.5344,2.5367,5747.4973
2019-12-06 05:54:00,2.5369,2.54,2.5363,2.5363,4263.6384
2019-12-06 05:53:00,2.5378,2.5379,2.5353,2.5371,6805.6314
2019-12-06 05:52:00,2.5375,2.538,2.5375,2.5378,6054.075
2019-12-06 05:51:00,2.5359,2.5375,2.5353,2.5375,1501.0593
2019-12-06 05:50:00,2.5361,2.5365,2.5349,2.5357,2856.9039
2019-12-06 05:49:00,2.5351,2.5371,2.533,2.5351,3229.3439
2019-12-06 05:48:00,2.5347,2.5368,2.5347,2.5347,4352.6085
2019-12-06 05:47:00,2.5362,2.5372,2.5324,2.5324,3736.5664
2019-12-06 05:46:00,2.5355,2.5396,2.5331,2.5396,2134.7247
2019-12-06 05:45:00,2.5354,2.5359,2.5346,2.5359,1818.0184
