2019-12-02 11:46:00,2.5009,2.5021,2.5009,2.5011,934.2646
2019-12-02 11:45:00,2.5022,2.5023,2.5007,2.5009,2861.1935
2019-12-02 11:44:00,2.5063,2.5071,2.5022,2.5022,6802.8807
2019-12-02 11:43:00,2.5052,2.507,2.5052,2.5062,5957.1342
2019-12-02 11:42:00,2.5063,2.5071,2.5039,2.5039,4889.2007
2019-12-02 11:41:00,2.5064,2.5104,2.5053,2.5053,3949.985
2019-12-02 11:40:00,2.5045,2.5066,2.5043,2.506,1635.5815
2019-12-02 11:39:00,2.5077,2.5077,2.5045,2.5057,2827.5898
2019-12-02 11:38:00,2.5075,2.5089,2.5067,2.5075,3642.7364
2019-12-02 11:37:00,2.5064,2.509,2.5051,2.5069,2732.7703
2019-12-02 11:36:00,2.507,2.5093,2.5062,2.5065,845.2328
2019-12-02 11:35:00,2.5137,2.5151,2.5045,2.5072,8765.8123
2019-12-02 11:34:00,2.5153,2.5166,2.5133,2.5166,3625.7473
2019-12-02 11:33:00,2.5163,2.52,2.515,2.515,5787.4913
2019-12-02 11:32:00,2.5098,2.5186,2.5098,2.5186,5724.0271
2019-12-02 11:31:00,2.5095,2.5107,2.5094,2.5105,2239.013
2019-12-02 11:30:00,2.5089,2.51,2.5089,2.5094,3754.8824
2019-12-02 11:29:00,2.5089,2.509,2.5089,2.5089,1790.7487
2019-12-02 11:28:00,2.5086,2.509,2.5086,2.5089,3573.5744
2019-12-02 11:27:00,2.5099,2.51,2.5053,2.5086,10212.8011
2019-12-02 11:26:00,2.507,2.5094,2.5038,2.5079,11325.8133
2019-12-02 11:25:00,2.51,2.511,2.5045,2.5053,29341.1461
2019-12-02 11:24:00,2.5114,2.5126,2.51,2.51,4297.096
2019-12-02 11:23:00,2.5158,2.5187,2.51,2.5101,5538.8093
2019-12-02 11:22:00,2.5154,2.5189,2.5152,2.516,10388.4518
2019-12-02 11:21:00,2.5135,2.5195,2.5111,2.5142,5561.3335
2019-12-02 11:20:00,2.5166,2.5167,2.5108,2.5137,1670.1683
2019-12-02 11:19:00,2.5108,2.5171,2.5082,2.5124,7464.3637
2019-12-02 11:18:00,2.504,2.5117,2.5035,2.5117,4602.0909
2019-12-02 11:17:00,2.5091,2.5093,2.5036,2.5036,5650.7549
2019-12-02 11:16:00,2.5091,2.5093,2.5082,2.5082,4013.2471
2019-12-02 11:15:00,2.5082,2.5094,2.5082,2.5091,2090.6788
2019-12-02 11:14:00,2.5059,2.509,2.5038,2.5081,17729.7507
2019-12-02 11:13:00,2.4999,2.5132,2.4943,2.5104,27387.7271
2019-12-02 11:12:00,2.4995,2.4999,2.494,2.4971,8500.8339
2019-12-02 11:11:00,2.4941,2.5,2.4941,2.5,4937.4753
2019-12-02 11:10:00,2.4928,2.4939,2.4928,2.4935,2493.9546
2019-12-02 11:09:00,2.4809,2.4949,2.4804,2.4928,38217.4726
2019-12-02 11:08:00,2.48,2.4814,2.48,2.4814,3828.9911
2019-12-02 11:07:00,2.482,2.4835,2.48,2.48,4099.5994
2019-12-02 11:06:00,2.4808,2.4829,2.4808,2.4829,1699.5558
2019-12-02 11:05:00,2.478,2.4805,2.4764,2.48,4122.5822
2019-12-02 11:04:00,2.4776,2.478,2.4775,2.478,9399.4345
2019-12-02 11:03:00,2.4782,2.4782,2.4776,2.4779,3744.8938
2019-12-02 11:02:00,2.4797,2.4797,2.478,2.4782,12466.1443
2019-12-02 11:01:00,2.4797,2.4799,2.479,2.4798,3965.6984
2019-12-02 11:00:00,2.4804,2.4804,2.4797,2.4801,5108.7183
2019-12-02 10:59:00,2.4802,2.4804,2.48,2.4804,21690.7137
2019-12-02 10:58:00,2.4803,2.4803,2.4801,2.4803,17253.0313
2019-12-02 10:57:00,2.4801,2.4802,2.48,2.4802,2231.2266
2019-12-02 10:56:00,2.4801,2.4803,2.48,2.4803,3194.9756
2019-12-02 10:55:00,2.4838,2.4838,2.48,2.4803,4394.0538
2019-12-02 10:54:00,2.4833,2.4842,2.4833,2.484,3235.5643
2019-12-02 10:53:00,2.4838,2.4852,2.4819,2.4824,3531.9957
2019-12-02 10:52:00,2.4819,2.4848,2.4819,2.4837,1046.5509
2019-12-02 10:51:00,2.481,2.4817,2.4805,2.4815,3613.3294
2019-12-02 10:50:00,2.4815,2.4819,2.4809,2.4809,8297.696
2019-12-02 10:49:00,2.4808,2.4816,2.4799,2.4812,2852.9135
2019-12-02 10:48:00,2.4816,2.4816,2.4796,2.4804,2444.4513
2019-12-02 10:47:00,2.4826,2.4854,2.4795,2.4816,3231.1698
2019-12-02 10:46:00,2.4846,2.4846,2.4812,2.4842,3048.168
2019-12-02 10:45:00,2.4835,2.4868,2.4815,2.4834,6030.0679
2019-12-02 10:44:00,2.4829,2.4829,2.4798,2.482,7807.7629
2019-12-02 10:43:00,2.4822,2.4857,2.4793,2.4828,1548.8386
2019-12-02 10:42:00,2.4806,2.4832,2.4797,2.4832,6489.9275
2019-12-02 10:41:00,2.4795,2.483,2.4792,2.4805,6574.9919
2019-12-02 10:40:00,2.4818,2.4832,2.4796,2.4816,2657.9628
2019-12-02 10:39:00,2.4851,2.4869,2.4815,2.4815,10307.6634
2019-12-02 10:38:00,2.4846,2.4869,2.4832,2.4853,12228.6669
2019-12-02 10:37:00,2.4833,2.4872,2.4832,2.4832,5969.3599
2019-12-02 10:36:00,2.4862,2.4863,2.4832,2.4863,1608.3015
2019-12-02 10:35:00,2.4863,2.4864,2.4832,2.4856,3888.4808
2019-12-02 10:34:00,2.4855,2.4874,2.4832,2.4859,6474.8724
2019-12-02 10:33:00,2.4867,2.4895,2.4832,2.4849,818.8815
2019-12-02 10:32:00,2.4859,2.4879,2.4832,2.4879,13571.4321
2019-12-02 10:31:00,2.4868,2.4895,2.486,2.486,1693.9554
2019-12-02 10:30:00,2.4832,2.4902,2.4832,2.4862,5581.6146
2019-12-02 10:29:00,2.4832,2.49,2.4832,2.4832,16371.2395
2019-12-02 10:28:00,2.4939,2.4939,2.4832,2.4832,39619.8574
2019-12-02 10:27:00,2.4921,2.4921,2.49,2.4919,3437.2052
2019-12-02 10:26:00,2.4931,2.4931,2.4908,2.4919,1960.8063
2019-12-02 10:25:00,2.494,2.4949,2.49,2.4923,1490.7318
2019-12-02 10:24:00,2.4928,2.4947,2.4926,2.4934,4990.3278
2019-12-02 10:23:00,2.4969,2.4969,2.49,2.4928,18491.5113
2019-12-02 10:22:00,2.4961,2.4984,2.4941,2.4984,9457.725
2019-12-02 10:21:00,2.4991,2.4997,2.4931,2.4937,10843.7265
2019-12-02 10:20:00,2.499,2.4997,2.497,2.4971,21368.9319
2019-12-02 10:19:00,2.4981,2.5001,2.498,2.4987,1085.4592
2019-12-02 10:18:00,2.4986,2.5009,2.4981,2.5009,2535.8128
2019-12-02 10:17:00,2.499,2.501,2.4986,2.4986,6283.6871
2019-12-02 10:16:00,2.499,2.4992,2.4981,2.499,714.0994
2019-12-02 10:15:00,2.4967,2.4985,2.4966,2.4985,7694.5726
2019-12-02 10:14:00,2.4971,2.498,2.4957,2.4961,2202.7197
2019-12-02 10:13:00,2.4967,2.4971,2.4951,2.4971,5263.7473
2019-12-02 10:12:00,2.5001,2.5001,2.4933,2.4966,21915.954
2019-12-02 10:11:00,2.5007,2.5014,2.5003,2.5008,6757.5519
2019-12-02 10:10:00,2.4949,2.5017,2.4949,2.5009,2192.0163
2019-12-02 10:09:00,2.4958,2.4983,2.4944,2.4983,5315.8303
2019-12-02 10:08:00,2.5004,2.5006,2.49,2.49,7618.1558
2019-12-02 10:07:00,2.5001,2.5008,2.5001,2.5004,8932.263
2019-12-02 10:06:00,2.5001,2.5001,2.5001,2.5001,178.3529
2019-12-02 10:05:00,2.5,2.5,2.5,2.5,37
2019-12-02 10:04:00,2.5007,2.5007,2.5001,2.5002,5780.7966
2019-12-02 10:03:00,2.5002,2.5008,2.5,2.5004,4317.9648
2019-12-02 10:02:00,2.5012,2.5012,2.5001,2.5003,7076.9639
2019-12-02 10:01:00,2.5034,2.504,2.5,2.5005,19023.5605
2019-12-02 10:00:00,2.502,2.5031,2.5,2.5016,2510.0127
2019-12-02 09:59:00,2.5031,2.505,2.5024,2.5024,11610.9025
2019-12-02 09:58:00,2.5052,2.5059,2.5031,2.5031,1607.8648
2019-12-02 09:57:00,2.5053,2.5056,2.5044,2.5044,1676.6536
2019-12-02 09:56:00,2.5071,2.5079,2.5044,2.5053,5071.2429
2019-12-02 09:55:00,2.5078,2.5078,2.5073,2.5074,912.5965
2019-12-02 09:54:00,2.5074,2.508,2.5071,2.5079,1881.6799
2019-12-02 09:53:00,2.5078,2.5083,2.5071,2.5074,3101.2455
2019-12-02 09:52:00,2.5073,2.5083,2.5073,2.5078,4260.7866
2019-12-02 09:51:00,2.5083,2.5083,2.5068,2.5073,3107.1315
2019-12-02 09:50:00,2.5061,2.5082,2.5061,2.5075,8202.1383
2019-12-02 09:49:00,2.5061,2.5062,2.5061,2.5062,2101.522
2019-12-02 09:48:00,2.5059,2.5061,2.5059,2.5061,1152.9859
2019-12-02 09:47:00,2.506,2.5066,2.5051,2.5059,4522.6855
2019-12-02 09:46:00,2.5058,2.5075,2.5058,2.506,11036.5957
2019-12-02 09:45:00,2.505,2.51,2.504,2.5074,15812.269
2019-12-02 09:44:00,2.5043,2.5057,2.5043,2.5048,865.8882
2019-12-02 09:43:00,2.5043,2.5043,2.5017,2.5025,12087.1156
2019-12-02 09:42:00,2.5042,2.5059,2.5042,2.5052,4276.1599
2019-12-02 09:41:00,2.5025,2.5043,2.5024,2.504,9354.5124
2019-12-02 09:40:00,2.5068,2.5068,2.5017,2.504,4212.5156
2019-12-02 09:39:00,2.5045,2.51,2.5043,2.5044,1300.7473
2019-12-02 09:38:00,2.5034,2.5055,2.5027,2.505,10113.2784
2019-12-02 09:37:00,2.5037,2.5046,2.5017,2.5043,4590.1483
2019-12-02 09:36:00,2.5044,2.5062,2.5016,2.5039,1185.8158
2019-12-02 09:35:00,2.4978,2.5065,2.4959,2.506,11472.5857
2019-12-02 09:34:00,2.4979,2.4995,2.4965,2.4994,8189.0981
2019-12-02 09:33:00,2.4962,2.4983,2.4955,2.4957,1829.6372
2019-12-02 09:32:00,2.4948,2.497,2.4931,2.4967,16131.9883
2019-12-02 09:31:00,2.4971,2.5,2.493,2.4946,2399.103
2019-12-02 09:30:00,2.5061,2.5061,2.4978,2.4978,10913.4708
2019-12-02 09:29:00,2.5156,2.5177,2.5038,2.5061,5702.9212
2019-12-02 09:28:00,2.5105,2.5197,2.5105,2.5169,6976.9763
2019-12-02 09:27:00,2.5166,2.52,2.5099,2.5119,9252.6571
2019-12-02 09:26:00,2.5167,2.5177,2.5167,2.5169,2072.318
2019-12-02 09:25:00,2.5158,2.5177,2.5158,2.5168,5064.9598
2019-12-02 09:24:00,2.5126,2.5159,2.5126,2.5158,954.7508
2019-12-02 09:23:00,2.5101,2.5127,2.5101,2.5127,3122.0792
2019-12-02 09:22:00,2.501,2.5101,2.501,2.5101,15789.4249
2019-12-02 09:21:00,2.4997,2.5011,2.4997,2.5009,1573.1331
2019-12-02 09:20:00,2.5005,2.5019,2.5,2.5001,5632.2754
2019-12-02 09:19:00,2.4971,2.5037,2.4971,2.5037,5735.2099
2019-12-02 09:18:00,2.497,2.497,2.497,2.497,5
2019-12-02 09:17:00,2.4968,2.4979,2.4968,2.4971,1849.8217
2019-12-02 09:16:00,2.4973,2.4979,2.496,2.4964,1368.0519
2019-12-02 09:15:00,2.4964,2.4998,2.4964,2.4971,3976.014
2019-12-02 09:14:00,2.497,2.4992,2.4961,2.4992,4624.3563
2019-12-02 09:13:00,2.5019,2.5048,2.4925,2.4979,8697.1537
2019-12-02 09:12:00,2.5093,2.5093,2.5018,2.5052,33841.4194
2019-12-02 09:11:00,2.5081,2.5083,2.5052,2.5074,1569.126
2019-12-02 09:10:00,2.5067,2.5104,2.5042,2.5077,4042.0646
2019-12-02 09:09:00,2.5107,2.5132,2.5,2.5051,2143.714
2019-12-02 09:08:00,2.5089,2.5144,2.5062,2.5105,11938.7236
2019-12-02 09:07:00,2.516,2.516,2.5067,2.5077,8613.5584
2019-12-02 09:06:00,2.5227,2.5227,2.51,2.51,22108.5073
2019-12-02 09:05:00,2.5203,2.5263,2.5203,2.5228,16720.1043
2019-12-02 09:04:00,2.5199,2.52,2.5151,2.52,19825.9202
2019-12-02 09:03:00,2.5183,2.52,2.5178,2.5189,6429.7682
2019-12-02 09:02:00,2.5168,2.5198,2.5164,2.5183,3950.4232
2019-12-02 09:01:00,2.512,2.5187,2.512,2.5177,7735.1705
2019-12-02 09:00:00,2.5113,2.515,2.5095,2.515,11175.042
2019-12-02 08:59:00,2.5109,2.515,2.5092,2.5112,13936.5663
2019-12-02 08:58:00,2.5005,2.515,2.5005,2.514,25159.0351
2019-12-02 08:57:00,2.4878,2.5,2.4878,2.5,13543.3145
2019-12-02 08:56:00,2.4844,2.4901,2.4834,2.4893,9038.5595
2019-12-02 08:55:00,2.4844,2.4848,2.4836,2.4844,3296.4263
2019-12-02 08:54:00,2.4833,2.485,2.4833,2.4844,10175.3217
2019-12-02 08:53:00,2.483,2.4856,2.4828,2.4844,1396.8089
2019-12-02 08:52:00,2.4827,2.4829,2.4823,2.4829,3131.2753
2019-12-02 08:51:00,2.4824,2.4826,2.482,2.4826,3310.2756
2019-12-02 08:50:00,2.4796,2.482,2.4796,2.482,3933.5613
2019-12-02 08:49:00,2.4796,2.4798,2.479,2.4797,7991.273
2019-12-02 08:48:00,2.4787,2.4796,2.4787,2.4796,6017.4412
2019-12-02 08:47:00,2.4789,2.4803,2.478,2.4793,3653.2819
2019-12-02 08:46:00,2.4782,2.4784,2.4768,2.478,10080.5483
2019-12-02 08:45:00,2.4772,2.4778,2.4764,2.4778,10366.2999
2019-12-02 08:44:00,2.4763,2.4789,2.4742,2.4778,11198.7465
2019-12-02 08:43:00,2.4781,2.4781,2.4752,2.4768,7022.7031
2019-12-02 08:42:00,2.4743,2.475,2.4729,2.4748,5173.6186
2019-12-02 08:41:00,2.4712,2.4773,2.4704,2.4745,14414.0179
2019-12-02 08:40:00,2.4773,2.4786,2.4709,2.471,3693.3003
2019-12-02 08:39:00,2.4787,2.4802,2.4773,2.4788,5586.8987
2019-12-02 08:38:00,2.4775,2.4795,2.477,2.4783,7178.0877
2019-12-02 08:37:00,2.4745,2.48,2.4745,2.4768,2917.1878
2019-12-02 08:36:00,2.4714,2.4802,2.4713,2.475,23726.8373
2019-12-02 08:35:00,2.471,2.4738,2.4675,2.4697,20835.2214
2019-12-02 08:34:00,2.4655,2.47,2.4635,2.47,2873.0531
2019-12-02 08:33:00,2.4626,2.4641,2.4606,2.4627,11607.5222
2019-12-02 08:32:00,2.4631,2.4646,2.4606,2.4624,8538.1646
2019-12-02 08:31:00,2.463,2.4642,2.4613,2.4632,1405.6168
2019-12-02 08:30:00,2.462,2.4659,2.462,2.4638,4420.9463
2019-12-02 08:29:00,2.4658,2.4658,2.4632,2.4641,1719.7245
2019-12-02 08:28:00,2.4645,2.4673,2.4627,2.4631,4864.7036
2019-12-02 08:27:00,2.4634,2.4658,2.4624,2.4624,2383.4684
2019-12-02 08:26:00,2.4655,2.467,2.4611,2.467,7800.4803
2019-12-02 08:25:00,2.4644,2.4665,2.4644,2.4656,9780.3377
2019-12-02 08:24:00,2.4637,2.4649,2.4601,2.4643,4387.3912
2019-12-02 08:23:00,2.4696,2.4697,2.46,2.4631,20731.9581
2019-12-02 08:22:00,2.4689,2.4737,2.4689,2.4697,7687.1515
2019-12-02 08:21:00,2.4655,2.473,2.4655,2.4691,15924.2711
2019-12-02 08:20:00,2.4631,2.4699,2.4631,2.4693,13375.7996
2019-12-02 08:19:00,2.4838,2.485,2.4629,2.4677,19328.8764
2019-12-02 08:18:00,2.4811,2.4907,2.4795,2.4843,15400.3936
2019-12-02 08:17:00,2.4899,2.4923,2.48,2.4801,101410.6543
2019-12-02 08:16:00,2.4899,2.4906,2.4896,2.4905,4765.8439
2019-12-02 08:15:00,2.4899,2.4903,2.4895,2.4899,7478.9049
2019-12-02 08:14:00,2.4899,2.4899,2.4894,2.4899,2517.7471
2019-12-02 08:13:00,2.4905,2.4905,2.4896,2.4896,5063.4585
2019-12-02 08:12:00,2.4904,2.4906,2.4894,2.4899,3115.9136
2019-12-02 08:11:00,2.49,2.4903,2.4896,2.4897,4631.9981
2019-12-02 08:10:00,2.4909,2.4909,2.4896,2.49,4127.5994
2019-12-02 08:09:00,2.491,2.4915,2.4905,2.4915,3587.9808
2019-12-02 08:08:00,2.4915,2.4928,2.4889,2.4913,4018.5409
2019-12-02 08:07:00,2.4915,2.4926,2.4907,2.492,9273.8393
2019-12-02 08:06:00,2.4918,2.4933,2.4915,2.4924,6810.1085
2019-12-02 08:05:00,2.4913,2.4916,2.4906,2.4906,4969.9368
2019-12-02 08:04:00,2.4912,2.4922,2.4898,2.4898,6217.464
2019-12-02 08:03:00,2.4928,2.4934,2.491,2.4934,1629.0315
2019-12-02 08:02:00,2.4933,2.4936,2.4904,2.4928,2830.8204
2019-12-02 08:01:00,2.4938,2.4944,2.4933,2.4933,3968.9884
2019-12-02 08:00:00,2.4929,2.4943,2.4891,2.4942,7977.3675
2019-12-02 07:59:00,2.4938,2.4943,2.4928,2.4936,2091.2109
2019-12-02 07:58:00,2.4924,2.4943,2.4924,2.4936,1594.9223
2019-12-02 07:57:00,2.4937,2.495,2.4928,2.4928,5126.5754
2019-12-02 07:56:00,2.4948,2.4948,2.4925,2.4937,4638.9462
2019-12-02 07:55:00,2.4921,2.4944,2.4914,2.4939,3727.0054
2019-12-02 07:54:00,2.4926,2.4941,2.4919,2.4941,1544.5105
2019-12-02 07:53:00,2.4936,2.4936,2.49,2.4925,3132.411
2019-12-02 07:52:00,2.4933,2.4942,2.4923,2.4942,2370.2148
2019-12-02 07:51:00,2.4929,2.4944,2.4923,2.4944,6288.0042
2019-12-02 07:50:00,2.495,2.495,2.4918,2.4935,2204.2955
2019-12-02 07:49:00,2.4927,2.4944,2.4903,2.4926,6939.5311
2019-12-02 07:48:00,2.4909,2.4949,2.4909,2.4927,13550.1174
2019-12-02 07:47:00,2.4942,2.4972,2.491,2.4942,2548.004
2019-12-02 07:46:00,2.5029,2.5029,2.4912,2.4943,13645.9315
2019-12-02 07:45:00,2.5052,2.5052,2.5,2.5001,8965.2598
2019-12-02 07:44:00,2.5035,2.5051,2.5014,2.5045,4801.8338
2019-12-02 07:43:00,2.5063,2.5063,2.5,2.5041,6023.4631
2019-12-02 07:42:00,2.5144,2.5144,2.5059,2.5059,7416.0326
2019-12-02 07:41:00,2.5095,2.5146,2.5079,2.5131,9230.717
2019-12-02 07:40:00,2.5088,2.5089,2.5074,2.5074,4754.0865
2019-12-02 07:39:00,2.5102,2.5106,2.5075,2.5075,3770.4352
2019-12-02 07:38:00,2.5093,2.513,2.5063,2.5102,2303.1539
2019-12-02 07:37:00,2.51,2.5113,2.5064,2.5079,2150.772
2019-12-02 07:36:00,2.5114,2.5155,2.51,2.51,1934.6811
2019-12-02 07:35:00,2.5295,2.5295,2.5106,2.5106,42821.4993
2019-12-02 07:34:00,2.526,2.53,2.5225,2.53,6163.1708
2019-12-02 07:33:00,2.5233,2.5269,2.5233,2.5242,466.1521
2019-12-02 07:32:00,2.5376,2.5376,2.5219,2.5251,16379.804
2019-12-02 07:31:00,2.5363,2.5397,2.5358,2.5397,5316.4316
2019-12-02 07:30:00,2.5351,2.5387,2.5349,2.5369,8974.7262
2019-12-02 07:29:00,2.5438,2.5438,2.5322,2.5419,10091.4516
2019-12-02 07:28:00,2.546,2.5475,2.54,2.5438,28712.6593
2019-12-02 07:27:00,2.5461,2.5484,2.5461,2.5465,4416.9821
2019-12-02 07:26:00,2.5453,2.5474,2.5446,2.5469,2057.3641
2019-12-02 07:25:00,2.5469,2.5474,2.5454,2.5454,1184.1184
2019-12-02 07:24:00,2.5455,2.5473,2.5448,2.5461,2267.8166
2019-12-02 07:23:00,2.5455,2.5455,2.5455,2.5455,189.3536
2019-12-02 07:22:00,2.5454,2.5454,2.5454,2.5454,149.775
2019-12-02 07:21:00,2.5437,2.5455,2.5437,2.5454,3171.4221
2019-12-02 07:20:00,2.5441,2.5442,2.5417,2.5442,794.4521
2019-12-02 07:19:00,2.5431,2.55,2.5413,2.5436,16197.4322
2019-12-02 07:18:00,2.5464,2.5464,2.5419,2.5431,8452.6795
2019-12-02 07:17:00,2.5468,2.5468,2.54,2.5425,41089.9575
2019-12-02 07:16:00,2.5468,2.55,2.545,2.5475,3336.5441
2019-12-02 07:15:00,2.5483,2.5498,2.5436,2.5451,12884.6242
2019-12-02 07:14:00,2.55,2.55,2.5439,2.5439,13670.73
2019-12-02 07:13:00,2.5497,2.55,2.5497,2.55,12737.9698
2019-12-02 07:12:00,2.5498,2.5498,2.5498,2.5498,42.6749
2019-12-02 07:11:00,2.5498,2.5498,2.5498,2.5498,301.8181
2019-12-02 07:10:00,2.5498,2.5498,2.5498,2.5498,0
2019-12-02 07:09:00,2.5488,2.5498,2.5488,2.5498,726.0295
2019-12-02 07:08:00,2.5487,2.5489,2.5484,2.5484,1328.6289
2019-12-02 07:07:00,2.548,2.5493,2.5477,2.5487,5686.8605
2019-12-02 07:06:00,2.5482,2.549,2.547,2.547,3277.8242
2019-12-02 07:05:00,2.5471,2.55,2.5469,2.5493,3187.4684
2019-12-02 07:04:00,2.5486,2.5497,2.5482,2.5482,1769.6049
2019-12-02 07:03:00,2.5483,2.55,2.5471,2.5483,4393.1894
2019-12-02 07:02:00,2.5488,2.55,2.5483,2.5488,4149.126
2019-12-02 07:01:00,2.5484,2.55,2.5476,2.5481,1424.6381
2019-12-02 07:00:00,2.5476,2.5493,2.5465,2.5484,6379.1651
2019-12-02 06:59:00,2.5493,2.5493,2.546,2.5474,2922.145
2019-12-02 06:58:00,2.5471,2.55,2.5471,2.5481,7943.7888
2019-12-02 06:57:00,2.547,2.5498,2.5441,2.5476,3506.0508
2019-12-02 06:56:00,2.5448,2.5491,2.5443,2.5468,3952.9687
2019-12-02 06:55:00,2.547,2.5491,2.5438,2.5438,12562.1428
2019-12-02 06:54:00,2.5466,2.5491,2.5434,2.5469,2142.5692
2019-12-02 06:53:00,2.5488,2.5488,2.5441,2.5488,5853.1924
2019-12-02 06:52:00,2.5462,2.5488,2.5455,2.5488,5550.7093
2019-12-02 06:51:00,2.5479,2.5485,2.5444,2.5464,4974.7639
2019-12-02 06:50:00,2.5462,2.548,2.5443,2.5463,4843.2588
2019-12-02 06:49:00,2.548,2.5481,2.5435,2.5465,14994.7579
2019-12-02 06:48:00,2.5478,2.5481,2.5477,2.5481,7593.0246
2019-12-02 06:47:00,2.5441,2.5475,2.5441,2.5475,1218.6457
2019-12-02 06:46:00,2.543,2.5441,2.543,2.5441,1421.3671
2019-12-02 06:45:00,2.5435,2.5436,2.543,2.5433,2259.875
2019-12-02 06:44:00,2.5427,2.5436,2.5422,2.5427,6861.1408
2019-12-02 06:43:00,2.5424,2.5436,2.5422,2.5427,2328.8406
2019-12-02 06:42:00,2.5419,2.5429,2.5416,2.5416,6349.7115
2019-12-02 06:41:00,2.5415,2.542,2.5415,2.542,13856.766
2019-12-02 06:40:00,2.542,2.542,2.5412,2.5415,8137.0098
2019-12-02 06:39:00,2.5407,2.5415,2.5405,2.5415,3398.0375
2019-12-02 06:38:00,2.5406,2.541,2.5403,2.541,3453.6851
2019-12-02 06:37:00,2.5296,2.541,2.5295,2.5409,61753.9787
2019-12-02 06:36:00,2.5302,2.531,2.5282,2.5297,658.9135
2019-12-02 06:35:00,2.5275,2.5326,2.5271,2.5302,11273.3973
2019-12-02 06:34:00,2.5287,2.5302,2.5268,2.5285,4540.5903
2019-12-02 06:33:00,2.5288,2.5319,2.526,2.5294,8256.5829
2019-12-02 06:32:00,2.53,2.5331,2.5298,2.5299,1578.706
2019-12-02 06:31:00,2.5307,2.5336,2.5269,2.5336,2346.6469
2019-12-02 06:30:00,2.5309,2.5335,2.5281,2.5309,1545.9662
2019-12-02 06:29:00,2.5268,2.5345,2.5264,2.5311,13507.3539
2019-12-02 06:28:00,2.5344,2.5345,2.53,2.53,5667.921
2019-12-02 06:27:00,2.5344,2.5344,2.5278,2.5311,10946.5869
2019-12-02 06:26:00,2.5344,2.5344,2.5289,2.5317,8021.5299
2019-12-02 06:25:00,2.5292,2.5344,2.5292,2.53,9143.2635
2019-12-02 06:24:00,2.5344,2.5344,2.5285,2.5315,6392.202
2019-12-02 06:23:00,2.5281,2.5344,2.5281,2.5318,3239.4718
2019-12-02 06:22:00,2.5268,2.5335,2.5241,2.5258,8528.0854
2019-12-02 06:21:00,2.5281,2.5298,2.5255,2.5297,2354.6134
2019-12-02 06:20:00,2.5264,2.5298,2.5229,2.5229,7149.2721
2019-12-02 06:19:00,2.5262,2.5297,2.5216,2.5257,9695.5528
2019-12-02 06:18:00,2.5263,2.5295,2.5255,2.5263,7763.7577
2019-12-02 06:17:00,2.5262,2.5291,2.523,2.5263,10502.2033
2019-12-02 06:16:00,2.5266,2.5299,2.5236,2.5258,9433.5938
2019-12-02 06:15:00,2.5243,2.5299,2.5197,2.5299,5405.8769
2019-12-02 06:14:00,2.5257,2.5276,2.5144,2.5194,11322.4878
2019-12-02 06:13:00,2.5287,2.53,2.5278,2.5278,2434.7335
2019-12-02 06:12:00,2.5309,2.5314,2.5272,2.5281,3482.0842
2019-12-02 06:11:00,2.5269,2.5303,2.5269,2.5285,965.1245
2019-12-02 06:10:00,2.5306,2.5346,2.5257,2.5285,7688.9479
2019-12-02 06:09:00,2.5315,2.5347,2.5257,2.5347,9323.0893
2019-12-02 06:08:00,2.5313,2.5348,2.5272,2.5316,8624.5566
2019-12-02 06:07:00,2.5313,2.5348,2.5297,2.5348,3468.8414
2019-12-02 06:06:00,2.5313,2.5348,2.5272,2.5318,15884.8659
2019-12-02 06:05:00,2.5306,2.5349,2.5272,2.5348,4142.2253
2019-12-02 06:04:00,2.5343,2.5349,2.5244,2.5296,2807.7294
2019-12-02 06:03:00,2.5349,2.535,2.5304,2.5349,2949.4389
2019-12-02 06:02:00,2.532,2.535,2.5301,2.5318,2656.4387
2019-12-02 06:01:00,2.5304,2.535,2.5301,2.5345,11175.6207
2019-12-02 06:00:00,2.5305,2.535,2.5271,2.535,4771.6851
2019-12-02 05:59:00,2.5288,2.535,2.5268,2.535,15145.6884
2019-12-02 05:58:00,2.5305,2.535,2.5286,2.5286,8410.4
2019-12-02 05:57:00,2.5347,2.535,2.5265,2.535,4801.778
2019-12-02 05:56:00,2.5329,2.5347,2.53,2.5307,4380.6569
2019-12-02 05:55:00,2.5342,2.5347,2.5302,2.5317,2601.6362
2019-12-02 05:54:00,2.53,2.5347,2.527,2.5315,4344.4492
2019-12-02 05:53:00,2.5252,2.53,2.5252,2.5278,3651.4054
2019-12-02 05:52:00,2.5266,2.529,2.5218,2.5265,12800.1799
2019-12-02 05:51:00,2.5281,2.529,2.5259,2.529,2974.1281
2019-12-02 05:50:00,2.5256,2.529,2.5213,2.5213,15453.5942
2019-12-02 05:49:00,2.5254,2.529,2.522,2.529,7078.8659
2019-12-02 05:48:00,2.5269,2.529,2.5244,2.5262,2151.9343
2019-12-02 05:47:00,2.5253,2.529,2.5229,2.5284,11120.1647
2019-12-02 05:46:00,2.53,2.53,2.5261,2.529,4660.2114
2019-12-02 05:45:00,2.5261,2.53,2.5233,2.5262,4227.4091
2019-12-02 05:44:00,2.5252,2.53,2.5214,2.5261,22400.8503
2019-12-02 05:43:00,2.5256,2.5288,2.5213,2.5288,8726.5784
2019-12-02 05:42:00,2.5266,2.5299,2.5216,2.5285,21937.4757
2019-12-02 05:41:00,2.521,2.5261,2.5189,2.5261,2489.2991
