2019-11-29 11:48:00,2.3185,2.3186,2.3177,2.3177,1682.9007
2019-11-29 11:47:00,2.3183,2.3185,2.3181,2.3183,3173.8168
2019-11-29 11:46:00,2.3185,2.319,2.3183,2.3183,12425.7363
2019-11-29 11:45:00,2.318,2.3196,2.318,2.3183,1050.3755
2019-11-29 11:44:00,2.3179,2.3189,2.3176,2.3177,7143.8379
2019-11-29 11:43:00,2.318,2.3193,2.3178,2.3181,1381.3484
2019-11-29 11:42:00,2.3166,2.3186,2.3166,2.318,2981.8408
2019-11-29 11:41:00,2.3169,2.3179,2.3158,2.3174,1696.7204
2019-11-29 11:40:00,2.3157,2.3197,2.3135,2.3176,2570.9866
2019-11-29 11:39:00,2.3194,2.32,2.3131,2.3163,9796.2436
2019-11-29 11:38:00,2.3185,2.32,2.3185,2.32,1838.1156
2019-11-29 11:37:00,2.3194,2.3194,2.3168,2.3185,5555.5992
2019-11-29 11:36:00,2.3183,2.3194,2.318,2.3182,7290.8528
2019-11-29 11:35:00,2.3195,2.3195,2.3161,2.3168,5349.2213
2019-11-29 11:34:00,2.3195,2.3195,2.3183,2.3191,10159.7779
2019-11-29 11:33:00,2.32,2.32,2.318,2.32,3484.0256
2019-11-29 11:32:00,2.3152,2.32,2.3152,2.32,6419.7033
2019-11-29 11:31:00,2.3153,2.3153,2.3141,2.3153,1379.6347
2019-11-29 11:30:00,2.315,2.3153,2.3143,2.3143,5646.2109
2019-11-29 11:29:00,2.3134,2.315,2.3131,2.3145,3122.3165
2019-11-29 11:28:00,2.3142,2.3149,2.3133,2.3133,1094.3016
2019-11-29 11:27:00,2.3131,2.3147,2.3131,2.3142,2242.9571
2019-11-29 11:26:00,2.3135,2.3153,2.3087,2.3143,4815.4026
2019-11-29 11:25:00,2.3139,2.3161,2.3127,2.3148,11197.0507
2019-11-29 11:24:00,2.3142,2.3163,2.3126,2.3163,8014.3737
2019-11-29 11:23:00,2.3122,2.3148,2.3062,2.3125,4065.1323
2019-11-29 11:22:00,2.3143,2.315,2.3109,2.3118,1790.8739
2019-11-29 11:21:00,2.3132,2.3154,2.309,2.3127,1654.0172
2019-11-29 11:20:00,2.3041,2.312,2.3041,2.312,25931.3172
2019-11-29 11:19:00,2.304,2.3053,2.3038,2.3053,2692.1027
2019-11-29 11:18:00,2.3027,2.3048,2.3027,2.3038,3404.8838
2019-11-29 11:17:00,2.3012,2.3038,2.3012,2.3027,8755.8591
2019-11-29 11:16:00,2.3012,2.3027,2.3012,2.3023,5873.2468
2019-11-29 11:15:00,2.3044,2.305,2.301,2.301,2132.5521
2019-11-29 11:14:00,2.3045,2.3052,2.3033,2.3052,5418.8372
2019-11-29 11:13:00,2.3051,2.3071,2.3034,2.3034,2452.2292
2019-11-29 11:12:00,2.3058,2.3068,2.3047,2.305,2807.0801
2019-11-29 11:11:00,2.3053,2.3067,2.3038,2.3058,5854.0838
2019-11-29 11:10:00,2.3054,2.3071,2.3045,2.3052,3202.1323
2019-11-29 11:09:00,2.3051,2.3071,2.3051,2.3056,1490.7299
2019-11-29 11:08:00,2.3059,2.3071,2.3031,2.3051,7665.1892
2019-11-29 11:07:00,2.3045,2.3064,2.3045,2.3064,2295.6191
2019-11-29 11:06:00,2.3124,2.3124,2.304,2.3046,5725.6928
2019-11-29 11:05:00,2.3075,2.3122,2.3075,2.3115,4671.0753
2019-11-29 11:04:00,2.3069,2.3071,2.3067,2.3069,2110.1258
2019-11-29 11:03:00,2.3069,2.3075,2.3044,2.3075,2851.6563
2019-11-29 11:02:00,2.3068,2.3071,2.3061,2.3071,3640.0538
2019-11-29 11:01:00,2.3063,2.3076,2.3063,2.3066,1706.775
2019-11-29 11:00:00,2.3068,2.3069,2.3055,2.3064,716.8529
2019-11-29 10:59:00,2.3084,2.3084,2.306,2.3077,3595.8407
2019-11-29 10:58:00,2.3065,2.311,2.3065,2.3077,4301.806
2019-11-29 10:57:00,2.3095,2.3108,2.3062,2.3103,1382.7042
2019-11-29 10:56:00,2.3122,2.3152,2.3099,2.3105,4255.6374
2019-11-29 10:55:00,2.3104,2.3171,2.303,2.3105,4704.8466
2019-11-29 10:54:00,2.3084,2.3106,2.3082,2.3098,3297.7705
2019-11-29 10:53:00,2.31,2.31,2.309,2.309,1185.3669
2019-11-29 10:52:00,2.3103,2.3117,2.3098,2.3101,1493.8539
2019-11-29 10:51:00,2.3112,2.3113,2.3098,2.3111,819.8028
2019-11-29 10:50:00,2.3059,2.3122,2.3059,2.3122,3789.0593
2019-11-29 10:49:00,2.3029,2.3071,2.3029,2.3064,6990.9687
2019-11-29 10:48:00,2.3018,2.3036,2.3013,2.3029,3379.4033
2019-11-29 10:47:00,2.3029,2.303,2.302,2.302,8753.4842
2019-11-29 10:46:00,2.3024,2.3024,2.302,2.3021,2325.3727
2019-11-29 10:45:00,2.302,2.3039,2.3005,2.3018,853.5352
2019-11-29 10:44:00,2.2969,2.3028,2.2969,2.3009,16282.0643
2019-11-29 10:43:00,2.2982,2.3,2.2982,2.2984,1938.9931
2019-11-29 10:42:00,2.2968,2.2984,2.296,2.2983,6763.5155
2019-11-29 10:41:00,2.2981,2.2992,2.2979,2.2979,846.6678
2019-11-29 10:40:00,2.2967,2.2996,2.2963,2.2981,12255.3958
2019-11-29 10:39:00,2.2964,2.2976,2.296,2.2963,15647.5135
2019-11-29 10:38:00,2.2963,2.2963,2.2963,2.2963,0
2019-11-29 10:37:00,2.2964,2.2975,2.2963,2.2963,2530.2426
2019-11-29 10:36:00,2.2972,2.2972,2.29,2.297,26669.3324
2019-11-29 10:35:00,2.296,2.2977,2.296,2.2974,3158.1953
2019-11-29 10:34:00,2.2995,2.2995,2.2947,2.2956,4507.3943
2019-11-29 10:33:00,2.3007,2.3007,2.2947,2.2977,9384.2544
2019-11-29 10:32:00,2.3019,2.3032,2.3002,2.3018,3595.4905
2019-11-29 10:31:00,2.3082,2.3091,2.298,2.304,23976.4973
2019-11-29 10:30:00,2.3104,2.3115,2.3079,2.3086,16461.0548
2019-11-29 10:29:00,2.3055,2.3124,2.3055,2.3081,1681.4431
2019-11-29 10:28:00,2.3101,2.3113,2.3078,2.308,475.8676
2019-11-29 10:27:00,2.3108,2.3115,2.3086,2.3102,12938.9414
2019-11-29 10:26:00,2.3085,2.3112,2.3085,2.3102,712.1488
2019-11-29 10:25:00,2.3116,2.3143,2.3084,2.3091,10534.5939
2019-11-29 10:24:00,2.3082,2.3091,2.3042,2.3084,8424.7278
2019-11-29 10:23:00,2.3103,2.313,2.3021,2.3095,11765.2382
2019-11-29 10:22:00,2.3154,2.3154,2.3074,2.3074,21886.5799
2019-11-29 10:21:00,2.3225,2.3225,2.31,2.31,8361.2685
2019-11-29 10:20:00,2.3232,2.3234,2.3223,2.3223,1358.328
2019-11-29 10:19:00,2.3216,2.3234,2.3216,2.323,2504.2075
2019-11-29 10:18:00,2.3219,2.3242,2.3215,2.3232,1599.0301
2019-11-29 10:17:00,2.3236,2.3236,2.3218,2.3218,9803.6186
2019-11-29 10:16:00,2.3227,2.325,2.3226,2.3236,1120.334
2019-11-29 10:15:00,2.3221,2.3228,2.3221,2.3224,1166.0869
2019-11-29 10:14:00,2.3227,2.3227,2.322,2.3226,2082.6481
2019-11-29 10:13:00,2.3229,2.3234,2.3225,2.3233,2096.4684
2019-11-29 10:12:00,2.3232,2.3236,2.322,2.3229,1426.0257
2019-11-29 10:11:00,2.3237,2.325,2.3222,2.3245,3443.6396
2019-11-29 10:10:00,2.3174,2.3236,2.3173,2.3236,1019.6973
2019-11-29 10:09:00,2.3136,2.3175,2.3131,2.3164,2089.0147
2019-11-29 10:08:00,2.3134,2.3169,2.3101,2.3132,9125.8945
2019-11-29 10:07:00,2.318,2.318,2.3104,2.3104,5612.2768
2019-11-29 10:06:00,2.3186,2.3191,2.3182,2.3188,4873.8245
2019-11-29 10:05:00,2.3199,2.3199,2.3179,2.3186,870.8074
2019-11-29 10:04:00,2.3217,2.3219,2.3204,2.3204,4238.1138
2019-11-29 10:03:00,2.3208,2.3232,2.3189,2.3232,3411.4475
2019-11-29 10:02:00,2.3281,2.3299,2.3178,2.3189,8208.6282
2019-11-29 10:01:00,2.3344,2.3344,2.3285,2.3285,2957.3717
2019-11-29 10:00:00,2.3344,2.3344,2.3343,2.3344,2082.7213
2019-11-29 09:59:00,2.3343,2.3345,2.3343,2.3345,1293.2903
2019-11-29 09:58:00,2.3296,2.3339,2.3288,2.3339,6929.4608
2019-11-29 09:57:00,2.3368,2.3368,2.3238,2.3302,2924.654
2019-11-29 09:56:00,2.3236,2.3379,2.3236,2.3308,5644.8527
2019-11-29 09:55:00,2.3236,2.3236,2.3236,2.3236,122.9744
2019-11-29 09:54:00,2.3236,2.3236,2.3236,2.3236,458.1423
2019-11-29 09:53:00,2.3237,2.3237,2.3237,2.3237,1924.2807
2019-11-29 09:52:00,2.3236,2.3237,2.3236,2.3237,3475.695
2019-11-29 09:51:00,2.323,2.3244,2.3227,2.3237,17732.6793
2019-11-29 09:50:00,2.323,2.323,2.32,2.323,1125.664
2019-11-29 09:49:00,2.3204,2.3231,2.3204,2.3225,13255.2466
2019-11-29 09:48:00,2.3245,2.3256,2.3204,2.3204,4137.7528
2019-11-29 09:47:00,2.3238,2.3245,2.3238,2.3245,1741.2783
2019-11-29 09:46:00,2.3246,2.3252,2.3232,2.3232,4260.0664
2019-11-29 09:45:00,2.3231,2.326,2.323,2.323,8387.8856
2019-11-29 09:44:00,2.3179,2.3226,2.3179,2.3226,2718.5692
2019-11-29 09:43:00,2.3166,2.3178,2.3163,2.3173,3006.9615
2019-11-29 09:42:00,2.3164,2.3167,2.3159,2.3165,9942.6772
2019-11-29 09:41:00,2.3159,2.3168,2.3159,2.3164,4428.2592
2019-11-29 09:40:00,2.3153,2.3171,2.3151,2.3158,4539.1307
2019-11-29 09:39:00,2.3136,2.3143,2.3135,2.3143,2367.8036
2019-11-29 09:38:00,2.3136,2.3137,2.3129,2.3136,2070.2389
2019-11-29 09:37:00,2.3107,2.3143,2.3107,2.3139,5357.2236
2019-11-29 09:36:00,2.3116,2.314,2.3103,2.3128,2291.0098
2019-11-29 09:35:00,2.3101,2.3118,2.3073,2.3114,2806.8036
2019-11-29 09:34:00,2.3065,2.309,2.3064,2.3071,1841.8424
2019-11-29 09:33:00,2.3056,2.307,2.3055,2.307,4660.186
2019-11-29 09:32:00,2.3055,2.3069,2.3042,2.3054,1946.4163
2019-11-29 09:31:00,2.3049,2.3069,2.3045,2.3046,870.6985
2019-11-29 09:30:00,2.3051,2.3074,2.3022,2.3064,16402.6644
2019-11-29 09:29:00,2.3033,2.3074,2.3033,2.3073,5665.5682
2019-11-29 09:28:00,2.3069,2.3085,2.303,2.303,12199.8382
2019-11-29 09:27:00,2.3045,2.3118,2.3045,2.3059,8307.5434
2019-11-29 09:26:00,2.3065,2.3065,2.3025,2.3046,14033.6162
2019-11-29 09:25:00,2.3041,2.3068,2.3023,2.3052,3970.9345
2019-11-29 09:24:00,2.3059,2.3059,2.3022,2.3022,769.8967
2019-11-29 09:23:00,2.306,2.308,2.306,2.306,9556.8173
2019-11-29 09:22:00,2.308,2.309,2.306,2.306,1632.4533
2019-11-29 09:21:00,2.31,2.3106,2.3066,2.3066,1481.7158
2019-11-29 09:20:00,2.3115,2.3118,2.31,2.3102,4162.4075
2019-11-29 09:19:00,2.312,2.3131,2.31,2.31,10603.4077
2019-11-29 09:18:00,2.3124,2.3142,2.312,2.312,7009.3512
2019-11-29 09:17:00,2.3177,2.3177,2.313,2.3142,5027.0692
2019-11-29 09:16:00,2.3157,2.3157,2.3123,2.314,1349.9589
2019-11-29 09:15:00,2.3139,2.3144,2.3135,2.3142,3247.1165
2019-11-29 09:14:00,2.3152,2.3152,2.3121,2.3121,1880.9161
2019-11-29 09:13:00,2.3125,2.3141,2.3113,2.3141,4455.0115
2019-11-29 09:12:00,2.3108,2.3139,2.3108,2.3132,2379.0596
2019-11-29 09:11:00,2.3101,2.3134,2.3071,2.3125,8636.4076
2019-11-29 09:10:00,2.3167,2.3174,2.311,2.312,4396.3049
2019-11-29 09:09:00,2.3224,2.324,2.3172,2.3172,7424.5164
2019-11-29 09:08:00,2.3249,2.3249,2.3224,2.323,1837.2676
2019-11-29 09:07:00,2.3239,2.3265,2.3229,2.3236,19451.0909
2019-11-29 09:06:00,2.3246,2.327,2.3218,2.3257,5414.1181
2019-11-29 09:05:00,2.3246,2.3249,2.3224,2.3229,1606.1596
2019-11-29 09:04:00,2.3229,2.3253,2.3229,2.3246,231.46
2019-11-29 09:03:00,2.3232,2.3274,2.3219,2.3242,3943.0053
2019-11-29 09:02:00,2.3236,2.3236,2.3215,2.3226,4837.3561
2019-11-29 09:01:00,2.3264,2.3264,2.3223,2.3238,4798.96
2019-11-29 09:00:00,2.3258,2.3266,2.3255,2.3256,4947.1034
2019-11-29 08:59:00,2.3268,2.3272,2.326,2.326,3067.1775
2019-11-29 08:58:00,2.3255,2.3276,2.3255,2.3273,3691.1912
2019-11-29 08:57:00,2.3251,2.3258,2.3249,2.3255,4922.9679
2019-11-29 08:56:00,2.3254,2.3254,2.325,2.3251,1261.0609
2019-11-29 08:55:00,2.3273,2.3273,2.3229,2.3245,8150.1707
2019-11-29 08:54:00,2.3273,2.3273,2.3252,2.327,5184.7246
2019-11-29 08:53:00,2.3271,2.3286,2.3257,2.3264,3116.2597
2019-11-29 08:52:00,2.326,2.3274,2.3241,2.3262,1574.0582
2019-11-29 08:51:00,2.3268,2.3278,2.3258,2.3258,2215.9525
2019-11-29 08:50:00,2.3298,2.3298,2.3256,2.3256,8719.6245
2019-11-29 08:49:00,2.3298,2.3298,2.3298,2.3298,6262.5794
2019-11-29 08:48:00,2.3291,2.3296,2.3275,2.3295,2671.8641
2019-11-29 08:47:00,2.3287,2.3312,2.3283,2.3299,540.4672
2019-11-29 08:46:00,2.3308,2.3313,2.3286,2.3299,1812.7267
2019-11-29 08:45:00,2.3312,2.3323,2.3306,2.3309,6493.3504
2019-11-29 08:44:00,2.33,2.3324,2.3293,2.3312,4303.4397
2019-11-29 08:43:00,2.3261,2.3317,2.3261,2.3292,18671.9488
2019-11-29 08:42:00,2.3221,2.326,2.3221,2.326,11812.9252
2019-11-29 08:41:00,2.326,2.326,2.3219,2.3222,5187.4427
2019-11-29 08:40:00,2.3255,2.3255,2.3229,2.324,5097.4303
2019-11-29 08:39:00,2.3254,2.3259,2.3238,2.325,1075.0119
2019-11-29 08:38:00,2.3216,2.3249,2.3213,2.3237,8420.7264
2019-11-29 08:37:00,2.3205,2.3227,2.3205,2.3216,2568.2568
2019-11-29 08:36:00,2.3202,2.3206,2.3202,2.3205,3140.2422
2019-11-29 08:35:00,2.3204,2.3204,2.3202,2.3202,961.1279
2019-11-29 08:34:00,2.32,2.3232,2.319,2.3203,16152.6566
2019-11-29 08:33:00,2.3159,2.32,2.3159,2.3187,3140.5565
2019-11-29 08:32:00,2.3161,2.3175,2.3155,2.3155,4474.9679
2019-11-29 08:31:00,2.3169,2.3184,2.315,2.3168,1730.6416
2019-11-29 08:30:00,2.3153,2.3164,2.3133,2.3147,1543.6355
2019-11-29 08:29:00,2.3129,2.3139,2.3096,2.3133,4688.9676
2019-11-29 08:28:00,2.3088,2.3126,2.3088,2.3115,1799.6103
2019-11-29 08:27:00,2.3145,2.3147,2.308,2.311,7114.4412
2019-11-29 08:26:00,2.3131,2.3157,2.308,2.3138,19297.6479
2019-11-29 08:25:00,2.3077,2.315,2.3077,2.315,9098.9211
2019-11-29 08:24:00,2.3098,2.3101,2.3074,2.3081,1304.1896
2019-11-29 08:23:00,2.3093,2.3105,2.3087,2.3102,2978.0709
2019-11-29 08:22:00,2.3095,2.3098,2.3083,2.3087,1149.4929
2019-11-29 08:21:00,2.3092,2.3103,2.3086,2.309,1199.5992
2019-11-29 08:20:00,2.308,2.3157,2.308,2.3157,8259.8813
2019-11-29 08:19:00,2.3168,2.3168,2.3107,2.3107,8412.9388
2019-11-29 08:18:00,2.3171,2.319,2.315,2.3168,2313.5566
2019-11-29 08:17:00,2.3163,2.3195,2.3139,2.3171,2959.9175
2019-11-29 08:16:00,2.3163,2.3165,2.3134,2.3163,1388.0156
2019-11-29 08:15:00,2.3119,2.3195,2.3119,2.3135,45842.3213
2019-11-29 08:14:00,2.3124,2.3124,2.3118,2.3118,1161.8755
2019-11-29 08:13:00,2.312,2.313,2.3088,2.3122,848.1917
2019-11-29 08:12:00,2.3127,2.3127,2.3073,2.3074,8098.9804
2019-11-29 08:11:00,2.316,2.3208,2.3108,2.3108,23175.5322
2019-11-29 08:10:00,2.3189,2.3202,2.3143,2.3158,10120.0328
2019-11-29 08:09:00,2.3199,2.3205,2.311,2.3174,8557.0121
2019-11-29 08:08:00,2.3168,2.3205,2.3121,2.3182,10621.5284
2019-11-29 08:07:00,2.3084,2.3228,2.3082,2.315,9932.323
2019-11-29 08:06:00,2.3065,2.3096,2.3065,2.3081,1468.7721
2019-11-29 08:05:00,2.3045,2.3077,2.3045,2.3062,6329.4724
2019-11-29 08:04:00,2.304,2.3045,2.3027,2.3034,7800.8271
2019-11-29 08:03:00,2.304,2.3047,2.302,2.3026,3628.3471
2019-11-29 08:02:00,2.301,2.3105,2.3,2.3014,10849.1767
2019-11-29 08:01:00,2.2964,2.299,2.2948,2.2985,9255.2048
2019-11-29 08:00:00,2.3013,2.3013,2.297,2.2971,14761.0232
2019-11-29 07:59:00,2.3022,2.3022,2.3005,2.3013,4314.3067
2019-11-29 07:58:00,2.3008,2.3036,2.3,2.3022,7197.0659
2019-11-29 07:57:00,2.3,2.3042,2.2994,2.3022,14713.163
2019-11-29 07:56:00,2.3006,2.3044,2.2993,2.3016,41908.045
2019-11-29 07:55:00,2.3047,2.307,2.301,2.3032,1320.6006
2019-11-29 07:54:00,2.3032,2.307,2.3001,2.3031,10338.2655
2019-11-29 07:53:00,2.3048,2.3064,2.3023,2.3023,9052.6793
2019-11-29 07:52:00,2.3064,2.307,2.3042,2.3068,1107.7331
2019-11-29 07:51:00,2.3085,2.3095,2.3062,2.3062,3659.204
2019-11-29 07:50:00,2.3084,2.3112,2.304,2.304,7232.7808
2019-11-29 07:49:00,2.3092,2.3092,2.3082,2.3082,6685.9855
2019-11-29 07:48:00,2.3099,2.3099,2.3086,2.3092,757.9877
2019-11-29 07:47:00,2.3099,2.3099,2.3081,2.3081,1702.7187
2019-11-29 07:46:00,2.3099,2.3102,2.308,2.3099,15480.4759
2019-11-29 07:45:00,2.3062,2.3079,2.3028,2.3076,531.8427
2019-11-29 07:44:00,2.3061,2.3085,2.3054,2.3068,2838.4199
2019-11-29 07:43:00,2.3082,2.3082,2.3044,2.3053,1299.7115
2019-11-29 07:42:00,2.3056,2.3102,2.305,2.3068,14145.577
2019-11-29 07:41:00,2.3086,2.3086,2.3,2.3024,36282.3324
2019-11-29 07:40:00,2.3063,2.3125,2.3047,2.307,10430.3931
2019-11-29 07:39:00,2.3148,2.3158,2.3,2.309,70121.0667
2019-11-29 07:38:00,2.3277,2.3293,2.31,2.3147,18241.1912
2019-11-29 07:37:00,2.3262,2.3304,2.3262,2.3296,971.3753
2019-11-29 07:36:00,2.3209,2.327,2.3209,2.327,9737.3864
2019-11-29 07:35:00,2.3232,2.3262,2.3202,2.3262,2774.5153
2019-11-29 07:34:00,2.3248,2.328,2.322,2.3233,10110.9653
2019-11-29 07:33:00,2.32,2.325,2.3197,2.3248,2550.966
2019-11-29 07:32:00,2.3154,2.3247,2.314,2.3247,3746.8089
2019-11-29 07:31:00,2.3152,2.3168,2.3152,2.3154,1010.3976
2019-11-29 07:30:00,2.3179,2.3184,2.3133,2.3143,11464.3213
2019-11-29 07:29:00,2.3221,2.3221,2.3179,2.3179,7244.8836
2019-11-29 07:28:00,2.3218,2.3244,2.3186,2.3225,11697.4095
2019-11-29 07:27:00,2.3257,2.3263,2.3187,2.3187,10153.5409
2019-11-29 07:26:00,2.3258,2.329,2.319,2.319,12323.3438
2019-11-29 07:25:00,2.326,2.3277,2.3254,2.3264,3144.8397
2019-11-29 07:24:00,2.33,2.33,2.3244,2.326,6995.2411
2019-11-29 07:23:00,2.3324,2.3325,2.3287,2.3287,13491.5822
2019-11-29 07:22:00,2.3281,2.332,2.3271,2.3306,3715.4844
2019-11-29 07:21:00,2.3279,2.33,2.327,2.3285,8526.5167
2019-11-29 07:20:00,2.327,2.3324,2.3211,2.3275,6037.589
2019-11-29 07:19:00,2.3267,2.3321,2.3267,2.3278,1341.9304
2019-11-29 07:18:00,2.3249,2.3273,2.3227,2.326,9766.2079
2019-11-29 07:17:00,2.3244,2.3277,2.324,2.325,4070.7798
2019-11-29 07:16:00,2.3249,2.3286,2.32,2.32,17117.5807
2019-11-29 07:15:00,2.3276,2.3281,2.321,2.321,6968.3258
2019-11-29 07:14:00,2.3244,2.3318,2.3237,2.3282,5990.0614
2019-11-29 07:13:00,2.3445,2.346,2.321,2.3265,99068.363
2019-11-29 07:12:00,2.3423,2.3479,2.3423,2.3468,19518.0092
2019-11-29 07:11:00,2.3453,2.3558,2.3444,2.3457,18682.0965
2019-11-29 07:10:00,2.3424,2.3487,2.3394,2.34,21715.9206
2019-11-29 07:09:00,2.339,2.3427,2.3385,2.3427,2110.2421
2019-11-29 07:08:00,2.3417,2.3464,2.3417,2.3444,2237.3899
2019-11-29 07:07:00,2.3431,2.3459,2.3425,2.3425,1826.144
2019-11-29 07:06:00,2.3447,2.3482,2.3413,2.3447,9890.3168
2019-11-29 07:05:00,2.336,2.3496,2.336,2.3496,5007.4173
2019-11-29 07:04:00,2.334,2.337,2.334,2.337,2920.5141
2019-11-29 07:03:00,2.3358,2.3358,2.3301,2.3344,7466.2864
2019-11-29 07:02:00,2.3301,2.3336,2.3301,2.3336,12163.9636
2019-11-29 07:01:00,2.332,2.3338,2.3301,2.3316,10638.5902
2019-11-29 07:00:00,2.3334,2.3334,2.3305,2.3321,6913.6225
2019-11-29 06:59:00,2.3307,2.3362,2.33,2.3342,3168.1888
2019-11-29 06:58:00,2.3339,2.3339,2.3306,2.3322,4609.9838
2019-11-29 06:57:00,2.3356,2.3383,2.3333,2.3346,4128.9583
2019-11-29 06:56:00,2.3369,2.3369,2.3333,2.3357,7055.0177
2019-11-29 06:55:00,2.3407,2.342,2.3342,2.3359,10963.5763
2019-11-29 06:54:00,2.3378,2.3407,2.3355,2.3355,13055.7602
2019-11-29 06:53:00,2.3333,2.3391,2.3333,2.3359,7528.3543
2019-11-29 06:52:00,2.3361,2.3381,2.3333,2.3347,15433.4553
2019-11-29 06:51:00,2.3369,2.3369,2.3333,2.3356,29593.0006
2019-11-29 06:50:00,2.3366,2.3369,2.3352,2.3352,1359.6098
2019-11-29 06:49:00,2.337,2.338,2.3352,2.337,3917.8522
2019-11-29 06:48:00,2.3364,2.339,2.3364,2.337,4539.609
2019-11-29 06:47:00,2.3386,2.3386,2.3376,2.3376,1082.548
2019-11-29 06:46:00,2.3406,2.3406,2.3377,2.3385,13756.0615
2019-11-29 06:45:00,2.3392,2.3403,2.3376,2.3391,2016.6624
2019-11-29 06:44:00,2.3355,2.3407,2.3353,2.339,9846.3534
2019-11-29 06:43:00,2.3372,2.3373,2.3355,2.3373,1658.994
2019-11-29 06:42:00,2.3354,2.3389,2.3353,2.3389,7173.6489
2019-11-29 06:41:00,2.3384,2.3407,2.3354,2.3354,4644.1706
2019-11-29 06:40:00,2.3399,2.3399,2.3359,2.3377,5826.4376
2019-11-29 06:39:00,2.3417,2.3437,2.3393,2.3414,6616.1608
2019-11-29 06:38:00,2.3393,2.3429,2.3368,2.3424,4929.9494
2019-11-29 06:37:00,2.3424,2.345,2.3393,2.3406,1949.562
2019-11-29 06:36:00,2.3418,2.3433,2.3392,2.3429,20666.0617
2019-11-29 06:35:00,2.3439,2.3455,2.3405,2.3434,1594.4347
2019-11-29 06:34:00,2.3483,2.3491,2.3441,2.3441,6484.1821
2019-11-29 06:33:00,2.3502,2.3502,2.3474,2.3484,1686.5234
2019-11-29 06:32:00,2.3493,2.3493,2.3476,2.3479,5401.0767
2019-11-29 06:31:00,2.347,2.3505,2.347,2.3495,1136.3505
2019-11-29 06:30:00,2.3504,2.3516,2.3473,2.3473,953.4137
2019-11-29 06:29:00,2.3509,2.3525,2.3498,2.351,8969.257
2019-11-29 06:28:00,2.352,2.3528,2.3513,2.3518,1994.2739
2019-11-29 06:27:00,2.352,2.353,2.3519,2.352,1147.7385
2019-11-29 06:26:00,2.352,2.3532,2.3515,2.352,1847.0345
2019-11-29 06:25:00,2.3532,2.3544,2.3507,2.352,1517.0135
2019-11-29 06:24:00,2.3553,2.3557,2.3524,2.3537,10263.2213
2019-11-29 06:23:00,2.3553,2.3557,2.3549,2.3549,1388.7999
2019-11-29 06:22:00,2.3549,2.3553,2.3549,2.3553,2614.1492
2019-11-29 06:21:00,2.3553,2.3553,2.3553,2.3553,15.8573
2019-11-29 06:20:00,2.3558,2.3559,2.3552,2.3559,5058.0668
2019-11-29 06:19:00,2.3562,2.3562,2.3549,2.3559,4606.4686
2019-11-29 06:18:00,2.3562,2.3562,2.3551,2.3551,6837.2134
2019-11-29 06:17:00,2.3563,2.3571,2.3549,2.3564,5974.3238
2019-11-29 06:16:00,2.3549,2.3569,2.3549,2.3559,6211.2254
2019-11-29 06:15:00,2.357,2.359,2.3549,2.3572,10638.2403
2019-11-29 06:14:00,2.3573,2.3579,2.3561,2.357,4722.7664
2019-11-29 06:13:00,2.3567,2.3588,2.3558,2.3588,2281.4983
2019-11-29 06:12:00,2.357,2.3577,2.355,2.357,4326.087
2019-11-29 06:11:00,2.3585,2.3587,2.3567,2.3587,7900.1493
2019-11-29 06:10:00,2.3565,2.3582,2.3564,2.3567,2152.6013
2019-11-29 06:09:00,2.357,2.3583,2.3556,2.3565,3009.0072
2019-11-29 06:08:00,2.3588,2.3588,2.3565,2.3572,969.2434
2019-11-29 06:07:00,2.357,2.3582,2.355,2.3552,7285.4743
2019-11-29 06:06:00,2.357,2.3582,2.3562,2.3571,10161.5946
2019-11-29 06:05:00,2.3559,2.3585,2.354,2.3565,9204.6967
2019-11-29 06:04:00,2.3565,2.3565,2.3508,2.3548,5967.8401
2019-11-29 06:03:00,2.3587,2.3587,2.3507,2.3545,5022.0022
2019-11-29 06:02:00,2.3585,2.3602,2.3585,2.3592,1705.9569
2019-11-29 06:01:00,2.3597,2.3597,2.3567,2.3592,988.8878
2019-11-29 06:00:00,2.3657,2.3657,2.3574,2.3574,9176.2968
2019-11-29 05:59:00,2.3653,2.3687,2.3635,2.3635,5048.0583
2019-11-29 05:58:00,2.3619,2.3683,2.3619,2.3652,3504.5388
2019-11-29 05:57:00,2.37,2.37,2.3616,2.3653,2001.1031
2019-11-29 05:56:00,2.3659,2.3753,2.3657,2.3753,13809.4294
2019-11-29 05:55:00,2.3705,2.3738,2.3678,2.3678,4357.41
2019-11-29 05:54:00,2.373,2.3741,2.3697,2.3707,1336.2679
2019-11-29 05:53:00,2.3697,2.3761,2.3697,2.3726,17164.4898
2019-11-29 05:52:00,2.3616,2.3775,2.358,2.3761,20807.5028
2019-11-29 05:51:00,2.3605,2.3628,2.3597,2.3615,1920.2872
2019-11-29 05:50:00,2.3589,2.3631,2.3589,2.3614,1711.7667
2019-11-29 05:49:00,2.3585,2.3629,2.3585,2.3611,8920.9774
2019-11-29 05:48:00,2.3598,2.3604,2.3583,2.3604,6737.8221
2019-11-29 05:47:00,2.3588,2.3598,2.3579,2.359,922.4211
2019-11-29 05:46:00,2.3579,2.3613,2.3579,2.3595,1039.545
2019-11-29 05:45:00,2.3609,2.3611,2.3587,2.3587,3512.5701
2019-11-29 05:44:00,2.3595,2.3629,2.3595,2.3617,1200.5035
