2019-11-16 11:47:00,2.9629,2.9633,2.9601,2.9629,1336.3355
2019-11-16 11:46:00,2.9629,2.9631,2.9623,2.963,6610.6505
2019-11-16 11:45:00,2.9635,2.9636,2.9623,2.9623,6237.8259
2019-11-16 11:44:00,2.965,2.965,2.9623,2.9623,3502.5393
2019-11-16 11:43:00,2.965,2.965,2.965,2.965,26.2706
2019-11-16 11:42:00,2.9633,2.9653,2.9624,2.965,4272.0755
2019-11-16 11:41:00,2.9618,2.9643,2.9599,2.9622,8417.2213
2019-11-16 11:40:00,2.9616,2.9627,2.9591,2.9608,1969.582
2019-11-16 11:39:00,2.9557,2.9625,2.9557,2.9589,1728.6246
2019-11-16 11:38:00,2.9626,2.9649,2.956,2.9596,25885.1077
2019-11-16 11:37:00,2.966,2.966,2.96,2.964,16024.3884
2019-11-16 11:36:00,2.9661,2.9667,2.9656,2.966,1638.4143
2019-11-16 11:35:00,2.9672,2.9677,2.9653,2.9677,9500.008
2019-11-16 11:34:00,2.9666,2.9673,2.9656,2.9666,5185.4632
2019-11-16 11:33:00,2.967,2.9679,2.9665,2.9673,6558.1203
2019-11-16 11:32:00,2.9643,2.9677,2.9617,2.9669,2026.0416
2019-11-16 11:31:00,2.9643,2.97,2.9642,2.9671,15607.4128
2019-11-16 11:30:00,2.9642,2.9643,2.9641,2.9642,6618.2443
2019-11-16 11:29:00,2.9622,2.9643,2.9616,2.9641,4594.7597
2019-11-16 11:28:00,2.9616,2.9644,2.9616,2.963,879.6486
2019-11-16 11:27:00,2.9678,2.9679,2.962,2.962,7402.0535
2019-11-16 11:26:00,2.9672,2.9678,2.9659,2.967,1054.5207
2019-11-16 11:25:00,2.9685,2.9685,2.9659,2.9659,3467.7743
2019-11-16 11:24:00,2.9673,2.9686,2.9659,2.9676,2831.7356
2019-11-16 11:23:00,2.9659,2.9675,2.9659,2.9671,4684.3819
2019-11-16 11:22:00,2.9676,2.9684,2.9659,2.9673,5857.9948
2019-11-16 11:21:00,2.9648,2.9676,2.9644,2.9671,4841.8098
2019-11-16 11:20:00,2.9672,2.9683,2.966,2.9672,1277.2118
2019-11-16 11:19:00,2.9676,2.9689,2.9661,2.9661,2843.5163
2019-11-16 11:18:00,2.9664,2.9681,2.966,2.9664,1683.0062
2019-11-16 11:17:00,2.966,2.9664,2.966,2.966,4204.2787
2019-11-16 11:16:00,2.9662,2.9668,2.966,2.9664,4202.1753
2019-11-16 11:15:00,2.9682,2.9682,2.966,2.9671,962.8696
2019-11-16 11:14:00,2.967,2.9681,2.9661,2.9661,12142.6246
2019-11-16 11:13:00,2.9673,2.9683,2.9661,2.967,2372.8072
2019-11-16 11:12:00,2.9679,2.9685,2.9661,2.9661,2671.0836
2019-11-16 11:11:00,2.9661,2.9683,2.9661,2.9661,1316.8836
2019-11-16 11:10:00,2.9661,2.9674,2.9661,2.9674,4462.3637
2019-11-16 11:09:00,2.9661,2.9689,2.9661,2.9675,3511.8258
2019-11-16 11:08:00,2.9683,2.9683,2.9661,2.9661,623.3957
2019-11-16 11:07:00,2.9679,2.9689,2.9677,2.9689,3381.229
2019-11-16 11:06:00,2.9679,2.968,2.9677,2.968,5716.5361
2019-11-16 11:05:00,2.9662,2.968,2.9662,2.9677,8120.8303
2019-11-16 11:04:00,2.9669,2.968,2.9666,2.9668,8051.5215
2019-11-16 11:03:00,2.9668,2.9671,2.9666,2.9671,7233.2528
2019-11-16 11:02:00,2.9669,2.9671,2.9663,2.9663,8031.9195
2019-11-16 11:01:00,2.9672,2.9679,2.9661,2.9666,4492.3193
2019-11-16 11:00:00,2.9676,2.9677,2.9671,2.9676,7057.6801
2019-11-16 10:59:00,2.9661,2.9671,2.9661,2.9662,2689.4923
2019-11-16 10:58:00,2.9655,2.9671,2.9651,2.9671,4163.6242
2019-11-16 10:57:00,2.9659,2.9671,2.9649,2.9665,2089.642
2019-11-16 10:56:00,2.9664,2.968,2.9653,2.9653,4181.4644
2019-11-16 10:55:00,2.9667,2.9688,2.9665,2.9665,12808.0628
2019-11-16 10:54:00,2.9688,2.9688,2.9665,2.9667,14442.0439
2019-11-16 10:53:00,2.9689,2.9693,2.9685,2.9689,9229.9809
2019-11-16 10:52:00,2.97,2.97,2.9684,2.9685,3517.7423
2019-11-16 10:51:00,2.9704,2.9704,2.9685,2.9695,3947.9822
2019-11-16 10:50:00,2.971,2.971,2.9704,2.9704,3987.9978
2019-11-16 10:49:00,2.9708,2.9711,2.9684,2.9705,4818.4504
2019-11-16 10:48:00,2.9706,2.9709,2.9706,2.9706,2874.5783
2019-11-16 10:47:00,2.9704,2.972,2.9701,2.9708,17297.4441
2019-11-16 10:46:00,2.9715,2.9722,2.9697,2.9701,4338.9307
2019-11-16 10:45:00,2.9734,2.974,2.9701,2.9709,7211.7667
2019-11-16 10:44:00,2.9777,2.9777,2.97,2.974,17668.8126
2019-11-16 10:43:00,2.9739,2.9778,2.9736,2.9766,2346.5591
2019-11-16 10:42:00,2.9746,2.9779,2.97,2.9756,451.5249
2019-11-16 10:41:00,2.9763,2.9789,2.9741,2.9767,8806.8656
2019-11-16 10:40:00,2.9783,2.979,2.9741,2.9784,9731.1908
2019-11-16 10:39:00,2.9694,2.9836,2.9685,2.9742,9392.991
2019-11-16 10:38:00,2.9772,2.9831,2.968,2.9764,11450.5829
2019-11-16 10:37:00,2.969,2.9856,2.969,2.9713,17343.4242
2019-11-16 10:36:00,2.9783,2.9845,2.969,2.9767,15831.7389
2019-11-16 10:35:00,2.9717,2.9854,2.9717,2.9782,16958.0357
2019-11-16 10:34:00,2.9806,2.9806,2.9694,2.9786,13441.1398
2019-11-16 10:33:00,2.97,2.9813,2.9697,2.9758,5093.9421
2019-11-16 10:32:00,2.9704,2.9782,2.97,2.9771,5645.313
2019-11-16 10:31:00,2.9813,2.9815,2.97,2.9761,16431.3417
2019-11-16 10:30:00,2.981,2.9856,2.9792,2.9792,3891.8982
2019-11-16 10:29:00,2.9855,2.9855,2.981,2.9834,8449.4339
2019-11-16 10:28:00,2.9848,2.9848,2.9797,2.9814,10598.8281
2019-11-16 10:27:00,2.9832,2.9834,2.98,2.9827,4995.6485
2019-11-16 10:26:00,2.9827,2.985,2.98,2.98,4812.3826
2019-11-16 10:25:00,2.9807,2.9869,2.9806,2.985,4566.5471
2019-11-16 10:24:00,2.9831,2.9862,2.98,2.9832,8879.5803
2019-11-16 10:23:00,2.98,2.9862,2.98,2.98,9003.8981
2019-11-16 10:22:00,2.9845,2.9868,2.98,2.9831,12534.4039
2019-11-16 10:21:00,2.9845,2.987,2.9845,2.9845,2569.3911
2019-11-16 10:20:00,2.9915,2.9919,2.9845,2.9862,11778.1467
2019-11-16 10:19:00,2.9915,2.9917,2.9909,2.9909,6513.8836
2019-11-16 10:18:00,2.9914,2.9915,2.9909,2.9909,2496.1828
2019-11-16 10:17:00,2.9911,2.9919,2.9899,2.9915,4910.3498
2019-11-16 10:16:00,2.9912,2.9919,2.9911,2.9916,10624.2444
2019-11-16 10:15:00,2.9911,2.9913,2.9911,2.9911,573.6607
2019-11-16 10:14:00,2.9916,2.992,2.9911,2.9916,11516.7109
2019-11-16 10:13:00,2.9906,2.9919,2.9892,2.9916,9309.8862
2019-11-16 10:12:00,2.991,2.9919,2.9906,2.9906,9510.0315
2019-11-16 10:11:00,2.9908,2.9917,2.9888,2.9899,2586.581
2019-11-16 10:10:00,2.9921,2.9921,2.9876,2.9908,7491.9438
2019-11-16 10:09:00,2.9921,2.9921,2.9921,2.9921,1.0644
2019-11-16 10:08:00,2.9921,2.9921,2.9921,2.9921,10.7748
2019-11-16 10:07:00,2.9922,2.9922,2.9921,2.9921,317.9838
2019-11-16 10:06:00,2.993,2.993,2.9921,2.9921,3720.4122
2019-11-16 10:05:00,2.9904,2.993,2.9878,2.9928,6634.14
2019-11-16 10:04:00,2.9938,2.9946,2.986,2.9896,13505.2504
2019-11-16 10:03:00,2.9916,2.9938,2.9897,2.9938,6057.9984
2019-11-16 10:02:00,2.9963,2.997,2.987,2.9912,24497.2125
2019-11-16 10:01:00,2.9976,2.9987,2.9929,2.9929,24045.2997
2019-11-16 10:00:00,2.9975,2.9989,2.9963,2.9976,2418.0099
2019-11-16 09:59:00,2.9971,2.9993,2.9963,2.9976,5490.3891
2019-11-16 09:58:00,2.9967,2.9971,2.9946,2.9963,2470.1574
2019-11-16 09:57:00,2.9971,2.9987,2.9946,2.9969,4095.6217
2019-11-16 09:56:00,2.9918,3,2.9912,3,16214.095
2019-11-16 09:55:00,2.9913,2.9916,2.991,2.9914,6455.7196
2019-11-16 09:54:00,2.988,2.9916,2.9867,2.9916,4311.6924
2019-11-16 09:53:00,2.9879,2.9889,2.987,2.9882,6778.4931
2019-11-16 09:52:00,2.9867,2.9889,2.986,2.9879,2731.0671
2019-11-16 09:51:00,2.9864,2.9871,2.9855,2.9867,5655.2824
2019-11-16 09:50:00,2.9845,2.9864,2.9845,2.9864,3033.7574
2019-11-16 09:49:00,2.9864,2.9865,2.9845,2.9858,10142.9121
2019-11-16 09:48:00,2.9864,2.9866,2.9845,2.9858,5804.4102
2019-11-16 09:47:00,2.9866,2.9881,2.9845,2.9866,9568.8868
2019-11-16 09:46:00,2.9874,2.9885,2.9845,2.9845,3002.7771
2019-11-16 09:45:00,2.9891,2.9891,2.9872,2.9878,4068.9269
2019-11-16 09:44:00,2.9871,2.9906,2.9871,2.9891,4838.4179
2019-11-16 09:43:00,2.9871,2.9883,2.9847,2.986,8206.6546
2019-11-16 09:42:00,2.9845,2.9893,2.9845,2.9857,7901.9851
2019-11-16 09:41:00,2.9854,2.988,2.9845,2.9864,3377.9823
2019-11-16 09:40:00,2.9848,2.9883,2.9817,2.9856,2104.8922
2019-11-16 09:39:00,2.9841,2.9858,2.9816,2.9853,3210.6171
2019-11-16 09:38:00,2.9853,2.9861,2.9813,2.9838,4510.8518
2019-11-16 09:37:00,2.9849,2.9853,2.9832,2.9852,3207.6153
2019-11-16 09:36:00,2.9831,2.9868,2.98,2.985,11474.1795
2019-11-16 09:35:00,2.9821,2.9833,2.9818,2.9831,2810.6552
2019-11-16 09:34:00,2.9821,2.9843,2.98,2.98,22544.3575
2019-11-16 09:33:00,2.9822,2.9842,2.9801,2.9822,6453.4392
2019-11-16 09:32:00,2.9844,2.9844,2.98,2.9822,2891.883
2019-11-16 09:31:00,2.9844,2.9844,2.9844,2.9844,1045.3117
2019-11-16 09:30:00,2.9844,2.9844,2.9844,2.9844,2962.9195
2019-11-16 09:29:00,2.9844,2.9845,2.9842,2.9845,3246.2764
2019-11-16 09:28:00,2.9826,2.9861,2.9824,2.9844,5301.9622
2019-11-16 09:27:00,2.9823,2.983,2.9823,2.9823,6851.6102
2019-11-16 09:26:00,2.9826,2.983,2.9823,2.9827,5258.1972
2019-11-16 09:25:00,2.9805,2.983,2.9805,2.9826,3866.1491
2019-11-16 09:24:00,2.9774,2.9831,2.9774,2.983,5401.9259
2019-11-16 09:23:00,2.9791,2.9803,2.9774,2.9803,2724.0138
2019-11-16 09:22:00,2.9775,2.9805,2.9774,2.9774,3014.8411
2019-11-16 09:21:00,2.9776,2.98,2.9774,2.9784,2302.7873
2019-11-16 09:20:00,2.9819,2.9819,2.9774,2.9775,3312.7896
2019-11-16 09:19:00,2.9788,2.9788,2.9777,2.9777,3121.2143
2019-11-16 09:18:00,2.9816,2.9845,2.9778,2.978,10504.741
2019-11-16 09:17:00,2.9741,2.9854,2.9738,2.978,13067.3682
2019-11-16 09:16:00,2.9815,2.9832,2.9733,2.978,17388.0989
2019-11-16 09:15:00,2.9796,2.9852,2.979,2.979,2723.4622
2019-11-16 09:14:00,2.9815,2.9842,2.9813,2.9835,3926.4527
2019-11-16 09:13:00,2.9754,2.9843,2.9754,2.9796,4163.2076
2019-11-16 09:12:00,2.9785,2.9825,2.9754,2.9819,3717.1199
2019-11-16 09:11:00,2.9769,2.983,2.9726,2.978,7284.6372
2019-11-16 09:10:00,2.9769,2.9808,2.9769,2.9789,897.902
2019-11-16 09:09:00,2.9801,2.9821,2.9735,2.9769,11393.2788
2019-11-16 09:08:00,2.9701,2.9857,2.97,2.9736,36174.3199
2019-11-16 09:07:00,2.9821,2.9836,2.9701,2.9754,15968.8389
2019-11-16 09:06:00,2.9846,2.9849,2.9792,2.9792,9865.8296
2019-11-16 09:05:00,2.9843,2.9862,2.9828,2.9828,2256.7682
2019-11-16 09:04:00,2.986,2.988,2.9842,2.9861,3976.4924
2019-11-16 09:03:00,2.9829,2.987,2.9829,2.987,6510.3599
2019-11-16 09:02:00,2.9833,2.9876,2.9829,2.9876,8237.0474
2019-11-16 09:01:00,2.9829,2.9857,2.9829,2.983,2291.6132
2019-11-16 09:00:00,2.9832,2.9867,2.98,2.9856,3978.6685
2019-11-16 08:59:00,2.98,2.9859,2.98,2.98,6998.9095
2019-11-16 08:58:00,2.98,2.9852,2.98,2.983,10253.9171
2019-11-16 08:57:00,2.9838,2.9846,2.98,2.9838,4339.2181
2019-11-16 08:56:00,2.9847,2.9861,2.9817,2.9861,10385.1269
2019-11-16 08:55:00,2.9866,2.9866,2.9812,2.9817,6499.2171
2019-11-16 08:54:00,2.987,2.987,2.9812,2.9839,6024.0028
2019-11-16 08:53:00,2.9859,2.9859,2.9848,2.9848,876.4626
2019-11-16 08:52:00,2.9848,2.9877,2.9848,2.9873,4232.0263
2019-11-16 08:51:00,2.9849,2.9866,2.9824,2.9864,1488.6251
2019-11-16 08:50:00,2.9848,2.9871,2.9824,2.9827,3304.1249
2019-11-16 08:49:00,2.9835,2.9868,2.981,2.9819,3285.8201
2019-11-16 08:48:00,2.9815,2.9844,2.981,2.981,3380.382
2019-11-16 08:47:00,2.9817,2.9869,2.981,2.9838,6423.8666
2019-11-16 08:46:00,2.982,2.9875,2.9817,2.984,5812.3463
2019-11-16 08:45:00,2.9862,2.9862,2.982,2.9846,2392.3713
2019-11-16 08:44:00,2.9875,2.9878,2.9837,2.984,6736.8929
2019-11-16 08:43:00,2.9873,2.9891,2.9866,2.9866,3322.6052
2019-11-16 08:42:00,2.9812,2.9869,2.981,2.9869,2587.7229
2019-11-16 08:41:00,2.9855,2.9875,2.9811,2.9836,14732.2577
2019-11-16 08:40:00,2.9872,2.9875,2.9825,2.9857,11913.1139
2019-11-16 08:39:00,2.9835,2.9875,2.981,2.9866,3970.3266
2019-11-16 08:38:00,2.9831,2.9861,2.98,2.9837,10991.0381
2019-11-16 08:37:00,2.9805,2.9849,2.98,2.98,5917.5896
2019-11-16 08:36:00,2.9832,2.9856,2.98,2.9832,22840.5496
2019-11-16 08:35:00,2.9852,2.9873,2.9801,2.9801,9331.5651
2019-11-16 08:34:00,2.9872,2.9875,2.9864,2.9864,3875.8964
2019-11-16 08:33:00,2.9856,2.9869,2.9855,2.9867,5148.2123
2019-11-16 08:32:00,2.9866,2.9869,2.9855,2.9855,7870.3916
2019-11-16 08:31:00,2.9867,2.987,2.9855,2.9855,1118.2993
2019-11-16 08:30:00,2.9866,2.9874,2.9866,2.9866,4636.0503
2019-11-16 08:29:00,2.9876,2.9876,2.9866,2.9871,2411.0848
2019-11-16 08:28:00,2.98,2.9881,2.98,2.9866,3380.1706
2019-11-16 08:27:00,2.9829,2.9829,2.98,2.9829,1206.0875
2019-11-16 08:26:00,2.9847,2.9858,2.98,2.9802,26332.8604
2019-11-16 08:25:00,2.9841,2.9852,2.9811,2.9811,5688.218
2019-11-16 08:24:00,2.9845,2.9855,2.9824,2.9824,4784.3249
2019-11-16 08:23:00,2.9842,2.9843,2.9827,2.9827,3887.6963
2019-11-16 08:22:00,2.985,2.9851,2.9827,2.9827,6775.2828
2019-11-16 08:21:00,2.9842,2.9851,2.9842,2.985,6532.8564
2019-11-16 08:20:00,2.9842,2.9853,2.9842,2.985,3103.4132
2019-11-16 08:19:00,2.9842,2.9872,2.9839,2.985,9446.3684
2019-11-16 08:18:00,2.9854,2.9872,2.9854,2.9866,3246.035
2019-11-16 08:17:00,2.9857,2.9882,2.9854,2.9874,2211.9201
2019-11-16 08:16:00,2.9863,2.9864,2.9857,2.9863,1795.3335
2019-11-16 08:15:00,2.9865,2.9868,2.9857,2.9857,2051.4391
2019-11-16 08:14:00,2.986,2.9881,2.9857,2.9866,4578.2451
2019-11-16 08:13:00,2.9845,2.9877,2.9837,2.9873,10335.6408
2019-11-16 08:12:00,2.9873,2.9897,2.984,2.9858,5513.9649
2019-11-16 08:11:00,2.987,2.9899,2.984,2.984,2865.5752
2019-11-16 08:10:00,2.9833,2.9907,2.9823,2.9907,17471.6046
2019-11-16 08:09:00,2.9877,2.9906,2.9833,2.9874,4757.9438
2019-11-16 08:08:00,2.984,2.9904,2.9838,2.9839,2384.167
2019-11-16 08:07:00,2.9923,2.9923,2.9833,2.9882,20797.298
2019-11-16 08:06:00,2.993,2.9957,2.9901,2.9901,3067.8321
2019-11-16 08:05:00,2.9933,2.9962,2.9915,2.9953,1850.0116
2019-11-16 08:04:00,2.9935,2.9973,2.9901,2.9901,12177.2535
2019-11-16 08:03:00,2.996,2.9997,2.9925,2.9925,2663.353
2019-11-16 08:02:00,2.9952,2.9961,2.9952,2.9952,2841.2489
2019-11-16 08:01:00,2.9981,2.9981,2.9928,2.996,7341.6748
2019-11-16 08:00:00,2.993,2.9961,2.9927,2.9949,6345.3701
2019-11-16 07:59:00,2.9926,2.9993,2.9901,2.9946,1724.5239
2019-11-16 07:58:00,2.9946,2.9954,2.9901,2.9943,10071.404
2019-11-16 07:57:00,2.9917,2.9955,2.9917,2.9936,2459.7533
2019-11-16 07:56:00,2.9938,2.9951,2.9917,2.9938,6404.8611
2019-11-16 07:55:00,2.9915,2.9939,2.9901,2.9917,2511.9219
2019-11-16 07:54:00,2.9929,2.9956,2.99,2.9907,12693.7495
2019-11-16 07:53:00,2.9923,2.9956,2.9888,2.9888,10959.2081
2019-11-16 07:52:00,2.9915,2.9956,2.9888,2.9888,11347.2708
2019-11-16 07:51:00,2.9833,2.9934,2.983,2.9888,4270.0975
2019-11-16 07:50:00,2.9879,2.9905,2.9839,2.9844,7485.5189
2019-11-16 07:49:00,2.9838,2.9931,2.9835,2.9839,19355.065
2019-11-16 07:48:00,2.9862,2.9902,2.9838,2.9878,1712.4011
2019-11-16 07:47:00,2.9857,2.9907,2.9856,2.9891,7735.4446
2019-11-16 07:46:00,2.9875,2.9904,2.9856,2.9902,6428.5762
2019-11-16 07:45:00,2.9939,2.994,2.9893,2.9893,3245.3994
2019-11-16 07:44:00,2.9902,2.994,2.99,2.9918,9031.7293
2019-11-16 07:43:00,2.9946,2.9946,2.99,2.992,8239.7536
2019-11-16 07:42:00,2.9951,2.9955,2.99,2.9938,3842.8998
2019-11-16 07:41:00,2.9989,2.9989,2.9944,2.9944,7727.0609
2019-11-16 07:40:00,2.9948,2.9989,2.9947,2.9989,13108.2051
2019-11-16 07:39:00,2.9955,2.9998,2.9947,2.9977,4206.6829
2019-11-16 07:38:00,2.998,2.9998,2.9977,2.9998,2724.3368
2019-11-16 07:37:00,2.9949,3.0007,2.9949,3.0007,5735.9417
2019-11-16 07:36:00,3.0004,3.0004,2.9949,2.9983,3283.9595
2019-11-16 07:35:00,2.9981,3.0015,2.9957,2.9989,6626.0886
2019-11-16 07:34:00,3.0002,3.001,2.9957,2.9957,6570.3745
2019-11-16 07:33:00,3.0004,3.0019,2.9999,3.0009,3640.2864
2019-11-16 07:32:00,3.0017,3.0034,2.9979,3.0034,7232.1238
2019-11-16 07:31:00,3.001,3.002,2.9982,2.9982,6379.0029
2019-11-16 07:30:00,2.9985,3.0033,2.9982,3.0007,14603.3692
2019-11-16 07:29:00,2.9998,3.0026,2.9961,2.9961,1704.2868
2019-11-16 07:28:00,3.0008,3.0031,2.992,3.0031,6016.0289
2019-11-16 07:27:00,2.998,3.0067,2.9949,2.9974,18625.4259
2019-11-16 07:26:00,2.997,3.0043,2.992,2.9974,3710.6346
2019-11-16 07:25:00,3.0006,3.0006,2.9938,2.9986,11019.7987
2019-11-16 07:24:00,3.0101,3.0111,2.9943,2.9943,80937.6289
2019-11-16 07:23:00,3.0131,3.0133,3.0108,3.012,8497.0841
2019-11-16 07:22:00,3.0138,3.0138,3.0115,3.0133,4219.0165
2019-11-16 07:21:00,3.0148,3.0177,3.0115,3.0115,7090.3102
2019-11-16 07:20:00,3.0166,3.0186,3.0147,3.0178,4138.9401
2019-11-16 07:19:00,3.0151,3.0203,3.012,3.0147,9482.0894
2019-11-16 07:18:00,3.0206,3.0206,3.0124,3.0124,9403.4431
2019-11-16 07:17:00,3.0235,3.024,3.0192,3.0192,3980.5531
2019-11-16 07:16:00,3.0237,3.024,3.0221,3.0232,6705.7711
2019-11-16 07:15:00,3.0235,3.0239,3.0221,3.0222,1037.4126
2019-11-16 07:14:00,3.0222,3.0233,3.0201,3.0228,8224.8369
2019-11-16 07:13:00,3.0205,3.0274,3.0189,3.02,9785.0709
2019-11-16 07:12:00,3.0235,3.0296,3.0189,3.0213,1259.6481
2019-11-16 07:11:00,3.028,3.0308,3.0223,3.0234,4778.7195
2019-11-16 07:10:00,3.0309,3.0321,3.0247,3.0273,4722.4336
2019-11-16 07:09:00,3.0334,3.0349,3.0309,3.0321,1702.412
2019-11-16 07:08:00,3.0335,3.0354,3.031,3.0354,4407.1069
2019-11-16 07:07:00,3.0242,3.0384,3.0242,3.0333,7272.0221
2019-11-16 07:06:00,3.0237,3.0383,3.015,3.0275,9562.548
2019-11-16 07:05:00,3.0199,3.0273,3.015,3.0243,7798.959
2019-11-16 07:04:00,3.0234,3.025,3.0198,3.025,7616.7714
2019-11-16 07:03:00,3.0238,3.0293,3.0189,3.019,4155.7151
2019-11-16 07:02:00,3.0222,3.0284,3.0189,3.0238,10427.0114
2019-11-16 07:01:00,3.027,3.0314,3.015,3.0189,21414.4457
2019-11-16 07:00:00,3.0269,3.0335,3.0269,3.0269,7980.0504
2019-11-16 06:59:00,3.0233,3.03,3.023,3.0269,25934.9116
2019-11-16 06:58:00,3.0127,3.0237,3.0127,3.0223,27675.1411
2019-11-16 06:57:00,2.986,3.0185,2.986,3.0127,23628.6552
2019-11-16 06:56:00,2.9823,2.9897,2.9821,2.9878,20942.8855
2019-11-16 06:55:00,2.9833,2.9856,2.9811,2.9838,9905.9996
2019-11-16 06:54:00,2.9842,2.9858,2.98,2.9822,6559.8432
2019-11-16 06:53:00,2.9841,2.9853,2.9821,2.9853,1842.3077
2019-11-16 06:52:00,2.9828,2.9841,2.9801,2.9841,1065.2737
2019-11-16 06:51:00,2.9865,2.9873,2.9803,2.9806,7608.2338
2019-11-16 06:50:00,2.985,2.9877,2.985,2.9877,8492.3768
2019-11-16 06:49:00,2.98,2.9896,2.98,2.988,46872.6611
2019-11-16 06:48:00,2.9836,2.9836,2.98,2.9834,4620.1039
2019-11-16 06:47:00,2.9898,2.9898,2.98,2.9805,19870.1506
2019-11-16 06:46:00,2.998,2.998,2.9896,2.9896,18297.8036
2019-11-16 06:45:00,3.0045,3.0045,2.9938,2.9938,5440.6465
2019-11-16 06:44:00,3.0064,3.0065,3.0031,3.0031,8289.8647
2019-11-16 06:43:00,3.0055,3.0067,3.0049,3.0049,5202.9174
2019-11-16 06:42:00,3.0065,3.0072,3.0035,3.0055,2992.3252
2019-11-16 06:41:00,3.0056,3.0072,3.0035,3.0065,7626.483
2019-11-16 06:40:00,3.0041,3.0057,3.0031,3.0035,4640.8768
2019-11-16 06:39:00,3.0063,3.0072,3.0031,3.004,2226.7847
2019-11-16 06:38:00,3.0032,3.0074,3.0031,3.005,2449.7322
2019-11-16 06:37:00,3.0046,3.0059,3.0031,3.0043,3274.5461
2019-11-16 06:36:00,3.0064,3.0064,3.0031,3.0045,1941.9779
2019-11-16 06:35:00,3.001,3.006,3.001,3.006,1898.4875
2019-11-16 06:34:00,2.9982,3.003,2.9982,3.0005,3271.6976
2019-11-16 06:33:00,3.0006,3.0007,2.998,3.0005,2385.0577
2019-11-16 06:32:00,2.9983,3.0019,2.9979,2.998,3195.7489
2019-11-16 06:31:00,2.9952,2.9972,2.9937,2.9937,5356.8877
2019-11-16 06:30:00,2.9969,3,2.995,2.9979,8002.1573
2019-11-16 06:29:00,2.9971,2.9971,2.9961,2.9961,4389.0945
2019-11-16 06:28:00,2.9907,2.998,2.9907,2.996,6841.1407
2019-11-16 06:27:00,2.9947,2.9976,2.9909,2.9961,1913.1924
2019-11-16 06:26:00,2.99,2.9959,2.99,2.9926,8007.745
2019-11-16 06:25:00,2.9945,2.9952,2.993,2.993,4689.3071
2019-11-16 06:24:00,2.9946,2.9947,2.99,2.9947,3798.0931
2019-11-16 06:23:00,2.9949,2.9969,2.9918,2.9946,7791.8121
2019-11-16 06:22:00,2.9982,2.9982,2.9948,2.9954,10176.019
2019-11-16 06:21:00,2.9963,2.998,2.9948,2.9972,1534.7627
2019-11-16 06:20:00,2.9976,2.9976,2.9949,2.9968,4376.7974
2019-11-16 06:19:00,2.9995,2.9995,2.9949,2.9952,3450.5426
2019-11-16 06:18:00,2.9989,2.9995,2.9953,2.9976,1324.0788
2019-11-16 06:17:00,2.9989,3,2.9982,3,6579.7664
2019-11-16 06:16:00,2.9912,2.9998,2.9912,2.9989,3188.9209
2019-11-16 06:15:00,2.9897,2.9911,2.9875,2.991,2137.912
2019-11-16 06:14:00,2.9875,2.9901,2.9848,2.9875,5773.3395
2019-11-16 06:13:00,2.9855,2.9918,2.983,2.9918,1722.7
2019-11-16 06:12:00,2.9874,2.9895,2.9822,2.9895,3746.668
2019-11-16 06:11:00,2.983,2.9982,2.9827,2.9827,3253.6229
2019-11-16 06:10:00,2.9832,2.9832,2.9827,2.9832,6299.9865
2019-11-16 06:09:00,2.983,2.9833,2.9827,2.9827,958.527
2019-11-16 06:08:00,2.9829,2.9834,2.9826,2.9826,2124.3646
2019-11-16 06:07:00,2.9826,2.9834,2.9826,2.983,792.0158
2019-11-16 06:06:00,2.9826,2.9832,2.9819,2.9826,2530.2155
2019-11-16 06:05:00,2.9822,2.9848,2.982,2.982,5218.9504
2019-11-16 06:04:00,2.9819,2.9841,2.9819,2.983,1630.4153
2019-11-16 06:03:00,2.9787,2.9837,2.9785,2.9829,1867.4212
2019-11-16 06:02:00,2.9793,2.9829,2.9785,2.9785,4305.8109
2019-11-16 06:01:00,2.9833,2.9837,2.9784,2.9824,13778.7558
2019-11-16 06:00:00,2.9793,2.9813,2.9785,2.9787,2495.9559
2019-11-16 05:59:00,2.9815,2.9841,2.9785,2.9785,8881.2135
2019-11-16 05:58:00,2.9825,2.9831,2.9819,2.9823,5414.5681
2019-11-16 05:57:00,2.9824,2.9827,2.982,2.982,1404.0823
2019-11-16 05:56:00,2.983,2.9835,2.982,2.9824,3994.6483
2019-11-16 05:55:00,2.9831,2.9834,2.983,2.983,5960.8998
2019-11-16 05:54:00,2.9831,2.9835,2.982,2.9833,3596.1579
2019-11-16 05:53:00,2.9823,2.9833,2.9821,2.9827,1430.034
2019-11-16 05:52:00,2.982,2.9827,2.982,2.9823,8041.9891
2019-11-16 05:51:00,2.9828,2.983,2.982,2.982,5472.0436
2019-11-16 05:50:00,2.9839,2.9839,2.9822,2.983,1169.6242
2019-11-16 05:49:00,2.982,2.984,2.9819,2.9827,4618.8497
2019-11-16 05:48:00,2.9822,2.9833,2.9807,2.9814,1659.0588
2019-11-16 05:47:00,2.9823,2.9832,2.9808,2.9808,4380.3296
2019-11-16 05:46:00,2.981,2.9832,2.979,2.9808,3225.6965
2019-11-16 05:45:00,2.9795,2.9828,2.979,2.979,5792.6774
2019-11-16 05:44:00,2.9842,2.9845,2.9811,2.9814,1903.3885
2019-11-16 05:43:00,2.9844,2.9856,2.9833,2.9842,6757.6162
2019-11-16 05:42:00,2.9831,2.9843,2.9814,2.9842,6614.7705
