2019-12-04 11:47:00,2.4859,2.4929,2.4749,2.4806,10589.8392
2019-12-04 11:46:00,2.4782,2.484,2.4771,2.484,5487.9396
2019-12-04 11:45:00,2.4771,2.48,2.4755,2.4779,3212.1554
2019-12-04 11:44:00,2.4777,2.48,2.4761,2.4781,6214.8602
2019-12-04 11:43:00,2.4759,2.4813,2.4759,2.478,10426.4231
2019-12-04 11:42:00,2.4738,2.4769,2.47,2.4759,7353.4128
2019-12-04 11:41:00,2.4708,2.4733,2.4707,2.4722,13102.0361
2019-12-04 11:40:00,2.4739,2.4741,2.468,2.4708,26553.4286
2019-12-04 11:39:00,2.4745,2.475,2.4732,2.474,986.3915
2019-12-04 11:38:00,2.4732,2.4751,2.4723,2.4741,2878.7169
2019-12-04 11:37:00,2.4705,2.476,2.4705,2.476,8738.9076
2019-12-04 11:36:00,2.4732,2.4746,2.4711,2.4724,5356.5067
2019-12-04 11:35:00,2.4725,2.4733,2.4713,2.4733,3411.9862
2019-12-04 11:34:00,2.4705,2.474,2.4697,2.474,1375.6136
2019-12-04 11:33:00,2.468,2.4708,2.4669,2.4708,1500.0885
2019-12-04 11:32:00,2.468,2.4688,2.4666,2.468,5929.3951
2019-12-04 11:31:00,2.4708,2.4718,2.4665,2.4682,4469.9985
2019-12-04 11:30:00,2.4692,2.475,2.4692,2.4731,3796.2804
2019-12-04 11:29:00,2.4703,2.4704,2.4667,2.4704,6396.2698
2019-12-04 11:28:00,2.4737,2.4737,2.466,2.469,45515.0459
2019-12-04 11:27:00,2.4741,2.4741,2.4726,2.4731,4593.8702
2019-12-04 11:26:00,2.4807,2.4815,2.4711,2.4723,20615.4814
2019-12-04 11:25:00,2.4807,2.4812,2.4805,2.4807,1829.0516
2019-12-04 11:24:00,2.4801,2.4812,2.4801,2.4812,7341.2153
2019-12-04 11:23:00,2.4811,2.4811,2.4806,2.4807,3379.4474
2019-12-04 11:22:00,2.4735,2.4812,2.4727,2.4809,15233.6318
2019-12-04 11:21:00,2.4735,2.4749,2.4721,2.4749,1903.3866
2019-12-04 11:20:00,2.4734,2.4749,2.4712,2.4736,3807.3039
2019-12-04 11:19:00,2.4729,2.4749,2.4722,2.4735,2363.4582
2019-12-04 11:18:00,2.4704,2.4748,2.4703,2.4714,8171.6384
2019-12-04 11:17:00,2.4696,2.4749,2.4696,2.4726,19775.982
2019-12-04 11:16:00,2.4686,2.47,2.4684,2.4693,12618.9675
2019-12-04 11:15:00,2.4692,2.4692,2.4653,2.4687,5760.331
2019-12-04 11:14:00,2.4687,2.47,2.467,2.4696,6055.714
2019-12-04 11:13:00,2.4703,2.4704,2.4664,2.4664,4746.0802
2019-12-04 11:12:00,2.4707,2.4736,2.4698,2.471,6200.0939
2019-12-04 11:11:00,2.4729,2.4729,2.4699,2.4724,3585.2944
2019-12-04 11:10:00,2.4767,2.4767,2.47,2.4726,16585.7356
2019-12-04 11:09:00,2.4869,2.4869,2.4703,2.4703,10631.4178
2019-12-04 11:08:00,2.4828,2.4873,2.4828,2.4846,13146.7017
2019-12-04 11:07:00,2.4824,2.486,2.4819,2.4843,7590.1435
2019-12-04 11:06:00,2.4906,2.4913,2.4798,2.4798,13590.7425
2019-12-04 11:05:00,2.4931,2.4931,2.4881,2.4906,12583.8515
2019-12-04 11:04:00,2.49,2.4936,2.4878,2.4906,2596.6316
2019-12-04 11:03:00,2.4865,2.4917,2.4844,2.4904,10430.8728
2019-12-04 11:02:00,2.4865,2.487,2.4846,2.485,6699.3623
2019-12-04 11:01:00,2.482,2.4869,2.4814,2.4869,2471.3033
2019-12-04 11:00:00,2.4835,2.4864,2.4807,2.4831,8401.3977
2019-12-04 10:59:00,2.4861,2.4898,2.4839,2.4839,1696.6002
2019-12-04 10:58:00,2.49,2.49,2.4854,2.4858,7801.3288
2019-12-04 10:57:00,2.4838,2.49,2.4838,2.4856,49080.4547
2019-12-04 10:56:00,2.4835,2.49,2.4802,2.4861,52709.1519
2019-12-04 10:55:00,2.4807,2.486,2.4794,2.4832,10522.8164
2019-12-04 10:54:00,2.4764,2.4815,2.4763,2.4799,7566.0293
2019-12-04 10:53:00,2.4716,2.4781,2.4707,2.4776,4739.7287
2019-12-04 10:52:00,2.4656,2.4692,2.4656,2.4692,9548.4191
2019-12-04 10:51:00,2.462,2.466,2.4603,2.4651,15933.7803
2019-12-04 10:50:00,2.4636,2.4653,2.461,2.4611,16347.7101
2019-12-04 10:49:00,2.4657,2.467,2.4601,2.4642,44892.618
2019-12-04 10:48:00,2.4679,2.4693,2.4601,2.467,21289.7953
2019-12-04 10:47:00,2.4697,2.4731,2.464,2.4681,19149.4738
2019-12-04 10:46:00,2.4698,2.4763,2.4612,2.4687,7175.2223
2019-12-04 10:45:00,2.4743,2.4784,2.4701,2.4701,8736.6986
2019-12-04 10:44:00,2.4728,2.4801,2.4694,2.4754,9283.6095
2019-12-04 10:43:00,2.4762,2.4762,2.4704,2.4744,3774.536
2019-12-04 10:42:00,2.4599,2.48,2.4599,2.4763,30855.4538
2019-12-04 10:41:00,2.4595,2.4599,2.456,2.4599,21326.1978
2019-12-04 10:40:00,2.4626,2.4673,2.4589,2.46,29402.1629
2019-12-04 10:39:00,2.477,2.477,2.462,2.462,35142.2853
2019-12-04 10:38:00,2.4855,2.4855,2.4726,2.4808,31300.1096
2019-12-04 10:37:00,2.4921,2.4944,2.48,2.48,23687.6216
2019-12-04 10:36:00,2.4952,2.4952,2.4895,2.49,24195.5574
2019-12-04 10:35:00,2.4964,2.4964,2.4925,2.4952,9677.7046
2019-12-04 10:34:00,2.4964,2.4994,2.49,2.4964,21300.0322
2019-12-04 10:33:00,2.4983,2.5052,2.49,2.492,87330.7777
2019-12-04 10:32:00,2.5052,2.506,2.4979,2.4983,113870.6184
2019-12-04 10:31:00,2.5067,2.5078,2.5046,2.5056,5982.9794
2019-12-04 10:30:00,2.5082,2.5113,2.5018,2.5095,38787.037
2019-12-04 10:29:00,2.5158,2.5184,2.5086,2.5093,43375.2339
2019-12-04 10:28:00,2.5117,2.52,2.5101,2.52,16768.4707
2019-12-04 10:27:00,2.5136,2.515,2.5101,2.5101,7527.3726
2019-12-04 10:26:00,2.5184,2.5184,2.5118,2.5126,16998.6539
2019-12-04 10:25:00,2.5119,2.5188,2.5102,2.5188,6774.6157
2019-12-04 10:24:00,2.514,2.517,2.5103,2.5103,22537.8716
2019-12-04 10:23:00,2.5154,2.5168,2.5103,2.5139,10371.7083
2019-12-04 10:22:00,2.5139,2.5152,2.5101,2.5143,63268.4125
2019-12-04 10:21:00,2.5147,2.5158,2.5101,2.5133,7147.4372
2019-12-04 10:20:00,2.517,2.517,2.5135,2.5154,2033.5963
2019-12-04 10:19:00,2.5172,2.518,2.516,2.517,10097.9687
2019-12-04 10:18:00,2.5209,2.5209,2.5172,2.5172,7236.3884
2019-12-04 10:17:00,2.5241,2.5244,2.5219,2.522,1359.3466
2019-12-04 10:16:00,2.5234,2.5262,2.5233,2.5241,1816.0992
2019-12-04 10:15:00,2.5262,2.5262,2.5237,2.5237,754.5107
2019-12-04 10:14:00,2.5201,2.5255,2.5201,2.5255,19581.8134
2019-12-04 10:13:00,2.5233,2.525,2.5191,2.5203,5418.6146
2019-12-04 10:12:00,2.5252,2.5256,2.5214,2.5215,5091.2276
2019-12-04 10:11:00,2.5227,2.5251,2.5197,2.5251,9793.4103
2019-12-04 10:10:00,2.5262,2.5262,2.5176,2.5193,7166.9125
2019-12-04 10:09:00,2.5205,2.531,2.519,2.5207,25133.4599
2019-12-04 10:08:00,2.5242,2.5243,2.5011,2.5192,87566.2271
2019-12-04 10:07:00,2.5327,2.5327,2.51,2.53,158865.1679
2019-12-04 10:06:00,2.5366,2.5367,2.5315,2.5346,3875.328
2019-12-04 10:05:00,2.5372,2.5397,2.5353,2.5353,11451.4969
2019-12-04 10:04:00,2.5371,2.5389,2.5367,2.5378,294.5805
2019-12-04 10:03:00,2.537,2.5402,2.534,2.5373,9540.0991
2019-12-04 10:02:00,2.5355,2.5364,2.5301,2.5347,10349.0904
2019-12-04 10:01:00,2.5392,2.5392,2.533,2.5352,15069.32
2019-12-04 10:00:00,2.5419,2.542,2.5307,2.539,7703.1604
2019-12-04 09:59:00,2.5517,2.5517,2.5399,2.5448,15716.7532
2019-12-04 09:58:00,2.5511,2.5517,2.5504,2.5517,517.0811
2019-12-04 09:57:00,2.5526,2.5526,2.5517,2.5517,14.8067
2019-12-04 09:56:00,2.5524,2.5527,2.5524,2.5526,4426.7083
2019-12-04 09:55:00,2.5511,2.5517,2.5493,2.5517,3923.1874
2019-12-04 09:54:00,2.5516,2.5525,2.5501,2.551,2255.0624
2019-12-04 09:53:00,2.55,2.552,2.55,2.552,2925.4896
2019-12-04 09:52:00,2.5526,2.5528,2.5506,2.5506,1761.7369
2019-12-04 09:51:00,2.555,2.555,2.552,2.552,4100.3603
2019-12-04 09:50:00,2.5543,2.5554,2.5539,2.5543,3586.9234
2019-12-04 09:49:00,2.5519,2.5556,2.5519,2.5556,4682.681
2019-12-04 09:48:00,2.5529,2.5542,2.5526,2.5529,2056.6492
2019-12-04 09:47:00,2.5519,2.555,2.5515,2.555,2358.4211
2019-12-04 09:46:00,2.5502,2.5535,2.5502,2.5527,3555.7116
2019-12-04 09:45:00,2.5518,2.5534,2.5492,2.5492,608.5951
2019-12-04 09:44:00,2.5516,2.5516,2.5489,2.5514,5721.6401
2019-12-04 09:43:00,2.5537,2.5537,2.5516,2.5516,3063.5861
2019-12-04 09:42:00,2.5528,2.5535,2.5528,2.5535,5598.4061
2019-12-04 09:41:00,2.5508,2.5534,2.5508,2.5528,10912.3993
2019-12-04 09:40:00,2.5466,2.55,2.5466,2.55,4413.6038
2019-12-04 09:39:00,2.5453,2.5488,2.544,2.5443,10814.2599
2019-12-04 09:38:00,2.5463,2.5496,2.5443,2.546,18512.521
2019-12-04 09:37:00,2.554,2.554,2.5401,2.5506,11856.8552
2019-12-04 09:36:00,2.544,2.5535,2.5439,2.5535,4868.4954
2019-12-04 09:35:00,2.5464,2.5464,2.5406,2.5452,12704.087
2019-12-04 09:34:00,2.5407,2.5488,2.54,2.5488,7108.5684
2019-12-04 09:33:00,2.5572,2.5608,2.54,2.54,49078.7874
2019-12-04 09:32:00,2.5648,2.5662,2.5551,2.5629,12104.0562
2019-12-04 09:31:00,2.5696,2.5699,2.5652,2.5666,2287.5134
2019-12-04 09:30:00,2.5673,2.572,2.5647,2.572,4825.2379
2019-12-04 09:29:00,2.566,2.5683,2.5655,2.568,606.6016
2019-12-04 09:28:00,2.5666,2.5671,2.5646,2.5671,1720.5043
2019-12-04 09:27:00,2.5693,2.5735,2.5647,2.572,4915.9341
2019-12-04 09:26:00,2.5756,2.576,2.5642,2.5667,12462.0341
2019-12-04 09:25:00,2.5733,2.575,2.5731,2.5742,7404.295
2019-12-04 09:24:00,2.571,2.573,2.5703,2.573,6869.251
2019-12-04 09:23:00,2.5706,2.5706,2.5705,2.5706,753.1644
2019-12-04 09:22:00,2.5666,2.5705,2.5666,2.5705,15250.1504
2019-12-04 09:21:00,2.5656,2.5669,2.5656,2.5665,5283.005
2019-12-04 09:20:00,2.564,2.5674,2.564,2.5666,6986.0693
2019-12-04 09:19:00,2.5615,2.5642,2.5612,2.5637,7262.5746
2019-12-04 09:18:00,2.5597,2.5612,2.5597,2.5612,505.2359
2019-12-04 09:17:00,2.5565,2.56,2.5564,2.5594,4643.7592
2019-12-04 09:16:00,2.5537,2.5566,2.5509,2.5564,907.8726
2019-12-04 09:15:00,2.5523,2.5601,2.5503,2.5512,13294.7081
2019-12-04 09:14:00,2.5498,2.5535,2.5437,2.5523,24059.3724
2019-12-04 09:13:00,2.5431,2.55,2.5431,2.5477,7765.4654
2019-12-04 09:12:00,2.5447,2.5473,2.5447,2.545,6602.7581
2019-12-04 09:11:00,2.5407,2.5456,2.5407,2.5456,3818.8954
2019-12-04 09:10:00,2.5471,2.5471,2.5401,2.5401,3402.8641
2019-12-04 09:09:00,2.5471,2.5509,2.5434,2.5442,14768.5718
2019-12-04 09:08:00,2.5421,2.5488,2.54,2.5476,6135.9525
2019-12-04 09:07:00,2.5474,2.5507,2.5422,2.5431,18325.1481
2019-12-04 09:06:00,2.5427,2.5509,2.5411,2.545,34108.0546
2019-12-04 09:05:00,2.5328,2.5426,2.5282,2.5426,246789.1175
2019-12-04 09:04:00,2.5324,2.533,2.5274,2.5283,25582.34
2019-12-04 09:03:00,2.5266,2.535,2.5241,2.5328,6473.8817
2019-12-04 09:02:00,2.5204,2.5321,2.52,2.5306,152639.3817
2019-12-04 09:01:00,2.5358,2.5358,2.5204,2.5215,19282.5122
2019-12-04 09:00:00,2.5359,2.5365,2.531,2.5337,6460.6406
2019-12-04 08:59:00,2.525,2.5367,2.525,2.5337,28428.7106
2019-12-04 08:58:00,2.5352,2.5352,2.525,2.5284,59119.2968
2019-12-04 08:57:00,2.5431,2.545,2.5347,2.5349,74701.0157
2019-12-04 08:56:00,2.5513,2.5539,2.5412,2.5441,35941.4448
2019-12-04 08:55:00,2.555,2.5601,2.5512,2.5513,19941.7984
2019-12-04 08:54:00,2.5608,2.5608,2.55,2.554,39655.3089
2019-12-04 08:53:00,2.5653,2.5674,2.5539,2.5583,21334.4143
2019-12-04 08:52:00,2.5625,2.5685,2.5624,2.5679,18489.5398
2019-12-04 08:51:00,2.5627,2.564,2.5612,2.5612,2355.4269
2019-12-04 08:50:00,2.571,2.571,2.5616,2.5616,14802.9215
2019-12-04 08:49:00,2.5672,2.5798,2.5636,2.5707,27932.2046
2019-12-04 08:48:00,2.5652,2.5717,2.5615,2.5661,5930.7319
2019-12-04 08:47:00,2.5675,2.5751,2.5622,2.5698,6365.422
2019-12-04 08:46:00,2.5656,2.5691,2.5632,2.5675,22273.161
2019-12-04 08:45:00,2.5577,2.566,2.5555,2.566,27287.5104
2019-12-04 08:44:00,2.5613,2.5613,2.556,2.5561,13579.9189
2019-12-04 08:43:00,2.564,2.5678,2.5603,2.5606,29047.0837
2019-12-04 08:42:00,2.5667,2.5692,2.5643,2.5666,4711.6201
2019-12-04 08:41:00,2.5672,2.5673,2.5613,2.5651,11274.1401
2019-12-04 08:40:00,2.568,2.5694,2.5608,2.5673,40897.2226
2019-12-04 08:39:00,2.5641,2.569,2.5605,2.5648,3319.546
2019-12-04 08:38:00,2.5697,2.57,2.5593,2.5603,46180.6531
2019-12-04 08:37:00,2.5706,2.5732,2.5667,2.5693,24539.355
2019-12-04 08:36:00,2.5921,2.5935,2.5706,2.5706,39356.1839
2019-12-04 08:35:00,2.5933,2.5952,2.59,2.59,10804.9656
2019-12-04 08:34:00,2.5892,2.5953,2.589,2.594,18915.027
2019-12-04 08:33:00,2.5905,2.5905,2.589,2.5891,27291.1526
2019-12-04 08:32:00,2.5908,2.5945,2.5903,2.5905,13342.5266
2019-12-04 08:31:00,2.5972,2.5972,2.5908,2.5908,12977.598
2019-12-04 08:30:00,2.6001,2.6008,2.5916,2.5968,12112.2923
2019-12-04 08:29:00,2.6091,2.6091,2.5999,2.6008,38093.5158
2019-12-04 08:28:00,2.6082,2.613,2.6073,2.6091,23561.1739
2019-12-04 08:27:00,2.6121,2.6153,2.608,2.6107,6682.2504
2019-12-04 08:26:00,2.615,2.6162,2.608,2.6131,2648.8206
2019-12-04 08:25:00,2.6126,2.615,2.61,2.6143,33502.4352
2019-12-04 08:24:00,2.6118,2.6156,2.6118,2.6145,2592.2578
2019-12-04 08:23:00,2.6151,2.6151,2.6118,2.6119,11359.3376
2019-12-04 08:22:00,2.6177,2.6191,2.615,2.6176,4836.6075
2019-12-04 08:21:00,2.6175,2.6196,2.6157,2.6173,7221.371
2019-12-04 08:20:00,2.618,2.6208,2.6153,2.6174,10388.1455
2019-12-04 08:19:00,2.6215,2.6215,2.6185,2.6185,2390.7087
2019-12-04 08:18:00,2.6157,2.6196,2.6157,2.6196,1726.9344
2019-12-04 08:17:00,2.6173,2.6173,2.6155,2.6159,3340.4188
2019-12-04 08:16:00,2.6156,2.6196,2.6156,2.618,3232.9855
2019-12-04 08:15:00,2.6133,2.6162,2.6119,2.6128,6201.618
2019-12-04 08:14:00,2.613,2.6144,2.6125,2.6143,3740.5716
2019-12-04 08:13:00,2.614,2.614,2.613,2.613,4055.546
2019-12-04 08:12:00,2.6159,2.6167,2.614,2.614,4389.0827
2019-12-04 08:11:00,2.6135,2.6167,2.6123,2.6144,6537.1109
2019-12-04 08:10:00,2.6148,2.6299,2.614,2.6161,8428.9007
2019-12-04 08:09:00,2.6175,2.6175,2.6114,2.615,2549.6725
2019-12-04 08:08:00,2.616,2.628,2.611,2.6138,12408.5724
2019-12-04 08:07:00,2.6142,2.6179,2.6107,2.611,16428.7074
2019-12-04 08:06:00,2.625,2.625,2.615,2.615,37803.4217
2019-12-04 08:05:00,2.6277,2.6286,2.6255,2.6274,1473.9624
2019-12-04 08:04:00,2.6328,2.6334,2.6236,2.6288,13311.4594
2019-12-04 08:03:00,2.6329,2.6332,2.632,2.6327,7133.0276
2019-12-04 08:02:00,2.634,2.634,2.6329,2.6329,1794.0489
2019-12-04 08:01:00,2.636,2.636,2.6331,2.6341,3489.1292
2019-12-04 08:00:00,2.64,2.64,2.6362,2.6362,2405.4943
2019-12-04 07:59:00,2.64,2.64,2.64,2.64,496.2611
2019-12-04 07:58:00,2.64,2.6406,2.64,2.6406,421.0597
2019-12-04 07:57:00,2.6403,2.6411,2.64,2.64,20331.2518
2019-12-04 07:56:00,2.6409,2.6411,2.64,2.64,2855.985
2019-12-04 07:55:00,2.6416,2.6416,2.6402,2.6409,1114.6682
2019-12-04 07:54:00,2.6416,2.6416,2.6416,2.6416,4305.2381
2019-12-04 07:53:00,2.6414,2.6414,2.6414,2.6414,0
2019-12-04 07:52:00,2.6418,2.6418,2.6414,2.6414,1460.5836
2019-12-04 07:51:00,2.6417,2.6419,2.6417,2.6417,2892.7966
2019-12-04 07:50:00,2.6429,2.6429,2.6404,2.6422,1127.4678
2019-12-04 07:49:00,2.643,2.6453,2.6422,2.6429,5279.3007
2019-12-04 07:48:00,2.6475,2.6475,2.6412,2.6431,2680.345
2019-12-04 07:47:00,2.6424,2.645,2.6414,2.6445,7348.2345
2019-12-04 07:46:00,2.6426,2.6426,2.6422,2.6424,1741.0067
2019-12-04 07:45:00,2.6408,2.6426,2.6404,2.6424,2351.6513
2019-12-04 07:44:00,2.6414,2.6414,2.6404,2.6408,3013.0011
2019-12-04 07:43:00,2.642,2.642,2.6404,2.6414,1936.4472
2019-12-04 07:42:00,2.6414,2.6426,2.6408,2.6414,2113.3383
2019-12-04 07:41:00,2.6422,2.6422,2.6408,2.6408,4326.927
2019-12-04 07:40:00,2.6422,2.6423,2.6422,2.6422,595.7604
2019-12-04 07:39:00,2.6428,2.6428,2.64,2.642,5496.028
2019-12-04 07:38:00,2.6428,2.6428,2.6428,2.6428,1.18
2019-12-04 07:37:00,2.6429,2.6429,2.6429,2.6429,0
2019-12-04 07:36:00,2.6429,2.6429,2.6429,2.6429,0
2019-12-04 07:35:00,2.6429,2.6429,2.6429,2.6429,2479.7498
2019-12-04 07:34:00,2.6429,2.6429,2.6429,2.6429,0
2019-12-04 07:33:00,2.6429,2.6429,2.6429,2.6429,7
2019-12-04 07:32:00,2.6418,2.6429,2.6417,2.6429,1052.9895
2019-12-04 07:31:00,2.6418,2.6418,2.6418,2.6418,0
2019-12-04 07:30:00,2.6419,2.6435,2.6418,2.6418,3962.4139
2019-12-04 07:29:00,2.6419,2.6427,2.6407,2.6419,1515.1738
2019-12-04 07:28:00,2.6418,2.6428,2.6404,2.6419,5443.7741
2019-12-04 07:27:00,2.6416,2.643,2.64,2.6415,11396.7052
2019-12-04 07:26:00,2.6412,2.6433,2.6412,2.6416,7501.7901
2019-12-04 07:25:00,2.6416,2.6419,2.64,2.64,10116.1915
2019-12-04 07:24:00,2.6419,2.6429,2.6406,2.6417,1338.3786
2019-12-04 07:23:00,2.6419,2.6433,2.6419,2.6419,4993.1799
2019-12-04 07:22:00,2.6419,2.6428,2.6419,2.6419,850.6079
2019-12-04 07:21:00,2.6416,2.6434,2.64,2.6434,11797.6147
2019-12-04 07:20:00,2.6422,2.643,2.64,2.643,24685.3447
2019-12-04 07:19:00,2.642,2.6436,2.64,2.6418,2348.8029
2019-12-04 07:18:00,2.641,2.6428,2.6402,2.6402,9578.555
2019-12-04 07:17:00,2.6415,2.6423,2.6412,2.6423,1452.7479
2019-12-04 07:16:00,2.6434,2.6434,2.6411,2.6423,5952.0677
2019-12-04 07:15:00,2.6434,2.6434,2.6434,2.6434,264.8993
2019-12-04 07:14:00,2.6435,2.6435,2.6434,2.6435,3125.6317
2019-12-04 07:13:00,2.6438,2.6438,2.6434,2.6435,535.7784
2019-12-04 07:12:00,2.6438,2.6438,2.6437,2.6438,2784.068
2019-12-04 07:11:00,2.6435,2.6439,2.6435,2.6439,6579.3695
2019-12-04 07:10:00,2.6437,2.6437,2.6437,2.6437,0
2019-12-04 07:09:00,2.6437,2.6437,2.6437,2.6437,0
2019-12-04 07:08:00,2.6437,2.6437,2.6437,2.6437,13.3281
2019-12-04 07:07:00,2.644,2.644,2.6436,2.6436,5557.9657
2019-12-04 07:06:00,2.6441,2.6446,2.6439,2.6443,1879.0224
2019-12-04 07:05:00,2.644,2.6446,2.644,2.6441,3563.8769
2019-12-04 07:04:00,2.644,2.6444,2.6438,2.6444,6069.1415
2019-12-04 07:03:00,2.6451,2.6451,2.644,2.644,2833.3035
2019-12-04 07:02:00,2.6434,2.647,2.6434,2.6455,2441.0066
2019-12-04 07:01:00,2.6432,2.6442,2.6432,2.6434,66.027
2019-12-04 07:00:00,2.6442,2.6442,2.6442,2.6442,1873.5463
2019-12-04 06:59:00,2.6442,2.6442,2.644,2.6442,3567.5722
2019-12-04 06:58:00,2.6442,2.6443,2.644,2.6442,4223.341
2019-12-04 06:57:00,2.6442,2.6443,2.6441,2.6442,7590.6908
2019-12-04 06:56:00,2.6442,2.6443,2.6441,2.6443,7223.8194
2019-12-04 06:55:00,2.6442,2.6442,2.6441,2.6442,9154.0816
2019-12-04 06:54:00,2.6435,2.6435,2.6426,2.6435,2204.1311
2019-12-04 06:53:00,2.6434,2.6435,2.6425,2.6435,7788.5373
2019-12-04 06:52:00,2.6434,2.6436,2.6433,2.6434,1960.6432
2019-12-04 06:51:00,2.6434,2.6434,2.6427,2.6434,8888.4283
2019-12-04 06:50:00,2.6431,2.6438,2.6431,2.6438,5142.1849
2019-12-04 06:49:00,2.6428,2.6432,2.6424,2.6428,3463.0157
2019-12-04 06:48:00,2.6423,2.6432,2.6423,2.6428,3417.427
2019-12-04 06:47:00,2.6425,2.6425,2.6419,2.6423,5457.9618
2019-12-04 06:46:00,2.6422,2.6423,2.6419,2.6423,2062.8614
2019-12-04 06:45:00,2.6423,2.6426,2.6421,2.6422,4324.3239
2019-12-04 06:44:00,2.6418,2.6423,2.6415,2.6423,13361.7567
2019-12-04 06:43:00,2.641,2.6418,2.641,2.6418,6745.5124
2019-12-04 06:42:00,2.6411,2.6427,2.641,2.641,9247.8195
2019-12-04 06:41:00,2.6427,2.6429,2.6409,2.6418,1693.7737
2019-12-04 06:40:00,2.6421,2.6432,2.6416,2.6421,5553.7437
2019-12-04 06:39:00,2.6421,2.6431,2.6421,2.6421,1423.1374
2019-12-04 06:38:00,2.642,2.6421,2.6411,2.6421,1921.9913
2019-12-04 06:37:00,2.6421,2.6425,2.6421,2.6425,3847.228
2019-12-04 06:36:00,2.6421,2.6422,2.6419,2.6421,3393.7792
2019-12-04 06:35:00,2.6427,2.6434,2.6416,2.6427,6401.5649
2019-12-04 06:34:00,2.6435,2.6442,2.6409,2.6417,3521.3921
2019-12-04 06:33:00,2.6435,2.6435,2.6431,2.6435,3891.7762
2019-12-04 06:32:00,2.6435,2.6435,2.6434,2.6434,8716.7458
2019-12-04 06:31:00,2.6442,2.6442,2.6427,2.6435,2196.4585
2019-12-04 06:30:00,2.6426,2.6472,2.641,2.6426,2746.9312
2019-12-04 06:29:00,2.6464,2.6472,2.643,2.643,4545.9938
2019-12-04 06:28:00,2.6504,2.6504,2.646,2.647,4506.8161
2019-12-04 06:27:00,2.6508,2.6511,2.6495,2.6511,1042.147
2019-12-04 06:26:00,2.6509,2.6509,2.6509,2.6509,13.0021
2019-12-04 06:25:00,2.6502,2.6516,2.6502,2.651,6010.6273
2019-12-04 06:24:00,2.6505,2.651,2.6503,2.6505,15863.6591
2019-12-04 06:23:00,2.6508,2.6527,2.6508,2.6518,5081.8705
2019-12-04 06:22:00,2.6522,2.6523,2.6494,2.6521,1696.4108
2019-12-04 06:21:00,2.6511,2.6536,2.6493,2.6529,12575.6507
2019-12-04 06:20:00,2.6473,2.6507,2.6442,2.6498,10094.3398
2019-12-04 06:19:00,2.644,2.6462,2.644,2.6462,1964.7892
2019-12-04 06:18:00,2.6441,2.6441,2.6441,2.6441,0
2019-12-04 06:17:00,2.6446,2.6449,2.6441,2.6441,862.6981
2019-12-04 06:16:00,2.6555,2.6555,2.6443,2.6443,5673.6671
2019-12-04 06:15:00,2.6531,2.655,2.6531,2.655,920.4207
2019-12-04 06:14:00,2.6531,2.6531,2.6531,2.6531,2
2019-12-04 06:13:00,2.6531,2.6531,2.6531,2.6531,0
2019-12-04 06:12:00,2.6531,2.6531,2.6531,2.6531,12.5138
2019-12-04 06:11:00,2.6532,2.6532,2.6531,2.6531,1922.3531
2019-12-04 06:10:00,2.6539,2.6539,2.6532,2.6536,1803.6765
2019-12-04 06:09:00,2.6521,2.654,2.6521,2.653,7867.2529
2019-12-04 06:08:00,2.6512,2.6522,2.6511,2.6521,1629.7207
2019-12-04 06:07:00,2.6513,2.6513,2.6512,2.6512,4311.3527
2019-12-04 06:06:00,2.6511,2.6514,2.6511,2.6513,4582.6218
2019-12-04 06:05:00,2.6548,2.6549,2.6514,2.6514,2828.322
2019-12-04 06:04:00,2.6549,2.6549,2.6548,2.6549,782.8114
2019-12-04 06:03:00,2.6549,2.6549,2.6547,2.6547,2454.1059
2019-12-04 06:02:00,2.6546,2.6546,2.6546,2.6546,0
2019-12-04 06:01:00,2.655,2.655,2.6544,2.6546,1316.4432
2019-12-04 06:00:00,2.6547,2.656,2.6538,2.6547,3385.8911
2019-12-04 05:59:00,2.6548,2.6554,2.6537,2.6544,761.5181
2019-12-04 05:58:00,2.6543,2.6558,2.654,2.6558,8018.0728
2019-12-04 05:57:00,2.6542,2.6556,2.6531,2.655,9800.1669
2019-12-04 05:56:00,2.6485,2.6532,2.6485,2.6532,1250.4788
2019-12-04 05:55:00,2.6585,2.6585,2.6503,2.651,3615.2207
2019-12-04 05:54:00,2.6587,2.6587,2.6584,2.6585,1588.2713
2019-12-04 05:53:00,2.6587,2.6587,2.6586,2.6587,2593.8645
2019-12-04 05:52:00,2.6562,2.6587,2.6562,2.6587,6292.7081
2019-12-04 05:51:00,2.6561,2.6561,2.6561,2.6561,0
2019-12-04 05:50:00,2.655,2.6589,2.655,2.6561,5462.536
2019-12-04 05:49:00,2.6503,2.6549,2.6503,2.6549,1220.9802
2019-12-04 05:48:00,2.6511,2.6513,2.6494,2.6503,6130.4586
2019-12-04 05:47:00,2.6463,2.6519,2.6463,2.6501,8413.0836
2019-12-04 05:46:00,2.6458,2.6471,2.6445,2.6471,4902.071
2019-12-04 05:45:00,2.6458,2.6458,2.6454,2.6457,1613.8368
2019-12-04 05:44:00,2.6444,2.6459,2.6444,2.6454,1847.6855
2019-12-04 05:43:00,2.6441,2.6443,2.6441,2.6441,5486.5626
2019-12-04 05:42:00,2.6441,2.6441,2.6439,2.6441,4262.3662
2019-12-04 05:41:00,2.6437,2.6442,2.6437,2.6441,1851.0308
