2019-12-11 11:48:00,2.599,2.5996,2.596,2.596,1365.6789
2019-12-11 11:47:00,2.5991,2.5999,2.5991,2.5991,5041.9608
2019-12-11 11:46:00,2.6035,2.6035,2.5979,2.599,9522.9038
2019-12-11 11:45:00,2.6055,2.6055,2.6001,2.6039,10040.8508
2019-12-11 11:44:00,2.6058,2.6071,2.6037,2.6055,3744.8343
2019-12-11 11:43:00,2.6055,2.6064,2.603,2.6048,2618.5453
2019-12-11 11:42:00,2.6103,2.6105,2.604,2.6046,3205.4852
2019-12-11 11:41:00,2.6091,2.612,2.6091,2.612,1938.7497
2019-12-11 11:40:00,2.6125,2.6125,2.6089,2.6096,76365.7667
2019-12-11 11:39:00,2.6115,2.6124,2.6103,2.6118,6793.6741
2019-12-11 11:38:00,2.6122,2.6137,2.6106,2.6125,4326.3283
2019-12-11 11:37:00,2.6151,2.6151,2.6103,2.6122,9145.7843
2019-12-11 11:36:00,2.613,2.6154,2.6104,2.6129,5548.7034
2019-12-11 11:35:00,2.6098,2.6134,2.6098,2.6129,18649.2333
2019-12-11 11:34:00,2.6099,2.6099,2.6094,2.6099,1759.9717
2019-12-11 11:33:00,2.6097,2.6101,2.6097,2.6098,3878.3932
2019-12-11 11:32:00,2.6099,2.6099,2.6095,2.6097,7467.2235
2019-12-11 11:31:00,2.61,2.6101,2.6099,2.6099,1097.7185
2019-12-11 11:30:00,2.61,2.61,2.61,2.61,1672.6832
2019-12-11 11:29:00,2.6101,2.6101,2.61,2.6101,7594.3913
2019-12-11 11:28:00,2.6101,2.6101,2.6101,2.6101,44.4318
2019-12-11 11:27:00,2.6095,2.6101,2.6095,2.6101,4939.1508
2019-12-11 11:26:00,2.61,2.61,2.6094,2.6098,1918.9652
2019-12-11 11:25:00,2.6114,2.6114,2.61,2.61,5413.006
2019-12-11 11:24:00,2.6118,2.6127,2.6106,2.6106,9001.7264
2019-12-11 11:23:00,2.6111,2.612,2.6094,2.6119,19767.0806
2019-12-11 11:22:00,2.6109,2.6113,2.6096,2.6112,6416.1919
2019-12-11 11:21:00,2.6095,2.6126,2.6094,2.611,3842.2222
2019-12-11 11:20:00,2.6092,2.6095,2.6092,2.6095,2457.0428
2019-12-11 11:19:00,2.6094,2.6094,2.6092,2.6094,644.0924
2019-12-11 11:18:00,2.6095,2.6095,2.6091,2.6093,1657.2642
2019-12-11 11:17:00,2.6096,2.6099,2.6091,2.6091,1649.5329
2019-12-11 11:16:00,2.6096,2.6098,2.6091,2.6096,2361.2709
2019-12-11 11:15:00,2.6092,2.6096,2.6091,2.6091,568.9173
2019-12-11 11:14:00,2.6092,2.6092,2.6091,2.6091,560.169
2019-12-11 11:13:00,2.6096,2.6097,2.6093,2.6096,3912.2311
2019-12-11 11:12:00,2.6096,2.6097,2.6093,2.6096,6965.7541
2019-12-11 11:11:00,2.6094,2.6096,2.6094,2.6095,5951.2567
2019-12-11 11:10:00,2.6096,2.6098,2.6091,2.6096,1626.2156
2019-12-11 11:09:00,2.61,2.6105,2.6091,2.6096,6198.8015
2019-12-11 11:08:00,2.6104,2.6109,2.61,2.61,17940.5292
2019-12-11 11:07:00,2.6121,2.6128,2.61,2.6104,17636.6625
2019-12-11 11:06:00,2.6128,2.613,2.6127,2.6128,1765.9204
2019-12-11 11:05:00,2.6128,2.6134,2.6119,2.6119,5167.2066
2019-12-11 11:04:00,2.6124,2.6128,2.6119,2.6128,9342.2138
2019-12-11 11:03:00,2.6127,2.6127,2.612,2.6124,513.9581
2019-12-11 11:02:00,2.6129,2.6137,2.6128,2.6128,4110.6881
2019-12-11 11:01:00,2.6132,2.6135,2.613,2.6132,1730.133
2019-12-11 11:00:00,2.6128,2.6136,2.6119,2.6132,2138.4653
2019-12-11 10:59:00,2.6119,2.6136,2.6119,2.6128,1602.505
2019-12-11 10:58:00,2.614,2.6155,2.61,2.6119,8198.6711
2019-12-11 10:57:00,2.614,2.6156,2.6123,2.6137,1982.241
2019-12-11 10:56:00,2.6163,2.6163,2.6129,2.6152,839.3569
2019-12-11 10:55:00,2.6149,2.6185,2.6123,2.6163,8823.9945
2019-12-11 10:54:00,2.6163,2.6163,2.613,2.6156,4533.1288
2019-12-11 10:53:00,2.6159,2.6167,2.6123,2.6167,10098.4891
2019-12-11 10:52:00,2.6157,2.6177,2.6154,2.6157,7686.5371
2019-12-11 10:51:00,2.6151,2.6163,2.6127,2.6151,2427.9589
2019-12-11 10:50:00,2.6152,2.6166,2.6146,2.6146,864.2058
2019-12-11 10:49:00,2.6136,2.6152,2.6136,2.6152,1798.3916
2019-12-11 10:48:00,2.6145,2.6164,2.6134,2.6149,2008.3283
2019-12-11 10:47:00,2.6166,2.6171,2.6123,2.6129,10095.7639
2019-12-11 10:46:00,2.6173,2.6177,2.6171,2.6172,2231.4467
2019-12-11 10:45:00,2.6173,2.6176,2.6168,2.6173,2015.6161
2019-12-11 10:44:00,2.6176,2.6177,2.6167,2.6173,2119.0758
2019-12-11 10:43:00,2.6174,2.6182,2.6174,2.6176,5655.2172
2019-12-11 10:42:00,2.6179,2.6179,2.6179,2.6179,0
2019-12-11 10:41:00,2.6171,2.6179,2.6166,2.6179,7790.0874
2019-12-11 10:40:00,2.6163,2.6179,2.6163,2.6179,9872.0101
2019-12-11 10:39:00,2.6164,2.6164,2.616,2.6163,871.5743
2019-12-11 10:38:00,2.6164,2.6173,2.6159,2.6164,4159.6246
2019-12-11 10:37:00,2.6164,2.6164,2.6155,2.6164,888.0146
2019-12-11 10:36:00,2.6162,2.6166,2.616,2.616,6721.2103
2019-12-11 10:35:00,2.6164,2.6164,2.6162,2.6164,698.6938
2019-12-11 10:34:00,2.6172,2.6176,2.616,2.6162,6947.3825
2019-12-11 10:33:00,2.6179,2.6179,2.6165,2.6172,11512.7388
2019-12-11 10:32:00,2.6171,2.6179,2.6171,2.6179,1017.774
2019-12-11 10:31:00,2.6171,2.6173,2.6169,2.6173,7395.9574
2019-12-11 10:30:00,2.6171,2.6171,2.6169,2.6171,1400.063
2019-12-11 10:29:00,2.6173,2.6173,2.6169,2.6169,1063.7368
2019-12-11 10:28:00,2.6173,2.6176,2.6173,2.6173,3265.0749
2019-12-11 10:27:00,2.617,2.618,2.6168,2.6173,10093.1711
2019-12-11 10:26:00,2.617,2.6175,2.617,2.6173,4780.4685
2019-12-11 10:25:00,2.6182,2.6182,2.6167,2.617,3216.0408
2019-12-11 10:24:00,2.617,2.6186,2.617,2.6182,6196.5937
2019-12-11 10:23:00,2.6191,2.6192,2.6182,2.6183,4342.4207
2019-12-11 10:22:00,2.6182,2.6182,2.6171,2.6182,600.9749
2019-12-11 10:21:00,2.6182,2.6198,2.6165,2.6183,7071.3385
2019-12-11 10:20:00,2.6169,2.6183,2.6165,2.6182,4892.5145
2019-12-11 10:19:00,2.6174,2.6188,2.6154,2.6165,15816.459
2019-12-11 10:18:00,2.6143,2.6174,2.6143,2.6172,4492.2609
2019-12-11 10:17:00,2.6124,2.6143,2.6123,2.6143,1573.1541
2019-12-11 10:16:00,2.6117,2.6122,2.6095,2.6122,3765.9114
2019-12-11 10:15:00,2.6096,2.6122,2.6096,2.6098,7579.5548
2019-12-11 10:14:00,2.6114,2.6125,2.6112,2.6112,2848.101
2019-12-11 10:13:00,2.6135,2.6152,2.6113,2.6114,1262.2395
2019-12-11 10:12:00,2.6096,2.6131,2.6096,2.6112,3677.036
2019-12-11 10:11:00,2.6103,2.6122,2.6098,2.611,9744.4775
2019-12-11 10:10:00,2.6123,2.614,2.6094,2.6094,6876.6136
2019-12-11 10:09:00,2.6133,2.6133,2.6109,2.6125,1867.7263
2019-12-11 10:08:00,2.6138,2.6147,2.6132,2.6143,4497.098
2019-12-11 10:07:00,2.6135,2.6143,2.6124,2.614,6356.1555
2019-12-11 10:06:00,2.6145,2.6147,2.6135,2.6135,826.2657
2019-12-11 10:05:00,2.614,2.6149,2.613,2.6144,3272.8053
2019-12-11 10:04:00,2.6154,2.6158,2.6107,2.6135,1284.8368
2019-12-11 10:03:00,2.6147,2.6154,2.6145,2.6154,8125.701
2019-12-11 10:02:00,2.6155,2.6158,2.6145,2.6154,8994.1814
2019-12-11 10:01:00,2.6145,2.6159,2.6137,2.6144,1222.8584
2019-12-11 10:00:00,2.6142,2.6157,2.6126,2.6143,10735.7624
2019-12-11 09:59:00,2.6138,2.6157,2.6134,2.6142,1058.7758
2019-12-11 09:58:00,2.6148,2.6157,2.6127,2.6157,2031.6941
2019-12-11 09:57:00,2.615,2.615,2.6116,2.6136,10861.6005
2019-12-11 09:56:00,2.6159,2.6181,2.6139,2.6139,3902.7661
2019-12-11 09:55:00,2.6144,2.6182,2.6122,2.6139,11346.3211
2019-12-11 09:54:00,2.6177,2.6194,2.6147,2.6159,5271.559
2019-12-11 09:53:00,2.6168,2.6193,2.6165,2.6193,3015.045
2019-12-11 09:52:00,2.6171,2.6197,2.6153,2.6169,2782.0824
2019-12-11 09:51:00,2.6119,2.6201,2.6102,2.617,5093.6032
2019-12-11 09:50:00,2.6114,2.6133,2.6101,2.6112,2309.1105
2019-12-11 09:49:00,2.6114,2.6114,2.6114,2.6114,28.7426
2019-12-11 09:48:00,2.6098,2.6116,2.6098,2.6116,6027.0714
2019-12-11 09:47:00,2.6057,2.609,2.6057,2.609,9850.978
2019-12-11 09:46:00,2.605,2.6058,2.605,2.6058,5704.0852
2019-12-11 09:45:00,2.5973,2.6049,2.5973,2.6037,21933.4455
2019-12-11 09:44:00,2.5949,2.5993,2.5947,2.5993,9317.9925
2019-12-11 09:43:00,2.5947,2.595,2.5946,2.5949,21990.2504
2019-12-11 09:42:00,2.5956,2.5956,2.5938,2.5948,1375.9447
2019-12-11 09:41:00,2.5999,2.5999,2.593,2.5956,4725.2629
2019-12-11 09:40:00,2.6036,2.6043,2.5999,2.6,5953.6589
2019-12-11 09:39:00,2.6032,2.604,2.6,2.604,4376.3848
2019-12-11 09:38:00,2.6053,2.6054,2.6033,2.6033,3260.2488
2019-12-11 09:37:00,2.6091,2.6091,2.6053,2.6053,3442.6054
2019-12-11 09:36:00,2.609,2.6102,2.6072,2.6084,10282.7653
2019-12-11 09:35:00,2.612,2.6122,2.6094,2.6094,8929.1102
2019-12-11 09:34:00,2.612,2.6121,2.6112,2.6119,5322.1256
2019-12-11 09:33:00,2.6133,2.6133,2.6113,2.6122,2629.655
2019-12-11 09:32:00,2.6124,2.6131,2.6111,2.6121,1056.7192
2019-12-11 09:31:00,2.6122,2.6138,2.6118,2.6125,7441.5115
2019-12-11 09:30:00,2.6153,2.6159,2.6114,2.6138,9323.0116
2019-12-11 09:29:00,2.616,2.6161,2.6148,2.6148,976.029
2019-12-11 09:28:00,2.6161,2.6166,2.6157,2.6157,2884.6066
2019-12-11 09:27:00,2.6147,2.6171,2.6147,2.6171,4130.4074
2019-12-11 09:26:00,2.6122,2.6148,2.612,2.6147,6639.3031
2019-12-11 09:25:00,2.6225,2.6225,2.6115,2.6145,12785.8435
2019-12-11 09:24:00,2.6226,2.6233,2.62,2.6216,21331.7792
2019-12-11 09:23:00,2.6226,2.6227,2.622,2.6227,10779.1582
2019-12-11 09:22:00,2.6218,2.6233,2.6204,2.6218,2604.4679
2019-12-11 09:21:00,2.6218,2.6234,2.6202,2.6218,14012.5223
2019-12-11 09:20:00,2.622,2.622,2.621,2.6218,741.3236
2019-12-11 09:19:00,2.621,2.622,2.6203,2.622,5836.1202
2019-12-11 09:18:00,2.6208,2.622,2.6204,2.622,1689.3866
2019-12-11 09:17:00,2.623,2.623,2.6202,2.6218,1654.8164
2019-12-11 09:16:00,2.622,2.622,2.6202,2.622,3605.737
2019-12-11 09:15:00,2.6214,2.6231,2.6202,2.6231,1007.2492
2019-12-11 09:14:00,2.6214,2.6214,2.6202,2.6214,7859.103
2019-12-11 09:13:00,2.6233,2.6234,2.62,2.6209,5137.1561
2019-12-11 09:12:00,2.6244,2.6244,2.6233,2.6233,2560.8231
2019-12-11 09:11:00,2.625,2.625,2.6239,2.6244,6917.2988
2019-12-11 09:10:00,2.625,2.625,2.625,2.625,451.5113
2019-12-11 09:09:00,2.6254,2.6254,2.625,2.6251,402.6141
2019-12-11 09:08:00,2.6254,2.6255,2.6253,2.6253,6535.1194
2019-12-11 09:07:00,2.6255,2.6259,2.6252,2.6252,6688.3803
2019-12-11 09:06:00,2.6256,2.6258,2.6254,2.6257,2329.3194
2019-12-11 09:05:00,2.6259,2.6259,2.6254,2.6257,1365.9262
2019-12-11 09:04:00,2.6256,2.6257,2.6256,2.6257,2193.3216
2019-12-11 09:03:00,2.6256,2.6258,2.6252,2.6256,7485.0665
2019-12-11 09:02:00,2.6256,2.6257,2.6252,2.6256,5963.2044
2019-12-11 09:01:00,2.6256,2.626,2.6256,2.6256,1043.7052
2019-12-11 09:00:00,2.6259,2.6259,2.6255,2.6259,9496.6777
2019-12-11 08:59:00,2.6253,2.626,2.6253,2.6257,6828.9696
2019-12-11 08:58:00,2.6262,2.6262,2.6256,2.6262,1587.4827
2019-12-11 08:57:00,2.6261,2.6262,2.6252,2.6252,6119.6223
2019-12-11 08:56:00,2.6256,2.6259,2.6252,2.6258,4586.0639
2019-12-11 08:55:00,2.6262,2.6265,2.6257,2.6257,1620.9263
2019-12-11 08:54:00,2.626,2.6265,2.6253,2.6262,1472.558
2019-12-11 08:53:00,2.6261,2.627,2.625,2.626,7898.4485
2019-12-11 08:52:00,2.6258,2.6258,2.6251,2.6258,1278.7454
2019-12-11 08:51:00,2.6266,2.627,2.6251,2.627,1738.8435
2019-12-11 08:50:00,2.6261,2.6263,2.6252,2.6263,4225.8417
2019-12-11 08:49:00,2.6256,2.6265,2.6242,2.6261,10607.0924
2019-12-11 08:48:00,2.6261,2.6263,2.6253,2.6256,2939.6154
2019-12-11 08:47:00,2.6258,2.6267,2.6258,2.6261,5325.766
2019-12-11 08:46:00,2.6255,2.6255,2.6253,2.6254,2432.4072
2019-12-11 08:45:00,2.6263,2.6263,2.6262,2.6263,6288.6704
2019-12-11 08:44:00,2.627,2.627,2.6254,2.6263,2062.1806
2019-12-11 08:43:00,2.6254,2.6268,2.6254,2.6265,6044.3951
2019-12-11 08:42:00,2.6249,2.6255,2.6248,2.6249,2818.2938
2019-12-11 08:41:00,2.6261,2.6266,2.6244,2.6244,2645.2883
2019-12-11 08:40:00,2.6261,2.6266,2.6255,2.6261,1094.0045
2019-12-11 08:39:00,2.6261,2.6265,2.6248,2.6262,5772.9156
2019-12-11 08:38:00,2.6257,2.6273,2.6255,2.6258,2644.7831
2019-12-11 08:37:00,2.626,2.6262,2.625,2.6262,2024.1459
2019-12-11 08:36:00,2.6254,2.6268,2.6254,2.626,7853.505
2019-12-11 08:35:00,2.6254,2.6265,2.6254,2.6254,883.2288
2019-12-11 08:34:00,2.6254,2.6263,2.6245,2.6263,5784.6558
2019-12-11 08:33:00,2.6254,2.6261,2.6241,2.6241,1164.4253
2019-12-11 08:32:00,2.6255,2.6255,2.6242,2.6255,7523.0823
2019-12-11 08:31:00,2.6257,2.6268,2.6246,2.6268,12790.6777
2019-12-11 08:30:00,2.6251,2.6262,2.6234,2.6262,5248.5311
2019-12-11 08:29:00,2.625,2.6259,2.625,2.6251,5517.5346
2019-12-11 08:28:00,2.625,2.6267,2.6248,2.6251,1003.6422
2019-12-11 08:27:00,2.6249,2.626,2.6235,2.6236,5347.7572
2019-12-11 08:26:00,2.6245,2.6273,2.6233,2.625,4709.7952
2019-12-11 08:25:00,2.625,2.625,2.6233,2.6247,6008.3254
2019-12-11 08:24:00,2.6225,2.6265,2.6225,2.6265,2280.1947
2019-12-11 08:23:00,2.6217,2.6249,2.6216,2.6248,21555.1776
2019-12-11 08:22:00,2.6222,2.6226,2.6217,2.6218,1630.4193
2019-12-11 08:21:00,2.6222,2.6224,2.6221,2.6222,2268.9765
2019-12-11 08:20:00,2.6227,2.625,2.6222,2.6239,5281.3403
2019-12-11 08:19:00,2.6226,2.6238,2.6221,2.6236,3671.4709
2019-12-11 08:18:00,2.6226,2.6232,2.6215,2.6226,3697.813
2019-12-11 08:17:00,2.6225,2.6237,2.6216,2.6226,4131.1623
2019-12-11 08:16:00,2.6233,2.6233,2.6221,2.6221,5493.9148
2019-12-11 08:15:00,2.6229,2.624,2.6218,2.6231,2616.5671
2019-12-11 08:14:00,2.6233,2.6235,2.6208,2.6231,1333.3079
2019-12-11 08:13:00,2.6238,2.6247,2.6219,2.6219,8911.9056
2019-12-11 08:12:00,2.6232,2.6246,2.6211,2.6237,1019.9142
2019-12-11 08:11:00,2.6232,2.6257,2.6221,2.6245,9640.1992
2019-12-11 08:10:00,2.6234,2.6239,2.6209,2.6234,2005.9658
2019-12-11 08:09:00,2.621,2.6238,2.621,2.6227,1409.3142
2019-12-11 08:08:00,2.6232,2.6238,2.6226,2.6228,886.6367
2019-12-11 08:07:00,2.6247,2.6247,2.6228,2.6234,1209.1075
2019-12-11 08:06:00,2.6217,2.6265,2.6206,2.6265,4041.422
2019-12-11 08:05:00,2.623,2.6244,2.621,2.6244,7879.029
2019-12-11 08:04:00,2.6218,2.623,2.6218,2.6218,1133.6681
2019-12-11 08:03:00,2.6234,2.6234,2.6214,2.6214,1025.7655
2019-12-11 08:02:00,2.6231,2.6236,2.623,2.6234,1275.9135
2019-12-11 08:01:00,2.6231,2.6239,2.6205,2.6228,11237.6319
2019-12-11 08:00:00,2.6221,2.6221,2.6217,2.622,2876.2763
2019-12-11 07:59:00,2.6208,2.6219,2.6208,2.6217,3708.4973
2019-12-11 07:58:00,2.6213,2.6218,2.6212,2.6212,4338.8797
2019-12-11 07:57:00,2.6215,2.6216,2.6213,2.6213,2107.1497
2019-12-11 07:56:00,2.6212,2.6216,2.6206,2.6213,2571.9763
2019-12-11 07:55:00,2.6212,2.6212,2.6208,2.6212,3985.0337
2019-12-11 07:54:00,2.6212,2.6218,2.6212,2.6218,2174.7253
2019-12-11 07:53:00,2.6212,2.6212,2.6207,2.6212,1486.4247
2019-12-11 07:52:00,2.6212,2.6213,2.6212,2.6212,1540.2337
2019-12-11 07:51:00,2.6208,2.6214,2.6205,2.6212,2912.9862
2019-12-11 07:50:00,2.621,2.621,2.6205,2.6209,4738.1137
2019-12-11 07:49:00,2.621,2.6216,2.6206,2.6206,10371.2423
2019-12-11 07:48:00,2.6217,2.6217,2.62,2.621,1366.0935
2019-12-11 07:47:00,2.6203,2.6217,2.6203,2.6217,10400.0387
2019-12-11 07:46:00,2.6201,2.6217,2.6201,2.621,1919.706
2019-12-11 07:45:00,2.621,2.621,2.62,2.62,1665.4035
2019-12-11 07:44:00,2.6213,2.6213,2.62,2.6206,9437.03
2019-12-11 07:43:00,2.6217,2.6217,2.6216,2.6216,9809.9019
2019-12-11 07:42:00,2.6214,2.6217,2.6214,2.6216,1423.7011
2019-12-11 07:41:00,2.6213,2.6218,2.6213,2.6216,4725.2324
2019-12-11 07:40:00,2.6218,2.6218,2.6209,2.6213,1167.8774
2019-12-11 07:39:00,2.6226,2.6226,2.6211,2.6215,483.1499
2019-12-11 07:38:00,2.6221,2.6223,2.6212,2.6215,8615.7278
2019-12-11 07:37:00,2.6207,2.6226,2.6207,2.6226,4367.3037
2019-12-11 07:36:00,2.6214,2.6214,2.62,2.6213,6412.6956
2019-12-11 07:35:00,2.6225,2.6225,2.62,2.6214,31708.625
2019-12-11 07:34:00,2.6227,2.6239,2.6214,2.6214,2269.9157
2019-12-11 07:33:00,2.6222,2.6243,2.6207,2.6227,1285.7909
2019-12-11 07:32:00,2.6225,2.6227,2.6202,2.6222,2654.3434
2019-12-11 07:31:00,2.6215,2.622,2.62,2.6215,10028.592
2019-12-11 07:30:00,2.6231,2.6231,2.6222,2.6222,6
2019-12-11 07:29:00,2.6248,2.6248,2.6227,2.6227,8623.534
2019-12-11 07:28:00,2.6262,2.6265,2.6255,2.626,4616.1152
2019-12-11 07:27:00,2.6266,2.6275,2.6258,2.6265,837.4266
2019-12-11 07:26:00,2.6264,2.6292,2.6264,2.6281,7690.3315
2019-12-11 07:25:00,2.6312,2.6312,2.6256,2.6264,3696.6758
2019-12-11 07:24:00,2.6316,2.6361,2.6296,2.6316,18469.7227
2019-12-11 07:23:00,2.6339,2.6339,2.6309,2.6332,6822.416
2019-12-11 07:22:00,2.63,2.6339,2.63,2.6339,5959.0188
2019-12-11 07:21:00,2.633,2.6334,2.6266,2.6318,8416.6268
2019-12-11 07:20:00,2.6307,2.633,2.6303,2.6327,3047.6911
2019-12-11 07:19:00,2.6307,2.6311,2.6304,2.6307,3495.006
2019-12-11 07:18:00,2.6305,2.6309,2.6305,2.6309,1285.491
2019-12-11 07:17:00,2.6308,2.6308,2.6302,2.6306,4994.9262
2019-12-11 07:16:00,2.6308,2.6309,2.6308,2.6309,1788.0992
2019-12-11 07:15:00,2.6306,2.6309,2.6306,2.6309,1968.326
2019-12-11 07:14:00,2.6303,2.6307,2.6302,2.6307,3366.9738
2019-12-11 07:13:00,2.6308,2.631,2.6304,2.6304,3517.6033
2019-12-11 07:12:00,2.6309,2.6309,2.6302,2.6304,2696.4992
2019-12-11 07:11:00,2.629,2.6309,2.629,2.6309,7180.5477
2019-12-11 07:10:00,2.6273,2.629,2.6273,2.629,6866.5322
2019-12-11 07:09:00,2.628,2.6291,2.6256,2.6272,5701.3084
2019-12-11 07:08:00,2.626,2.628,2.6238,2.6245,5204.225
2019-12-11 07:07:00,2.6252,2.628,2.6241,2.6253,3869.3431
2019-12-11 07:06:00,2.6254,2.6254,2.6247,2.6252,843.8415
2019-12-11 07:05:00,2.6258,2.6258,2.625,2.6257,7570.4222
2019-12-11 07:04:00,2.6295,2.6296,2.6276,2.6276,5904.099
2019-12-11 07:03:00,2.6286,2.6296,2.6286,2.6293,7292.9924
2019-12-11 07:02:00,2.6285,2.629,2.6285,2.6287,1888.5905
2019-12-11 07:01:00,2.6235,2.6284,2.6226,2.6284,9377.9753
2019-12-11 07:00:00,2.6218,2.6235,2.6212,2.6229,2272.3131
2019-12-11 06:59:00,2.6198,2.6223,2.6195,2.6223,4794.7041
2019-12-11 06:58:00,2.6194,2.6208,2.6191,2.6199,1598.5912
2019-12-11 06:57:00,2.618,2.619,2.6171,2.619,1405.6884
2019-12-11 06:56:00,2.6195,2.6195,2.6172,2.6179,6434.8601
2019-12-11 06:55:00,2.619,2.6204,2.6182,2.6188,13094.4415
2019-12-11 06:54:00,2.6183,2.6191,2.6174,2.6191,2641.3519
2019-12-11 06:53:00,2.6135,2.6186,2.6135,2.6182,28537.7885
2019-12-11 06:52:00,2.6131,2.616,2.6104,2.6122,7021.3903
2019-12-11 06:51:00,2.6084,2.614,2.6084,2.6133,7262.2847
2019-12-11 06:50:00,2.6034,2.611,2.6016,2.6072,23621.9536
2019-12-11 06:49:00,2.5995,2.6068,2.5982,2.6013,12804.5451
2019-12-11 06:48:00,2.5967,2.6,2.5959,2.5995,7127.5681
2019-12-11 06:47:00,2.5952,2.597,2.5952,2.597,6150.3608
2019-12-11 06:46:00,2.5928,2.5951,2.5928,2.5951,4963.602
2019-12-11 06:45:00,2.5921,2.5928,2.5921,2.5928,1175.2096
2019-12-11 06:44:00,2.5931,2.5931,2.5919,2.5921,2007.9028
2019-12-11 06:43:00,2.5915,2.5928,2.5915,2.5928,1020.6921
2019-12-11 06:42:00,2.5933,2.5933,2.5911,2.5922,2904.5232
2019-12-11 06:41:00,2.5922,2.5922,2.591,2.5922,2499.6843
2019-12-11 06:40:00,2.5921,2.5929,2.5921,2.5921,3842.3828
2019-12-11 06:39:00,2.5921,2.5931,2.5911,2.5923,1935.3463
2019-12-11 06:38:00,2.5926,2.5926,2.5924,2.5924,1680.7535
2019-12-11 06:37:00,2.593,2.5933,2.5929,2.593,7618.1687
2019-12-11 06:36:00,2.5928,2.5934,2.5928,2.593,5143.698
2019-12-11 06:35:00,2.5924,2.5929,2.5924,2.5927,4368.8307
2019-12-11 06:34:00,2.5916,2.5923,2.5916,2.5922,8391.4886
2019-12-11 06:33:00,2.5914,2.5915,2.5914,2.5915,1204.3017
2019-12-11 06:32:00,2.5913,2.5913,2.5913,2.5913,620.6308
2019-12-11 06:31:00,2.5911,2.5913,2.5911,2.5913,2814.3296
2019-12-11 06:30:00,2.5911,2.5911,2.5911,2.5911,2316.5745
2019-12-11 06:29:00,2.5911,2.5912,2.5911,2.5911,889.9971
2019-12-11 06:28:00,2.591,2.5911,2.591,2.591,4938.9604
2019-12-11 06:27:00,2.5907,2.591,2.5903,2.591,4541.4957
2019-12-11 06:26:00,2.5899,2.591,2.5899,2.5905,1655.9347
2019-12-11 06:25:00,2.5891,2.5912,2.5891,2.59,3524.2734
2019-12-11 06:24:00,2.589,2.589,2.589,2.589,18.3
2019-12-11 06:23:00,2.5889,2.5889,2.5889,2.5889,0
2019-12-11 06:22:00,2.5877,2.5889,2.5877,2.5889,5214.7432
2019-12-11 06:21:00,2.5862,2.5886,2.5861,2.5886,5308.7862
2019-12-11 06:20:00,2.586,2.5861,2.5856,2.5861,3468.485
2019-12-11 06:19:00,2.5859,2.5861,2.5856,2.5861,3141.4458
2019-12-11 06:18:00,2.5856,2.5861,2.5851,2.5859,2216.2356
2019-12-11 06:17:00,2.5851,2.5858,2.5851,2.5855,1334.7936
2019-12-11 06:16:00,2.585,2.5853,2.585,2.5853,3586.7009
2019-12-11 06:15:00,2.5839,2.5859,2.5837,2.5853,5323.6768
2019-12-11 06:14:00,2.5838,2.5847,2.5836,2.5847,1748.9904
2019-12-11 06:13:00,2.5828,2.5847,2.5828,2.5838,887.4823
2019-12-11 06:12:00,2.5805,2.5846,2.5796,2.582,8387.0081
2019-12-11 06:11:00,2.5799,2.5805,2.5796,2.5805,12969.6669
2019-12-11 06:10:00,2.5794,2.5807,2.5784,2.5795,10308.0121
2019-12-11 06:09:00,2.5789,2.5803,2.5774,2.5794,16241.6184
2019-12-11 06:08:00,2.5785,2.5861,2.5762,2.5788,20257.5577
2019-12-11 06:07:00,2.5773,2.5785,2.5773,2.5784,1584.888
2019-12-11 06:06:00,2.5772,2.5772,2.5761,2.5772,1834.4473
2019-12-11 06:05:00,2.5783,2.5783,2.5758,2.5771,11795.6212
2019-12-11 06:04:00,2.5783,2.5783,2.5764,2.5771,2964.0283
2019-12-11 06:03:00,2.578,2.578,2.5762,2.578,980.7254
2019-12-11 06:02:00,2.5772,2.5784,2.5761,2.5782,2018.9258
2019-12-11 06:01:00,2.577,2.5774,2.5743,2.577,371.2965
2019-12-11 06:00:00,2.5748,2.5774,2.5748,2.5774,10515.6333
2019-12-11 05:59:00,2.5747,2.5756,2.5747,2.5752,2271.0039
2019-12-11 05:58:00,2.5766,2.5766,2.5734,2.5764,2276.7395
2019-12-11 05:57:00,2.5756,2.5768,2.5756,2.5762,2356.4753
2019-12-11 05:56:00,2.5758,2.5769,2.5758,2.5765,3371.5262
2019-12-11 05:55:00,2.5757,2.5759,2.5757,2.5759,1101.5544
2019-12-11 05:54:00,2.5757,2.5757,2.5757,2.5757,0
2019-12-11 05:53:00,2.5757,2.5757,2.5757,2.5757,2
2019-12-11 05:52:00,2.5751,2.5755,2.5751,2.5755,134.2911
2019-12-11 05:51:00,2.5755,2.5759,2.5751,2.5754,1581.114
2019-12-11 05:50:00,2.5753,2.576,2.5751,2.5755,7524.7878
2019-12-11 05:49:00,2.5752,2.5754,2.5752,2.5752,2632.6138
2019-12-11 05:48:00,2.5748,2.5755,2.5748,2.5752,1449.611
2019-12-11 05:47:00,2.5737,2.5747,2.5737,2.5747,3488.5312
2019-12-11 05:46:00,2.5694,2.5743,2.5694,2.5743,5576.7214
2019-12-11 05:45:00,2.5694,2.5698,2.5694,2.5694,4151.4236
2019-12-11 05:44:00,2.5689,2.5701,2.5688,2.5701,4171.8765
2019-12-11 05:43:00,2.5688,2.57,2.5676,2.57,8485.1181
