2019-12-09 11:47:00,2.716,2.719,2.7136,2.719,4747.1165
2019-12-09 11:46:00,2.7163,2.719,2.7158,2.719,11083.1324
2019-12-09 11:45:00,2.716,2.7191,2.7149,2.7161,5146.0197
2019-12-09 11:44:00,2.7137,2.716,2.7137,2.7147,3034.9153
2019-12-09 11:43:00,2.7149,2.715,2.7111,2.7121,8435.0785
2019-12-09 11:42:00,2.7125,2.7149,2.7102,2.7125,4133.581
2019-12-09 11:41:00,2.7132,2.715,2.7109,2.7149,6306.6514
2019-12-09 11:40:00,2.7125,2.715,2.7108,2.715,7276.4927
2019-12-09 11:39:00,2.7125,2.715,2.7105,2.7127,8794.1398
2019-12-09 11:38:00,2.7125,2.715,2.7107,2.7125,6290.6832
2019-12-09 11:37:00,2.7108,2.715,2.7107,2.715,6963.4519
2019-12-09 11:36:00,2.7108,2.7149,2.7107,2.7129,8320.9694
2019-12-09 11:35:00,2.7137,2.7148,2.7121,2.7125,2230.5965
2019-12-09 11:34:00,2.7103,2.7146,2.7103,2.7137,7742.3424
2019-12-09 11:33:00,2.7125,2.7146,2.7123,2.7125,1397.4831
2019-12-09 11:32:00,2.7127,2.715,2.7124,2.7146,6338.2129
2019-12-09 11:31:00,2.7141,2.715,2.7101,2.7125,3229.1804
2019-12-09 11:30:00,2.7118,2.715,2.7111,2.7125,1978.5062
2019-12-09 11:29:00,2.7134,2.715,2.7125,2.7125,2917.1118
2019-12-09 11:28:00,2.7126,2.715,2.7119,2.714,1176.6437
2019-12-09 11:27:00,2.7116,2.715,2.7109,2.7109,13719.9442
2019-12-09 11:26:00,2.7129,2.716,2.7124,2.7141,1449.4155
2019-12-09 11:25:00,2.7102,2.7157,2.7102,2.7135,6444.6992
2019-12-09 11:24:00,2.7155,2.7164,2.71,2.7134,3377.9838
2019-12-09 11:23:00,2.7159,2.7165,2.7142,2.7165,8367.0447
2019-12-09 11:22:00,2.7162,2.7169,2.7162,2.7168,2059.0852
2019-12-09 11:21:00,2.7159,2.7162,2.715,2.7162,1493.9483
2019-12-09 11:20:00,2.7146,2.7163,2.7143,2.715,481.1126
2019-12-09 11:19:00,2.7159,2.7167,2.7158,2.7159,1307.579
2019-12-09 11:18:00,2.7157,2.7165,2.7141,2.7165,4339.0307
2019-12-09 11:17:00,2.7149,2.716,2.7148,2.716,756.8243
2019-12-09 11:16:00,2.7151,2.7161,2.7138,2.7151,984.5535
2019-12-09 11:15:00,2.7167,2.7168,2.7141,2.7156,4810.0532
2019-12-09 11:14:00,2.7159,2.7168,2.7134,2.7151,2431.682
2019-12-09 11:13:00,2.7151,2.7151,2.7132,2.7132,5605.9965
2019-12-09 11:12:00,2.7144,2.7169,2.7142,2.7151,6062.3347
2019-12-09 11:11:00,2.7153,2.7169,2.7144,2.7144,6403.138
2019-12-09 11:10:00,2.7151,2.7169,2.7151,2.7153,2100.4299
2019-12-09 11:09:00,2.7148,2.7191,2.714,2.7154,13449.8298
2019-12-09 11:08:00,2.7135,2.7154,2.7122,2.7154,5306.3909
2019-12-09 11:07:00,2.7135,2.7135,2.7135,2.7135,0
2019-12-09 11:06:00,2.7127,2.7156,2.7111,2.7135,2254.584
2019-12-09 11:05:00,2.7127,2.7134,2.7122,2.7127,6604.548
2019-12-09 11:04:00,2.7154,2.7155,2.71,2.7114,7093.7619
2019-12-09 11:03:00,2.7144,2.7155,2.7144,2.7153,1826.3748
2019-12-09 11:02:00,2.7154,2.7156,2.7136,2.7144,6081.9914
2019-12-09 11:01:00,2.7166,2.7184,2.7132,2.7133,8370.6739
2019-12-09 11:00:00,2.7188,2.7193,2.717,2.717,23629.4365
2019-12-09 10:59:00,2.7188,2.7188,2.7188,2.7188,101.2641
2019-12-09 10:58:00,2.7189,2.72,2.7188,2.7188,2032.5942
2019-12-09 10:57:00,2.7188,2.72,2.7187,2.72,29699.8108
2019-12-09 10:56:00,2.7193,2.7194,2.7187,2.7193,12527.8304
2019-12-09 10:55:00,2.7187,2.7199,2.7187,2.7194,2217.6988
2019-12-09 10:54:00,2.7186,2.7199,2.7186,2.7198,10295.992
2019-12-09 10:53:00,2.7134,2.7186,2.7134,2.7186,5175.3902
2019-12-09 10:52:00,2.7101,2.7136,2.7101,2.7136,983.1324
2019-12-09 10:51:00,2.7071,2.7108,2.7071,2.71,7890.8153
2019-12-09 10:50:00,2.7072,2.71,2.7063,2.7065,2801.2283
2019-12-09 10:49:00,2.7012,2.7089,2.7012,2.7052,7664.0024
2019-12-09 10:48:00,2.7016,2.703,2.7007,2.7007,6002.6373
2019-12-09 10:47:00,2.6963,2.701,2.6963,2.701,3504.1854
2019-12-09 10:46:00,2.6991,2.7,2.6971,2.6976,4127.9594
2019-12-09 10:45:00,2.6943,2.6991,2.6943,2.6974,6802.2418
2019-12-09 10:44:00,2.6949,2.6962,2.6932,2.6962,9539.87
2019-12-09 10:43:00,2.6913,2.695,2.6913,2.6936,5802.458
2019-12-09 10:42:00,2.6907,2.6936,2.6881,2.6936,1704.063
2019-12-09 10:41:00,2.6903,2.6928,2.6862,2.6919,25707.43
2019-12-09 10:40:00,2.6917,2.6927,2.6801,2.6865,5298.1159
2019-12-09 10:39:00,2.6916,2.694,2.6899,2.6928,1331.9048
2019-12-09 10:38:00,2.69,2.6919,2.6888,2.6891,5535.8649
2019-12-09 10:37:00,2.6883,2.6911,2.6883,2.6906,656.17
2019-12-09 10:36:00,2.6835,2.6882,2.6835,2.6882,17718.6468
2019-12-09 10:35:00,2.6804,2.6829,2.6804,2.6829,4981.2113
2019-12-09 10:34:00,2.679,2.6803,2.679,2.6803,997.4375
2019-12-09 10:33:00,2.6785,2.6794,2.6785,2.6786,1854.9974
2019-12-09 10:32:00,2.677,2.6785,2.677,2.6785,6835.6886
2019-12-09 10:31:00,2.6778,2.6778,2.6771,2.6771,4491.0459
2019-12-09 10:30:00,2.6777,2.6779,2.6777,2.6777,3262.7557
2019-12-09 10:29:00,2.6777,2.6777,2.6777,2.6777,3742.1701
2019-12-09 10:28:00,2.6779,2.6783,2.6777,2.6777,3930.5479
2019-12-09 10:27:00,2.6778,2.6785,2.6775,2.6779,4725.5793
2019-12-09 10:26:00,2.6783,2.6783,2.6765,2.6768,5383.2985
2019-12-09 10:25:00,2.6768,2.6781,2.6766,2.6775,7415.4964
2019-12-09 10:24:00,2.6747,2.6764,2.6747,2.6764,1602.9438
2019-12-09 10:23:00,2.6746,2.6746,2.6746,2.6746,443.3979
2019-12-09 10:22:00,2.675,2.675,2.6747,2.6747,4975.9556
2019-12-09 10:21:00,2.674,2.6759,2.674,2.675,3968.4701
2019-12-09 10:20:00,2.6744,2.6747,2.6739,2.6739,1437.6813
2019-12-09 10:19:00,2.6734,2.6741,2.6724,2.674,7589.504
2019-12-09 10:18:00,2.6716,2.6737,2.6705,2.6724,1543.8739
2019-12-09 10:17:00,2.6732,2.6744,2.6703,2.6703,1585.7812
2019-12-09 10:16:00,2.675,2.6752,2.6727,2.6738,1145.5002
2019-12-09 10:15:00,2.6746,2.6778,2.67,2.6738,17900.5897
2019-12-09 10:14:00,2.675,2.6757,2.672,2.6749,5744.8342
2019-12-09 10:13:00,2.67,2.6744,2.67,2.6744,5467.1385
2019-12-09 10:12:00,2.6671,2.6701,2.6663,2.6701,7339.9996
2019-12-09 10:11:00,2.6718,2.6728,2.6671,2.6679,13535.2251
2019-12-09 10:10:00,2.6729,2.6764,2.6675,2.67,64061.7243
2019-12-09 10:09:00,2.6774,2.6774,2.6729,2.6729,14795.8222
2019-12-09 10:08:00,2.6688,2.6784,2.6683,2.6766,3673.3009
2019-12-09 10:07:00,2.6695,2.676,2.6694,2.6694,1686.6051
2019-12-09 10:06:00,2.6666,2.671,2.6649,2.6701,9789.7336
2019-12-09 10:05:00,2.6701,2.6731,2.6649,2.6667,7683.6243
2019-12-09 10:04:00,2.6643,2.6736,2.6614,2.6731,8521.3773
2019-12-09 10:03:00,2.6938,2.6939,2.6617,2.6677,64136.1314
2019-12-09 10:02:00,2.6903,2.7,2.6892,2.6958,14878.8566
2019-12-09 10:01:00,2.6886,2.69,2.6875,2.69,8059.75
2019-12-09 10:00:00,2.6892,2.6893,2.6873,2.6873,3687.6033
2019-12-09 09:59:00,2.6914,2.6918,2.6892,2.6892,8352.1663
2019-12-09 09:58:00,2.6907,2.6924,2.6904,2.6913,1583.9035
2019-12-09 09:57:00,2.6948,2.6948,2.6911,2.6911,1178.3422
2019-12-09 09:56:00,2.6954,2.6956,2.6934,2.6945,4168.4387
2019-12-09 09:55:00,2.6951,2.6975,2.6949,2.6975,7758.334
2019-12-09 09:54:00,2.6944,2.6958,2.6933,2.6958,4178.0902
2019-12-09 09:53:00,2.6918,2.6971,2.6913,2.6966,2318.5931
2019-12-09 09:52:00,2.6918,2.6924,2.6916,2.6916,1673.8677
2019-12-09 09:51:00,2.6902,2.6918,2.6891,2.6918,7056.9048
2019-12-09 09:50:00,2.689,2.6906,2.689,2.689,1071.8755
2019-12-09 09:49:00,2.688,2.6901,2.688,2.6895,3042.5452
2019-12-09 09:48:00,2.6906,2.6906,2.6881,2.6882,4782.8599
2019-12-09 09:47:00,2.6909,2.6915,2.689,2.6909,4478.457
2019-12-09 09:46:00,2.6912,2.6913,2.6882,2.689,2642.5189
2019-12-09 09:45:00,2.6894,2.6902,2.6881,2.6891,3167.5958
2019-12-09 09:44:00,2.6904,2.6904,2.6879,2.6897,4525.6296
2019-12-09 09:43:00,2.6879,2.6903,2.6879,2.6903,6186.9696
2019-12-09 09:42:00,2.694,2.694,2.6877,2.6877,22113.8576
2019-12-09 09:41:00,2.6981,2.6984,2.695,2.695,4889.6459
2019-12-09 09:40:00,2.7014,2.7014,2.699,2.699,9450.9646
2019-12-09 09:39:00,2.7015,2.7022,2.7001,2.7014,2892.0222
2019-12-09 09:38:00,2.7019,2.7019,2.701,2.701,4176.1498
2019-12-09 09:37:00,2.7013,2.702,2.7003,2.7019,1529.2157
2019-12-09 09:36:00,2.701,2.7023,2.7006,2.7023,1856.5503
2019-12-09 09:35:00,2.7024,2.7024,2.7,2.7014,5198.4631
2019-12-09 09:34:00,2.702,2.7023,2.7012,2.7017,1637.439
2019-12-09 09:33:00,2.7022,2.7032,2.7012,2.7013,1790.4397
2019-12-09 09:32:00,2.7024,2.7033,2.7015,2.7033,4814.3342
2019-12-09 09:31:00,2.703,2.7038,2.7012,2.7021,5574.8997
2019-12-09 09:30:00,2.7038,2.7051,2.7038,2.704,3423.5669
2019-12-09 09:29:00,2.703,2.7051,2.7026,2.7036,1357.911
2019-12-09 09:28:00,2.7033,2.7038,2.703,2.7034,4779.1638
2019-12-09 09:27:00,2.7035,2.7035,2.7029,2.7034,827.529
2019-12-09 09:26:00,2.7046,2.7046,2.7033,2.7033,4236.6
2019-12-09 09:25:00,2.7042,2.7046,2.7041,2.7046,3465.9656
2019-12-09 09:24:00,2.7046,2.7046,2.7046,2.7046,1572.5397
2019-12-09 09:23:00,2.7046,2.7048,2.7044,2.7046,4461.2418
2019-12-09 09:22:00,2.7042,2.7048,2.7028,2.7046,3982.6949
2019-12-09 09:21:00,2.7037,2.7051,2.7037,2.7044,1635.5199
2019-12-09 09:20:00,2.7038,2.705,2.7031,2.7036,1692.1881
2019-12-09 09:19:00,2.7039,2.705,2.7023,2.7039,6386.2143
2019-12-09 09:18:00,2.7022,2.7039,2.7021,2.7035,660.6485
2019-12-09 09:17:00,2.7045,2.7045,2.7002,2.7021,1641.0363
2019-12-09 09:16:00,2.7028,2.7035,2.7,2.7025,851.0211
2019-12-09 09:15:00,2.7028,2.7034,2.7027,2.7028,3879.4473
2019-12-09 09:14:00,2.7019,2.7029,2.7019,2.7019,4586.8848
2019-12-09 09:13:00,2.7008,2.7026,2.7008,2.7019,9549.0273
2019-12-09 09:12:00,2.7018,2.7032,2.7018,2.7018,3448.6222
2019-12-09 09:11:00,2.702,2.7021,2.7015,2.7018,516.4897
2019-12-09 09:10:00,2.702,2.7025,2.7003,2.7018,13837.2368
2019-12-09 09:09:00,2.7019,2.702,2.7002,2.702,8343.6438
2019-12-09 09:08:00,2.7003,2.7028,2.7003,2.7019,3991.9027
2019-12-09 09:07:00,2.7019,2.7026,2.7012,2.7019,955.0144
2019-12-09 09:06:00,2.7063,2.7063,2.7008,2.7022,10117.8538
2019-12-09 09:05:00,2.7064,2.7064,2.7057,2.7057,4065.6278
2019-12-09 09:04:00,2.7063,2.7074,2.706,2.7063,2359.5737
2019-12-09 09:03:00,2.7061,2.7069,2.7053,2.706,8590.3243
2019-12-09 09:02:00,2.7079,2.7079,2.706,2.706,1263.4814
2019-12-09 09:01:00,2.7073,2.7073,2.7057,2.7067,1352.7705
2019-12-09 09:00:00,2.7068,2.707,2.7053,2.7065,2618.096
2019-12-09 08:59:00,2.7076,2.7077,2.7068,2.7068,6059.902
2019-12-09 08:58:00,2.7075,2.7078,2.7072,2.7076,1389.7166
2019-12-09 08:57:00,2.7068,2.7079,2.7067,2.7067,2390.6516
2019-12-09 08:56:00,2.7068,2.7074,2.7052,2.7068,3059.1622
2019-12-09 08:55:00,2.7015,2.7067,2.7009,2.7067,11685.9827
2019-12-09 08:54:00,2.7016,2.7037,2.7002,2.702,6886.6034
2019-12-09 08:53:00,2.7018,2.7024,2.7016,2.7024,1575.9474
2019-12-09 08:52:00,2.702,2.7033,2.701,2.7025,11640.4327
2019-12-09 08:51:00,2.7008,2.7035,2.7008,2.7015,4061.6894
2019-12-09 08:50:00,2.7042,2.7043,2.7003,2.7027,2598.0414
2019-12-09 08:49:00,2.7023,2.7034,2.7007,2.7026,2102.5762
2019-12-09 08:48:00,2.7027,2.7056,2.7017,2.7023,952.6983
2019-12-09 08:47:00,2.7027,2.704,2.7021,2.7021,1687.798
2019-12-09 08:46:00,2.702,2.7039,2.7012,2.7031,4949.7288
2019-12-09 08:45:00,2.7017,2.7023,2.7001,2.7023,4197.4117
2019-12-09 08:44:00,2.7027,2.7027,2.7,2.7015,9704.3994
2019-12-09 08:43:00,2.7019,2.7031,2.7013,2.7026,1658.0806
2019-12-09 08:42:00,2.7043,2.7043,2.702,2.7025,8000.0095
2019-12-09 08:41:00,2.7032,2.7051,2.7032,2.7038,3268.2537
2019-12-09 08:40:00,2.7035,2.7056,2.7013,2.7031,6525.5589
2019-12-09 08:39:00,2.7021,2.705,2.7021,2.7036,1051.3513
2019-12-09 08:38:00,2.6995,2.7032,2.6993,2.7032,8146.9947
2019-12-09 08:37:00,2.6995,2.7008,2.6978,2.6999,2053.7561
2019-12-09 08:36:00,2.6977,2.6995,2.6977,2.6995,5516.6002
2019-12-09 08:35:00,2.6969,2.698,2.6953,2.698,2065.4462
2019-12-09 08:34:00,2.6974,2.7008,2.6974,2.6983,2243.5891
2019-12-09 08:33:00,2.6968,2.6989,2.6953,2.6989,781.0788
2019-12-09 08:32:00,2.6962,2.6977,2.6943,2.6964,5615.9418
2019-12-09 08:31:00,2.6963,2.6969,2.6954,2.6956,2022.0525
2019-12-09 08:30:00,2.696,2.6976,2.696,2.6964,6851.8368
2019-12-09 08:29:00,2.6959,2.6961,2.6944,2.696,2709.2324
2019-12-09 08:28:00,2.6955,2.6973,2.6955,2.6959,3116.8413
2019-12-09 08:27:00,2.6965,2.6972,2.6955,2.6959,5032.2434
2019-12-09 08:26:00,2.6965,2.6965,2.6965,2.6965,1.1022
2019-12-09 08:25:00,2.6966,2.6966,2.6966,2.6966,0
2019-12-09 08:24:00,2.6966,2.6966,2.6966,2.6966,0
2019-12-09 08:23:00,2.6962,2.6966,2.6946,2.6966,3580.3644
2019-12-09 08:22:00,2.6949,2.6965,2.6949,2.6952,4495.6385
2019-12-09 08:21:00,2.6967,2.6967,2.6942,2.6953,8923.4626
2019-12-09 08:20:00,2.695,2.6962,2.695,2.6951,1419.4729
2019-12-09 08:19:00,2.6941,2.6955,2.6941,2.695,2495.9964
2019-12-09 08:18:00,2.6956,2.6959,2.6945,2.6945,1401.5545
2019-12-09 08:17:00,2.6954,2.6967,2.695,2.6967,8186.47
2019-12-09 08:16:00,2.6947,2.6969,2.6946,2.6952,5217.5298
2019-12-09 08:15:00,2.6954,2.6965,2.6949,2.6953,1238.8495
2019-12-09 08:14:00,2.6953,2.6964,2.6948,2.6962,3847.4838
2019-12-09 08:13:00,2.6969,2.6969,2.6948,2.6954,1589.3253
2019-12-09 08:12:00,2.6957,2.6968,2.6957,2.6967,1595.7956
2019-12-09 08:11:00,2.6962,2.6986,2.6959,2.6974,7080.5861
2019-12-09 08:10:00,2.6962,2.6962,2.6962,2.6962,464.6744
2019-12-09 08:09:00,2.6967,2.6998,2.6967,2.6971,1595.8313
2019-12-09 08:08:00,2.6966,2.6985,2.6964,2.6985,5212.1203
2019-12-09 08:07:00,2.6987,2.7009,2.6968,2.6968,2633.858
2019-12-09 08:06:00,2.6986,2.6999,2.6986,2.6987,3289.5501
2019-12-09 08:05:00,2.6984,2.6991,2.6984,2.6987,7676.1976
2019-12-09 08:04:00,2.6994,2.6998,2.6988,2.6988,3056.4165
2019-12-09 08:03:00,2.7001,2.7006,2.6987,2.7,646.0384
2019-12-09 08:02:00,2.7,2.7,2.7,2.7,0
2019-12-09 08:01:00,2.7014,2.7014,2.7,2.7,7353.4535
2019-12-09 08:00:00,2.7027,2.7038,2.7004,2.7019,1210.6169
2019-12-09 07:59:00,2.7005,2.7027,2.7005,2.7021,13325.1506
2019-12-09 07:58:00,2.7013,2.7014,2.7004,2.7004,4030.0228
2019-12-09 07:57:00,2.7013,2.7013,2.7013,2.7013,0
2019-12-09 07:56:00,2.7029,2.703,2.7013,2.7013,536.8303
2019-12-09 07:55:00,2.7033,2.7043,2.7024,2.7043,1358.2937
2019-12-09 07:54:00,2.7033,2.7044,2.703,2.7044,9924.6107
2019-12-09 07:53:00,2.7032,2.7034,2.7026,2.7026,6547.7936
2019-12-09 07:52:00,2.7016,2.7034,2.7013,2.7028,5424.185
2019-12-09 07:51:00,2.7028,2.7037,2.7025,2.7025,508.9614
2019-12-09 07:50:00,2.703,2.7038,2.7014,2.7028,1182.5996
2019-12-09 07:49:00,2.703,2.7037,2.7018,2.703,1239.4105
2019-12-09 07:48:00,2.7015,2.7041,2.7013,2.703,2746.6504
2019-12-09 07:47:00,2.7043,2.7043,2.702,2.7021,2110.8086
2019-12-09 07:46:00,2.7016,2.7041,2.7001,2.702,1372.191
2019-12-09 07:45:00,2.7002,2.7041,2.6999,2.7041,1612.6373
2019-12-09 07:44:00,2.6997,2.7009,2.6995,2.7007,1767.5741
2019-12-09 07:43:00,2.6995,2.7006,2.6986,2.6998,2338.8313
2019-12-09 07:42:00,2.6999,2.7008,2.6988,2.6999,1302.3847
2019-12-09 07:41:00,2.6983,2.7005,2.6983,2.6995,2858.7773
2019-12-09 07:40:00,2.6978,2.6984,2.6978,2.6982,3879.1828
2019-12-09 07:39:00,2.6973,2.698,2.6973,2.6978,6219.503
2019-12-09 07:38:00,2.6974,2.6978,2.6971,2.6978,3903.8869
2019-12-09 07:37:00,2.6981,2.6981,2.6967,2.6972,7193.0509
2019-12-09 07:36:00,2.6971,2.6974,2.697,2.6974,9501.8258
2019-12-09 07:35:00,2.6973,2.6974,2.6967,2.6974,875.7011
2019-12-09 07:34:00,2.6973,2.6973,2.6963,2.6967,1545.3415
2019-12-09 07:33:00,2.6974,2.6982,2.6962,2.6962,4790.841
2019-12-09 07:32:00,2.6974,2.6977,2.697,2.6974,6076.6313
2019-12-09 07:31:00,2.6974,2.6981,2.6967,2.6973,1324.4038
2019-12-09 07:30:00,2.6988,2.6988,2.6961,2.6974,6348.0386
2019-12-09 07:29:00,2.6982,2.7004,2.6979,2.6994,1143.581
2019-12-09 07:28:00,2.6982,2.6989,2.6961,2.6961,4947.8455
2019-12-09 07:27:00,2.6957,2.6992,2.6957,2.6963,13510.4089
2019-12-09 07:26:00,2.6977,2.699,2.6971,2.6971,1655.5561
2019-12-09 07:25:00,2.6978,2.7016,2.6977,2.6989,2127.5598
2019-12-09 07:24:00,2.7026,2.7026,2.6958,2.6977,2960.2035
2019-12-09 07:23:00,2.7003,2.7003,2.6958,2.6984,6115.2649
2019-12-09 07:22:00,2.6985,2.7045,2.6967,2.7004,2180.4002
2019-12-09 07:21:00,2.6982,2.7008,2.6962,2.6998,4820.8117
2019-12-09 07:20:00,2.7082,2.7082,2.6951,2.696,27504.0488
2019-12-09 07:19:00,2.7077,2.7089,2.7051,2.7089,3829.2178
2019-12-09 07:18:00,2.7108,2.7109,2.7058,2.7094,6581.4243
2019-12-09 07:17:00,2.7097,2.7112,2.7093,2.71,4435.5586
2019-12-09 07:16:00,2.7075,2.7113,2.7055,2.7113,7988.4492
2019-12-09 07:15:00,2.708,2.709,2.707,2.7079,5529.459
2019-12-09 07:14:00,2.7062,2.7092,2.7062,2.7079,5433.5741
2019-12-09 07:13:00,2.7052,2.7061,2.7019,2.7061,9017.5759
2019-12-09 07:12:00,2.7047,2.7057,2.7025,2.7037,1200.6179
2019-12-09 07:11:00,2.7027,2.7049,2.7027,2.7038,946.0472
2019-12-09 07:10:00,2.7018,2.7026,2.6983,2.7026,6057.1728
2019-12-09 07:09:00,2.704,2.7067,2.7015,2.7023,2641.0193
2019-12-09 07:08:00,2.7059,2.7059,2.7059,2.7059,0
2019-12-09 07:07:00,2.7042,2.706,2.7042,2.7059,1237.6771
2019-12-09 07:06:00,2.7046,2.7059,2.7046,2.7059,256.0939
2019-12-09 07:05:00,2.7094,2.7106,2.706,2.7066,1456.716
2019-12-09 07:04:00,2.7092,2.7104,2.7076,2.7101,9488.8408
2019-12-09 07:03:00,2.7093,2.711,2.7086,2.7089,1711.1429
2019-12-09 07:02:00,2.7096,2.7144,2.709,2.7106,1974.598
2019-12-09 07:01:00,2.7034,2.716,2.7034,2.71,14839.4682
2019-12-09 07:00:00,2.7033,2.7053,2.6988,2.7033,5364.3655
2019-12-09 06:59:00,2.7029,2.7033,2.6999,2.7007,5357.4819
2019-12-09 06:58:00,2.7047,2.705,2.6996,2.703,1714.084
2019-12-09 06:57:00,2.7049,2.7055,2.7049,2.7049,440.5034
2019-12-09 06:56:00,2.705,2.7054,2.7035,2.7049,8607.7249
2019-12-09 06:55:00,2.7034,2.7061,2.7034,2.706,6199.4171
2019-12-09 06:54:00,2.7006,2.7035,2.6966,2.7005,2908.9226
2019-12-09 06:53:00,2.7004,2.7013,2.6989,2.6999,836.0301
2019-12-09 06:52:00,2.6977,2.7003,2.6967,2.7001,10705.6413
2019-12-09 06:51:00,2.6974,2.6995,2.6968,2.6991,739.9589
2019-12-09 06:50:00,2.6975,2.6986,2.6965,2.6986,6119.0959
2019-12-09 06:49:00,2.6973,2.6973,2.6949,2.6963,2841.4826
2019-12-09 06:48:00,2.6961,2.6961,2.6943,2.6957,3732.7978
2019-12-09 06:47:00,2.6957,2.697,2.694,2.6961,6574.2799
2019-12-09 06:46:00,2.6975,2.6979,2.6942,2.6969,2538.0327
2019-12-09 06:45:00,2.6972,2.6987,2.6959,2.6974,4274.6359
2019-12-09 06:44:00,2.6972,2.6972,2.6954,2.697,699.2467
2019-12-09 06:43:00,2.6959,2.6988,2.6959,2.6981,1767.4057
2019-12-09 06:42:00,2.6966,2.6967,2.6947,2.6962,1415.0445
2019-12-09 06:41:00,2.6958,2.6975,2.6947,2.6975,1793.3753
2019-12-09 06:40:00,2.6942,2.6982,2.6942,2.6982,5641.8302
2019-12-09 06:39:00,2.6955,2.6964,2.6954,2.6954,4642.5814
2019-12-09 06:38:00,2.6947,2.6956,2.6942,2.6942,2073.2334
2019-12-09 06:37:00,2.6945,2.6965,2.6945,2.6958,5435.5916
2019-12-09 06:36:00,2.6957,2.6969,2.6954,2.6956,551.2883
2019-12-09 06:35:00,2.6953,2.6959,2.6943,2.6959,1424.171
2019-12-09 06:34:00,2.6957,2.6972,2.6946,2.6956,6854.0157
2019-12-09 06:33:00,2.6949,2.6971,2.6949,2.6954,4670.0066
2019-12-09 06:32:00,2.6955,2.6976,2.6941,2.6958,1509.4096
2019-12-09 06:31:00,2.6958,2.6965,2.6945,2.6955,1160.82
2019-12-09 06:30:00,2.6954,2.696,2.6948,2.6953,3243.1233
2019-12-09 06:29:00,2.6955,2.6971,2.6938,2.6954,7057.8686
2019-12-09 06:28:00,2.6952,2.6958,2.6947,2.6954,8480.5523
2019-12-09 06:27:00,2.6944,2.6974,2.6938,2.6943,14774.193
2019-12-09 06:26:00,2.6958,2.6969,2.6944,2.6956,1352.2961
2019-12-09 06:25:00,2.6963,2.6972,2.6938,2.6938,3195.5158
2019-12-09 06:24:00,2.6966,2.6984,2.6949,2.6963,5714.3711
2019-12-09 06:23:00,2.6963,2.6978,2.6943,2.6943,2010.892
2019-12-09 06:22:00,2.6963,2.6981,2.6959,2.6963,4385.9088
2019-12-09 06:21:00,2.6965,2.6978,2.6952,2.6962,6984.2766
2019-12-09 06:20:00,2.6986,2.6986,2.6974,2.6975,4413.4552
2019-12-09 06:19:00,2.6973,2.6988,2.6966,2.6975,3139.0381
2019-12-09 06:18:00,2.697,2.6974,2.6969,2.6974,5319.8837
2019-12-09 06:17:00,2.6972,2.6976,2.697,2.6976,996.8945
2019-12-09 06:16:00,2.6974,2.6984,2.6971,2.6975,6749.3642
2019-12-09 06:15:00,2.6973,2.6978,2.6968,2.6974,7181.1902
2019-12-09 06:14:00,2.6969,2.6977,2.6964,2.6971,2399.7874
2019-12-09 06:13:00,2.6975,2.698,2.6965,2.6968,518.8897
2019-12-09 06:12:00,2.6974,2.6978,2.6974,2.6978,4189.8945
2019-12-09 06:11:00,2.6977,2.6981,2.6973,2.6973,3101.8295
2019-12-09 06:10:00,2.6977,2.6985,2.6977,2.6977,6642.3305
2019-12-09 06:09:00,2.6974,2.6988,2.6966,2.6988,5077.5863
2019-12-09 06:08:00,2.697,2.6971,2.6965,2.6971,3964.7312
2019-12-09 06:07:00,2.6967,2.6976,2.6962,2.6967,8618.7559
2019-12-09 06:06:00,2.6967,2.697,2.6956,2.6966,725.2755
2019-12-09 06:05:00,2.6955,2.6976,2.6955,2.6976,4926.4048
2019-12-09 06:04:00,2.697,2.6979,2.6967,2.697,6037.3709
2019-12-09 06:03:00,2.697,2.6977,2.696,2.6967,4207.8644
2019-12-09 06:02:00,2.6984,2.6984,2.6945,2.6945,8711.7537
2019-12-09 06:01:00,2.6984,2.6984,2.6977,2.6984,2772.1622
2019-12-09 06:00:00,2.6986,2.699,2.6975,2.6975,4618.5918
2019-12-09 05:59:00,2.6988,2.6998,2.6985,2.6986,3319.5018
2019-12-09 05:58:00,2.6991,2.6995,2.6979,2.699,5645.9061
2019-12-09 05:57:00,2.6994,2.7009,2.6977,2.6995,1396.99
2019-12-09 05:56:00,2.6992,2.6995,2.6982,2.6995,1681.1319
2019-12-09 05:55:00,2.6991,2.6992,2.6978,2.6992,1214.912
2019-12-09 05:54:00,2.6994,2.7002,2.6989,2.6993,1618.7952
2019-12-09 05:53:00,2.6987,2.6998,2.6979,2.6998,1794.3056
2019-12-09 05:52:00,2.6992,2.6998,2.6985,2.6988,1754.1751
2019-12-09 05:51:00,2.6995,2.6998,2.6975,2.6993,3860.9438
2019-12-09 05:50:00,2.7005,2.7005,2.6981,2.6981,2114.5921
2019-12-09 05:49:00,2.7004,2.7007,2.6997,2.7001,1060.195
2019-12-09 05:48:00,2.6994,2.7011,2.6984,2.6997,6757.8705
2019-12-09 05:47:00,2.7001,2.7006,2.6984,2.6996,1636.2895
2019-12-09 05:46:00,2.6991,2.7007,2.6989,2.7001,5516.6145
2019-12-09 05:45:00,2.7003,2.7008,2.7002,2.7003,1804.7357
2019-12-09 05:44:00,2.6986,2.7003,2.6974,2.6999,28959.5021
2019-12-09 05:43:00,2.6983,2.6991,2.6983,2.6986,8271.9969
