2019-12-12 11:47:00,2.5169,2.5185,2.5169,2.5185,1491.4911
2019-12-12 11:46:00,2.5177,2.5187,2.5177,2.5179,4775.015
2019-12-12 11:45:00,2.5176,2.5185,2.5176,2.5176,4528.3969
2019-12-12 11:44:00,2.5176,2.5179,2.5166,2.5175,8004.296
2019-12-12 11:43:00,2.5175,2.5188,2.5171,2.5176,1845.5272
2019-12-12 11:42:00,2.518,2.5195,2.5175,2.5177,1667.0962
2019-12-12 11:41:00,2.5162,2.5194,2.5162,2.5185,5911.873
2019-12-12 11:40:00,2.5175,2.5178,2.5166,2.5173,4804.9859
2019-12-12 11:39:00,2.5184,2.5184,2.516,2.5176,4019.3245
2019-12-12 11:38:00,2.5173,2.5199,2.5165,2.5184,7339.6265
2019-12-12 11:37:00,2.5177,2.5179,2.5169,2.517,2034.4097
2019-12-12 11:36:00,2.5176,2.5176,2.5168,2.5173,989.2583
2019-12-12 11:35:00,2.517,2.5175,2.5165,2.5175,2662.0001
2019-12-12 11:34:00,2.5169,2.5169,2.5165,2.5169,5871.5525
2019-12-12 11:33:00,2.5169,2.5174,2.5169,2.5169,5129.9109
2019-12-12 11:32:00,2.5169,2.5174,2.5162,2.5174,1670.7249
2019-12-12 11:31:00,2.5161,2.5171,2.516,2.5165,4945.4403
2019-12-12 11:30:00,2.5169,2.5169,2.5167,2.5169,1146.7502
2019-12-12 11:29:00,2.5169,2.5174,2.5162,2.5174,11926.6467
2019-12-12 11:28:00,2.5169,2.5171,2.5161,2.5161,1199.3182
2019-12-12 11:27:00,2.5162,2.5169,2.5162,2.5169,4871.338
2019-12-12 11:26:00,2.5166,2.5175,2.516,2.5169,4191.8755
2019-12-12 11:25:00,2.5159,2.5176,2.5151,2.5167,20557.691
2019-12-12 11:24:00,2.5145,2.5168,2.5143,2.516,8275.2594
2019-12-12 11:23:00,2.514,2.5156,2.514,2.5148,5254.6931
2019-12-12 11:22:00,2.5117,2.5154,2.5117,2.514,7779.8021
2019-12-12 11:21:00,2.511,2.512,2.5097,2.5108,891.5781
2019-12-12 11:20:00,2.5099,2.5099,2.5086,2.5086,2272.5993
2019-12-12 11:19:00,2.5102,2.5103,2.5094,2.5098,6445.2192
2019-12-12 11:18:00,2.5097,2.5113,2.509,2.5091,3804.7807
2019-12-12 11:17:00,2.5102,2.5108,2.5102,2.5102,7421.8387
2019-12-12 11:16:00,2.5105,2.5116,2.5094,2.5094,4870.376
2019-12-12 11:15:00,2.5093,2.5113,2.5093,2.5105,1660.9093
2019-12-12 11:14:00,2.5089,2.5096,2.5089,2.5093,2860.4107
2019-12-12 11:13:00,2.5097,2.51,2.5095,2.5097,9211.5158
2019-12-12 11:12:00,2.5103,2.5105,2.5085,2.5095,3998.8389
2019-12-12 11:11:00,2.5101,2.5105,2.5101,2.5105,3101.8592
2019-12-12 11:10:00,2.5101,2.5102,2.5099,2.5101,2978.3328
2019-12-12 11:09:00,2.5101,2.5102,2.5097,2.5097,1382.2629
2019-12-12 11:08:00,2.5101,2.5103,2.5099,2.5101,4800.9008
2019-12-12 11:07:00,2.5102,2.5106,2.5099,2.5099,2682.2068
2019-12-12 11:06:00,2.5106,2.5106,2.5105,2.5106,2422.0453
2019-12-12 11:05:00,2.5108,2.5109,2.5098,2.5098,1859.176
2019-12-12 11:04:00,2.51,2.5111,2.5088,2.5111,4760.1094
2019-12-12 11:03:00,2.5099,2.5114,2.5097,2.5101,12278.5441
2019-12-12 11:02:00,2.5105,2.5111,2.5101,2.5104,1497.3197
2019-12-12 11:01:00,2.5096,2.5112,2.5096,2.5112,1967.6937
2019-12-12 11:00:00,2.5102,2.5104,2.5098,2.5099,1550.8154
2019-12-12 10:59:00,2.51,2.51,2.5097,2.51,7066.5421
2019-12-12 10:58:00,2.5097,2.5106,2.509,2.51,1529.1322
2019-12-12 10:57:00,2.5095,2.5102,2.5091,2.5099,4612.2273
2019-12-12 10:56:00,2.5091,2.5095,2.5087,2.5095,1086.8569
2019-12-12 10:55:00,2.5086,2.5086,2.5086,2.5086,0
2019-12-12 10:54:00,2.5074,2.5091,2.5073,2.5086,1046.2016
2019-12-12 10:53:00,2.5077,2.51,2.5077,2.5087,3898.3357
2019-12-12 10:52:00,2.5105,2.5105,2.5075,2.5089,1086.3225
2019-12-12 10:51:00,2.5082,2.5093,2.5078,2.509,5883.0232
2019-12-12 10:50:00,2.508,2.5093,2.5069,2.5082,9234.1854
2019-12-12 10:49:00,2.5104,2.5119,2.5077,2.508,3133.9212
2019-12-12 10:48:00,2.507,2.5124,2.507,2.5115,2922.3925
2019-12-12 10:47:00,2.513,2.513,2.5093,2.5093,12057.3921
2019-12-12 10:46:00,2.5172,2.5196,2.5113,2.5135,4043.7618
2019-12-12 10:45:00,2.5131,2.5194,2.5131,2.5176,10987.3682
2019-12-12 10:44:00,2.5135,2.5136,2.513,2.513,5773.4394
2019-12-12 10:43:00,2.5131,2.5147,2.5127,2.5134,1573.7812
2019-12-12 10:42:00,2.5154,2.5156,2.5131,2.5131,725.9105
2019-12-12 10:41:00,2.5163,2.5189,2.5113,2.5189,5129.6383
2019-12-12 10:40:00,2.5113,2.5193,2.5113,2.5127,13691.3365
2019-12-12 10:39:00,2.5146,2.5186,2.5145,2.5186,4580.1649
2019-12-12 10:38:00,2.5146,2.5146,2.5132,2.5146,717.0976
2019-12-12 10:37:00,2.5129,2.5134,2.5125,2.5134,8075.899
2019-12-12 10:36:00,2.5134,2.5144,2.5129,2.5129,1771.5589
2019-12-12 10:35:00,2.5134,2.515,2.5128,2.5128,668.9574
2019-12-12 10:34:00,2.5152,2.5152,2.5112,2.5119,14941.78
2019-12-12 10:33:00,2.5139,2.5142,2.5117,2.5132,498.3239
2019-12-12 10:32:00,2.5154,2.5164,2.5118,2.5118,1776.7232
2019-12-12 10:31:00,2.5148,2.5148,2.5133,2.5147,1421.4778
2019-12-12 10:30:00,2.5147,2.5173,2.513,2.5139,1740.1199
2019-12-12 10:29:00,2.5116,2.5159,2.5116,2.5156,5304.3733
2019-12-12 10:28:00,2.5186,2.5187,2.514,2.514,6280.8484
2019-12-12 10:27:00,2.5195,2.5198,2.5132,2.5183,9460.4003
2019-12-12 10:26:00,2.5164,2.5199,2.516,2.5195,1970.7446
2019-12-12 10:25:00,2.516,2.52,2.5152,2.5182,3799.5619
2019-12-12 10:24:00,2.5099,2.516,2.5099,2.516,8697.9487
2019-12-12 10:23:00,2.5096,2.5099,2.5096,2.5099,1565.95
2019-12-12 10:22:00,2.5097,2.5098,2.5097,2.5097,1001.2592
2019-12-12 10:21:00,2.508,2.5098,2.5075,2.5098,9768.7608
2019-12-12 10:20:00,2.5081,2.5096,2.5067,2.5077,9923.0265
2019-12-12 10:19:00,2.509,2.5094,2.5065,2.5081,918.8669
2019-12-12 10:18:00,2.509,2.5092,2.508,2.5092,6959.8392
2019-12-12 10:17:00,2.5097,2.5097,2.5083,2.509,8495.7785
2019-12-12 10:16:00,2.5086,2.5099,2.5085,2.5091,983.7093
2019-12-12 10:15:00,2.5092,2.5094,2.5083,2.5085,5062.9705
2019-12-12 10:14:00,2.51,2.51,2.5083,2.5092,1443.3455
2019-12-12 10:13:00,2.5079,2.5081,2.5061,2.5081,2193.2748
2019-12-12 10:12:00,2.5043,2.5079,2.5043,2.5079,5023.5824
2019-12-12 10:11:00,2.506,2.5091,2.5028,2.5043,2641.23
2019-12-12 10:10:00,2.5061,2.5089,2.5021,2.5057,12928.0082
2019-12-12 10:09:00,2.5042,2.5053,2.4975,2.5053,7106.8872
2019-12-12 10:08:00,2.5022,2.5044,2.4976,2.5038,5612.201
2019-12-12 10:07:00,2.4998,2.5033,2.4998,2.5022,6998.707
2019-12-12 10:06:00,2.5023,2.5023,2.4979,2.4998,2674.6526
2019-12-12 10:05:00,2.5027,2.5031,2.4977,2.5,1281.3467
2019-12-12 10:04:00,2.5049,2.5057,2.502,2.5043,1208.9909
2019-12-12 10:03:00,2.5053,2.5082,2.5018,2.5053,11025.5198
2019-12-12 10:02:00,2.5019,2.5097,2.4977,2.5049,8006.4864
2019-12-12 10:01:00,2.5018,2.5052,2.5016,2.5045,5943.0966
2019-12-12 10:00:00,2.5032,2.5061,2.497,2.502,6553.2598
2019-12-12 09:59:00,2.4976,2.5057,2.4976,2.5045,10037.9519
2019-12-12 09:58:00,2.4948,2.4976,2.4945,2.4976,5896.352
2019-12-12 09:57:00,2.4944,2.4971,2.493,2.4951,3075.2046
2019-12-12 09:56:00,2.4919,2.4973,2.49,2.4934,5714.4809
2019-12-12 09:55:00,2.4958,2.496,2.4906,2.4919,20225.1441
2019-12-12 09:54:00,2.4991,2.4991,2.4955,2.496,6648.2184
2019-12-12 09:53:00,2.4989,2.4995,2.4973,2.4987,2773.8371
2019-12-12 09:52:00,2.4988,2.499,2.4979,2.4988,3373.2372
2019-12-12 09:51:00,2.4987,2.4992,2.498,2.4988,2135.272
2019-12-12 09:50:00,2.5,2.5002,2.4988,2.4988,9541.6234
2019-12-12 09:49:00,2.5003,2.5003,2.4996,2.5003,1620.731
2019-12-12 09:48:00,2.501,2.501,2.5,2.5,1275.0694
2019-12-12 09:47:00,2.5037,2.5037,2.5,2.5006,4192.9546
2019-12-12 09:46:00,2.5019,2.5042,2.5019,2.5033,3800.1048
2019-12-12 09:45:00,2.5038,2.5045,2.5032,2.5032,1550.9032
2019-12-12 09:44:00,2.5037,2.5038,2.5028,2.5038,3620.4221
2019-12-12 09:43:00,2.5031,2.5047,2.5018,2.5047,9673.6357
2019-12-12 09:42:00,2.5034,2.5035,2.5023,2.5035,5632.622
2019-12-12 09:41:00,2.5006,2.5056,2.5006,2.5034,5190.3524
2019-12-12 09:40:00,2.5018,2.5034,2.5,2.5003,4333.0715
2019-12-12 09:39:00,2.5026,2.5035,2.5001,2.5018,6876.0493
2019-12-12 09:38:00,2.5062,2.5062,2.5014,2.5039,14181.8224
2019-12-12 09:37:00,2.5081,2.5099,2.503,2.5049,5593.8625
2019-12-12 09:36:00,2.5086,2.5097,2.5081,2.509,11898.3845
2019-12-12 09:35:00,2.5133,2.5141,2.5084,2.509,29458.6013
2019-12-12 09:34:00,2.5158,2.5161,2.5135,2.5135,3704.3562
2019-12-12 09:33:00,2.5166,2.5166,2.5149,2.5158,6031.3967
2019-12-12 09:32:00,2.5166,2.5166,2.5156,2.5164,3756.0113
2019-12-12 09:31:00,2.5166,2.5172,2.5162,2.5166,1444.4642
2019-12-12 09:30:00,2.5222,2.5222,2.5169,2.5169,9457.4006
2019-12-12 09:29:00,2.52,2.524,2.5187,2.5204,13168.2704
2019-12-12 09:28:00,2.5195,2.5198,2.5195,2.5198,1607.0491
2019-12-12 09:27:00,2.5204,2.5216,2.5196,2.5199,9291.8376
2019-12-12 09:26:00,2.5218,2.522,2.5203,2.5216,4563.4211
2019-12-12 09:25:00,2.5214,2.5235,2.5202,2.5216,7902.1145
2019-12-12 09:24:00,2.5211,2.5211,2.5206,2.5209,4939.9066
2019-12-12 09:23:00,2.5214,2.5214,2.52,2.5209,2271.8207
2019-12-12 09:22:00,2.5211,2.522,2.5199,2.5214,2030.801
2019-12-12 09:21:00,2.5199,2.5216,2.5199,2.5208,5148.1955
2019-12-12 09:20:00,2.521,2.5211,2.5199,2.5199,9986.0804
2019-12-12 09:19:00,2.5223,2.5223,2.5191,2.5212,9288.1135
2019-12-12 09:18:00,2.5291,2.5291,2.52,2.5224,13742.8287
2019-12-12 09:17:00,2.5304,2.5304,2.5282,2.5282,3269.692
2019-12-12 09:16:00,2.5294,2.5297,2.5285,2.5297,530.0305
2019-12-12 09:15:00,2.5296,2.5324,2.5285,2.5315,5186.8376
2019-12-12 09:14:00,2.53,2.5314,2.5297,2.5314,5649.1293
2019-12-12 09:13:00,2.5298,2.5321,2.5278,2.5312,1451.8172
2019-12-12 09:12:00,2.532,2.532,2.5286,2.5306,7159.6949
2019-12-12 09:11:00,2.5319,2.533,2.5307,2.532,2293.3812
2019-12-12 09:10:00,2.536,2.537,2.5307,2.5309,8107.8099
2019-12-12 09:09:00,2.5379,2.5382,2.536,2.536,2061.6229
2019-12-12 09:08:00,2.5359,2.5387,2.5359,2.5377,51.6796
2019-12-12 09:07:00,2.5366,2.5385,2.5359,2.5359,6424.382
2019-12-12 09:06:00,2.531,2.5362,2.5309,2.5362,2990.7465
2019-12-12 09:05:00,2.5321,2.5321,2.5307,2.531,2658.3162
2019-12-12 09:04:00,2.5316,2.5333,2.5311,2.5311,8251.0637
2019-12-12 09:03:00,2.5311,2.5333,2.5305,2.5322,1140.4303
2019-12-12 09:02:00,2.5301,2.5317,2.5301,2.5311,3609.019
2019-12-12 09:01:00,2.5322,2.5322,2.53,2.5302,1893.4143
2019-12-12 09:00:00,2.5306,2.5328,2.5306,2.5328,5820.9818
2019-12-12 08:59:00,2.5309,2.5317,2.5298,2.5317,3359.367
2019-12-12 08:58:00,2.5289,2.5315,2.5289,2.5289,3414.3717
2019-12-12 08:57:00,2.528,2.5294,2.528,2.5287,788.191
2019-12-12 08:56:00,2.5284,2.529,2.5276,2.529,7537.6641
2019-12-12 08:55:00,2.5283,2.5293,2.5271,2.5293,4009.0356
2019-12-12 08:54:00,2.5294,2.5295,2.5269,2.5283,6829.1265
2019-12-12 08:53:00,2.5292,2.5296,2.5289,2.5289,9299.9471
2019-12-12 08:52:00,2.528,2.5296,2.5277,2.5296,1327.5832
2019-12-12 08:51:00,2.5273,2.5296,2.5242,2.529,11710.3726
2019-12-12 08:50:00,2.5287,2.5291,2.5284,2.5284,2448.6452
2019-12-12 08:49:00,2.53,2.53,2.5283,2.5283,5767.7416
2019-12-12 08:48:00,2.5287,2.5298,2.5275,2.5287,1469.4414
2019-12-12 08:47:00,2.5299,2.5299,2.5289,2.5289,4525.4364
2019-12-12 08:46:00,2.5298,2.53,2.5291,2.53,2111.7091
2019-12-12 08:45:00,2.53,2.5303,2.5281,2.529,5389.3272
2019-12-12 08:44:00,2.5305,2.5306,2.5272,2.53,4795.7339
2019-12-12 08:43:00,2.5304,2.5329,2.53,2.53,2860.94
2019-12-12 08:42:00,2.5307,2.5308,2.5273,2.5304,4366.1926
2019-12-12 08:41:00,2.5305,2.5306,2.53,2.5304,1736.4627
2019-12-12 08:40:00,2.5336,2.5336,2.5301,2.5301,2382.0564
2019-12-12 08:39:00,2.534,2.537,2.534,2.5343,1316.3464
2019-12-12 08:38:00,2.5279,2.5345,2.5273,2.5345,3284.1876
2019-12-12 08:37:00,2.5351,2.5351,2.5274,2.5277,8607.0749
2019-12-12 08:36:00,2.5365,2.538,2.5348,2.5348,6779.2406
2019-12-12 08:35:00,2.5368,2.5384,2.535,2.5356,15835.0432
2019-12-12 08:34:00,2.536,2.5373,2.5349,2.5373,996.7489
2019-12-12 08:33:00,2.5355,2.5373,2.5355,2.5373,6023.8037
2019-12-12 08:32:00,2.5373,2.5383,2.5359,2.5367,3604.2867
2019-12-12 08:31:00,2.5349,2.5378,2.5349,2.5378,4280.8056
2019-12-12 08:30:00,2.5397,2.5397,2.5354,2.5373,2731.1444
2019-12-12 08:29:00,2.5393,2.5415,2.5393,2.5415,7411.7919
2019-12-12 08:28:00,2.5355,2.5418,2.5355,2.5417,21916.2872
2019-12-12 08:27:00,2.536,2.537,2.5355,2.536,2329.183
2019-12-12 08:26:00,2.5361,2.5367,2.5354,2.536,9447.9352
2019-12-12 08:25:00,2.5369,2.5369,2.5349,2.5353,1628.9897
2019-12-12 08:24:00,2.537,2.537,2.5341,2.537,3167.3634
2019-12-12 08:23:00,2.5421,2.5421,2.5341,2.537,18087.3514
2019-12-12 08:22:00,2.5433,2.5453,2.542,2.5421,5401.2924
2019-12-12 08:21:00,2.545,2.5471,2.5431,2.545,6309.6492
2019-12-12 08:20:00,2.5449,2.5456,2.544,2.544,3773.3662
2019-12-12 08:19:00,2.5452,2.5465,2.5438,2.5465,2552.5114
2019-12-12 08:18:00,2.545,2.5467,2.5429,2.5466,3588.7265
2019-12-12 08:17:00,2.5459,2.5473,2.5429,2.5451,8321.7582
2019-12-12 08:16:00,2.5513,2.5513,2.5444,2.5459,3229.6651
2019-12-12 08:15:00,2.5555,2.5558,2.5485,2.5485,7778.9708
2019-12-12 08:14:00,2.5544,2.5558,2.5525,2.5558,11468.2951
2019-12-12 08:13:00,2.5561,2.5561,2.553,2.5532,1343.007
2019-12-12 08:12:00,2.5572,2.5572,2.5557,2.5561,858.9341
2019-12-12 08:11:00,2.5566,2.5569,2.5557,2.5557,5321.2685
2019-12-12 08:10:00,2.5578,2.5579,2.557,2.5579,636.5792
2019-12-12 08:09:00,2.5573,2.5593,2.556,2.556,6382.6821
2019-12-12 08:08:00,2.5568,2.558,2.5561,2.5565,6959.328
2019-12-12 08:07:00,2.5569,2.5579,2.5555,2.5568,1408.921
2019-12-12 08:06:00,2.5572,2.5604,2.5569,2.5569,8526.3945
2019-12-12 08:05:00,2.5635,2.5635,2.5556,2.5575,5710.7111
2019-12-12 08:04:00,2.5657,2.5657,2.5622,2.5639,5847.9627
2019-12-12 08:03:00,2.5682,2.5683,2.5622,2.5651,11447.0729
2019-12-12 08:02:00,2.5652,2.57,2.5652,2.5685,5509.7119
2019-12-12 08:01:00,2.5661,2.57,2.5642,2.5664,8977.1474
2019-12-12 08:00:00,2.5558,2.57,2.5558,2.5677,25630.9336
2019-12-12 07:59:00,2.5559,2.5564,2.5556,2.5564,9050.8647
2019-12-12 07:58:00,2.555,2.5563,2.5547,2.556,8581.9245
2019-12-12 07:57:00,2.5548,2.5554,2.5544,2.5553,9436.3319
2019-12-12 07:56:00,2.5546,2.5546,2.5538,2.5538,1272.2132
2019-12-12 07:55:00,2.5546,2.5554,2.5542,2.5548,2574.3449
2019-12-12 07:54:00,2.5547,2.5555,2.5541,2.5554,5651.3145
2019-12-12 07:53:00,2.5549,2.5554,2.5537,2.5554,1874.8966
2019-12-12 07:52:00,2.5547,2.5555,2.554,2.5555,1106.8641
2019-12-12 07:51:00,2.5547,2.5558,2.5538,2.5547,4971.2213
2019-12-12 07:50:00,2.5544,2.5556,2.5535,2.5545,2045.9893
2019-12-12 07:49:00,2.5546,2.5556,2.5542,2.5544,1602.2401
2019-12-12 07:48:00,2.5542,2.5558,2.5537,2.5545,2490.1816
2019-12-12 07:47:00,2.5543,2.5551,2.5539,2.5542,760.0317
2019-12-12 07:46:00,2.5542,2.5557,2.5542,2.5544,2375.3727
2019-12-12 07:45:00,2.554,2.5551,2.5527,2.5541,1175.7235
2019-12-12 07:44:00,2.5541,2.5557,2.5536,2.5536,7211.4524
2019-12-12 07:43:00,2.5543,2.555,2.5533,2.5538,4672.2955
2019-12-12 07:42:00,2.5558,2.5561,2.5524,2.5548,7651.2301
2019-12-12 07:41:00,2.5558,2.5559,2.555,2.5558,3115.5096
2019-12-12 07:40:00,2.5562,2.5565,2.556,2.556,7647.9415
2019-12-12 07:39:00,2.5562,2.5565,2.5561,2.5565,1840.9519
2019-12-12 07:38:00,2.5564,2.5564,2.5561,2.5562,2128.9418
2019-12-12 07:37:00,2.5566,2.5566,2.5564,2.5564,718.1516
2019-12-12 07:36:00,2.5562,2.5565,2.5562,2.5562,4270.7098
2019-12-12 07:35:00,2.5563,2.5565,2.5562,2.5562,1081.0295
2019-12-12 07:34:00,2.5561,2.5568,2.556,2.556,646.2053
2019-12-12 07:33:00,2.5568,2.5568,2.5562,2.5562,923.1046
2019-12-12 07:32:00,2.5531,2.5568,2.5529,2.5565,42191.3208
2019-12-12 07:31:00,2.5535,2.5543,2.5525,2.5528,1740.8136
2019-12-12 07:30:00,2.5535,2.5535,2.5522,2.5535,1624.9821
2019-12-12 07:29:00,2.5535,2.5536,2.5521,2.5535,642.6757
2019-12-12 07:28:00,2.5535,2.5549,2.5535,2.5536,3777.1619
2019-12-12 07:27:00,2.5535,2.5543,2.5525,2.5536,5696.6372
2019-12-12 07:26:00,2.5535,2.5536,2.5521,2.5536,4265.4696
2019-12-12 07:25:00,2.5536,2.5541,2.552,2.5536,1429.2271
2019-12-12 07:24:00,2.5536,2.5544,2.5536,2.5543,6463.2385
2019-12-12 07:23:00,2.5542,2.5547,2.552,2.5536,8434.2748
2019-12-12 07:22:00,2.5533,2.5542,2.5521,2.5533,2301.1944
2019-12-12 07:21:00,2.5537,2.5555,2.552,2.5538,8918.1131
2019-12-12 07:20:00,2.5534,2.5541,2.553,2.553,1486.0449
2019-12-12 07:19:00,2.5521,2.5539,2.552,2.5531,5332.6834
2019-12-12 07:18:00,2.5533,2.5538,2.5529,2.5536,3420.1103
2019-12-12 07:17:00,2.5533,2.554,2.5533,2.5535,1832.7316
2019-12-12 07:16:00,2.554,2.5551,2.553,2.5541,887.0943
2019-12-12 07:15:00,2.5539,2.555,2.5535,2.5535,7713.1338
2019-12-12 07:14:00,2.5535,2.5538,2.5535,2.5536,2756.1431
2019-12-12 07:13:00,2.552,2.5534,2.552,2.5533,1166.5301
2019-12-12 07:12:00,2.5517,2.5519,2.5517,2.5519,7706.3456
2019-12-12 07:11:00,2.551,2.5518,2.55,2.5517,4883.1954
2019-12-12 07:10:00,2.5508,2.551,2.5503,2.5509,9414.3531
2019-12-12 07:09:00,2.5501,2.5509,2.5501,2.5509,6077.9093
2019-12-12 07:08:00,2.5497,2.5502,2.5494,2.5502,1195.2886
2019-12-12 07:07:00,2.5487,2.5499,2.5481,2.5499,1463.7063
2019-12-12 07:06:00,2.5487,2.5495,2.5482,2.5487,9894.513
2019-12-12 07:05:00,2.5496,2.5498,2.5487,2.5487,1796.8154
2019-12-12 07:04:00,2.5492,2.5499,2.5487,2.5487,3241.1945
2019-12-12 07:03:00,2.5486,2.5495,2.5482,2.5482,3312.0173
2019-12-12 07:02:00,2.5486,2.5486,2.5477,2.5486,1904.4484
2019-12-12 07:01:00,2.5485,2.5498,2.5485,2.5486,1793.5783
2019-12-12 07:00:00,2.5485,2.5485,2.5478,2.5481,2719.5516
2019-12-12 06:59:00,2.5485,2.5485,2.5485,2.5485,20.1288
2019-12-12 06:58:00,2.549,2.5495,2.547,2.5495,7367.6315
2019-12-12 06:57:00,2.5492,2.5492,2.5471,2.5486,1678.1403
2019-12-12 06:56:00,2.5496,2.55,2.5473,2.5483,4386.9682
2019-12-12 06:55:00,2.5472,2.5501,2.5464,2.5495,6072.9299
2019-12-12 06:54:00,2.5481,2.5487,2.5464,2.547,8242.0807
2019-12-12 06:53:00,2.5479,2.5494,2.5437,2.5481,3800.0316
2019-12-12 06:52:00,2.5481,2.5482,2.5468,2.5479,8762.8037
2019-12-12 06:51:00,2.549,2.549,2.5468,2.5481,2518.4994
2019-12-12 06:50:00,2.5467,2.5488,2.5467,2.5479,2546.4963
2019-12-12 06:49:00,2.5458,2.5463,2.5455,2.5463,3132.6698
2019-12-12 06:48:00,2.5456,2.5463,2.5453,2.5456,1667.3207
2019-12-12 06:47:00,2.5458,2.5459,2.5442,2.5447,1105.257
2019-12-12 06:46:00,2.5437,2.5442,2.5427,2.5438,908.9658
2019-12-12 06:45:00,2.5437,2.5452,2.5437,2.5452,746.1559
2019-12-12 06:44:00,2.5445,2.5452,2.5437,2.5437,6109.8099
2019-12-12 06:43:00,2.5433,2.5444,2.5424,2.5442,5400.1779
2019-12-12 06:42:00,2.5444,2.5444,2.5424,2.5443,2482.5776
2019-12-12 06:41:00,2.5433,2.5447,2.5433,2.5447,936.6096
2019-12-12 06:40:00,2.5434,2.5437,2.5433,2.5437,4223.6729
2019-12-12 06:39:00,2.5434,2.5441,2.5434,2.5434,12107.0527
2019-12-12 06:38:00,2.5394,2.5435,2.5394,2.5434,1989.2937
2019-12-12 06:37:00,2.5391,2.5407,2.5386,2.539,4219.5262
2019-12-12 06:36:00,2.5423,2.5423,2.5389,2.5417,11545.4405
2019-12-12 06:35:00,2.541,2.5431,2.5371,2.5408,10499.0178
2019-12-12 06:34:00,2.5416,2.5429,2.5416,2.5423,3572.1202
2019-12-12 06:33:00,2.5423,2.5423,2.5419,2.5422,3219.3915
2019-12-12 06:32:00,2.541,2.5431,2.541,2.5426,5975.845
2019-12-12 06:31:00,2.5422,2.5425,2.5408,2.5421,1470.9281
2019-12-12 06:30:00,2.5421,2.5433,2.5412,2.5422,901.4512
2019-12-12 06:29:00,2.5421,2.5437,2.5421,2.5437,1908.8627
2019-12-12 06:28:00,2.5424,2.5424,2.5411,2.542,2543.2349
2019-12-12 06:27:00,2.5408,2.5431,2.5408,2.5421,1603.3414
2019-12-12 06:26:00,2.5418,2.5426,2.5417,2.5424,1367.6389
2019-12-12 06:25:00,2.5421,2.5423,2.5412,2.542,1362.4506
2019-12-12 06:24:00,2.5421,2.5425,2.5419,2.5419,576.9735
2019-12-12 06:23:00,2.5406,2.5431,2.5406,2.5422,2540.6
2019-12-12 06:22:00,2.5402,2.5432,2.5387,2.5407,3673.6977
2019-12-12 06:21:00,2.5396,2.5427,2.5371,2.5402,8259.1688
2019-12-12 06:20:00,2.5393,2.5417,2.5378,2.5406,4480.31
2019-12-12 06:19:00,2.5416,2.5437,2.5373,2.5403,6802.6906
2019-12-12 06:18:00,2.5432,2.5432,2.5415,2.5416,5116.5304
2019-12-12 06:17:00,2.5432,2.5432,2.5427,2.5431,2537.7366
2019-12-12 06:16:00,2.5432,2.5432,2.5423,2.5432,525.5938
2019-12-12 06:15:00,2.5432,2.5438,2.5432,2.5432,5958.3158
2019-12-12 06:14:00,2.5431,2.5441,2.5431,2.5432,660.2972
2019-12-12 06:13:00,2.5425,2.5431,2.5417,2.5428,5200.4182
2019-12-12 06:12:00,2.5423,2.5437,2.5415,2.5425,2693.7377
2019-12-12 06:11:00,2.5434,2.5434,2.5422,2.5423,6800.1683
2019-12-12 06:10:00,2.5442,2.5442,2.544,2.544,1881.9638
2019-12-12 06:09:00,2.5425,2.5439,2.5424,2.5439,2458.1887
2019-12-12 06:08:00,2.5426,2.5438,2.5426,2.5426,691.266
2019-12-12 06:07:00,2.5428,2.544,2.5426,2.544,2768.0114
2019-12-12 06:06:00,2.5427,2.544,2.5413,2.5428,5429.6046
2019-12-12 06:05:00,2.5432,2.5432,2.542,2.5427,1578.5838
2019-12-12 06:04:00,2.544,2.544,2.5432,2.5432,4037.1113
2019-12-12 06:03:00,2.5424,2.544,2.5424,2.544,4544.1996
2019-12-12 06:02:00,2.5403,2.5424,2.5392,2.5424,701.9063
2019-12-12 06:01:00,2.5436,2.5437,2.541,2.541,1872.4175
2019-12-12 06:00:00,2.5439,2.5439,2.5433,2.5436,1234.2867
2019-12-12 05:59:00,2.5426,2.5434,2.5416,2.5434,4734.3512
2019-12-12 05:58:00,2.5424,2.5436,2.5424,2.5434,4840.9831
2019-12-12 05:57:00,2.541,2.5428,2.541,2.5423,6447.1212
2019-12-12 05:56:00,2.5424,2.5433,2.5392,2.5433,3667.9563
2019-12-12 05:55:00,2.5421,2.5436,2.5406,2.5436,2283.8251
2019-12-12 05:54:00,2.5423,2.5433,2.5415,2.5425,5055.5175
2019-12-12 05:53:00,2.5414,2.5422,2.5398,2.5422,7334.3376
2019-12-12 05:52:00,2.5413,2.5414,2.5401,2.5414,4395.2289
2019-12-12 05:51:00,2.5424,2.5424,2.5397,2.5412,1401.7338
2019-12-12 05:50:00,2.5422,2.5422,2.5415,2.5418,7181.608
2019-12-12 05:49:00,2.5387,2.542,2.5387,2.542,1448.0622
2019-12-12 05:48:00,2.5398,2.5411,2.5387,2.5387,1073.8846
2019-12-12 05:47:00,2.5385,2.5398,2.5375,2.539,6853.7746
2019-12-12 05:46:00,2.5382,2.5391,2.5382,2.5384,1439.5621
2019-12-12 05:45:00,2.5398,2.5398,2.5398,2.5398,0
2019-12-12 05:44:00,2.5398,2.5398,2.5398,2.5398,0
2019-12-12 05:43:00,2.5398,2.5398,2.5398,2.5398,0
