2019-11-05 11:46:00,3.1989,3.1992,3.1978,3.1991,7146.852
2019-11-05 11:45:00,3.1993,3.1999,3.1989,3.1998,5236.6904
2019-11-05 11:44:00,3.1988,3.1993,3.1988,3.1989,5034.3412
2019-11-05 11:43:00,3.1989,3.1989,3.1979,3.1988,2023.25
2019-11-05 11:42:00,3.1991,3.1998,3.1984,3.1989,8739.5452
2019-11-05 11:41:00,3.1977,3.1996,3.1977,3.1989,1997.652
2019-11-05 11:40:00,3.1976,3.1977,3.1976,3.1977,423.5965
2019-11-05 11:39:00,3.1971,3.1977,3.1971,3.1975,238.6506
2019-11-05 11:38:00,3.1946,3.1969,3.1946,3.1969,2400.2318
2019-11-05 11:37:00,3.1943,3.1946,3.1943,3.1946,803.7684
2019-11-05 11:36:00,3.1944,3.1946,3.1944,3.1946,14.4215
2019-11-05 11:35:00,3.1934,3.1943,3.1934,3.1943,129.8313
2019-11-05 11:34:00,3.1938,3.1943,3.1934,3.1934,1856.7198
2019-11-05 11:33:00,3.194,3.1946,3.1935,3.194,1984.745
2019-11-05 11:32:00,3.1963,3.1963,3.1947,3.1947,130.8198
2019-11-05 11:31:00,3.1905,3.1963,3.1904,3.1963,4220.1873
2019-11-05 11:30:00,3.1909,3.1909,3.1903,3.1905,3089.4999
2019-11-05 11:29:00,3.1904,3.1915,3.19,3.1909,7560.9984
2019-11-05 11:28:00,3.1909,3.1909,3.1903,3.1904,1300.0111
2019-11-05 11:27:00,3.1919,3.1921,3.19,3.1909,4092.5411
2019-11-05 11:26:00,3.1926,3.1928,3.1916,3.1919,5050.6155
2019-11-05 11:25:00,3.193,3.1931,3.1926,3.1926,1054.0139
2019-11-05 11:24:00,3.1932,3.1932,3.1926,3.1928,2049.6065
2019-11-05 11:23:00,3.1946,3.1946,3.1918,3.1928,2244.5945
2019-11-05 11:22:00,3.1954,3.1958,3.1943,3.1947,2662.1236
2019-11-05 11:21:00,3.1974,3.1974,3.1901,3.1954,19131.3917
2019-11-05 11:20:00,3.1974,3.1974,3.1974,3.1974,0
2019-11-05 11:19:00,3.1974,3.1975,3.1974,3.1974,42.6293
2019-11-05 11:18:00,3.1978,3.1979,3.1973,3.1974,10146.704
2019-11-05 11:17:00,3.1979,3.1979,3.1978,3.1978,12831.8982
2019-11-05 11:16:00,3.1976,3.1979,3.1976,3.1978,1734.2106
2019-11-05 11:15:00,3.1977,3.1979,3.1974,3.1976,3354.278
2019-11-05 11:14:00,3.1951,3.198,3.1946,3.198,1084.7063
2019-11-05 11:13:00,3.1924,3.1991,3.1924,3.196,17698.3756
2019-11-05 11:12:00,3.1948,3.1971,3.1912,3.1944,5445.4312
2019-11-05 11:11:00,3.1939,3.1971,3.1939,3.1969,2229.9386
2019-11-05 11:10:00,3.1945,3.1982,3.1939,3.1982,1676.5395
2019-11-05 11:09:00,3.1953,3.1955,3.1921,3.1938,1329.4125
2019-11-05 11:08:00,3.1957,3.1991,3.1912,3.1948,8485.6719
2019-11-05 11:07:00,3.1978,3.1991,3.1924,3.1974,6446.1626
2019-11-05 11:06:00,3.195,3.1974,3.1948,3.1961,632.4929
2019-11-05 11:05:00,3.1947,3.1969,3.19,3.1969,17753.3012
2019-11-05 11:04:00,3.1961,3.1967,3.1938,3.1938,1551.8895
2019-11-05 11:03:00,3.1962,3.1969,3.1921,3.1969,3617.3307
2019-11-05 11:02:00,3.1971,3.1971,3.1938,3.1967,1072.3981
2019-11-05 11:01:00,3.1952,3.1984,3.1946,3.1959,1693.6109
2019-11-05 11:00:00,3.1947,3.1966,3.1947,3.1957,1699.0485
2019-11-05 10:59:00,3.1985,3.1985,3.1928,3.1956,9684.4405
2019-11-05 10:58:00,3.1965,3.1981,3.19,3.1932,11508.7128
2019-11-05 10:57:00,3.1951,3.1976,3.1951,3.1965,4182.5235
2019-11-05 10:56:00,3.194,3.1952,3.1938,3.1949,3920.4042
2019-11-05 10:55:00,3.1946,3.1946,3.1929,3.194,1879.7891
2019-11-05 10:54:00,3.1945,3.1948,3.19,3.1946,7971.1861
2019-11-05 10:53:00,3.1919,3.1939,3.1902,3.1927,4481.0271
2019-11-05 10:52:00,3.1944,3.1951,3.1919,3.1934,6990.3216
2019-11-05 10:51:00,3.1935,3.1944,3.1934,3.1939,7062.2385
2019-11-05 10:50:00,3.1959,3.1959,3.19,3.1951,11483.8786
2019-11-05 10:49:00,3.196,3.196,3.1941,3.1944,2885.2623
2019-11-05 10:48:00,3.1962,3.197,3.1942,3.1959,3614.9663
2019-11-05 10:47:00,3.195,3.1995,3.1938,3.1968,12908.9604
2019-11-05 10:46:00,3.1977,3.2,3.1943,3.195,11821.8102
2019-11-05 10:45:00,3.1948,3.1967,3.1948,3.1967,2148.2029
2019-11-05 10:44:00,3.1999,3.1999,3.1903,3.195,11645.4338
2019-11-05 10:43:00,3.2,3.2,3.2,3.2,0
2019-11-05 10:42:00,3.2069,3.2095,3.2,3.2,17650.9618
2019-11-05 10:41:00,3.2126,3.2127,3.204,3.2056,3911.0701
2019-11-05 10:40:00,3.2131,3.2131,3.2109,3.2111,8306.9387
2019-11-05 10:39:00,3.2105,3.2134,3.2105,3.2111,4311.2169
2019-11-05 10:38:00,3.2091,3.2131,3.2091,3.2131,2070.8632
2019-11-05 10:37:00,3.211,3.2135,3.2083,3.2131,1721.6858
2019-11-05 10:36:00,3.2107,3.2114,3.2084,3.2109,4689.2441
2019-11-05 10:35:00,3.2134,3.214,3.2052,3.2091,18264.5046
2019-11-05 10:34:00,3.2061,3.2114,3.2038,3.2051,22231.4138
2019-11-05 10:33:00,3.2111,3.2117,3.2,3.2093,5822.5382
2019-11-05 10:32:00,3.2142,3.2146,3.2083,3.2099,17413.991
2019-11-05 10:31:00,3.2141,3.2172,3.21,3.2124,14097.9838
2019-11-05 10:30:00,3.2141,3.2169,3.2141,3.2142,6954.5415
2019-11-05 10:29:00,3.2155,3.2178,3.2128,3.2141,10194.5343
2019-11-05 10:28:00,3.2179,3.2179,3.2148,3.2148,1593.9326
2019-11-05 10:27:00,3.2182,3.2185,3.218,3.218,1859.6141
2019-11-05 10:26:00,3.2213,3.2213,3.2184,3.2187,6888.6466
2019-11-05 10:25:00,3.2212,3.2217,3.2209,3.2211,3326.1508
2019-11-05 10:24:00,3.2218,3.2219,3.2207,3.2219,701.0083
2019-11-05 10:23:00,3.2207,3.2216,3.2207,3.2216,662.6974
2019-11-05 10:22:00,3.2211,3.2211,3.2207,3.2207,40.8827
2019-11-05 10:21:00,3.222,3.2234,3.221,3.2219,5939.1332
2019-11-05 10:20:00,3.2204,3.2223,3.2204,3.2219,1683.1459
2019-11-05 10:19:00,3.2251,3.2251,3.2203,3.2204,4230.117
2019-11-05 10:18:00,3.2238,3.2248,3.2206,3.2231,9898.2803
2019-11-05 10:17:00,3.2224,3.2254,3.2214,3.2254,1375.3312
2019-11-05 10:16:00,3.2223,3.2244,3.2223,3.2227,1071.4447
2019-11-05 10:15:00,3.2241,3.2245,3.2199,3.2241,14663.5702
2019-11-05 10:14:00,3.2212,3.2246,3.2212,3.2244,8197.5538
2019-11-05 10:13:00,3.2226,3.2252,3.2205,3.2232,4873.905
2019-11-05 10:12:00,3.2228,3.2233,3.2203,3.2233,2208.6405
2019-11-05 10:11:00,3.2233,3.2233,3.2202,3.2232,3043.8911
2019-11-05 10:10:00,3.2248,3.2269,3.221,3.2224,8653.8702
2019-11-05 10:09:00,3.2261,3.2261,3.2247,3.2248,974.7762
2019-11-05 10:08:00,3.2261,3.2266,3.2257,3.2266,2666.2213
2019-11-05 10:07:00,3.2262,3.2264,3.2257,3.2261,6060.4248
2019-11-05 10:06:00,3.2274,3.2275,3.2254,3.2254,7233.1989
2019-11-05 10:05:00,3.2287,3.2287,3.2266,3.2266,1463.7251
2019-11-05 10:04:00,3.226,3.23,3.225,3.2275,3303.5184
2019-11-05 10:03:00,3.2275,3.2275,3.225,3.226,1741.5146
2019-11-05 10:02:00,3.225,3.2295,3.225,3.225,7355.4666
2019-11-05 10:01:00,3.2281,3.2299,3.225,3.225,2372.5717
2019-11-05 10:00:00,3.2284,3.23,3.2263,3.2263,24730.7235
2019-11-05 09:59:00,3.2273,3.23,3.2273,3.2289,4892.3162
2019-11-05 09:58:00,3.227,3.227,3.2269,3.227,1755.6737
2019-11-05 09:57:00,3.2274,3.2274,3.2268,3.227,8015.9412
2019-11-05 09:56:00,3.2272,3.2279,3.2272,3.2274,1514.78
2019-11-05 09:55:00,3.228,3.228,3.2267,3.2274,2482.9257
2019-11-05 09:54:00,3.2279,3.2279,3.2278,3.2279,5540.0422
2019-11-05 09:53:00,3.2279,3.2279,3.2277,3.2278,1955.52
2019-11-05 09:52:00,3.2268,3.2279,3.2266,3.2279,2292.244
2019-11-05 09:51:00,3.2272,3.2272,3.2272,3.2272,35.7083
2019-11-05 09:50:00,3.2271,3.2272,3.2265,3.227,11314.2839
2019-11-05 09:49:00,3.2269,3.2274,3.2268,3.2271,2614.9774
2019-11-05 09:48:00,3.226,3.2276,3.226,3.2269,1155.5117
2019-11-05 09:47:00,3.2269,3.2269,3.2259,3.226,8821.3188
2019-11-05 09:46:00,3.228,3.228,3.2269,3.2269,5675.8522
2019-11-05 09:45:00,3.228,3.228,3.228,3.228,0
2019-11-05 09:44:00,3.228,3.2287,3.2277,3.228,5865.967
2019-11-05 09:43:00,3.2284,3.2288,3.228,3.228,9078.2324
2019-11-05 09:42:00,3.23,3.23,3.2275,3.2282,12334.6013
2019-11-05 09:41:00,3.23,3.23,3.23,3.23,522.5196
2019-11-05 09:40:00,3.2287,3.2299,3.2287,3.2299,9610.3776
2019-11-05 09:39:00,3.2252,3.23,3.2252,3.2286,11331.5709
2019-11-05 09:38:00,3.2231,3.2252,3.223,3.2252,2799.9779
2019-11-05 09:37:00,3.2232,3.2241,3.223,3.2231,1031.0238
2019-11-05 09:36:00,3.2244,3.2255,3.2232,3.2238,2368.3055
2019-11-05 09:35:00,3.2241,3.2257,3.222,3.2244,4086.3205
2019-11-05 09:34:00,3.2249,3.229,3.2239,3.224,9296.8943
2019-11-05 09:33:00,3.2263,3.227,3.2227,3.2265,622.7731
2019-11-05 09:32:00,3.2288,3.2307,3.2264,3.2266,910.44
2019-11-05 09:31:00,3.2273,3.2319,3.2269,3.2285,4037.5224
2019-11-05 09:30:00,3.2227,3.2323,3.2227,3.2286,18683.4121
2019-11-05 09:29:00,3.2242,3.226,3.2242,3.225,1149.9379
2019-11-05 09:28:00,3.2257,3.2284,3.2256,3.2256,685.8776
2019-11-05 09:27:00,3.225,3.2279,3.2249,3.225,2046.8713
2019-11-05 09:26:00,3.2231,3.2281,3.2219,3.2256,2896.7128
2019-11-05 09:25:00,3.226,3.2272,3.2222,3.2252,1478.4556
2019-11-05 09:24:00,3.2248,3.2281,3.224,3.2261,1887.2945
2019-11-05 09:23:00,3.2271,3.2273,3.2211,3.2249,2995.3812
2019-11-05 09:22:00,3.2273,3.229,3.2269,3.2271,6794.0644
2019-11-05 09:21:00,3.2262,3.229,3.2257,3.229,1633.7822
2019-11-05 09:20:00,3.2257,3.2262,3.2252,3.2262,4222.3823
2019-11-05 09:19:00,3.2258,3.2267,3.2253,3.2267,1862.2909
2019-11-05 09:18:00,3.2261,3.2264,3.2251,3.2264,1546.9157
2019-11-05 09:17:00,3.2269,3.2273,3.2256,3.2264,4839.0908
2019-11-05 09:16:00,3.2259,3.2271,3.2257,3.2268,804.6134
2019-11-05 09:15:00,3.2265,3.2265,3.2248,3.2252,9106.9836
2019-11-05 09:14:00,3.226,3.2271,3.2243,3.2249,1694.8456
2019-11-05 09:13:00,3.2258,3.2281,3.2258,3.2266,1829.6328
2019-11-05 09:12:00,3.2249,3.2278,3.2249,3.2249,1697.2131
2019-11-05 09:11:00,3.2247,3.2266,3.2247,3.2265,1125.8616
2019-11-05 09:10:00,3.2249,3.2257,3.2227,3.2252,1931.0624
2019-11-05 09:09:00,3.2261,3.229,3.2227,3.2254,3492.3175
2019-11-05 09:08:00,3.2251,3.229,3.2229,3.2229,7825.3241
2019-11-05 09:07:00,3.226,3.2264,3.2228,3.2251,11233.0565
2019-11-05 09:06:00,3.227,3.2273,3.226,3.2273,4596.216
2019-11-05 09:05:00,3.2258,3.2272,3.2244,3.2263,1341.188
2019-11-05 09:04:00,3.2249,3.2272,3.2249,3.2262,7051.2937
2019-11-05 09:03:00,3.2236,3.2248,3.223,3.2248,7578.2442
2019-11-05 09:02:00,3.2215,3.2239,3.2215,3.2231,9022.1332
2019-11-05 09:01:00,3.2231,3.2244,3.223,3.2234,1138.3116
2019-11-05 09:00:00,3.217,3.2228,3.217,3.2216,1459.4656
2019-11-05 08:59:00,3.2215,3.2232,3.2205,3.2219,3553.6265
2019-11-05 08:58:00,3.2219,3.2227,3.2193,3.2221,2211.8421
2019-11-05 08:57:00,3.2206,3.2226,3.2181,3.2202,8649.1737
2019-11-05 08:56:00,3.2185,3.2213,3.2185,3.2209,6002.723
2019-11-05 08:55:00,3.2201,3.2219,3.2164,3.2194,2409.4733
2019-11-05 08:54:00,3.2182,3.22,3.216,3.2194,738.7641
2019-11-05 08:53:00,3.221,3.221,3.2171,3.2205,2117.5828
2019-11-05 08:52:00,3.2203,3.2208,3.2178,3.2179,4387.4564
2019-11-05 08:51:00,3.2199,3.2241,3.2197,3.221,1566.7979
2019-11-05 08:50:00,3.2164,3.2209,3.2164,3.2209,2215.8591
2019-11-05 08:49:00,3.2165,3.218,3.2151,3.2165,1636.5787
2019-11-05 08:48:00,3.2156,3.217,3.2148,3.217,1447.0563
2019-11-05 08:47:00,3.2156,3.2164,3.2152,3.2156,1647.9084
2019-11-05 08:46:00,3.2156,3.216,3.2151,3.2154,1372.7644
2019-11-05 08:45:00,3.2155,3.2164,3.2155,3.2164,1332.5608
2019-11-05 08:44:00,3.2159,3.2159,3.215,3.2156,1839.6109
2019-11-05 08:43:00,3.2155,3.2156,3.2144,3.2156,873.9718
2019-11-05 08:42:00,3.2155,3.2165,3.2145,3.2145,919.349
2019-11-05 08:41:00,3.2155,3.2166,3.2146,3.2163,3284.7464
2019-11-05 08:40:00,3.2151,3.2176,3.2149,3.2153,811.5323
2019-11-05 08:39:00,3.2158,3.2163,3.2145,3.2145,1133.0127
2019-11-05 08:38:00,3.215,3.2163,3.2133,3.2133,3996.1774
2019-11-05 08:37:00,3.2142,3.2158,3.2142,3.2147,7007.342
2019-11-05 08:36:00,3.2141,3.2151,3.2135,3.2141,2741.2438
2019-11-05 08:35:00,3.2147,3.2155,3.2138,3.2148,8229.0372
2019-11-05 08:34:00,3.2142,3.217,3.213,3.217,1539.0044
2019-11-05 08:33:00,3.2154,3.2156,3.2141,3.2145,979.3942
2019-11-05 08:32:00,3.2133,3.2153,3.2133,3.2153,1140.278
2019-11-05 08:31:00,3.2148,3.2152,3.2139,3.2149,1074.682
2019-11-05 08:30:00,3.2139,3.216,3.2135,3.2147,85.0043
2019-11-05 08:29:00,3.2145,3.2158,3.2128,3.2138,11112.1136
2019-11-05 08:28:00,3.2147,3.2151,3.2142,3.2148,1857.0672
2019-11-05 08:27:00,3.2137,3.2149,3.2136,3.2148,4344.5394
2019-11-05 08:26:00,3.2192,3.2239,3.2177,3.2177,694.172
2019-11-05 08:25:00,3.2149,3.2191,3.2129,3.2189,3475.8194
2019-11-05 08:24:00,3.2184,3.2214,3.2175,3.2196,1911.1657
2019-11-05 08:23:00,3.2186,3.2202,3.2135,3.2184,5862.39
2019-11-05 08:22:00,3.22,3.2256,3.2153,3.2204,1383.4801
2019-11-05 08:21:00,3.2209,3.2212,3.2172,3.2211,978.1242
2019-11-05 08:20:00,3.2213,3.2213,3.2178,3.2205,3379.1983
2019-11-05 08:19:00,3.2156,3.2241,3.2156,3.2178,9163.9863
2019-11-05 08:18:00,3.2103,3.2194,3.21,3.215,5412.7486
2019-11-05 08:17:00,3.2144,3.2209,3.2144,3.2156,998.4535
2019-11-05 08:16:00,3.2149,3.2189,3.21,3.2189,7852.9667
2019-11-05 08:15:00,3.2225,3.2238,3.21,3.2104,3854.6355
2019-11-05 08:14:00,3.2265,3.2265,3.2214,3.2248,1454.6778
2019-11-05 08:13:00,3.2258,3.2265,3.2251,3.2254,7369.1243
2019-11-05 08:12:00,3.2256,3.2266,3.2248,3.2261,4225.5868
2019-11-05 08:11:00,3.2278,3.229,3.2253,3.2275,567.502
2019-11-05 08:10:00,3.23,3.232,3.2248,3.2316,1759.7879
2019-11-05 08:09:00,3.2287,3.2369,3.2287,3.2316,1453.0425
2019-11-05 08:08:00,3.2272,3.2303,3.2272,3.23,7201.996
2019-11-05 08:07:00,3.2289,3.2289,3.2273,3.2273,802.7875
2019-11-05 08:06:00,3.2289,3.2304,3.2277,3.2294,4000.7343
2019-11-05 08:05:00,3.235,3.2387,3.2289,3.2289,10056.0082
2019-11-05 08:04:00,3.2358,3.2373,3.2354,3.2365,1905.7202
2019-11-05 08:03:00,3.2392,3.2392,3.2331,3.2331,1180.5338
2019-11-05 08:02:00,3.236,3.236,3.2336,3.2355,3445.4191
2019-11-05 08:01:00,3.2342,3.2399,3.2334,3.2334,15127.177
2019-11-05 08:00:00,3.2362,3.2381,3.2327,3.2351,14076.1428
2019-11-05 07:59:00,3.2362,3.238,3.2361,3.2361,746.6444
2019-11-05 07:58:00,3.2362,3.2391,3.2335,3.2364,4026.6947
2019-11-05 07:57:00,3.2341,3.2393,3.2341,3.2358,7599.2484
2019-11-05 07:56:00,3.2359,3.2365,3.2329,3.2365,6398.7861
2019-11-05 07:55:00,3.2338,3.2393,3.2325,3.2357,4398.378
2019-11-05 07:54:00,3.236,3.2383,3.2332,3.2343,5034.6611
2019-11-05 07:53:00,3.2343,3.236,3.2325,3.2357,8074.3314
2019-11-05 07:52:00,3.2345,3.2358,3.2341,3.2348,1947.2599
2019-11-05 07:51:00,3.2351,3.238,3.2351,3.2354,3754.9893
2019-11-05 07:50:00,3.2328,3.2329,3.2327,3.2329,6577.651
2019-11-05 07:49:00,3.2328,3.2328,3.2326,3.2327,1587.3211
2019-11-05 07:48:00,3.2317,3.2328,3.2313,3.2327,3440.9613
2019-11-05 07:47:00,3.231,3.2318,3.2303,3.2307,7842.7558
2019-11-05 07:46:00,3.2316,3.2326,3.2304,3.2304,1329.1109
2019-11-05 07:45:00,3.2362,3.2395,3.2308,3.2308,5833.0587
2019-11-05 07:44:00,3.2368,3.2399,3.2361,3.2361,2427.0844
2019-11-05 07:43:00,3.233,3.2357,3.233,3.2357,1069.3641
2019-11-05 07:42:00,3.2299,3.2335,3.2299,3.2334,1973.6946
2019-11-05 07:41:00,3.235,3.2381,3.2329,3.2349,3481.5652
2019-11-05 07:40:00,3.2349,3.2375,3.2317,3.2349,1799.6808
2019-11-05 07:39:00,3.2367,3.2376,3.2325,3.2349,2930.7165
2019-11-05 07:38:00,3.2341,3.2367,3.2335,3.2367,2947.1251
2019-11-05 07:37:00,3.2311,3.235,3.2274,3.2339,11342.4821
2019-11-05 07:36:00,3.235,3.235,3.2276,3.2311,5447.7818
2019-11-05 07:35:00,3.234,3.2341,3.2317,3.2341,1398.9217
2019-11-05 07:34:00,3.231,3.2344,3.2292,3.2337,5416.1577
2019-11-05 07:33:00,3.2273,3.2316,3.2273,3.2315,4179.9084
2019-11-05 07:32:00,3.2306,3.2306,3.227,3.2296,978.8425
2019-11-05 07:31:00,3.2268,3.2307,3.2268,3.2303,8910.0673
2019-11-05 07:30:00,3.2286,3.2298,3.2274,3.2285,451.5224
2019-11-05 07:29:00,3.2257,3.2319,3.2257,3.2282,2074.1585
2019-11-05 07:28:00,3.2284,3.2323,3.2284,3.2285,7459.2662
2019-11-05 07:27:00,3.2288,3.2322,3.2264,3.2295,1816.7401
2019-11-05 07:26:00,3.2285,3.2314,3.2264,3.2285,2760.0596
2019-11-05 07:25:00,3.2291,3.232,3.2262,3.2294,11797.2356
2019-11-05 07:24:00,3.2294,3.2323,3.22,3.2253,4310.6093
2019-11-05 07:23:00,3.2294,3.23,3.2276,3.2286,1505.6669
2019-11-05 07:22:00,3.2303,3.2319,3.2254,3.2288,2059.3896
2019-11-05 07:21:00,3.2324,3.2324,3.2281,3.2293,10666.6348
2019-11-05 07:20:00,3.2258,3.2325,3.2253,3.2324,5433.6131
2019-11-05 07:19:00,3.2272,3.2285,3.2247,3.2277,3345.7384
2019-11-05 07:18:00,3.228,3.2292,3.2255,3.2282,1906.2518
2019-11-05 07:17:00,3.2281,3.2301,3.2249,3.2288,780.6694
2019-11-05 07:16:00,3.232,3.2342,3.2252,3.2252,3016.8184
2019-11-05 07:15:00,3.2327,3.2365,3.231,3.2359,6591.6642
2019-11-05 07:14:00,3.2336,3.24,3.2313,3.2323,5923.5719
2019-11-05 07:13:00,3.2319,3.2362,3.2185,3.2322,5600.2042
2019-11-05 07:12:00,3.2313,3.232,3.2271,3.2313,540.0089
2019-11-05 07:11:00,3.2316,3.2363,3.23,3.2318,5325.8347
2019-11-05 07:10:00,3.2279,3.2321,3.2275,3.2318,3997.3103
2019-11-05 07:09:00,3.2255,3.2382,3.2255,3.2303,3213.2557
2019-11-05 07:08:00,3.2221,3.2314,3.2175,3.2175,23003.1879
2019-11-05 07:07:00,3.2205,3.2222,3.2177,3.2207,6841.1804
2019-11-05 07:06:00,3.2179,3.2222,3.2157,3.2222,2623.0162
2019-11-05 07:05:00,3.2174,3.2187,3.2174,3.2183,4982.7765
2019-11-05 07:04:00,3.2184,3.2193,3.2165,3.2187,5042.4811
2019-11-05 07:03:00,3.2166,3.2205,3.2164,3.2183,3701.069
2019-11-05 07:02:00,3.2178,3.2208,3.2167,3.2208,6868.0164
2019-11-05 07:01:00,3.2143,3.2187,3.2115,3.2187,7172.5949
2019-11-05 07:00:00,3.2199,3.2202,3.2137,3.2145,14386.7616
2019-11-05 06:59:00,3.2138,3.2209,3.2138,3.215,457.0607
2019-11-05 06:58:00,3.2155,3.2215,3.2147,3.2206,3338.9726
2019-11-05 06:57:00,3.2144,3.2149,3.2079,3.2149,6718.1985
2019-11-05 06:56:00,3.2136,3.2164,3.2121,3.2164,5926.1686
2019-11-05 06:55:00,3.212,3.2211,3.2101,3.2101,19122.8329
2019-11-05 06:54:00,3.2098,3.2154,3.2098,3.2117,3059.5235
2019-11-05 06:53:00,3.2059,3.2097,3.2059,3.2088,728.6759
2019-11-05 06:52:00,3.2079,3.2086,3.2059,3.2059,5460.8955
2019-11-05 06:51:00,3.2077,3.2094,3.2075,3.2092,4343.3495
2019-11-05 06:50:00,3.209,3.209,3.2074,3.2077,4852.8675
2019-11-05 06:49:00,3.206,3.2097,3.2057,3.2069,7133.5658
2019-11-05 06:48:00,3.2064,3.2084,3.2064,3.2068,4908.9375
2019-11-05 06:47:00,3.2062,3.2088,3.2028,3.2056,4351.6165
2019-11-05 06:46:00,3.2046,3.207,3.2031,3.2068,1552.7694
2019-11-05 06:45:00,3.2059,3.2071,3.2024,3.2046,4439.3803
2019-11-05 06:44:00,3.2058,3.2087,3.2024,3.2024,13008.1949
2019-11-05 06:43:00,3.2074,3.2074,3.2035,3.206,1518.454
2019-11-05 06:42:00,3.2053,3.2094,3.2049,3.2074,1504.4733
2019-11-05 06:41:00,3.2055,3.2078,3.2025,3.2059,1405.3946
2019-11-05 06:40:00,3.2083,3.2087,3.2023,3.2053,2640.394
2019-11-05 06:39:00,3.2025,3.2061,3.2025,3.2059,4128.8666
2019-11-05 06:38:00,3.2056,3.2056,3.2022,3.2053,2630.751
2019-11-05 06:37:00,3.2051,3.2089,3.2018,3.2086,18272.4362
2019-11-05 06:36:00,3.2021,3.2052,3.2015,3.2043,4611.7062
2019-11-05 06:35:00,3.2014,3.2051,3.2014,3.2049,6098.6785
2019-11-05 06:34:00,3.2081,3.2081,3.2007,3.204,3769.7941
2019-11-05 06:33:00,3.2114,3.2129,3.2071,3.2081,2139.1685
2019-11-05 06:32:00,3.2134,3.2135,3.211,3.211,1487.6442
2019-11-05 06:31:00,3.2122,3.2135,3.2102,3.2135,2062.7429
2019-11-05 06:30:00,3.2124,3.2139,3.2122,3.2122,1595.7462
2019-11-05 06:29:00,3.2147,3.2156,3.2133,3.2135,1203.847
2019-11-05 06:28:00,3.2172,3.2175,3.2142,3.2152,2028.8113
2019-11-05 06:27:00,3.216,3.217,3.2143,3.2148,1142.1264
2019-11-05 06:26:00,3.2171,3.2199,3.2149,3.2152,7994.5954
2019-11-05 06:25:00,3.2171,3.2171,3.2143,3.217,8997.5665
2019-11-05 06:24:00,3.2168,3.2191,3.2144,3.2144,4581.3682
2019-11-05 06:23:00,3.2147,3.2169,3.2146,3.2168,1130.2782
2019-11-05 06:22:00,3.2196,3.2198,3.2139,3.2139,1444.0033
2019-11-05 06:21:00,3.2144,3.2193,3.2144,3.2193,5251.5957
2019-11-05 06:20:00,3.2161,3.2173,3.214,3.2173,1083.4131
2019-11-05 06:19:00,3.2116,3.2171,3.2116,3.2166,1008.0646
2019-11-05 06:18:00,3.2153,3.2159,3.2116,3.2159,2478.699
2019-11-05 06:17:00,3.2128,3.2152,3.2068,3.2152,737.2821
2019-11-05 06:16:00,3.2097,3.2186,3.2097,3.2143,799.2859
2019-11-05 06:15:00,3.212,3.2171,3.2117,3.2125,5048.8653
2019-11-05 06:14:00,3.2156,3.2182,3.2087,3.2127,2290.9409
2019-11-05 06:13:00,3.2166,3.2192,3.2166,3.2184,1095.4637
2019-11-05 06:12:00,3.2179,3.218,3.2147,3.218,1695.2167
2019-11-05 06:11:00,3.2166,3.2198,3.2166,3.2174,7881.0498
2019-11-05 06:10:00,3.2169,3.2185,3.2152,3.2185,9263.2788
2019-11-05 06:09:00,3.2164,3.2187,3.215,3.215,1379.8148
2019-11-05 06:08:00,3.214,3.214,3.214,3.214,0
2019-11-05 06:07:00,3.213,3.214,3.2121,3.214,4086.563
2019-11-05 06:06:00,3.213,3.2136,3.2127,3.213,3758.2619
2019-11-05 06:05:00,3.2149,3.2162,3.213,3.213,4669.6142
2019-11-05 06:04:00,3.2125,3.2145,3.2108,3.2145,4221.389
2019-11-05 06:03:00,3.2099,3.2145,3.2074,3.2116,23703.7396
2019-11-05 06:02:00,3.2087,3.211,3.2067,3.211,1476.7675
2019-11-05 06:01:00,3.2094,3.2094,3.2085,3.2093,6280.9545
2019-11-05 06:00:00,3.2125,3.2136,3.209,3.2093,3647.9621
2019-11-05 05:59:00,3.2124,3.2127,3.2104,3.2126,1690.2351
2019-11-05 05:58:00,3.2132,3.2133,3.2124,3.2132,3936.4628
2019-11-05 05:57:00,3.2145,3.2147,3.2135,3.2135,10482.6258
2019-11-05 05:56:00,3.2174,3.2174,3.214,3.2146,1918.2204
2019-11-05 05:55:00,3.2157,3.2161,3.2144,3.2157,4691.7539
2019-11-05 05:54:00,3.2161,3.2185,3.2151,3.2164,2601.0703
2019-11-05 05:53:00,3.2157,3.2169,3.213,3.2169,3586.4441
2019-11-05 05:52:00,3.2164,3.2204,3.214,3.2204,7423.9781
2019-11-05 05:51:00,3.2173,3.2205,3.2139,3.2164,1578.8754
2019-11-05 05:50:00,3.2203,3.2205,3.2128,3.2166,1593.3062
2019-11-05 05:49:00,3.213,3.221,3.213,3.2167,1495.5799
2019-11-05 05:48:00,3.2215,3.2215,3.2169,3.2169,1424.3578
2019-11-05 05:47:00,3.224,3.224,3.2215,3.2215,13764.0726
2019-11-05 05:46:00,3.2246,3.2246,3.2232,3.2232,538.8731
2019-11-05 05:45:00,3.2214,3.2234,3.2214,3.2228,2152.3382
2019-11-05 05:44:00,3.2215,3.2238,3.2214,3.2214,4384.8774
2019-11-05 05:43:00,3.2245,3.2245,3.2215,3.2221,11412.6338
2019-11-05 05:42:00,3.2228,3.2235,3.2228,3.2235,18.64
2019-11-05 05:41:00,3.2251,3.2251,3.2213,3.2226,2875.7003
