2019-12-05 23:59:00,2.5393,2.5404,2.5391,2.5404,1630.9251
2019-12-05 23:58:00,2.5391,2.5395,2.5379,2.5385,7488.5407
2019-12-05 23:57:00,2.5393,2.5393,2.5386,2.5389,1753.3598
2019-12-05 23:56:00,2.5393,2.54,2.5387,2.5393,4677.3079
2019-12-05 23:55:00,2.5385,2.5403,2.538,2.5403,3277.5709
2019-12-05 23:54:00,2.5383,2.5387,2.5375,2.5387,592.5347
2019-12-05 23:53:00,2.5378,2.5403,2.5364,2.5364,7647.3487
2019-12-05 23:52:00,2.5379,2.5408,2.5375,2.5386,428.5738
2019-12-05 23:51:00,2.5362,2.5387,2.5357,2.5387,4364.4863
2019-12-05 23:50:00,2.5367,2.537,2.5353,2.537,6947.2666
2019-12-05 23:49:00,2.5364,2.5373,2.5338,2.5362,2687.1043
2019-12-05 23:48:00,2.533,2.5379,2.533,2.5377,2463.1357
2019-12-05 23:47:00,2.533,2.533,2.533,2.533,0
2019-12-05 23:46:00,2.533,2.533,2.533,2.533,17.5642
2019-12-05 23:45:00,2.5335,2.5342,2.533,2.533,4062.3131
2019-12-05 23:44:00,2.5334,2.535,2.5328,2.5338,5268.0264
2019-12-05 23:43:00,2.5361,2.5361,2.5335,2.5348,7147.3221
2019-12-05 23:42:00,2.5348,2.537,2.5335,2.5351,1755.4156
2019-12-05 23:41:00,2.534,2.5365,2.5325,2.5359,6001.7503
2019-12-05 23:40:00,2.5341,2.537,2.5316,2.534,8129.4266
2019-12-05 23:39:00,2.5343,2.5368,2.5328,2.5361,2979.909
2019-12-05 23:38:00,2.533,2.5344,2.533,2.5332,1640.5398
2019-12-05 23:37:00,2.5331,2.5343,2.5328,2.5334,1380.4307
2019-12-05 23:36:00,2.5362,2.5362,2.5318,2.5343,13004.1725
2019-12-05 23:35:00,2.5368,2.5407,2.534,2.5358,17446.2436
2019-12-05 23:34:00,2.5376,2.5376,2.5339,2.5362,1883.7041
2019-12-05 23:33:00,2.5356,2.5412,2.5343,2.5378,5929.4351
2019-12-05 23:32:00,2.5408,2.5425,2.5326,2.5351,6068.6794
2019-12-05 23:31:00,2.5522,2.5522,2.5393,2.5403,14413.8265
2019-12-05 23:30:00,2.5517,2.5529,2.55,2.5512,1038.2845
2019-12-05 23:29:00,2.5563,2.5563,2.5522,2.5534,1673.5261
2019-12-05 23:28:00,2.551,2.556,2.551,2.5558,3480.3093
2019-12-05 23:27:00,2.5519,2.5537,2.5507,2.5522,4803.1375
2019-12-05 23:26:00,2.5528,2.5532,2.5508,2.5524,1468.7633
2019-12-05 23:25:00,2.551,2.5541,2.551,2.5541,5038.0469
2019-12-05 23:24:00,2.5501,2.5572,2.5501,2.5527,9181.5856
2019-12-05 23:23:00,2.5541,2.5543,2.5501,2.5501,7071.9231
2019-12-05 23:22:00,2.5568,2.5578,2.5501,2.5541,9879.6625
2019-12-05 23:21:00,2.558,2.558,2.5557,2.5563,1299.2884
2019-12-05 23:20:00,2.5563,2.5601,2.5552,2.5594,13370.0296
2019-12-05 23:19:00,2.557,2.557,2.5557,2.5559,4113.8644
2019-12-05 23:18:00,2.5596,2.5603,2.556,2.5562,3552.4843
2019-12-05 23:17:00,2.5599,2.5641,2.5581,2.5596,3273.878
2019-12-05 23:16:00,2.5603,2.5652,2.5589,2.5609,3437.2826
2019-12-05 23:15:00,2.5595,2.5603,2.5568,2.5592,4554.1811
2019-12-05 23:14:00,2.5603,2.5614,2.5577,2.5595,1592.6139
2019-12-05 23:13:00,2.5607,2.5635,2.5578,2.5603,6270.311
2019-12-05 23:12:00,2.5619,2.564,2.5586,2.5637,6906.9194
2019-12-05 23:11:00,2.5582,2.5663,2.5563,2.5658,19070.1417
2019-12-05 23:10:00,2.5589,2.5595,2.5567,2.5582,1146.646
2019-12-05 23:09:00,2.5588,2.5597,2.5571,2.5581,2664.473
2019-12-05 23:08:00,2.5606,2.5606,2.5571,2.5588,1765.7749
2019-12-05 23:07:00,2.559,2.559,2.5571,2.5585,786.6832
2019-12-05 23:06:00,2.5589,2.5606,2.5578,2.5578,1460.0472
2019-12-05 23:05:00,2.56,2.561,2.5587,2.5588,791.6277
2019-12-05 23:04:00,2.5606,2.5631,2.5598,2.56,10892.1817
2019-12-05 23:03:00,2.56,2.5617,2.5596,2.5596,7938.9833
2019-12-05 23:02:00,2.5613,2.5613,2.5569,2.5587,16034.6783
2019-12-05 23:01:00,2.5604,2.5633,2.5586,2.5594,5254.0079
2019-12-05 23:00:00,2.5601,2.5617,2.5601,2.5606,1013.2311
2019-12-05 22:59:00,2.5604,2.5611,2.5595,2.5607,2476.0072
2019-12-05 22:58:00,2.5602,2.5635,2.5602,2.5616,1879.9896
2019-12-05 22:57:00,2.5622,2.5633,2.5593,2.5633,1497.9855
2019-12-05 22:56:00,2.5625,2.5625,2.5616,2.5618,2600.2893
2019-12-05 22:55:00,2.5657,2.5657,2.5602,2.5646,6452.2281
2019-12-05 22:54:00,2.5632,2.566,2.5625,2.5638,2864.7708
2019-12-05 22:53:00,2.5643,2.5643,2.5617,2.5627,4906.5393
2019-12-05 22:52:00,2.5629,2.5645,2.5603,2.5645,3265.3908
2019-12-05 22:51:00,2.5633,2.5651,2.5625,2.5651,2093.1812
2019-12-05 22:50:00,2.5625,2.5668,2.5611,2.5631,18696.4089
2019-12-05 22:49:00,2.5634,2.5659,2.5623,2.5623,2540.1698
2019-12-05 22:48:00,2.5664,2.5664,2.5579,2.5636,3548.4586
2019-12-05 22:47:00,2.5611,2.5664,2.5611,2.562,2228.3331
2019-12-05 22:46:00,2.5629,2.5637,2.5614,2.5627,2051.0092
2019-12-05 22:45:00,2.5638,2.5667,2.5615,2.5625,8831.2256
2019-12-05 22:44:00,2.5625,2.5668,2.5623,2.5668,9636.0829
2019-12-05 22:43:00,2.5631,2.5651,2.5608,2.5628,4637.5493
2019-12-05 22:42:00,2.5623,2.565,2.5612,2.5645,8426.6889
2019-12-05 22:41:00,2.5589,2.5618,2.5568,2.5618,6540.972
2019-12-05 22:40:00,2.5614,2.5614,2.5574,2.5582,1316.8291
2019-12-05 22:39:00,2.5573,2.5637,2.5573,2.5606,12110.1302
2019-12-05 22:38:00,2.5612,2.563,2.559,2.5593,748.2786
2019-12-05 22:37:00,2.5627,2.5627,2.5588,2.5612,4919.6034
2019-12-05 22:36:00,2.5575,2.5626,2.5575,2.5626,4724.0805
2019-12-05 22:35:00,2.5626,2.566,2.5603,2.5609,927.2212
2019-12-05 22:34:00,2.557,2.566,2.557,2.564,14877.0146
2019-12-05 22:33:00,2.5691,2.5691,2.5554,2.5614,5021.7651
2019-12-05 22:32:00,2.5695,2.5695,2.5642,2.5667,12388.0275
2019-12-05 22:31:00,2.5664,2.5701,2.5664,2.5691,1624.9356
2019-12-05 22:30:00,2.5665,2.5669,2.5655,2.5669,387.3878
2019-12-05 22:29:00,2.5656,2.5674,2.5648,2.5663,4156.5783
2019-12-05 22:28:00,2.5659,2.5672,2.5631,2.5655,4063.1048
2019-12-05 22:27:00,2.5682,2.5708,2.5633,2.5708,3083.362
2019-12-05 22:26:00,2.5678,2.5704,2.5637,2.5682,3225.7917
2019-12-05 22:25:00,2.5654,2.5702,2.5654,2.5679,14857.2691
2019-12-05 22:24:00,2.5706,2.5724,2.5689,2.569,2835.1558
2019-12-05 22:23:00,2.5684,2.572,2.5668,2.57,9229.0743
2019-12-05 22:22:00,2.566,2.5713,2.5659,2.5689,2812.7266
2019-12-05 22:21:00,2.5663,2.5684,2.5643,2.5658,11842.6455
2019-12-05 22:20:00,2.5645,2.5664,2.5645,2.5646,2306.4557
2019-12-05 22:19:00,2.5635,2.5679,2.562,2.5658,10046.8235
2019-12-05 22:18:00,2.5655,2.5657,2.5628,2.5637,1552.385
2019-12-05 22:17:00,2.5639,2.566,2.5625,2.5645,4788.7003
2019-12-05 22:16:00,2.5631,2.5663,2.5621,2.564,8684.1708
2019-12-05 22:15:00,2.5666,2.5699,2.564,2.5647,9844.5033
2019-12-05 22:14:00,2.5699,2.57,2.565,2.5682,12647.443
2019-12-05 22:13:00,2.571,2.5731,2.571,2.571,1997.6676
2019-12-05 22:12:00,2.5733,2.5747,2.5667,2.569,4247.4055
2019-12-05 22:11:00,2.575,2.5763,2.5735,2.5748,3807.8264
2019-12-05 22:10:00,2.5791,2.5801,2.5769,2.5769,9887.854
2019-12-05 22:09:00,2.5795,2.58,2.5791,2.5791,2886.7966
2019-12-05 22:08:00,2.5812,2.5817,2.5794,2.5796,4823.1395
2019-12-05 22:07:00,2.5769,2.5811,2.5758,2.5791,2488.8111
2019-12-05 22:06:00,2.5793,2.5793,2.5751,2.5769,5977.5605
2019-12-05 22:05:00,2.5762,2.5835,2.5748,2.5788,28622.5735
2019-12-05 22:04:00,2.5729,2.5792,2.563,2.5792,14672.0929
2019-12-05 22:03:00,2.5673,2.5728,2.5673,2.5716,6831.6832
2019-12-05 22:02:00,2.5667,2.5707,2.563,2.5672,1421.6248
2019-12-05 22:01:00,2.565,2.5708,2.5634,2.5683,9253.3687
2019-12-05 22:00:00,2.558,2.569,2.558,2.5664,28222.5201
2019-12-05 21:59:00,2.555,2.5584,2.5531,2.5584,5251.1536
2019-12-05 21:58:00,2.5545,2.5552,2.5509,2.5534,10863.2
2019-12-05 21:57:00,2.5543,2.5543,2.55,2.5523,6753.8767
2019-12-05 21:56:00,2.5523,2.5535,2.5515,2.5523,5985.4609
2019-12-05 21:55:00,2.5526,2.5541,2.55,2.5524,10468.5565
2019-12-05 21:54:00,2.5502,2.5519,2.5497,2.5507,5356.4975
2019-12-05 21:53:00,2.55,2.5518,2.5485,2.5485,844.2424
2019-12-05 21:52:00,2.5509,2.5526,2.5493,2.5498,3904.3266
2019-12-05 21:51:00,2.5514,2.5537,2.5488,2.5501,1579.2003
2019-12-05 21:50:00,2.5517,2.5528,2.5494,2.552,3118.242
2019-12-05 21:49:00,2.5497,2.5537,2.5489,2.5519,2349.8275
2019-12-05 21:48:00,2.5544,2.5545,2.545,2.5522,11557.2726
2019-12-05 21:47:00,2.5485,2.5542,2.5464,2.5542,12288.9595
2019-12-05 21:46:00,2.5545,2.5545,2.5477,2.5498,21202.7861
2019-12-05 21:45:00,2.5603,2.5603,2.5507,2.5547,8019.0501
2019-12-05 21:44:00,2.5612,2.5613,2.5594,2.5596,9257.5737
2019-12-05 21:43:00,2.5634,2.5634,2.5606,2.5606,4965.4766
2019-12-05 21:42:00,2.5628,2.5661,2.5607,2.5607,1985.604
2019-12-05 21:41:00,2.5635,2.5635,2.56,2.5625,1229.2719
2019-12-05 21:40:00,2.5644,2.5654,2.56,2.5625,12238.8148
2019-12-05 21:39:00,2.5645,2.5673,2.56,2.5641,12019.4342
2019-12-05 21:38:00,2.5627,2.5657,2.56,2.5606,6660.2985
2019-12-05 21:37:00,2.5631,2.5664,2.5629,2.5646,12576.5156
2019-12-05 21:36:00,2.5671,2.5686,2.561,2.5644,13358.3574
2019-12-05 21:35:00,2.5688,2.5688,2.5661,2.5661,1674.8605
2019-12-05 21:34:00,2.5677,2.5677,2.5654,2.5676,6030.0554
2019-12-05 21:33:00,2.5677,2.5691,2.5661,2.5691,2947.5048
2019-12-05 21:32:00,2.5696,2.5696,2.5658,2.5695,3153.6552
2019-12-05 21:31:00,2.5696,2.5727,2.5654,2.5677,1608.1301
2019-12-05 21:30:00,2.5658,2.5694,2.5658,2.5677,2997.023
2019-12-05 21:29:00,2.5652,2.5679,2.564,2.564,1234.9218
2019-12-05 21:28:00,2.5676,2.5698,2.5613,2.566,15873.218
2019-12-05 21:27:00,2.5754,2.5754,2.566,2.5685,19781.509
2019-12-05 21:26:00,2.5767,2.577,2.5754,2.5761,750.1672
2019-12-05 21:25:00,2.5757,2.5758,2.5742,2.5758,1961.8806
2019-12-05 21:24:00,2.5759,2.579,2.5757,2.5757,1355.9219
2019-12-05 21:23:00,2.5752,2.5793,2.5739,2.5791,8897.5906
2019-12-05 21:22:00,2.5812,2.5812,2.5739,2.5739,21746.954
2019-12-05 21:21:00,2.5833,2.5833,2.5812,2.5819,9328.096
2019-12-05 21:20:00,2.5868,2.587,2.58,2.5827,2109.8222
2019-12-05 21:19:00,2.589,2.589,2.5873,2.5873,2676.3304
2019-12-05 21:18:00,2.5897,2.5898,2.589,2.589,3378.2689
2019-12-05 21:17:00,2.5891,2.5896,2.589,2.5895,639.195
2019-12-05 21:16:00,2.5898,2.5899,2.5896,2.5896,6195.6078
2019-12-05 21:15:00,2.589,2.59,2.589,2.5896,5796.5997
2019-12-05 21:14:00,2.5885,2.5895,2.5875,2.5895,6784.2882
2019-12-05 21:13:00,2.5886,2.5891,2.5886,2.5887,487.0015
2019-12-05 21:12:00,2.5886,2.5894,2.5869,2.5894,2139.174
2019-12-05 21:11:00,2.5898,2.59,2.5882,2.5893,2842.4068
2019-12-05 21:10:00,2.5863,2.5903,2.5863,2.59,9013.0323
2019-12-05 21:09:00,2.5856,2.5877,2.5851,2.5851,8029.0155
2019-12-05 21:08:00,2.5886,2.5886,2.5832,2.5856,7743.0058
2019-12-05 21:07:00,2.5868,2.5891,2.584,2.5866,3100.8699
2019-12-05 21:06:00,2.5884,2.5904,2.5852,2.5852,5531.0586
2019-12-05 21:05:00,2.5869,2.591,2.5867,2.5893,9759.5056
2019-12-05 21:04:00,2.5869,2.5874,2.5858,2.5873,722.7202
2019-12-05 21:03:00,2.586,2.5874,2.5856,2.5871,8234.0595
2019-12-05 21:02:00,2.5857,2.5863,2.5852,2.5858,3659.5858
2019-12-05 21:01:00,2.5861,2.5861,2.5855,2.5857,1958.1931
2019-12-05 21:00:00,2.5858,2.5861,2.5857,2.5857,1173.3445
2019-12-05 20:59:00,2.5857,2.5861,2.5857,2.5858,4176.0187
2019-12-05 20:58:00,2.5863,2.5867,2.5853,2.5858,1458.2547
2019-12-05 20:57:00,2.5868,2.5869,2.5853,2.5867,13421.5595
2019-12-05 20:56:00,2.5846,2.5868,2.5846,2.5865,4936.8292
2019-12-05 20:55:00,2.585,2.5861,2.583,2.583,2834.7947
2019-12-05 20:54:00,2.5846,2.5864,2.5842,2.5849,5657.928
2019-12-05 20:53:00,2.5845,2.5855,2.5835,2.5839,1983.163
2019-12-05 20:52:00,2.5851,2.5851,2.5831,2.5849,1538.5596
2019-12-05 20:51:00,2.5834,2.5869,2.5823,2.586,4429.0416
2019-12-05 20:50:00,2.5851,2.5852,2.5832,2.5832,11480.5469
2019-12-05 20:49:00,2.583,2.5859,2.583,2.5859,1274.4942
2019-12-05 20:48:00,2.585,2.585,2.5832,2.5833,1121.5651
2019-12-05 20:47:00,2.5829,2.5846,2.5827,2.5846,9388.931
2019-12-05 20:46:00,2.5829,2.5838,2.581,2.5836,955.4045
2019-12-05 20:45:00,2.5827,2.5837,2.5816,2.5827,2414.1062
2019-12-05 20:44:00,2.5827,2.5828,2.5818,2.5819,1812.0295
2019-12-05 20:43:00,2.5829,2.5849,2.5803,2.5831,3760.5535
2019-12-05 20:42:00,2.5823,2.5837,2.5819,2.583,3435.8478
2019-12-05 20:41:00,2.5836,2.5846,2.5823,2.5846,2169.4185
2019-12-05 20:40:00,2.5839,2.5847,2.5835,2.5847,7538.2787
2019-12-05 20:39:00,2.5824,2.5841,2.5824,2.5841,1121.7858
2019-12-05 20:38:00,2.5861,2.5861,2.5824,2.5824,8196.6327
2019-12-05 20:37:00,2.587,2.587,2.5855,2.5858,5433.1054
2019-12-05 20:36:00,2.5882,2.5882,2.5865,2.5877,1929.6024
2019-12-05 20:35:00,2.5871,2.5885,2.5871,2.5879,1849.5972
2019-12-05 20:34:00,2.586,2.5877,2.5856,2.5856,2049.6927
2019-12-05 20:33:00,2.5884,2.5884,2.5859,2.5872,2867.1908
2019-12-05 20:32:00,2.5866,2.5885,2.5846,2.5861,13037.0211
2019-12-05 20:31:00,2.585,2.5886,2.5845,2.5864,13281.6785
2019-12-05 20:30:00,2.5872,2.589,2.585,2.585,6794.315
2019-12-05 20:29:00,2.5859,2.5901,2.5834,2.5897,4590.2322
2019-12-05 20:28:00,2.5877,2.591,2.5875,2.5901,11433.8164
2019-12-05 20:27:00,2.5862,2.591,2.5855,2.588,19579.115
2019-12-05 20:26:00,2.5857,2.5887,2.5856,2.586,1799.0296
2019-12-05 20:25:00,2.5852,2.5874,2.5832,2.5859,3756.183
2019-12-05 20:24:00,2.592,2.592,2.583,2.5871,14326.0934
2019-12-05 20:23:00,2.5887,2.5949,2.5873,2.5937,10745.9732
2019-12-05 20:22:00,2.5848,2.5886,2.5832,2.5886,11160.3642
2019-12-05 20:21:00,2.5789,2.584,2.5785,2.5829,12505.0957
2019-12-05 20:20:00,2.5785,2.5797,2.5782,2.5797,5015.3838
2019-12-05 20:19:00,2.577,2.5801,2.577,2.5793,13603.3182
2019-12-05 20:18:00,2.5784,2.5794,2.5765,2.5781,889.7067
2019-12-05 20:17:00,2.5769,2.5808,2.5769,2.577,4591.5353
2019-12-05 20:16:00,2.5782,2.5782,2.5708,2.5752,25962.9363
2019-12-05 20:15:00,2.58,2.5807,2.5782,2.5782,3113.6789
2019-12-05 20:14:00,2.5803,2.5841,2.58,2.58,11643.1526
2019-12-05 20:13:00,2.5781,2.5803,2.5781,2.5803,3898.5478
2019-12-05 20:12:00,2.575,2.5786,2.575,2.578,19580.3058
2019-12-05 20:11:00,2.5738,2.5752,2.5724,2.5746,7536.5436
2019-12-05 20:10:00,2.5753,2.5756,2.5734,2.5734,2173.9977
2019-12-05 20:09:00,2.5737,2.5757,2.5737,2.5752,1834.9582
2019-12-05 20:08:00,2.5717,2.5752,2.5708,2.5739,7269.1703
2019-12-05 20:07:00,2.5725,2.5739,2.5717,2.5739,12788.7745
2019-12-05 20:06:00,2.573,2.5733,2.5708,2.5722,5107.957
2019-12-05 20:05:00,2.5731,2.577,2.5708,2.5729,18305.1765
2019-12-05 20:04:00,2.5684,2.5742,2.5684,2.574,3150.1068
2019-12-05 20:03:00,2.5674,2.5688,2.5662,2.5673,898.5684
2019-12-05 20:02:00,2.572,2.5725,2.5641,2.566,6626.297
2019-12-05 20:01:00,2.5635,2.5767,2.5635,2.5703,54491.6321
2019-12-05 20:00:00,2.5638,2.564,2.561,2.564,1871.115
2019-12-05 19:59:00,2.5637,2.5639,2.5618,2.5639,2426.4736
2019-12-05 19:58:00,2.5632,2.5634,2.5622,2.5629,7478.0244
2019-12-05 19:57:00,2.5635,2.5635,2.5623,2.5629,1542.3588
2019-12-05 19:56:00,2.5639,2.5651,2.5632,2.5632,2390.1482
2019-12-05 19:55:00,2.5641,2.5644,2.5626,2.5631,4616.8162
2019-12-05 19:54:00,2.5638,2.5673,2.561,2.5655,23862.2058
2019-12-05 19:53:00,2.5648,2.5656,2.563,2.5649,5108.8247
2019-12-05 19:52:00,2.5623,2.565,2.5623,2.565,503.8233
2019-12-05 19:51:00,2.5617,2.5617,2.5617,2.5617,0
2019-12-05 19:50:00,2.5617,2.5617,2.5617,2.5617,0
2019-12-05 19:49:00,2.562,2.5622,2.5616,2.5617,587.5654
2019-12-05 19:48:00,2.5634,2.5634,2.5619,2.5619,2595.4112
2019-12-05 19:47:00,2.5655,2.5658,2.5627,2.5635,5445.0314
2019-12-05 19:46:00,2.5653,2.5653,2.5638,2.5644,3460.001
2019-12-05 19:45:00,2.5654,2.5654,2.564,2.5644,18761.6059
2019-12-05 19:44:00,2.5645,2.5645,2.5637,2.5637,1450.0202
2019-12-05 19:43:00,2.5651,2.5654,2.5641,2.5641,6338.901
2019-12-05 19:42:00,2.5632,2.5653,2.5632,2.5653,3277.0075
2019-12-05 19:41:00,2.5648,2.5652,2.5638,2.5645,1915.8339
2019-12-05 19:40:00,2.5632,2.5657,2.5632,2.5647,1560.3995
2019-12-05 19:39:00,2.5639,2.5659,2.5634,2.5637,1068.9994
2019-12-05 19:38:00,2.5633,2.5652,2.5633,2.5652,4090.9342
2019-12-05 19:37:00,2.5635,2.5651,2.5625,2.564,1602.7212
2019-12-05 19:36:00,2.5588,2.57,2.5588,2.5631,10622.6179
2019-12-05 19:35:00,2.5564,2.5582,2.5564,2.5575,962.7439
2019-12-05 19:34:00,2.5559,2.5567,2.5544,2.5557,1409.2615
2019-12-05 19:33:00,2.5512,2.5586,2.5512,2.5557,2852.4204
2019-12-05 19:32:00,2.555,2.5589,2.555,2.5556,4253.6569
2019-12-05 19:31:00,2.5514,2.56,2.5514,2.5543,14040.4452
2019-12-05 19:30:00,2.5496,2.5529,2.5493,2.5493,5301.3446
2019-12-05 19:29:00,2.5509,2.5529,2.5495,2.5519,3398.1952
2019-12-05 19:28:00,2.5505,2.5561,2.5501,2.5522,8517.1916
2019-12-05 19:27:00,2.5508,2.5519,2.5499,2.5506,1108.255
2019-12-05 19:26:00,2.5473,2.55,2.5473,2.55,5479.9262
2019-12-05 19:25:00,2.5541,2.5565,2.5472,2.5472,12057.0525
2019-12-05 19:24:00,2.5561,2.5561,2.5537,2.5538,4060.3803
2019-12-05 19:23:00,2.5562,2.5571,2.5546,2.5546,1367.8054
2019-12-05 19:22:00,2.5579,2.5579,2.5579,2.5579,0
2019-12-05 19:21:00,2.5582,2.5585,2.5576,2.5579,1929.6149
2019-12-05 19:20:00,2.558,2.5604,2.558,2.5581,1924.0188
2019-12-05 19:19:00,2.5589,2.5589,2.558,2.5584,644.4542
2019-12-05 19:18:00,2.5624,2.5624,2.5583,2.5583,2513.9978
2019-12-05 19:17:00,2.5569,2.5658,2.5561,2.5612,4870.7634
2019-12-05 19:16:00,2.5586,2.559,2.5545,2.559,2829.4165
2019-12-05 19:15:00,2.5542,2.5569,2.5542,2.5567,1580.9576
2019-12-05 19:14:00,2.5568,2.5598,2.5568,2.5568,1185.8477
2019-12-05 19:13:00,2.5619,2.5619,2.5559,2.5573,18649.6781
2019-12-05 19:12:00,2.5537,2.5618,2.5537,2.5602,20939.6545
2019-12-05 19:11:00,2.5612,2.5623,2.5534,2.554,7347.5611
2019-12-05 19:10:00,2.5618,2.5642,2.559,2.561,1931.5527
2019-12-05 19:09:00,2.5589,2.5651,2.5563,2.5573,14645.027
2019-12-05 19:08:00,2.5577,2.5589,2.5563,2.5588,3526.7741
2019-12-05 19:07:00,2.5512,2.557,2.5508,2.557,3308.7286
2019-12-05 19:06:00,2.5468,2.551,2.5468,2.5504,4827.8333
2019-12-05 19:05:00,2.54,2.551,2.5393,2.5479,27083.4692
2019-12-05 19:04:00,2.5376,2.547,2.5375,2.5409,16360.2594
2019-12-05 19:03:00,2.5398,2.5437,2.5381,2.5381,6571.3069
2019-12-05 19:02:00,2.536,2.5399,2.536,2.5386,1279.4805
2019-12-05 19:01:00,2.5378,2.54,2.5378,2.5386,5251.982
2019-12-05 19:00:00,2.5392,2.5395,2.5375,2.5382,1869.8137
2019-12-05 18:59:00,2.5385,2.5396,2.5379,2.5393,8459.1922
2019-12-05 18:58:00,2.5378,2.5378,2.5371,2.5375,4183.0315
2019-12-05 18:57:00,2.5365,2.5394,2.5349,2.538,2416.6072
2019-12-05 18:56:00,2.5365,2.5365,2.5365,2.5365,0
2019-12-05 18:55:00,2.5344,2.5365,2.5341,2.5365,8510.534
2019-12-05 18:54:00,2.5348,2.5363,2.5335,2.5345,1542.085
2019-12-05 18:53:00,2.5349,2.537,2.5349,2.5351,1665.7077
2019-12-05 18:52:00,2.5366,2.5375,2.5346,2.5357,4653.9965
2019-12-05 18:51:00,2.5377,2.5386,2.536,2.5382,1793.2664
2019-12-05 18:50:00,2.5344,2.5394,2.5344,2.5371,3250.681
2019-12-05 18:49:00,2.5366,2.5366,2.5342,2.5344,6612.1646
2019-12-05 18:48:00,2.5376,2.5376,2.5339,2.5371,2030.0009
2019-12-05 18:47:00,2.5406,2.5406,2.5361,2.5384,5392.8045
2019-12-05 18:46:00,2.5397,2.5411,2.5375,2.5392,1735.986
2019-12-05 18:45:00,2.542,2.542,2.5376,2.5381,3441.0584
2019-12-05 18:44:00,2.5351,2.5422,2.5313,2.5399,26887.3713
2019-12-05 18:43:00,2.5336,2.5351,2.5336,2.5351,487.483
2019-12-05 18:42:00,2.5338,2.5339,2.5333,2.5335,1260.4172
2019-12-05 18:41:00,2.534,2.5346,2.5322,2.5322,3035.9447
2019-12-05 18:40:00,2.5344,2.5348,2.5337,2.5344,5213.708
2019-12-05 18:39:00,2.5351,2.5351,2.534,2.534,2157.2783
2019-12-05 18:38:00,2.5341,2.5359,2.5341,2.5355,3567.2806
2019-12-05 18:37:00,2.5367,2.5367,2.5346,2.5346,1405.1223
2019-12-05 18:36:00,2.5351,2.5375,2.5346,2.5361,11880.9858
2019-12-05 18:35:00,2.5345,2.5356,2.5331,2.5348,5036.2526
2019-12-05 18:34:00,2.5333,2.5341,2.5333,2.534,4967.6617
2019-12-05 18:33:00,2.5335,2.5351,2.5335,2.5335,6684.6619
2019-12-05 18:32:00,2.5348,2.5353,2.5335,2.5336,1003.6579
2019-12-05 18:31:00,2.5344,2.5346,2.5337,2.5339,1723.3036
2019-12-05 18:30:00,2.5349,2.5362,2.5334,2.5343,3253.4121
2019-12-05 18:29:00,2.5327,2.5349,2.5323,2.5349,2117.1735
2019-12-05 18:28:00,2.5337,2.5341,2.5332,2.5335,7891.2276
2019-12-05 18:27:00,2.5341,2.5342,2.5327,2.5338,7797.281
2019-12-05 18:26:00,2.5351,2.5351,2.5331,2.5331,6202.848
2019-12-05 18:25:00,2.5351,2.5351,2.5325,2.5337,8203.1932
2019-12-05 18:24:00,2.5334,2.536,2.5328,2.5352,4048.23
2019-12-05 18:23:00,2.5318,2.534,2.5318,2.534,6376.9832
2019-12-05 18:22:00,2.5296,2.532,2.5296,2.5316,6679.0211
2019-12-05 18:21:00,2.5295,2.5308,2.5287,2.5302,1521.0214
2019-12-05 18:20:00,2.529,2.531,2.5273,2.5296,6669.5603
2019-12-05 18:19:00,2.5291,2.53,2.5259,2.5285,4483.3317
2019-12-05 18:18:00,2.5276,2.5292,2.5276,2.5292,2240.585
2019-12-05 18:17:00,2.5248,2.5269,2.5248,2.5269,7979.9906
2019-12-05 18:16:00,2.5256,2.5262,2.5247,2.5254,1660.5774
2019-12-05 18:15:00,2.5266,2.5266,2.5245,2.5245,1190.7218
2019-12-05 18:14:00,2.5256,2.5259,2.5242,2.5258,8165.1813
2019-12-05 18:13:00,2.5277,2.5277,2.5254,2.5254,6484.3553
2019-12-05 18:12:00,2.5265,2.5271,2.5262,2.5264,45.7894
2019-12-05 18:11:00,2.5275,2.5281,2.5263,2.5264,2160.2633
2019-12-05 18:10:00,2.5282,2.5282,2.5258,2.5271,6959.9613
2019-12-05 18:09:00,2.529,2.5293,2.5262,2.528,7695.5502
2019-12-05 18:08:00,2.5263,2.5274,2.5263,2.5274,4701.7127
2019-12-05 18:07:00,2.5254,2.5263,2.5254,2.5263,3399.1898
2019-12-05 18:06:00,2.5279,2.5279,2.5226,2.5254,20844.3251
2019-12-05 18:05:00,2.5263,2.5278,2.5263,2.5278,4501.6863
2019-12-05 18:04:00,2.5254,2.5264,2.5254,2.5263,3018.519
2019-12-05 18:03:00,2.5254,2.5254,2.5254,2.5254,0
2019-12-05 18:02:00,2.5245,2.5254,2.522,2.5254,9861.753
2019-12-05 18:01:00,2.5238,2.5249,2.5231,2.524,4360.8094
2019-12-05 18:00:00,2.5191,2.5259,2.519,2.5231,17728.608
2019-12-05 17:59:00,2.5255,2.5255,2.5198,2.5198,6789.3411
2019-12-05 17:58:00,2.5261,2.5261,2.5258,2.5258,1089.2042
2019-12-05 17:57:00,2.5282,2.5282,2.5254,2.5256,5562.615
2019-12-05 17:56:00,2.531,2.5316,2.5282,2.5282,2227.565
2019-12-05 17:55:00,2.531,2.532,2.5304,2.532,1091.0138
2019-12-05 17:54:00,2.5347,2.5347,2.5311,2.5311,702.4193
