2019-11-27 11:46:00,2.0831,2.0885,2.0822,2.0824,17718.4824
2019-11-27 11:45:00,2.09,2.0944,2.083,2.083,30026.9167
2019-11-27 11:44:00,2.0993,2.0997,2.09,2.09,17728.2254
2019-11-27 11:43:00,2.1013,2.1026,2.0967,2.0997,16682.3808
2019-11-27 11:42:00,2.1038,2.1039,2.1007,2.1027,1568.7025
2019-11-27 11:41:00,2.1032,2.1091,2.0981,2.1037,15006.2909
2019-11-27 11:40:00,2.104,2.1047,2.1013,2.1031,10219.662
2019-11-27 11:39:00,2.1032,2.1041,2.1,2.1041,4930.7984
2019-11-27 11:38:00,2.1004,2.1045,2.0998,2.1026,11700.4626
2019-11-27 11:37:00,2.1056,2.1056,2.098,2.1007,7760.715
2019-11-27 11:36:00,2.1034,2.1034,2.1012,2.1012,4435.8961
2019-11-27 11:35:00,2.1062,2.1069,2.1,2.1012,74141.0139
2019-11-27 11:34:00,2.1109,2.1109,2.1048,2.1048,11779.6528
2019-11-27 11:33:00,2.1116,2.1161,2.1069,2.1161,13622.4763
2019-11-27 11:32:00,2.116,2.1173,2.11,2.1123,12265.8768
2019-11-27 11:31:00,2.1169,2.1176,2.1106,2.116,3513.6051
2019-11-27 11:30:00,2.1152,2.1184,2.1142,2.1153,9406.3317
2019-11-27 11:29:00,2.1194,2.1199,2.1149,2.1151,5365.9755
2019-11-27 11:28:00,2.1136,2.1171,2.1114,2.1167,3090.4356
2019-11-27 11:27:00,2.1124,2.1194,2.11,2.1136,7413.1239
2019-11-27 11:26:00,2.1168,2.1168,2.1125,2.1129,7002.8703
2019-11-27 11:25:00,2.1091,2.1199,2.1091,2.1166,12672.6513
2019-11-27 11:24:00,2.1158,2.1158,2.108,2.11,14472.091
2019-11-27 11:23:00,2.1179,2.1179,2.1144,2.1145,4318.3914
2019-11-27 11:22:00,2.115,2.1189,2.1123,2.1164,2613.8668
2019-11-27 11:21:00,2.112,2.115,2.112,2.1145,9926.8655
2019-11-27 11:20:00,2.1189,2.1189,2.1108,2.112,25851.4462
2019-11-27 11:19:00,2.1335,2.1337,2.1189,2.1189,59675.3501
2019-11-27 11:18:00,2.1336,2.1347,2.1331,2.1337,4113.607
2019-11-27 11:17:00,2.1364,2.1364,2.1338,2.1338,11025.7451
2019-11-27 11:16:00,2.1355,2.1362,2.135,2.1358,4461.6736
2019-11-27 11:15:00,2.1369,2.1377,2.1356,2.1356,1437.0461
2019-11-27 11:14:00,2.1381,2.1381,2.1367,2.1372,6709.5447
2019-11-27 11:13:00,2.1393,2.1425,2.1388,2.1425,11365.4886
2019-11-27 11:12:00,2.144,2.1446,2.1393,2.1393,10057.5412
2019-11-27 11:11:00,2.1439,2.1467,2.1416,2.1447,1981.5147
2019-11-27 11:10:00,2.1457,2.1477,2.1432,2.1477,18765.0555
2019-11-27 11:09:00,2.1479,2.1479,2.1462,2.1471,2725.6712
2019-11-27 11:08:00,2.1476,2.1482,2.1458,2.1482,1373.166
2019-11-27 11:07:00,2.1462,2.1477,2.1462,2.1462,7862.0453
2019-11-27 11:06:00,2.1483,2.1483,2.1458,2.1471,4579.3447
2019-11-27 11:05:00,2.1477,2.1483,2.147,2.147,7557.2321
2019-11-27 11:04:00,2.1482,2.1488,2.1473,2.1488,1410.481
2019-11-27 11:03:00,2.1479,2.1489,2.1479,2.1479,2156.2693
2019-11-27 11:02:00,2.1483,2.1485,2.1473,2.1481,3537.6084
2019-11-27 11:01:00,2.1473,2.1479,2.1473,2.1473,4422.4975
2019-11-27 11:00:00,2.1489,2.1489,2.1476,2.1479,1427.6115
2019-11-27 10:59:00,2.1489,2.1497,2.1488,2.1493,5460.5251
2019-11-27 10:58:00,2.1491,2.1496,2.1489,2.1489,1401.9956
2019-11-27 10:57:00,2.1474,2.1499,2.1474,2.1481,10578.3892
2019-11-27 10:56:00,2.1488,2.1488,2.1488,2.1488,0
2019-11-27 10:55:00,2.1475,2.1488,2.1475,2.1488,3700.9032
2019-11-27 10:54:00,2.147,2.148,2.147,2.1476,2344.093
2019-11-27 10:53:00,2.1477,2.1477,2.146,2.146,3120.7461
2019-11-27 10:52:00,2.1468,2.1473,2.1465,2.1472,6007.3774
2019-11-27 10:51:00,2.1468,2.1469,2.1466,2.1468,691.0773
2019-11-27 10:50:00,2.1472,2.1473,2.1465,2.1465,2466.4996
2019-11-27 10:49:00,2.1477,2.1477,2.1467,2.1472,727.3157
2019-11-27 10:48:00,2.1469,2.1472,2.1463,2.147,1850.147
2019-11-27 10:47:00,2.1479,2.1481,2.1469,2.1469,1347.4823
2019-11-27 10:46:00,2.1461,2.1474,2.1461,2.147,3193.01
2019-11-27 10:45:00,2.1469,2.1469,2.1465,2.1468,508.732
2019-11-27 10:44:00,2.1477,2.1485,2.1473,2.1476,1840.3722
2019-11-27 10:43:00,2.1469,2.1477,2.1465,2.1469,1584.4213
2019-11-27 10:42:00,2.1469,2.1469,2.1465,2.1465,1634.004
2019-11-27 10:41:00,2.145,2.146,2.1447,2.1457,1521.5693
2019-11-27 10:40:00,2.1445,2.1451,2.1445,2.145,2223.2994
2019-11-27 10:39:00,2.1448,2.1448,2.1414,2.144,1802.66
2019-11-27 10:38:00,2.145,2.145,2.1435,2.1435,1020.5963
2019-11-27 10:37:00,2.1448,2.1468,2.1448,2.1449,8575.2523
2019-11-27 10:36:00,2.1438,2.146,2.1438,2.1448,4534.337
2019-11-27 10:35:00,2.1459,2.1464,2.1443,2.1452,935.8726
2019-11-27 10:34:00,2.1465,2.1465,2.1451,2.1459,1467.0499
2019-11-27 10:33:00,2.145,2.1483,2.145,2.1466,7852.0908
2019-11-27 10:32:00,2.1454,2.1476,2.1454,2.1456,1604.6993
2019-11-27 10:31:00,2.1438,2.1452,2.1438,2.1448,662.8279
2019-11-27 10:30:00,2.1456,2.1463,2.1439,2.1439,3571.4564
2019-11-27 10:29:00,2.1466,2.1466,2.1435,2.1453,827.9104
2019-11-27 10:28:00,2.1463,2.1486,2.1443,2.1453,1995.1338
2019-11-27 10:27:00,2.1456,2.1494,2.1439,2.1451,5109.3582
2019-11-27 10:26:00,2.1471,2.1484,2.1451,2.1451,2076.1495
2019-11-27 10:25:00,2.147,2.1472,2.1453,2.146,5569.051
2019-11-27 10:24:00,2.1516,2.1516,2.1456,2.1459,3741.7736
2019-11-27 10:23:00,2.1479,2.1516,2.1478,2.1503,3150.8877
2019-11-27 10:22:00,2.1476,2.1495,2.1468,2.1468,2478.1287
2019-11-27 10:21:00,2.1458,2.1495,2.1458,2.148,4156.2452
2019-11-27 10:20:00,2.1473,2.1474,2.1464,2.1474,2165.8376
2019-11-27 10:19:00,2.1475,2.1475,2.1459,2.1459,1547.2403
2019-11-27 10:18:00,2.1475,2.1475,2.1475,2.1475,722.6675
2019-11-27 10:17:00,2.1472,2.1474,2.1472,2.1473,4067.3685
2019-11-27 10:16:00,2.1482,2.1483,2.1462,2.1476,6447.5571
2019-11-27 10:15:00,2.1482,2.1491,2.1456,2.1491,4754.2418
2019-11-27 10:14:00,2.1483,2.1498,2.1466,2.1484,1575.3697
2019-11-27 10:13:00,2.1487,2.1513,2.1487,2.1513,7510.1771
2019-11-27 10:12:00,2.1489,2.1501,2.1456,2.1456,6479.92
2019-11-27 10:11:00,2.1507,2.151,2.1486,2.1497,2863.8949
2019-11-27 10:10:00,2.151,2.1512,2.1508,2.1508,1007.5967
2019-11-27 10:09:00,2.1511,2.1517,2.1504,2.1517,5120.1062
2019-11-27 10:08:00,2.1513,2.1513,2.1502,2.1512,456.1227
2019-11-27 10:07:00,2.1509,2.1514,2.1494,2.1513,2136.1654
2019-11-27 10:06:00,2.1507,2.1522,2.15,2.1508,830.5749
2019-11-27 10:05:00,2.1519,2.1523,2.1513,2.1518,6466.3739
2019-11-27 10:04:00,2.1492,2.1527,2.1492,2.1527,1951.7286
2019-11-27 10:03:00,2.1487,2.1507,2.1484,2.1501,4185.8368
2019-11-27 10:02:00,2.1505,2.1522,2.1487,2.151,4910.5984
2019-11-27 10:01:00,2.1495,2.1515,2.1482,2.1488,3820.906
2019-11-27 10:00:00,2.1488,2.1489,2.1464,2.1489,2874.1576
2019-11-27 09:59:00,2.148,2.1486,2.147,2.1471,2914.2691
2019-11-27 09:58:00,2.1463,2.1484,2.1447,2.1469,1360.3011
2019-11-27 09:57:00,2.1472,2.1475,2.1436,2.1467,3547.124
2019-11-27 09:56:00,2.1473,2.148,2.145,2.145,2168.5321
2019-11-27 09:55:00,2.1464,2.1482,2.1461,2.1473,8034.9789
2019-11-27 09:54:00,2.1452,2.1476,2.144,2.1473,1690.3641
2019-11-27 09:53:00,2.1453,2.1465,2.1404,2.144,5325.4325
2019-11-27 09:52:00,2.1457,2.1467,2.1441,2.1467,10986.4764
2019-11-27 09:51:00,2.1493,2.1493,2.1457,2.1468,3826.5825
2019-11-27 09:50:00,2.1488,2.1495,2.1488,2.1493,1422.4819
2019-11-27 09:49:00,2.1488,2.1493,2.1487,2.1491,4841.0508
2019-11-27 09:48:00,2.1501,2.1501,2.1487,2.1488,2282.8378
2019-11-27 09:47:00,2.1511,2.1511,2.151,2.151,618.4357
2019-11-27 09:46:00,2.1519,2.153,2.1519,2.1521,5284.7434
2019-11-27 09:45:00,2.1531,2.1533,2.1511,2.1511,9207.5236
2019-11-27 09:44:00,2.1514,2.1534,2.1514,2.1531,2552.3746
2019-11-27 09:43:00,2.1512,2.1513,2.1512,2.1512,1775.1558
2019-11-27 09:42:00,2.1509,2.152,2.15,2.1512,7736.1592
2019-11-27 09:41:00,2.1515,2.1515,2.1508,2.1515,566.7877
2019-11-27 09:40:00,2.151,2.1519,2.1502,2.1515,958.7528
2019-11-27 09:39:00,2.1523,2.1538,2.15,2.1523,7950.691
2019-11-27 09:38:00,2.1534,2.1539,2.1528,2.1528,1593.4073
2019-11-27 09:37:00,2.1544,2.1547,2.1528,2.1538,3307.7313
2019-11-27 09:36:00,2.1553,2.1553,2.1536,2.1536,1001.862
2019-11-27 09:35:00,2.1556,2.1559,2.155,2.1557,3382.2497
2019-11-27 09:34:00,2.1561,2.1561,2.1553,2.1556,5005.2857
2019-11-27 09:33:00,2.1575,2.1575,2.1563,2.1565,624.1324
2019-11-27 09:32:00,2.1571,2.1579,2.1569,2.1575,1588.1736
2019-11-27 09:31:00,2.1571,2.1578,2.1564,2.1571,693.2267
2019-11-27 09:30:00,2.1571,2.1576,2.1564,2.1571,2020.9235
2019-11-27 09:29:00,2.1571,2.1571,2.1563,2.1571,1045.1806
2019-11-27 09:28:00,2.1571,2.158,2.1561,2.1571,4787.9048
2019-11-27 09:27:00,2.1567,2.158,2.156,2.1569,2311.1436
2019-11-27 09:26:00,2.1578,2.1594,2.1558,2.157,2899.9053
2019-11-27 09:25:00,2.1549,2.1585,2.1534,2.1564,8177.7692
2019-11-27 09:24:00,2.1575,2.1576,2.1549,2.1556,2191.9653
2019-11-27 09:23:00,2.1555,2.16,2.1526,2.1549,3218.0826
2019-11-27 09:22:00,2.1549,2.156,2.1526,2.1543,752.0882
2019-11-27 09:21:00,2.1545,2.1559,2.1538,2.1538,1849.5026
2019-11-27 09:20:00,2.1557,2.1574,2.1549,2.1549,5363.5253
2019-11-27 09:19:00,2.1568,2.158,2.1551,2.1551,1978.749
2019-11-27 09:18:00,2.1568,2.1592,2.1549,2.1568,2263.2839
2019-11-27 09:17:00,2.1554,2.1589,2.1554,2.1571,4937.8887
2019-11-27 09:16:00,2.1564,2.1573,2.1542,2.1573,11428.2938
2019-11-27 09:15:00,2.1572,2.1577,2.153,2.1572,1968.5682
2019-11-27 09:14:00,2.1562,2.16,2.1558,2.1558,4638.213
2019-11-27 09:13:00,2.1555,2.16,2.1555,2.1574,3675.2757
2019-11-27 09:12:00,2.1569,2.157,2.156,2.156,578.1123
2019-11-27 09:11:00,2.1561,2.1569,2.1561,2.1569,832.3179
2019-11-27 09:10:00,2.156,2.158,2.156,2.1569,2008.9606
2019-11-27 09:09:00,2.156,2.1566,2.1556,2.1566,4733.9796
2019-11-27 09:08:00,2.1561,2.1579,2.1534,2.1575,3563.9006
2019-11-27 09:07:00,2.1553,2.1562,2.1502,2.1549,8997.5573
2019-11-27 09:06:00,2.1545,2.1573,2.1533,2.1539,5600.5776
2019-11-27 09:05:00,2.1558,2.1575,2.1529,2.1529,11818.5929
2019-11-27 09:04:00,2.1562,2.1588,2.1552,2.1558,916.5617
2019-11-27 09:03:00,2.1554,2.1586,2.1532,2.1532,10261.0891
2019-11-27 09:02:00,2.1545,2.1589,2.1529,2.1581,7241.7159
2019-11-27 09:01:00,2.1495,2.155,2.1489,2.1539,24482.7869
2019-11-27 09:00:00,2.1484,2.1499,2.1484,2.1486,641.083
2019-11-27 08:59:00,2.1488,2.1497,2.1482,2.1487,7273.2425
2019-11-27 08:58:00,2.1487,2.151,2.1484,2.1485,1932.1266
2019-11-27 08:57:00,2.148,2.1496,2.1477,2.1489,2080.8313
2019-11-27 08:56:00,2.1493,2.1493,2.1473,2.1488,4450.9632
2019-11-27 08:55:00,2.1499,2.1499,2.1497,2.1497,3353.8348
2019-11-27 08:54:00,2.1499,2.1499,2.1491,2.1499,1428.1179
2019-11-27 08:53:00,2.1484,2.1502,2.1484,2.1499,6395.9744
2019-11-27 08:52:00,2.1491,2.1526,2.1484,2.149,10700.931
2019-11-27 08:51:00,2.1482,2.1482,2.1482,2.1482,453.603
2019-11-27 08:50:00,2.149,2.1491,2.1487,2.1488,743.197
2019-11-27 08:49:00,2.1493,2.1498,2.1487,2.1489,4605.6717
2019-11-27 08:48:00,2.1533,2.1533,2.147,2.1499,7418.6752
2019-11-27 08:47:00,2.149,2.154,2.1483,2.1515,2210.7088
2019-11-27 08:46:00,2.1494,2.1494,2.1473,2.148,1569.6977
2019-11-27 08:45:00,2.1493,2.15,2.1478,2.15,2451.9567
2019-11-27 08:44:00,2.1475,2.1493,2.1475,2.1487,1905.7994
2019-11-27 08:43:00,2.1469,2.1476,2.1469,2.1475,855.5909
2019-11-27 08:42:00,2.1469,2.148,2.1461,2.1469,2165.1396
2019-11-27 08:41:00,2.1443,2.148,2.1442,2.1471,3310.1403
2019-11-27 08:40:00,2.1457,2.1457,2.1443,2.1443,1254.2726
2019-11-27 08:39:00,2.1432,2.1444,2.1432,2.1444,1807.8839
2019-11-27 08:38:00,2.1429,2.1432,2.1427,2.1432,5904.0391
2019-11-27 08:37:00,2.1435,2.1435,2.1428,2.1431,1460.3764
2019-11-27 08:36:00,2.1432,2.1436,2.1429,2.1431,4386.0337
2019-11-27 08:35:00,2.1439,2.1441,2.1427,2.1438,707.7616
2019-11-27 08:34:00,2.139,2.1446,2.139,2.1424,7522.962
2019-11-27 08:33:00,2.1375,2.1389,2.137,2.138,655.9531
2019-11-27 08:32:00,2.1371,2.1374,2.1365,2.1366,2840.0755
2019-11-27 08:31:00,2.14,2.1424,2.1357,2.1384,3797.7203
2019-11-27 08:30:00,2.1426,2.1426,2.139,2.1416,2971.7283
2019-11-27 08:29:00,2.1423,2.1451,2.1419,2.1419,2725.3262
2019-11-27 08:28:00,2.1457,2.1471,2.14,2.1434,5882.2949
2019-11-27 08:27:00,2.1459,2.147,2.145,2.145,1581.6451
2019-11-27 08:26:00,2.1464,2.147,2.1456,2.1459,1256.9355
2019-11-27 08:25:00,2.147,2.1473,2.1457,2.1457,2564.9764
2019-11-27 08:24:00,2.1471,2.148,2.1455,2.148,8563.7262
2019-11-27 08:23:00,2.147,2.148,2.1459,2.1467,1455.3995
2019-11-27 08:22:00,2.1457,2.1466,2.1451,2.1466,1402.9302
2019-11-27 08:21:00,2.1464,2.1464,2.1444,2.1451,8137.0059
2019-11-27 08:20:00,2.1454,2.1464,2.1448,2.1464,1767.4664
2019-11-27 08:19:00,2.1434,2.145,2.1434,2.1439,5021.074
2019-11-27 08:18:00,2.1439,2.1445,2.1433,2.1437,13132.3221
2019-11-27 08:17:00,2.1458,2.1463,2.143,2.1439,2724.0065
2019-11-27 08:16:00,2.1463,2.1466,2.1458,2.1458,10768.8936
2019-11-27 08:15:00,2.1463,2.1468,2.1451,2.1462,7687.8334
2019-11-27 08:14:00,2.1445,2.1473,2.1445,2.1463,8526.8351
2019-11-27 08:13:00,2.1443,2.1445,2.1441,2.1443,1043.1062
2019-11-27 08:12:00,2.1482,2.1486,2.1442,2.1442,5397.9148
2019-11-27 08:11:00,2.149,2.149,2.1487,2.1488,548.5012
2019-11-27 08:10:00,2.149,2.149,2.1481,2.149,5315.2743
2019-11-27 08:09:00,2.1478,2.1491,2.1476,2.1491,3054.6065
2019-11-27 08:08:00,2.151,2.151,2.1477,2.1478,6109.4522
2019-11-27 08:07:00,2.1524,2.1544,2.1505,2.1505,828.8148
2019-11-27 08:06:00,2.1509,2.152,2.1509,2.152,2382.5932
2019-11-27 08:05:00,2.15,2.1508,2.1487,2.1508,4689.143
2019-11-27 08:04:00,2.15,2.15,2.1481,2.1491,7101.4496
2019-11-27 08:03:00,2.1502,2.1518,2.1502,2.1511,1147.2495
2019-11-27 08:02:00,2.1488,2.152,2.1488,2.1503,2266.1717
2019-11-27 08:01:00,2.1496,2.1496,2.1482,2.1488,4275.6059
2019-11-27 08:00:00,2.1507,2.1513,2.1496,2.1499,1961.9285
2019-11-27 07:59:00,2.1507,2.1517,2.1502,2.1512,1601.6972
2019-11-27 07:58:00,2.1506,2.1512,2.15,2.1507,5417.8996
2019-11-27 07:57:00,2.1522,2.1522,2.1497,2.1507,1163.1878
2019-11-27 07:56:00,2.152,2.1534,2.1513,2.1515,5669.2239
2019-11-27 07:55:00,2.1528,2.1537,2.1523,2.1531,3790.3128
2019-11-27 07:54:00,2.1516,2.1572,2.1516,2.1532,6595.1099
2019-11-27 07:53:00,2.1518,2.1558,2.1517,2.1517,2284.8008
2019-11-27 07:52:00,2.1516,2.1528,2.1498,2.1526,3137.5298
2019-11-27 07:51:00,2.15,2.153,2.1498,2.1501,4250.5634
2019-11-27 07:50:00,2.1514,2.1525,2.1491,2.1512,6752.2294
2019-11-27 07:49:00,2.154,2.154,2.1466,2.1516,6874.225
2019-11-27 07:48:00,2.1564,2.1566,2.1538,2.1538,3494.158
2019-11-27 07:47:00,2.157,2.1571,2.1563,2.1563,6549.7174
2019-11-27 07:46:00,2.1562,2.1571,2.1558,2.1571,3896.4323
2019-11-27 07:45:00,2.157,2.157,2.1556,2.1564,8849.8371
2019-11-27 07:44:00,2.1566,2.157,2.1549,2.1566,6724.0476
2019-11-27 07:43:00,2.1559,2.157,2.1548,2.1564,5764.4376
2019-11-27 07:42:00,2.1534,2.1554,2.1534,2.1546,574.1763
2019-11-27 07:41:00,2.1528,2.1568,2.1501,2.1568,10829.1959
2019-11-27 07:40:00,2.1533,2.1533,2.1504,2.1523,2960.649
2019-11-27 07:39:00,2.1483,2.1524,2.1481,2.1503,2628.9817
2019-11-27 07:38:00,2.1478,2.1506,2.1462,2.1483,1779.0379
2019-11-27 07:37:00,2.1488,2.1504,2.1455,2.1503,4815.983
2019-11-27 07:36:00,2.1477,2.1494,2.147,2.1476,3999.9723
2019-11-27 07:35:00,2.1502,2.1596,2.1445,2.148,26204.5569
2019-11-27 07:34:00,2.1544,2.1546,2.1475,2.1515,9115.3989
2019-11-27 07:33:00,2.1547,2.155,2.154,2.154,1449.2663
2019-11-27 07:32:00,2.1552,2.1552,2.1535,2.154,2559.9169
2019-11-27 07:31:00,2.1555,2.1571,2.1552,2.1552,1017.0814
2019-11-27 07:30:00,2.1523,2.1582,2.1523,2.157,5272.6748
2019-11-27 07:29:00,2.1553,2.1553,2.1494,2.1507,5156.9729
2019-11-27 07:28:00,2.1509,2.1543,2.1509,2.1543,1725.667
2019-11-27 07:27:00,2.1522,2.1526,2.1505,2.1513,10754.4089
2019-11-27 07:26:00,2.15,2.1532,2.1484,2.15,9109.449
2019-11-27 07:25:00,2.1477,2.1499,2.1477,2.1499,4832.0071
2019-11-27 07:24:00,2.1489,2.15,2.1485,2.1489,2762.2906
2019-11-27 07:23:00,2.1487,2.1496,2.1471,2.1496,5572.1835
2019-11-27 07:22:00,2.1484,2.1487,2.1476,2.1487,2568.8925
2019-11-27 07:21:00,2.1471,2.1484,2.1465,2.1475,4669.8557
2019-11-27 07:20:00,2.1473,2.1488,2.1464,2.1464,4243.6543
2019-11-27 07:19:00,2.1511,2.1524,2.1475,2.1475,21577.4216
2019-11-27 07:18:00,2.1517,2.1518,2.151,2.1514,9783.8841
2019-11-27 07:17:00,2.1513,2.1529,2.1513,2.1515,5076.7341
2019-11-27 07:16:00,2.1519,2.1528,2.1519,2.1524,5133.5733
2019-11-27 07:15:00,2.1526,2.1532,2.1522,2.1524,1398.5904
2019-11-27 07:14:00,2.1527,2.1527,2.1517,2.1527,3817.147
2019-11-27 07:13:00,2.1512,2.1527,2.1511,2.1527,2012.3854
2019-11-27 07:12:00,2.1532,2.1532,2.1515,2.1525,2901.095
2019-11-27 07:11:00,2.1541,2.1541,2.1517,2.1525,2733.6763
2019-11-27 07:10:00,2.1545,2.1557,2.1545,2.1545,589.9926
2019-11-27 07:09:00,2.1542,2.1553,2.152,2.1552,5602.9372
2019-11-27 07:08:00,2.1549,2.1553,2.1522,2.1544,879.0004
2019-11-27 07:07:00,2.1565,2.1569,2.1546,2.1565,7998.7939
2019-11-27 07:06:00,2.1555,2.1555,2.1537,2.1552,2302.7006
2019-11-27 07:05:00,2.1548,2.157,2.1547,2.1547,4806.437
2019-11-27 07:04:00,2.1539,2.1553,2.1537,2.1545,1917.2454
2019-11-27 07:03:00,2.1534,2.1544,2.1528,2.1537,3395.7459
2019-11-27 07:02:00,2.1542,2.1557,2.1522,2.1537,4887.783
2019-11-27 07:01:00,2.1523,2.1556,2.1523,2.1536,8477.2144
2019-11-27 07:00:00,2.1516,2.1537,2.1506,2.1526,9947.5189
2019-11-27 06:59:00,2.1506,2.1529,2.1506,2.152,1612.2681
2019-11-27 06:58:00,2.1535,2.1545,2.1524,2.1533,2228.8179
2019-11-27 06:57:00,2.1559,2.1559,2.1509,2.153,10820.8664
2019-11-27 06:56:00,2.1534,2.1564,2.1528,2.1528,4911.6166
2019-11-27 06:55:00,2.155,2.155,2.1501,2.1534,6150.441
2019-11-27 06:54:00,2.1528,2.1532,2.1504,2.1529,1218.8534
2019-11-27 06:53:00,2.1521,2.1563,2.1509,2.153,7208.9821
2019-11-27 06:52:00,2.1521,2.1533,2.15,2.1507,4230.6424
2019-11-27 06:51:00,2.1532,2.1532,2.1519,2.1519,1235.1168
2019-11-27 06:50:00,2.1535,2.1547,2.151,2.1524,1962.7035
2019-11-27 06:49:00,2.1527,2.1545,2.1516,2.1526,3540.3101
2019-11-27 06:48:00,2.1527,2.1534,2.1508,2.1516,2580.9812
2019-11-27 06:47:00,2.1517,2.1565,2.15,2.1502,4490.035
2019-11-27 06:46:00,2.1526,2.1533,2.1491,2.1506,1770.3355
2019-11-27 06:45:00,2.1505,2.1544,2.1497,2.1544,16015.7978
2019-11-27 06:44:00,2.1525,2.1568,2.1493,2.1493,1615.1829
2019-11-27 06:43:00,2.1552,2.1565,2.1526,2.1551,2580.6115
2019-11-27 06:42:00,2.1561,2.1561,2.1537,2.1557,4123.66
2019-11-27 06:41:00,2.1551,2.1552,2.1528,2.1552,1036.1775
2019-11-27 06:40:00,2.1512,2.1571,2.1507,2.1569,3829.0863
2019-11-27 06:39:00,2.1508,2.1535,2.1508,2.1527,7684.0256
2019-11-27 06:38:00,2.1509,2.1509,2.1484,2.1508,1762.2718
2019-11-27 06:37:00,2.1512,2.1533,2.149,2.151,6390.7507
2019-11-27 06:36:00,2.1517,2.1538,2.149,2.151,3982.6341
2019-11-27 06:35:00,2.1476,2.1538,2.1476,2.1509,2356.9348
2019-11-27 06:34:00,2.1475,2.1475,2.1475,2.1475,0
2019-11-27 06:33:00,2.1475,2.1475,2.1475,2.1475,0
2019-11-27 06:32:00,2.1475,2.1475,2.1475,2.1475,0
2019-11-27 06:31:00,2.1475,2.1475,2.1475,2.1475,0
2019-11-27 06:30:00,2.1475,2.1475,2.1475,2.1475,2.7266
2019-11-27 06:29:00,2.1475,2.1475,2.1475,2.1475,8.5
2019-11-27 06:28:00,2.147,2.1475,2.147,2.1475,361.7886
2019-11-27 06:27:00,2.1459,2.1465,2.1453,2.1459,6705.2289
2019-11-27 06:26:00,2.146,2.146,2.1456,2.1456,5743.1168
2019-11-27 06:25:00,2.1466,2.1466,2.1459,2.1459,3527.3932
2019-11-27 06:24:00,2.1461,2.1466,2.146,2.146,4188.9319
2019-11-27 06:23:00,2.1464,2.1467,2.1456,2.1462,15836.222
2019-11-27 06:22:00,2.146,2.1461,2.1454,2.146,1851.6615
2019-11-27 06:21:00,2.1458,2.1462,2.145,2.1459,1136.1112
2019-11-27 06:20:00,2.1459,2.1462,2.1451,2.1458,1854.0758
2019-11-27 06:19:00,2.1457,2.1461,2.1446,2.1454,2450.8238
2019-11-27 06:18:00,2.1466,2.1466,2.1448,2.146,3932.7286
2019-11-27 06:17:00,2.1457,2.1461,2.1452,2.1457,3883.6706
2019-11-27 06:16:00,2.1459,2.147,2.1446,2.1461,10432.6617
2019-11-27 06:15:00,2.1458,2.1469,2.1456,2.1456,3302.4974
2019-11-27 06:14:00,2.1465,2.1469,2.1447,2.1469,3418.7764
2019-11-27 06:13:00,2.1433,2.1463,2.143,2.146,3496.8573
2019-11-27 06:12:00,2.1449,2.1459,2.1432,2.1459,7350.9485
2019-11-27 06:11:00,2.1452,2.1467,2.1436,2.1459,7917.1755
2019-11-27 06:10:00,2.1445,2.1461,2.1445,2.1458,4999.05
2019-11-27 06:09:00,2.1438,2.1469,2.1438,2.1469,6340.264
2019-11-27 06:08:00,2.1452,2.146,2.1431,2.1456,1310.4196
2019-11-27 06:07:00,2.1467,2.1469,2.1407,2.1451,4708.1758
2019-11-27 06:06:00,2.1465,2.1469,2.1442,2.1458,2400.0278
2019-11-27 06:05:00,2.145,2.1465,2.1394,2.1442,6147.7674
2019-11-27 06:04:00,2.1458,2.1473,2.1362,2.143,27189.5504
2019-11-27 06:03:00,2.1428,2.1464,2.1428,2.1461,5892.9884
2019-11-27 06:02:00,2.1429,2.1463,2.1369,2.1437,10877.0039
2019-11-27 06:01:00,2.1509,2.1529,2.1332,2.1373,18096.7251
2019-11-27 06:00:00,2.1533,2.1542,2.1517,2.1529,974.9317
2019-11-27 05:59:00,2.1537,2.1537,2.1517,2.1518,5014.3893
2019-11-27 05:58:00,2.1558,2.1568,2.1537,2.1543,5850.5332
2019-11-27 05:57:00,2.1569,2.1569,2.1537,2.1558,3896.4596
2019-11-27 05:56:00,2.155,2.1571,2.155,2.1555,4986.0651
2019-11-27 05:55:00,2.1555,2.1569,2.1551,2.1569,4527.1503
2019-11-27 05:54:00,2.1582,2.1588,2.1541,2.1541,8837.905
2019-11-27 05:53:00,2.1575,2.1588,2.1575,2.1584,1396.2705
2019-11-27 05:52:00,2.1604,2.1604,2.1584,2.1584,865.6123
2019-11-27 05:51:00,2.1564,2.1615,2.1551,2.1588,12141.3671
2019-11-27 05:50:00,2.1575,2.1576,2.1556,2.157,800.5472
2019-11-27 05:49:00,2.1554,2.1576,2.1554,2.1568,1951.3932
2019-11-27 05:48:00,2.1563,2.1578,2.156,2.1567,3700.3288
2019-11-27 05:47:00,2.1539,2.1572,2.1539,2.1552,1575.2009
2019-11-27 05:46:00,2.1507,2.156,2.1507,2.1532,4810.4044
2019-11-27 05:45:00,2.1534,2.1558,2.1527,2.1527,603.8051
2019-11-27 05:44:00,2.153,2.1536,2.1507,2.153,3545.6241
2019-11-27 05:43:00,2.153,2.1559,2.1529,2.154,1407.5093
2019-11-27 05:42:00,2.1532,2.1558,2.1511,2.1531,6375.6986
2019-11-27 05:41:00,2.1552,2.1559,2.1503,2.1531,23762.1593
