2019-11-28 11:44:00,2.254,2.2543,2.2535,2.2535,1486.688
2019-11-28 11:43:00,2.254,2.2543,2.2538,2.2538,3622.285
2019-11-28 11:42:00,2.2545,2.2545,2.2536,2.2545,6833.2483
2019-11-28 11:41:00,2.254,2.2545,2.2539,2.254,4298.4939
2019-11-28 11:40:00,2.2539,2.2545,2.2527,2.254,4501.4908
2019-11-28 11:39:00,2.2529,2.2543,2.2513,2.2531,1302.7815
2019-11-28 11:38:00,2.2545,2.2554,2.2513,2.2531,12966.3348
2019-11-28 11:37:00,2.2546,2.2546,2.2533,2.2545,4089.149
2019-11-28 11:36:00,2.2517,2.2555,2.2517,2.2536,2326.9405
2019-11-28 11:35:00,2.25,2.2543,2.25,2.2528,8289.0311
2019-11-28 11:34:00,2.2494,2.25,2.2494,2.25,1825.9821
2019-11-28 11:33:00,2.2489,2.25,2.2484,2.2497,11338.1195
2019-11-28 11:32:00,2.25,2.25,2.2487,2.2487,3287.5941
2019-11-28 11:31:00,2.25,2.25,2.2483,2.2492,3301.8709
2019-11-28 11:30:00,2.2495,2.25,2.2485,2.2492,6577.6143
2019-11-28 11:29:00,2.2489,2.25,2.2489,2.25,3799.2681
2019-11-28 11:28:00,2.25,2.25,2.2485,2.2492,7128.2573
2019-11-28 11:27:00,2.2489,2.25,2.2485,2.2489,2613.6656
2019-11-28 11:26:00,2.2475,2.25,2.2463,2.2489,7307.1914
2019-11-28 11:25:00,2.247,2.2479,2.2417,2.2477,6137.9272
2019-11-28 11:24:00,2.25,2.25,2.2484,2.2485,2825.3498
2019-11-28 11:23:00,2.25,2.25,2.2491,2.2496,5824.9227
2019-11-28 11:22:00,2.2485,2.25,2.2475,2.25,8593.6645
2019-11-28 11:21:00,2.2485,2.2492,2.2485,2.2485,1125.6761
2019-11-28 11:20:00,2.2469,2.2498,2.2463,2.2485,11575.8084
2019-11-28 11:19:00,2.2484,2.2498,2.2478,2.2478,4630.3966
2019-11-28 11:18:00,2.2497,2.2497,2.247,2.247,9059.7268
2019-11-28 11:17:00,2.2476,2.2498,2.2456,2.2476,5147.2834
2019-11-28 11:16:00,2.246,2.2498,2.246,2.2489,9703.5561
2019-11-28 11:15:00,2.2499,2.2499,2.2471,2.2477,1693.9677
2019-11-28 11:14:00,2.2486,2.2499,2.2474,2.2499,4197.2815
2019-11-28 11:13:00,2.2479,2.2486,2.244,2.2483,4844.9972
2019-11-28 11:12:00,2.2467,2.25,2.2454,2.2476,5481.4889
2019-11-28 11:11:00,2.2443,2.2493,2.2439,2.2451,2635.841
2019-11-28 11:10:00,2.2422,2.2449,2.2422,2.2448,1285.1136
2019-11-28 11:09:00,2.2397,2.2428,2.2396,2.2423,11353.2231
2019-11-28 11:08:00,2.2395,2.24,2.2395,2.24,5340.2299
2019-11-28 11:07:00,2.2391,2.24,2.2391,2.2396,5870.5038
2019-11-28 11:06:00,2.2394,2.24,2.2382,2.239,1725.7839
2019-11-28 11:05:00,2.239,2.24,2.239,2.2399,10310.5241
2019-11-28 11:04:00,2.2386,2.24,2.2384,2.239,3008.515
2019-11-28 11:03:00,2.24,2.24,2.2377,2.24,6936.5518
2019-11-28 11:02:00,2.2397,2.24,2.2379,2.2386,5142.1701
2019-11-28 11:01:00,2.24,2.24,2.2386,2.2387,4797.1222
2019-11-28 11:00:00,2.2386,2.24,2.2374,2.2386,6410.1313
2019-11-28 10:59:00,2.24,2.24,2.2386,2.24,2459.35
2019-11-28 10:58:00,2.2399,2.24,2.2386,2.2386,8253.8947
2019-11-28 10:57:00,2.2385,2.2399,2.2385,2.2386,3237.0668
2019-11-28 10:56:00,2.2375,2.2399,2.2364,2.2381,6384.0744
2019-11-28 10:55:00,2.2364,2.2373,2.2354,2.2373,1062.254
2019-11-28 10:54:00,2.2364,2.2365,2.2343,2.2364,5571.9288
2019-11-28 10:53:00,2.2326,2.2362,2.2315,2.2348,4203.3673
2019-11-28 10:52:00,2.2316,2.2341,2.2315,2.2315,2286.1974
2019-11-28 10:51:00,2.232,2.2327,2.2318,2.2321,2217.8284
2019-11-28 10:50:00,2.2321,2.2327,2.2319,2.232,6408.699
2019-11-28 10:49:00,2.2312,2.2327,2.2312,2.2327,766.5388
2019-11-28 10:48:00,2.231,2.2327,2.231,2.2313,7259.5885
2019-11-28 10:47:00,2.2317,2.2327,2.2311,2.2319,8150.4121
2019-11-28 10:46:00,2.2315,2.232,2.2311,2.2314,1103.2029
2019-11-28 10:45:00,2.2315,2.232,2.2309,2.2315,5058.1754
2019-11-28 10:44:00,2.2311,2.2316,2.2303,2.2316,12182.2455
2019-11-28 10:43:00,2.2309,2.2327,2.2292,2.2309,4338.232
2019-11-28 10:42:00,2.23,2.2323,2.2294,2.231,7418.6486
2019-11-28 10:41:00,2.2341,2.2356,2.2298,2.2303,5547.0577
2019-11-28 10:40:00,2.2343,2.2359,2.2321,2.2344,2026.6479
2019-11-28 10:39:00,2.2352,2.2362,2.2335,2.2362,10250.7296
2019-11-28 10:38:00,2.2325,2.2343,2.2319,2.2343,1340.7706
2019-11-28 10:37:00,2.2361,2.2369,2.2329,2.2342,14781.8624
2019-11-28 10:36:00,2.2319,2.2354,2.2319,2.2351,7790.0005
2019-11-28 10:35:00,2.2342,2.235,2.2319,2.2319,2179.9574
2019-11-28 10:34:00,2.2337,2.236,2.2331,2.236,8363.0521
2019-11-28 10:33:00,2.2381,2.2381,2.2339,2.2346,13414.6304
2019-11-28 10:32:00,2.2381,2.2384,2.2381,2.2384,11495.3382
2019-11-28 10:31:00,2.2382,2.2382,2.238,2.2381,11408.4971
2019-11-28 10:30:00,2.2383,2.2383,2.238,2.2381,8954.616
2019-11-28 10:29:00,2.2383,2.2399,2.2383,2.2384,7120.4392
2019-11-28 10:28:00,2.2392,2.2394,2.2383,2.2383,1368.5197
2019-11-28 10:27:00,2.2392,2.2396,2.239,2.239,5356.7605
2019-11-28 10:26:00,2.2386,2.2399,2.2386,2.2392,8672.4909
2019-11-28 10:25:00,2.2371,2.2399,2.2369,2.2389,3150.1437
2019-11-28 10:24:00,2.238,2.238,2.2368,2.2371,735.2214
2019-11-28 10:23:00,2.2376,2.2387,2.2371,2.2371,1577.0456
2019-11-28 10:22:00,2.237,2.2382,2.237,2.2379,8795.849
2019-11-28 10:21:00,2.2376,2.2384,2.2376,2.2377,1170.2155
2019-11-28 10:20:00,2.2376,2.238,2.2371,2.238,6354.571
2019-11-28 10:19:00,2.2376,2.2388,2.2364,2.2376,1550.6832
2019-11-28 10:18:00,2.2341,2.2363,2.2341,2.2363,1135.8432
2019-11-28 10:17:00,2.2277,2.2364,2.2277,2.2364,4881.8917
2019-11-28 10:16:00,2.228,2.2299,2.2272,2.2296,5159.1624
2019-11-28 10:15:00,2.2293,2.2298,2.2255,2.2298,5031.9486
2019-11-28 10:14:00,2.23,2.23,2.2277,2.229,2988.4686
2019-11-28 10:13:00,2.2289,2.23,2.2287,2.2289,2310.1637
2019-11-28 10:12:00,2.2295,2.23,2.2283,2.2289,4273.845
2019-11-28 10:11:00,2.2294,2.23,2.2293,2.2293,5814.6682
2019-11-28 10:10:00,2.2288,2.229,2.2279,2.229,3071.0161
2019-11-28 10:09:00,2.2287,2.23,2.2287,2.229,4390.9571
2019-11-28 10:08:00,2.2291,2.2291,2.2287,2.2287,1491.1618
2019-11-28 10:07:00,2.2296,2.23,2.2288,2.2293,7031.9125
2019-11-28 10:06:00,2.2348,2.2348,2.2249,2.2293,10104.4192
2019-11-28 10:05:00,2.2308,2.235,2.2308,2.2345,1726.2027
2019-11-28 10:04:00,2.2321,2.2321,2.2294,2.2316,1810.0085
2019-11-28 10:03:00,2.2289,2.2319,2.2283,2.2319,7992.3867
2019-11-28 10:02:00,2.237,2.2374,2.2259,2.2294,54140.9215
2019-11-28 10:01:00,2.2385,2.2385,2.2355,2.2364,4009.6987
2019-11-28 10:00:00,2.2389,2.2389,2.238,2.238,1994.6189
2019-11-28 09:59:00,2.2386,2.2399,2.2381,2.2399,3855.8816
2019-11-28 09:58:00,2.238,2.24,2.2378,2.2378,5284.2834
2019-11-28 09:57:00,2.239,2.2414,2.235,2.2388,10583.7784
2019-11-28 09:56:00,2.2421,2.2428,2.239,2.2403,21801.334
2019-11-28 09:55:00,2.2425,2.244,2.2415,2.2424,1231.4656
2019-11-28 09:54:00,2.2439,2.2439,2.2402,2.2425,5547.1247
2019-11-28 09:53:00,2.2463,2.2463,2.2435,2.2435,3578.543
2019-11-28 09:52:00,2.2467,2.2467,2.2457,2.2459,4514.6067
2019-11-28 09:51:00,2.2462,2.2463,2.2452,2.2452,3596.883
2019-11-28 09:50:00,2.2467,2.2477,2.2451,2.2467,3707.6322
2019-11-28 09:49:00,2.2461,2.2478,2.245,2.2467,7329.5925
2019-11-28 09:48:00,2.2461,2.2476,2.2461,2.2468,2562.9278
2019-11-28 09:47:00,2.2405,2.2454,2.2394,2.2454,1310.3481
2019-11-28 09:46:00,2.2397,2.2432,2.2374,2.2374,5437.6301
2019-11-28 09:45:00,2.2385,2.2476,2.2358,2.2397,46036.8344
2019-11-28 09:44:00,2.2416,2.2454,2.231,2.2379,4610.9963
2019-11-28 09:43:00,2.2458,2.2465,2.2337,2.242,3517.2596
2019-11-28 09:42:00,2.2455,2.2456,2.245,2.2453,2489.4755
2019-11-28 09:41:00,2.2452,2.2459,2.2443,2.2457,4273.0381
2019-11-28 09:40:00,2.245,2.2451,2.2449,2.2451,820.0594
2019-11-28 09:39:00,2.2453,2.2453,2.2446,2.2449,5560.9804
2019-11-28 09:38:00,2.2449,2.2454,2.2449,2.2453,2548.2359
2019-11-28 09:37:00,2.2464,2.2464,2.2438,2.245,1897.609
2019-11-28 09:36:00,2.2488,2.2488,2.2466,2.2466,3153.4341
2019-11-28 09:35:00,2.249,2.249,2.2488,2.2488,934.1851
2019-11-28 09:34:00,2.2494,2.2494,2.249,2.2491,4963.1015
2019-11-28 09:33:00,2.249,2.2499,2.249,2.2494,889.1767
2019-11-28 09:32:00,2.2493,2.2499,2.2492,2.2498,359.2395
2019-11-28 09:31:00,2.2488,2.2496,2.2486,2.2496,8844.3468
2019-11-28 09:30:00,2.249,2.249,2.2487,2.249,9780.6541
2019-11-28 09:29:00,2.249,2.249,2.249,2.249,0
2019-11-28 09:28:00,2.2492,2.2492,2.249,2.249,1573.5921
2019-11-28 09:27:00,2.2492,2.2496,2.249,2.2491,7025.8324
2019-11-28 09:26:00,2.2495,2.2495,2.249,2.2492,4384.807
2019-11-28 09:25:00,2.2493,2.2499,2.2486,2.2493,6229.8455
2019-11-28 09:24:00,2.2486,2.2495,2.2486,2.2493,1107.0747
2019-11-28 09:23:00,2.2508,2.2526,2.2493,2.2493,21498.9998
2019-11-28 09:22:00,2.2524,2.253,2.2511,2.252,4522.6303
2019-11-28 09:21:00,2.2536,2.2553,2.2524,2.2538,5933.4591
2019-11-28 09:20:00,2.2563,2.2563,2.2524,2.2541,1152.4064
2019-11-28 09:19:00,2.2538,2.2557,2.2515,2.2557,1776.1771
2019-11-28 09:18:00,2.254,2.2545,2.2507,2.2545,3989.6203
2019-11-28 09:17:00,2.2488,2.2525,2.2488,2.2525,9221.9963
2019-11-28 09:16:00,2.2483,2.2489,2.2482,2.2486,1303.6791
2019-11-28 09:15:00,2.2489,2.2493,2.2468,2.2492,5988.808
2019-11-28 09:14:00,2.2478,2.2499,2.246,2.2476,6874.001
2019-11-28 09:13:00,2.2491,2.2513,2.248,2.2496,8017.7512
2019-11-28 09:12:00,2.253,2.2535,2.246,2.2496,5013.1075
2019-11-28 09:11:00,2.2543,2.2543,2.2523,2.2526,1909.2491
2019-11-28 09:10:00,2.2544,2.2562,2.2543,2.2544,1737.15
2019-11-28 09:09:00,2.2544,2.2595,2.2535,2.2554,6870.0241
2019-11-28 09:08:00,2.2544,2.2544,2.254,2.254,4680.9182
2019-11-28 09:07:00,2.2551,2.2566,2.2542,2.2545,5697.5008
2019-11-28 09:06:00,2.2592,2.2601,2.2559,2.2559,4707.5159
2019-11-28 09:05:00,2.2582,2.2582,2.256,2.2572,7567.2563
2019-11-28 09:04:00,2.2618,2.2627,2.2564,2.2575,6142.2503
2019-11-28 09:03:00,2.26,2.2647,2.2567,2.2602,6770.5689
2019-11-28 09:02:00,2.2622,2.2622,2.2562,2.2574,4202.7943
2019-11-28 09:01:00,2.262,2.2635,2.2612,2.2619,1798.0607
2019-11-28 09:00:00,2.265,2.2653,2.2603,2.2621,7543.9949
2019-11-28 08:59:00,2.2664,2.2668,2.2644,2.2644,7768.4872
2019-11-28 08:58:00,2.263,2.27,2.263,2.2662,8521.0743
2019-11-28 08:57:00,2.26,2.2674,2.26,2.2644,14832.5815
2019-11-28 08:56:00,2.2572,2.2595,2.2572,2.2593,860.6968
2019-11-28 08:55:00,2.2562,2.2585,2.2562,2.2572,3853.9286
2019-11-28 08:54:00,2.2631,2.2688,2.2569,2.2594,6954.6092
2019-11-28 08:53:00,2.2525,2.2607,2.2525,2.2597,14968.6159
2019-11-28 08:52:00,2.25,2.2518,2.25,2.2518,867.9382
2019-11-28 08:51:00,2.2484,2.2508,2.2484,2.2508,1515.1401
2019-11-28 08:50:00,2.2486,2.2486,2.2468,2.2471,802.6353
2019-11-28 08:49:00,2.248,2.251,2.2464,2.2488,6656.2728
2019-11-28 08:48:00,2.2537,2.2537,2.2483,2.2484,11649.5313
2019-11-28 08:47:00,2.2578,2.2578,2.2521,2.2521,11000.0161
2019-11-28 08:46:00,2.2571,2.2579,2.2565,2.2565,7743.5237
2019-11-28 08:45:00,2.2627,2.2627,2.2542,2.2563,14430.3078
2019-11-28 08:44:00,2.2627,2.2635,2.2615,2.2622,7908.7388
2019-11-28 08:43:00,2.2631,2.2637,2.2608,2.2608,7375.6191
2019-11-28 08:42:00,2.2651,2.2651,2.2627,2.2628,6316.4597
2019-11-28 08:41:00,2.2583,2.265,2.2583,2.2633,18539.136
2019-11-28 08:40:00,2.2588,2.26,2.2574,2.26,2386.2872
2019-11-28 08:39:00,2.2554,2.2585,2.2554,2.2585,6215.796
2019-11-28 08:38:00,2.255,2.2557,2.255,2.2556,2219.4981
2019-11-28 08:37:00,2.2501,2.255,2.2501,2.255,4793.1291
2019-11-28 08:36:00,2.247,2.2506,2.2468,2.2495,6070.1854
2019-11-28 08:35:00,2.2457,2.2468,2.2454,2.2468,1750.0985
2019-11-28 08:34:00,2.2457,2.2457,2.2452,2.2452,3804.2171
2019-11-28 08:33:00,2.2457,2.2457,2.2445,2.2457,1272.4081
2019-11-28 08:32:00,2.2459,2.2469,2.2444,2.2457,1623.4005
2019-11-28 08:31:00,2.2463,2.2463,2.2457,2.2461,4308.7578
2019-11-28 08:30:00,2.2455,2.2465,2.2451,2.2451,3600.0831
2019-11-28 08:29:00,2.2453,2.2471,2.2441,2.2441,7803.0339
2019-11-28 08:28:00,2.2441,2.2471,2.2441,2.2451,6503.5957
2019-11-28 08:27:00,2.245,2.2471,2.2429,2.2453,765.0085
2019-11-28 08:26:00,2.2477,2.2477,2.245,2.2464,7963.8943
2019-11-28 08:25:00,2.2449,2.2457,2.2434,2.2435,1958.5251
2019-11-28 08:24:00,2.2414,2.2478,2.2402,2.2469,25599.1988
2019-11-28 08:23:00,2.2438,2.2449,2.24,2.2401,4623.251
2019-11-28 08:22:00,2.2463,2.247,2.244,2.244,967.1612
2019-11-28 08:21:00,2.2466,2.2475,2.2434,2.2475,1987.4299
2019-11-28 08:20:00,2.2464,2.2501,2.2464,2.2468,2489.0444
2019-11-28 08:19:00,2.2471,2.2488,2.2458,2.2458,4578.2561
2019-11-28 08:18:00,2.247,2.2488,2.2439,2.2488,2333.7043
2019-11-28 08:17:00,2.2452,2.248,2.2452,2.246,6364.2529
2019-11-28 08:16:00,2.2457,2.2489,2.2457,2.247,8495.0456
2019-11-28 08:15:00,2.2437,2.2465,2.2433,2.2465,2576.0959
2019-11-28 08:14:00,2.2443,2.2455,2.2439,2.2439,5650.9425
2019-11-28 08:13:00,2.2439,2.2449,2.2438,2.2438,2637.3078
2019-11-28 08:12:00,2.2438,2.2438,2.2427,2.2432,4288.272
2019-11-28 08:11:00,2.2439,2.2447,2.2432,2.2443,8462.3249
2019-11-28 08:10:00,2.244,2.2449,2.2398,2.2439,9850.8657
2019-11-28 08:09:00,2.2451,2.2457,2.245,2.2456,1495.196
2019-11-28 08:08:00,2.2438,2.2452,2.2405,2.2452,11034.2507
2019-11-28 08:07:00,2.2445,2.2456,2.2429,2.2429,1784.2183
2019-11-28 08:06:00,2.2449,2.245,2.2439,2.2445,1168.1833
2019-11-28 08:05:00,2.2442,2.245,2.243,2.243,2479.6563
2019-11-28 08:04:00,2.2418,2.2433,2.24,2.2429,1653.0479
2019-11-28 08:03:00,2.2409,2.2446,2.2405,2.2422,707.8035
2019-11-28 08:02:00,2.2415,2.2423,2.2388,2.2423,1756.6475
2019-11-28 08:01:00,2.2412,2.2433,2.2394,2.2404,4458.5879
2019-11-28 08:00:00,2.2388,2.2438,2.2388,2.2438,1311.3179
2019-11-28 07:59:00,2.2389,2.2404,2.2388,2.2404,1366.381
2019-11-28 07:58:00,2.2389,2.2405,2.2389,2.2398,528.2116
2019-11-28 07:57:00,2.2346,2.2412,2.2344,2.2412,11655.1579
2019-11-28 07:56:00,2.2328,2.238,2.2315,2.2325,12937.3577
2019-11-28 07:55:00,2.2399,2.2399,2.2315,2.2328,20282.0426
2019-11-28 07:54:00,2.2446,2.2446,2.2397,2.2398,3152.4071
2019-11-28 07:53:00,2.2412,2.246,2.24,2.243,3221.3246
2019-11-28 07:52:00,2.2435,2.2437,2.2409,2.2437,7852.9655
2019-11-28 07:51:00,2.2479,2.2484,2.2405,2.2433,12440.4862
2019-11-28 07:50:00,2.2516,2.2516,2.248,2.248,11983.497
2019-11-28 07:49:00,2.2482,2.2506,2.2435,2.2494,3178.2281
2019-11-28 07:48:00,2.2431,2.2493,2.243,2.2492,1048.6158
2019-11-28 07:47:00,2.2495,2.252,2.2459,2.252,14253.3491
2019-11-28 07:46:00,2.2464,2.2502,2.2444,2.249,1714.2564
2019-11-28 07:45:00,2.2456,2.2485,2.2406,2.2451,5076.7606
2019-11-28 07:44:00,2.246,2.2572,2.24,2.2489,20233.8452
2019-11-28 07:43:00,2.2487,2.2505,2.2458,2.2463,2530.173
2019-11-28 07:42:00,2.2516,2.2528,2.2461,2.2491,4353.2226
2019-11-28 07:41:00,2.2534,2.2541,2.2516,2.2516,5917.9674
2019-11-28 07:40:00,2.254,2.2544,2.2526,2.254,2304.8917
2019-11-28 07:39:00,2.2524,2.2538,2.2524,2.2538,1794.8804
2019-11-28 07:38:00,2.2533,2.2533,2.2511,2.2521,3644.4999
2019-11-28 07:37:00,2.2568,2.2573,2.25,2.2524,6524.3303
2019-11-28 07:36:00,2.2562,2.257,2.2561,2.2568,1057.3435
2019-11-28 07:35:00,2.2566,2.2571,2.2555,2.2562,1469.2827
2019-11-28 07:34:00,2.2547,2.2584,2.2547,2.2566,4069.0233
2019-11-28 07:33:00,2.2539,2.2568,2.2539,2.2558,8078.0163
2019-11-28 07:32:00,2.2573,2.2595,2.2531,2.2559,11883.9233
2019-11-28 07:31:00,2.2592,2.26,2.2548,2.2573,19383.4286
2019-11-28 07:30:00,2.2591,2.2594,2.2585,2.2589,3349.1841
2019-11-28 07:29:00,2.2596,2.2597,2.2584,2.2592,963.3011
2019-11-28 07:28:00,2.2592,2.26,2.2591,2.2596,1890.6466
2019-11-28 07:27:00,2.2592,2.26,2.2585,2.2588,1234.0588
2019-11-28 07:26:00,2.2528,2.26,2.2528,2.2587,5926.2095
2019-11-28 07:25:00,2.2524,2.2529,2.2522,2.2528,6715.1296
2019-11-28 07:24:00,2.2526,2.2527,2.252,2.2524,15979.0704
2019-11-28 07:23:00,2.2526,2.2526,2.2526,2.2526,0
2019-11-28 07:22:00,2.2527,2.2528,2.2525,2.2526,4253.3849
2019-11-28 07:21:00,2.2526,2.2528,2.2523,2.2526,19101.0223
2019-11-28 07:20:00,2.2522,2.2526,2.2522,2.2526,751.3503
2019-11-28 07:19:00,2.2519,2.2523,2.2519,2.2523,526.1486
2019-11-28 07:18:00,2.2523,2.2528,2.2518,2.2523,3437.6904
2019-11-28 07:17:00,2.2527,2.2529,2.2523,2.2523,1115.5339
2019-11-28 07:16:00,2.2524,2.2528,2.2524,2.2527,2440.6723
2019-11-28 07:15:00,2.2525,2.2529,2.2522,2.2524,6432.3412
2019-11-28 07:14:00,2.2525,2.2526,2.2522,2.2524,3859.9218
2019-11-28 07:13:00,2.2525,2.2526,2.252,2.252,8990.0263
2019-11-28 07:12:00,2.252,2.2525,2.252,2.2525,5547.0168
2019-11-28 07:11:00,2.2519,2.2524,2.2519,2.2522,734.4884
2019-11-28 07:10:00,2.2524,2.2526,2.2518,2.2521,1577.4144
2019-11-28 07:09:00,2.2537,2.2543,2.2523,2.253,3905.1628
2019-11-28 07:08:00,2.2523,2.2545,2.252,2.253,4494.0291
2019-11-28 07:07:00,2.253,2.2541,2.2529,2.2532,5220.8144
2019-11-28 07:06:00,2.2544,2.2544,2.2518,2.2535,1768.6721
2019-11-28 07:05:00,2.254,2.2546,2.254,2.2546,1116.0888
2019-11-28 07:04:00,2.2527,2.2546,2.2522,2.2539,4118.8341
2019-11-28 07:03:00,2.2547,2.2547,2.2523,2.2523,1121.9916
2019-11-28 07:02:00,2.2533,2.2547,2.2531,2.2533,5227.3108
2019-11-28 07:01:00,2.2544,2.2544,2.2521,2.2534,3872.5947
2019-11-28 07:00:00,2.2536,2.2549,2.2522,2.2534,3408.7421
2019-11-28 06:59:00,2.2533,2.2547,2.2518,2.2532,1694.1947
2019-11-28 06:58:00,2.2564,2.2564,2.2521,2.2536,1267.7461
2019-11-28 06:57:00,2.2509,2.2547,2.2492,2.2541,10189.7155
2019-11-28 06:56:00,2.2508,2.2575,2.2506,2.2522,3878.8641
2019-11-28 06:55:00,2.256,2.2563,2.246,2.2509,8757.3687
2019-11-28 06:54:00,2.2571,2.2573,2.2551,2.256,3872.1872
2019-11-28 06:53:00,2.258,2.258,2.255,2.2566,5153.9822
2019-11-28 06:52:00,2.2555,2.2579,2.255,2.2566,5672.0314
2019-11-28 06:51:00,2.2551,2.2555,2.255,2.255,3050.7357
2019-11-28 06:50:00,2.2551,2.2551,2.2551,2.2551,15.3143
2019-11-28 06:49:00,2.2551,2.2551,2.2551,2.2551,42.3431
2019-11-28 06:48:00,2.2551,2.2551,2.255,2.2551,757.9609
2019-11-28 06:47:00,2.252,2.2537,2.2513,2.2513,8204.7646
2019-11-28 06:46:00,2.2482,2.2518,2.2482,2.2518,8075.5
2019-11-28 06:45:00,2.248,2.2518,2.2466,2.2466,9920.0583
2019-11-28 06:44:00,2.2464,2.2509,2.2464,2.2493,4074.9617
2019-11-28 06:43:00,2.2467,2.2482,2.2457,2.247,1946.5309
2019-11-28 06:42:00,2.2472,2.2487,2.2449,2.2467,3369.8863
2019-11-28 06:41:00,2.2482,2.2513,2.2449,2.2475,4441.2076
2019-11-28 06:40:00,2.2506,2.2544,2.2457,2.2457,5911.3879
2019-11-28 06:39:00,2.2517,2.2579,2.249,2.249,2760.2991
2019-11-28 06:38:00,2.251,2.2544,2.251,2.2544,3665.1678
2019-11-28 06:37:00,2.2562,2.2585,2.2533,2.2553,2897.7228
2019-11-28 06:36:00,2.2502,2.2593,2.2502,2.2592,4832.4802
2019-11-28 06:35:00,2.2613,2.2613,2.2506,2.2507,7561.0211
2019-11-28 06:34:00,2.262,2.262,2.2614,2.2616,910.7111
2019-11-28 06:33:00,2.2607,2.262,2.2602,2.2615,3137.2259
2019-11-28 06:32:00,2.2596,2.2606,2.2596,2.2599,1132.8898
2019-11-28 06:31:00,2.2568,2.2608,2.2568,2.2603,7915.4913
2019-11-28 06:30:00,2.2584,2.2608,2.2571,2.2603,4831.4006
2019-11-28 06:29:00,2.2615,2.2615,2.2561,2.2584,10728.5657
2019-11-28 06:28:00,2.262,2.2634,2.2591,2.2591,686.6984
2019-11-28 06:27:00,2.2632,2.2649,2.2601,2.262,7338.5899
2019-11-28 06:26:00,2.2648,2.2658,2.2648,2.2648,1975.5242
2019-11-28 06:25:00,2.2654,2.2676,2.2648,2.2648,7798.0733
2019-11-28 06:24:00,2.2671,2.2683,2.2666,2.2673,1409.3385
2019-11-28 06:23:00,2.2658,2.2679,2.2648,2.2656,4871.6317
2019-11-28 06:22:00,2.2661,2.2681,2.2632,2.2663,626.709
2019-11-28 06:21:00,2.2594,2.2663,2.2594,2.265,18235.79
2019-11-28 06:20:00,2.2589,2.2596,2.2589,2.2595,1110.23
2019-11-28 06:19:00,2.258,2.2598,2.258,2.2593,15276.766
2019-11-28 06:18:00,2.2578,2.2598,2.2571,2.2571,8933.0012
2019-11-28 06:17:00,2.2555,2.2565,2.2548,2.2565,3008.2023
2019-11-28 06:16:00,2.2558,2.2565,2.2551,2.2563,2059.0179
2019-11-28 06:15:00,2.2566,2.2569,2.2558,2.2558,449.3339
2019-11-28 06:14:00,2.2555,2.2573,2.2544,2.2572,2905.2606
2019-11-28 06:13:00,2.2544,2.2552,2.2544,2.2548,1796.5803
2019-11-28 06:12:00,2.2548,2.2556,2.254,2.2544,1331.4906
2019-11-28 06:11:00,2.2558,2.2566,2.2546,2.2556,2131.4874
2019-11-28 06:10:00,2.2548,2.2569,2.2543,2.2543,5976.7787
2019-11-28 06:09:00,2.2556,2.2556,2.2546,2.2546,862.1622
2019-11-28 06:08:00,2.2543,2.2561,2.2539,2.255,8239.9175
2019-11-28 06:07:00,2.2546,2.2548,2.2538,2.2544,809.2972
2019-11-28 06:06:00,2.2544,2.2546,2.253,2.2544,1430.0433
2019-11-28 06:05:00,2.2534,2.2548,2.2534,2.2546,4669.4753
2019-11-28 06:04:00,2.2536,2.255,2.2525,2.2531,2762.1726
2019-11-28 06:03:00,2.2542,2.2569,2.2505,2.2505,3482.5712
2019-11-28 06:02:00,2.2572,2.2573,2.2552,2.2552,5147.1125
2019-11-28 06:01:00,2.2578,2.2581,2.257,2.2572,1490.3278
2019-11-28 06:00:00,2.2577,2.2582,2.2575,2.2578,2991.7774
2019-11-28 05:59:00,2.2556,2.2584,2.2556,2.2571,2417.0943
2019-11-28 05:58:00,2.2553,2.2556,2.2541,2.2554,2774.7508
2019-11-28 05:57:00,2.2556,2.2557,2.253,2.2546,2446.7419
2019-11-28 05:56:00,2.2499,2.255,2.2499,2.2531,6173.346
2019-11-28 05:55:00,2.2498,2.25,2.2496,2.2499,1371.918
2019-11-28 05:54:00,2.25,2.25,2.2493,2.25,4788.2415
2019-11-28 05:53:00,2.2485,2.25,2.2479,2.2486,4026.4062
2019-11-28 05:52:00,2.2479,2.25,2.2472,2.2485,1426.6086
2019-11-28 05:51:00,2.2479,2.2479,2.2461,2.2472,5752.2217
2019-11-28 05:50:00,2.2478,2.2479,2.2461,2.2464,2322.5811
2019-11-28 05:49:00,2.2471,2.2471,2.2446,2.2446,2341.2747
2019-11-28 05:48:00,2.2456,2.2472,2.2443,2.2456,6026.6185
2019-11-28 05:47:00,2.2458,2.2467,2.2458,2.2458,1323.0679
2019-11-28 05:46:00,2.2479,2.2479,2.244,2.2458,5262.8925
2019-11-28 05:45:00,2.2465,2.2479,2.2451,2.2466,1544.7182
2019-11-28 05:44:00,2.2465,2.2474,2.2457,2.247,5587.0447
2019-11-28 05:43:00,2.2487,2.2487,2.246,2.2467,1949.4702
2019-11-28 05:42:00,2.2511,2.2512,2.2487,2.2487,656.7233
2019-11-28 05:41:00,2.2506,2.252,2.2484,2.252,5981.0169
2019-11-28 05:40:00,2.2504,2.2539,2.2504,2.2505,5975.518
2019-11-28 05:39:00,2.2506,2.2557,2.2504,2.2504,2606.7289
2019-11-28 05:38:00,2.25,2.2503,2.2488,2.2502,1779.7045
