2019-12-10 11:48:00,2.7037,2.704,2.7026,2.7034,6309.8802
2019-12-10 11:47:00,2.7032,2.7039,2.7031,2.7031,855.4617
2019-12-10 11:46:00,2.7031,2.7035,2.7015,2.7035,5739.1228
2019-12-10 11:45:00,2.7017,2.704,2.7017,2.7037,2245.6829
2019-12-10 11:44:00,2.704,2.7045,2.7014,2.704,1330.8599
2019-12-10 11:43:00,2.7037,2.7043,2.7034,2.7042,8364.0173
2019-12-10 11:42:00,2.7031,2.7049,2.7025,2.7039,2778.3592
2019-12-10 11:41:00,2.6995,2.7035,2.6995,2.7026,10260.4231
2019-12-10 11:40:00,2.7027,2.7035,2.6994,2.6994,2369.131
2019-12-10 11:39:00,2.7017,2.7028,2.7017,2.7028,1191.9449
2019-12-10 11:38:00,2.7016,2.7018,2.7014,2.7016,4931.7034
2019-12-10 11:37:00,2.7021,2.7022,2.7011,2.702,1470.2178
2019-12-10 11:36:00,2.7004,2.703,2.7004,2.7021,1761.2427
2019-12-10 11:35:00,2.7004,2.7004,2.7003,2.7003,1130.8292
2019-12-10 11:34:00,2.7001,2.7004,2.7001,2.7004,3412.9229
2019-12-10 11:33:00,2.6998,2.7004,2.6998,2.7001,6668.6435
2019-12-10 11:32:00,2.6994,2.7,2.6986,2.6998,2483.2894
2019-12-10 11:31:00,2.6979,2.7,2.6969,2.6989,5450.4247
2019-12-10 11:30:00,2.6974,2.6988,2.6966,2.6977,7794.86
2019-12-10 11:29:00,2.6963,2.698,2.6954,2.6965,6443.1617
2019-12-10 11:28:00,2.6971,2.6983,2.6965,2.698,7338.8834
2019-12-10 11:27:00,2.697,2.697,2.6956,2.697,4514.1233
2019-12-10 11:26:00,2.6911,2.6966,2.6911,2.6965,10346.0635
2019-12-10 11:25:00,2.6952,2.6982,2.6939,2.6958,11358.7564
2019-12-10 11:24:00,2.6937,2.6952,2.6927,2.6938,4490.0025
2019-12-10 11:23:00,2.6953,2.6953,2.6924,2.6931,6328.5701
2019-12-10 11:22:00,2.6966,2.6998,2.691,2.6953,10473.3529
2019-12-10 11:21:00,2.6915,2.6967,2.69,2.6967,2591.2606
2019-12-10 11:20:00,2.6902,2.6915,2.6898,2.6911,5390.9396
2019-12-10 11:19:00,2.6909,2.691,2.6898,2.6898,1859.7999
2019-12-10 11:18:00,2.69,2.691,2.69,2.691,1825.1227
2019-12-10 11:17:00,2.6895,2.691,2.6888,2.6889,2786.9481
2019-12-10 11:16:00,2.688,2.691,2.688,2.6898,4180.5184
2019-12-10 11:15:00,2.6851,2.691,2.6851,2.6878,11522.5343
2019-12-10 11:14:00,2.6885,2.691,2.686,2.691,2130.6533
2019-12-10 11:13:00,2.6878,2.691,2.6846,2.6871,2325.197
2019-12-10 11:12:00,2.6888,2.691,2.6843,2.6843,10796.3502
2019-12-10 11:11:00,2.6861,2.691,2.6861,2.691,3066.1067
2019-12-10 11:10:00,2.6884,2.6885,2.6845,2.6845,2024.2324
2019-12-10 11:09:00,2.6857,2.6885,2.6831,2.6879,5550.3791
2019-12-10 11:08:00,2.6882,2.6882,2.6845,2.6857,2959.9762
2019-12-10 11:07:00,2.6858,2.6888,2.6858,2.6864,5842.7369
2019-12-10 11:06:00,2.6875,2.6891,2.6839,2.6891,5474.5775
2019-12-10 11:05:00,2.6814,2.6874,2.678,2.6833,6115.4252
2019-12-10 11:04:00,2.6869,2.69,2.6813,2.6813,11967.4938
2019-12-10 11:03:00,2.687,2.689,2.6863,2.689,5445.6876
2019-12-10 11:02:00,2.6902,2.6902,2.6858,2.6869,2870.6878
2019-12-10 11:01:00,2.6896,2.691,2.6843,2.6844,12151.4385
2019-12-10 11:00:00,2.6821,2.6896,2.6821,2.6863,23957.8822
2019-12-10 10:59:00,2.6819,2.6833,2.6807,2.683,1075.5687
2019-12-10 10:58:00,2.6818,2.6831,2.6802,2.6818,7482.9375
2019-12-10 10:57:00,2.6816,2.6828,2.6802,2.6818,2273.0335
2019-12-10 10:56:00,2.6757,2.683,2.6757,2.6807,9590.5684
2019-12-10 10:55:00,2.675,2.68,2.6741,2.68,6105.4861
2019-12-10 10:54:00,2.68,2.6801,2.6733,2.6733,6871.6753
2019-12-10 10:53:00,2.6821,2.6833,2.6803,2.6807,12818.2965
2019-12-10 10:52:00,2.6806,2.6845,2.6804,2.6845,3243.1106
2019-12-10 10:51:00,2.6723,2.6821,2.6706,2.6806,22810.4908
2019-12-10 10:50:00,2.6729,2.6738,2.6701,2.6738,16439.7716
2019-12-10 10:49:00,2.6706,2.6735,2.6706,2.6735,6814.7184
2019-12-10 10:48:00,2.6731,2.6731,2.6718,2.6725,2076.4543
2019-12-10 10:47:00,2.6733,2.6739,2.6707,2.6739,1096.683
2019-12-10 10:46:00,2.6721,2.6733,2.6721,2.6721,2346.0847
2019-12-10 10:45:00,2.6737,2.6737,2.6702,2.6706,3387.9957
2019-12-10 10:44:00,2.6729,2.6788,2.6729,2.673,10045.8895
2019-12-10 10:43:00,2.6732,2.6736,2.6726,2.6726,7428.0383
2019-12-10 10:42:00,2.6725,2.6736,2.6725,2.6736,5249.4894
2019-12-10 10:41:00,2.6725,2.6725,2.6725,2.6725,0
2019-12-10 10:40:00,2.6725,2.6725,2.6725,2.6725,21.7024
2019-12-10 10:39:00,2.6722,2.6727,2.6722,2.6726,1329.2503
2019-12-10 10:38:00,2.6723,2.6735,2.6723,2.6724,4008.0757
2019-12-10 10:37:00,2.6725,2.6725,2.6717,2.6724,2270.7291
2019-12-10 10:36:00,2.6733,2.6733,2.6716,2.6716,6419.9053
2019-12-10 10:35:00,2.6726,2.6729,2.672,2.6725,803.4165
2019-12-10 10:34:00,2.6725,2.6736,2.6715,2.6736,4031.305
2019-12-10 10:33:00,2.6725,2.6725,2.6719,2.6723,3290.4375
2019-12-10 10:32:00,2.6723,2.673,2.6716,2.6725,3328.0493
2019-12-10 10:31:00,2.6729,2.6729,2.6722,2.6722,1860.2219
2019-12-10 10:30:00,2.6745,2.676,2.6724,2.6737,7771.5911
2019-12-10 10:29:00,2.6761,2.6762,2.6739,2.676,2854.543
2019-12-10 10:28:00,2.6777,2.6786,2.6761,2.6761,6586.4067
2019-12-10 10:27:00,2.6773,2.6794,2.677,2.6779,5973.0544
2019-12-10 10:26:00,2.6775,2.6794,2.6769,2.6769,3843.2284
2019-12-10 10:25:00,2.677,2.6777,2.6765,2.6776,4446.5094
2019-12-10 10:24:00,2.6777,2.6789,2.6765,2.6765,1778.9572
2019-12-10 10:23:00,2.6821,2.6823,2.6767,2.6777,9386.889
2019-12-10 10:22:00,2.6849,2.6849,2.679,2.6815,1471.5708
2019-12-10 10:21:00,2.6866,2.6866,2.6791,2.6811,8023.6816
2019-12-10 10:20:00,2.6807,2.6833,2.6805,2.6826,6301.0078
2019-12-10 10:19:00,2.6791,2.6843,2.6778,2.6811,2015.1022
2019-12-10 10:18:00,2.6786,2.6809,2.6786,2.6792,6106.9923
2019-12-10 10:17:00,2.6779,2.6796,2.6774,2.6778,5448.1565
2019-12-10 10:16:00,2.6802,2.6802,2.6767,2.6782,3167.9231
2019-12-10 10:15:00,2.6795,2.6801,2.6784,2.6793,6911.5808
2019-12-10 10:14:00,2.6804,2.681,2.6771,2.6809,5450.6818
2019-12-10 10:13:00,2.6791,2.6801,2.6761,2.678,7371.6556
2019-12-10 10:12:00,2.6808,2.6813,2.6772,2.6813,4306.8298
2019-12-10 10:11:00,2.682,2.6845,2.6771,2.6771,3170.5866
2019-12-10 10:10:00,2.683,2.683,2.6797,2.683,5533.8721
2019-12-10 10:09:00,2.6825,2.6856,2.6804,2.683,9320.3349
2019-12-10 10:08:00,2.6827,2.6857,2.6801,2.6832,4617.2763
2019-12-10 10:07:00,2.6829,2.6829,2.6794,2.6812,4319.5348
2019-12-10 10:06:00,2.6831,2.685,2.6806,2.6828,5333.649
2019-12-10 10:05:00,2.683,2.6859,2.6813,2.6831,2568.0979
2019-12-10 10:04:00,2.6789,2.6897,2.6789,2.6824,15116.6557
2019-12-10 10:03:00,2.6767,2.6789,2.675,2.6789,5456.8661
2019-12-10 10:02:00,2.6751,2.6777,2.6751,2.6766,3664.5846
2019-12-10 10:01:00,2.6743,2.675,2.6731,2.675,1217.0861
2019-12-10 10:00:00,2.6758,2.6758,2.6719,2.6719,1700.9596
2019-12-10 09:59:00,2.6737,2.6755,2.6737,2.6737,7525.0419
2019-12-10 09:58:00,2.6723,2.6738,2.6721,2.6738,1962.3994
2019-12-10 09:57:00,2.6755,2.6755,2.6736,2.6737,2989.8242
2019-12-10 09:56:00,2.6736,2.6755,2.6736,2.6736,1137.8336
2019-12-10 09:55:00,2.674,2.6751,2.6731,2.6736,2315.5955
2019-12-10 09:54:00,2.6734,2.6754,2.6718,2.6718,1411.0153
2019-12-10 09:53:00,2.6735,2.6752,2.6713,2.6718,3581.0056
2019-12-10 09:52:00,2.6714,2.6745,2.67,2.6722,8003.3368
2019-12-10 09:51:00,2.6721,2.6721,2.6661,2.6683,20320.5626
2019-12-10 09:50:00,2.6766,2.6766,2.6676,2.6696,4470.9122
2019-12-10 09:49:00,2.6745,2.677,2.6743,2.6754,2193.6947
2019-12-10 09:48:00,2.6756,2.6781,2.672,2.6781,5098.7437
2019-12-10 09:47:00,2.6728,2.675,2.671,2.675,3013.7902
2019-12-10 09:46:00,2.6767,2.6787,2.665,2.665,4758.5257
2019-12-10 09:45:00,2.6778,2.678,2.6756,2.6756,3986.1024
2019-12-10 09:44:00,2.676,2.6821,2.6751,2.6777,4247.4474
2019-12-10 09:43:00,2.6741,2.6768,2.6741,2.675,6149.5123
2019-12-10 09:42:00,2.6713,2.6741,2.6713,2.6741,1333.2583
2019-12-10 09:41:00,2.6791,2.6791,2.661,2.6741,40689.1173
2019-12-10 09:40:00,2.676,2.679,2.674,2.6773,9953.0862
2019-12-10 09:39:00,2.6744,2.6775,2.6733,2.6774,6321.6217
2019-12-10 09:38:00,2.6723,2.679,2.6701,2.675,23198.1943
2019-12-10 09:37:00,2.6697,2.675,2.6686,2.6686,7328.3851
2019-12-10 09:36:00,2.6704,2.6723,2.6687,2.67,6832.7759
2019-12-10 09:35:00,2.6696,2.6716,2.6693,2.6703,1881.5213
2019-12-10 09:34:00,2.6716,2.6716,2.6689,2.6696,2726.0732
2019-12-10 09:33:00,2.6747,2.6747,2.668,2.6725,2178.4751
2019-12-10 09:32:00,2.6761,2.6821,2.6729,2.6747,8293.9197
2019-12-10 09:31:00,2.6776,2.6814,2.6746,2.681,2809.3514
2019-12-10 09:30:00,2.6777,2.6828,2.6752,2.6768,8169.5577
2019-12-10 09:29:00,2.6723,2.6752,2.6723,2.6749,6443.1872
2019-12-10 09:28:00,2.6767,2.6767,2.6721,2.6727,4982.4707
2019-12-10 09:27:00,2.6747,2.6785,2.6737,2.6737,8560.3931
2019-12-10 09:26:00,2.6747,2.678,2.6725,2.678,6564.7004
2019-12-10 09:25:00,2.6821,2.6821,2.6722,2.6722,21110.9785
2019-12-10 09:24:00,2.6744,2.6774,2.6721,2.673,197.8226
2019-12-10 09:23:00,2.674,2.6755,2.6721,2.6738,4645.8049
2019-12-10 09:22:00,2.6759,2.6777,2.6723,2.6739,12103.2945
2019-12-10 09:21:00,2.6756,2.6823,2.6729,2.6757,13169.3761
2019-12-10 09:20:00,2.6743,2.6815,2.6739,2.6739,1149.6204
2019-12-10 09:19:00,2.6779,2.6781,2.6729,2.6749,13505.2263
2019-12-10 09:18:00,2.6813,2.6885,2.6794,2.6794,4748.3465
2019-12-10 09:17:00,2.6677,2.6896,2.6641,2.6844,11963.0297
2019-12-10 09:16:00,2.6649,2.6674,2.6625,2.665,7148.1164
2019-12-10 09:15:00,2.6718,2.675,2.662,2.662,5259.2324
2019-12-10 09:14:00,2.6682,2.6727,2.6682,2.6711,1676.3018
2019-12-10 09:13:00,2.6684,2.6723,2.6673,2.6683,2124.6814
2019-12-10 09:12:00,2.6703,2.6753,2.6691,2.6691,4704.1808
2019-12-10 09:11:00,2.6738,2.6742,2.6704,2.6724,2808.9679
2019-12-10 09:10:00,2.674,2.6762,2.6712,2.6762,1953.0179
2019-12-10 09:09:00,2.6737,2.6766,2.6737,2.6766,5744.0159
2019-12-10 09:08:00,2.6745,2.6765,2.6736,2.6736,7563.1709
2019-12-10 09:07:00,2.674,2.6761,2.6722,2.6737,1201.6364
2019-12-10 09:06:00,2.6733,2.6768,2.6716,2.674,2264.6271
2019-12-10 09:05:00,2.6701,2.6735,2.6701,2.6724,4694.2193
2019-12-10 09:04:00,2.6715,2.6742,2.6702,2.6732,6843.99
2019-12-10 09:03:00,2.6716,2.6728,2.6715,2.6721,1367.2506
2019-12-10 09:02:00,2.6751,2.6751,2.6697,2.6715,9984.0357
2019-12-10 09:01:00,2.6674,2.6717,2.6674,2.6713,14081.5294
2019-12-10 09:00:00,2.6699,2.6708,2.6674,2.67,4957.4387
2019-12-10 08:59:00,2.6694,2.672,2.6694,2.67,2229.7209
2019-12-10 08:58:00,2.671,2.6731,2.67,2.67,7125.9142
2019-12-10 08:57:00,2.6727,2.6734,2.6708,2.6727,20675.936
2019-12-10 08:56:00,2.6751,2.6763,2.6727,2.6727,3500.7863
2019-12-10 08:55:00,2.6757,2.6769,2.6743,2.6757,2201.9826
2019-12-10 08:54:00,2.6745,2.6766,2.6745,2.6765,16598.1485
2019-12-10 08:53:00,2.6766,2.6766,2.6754,2.6754,1369.1106
2019-12-10 08:52:00,2.6758,2.6766,2.6752,2.6755,3547.3199
2019-12-10 08:51:00,2.6746,2.6754,2.6739,2.6752,4411.3071
2019-12-10 08:50:00,2.6746,2.6746,2.6732,2.6746,1579.1998
2019-12-10 08:49:00,2.6749,2.675,2.6741,2.6746,8185.4597
2019-12-10 08:48:00,2.6763,2.6763,2.6741,2.6749,1868.2229
2019-12-10 08:47:00,2.6747,2.6747,2.6736,2.6747,4488.3744
2019-12-10 08:46:00,2.6747,2.6765,2.6747,2.6747,1474.9038
2019-12-10 08:45:00,2.6747,2.6764,2.6735,2.6747,3383.5784
2019-12-10 08:44:00,2.6749,2.6756,2.6747,2.6747,529.0973
2019-12-10 08:43:00,2.6763,2.6767,2.6734,2.6749,3231.3707
2019-12-10 08:42:00,2.6764,2.6764,2.6744,2.6754,7211.266
2019-12-10 08:41:00,2.677,2.677,2.6733,2.6748,5359.4551
2019-12-10 08:40:00,2.6758,2.6774,2.6754,2.6754,6730.4685
2019-12-10 08:39:00,2.6757,2.6778,2.6734,2.6759,5038.6762
2019-12-10 08:38:00,2.6731,2.6782,2.6727,2.6754,12890.8488
2019-12-10 08:37:00,2.6756,2.6777,2.6753,2.6757,4757.6193
2019-12-10 08:36:00,2.6755,2.6786,2.6755,2.6786,4630.8745
2019-12-10 08:35:00,2.6754,2.6782,2.6732,2.6759,8357.5339
2019-12-10 08:34:00,2.6732,2.6751,2.6727,2.6746,15152.6768
2019-12-10 08:33:00,2.6728,2.6747,2.6727,2.6746,1492.6804
2019-12-10 08:32:00,2.675,2.6752,2.6732,2.6752,6417.6306
2019-12-10 08:31:00,2.6754,2.6778,2.6731,2.6732,6449.5274
2019-12-10 08:30:00,2.6757,2.6765,2.6735,2.6765,537.6664
2019-12-10 08:29:00,2.6759,2.6786,2.6732,2.6786,2194.1356
2019-12-10 08:28:00,2.6727,2.6782,2.6727,2.6737,9958.8101
2019-12-10 08:27:00,2.6706,2.6717,2.6702,2.6715,2243.7395
2019-12-10 08:26:00,2.6715,2.6716,2.6704,2.6716,1390.6683
2019-12-10 08:25:00,2.6715,2.6717,2.6703,2.6715,8632.3643
2019-12-10 08:24:00,2.6721,2.6721,2.6704,2.6715,3389.4534
2019-12-10 08:23:00,2.6714,2.672,2.6714,2.6714,6035.2683
2019-12-10 08:22:00,2.6715,2.6715,2.6706,2.6714,6375.7564
2019-12-10 08:21:00,2.6729,2.6729,2.67,2.6715,2280.8374
2019-12-10 08:20:00,2.6715,2.673,2.6707,2.672,7158.9241
2019-12-10 08:19:00,2.6741,2.6748,2.6707,2.6707,3176.721
2019-12-10 08:18:00,2.6761,2.6771,2.6733,2.6741,3970.5865
2019-12-10 08:17:00,2.6774,2.6775,2.6758,2.6759,4828.9548
2019-12-10 08:16:00,2.6729,2.6756,2.6727,2.6756,4133.9977
2019-12-10 08:15:00,2.6716,2.6726,2.6716,2.6726,5905.8169
2019-12-10 08:14:00,2.6715,2.6716,2.6713,2.6713,4892.7954
2019-12-10 08:13:00,2.6714,2.6715,2.6713,2.6715,1747.6328
2019-12-10 08:12:00,2.6716,2.6717,2.6714,2.6714,3413.9589
2019-12-10 08:11:00,2.6704,2.6716,2.6704,2.6716,1762.0773
2019-12-10 08:10:00,2.6721,2.6726,2.6721,2.6726,3511.4152
2019-12-10 08:09:00,2.672,2.6724,2.6715,2.6724,3150.369
2019-12-10 08:08:00,2.6701,2.6722,2.6701,2.6716,6246.1485
2019-12-10 08:07:00,2.6712,2.6735,2.67,2.6705,24282.4849
2019-12-10 08:06:00,2.6729,2.6729,2.67,2.671,10960.6457
2019-12-10 08:05:00,2.6706,2.6719,2.6704,2.6719,2296.1704
2019-12-10 08:04:00,2.6705,2.6709,2.6705,2.6706,2101.1668
2019-12-10 08:03:00,2.6707,2.6707,2.6702,2.6705,1836.7717
2019-12-10 08:02:00,2.67,2.671,2.67,2.6704,12351.2574
2019-12-10 08:01:00,2.671,2.671,2.67,2.67,5103.3053
2019-12-10 08:00:00,2.6711,2.6711,2.6711,2.6711,476.0373
2019-12-10 07:59:00,2.6708,2.6708,2.6706,2.6708,3838.3495
2019-12-10 07:58:00,2.671,2.6711,2.6708,2.6708,4946.836
2019-12-10 07:57:00,2.6707,2.6708,2.6703,2.6708,515.8922
2019-12-10 07:56:00,2.6706,2.6709,2.6704,2.6706,8281.2241
2019-12-10 07:55:00,2.6706,2.6711,2.6704,2.6706,2200.2634
2019-12-10 07:54:00,2.6707,2.671,2.6705,2.6706,3500.9934
2019-12-10 07:53:00,2.6706,2.6711,2.6706,2.6707,16313.3064
2019-12-10 07:52:00,2.6706,2.6709,2.6706,2.6706,4388.5862
2019-12-10 07:51:00,2.6703,2.671,2.67,2.6705,795.1179
2019-12-10 07:50:00,2.6703,2.6703,2.6701,2.6701,1845.5564
2019-12-10 07:49:00,2.6703,2.6704,2.6702,2.6703,1513.0598
2019-12-10 07:48:00,2.6703,2.6703,2.6702,2.6703,1994.6775
2019-12-10 07:47:00,2.6701,2.6703,2.6701,2.6703,2489.2607
2019-12-10 07:46:00,2.6702,2.6703,2.67,2.6703,1730.6949
2019-12-10 07:45:00,2.6704,2.6704,2.67,2.67,4990.6508
2019-12-10 07:44:00,2.6701,2.6704,2.6701,2.6704,1500.3084
2019-12-10 07:43:00,2.6703,2.6703,2.67,2.6703,8655.6009
2019-12-10 07:42:00,2.6703,2.6704,2.6702,2.6703,5775.2027
2019-12-10 07:41:00,2.6713,2.674,2.67,2.6704,14071.8155
2019-12-10 07:40:00,2.6711,2.672,2.6704,2.6715,12268.185
2019-12-10 07:39:00,2.6714,2.672,2.67,2.6711,4621.5435
2019-12-10 07:38:00,2.6724,2.6724,2.6708,2.6708,445.3848
2019-12-10 07:37:00,2.6721,2.6725,2.6713,2.6725,2639.3268
2019-12-10 07:36:00,2.6683,2.6729,2.6683,2.6727,5432.8244
2019-12-10 07:35:00,2.6671,2.6682,2.6671,2.6682,1161.3091
2019-12-10 07:34:00,2.6661,2.6665,2.6651,2.6659,2759.6312
2019-12-10 07:33:00,2.67,2.67,2.665,2.6664,7635.2738
2019-12-10 07:32:00,2.67,2.67,2.67,2.67,0
2019-12-10 07:31:00,2.6704,2.6704,2.67,2.67,46816.4245
2019-12-10 07:30:00,2.6705,2.6705,2.6704,2.6704,3467.3431
2019-12-10 07:29:00,2.6705,2.6725,2.6704,2.6704,4789.3531
2019-12-10 07:28:00,2.6705,2.6705,2.6705,2.6705,0
2019-12-10 07:27:00,2.6705,2.6705,2.6705,2.6705,6.52
2019-12-10 07:26:00,2.6705,2.6705,2.6705,2.6705,32.7832
2019-12-10 07:25:00,2.6711,2.6711,2.6706,2.6706,4243.6273
2019-12-10 07:24:00,2.6714,2.6719,2.6711,2.6711,5400.7794
2019-12-10 07:23:00,2.672,2.672,2.6704,2.6714,5266.1139
2019-12-10 07:22:00,2.6731,2.6734,2.6722,2.6724,7662.7671
2019-12-10 07:21:00,2.6727,2.6735,2.672,2.6728,5088.7389
2019-12-10 07:20:00,2.6723,2.6729,2.6722,2.6727,4554.4046
2019-12-10 07:19:00,2.6727,2.6734,2.6726,2.6726,859.4838
2019-12-10 07:18:00,2.672,2.6734,2.6704,2.6726,1702.702
2019-12-10 07:17:00,2.6712,2.6735,2.6704,2.6726,2930.0614
2019-12-10 07:16:00,2.6724,2.6731,2.672,2.6721,1589.9767
2019-12-10 07:15:00,2.6738,2.6738,2.6721,2.6724,11129.8172
2019-12-10 07:14:00,2.6741,2.6741,2.674,2.674,1313.5441
2019-12-10 07:13:00,2.6773,2.6773,2.6738,2.6741,14666.1084
2019-12-10 07:12:00,2.6706,2.6766,2.6704,2.6742,11929.8406
2019-12-10 07:11:00,2.6814,2.684,2.6704,2.6705,9822.0356
2019-12-10 07:10:00,2.6762,2.6812,2.6762,2.6812,4291.8896
2019-12-10 07:09:00,2.6775,2.6775,2.6752,2.6769,6050.1357
2019-12-10 07:08:00,2.6774,2.6784,2.6768,2.6774,758.4295
2019-12-10 07:07:00,2.6788,2.6797,2.6781,2.6785,4889.2674
2019-12-10 07:06:00,2.6782,2.6806,2.6782,2.6797,1492.0165
2019-12-10 07:05:00,2.6782,2.6807,2.6782,2.6782,5256.7723
2019-12-10 07:04:00,2.6732,2.6804,2.6732,2.6782,3965.5284
2019-12-10 07:03:00,2.6733,2.6741,2.672,2.6732,4517.0994
2019-12-10 07:02:00,2.6741,2.6766,2.6717,2.6734,10246.9192
2019-12-10 07:01:00,2.6763,2.6763,2.6723,2.6743,7517.2454
2019-12-10 07:00:00,2.6788,2.6789,2.6761,2.6763,3613.2663
2019-12-10 06:59:00,2.6812,2.6813,2.6773,2.68,7712.8021
2019-12-10 06:58:00,2.6792,2.6834,2.6792,2.6814,5730.7894
2019-12-10 06:57:00,2.6775,2.6804,2.677,2.6792,6865.557
2019-12-10 06:56:00,2.6812,2.6812,2.677,2.677,12101.5747
2019-12-10 06:55:00,2.6852,2.6852,2.6815,2.6815,13397.999
2019-12-10 06:54:00,2.6845,2.6871,2.6826,2.6858,3411.6381
2019-12-10 06:53:00,2.6868,2.6868,2.6854,2.6854,1857.6155
2019-12-10 06:52:00,2.6874,2.6874,2.6865,2.6868,1367.0948
2019-12-10 06:51:00,2.6875,2.6875,2.6868,2.6872,3344.8123
2019-12-10 06:50:00,2.6874,2.6874,2.6874,2.6874,0
2019-12-10 06:49:00,2.6874,2.6874,2.6874,2.6874,663.048
2019-12-10 06:48:00,2.6868,2.6873,2.6865,2.6869,8305.5241
2019-12-10 06:47:00,2.6867,2.687,2.6863,2.6869,1534.3787
2019-12-10 06:46:00,2.6865,2.6876,2.6864,2.687,5169.7571
2019-12-10 06:45:00,2.687,2.6878,2.6857,2.6863,5834.3132
2019-12-10 06:44:00,2.6862,2.6872,2.6856,2.6872,1902.1613
2019-12-10 06:43:00,2.6876,2.6876,2.6855,2.6855,1264.8108
2019-12-10 06:42:00,2.6894,2.69,2.687,2.687,9126.7348
2019-12-10 06:41:00,2.688,2.6889,2.688,2.6886,655.2193
2019-12-10 06:40:00,2.6865,2.688,2.6856,2.688,5168.7259
2019-12-10 06:39:00,2.6834,2.6857,2.6832,2.6857,5233.0391
2019-12-10 06:38:00,2.683,2.6834,2.683,2.6834,9616.8145
2019-12-10 06:37:00,2.6818,2.6835,2.6817,2.6822,9065.0054
2019-12-10 06:36:00,2.6821,2.6821,2.6815,2.6821,1567.4889
2019-12-10 06:35:00,2.6831,2.6831,2.6816,2.682,5485.4266
2019-12-10 06:34:00,2.6826,2.6834,2.6825,2.6833,6228.1164
2019-12-10 06:33:00,2.6827,2.6829,2.682,2.6826,7245.6596
2019-12-10 06:32:00,2.6819,2.6834,2.6818,2.6834,1607.4103
2019-12-10 06:31:00,2.6815,2.6824,2.6815,2.6824,10319.171
2019-12-10 06:30:00,2.6832,2.6832,2.6819,2.6819,4171.8719
2019-12-10 06:29:00,2.6841,2.6843,2.6835,2.6835,171.4191
2019-12-10 06:28:00,2.6856,2.6856,2.6836,2.6845,7308.7991
2019-12-10 06:27:00,2.6856,2.686,2.6855,2.6856,2948.9553
2019-12-10 06:26:00,2.6849,2.6859,2.6843,2.6855,1076.0852
2019-12-10 06:25:00,2.6855,2.6855,2.6839,2.6847,4976.7835
2019-12-10 06:24:00,2.6842,2.6858,2.6835,2.6858,2455.8992
2019-12-10 06:23:00,2.6855,2.686,2.6845,2.6847,5862.0269
2019-12-10 06:22:00,2.6844,2.6856,2.6839,2.6856,595.0654
2019-12-10 06:21:00,2.6825,2.6855,2.6811,2.6845,6102.8695
2019-12-10 06:20:00,2.6808,2.6841,2.6808,2.6841,4945.3468
2019-12-10 06:19:00,2.6807,2.6807,2.6807,2.6807,0
2019-12-10 06:18:00,2.6807,2.6807,2.6807,2.6807,13.8837
2019-12-10 06:17:00,2.6798,2.6806,2.6798,2.6806,3391.5606
2019-12-10 06:16:00,2.6794,2.6826,2.6781,2.6802,16907.5221
2019-12-10 06:15:00,2.6812,2.6812,2.6781,2.679,3560.6562
2019-12-10 06:14:00,2.6836,2.6836,2.6813,2.6813,8036.4959
2019-12-10 06:13:00,2.6818,2.684,2.6818,2.683,17778.9278
2019-12-10 06:12:00,2.6816,2.6816,2.6816,2.6816,0
2019-12-10 06:11:00,2.6817,2.6817,2.6816,2.6816,210
2019-12-10 06:10:00,2.6816,2.6816,2.6816,2.6816,0
2019-12-10 06:09:00,2.6816,2.6816,2.6816,2.6816,194.7085
2019-12-10 06:08:00,2.6821,2.6821,2.6817,2.6817,1303.6745
2019-12-10 06:07:00,2.6819,2.682,2.6819,2.682,6490.938
2019-12-10 06:06:00,2.6821,2.6822,2.6818,2.6822,599.8204
2019-12-10 06:05:00,2.6817,2.6821,2.6817,2.6821,4409.8203
2019-12-10 06:04:00,2.6817,2.6817,2.6817,2.6817,0
2019-12-10 06:03:00,2.6817,2.6817,2.6817,2.6817,0
2019-12-10 06:02:00,2.6824,2.6824,2.6816,2.6817,1488.451
2019-12-10 06:01:00,2.6825,2.69,2.682,2.6841,8867.8832
2019-12-10 06:00:00,2.683,2.683,2.6793,2.6815,2966.208
2019-12-10 05:59:00,2.6845,2.6852,2.6845,2.6845,3711.1378
2019-12-10 05:58:00,2.6845,2.6852,2.6845,2.6845,6836.4933
2019-12-10 05:57:00,2.6829,2.6849,2.6828,2.6843,10621.7258
2019-12-10 05:56:00,2.6834,2.6847,2.6829,2.6829,2671.6399
2019-12-10 05:55:00,2.6843,2.6843,2.6823,2.6835,2365.1694
2019-12-10 05:54:00,2.6828,2.6855,2.6818,2.684,2857.7409
2019-12-10 05:53:00,2.6795,2.6819,2.6795,2.6808,1868.3768
2019-12-10 05:52:00,2.6807,2.6807,2.6795,2.6795,5095.6154
2019-12-10 05:51:00,2.6829,2.6829,2.6798,2.6814,1474.439
2019-12-10 05:50:00,2.682,2.6823,2.6812,2.6812,3769.6788
2019-12-10 05:49:00,2.6812,2.6819,2.6812,2.6819,887.7679
2019-12-10 05:48:00,2.6765,2.6813,2.6765,2.6812,2613.5469
2019-12-10 05:47:00,2.6765,2.6765,2.6765,2.6765,0
2019-12-10 05:46:00,2.6765,2.6765,2.6765,2.6765,1.1
2019-12-10 05:45:00,2.6765,2.6765,2.6765,2.6765,0
2019-12-10 05:44:00,2.6765,2.6765,2.6765,2.6765,0
2019-12-10 05:43:00,2.6765,2.6765,2.6765,2.6765,0
