2019-11-03 11:46:00,3.2169,3.2173,3.2157,3.2165,4413.5213
2019-11-03 11:45:00,3.2166,3.2189,3.2156,3.2156,1840.68
2019-11-03 11:44:00,3.2177,3.2177,3.2158,3.2175,2708.8887
2019-11-03 11:43:00,3.2189,3.2189,3.2161,3.2177,3458.9505
2019-11-03 11:42:00,3.2186,3.2213,3.2157,3.2179,3906.013
2019-11-03 11:41:00,3.2174,3.2186,3.2156,3.2185,7359.5096
2019-11-03 11:40:00,3.2191,3.2207,3.2173,3.2195,3302.8773
2019-11-03 11:39:00,3.2201,3.2248,3.2156,3.2191,4198.5325
2019-11-03 11:38:00,3.2167,3.2247,3.2156,3.2204,3551.8806
2019-11-03 11:37:00,3.2159,3.2177,3.215,3.2167,4051.6085
2019-11-03 11:36:00,3.2151,3.2184,3.2151,3.2159,2080.3158
2019-11-03 11:35:00,3.2098,3.2171,3.2098,3.2168,4758.0308
2019-11-03 11:34:00,3.2106,3.2117,3.2101,3.2101,2770.6155
2019-11-03 11:33:00,3.212,3.212,3.2056,3.2086,17510.5892
2019-11-03 11:32:00,3.2139,3.214,3.212,3.212,10948.0304
2019-11-03 11:31:00,3.2155,3.2175,3.2125,3.2139,5674.7309
2019-11-03 11:30:00,3.2163,3.2163,3.2125,3.2125,8078.1469
2019-11-03 11:29:00,3.2166,3.2174,3.2145,3.2163,3834.7163
2019-11-03 11:28:00,3.2164,3.2186,3.2155,3.2183,6489.6383
2019-11-03 11:27:00,3.2193,3.2193,3.2137,3.2185,4503.6302
2019-11-03 11:26:00,3.2259,3.2265,3.2124,3.2186,13317.0721
2019-11-03 11:25:00,3.2278,3.2287,3.2259,3.2263,4064.3528
2019-11-03 11:24:00,3.2316,3.2331,3.226,3.2287,1933.6589
2019-11-03 11:23:00,3.2272,3.2296,3.2272,3.2296,2687.988
2019-11-03 11:22:00,3.2266,3.2289,3.2266,3.2285,1688.3188
2019-11-03 11:21:00,3.2296,3.2296,3.2257,3.2258,2762.8161
2019-11-03 11:20:00,3.2304,3.2354,3.2285,3.2303,15604.6149
2019-11-03 11:19:00,3.2276,3.2362,3.2276,3.2311,8326.6584
2019-11-03 11:18:00,3.2265,3.2268,3.2252,3.2268,1543.7238
2019-11-03 11:17:00,3.2269,3.2271,3.2256,3.2267,2379.4774
2019-11-03 11:16:00,3.2261,3.2264,3.2258,3.226,5041.0931
2019-11-03 11:15:00,3.2259,3.2276,3.2259,3.2262,5327.8161
2019-11-03 11:14:00,3.2276,3.2276,3.2254,3.2268,796.9095
2019-11-03 11:13:00,3.2258,3.2279,3.2256,3.2266,4290.4814
2019-11-03 11:12:00,3.2259,3.2267,3.2259,3.2259,1245.6483
2019-11-03 11:11:00,3.2259,3.2263,3.2256,3.2259,1451.7311
2019-11-03 11:10:00,3.2253,3.2261,3.2236,3.2261,4328.942
2019-11-03 11:09:00,3.2257,3.2264,3.2236,3.2259,6218.9683
2019-11-03 11:08:00,3.2256,3.2264,3.2236,3.226,1729.3727
2019-11-03 11:07:00,3.2255,3.2282,3.225,3.2256,2914.2915
2019-11-03 11:06:00,3.2258,3.2265,3.2236,3.2259,6628.2418
2019-11-03 11:05:00,3.225,3.2264,3.2248,3.2248,916.2339
2019-11-03 11:04:00,3.2232,3.2281,3.22,3.2281,4501.9607
2019-11-03 11:03:00,3.2267,3.2267,3.22,3.2208,7046.4232
2019-11-03 11:02:00,3.2228,3.223,3.22,3.223,3503.741
2019-11-03 11:01:00,3.2258,3.2272,3.2218,3.2226,26569.4955
2019-11-03 11:00:00,3.228,3.228,3.2256,3.2265,6853.4153
2019-11-03 10:59:00,3.2286,3.2286,3.2265,3.2265,4780.5158
2019-11-03 10:58:00,3.2302,3.2307,3.2252,3.2285,9771.422
2019-11-03 10:57:00,3.2336,3.2358,3.2282,3.2292,7272.4268
2019-11-03 10:56:00,3.234,3.234,3.2318,3.2336,3411.6862
2019-11-03 10:55:00,3.2336,3.2351,3.231,3.2318,2998.6748
2019-11-03 10:54:00,3.2369,3.2369,3.2307,3.2307,6911.3411
2019-11-03 10:53:00,3.2381,3.2403,3.238,3.238,2331.3639
2019-11-03 10:52:00,3.2374,3.2411,3.2354,3.2383,1778.3459
2019-11-03 10:51:00,3.2357,3.241,3.2348,3.2403,2912.9504
2019-11-03 10:50:00,3.236,3.2366,3.2344,3.236,4432.5457
2019-11-03 10:49:00,3.2364,3.2404,3.235,3.236,13704.8421
2019-11-03 10:48:00,3.2432,3.2448,3.2364,3.2364,9392.4982
2019-11-03 10:47:00,3.2467,3.2467,3.2434,3.2436,13960.4934
2019-11-03 10:46:00,3.2469,3.2469,3.2467,3.2468,4751.4807
2019-11-03 10:45:00,3.2466,3.2479,3.2466,3.2473,5341.2225
2019-11-03 10:44:00,3.2473,3.248,3.2473,3.2473,3016.3709
2019-11-03 10:43:00,3.2474,3.2475,3.2471,3.2474,1841.1255
2019-11-03 10:42:00,3.2473,3.2481,3.2462,3.2474,4034.5917
2019-11-03 10:41:00,3.2453,3.25,3.2453,3.2466,14867.6891
2019-11-03 10:40:00,3.2472,3.2473,3.2464,3.2464,1076.4352
2019-11-03 10:39:00,3.247,3.2477,3.2449,3.2474,9213.364
2019-11-03 10:38:00,3.2463,3.2463,3.2459,3.2463,1083.5663
2019-11-03 10:37:00,3.2463,3.2464,3.246,3.2463,4626.7805
2019-11-03 10:36:00,3.2463,3.2463,3.2459,3.2463,1168.3915
2019-11-03 10:35:00,3.2463,3.2463,3.246,3.2463,721.6748
2019-11-03 10:34:00,3.2463,3.2464,3.2462,3.2463,1781.6461
2019-11-03 10:33:00,3.246,3.2463,3.2458,3.2463,2623.9795
2019-11-03 10:32:00,3.246,3.246,3.246,3.246,84.0226
2019-11-03 10:31:00,3.246,3.246,3.246,3.246,212.0772
2019-11-03 10:30:00,3.246,3.2461,3.2459,3.2461,1042.7333
2019-11-03 10:29:00,3.2473,3.2473,3.2458,3.246,6197.1128
2019-11-03 10:28:00,3.2481,3.2485,3.247,3.2476,6966.7014
2019-11-03 10:27:00,3.2468,3.2498,3.2468,3.2486,7974.1496
2019-11-03 10:26:00,3.248,3.25,3.2464,3.2468,8562.0715
2019-11-03 10:25:00,3.2456,3.25,3.2456,3.2481,10016.8946
2019-11-03 10:24:00,3.2454,3.2454,3.2454,3.2454,0
2019-11-03 10:23:00,3.2454,3.2454,3.2454,3.2454,0
2019-11-03 10:22:00,3.2462,3.2478,3.2454,3.2454,1323.8824
2019-11-03 10:21:00,3.2461,3.2469,3.2451,3.2462,4496.1689
2019-11-03 10:20:00,3.2468,3.2468,3.2464,3.2466,2728.5632
2019-11-03 10:19:00,3.2462,3.2465,3.2461,3.2465,1558.9638
2019-11-03 10:18:00,3.2471,3.2473,3.2459,3.2465,2442.1796
2019-11-03 10:17:00,3.2453,3.25,3.2453,3.2474,10982.7842
2019-11-03 10:16:00,3.245,3.2459,3.2446,3.2453,1607.4101
2019-11-03 10:15:00,3.2433,3.245,3.243,3.245,7392.9621
2019-11-03 10:14:00,3.243,3.2431,3.2429,3.2431,631.8052
2019-11-03 10:13:00,3.2453,3.2468,3.2432,3.2434,3607.3983
2019-11-03 10:12:00,3.248,3.248,3.245,3.245,2318.8574
2019-11-03 10:11:00,3.248,3.2494,3.248,3.248,5422.7285
2019-11-03 10:10:00,3.25,3.25,3.2479,3.2499,12813.6335
2019-11-03 10:09:00,3.248,3.25,3.2473,3.248,10392.9892
2019-11-03 10:08:00,3.247,3.25,3.2456,3.248,10567.9276
2019-11-03 10:07:00,3.247,3.25,3.2427,3.2471,8133.8998
2019-11-03 10:06:00,3.2442,3.25,3.2436,3.247,3399.2748
2019-11-03 10:05:00,3.2448,3.2492,3.2434,3.2442,3429.3069
2019-11-03 10:04:00,3.2424,3.2494,3.2406,3.2451,3648.7911
2019-11-03 10:03:00,3.2388,3.25,3.2374,3.2424,7668.7112
2019-11-03 10:02:00,3.2388,3.2388,3.2388,3.2388,3.14
2019-11-03 10:01:00,3.2398,3.2402,3.2389,3.2389,1778.2634
2019-11-03 10:00:00,3.237,3.2406,3.2367,3.2398,2685.9747
2019-11-03 09:59:00,3.2353,3.2388,3.2353,3.2363,3952.7305
2019-11-03 09:58:00,3.2317,3.24,3.229,3.2326,6915.8095
2019-11-03 09:57:00,3.2316,3.2318,3.2303,3.2318,5993.3622
2019-11-03 09:56:00,3.2304,3.231,3.2304,3.2304,750.5936
2019-11-03 09:55:00,3.2283,3.2319,3.2283,3.2302,5209.9737
2019-11-03 09:54:00,3.2291,3.235,3.22,3.2282,20833.4451
2019-11-03 09:53:00,3.2293,3.2294,3.2286,3.2294,5046.2068
2019-11-03 09:52:00,3.2293,3.2295,3.2293,3.2293,1291.4918
2019-11-03 09:51:00,3.23,3.23,3.2294,3.2294,2104.4738
2019-11-03 09:50:00,3.2302,3.2302,3.2302,3.2302,0
2019-11-03 09:49:00,3.2288,3.2302,3.2276,3.2302,1629.78
2019-11-03 09:48:00,3.2298,3.2302,3.2271,3.2284,3012.9766
2019-11-03 09:47:00,3.229,3.2299,3.226,3.2285,4724.4944
2019-11-03 09:46:00,3.2277,3.2348,3.227,3.2287,8075.0651
2019-11-03 09:45:00,3.2249,3.2291,3.2248,3.2277,8394.8277
2019-11-03 09:44:00,3.2358,3.2359,3.22,3.2273,13315.5444
2019-11-03 09:43:00,3.2344,3.2361,3.234,3.2358,2915.6885
2019-11-03 09:42:00,3.2347,3.2348,3.2342,3.2348,3907.8895
2019-11-03 09:41:00,3.2373,3.2373,3.2337,3.2347,8471.424
2019-11-03 09:40:00,3.237,3.2375,3.2367,3.2372,1423.6496
2019-11-03 09:39:00,3.2376,3.2376,3.2376,3.2376,0
2019-11-03 09:38:00,3.2377,3.2378,3.2376,3.2376,205.068
2019-11-03 09:37:00,3.2372,3.2378,3.237,3.2372,1739.6252
2019-11-03 09:36:00,3.2419,3.2425,3.2372,3.2376,9191.6333
2019-11-03 09:35:00,3.2455,3.2455,3.2378,3.242,10430.5233
2019-11-03 09:34:00,3.2462,3.2462,3.2449,3.2456,984.6318
2019-11-03 09:33:00,3.2463,3.2463,3.2462,3.2463,1230.9363
2019-11-03 09:32:00,3.2464,3.2464,3.2464,3.2464,0
2019-11-03 09:31:00,3.2464,3.2464,3.2464,3.2464,0
2019-11-03 09:30:00,3.2464,3.2464,3.2464,3.2464,0
2019-11-03 09:29:00,3.2464,3.2464,3.2464,3.2464,483.3292
2019-11-03 09:28:00,3.2463,3.2463,3.2463,3.2463,8.7951
2019-11-03 09:27:00,3.2465,3.2465,3.2459,3.2463,983.2942
2019-11-03 09:26:00,3.2447,3.2466,3.2447,3.2465,4692.6472
2019-11-03 09:25:00,3.2449,3.2449,3.2445,3.2447,4050.4435
2019-11-03 09:24:00,3.2449,3.245,3.2449,3.245,19.3113
2019-11-03 09:23:00,3.2445,3.2449,3.2445,3.2449,1039.5262
2019-11-03 09:22:00,3.2444,3.2444,3.2444,3.2444,357.0584
2019-11-03 09:21:00,3.2445,3.2445,3.2445,3.2445,73.5416
2019-11-03 09:20:00,3.2444,3.2445,3.2444,3.2445,127.9054
2019-11-03 09:19:00,3.2443,3.2444,3.2442,3.2444,4015.7563
2019-11-03 09:18:00,3.2445,3.2448,3.2435,3.2443,11772.9486
2019-11-03 09:17:00,3.2431,3.2441,3.2431,3.2441,3113.1522
2019-11-03 09:16:00,3.2427,3.2449,3.2416,3.2446,10368.25
2019-11-03 09:15:00,3.2432,3.2438,3.2427,3.2427,5789.7517
2019-11-03 09:14:00,3.2432,3.244,3.2432,3.2432,1057.4253
2019-11-03 09:13:00,3.2433,3.2448,3.2432,3.2433,7014.1486
2019-11-03 09:12:00,3.2417,3.2444,3.2417,3.2431,6190.8504
2019-11-03 09:11:00,3.2429,3.2438,3.2417,3.2432,7029.0268
2019-11-03 09:10:00,3.2429,3.2444,3.2405,3.2431,6686.3513
2019-11-03 09:09:00,3.2474,3.2474,3.2414,3.2459,14899.8729
2019-11-03 09:08:00,3.2466,3.2471,3.2457,3.2467,3523.6092
2019-11-03 09:07:00,3.2459,3.2479,3.2452,3.2479,12462.9127
2019-11-03 09:06:00,3.2482,3.2526,3.2459,3.2459,745.1675
2019-11-03 09:05:00,3.2441,3.2498,3.2393,3.249,6590.3908
2019-11-03 09:04:00,3.2463,3.2463,3.2387,3.2387,7013.9715
2019-11-03 09:03:00,3.2473,3.248,3.2458,3.2458,1450.4877
2019-11-03 09:02:00,3.2491,3.2491,3.2463,3.247,786.8847
2019-11-03 09:01:00,3.2467,3.2481,3.2453,3.2465,2624.3852
2019-11-03 09:00:00,3.2505,3.253,3.2452,3.2467,3260.1582
2019-11-03 08:59:00,3.2503,3.2528,3.2455,3.2489,9600.8606
2019-11-03 08:58:00,3.2517,3.2545,3.2503,3.2503,7824.8848
2019-11-03 08:57:00,3.2521,3.2534,3.2515,3.2526,1074.7986
2019-11-03 08:56:00,3.2515,3.2527,3.2515,3.2519,4347.7569
2019-11-03 08:55:00,3.2527,3.2527,3.2518,3.2527,10955.8924
2019-11-03 08:54:00,3.2527,3.2536,3.2524,3.2524,2799.566
2019-11-03 08:53:00,3.2526,3.2535,3.2526,3.2527,1382.9138
2019-11-03 08:52:00,3.2541,3.2557,3.2521,3.2526,3785.7512
2019-11-03 08:51:00,3.2537,3.2546,3.2518,3.2542,4484.4291
2019-11-03 08:50:00,3.2534,3.2565,3.2534,3.2534,1961.3148
2019-11-03 08:49:00,3.2533,3.2534,3.2522,3.2534,11743.3753
2019-11-03 08:48:00,3.2549,3.2549,3.2521,3.2521,2215.954
2019-11-03 08:47:00,3.2528,3.2542,3.2511,3.2533,5653.234
2019-11-03 08:46:00,3.2528,3.2536,3.2515,3.2515,12870.6103
2019-11-03 08:45:00,3.2541,3.2543,3.2512,3.2528,2255.5887
2019-11-03 08:44:00,3.2566,3.2566,3.2518,3.2541,2892.5558
2019-11-03 08:43:00,3.2564,3.2569,3.255,3.255,6665.9313
2019-11-03 08:42:00,3.2565,3.2573,3.256,3.2567,6364.8172
2019-11-03 08:41:00,3.2566,3.2567,3.256,3.2567,4668.5052
2019-11-03 08:40:00,3.2571,3.2571,3.2563,3.2566,4304.3518
2019-11-03 08:39:00,3.2573,3.2573,3.2569,3.2571,9319.0184
2019-11-03 08:38:00,3.2582,3.2582,3.2564,3.2578,4437.1727
2019-11-03 08:37:00,3.2567,3.2577,3.2562,3.2575,1486.4296
2019-11-03 08:36:00,3.2574,3.258,3.2574,3.2575,8326.7942
2019-11-03 08:35:00,3.2571,3.2575,3.2532,3.2575,891.9353
2019-11-03 08:34:00,3.2556,3.2588,3.2556,3.2586,7941.47
2019-11-03 08:33:00,3.2552,3.2567,3.255,3.2562,5059.3686
2019-11-03 08:32:00,3.255,3.255,3.255,3.255,0
2019-11-03 08:31:00,3.2544,3.2555,3.2535,3.255,5448.1166
2019-11-03 08:30:00,3.2542,3.2561,3.253,3.2541,4704.9872
2019-11-03 08:29:00,3.2559,3.2559,3.2539,3.2539,6445.7365
2019-11-03 08:28:00,3.2545,3.2552,3.254,3.2552,838.5572
2019-11-03 08:27:00,3.255,3.255,3.2534,3.2539,1130.7056
2019-11-03 08:26:00,3.2546,3.2555,3.2536,3.2548,1176.1277
2019-11-03 08:25:00,3.2547,3.2565,3.2531,3.2542,9195.1761
2019-11-03 08:24:00,3.2562,3.2562,3.2546,3.2546,3520.6953
2019-11-03 08:23:00,3.2569,3.2569,3.2562,3.2562,1371.8591
2019-11-03 08:22:00,3.2594,3.2594,3.257,3.2571,6193.9661
2019-11-03 08:21:00,3.2586,3.2599,3.257,3.257,1101.9612
2019-11-03 08:20:00,3.2611,3.2615,3.2572,3.2587,4989.1011
2019-11-03 08:19:00,3.2606,3.2615,3.2605,3.2605,3687.5251
2019-11-03 08:18:00,3.2638,3.2643,3.2609,3.2615,6226.6539
2019-11-03 08:17:00,3.2651,3.2655,3.263,3.2646,4787.4964
2019-11-03 08:16:00,3.265,3.2658,3.2648,3.2651,678.3142
2019-11-03 08:15:00,3.2646,3.267,3.2638,3.2638,5843.6581
2019-11-03 08:14:00,3.265,3.2666,3.2639,3.2639,1437.1258
2019-11-03 08:13:00,3.2647,3.2661,3.2646,3.265,1676.4691
2019-11-03 08:12:00,3.2637,3.2652,3.2635,3.2636,5985.5593
2019-11-03 08:11:00,3.265,3.2666,3.263,3.263,1968.827
2019-11-03 08:10:00,3.2657,3.2671,3.265,3.2667,7968.4639
2019-11-03 08:09:00,3.265,3.2662,3.265,3.266,3063.3587
2019-11-03 08:08:00,3.2646,3.2648,3.2637,3.2648,4315.5525
2019-11-03 08:07:00,3.2646,3.2653,3.2636,3.2636,6517.7169
2019-11-03 08:06:00,3.262,3.265,3.2591,3.2645,15415.1189
2019-11-03 08:05:00,3.2653,3.2653,3.2622,3.2639,2048.7782
2019-11-03 08:04:00,3.2607,3.2658,3.2607,3.2658,3394.24
2019-11-03 08:03:00,3.2588,3.2609,3.2554,3.2607,2391.7906
2019-11-03 08:02:00,3.2588,3.262,3.2559,3.2559,4244.0143
2019-11-03 08:01:00,3.2595,3.2621,3.2561,3.2561,1752.8225
2019-11-03 08:00:00,3.2588,3.2617,3.2561,3.2581,1579.3857
2019-11-03 07:59:00,3.2594,3.2612,3.2591,3.2612,3911.9654
2019-11-03 07:58:00,3.2572,3.2621,3.2572,3.2613,6317.3004
2019-11-03 07:57:00,3.2618,3.2618,3.2569,3.2594,5258.2569
2019-11-03 07:56:00,3.2603,3.2603,3.2564,3.2594,1028.8228
2019-11-03 07:55:00,3.2556,3.2616,3.2556,3.259,1858.5527
2019-11-03 07:54:00,3.2629,3.2629,3.2588,3.2589,1273.6782
2019-11-03 07:53:00,3.2596,3.2641,3.256,3.2632,10336.0523
2019-11-03 07:52:00,3.2556,3.2628,3.2556,3.261,1535.427
2019-11-03 07:51:00,3.2637,3.2667,3.2568,3.2571,3386.9261
2019-11-03 07:50:00,3.2562,3.2662,3.2562,3.2611,3177.132
2019-11-03 07:49:00,3.2548,3.2562,3.2546,3.2548,10938.2537
2019-11-03 07:48:00,3.2521,3.2559,3.2521,3.2533,5851.8515
2019-11-03 07:47:00,3.2482,3.2525,3.2482,3.252,4154.6735
2019-11-03 07:46:00,3.2479,3.248,3.2476,3.2479,8294.1375
2019-11-03 07:45:00,3.2479,3.248,3.2478,3.2479,5448.6322
2019-11-03 07:44:00,3.2475,3.2481,3.2475,3.2479,2910.4708
2019-11-03 07:43:00,3.2474,3.2475,3.2474,3.2474,361.9422
2019-11-03 07:42:00,3.2482,3.2482,3.2469,3.2474,2766.1812
2019-11-03 07:41:00,3.2491,3.2499,3.2476,3.2482,2143.6686
2019-11-03 07:40:00,3.249,3.2512,3.2474,3.2491,9375.1018
2019-11-03 07:39:00,3.2484,3.25,3.2481,3.249,4736.7829
2019-11-03 07:38:00,3.2475,3.25,3.2474,3.2484,2446.6814
2019-11-03 07:37:00,3.2464,3.2477,3.2449,3.2475,6528.2168
2019-11-03 07:36:00,3.2451,3.2465,3.2451,3.2461,3336.0904
2019-11-03 07:35:00,3.2453,3.2456,3.2448,3.2448,8335.0701
2019-11-03 07:34:00,3.2451,3.2454,3.2448,3.2453,2043.5956
2019-11-03 07:33:00,3.2464,3.2464,3.245,3.2457,4396.7311
2019-11-03 07:32:00,3.2446,3.2475,3.2446,3.2464,4329.2691
2019-11-03 07:31:00,3.2446,3.246,3.2438,3.2445,11662.5932
2019-11-03 07:30:00,3.2474,3.2475,3.2438,3.2446,12354.5883
2019-11-03 07:29:00,3.244,3.2483,3.244,3.2474,506.7579
2019-11-03 07:28:00,3.2436,3.2446,3.2423,3.243,3900.658
2019-11-03 07:27:00,3.2468,3.2468,3.244,3.2442,4917.7966
2019-11-03 07:26:00,3.2514,3.2515,3.2462,3.2468,9548.2886
2019-11-03 07:25:00,3.2465,3.2533,3.2459,3.2515,4246.6232
2019-11-03 07:24:00,3.2459,3.2473,3.2457,3.2465,7114.0214
2019-11-03 07:23:00,3.2515,3.2538,3.244,3.2459,9807.1142
2019-11-03 07:22:00,3.2452,3.26,3.2401,3.2497,4455.3406
2019-11-03 07:21:00,3.239,3.2433,3.2388,3.2433,1620.1639
2019-11-03 07:20:00,3.2427,3.243,3.2385,3.239,1582.4564
2019-11-03 07:19:00,3.2461,3.2476,3.2436,3.2441,1245.4584
2019-11-03 07:18:00,3.2466,3.2514,3.2442,3.2481,1327.201
2019-11-03 07:17:00,3.2429,3.2489,3.2429,3.2474,3459.9455
2019-11-03 07:16:00,3.2426,3.25,3.2401,3.2464,2879.8885
2019-11-03 07:15:00,3.2437,3.2463,3.2437,3.2461,4529.4446
2019-11-03 07:14:00,3.2432,3.245,3.242,3.2433,2416.0613
2019-11-03 07:13:00,3.2433,3.2435,3.2427,3.2432,1067.639
2019-11-03 07:12:00,3.2422,3.2441,3.242,3.2421,11618.3757
2019-11-03 07:11:00,3.2412,3.242,3.2412,3.2415,4719.5736
2019-11-03 07:10:00,3.2392,3.241,3.2391,3.241,7434.6739
2019-11-03 07:09:00,3.2391,3.2394,3.2391,3.2392,5711.6848
2019-11-03 07:08:00,3.2391,3.2391,3.2391,3.2391,1048.3166
2019-11-03 07:07:00,3.2392,3.2392,3.2391,3.2392,7510.1551
2019-11-03 07:06:00,3.2392,3.2394,3.2391,3.2393,9954.7003
2019-11-03 07:05:00,3.2396,3.2396,3.2391,3.2396,341.8026
2019-11-03 07:04:00,3.2397,3.2397,3.2392,3.2392,1025.9875
2019-11-03 07:03:00,3.2397,3.2397,3.2397,3.2397,2070.0956
2019-11-03 07:02:00,3.2396,3.24,3.239,3.2397,9246.2876
2019-11-03 07:01:00,3.2395,3.2396,3.2391,3.2395,3336.0782
2019-11-03 07:00:00,3.2395,3.2396,3.2391,3.2395,3111.5942
2019-11-03 06:59:00,3.239,3.2397,3.2378,3.2397,9064.4161
2019-11-03 06:58:00,3.239,3.2398,3.239,3.239,1495.7004
2019-11-03 06:57:00,3.2384,3.2392,3.2384,3.2391,5764.4858
2019-11-03 06:56:00,3.2391,3.2396,3.2382,3.2392,1582.8005
2019-11-03 06:55:00,3.2362,3.238,3.2354,3.238,3109.0332
2019-11-03 06:54:00,3.2368,3.2378,3.2365,3.237,2096.5138
2019-11-03 06:53:00,3.2364,3.2377,3.2356,3.2377,5815.439
2019-11-03 06:52:00,3.2363,3.2367,3.2351,3.2359,1310.793
2019-11-03 06:51:00,3.2365,3.2377,3.2355,3.2362,3064.4245
2019-11-03 06:50:00,3.2365,3.2385,3.2352,3.236,5780.8702
2019-11-03 06:49:00,3.235,3.2379,3.2339,3.2366,1709.2292
2019-11-03 06:48:00,3.2365,3.2367,3.2348,3.2352,5809.8106
2019-11-03 06:47:00,3.2372,3.2387,3.2368,3.2386,4345.4723
2019-11-03 06:46:00,3.2389,3.2389,3.2364,3.2364,7515.044
2019-11-03 06:45:00,3.2395,3.2395,3.2363,3.2369,1106.5464
2019-11-03 06:44:00,3.2371,3.2394,3.2345,3.2394,655.2477
2019-11-03 06:43:00,3.237,3.239,3.2349,3.237,1416.6758
2019-11-03 06:42:00,3.2393,3.2429,3.2368,3.237,5110.8135
2019-11-03 06:41:00,3.239,3.2429,3.2353,3.2393,630.2859
2019-11-03 06:40:00,3.2375,3.2428,3.235,3.2389,7478.6052
2019-11-03 06:39:00,3.2341,3.241,3.2341,3.241,1243.4007
2019-11-03 06:38:00,3.2375,3.2406,3.2375,3.2375,1097.959
2019-11-03 06:37:00,3.2377,3.2408,3.2352,3.2374,2938.5974
2019-11-03 06:36:00,3.2407,3.2407,3.2383,3.2383,1014.54
2019-11-03 06:35:00,3.2388,3.241,3.2351,3.2407,8614.2711
2019-11-03 06:34:00,3.2409,3.2409,3.2386,3.2389,1527.5546
2019-11-03 06:33:00,3.2403,3.2421,3.2394,3.2394,1093.7423
2019-11-03 06:32:00,3.2409,3.2416,3.238,3.2403,1620.8176
2019-11-03 06:31:00,3.241,3.2424,3.2394,3.2409,1942.1747
2019-11-03 06:30:00,3.2393,3.2426,3.2393,3.241,5808.9276
2019-11-03 06:29:00,3.2404,3.2429,3.2378,3.241,12941.2051
2019-11-03 06:28:00,3.2414,3.2414,3.2387,3.2404,928.2817
2019-11-03 06:27:00,3.2406,3.2436,3.238,3.2429,8198.8563
2019-11-03 06:26:00,3.2412,3.245,3.2411,3.2413,1865.9758
2019-11-03 06:25:00,3.2465,3.2465,3.2377,3.2414,18286.8884
2019-11-03 06:24:00,3.2468,3.2477,3.2456,3.2466,746.873
2019-11-03 06:23:00,3.2442,3.2473,3.2419,3.2448,3202.7287
2019-11-03 06:22:00,3.2478,3.2509,3.24,3.2473,6222.3506
2019-11-03 06:21:00,3.2513,3.2513,3.24,3.2478,4584.2321
2019-11-03 06:20:00,3.2525,3.2525,3.2511,3.2512,9481.1958
2019-11-03 06:19:00,3.2532,3.2532,3.2495,3.2525,1133.2617
2019-11-03 06:18:00,3.2516,3.2544,3.2516,3.2532,3161.104
2019-11-03 06:17:00,3.2516,3.2518,3.2508,3.2514,8775.7617
2019-11-03 06:16:00,3.2484,3.2516,3.2484,3.2516,3169.5109
2019-11-03 06:15:00,3.2488,3.2488,3.2478,3.2484,2868.2823
2019-11-03 06:14:00,3.248,3.2488,3.2478,3.2488,1040.7495
2019-11-03 06:13:00,3.25,3.25,3.2473,3.248,782.565
2019-11-03 06:12:00,3.2501,3.2501,3.2501,3.2501,6.0603
2019-11-03 06:11:00,3.2501,3.2501,3.2501,3.2501,293.9397
2019-11-03 06:10:00,3.2556,3.2556,3.242,3.2501,22320.8496
2019-11-03 06:09:00,3.2556,3.2556,3.2556,3.2556,0
2019-11-03 06:08:00,3.255,3.2557,3.255,3.2556,1231.4127
2019-11-03 06:07:00,3.255,3.255,3.255,3.255,0
2019-11-03 06:06:00,3.255,3.255,3.255,3.255,0
2019-11-03 06:05:00,3.255,3.255,3.255,3.255,1.3
2019-11-03 06:04:00,3.2552,3.2552,3.255,3.255,4683.5325
2019-11-03 06:03:00,3.2564,3.2564,3.2552,3.2552,3508.8045
2019-11-03 06:02:00,3.2615,3.2669,3.2573,3.2573,8227.2035
2019-11-03 06:01:00,3.2634,3.265,3.2613,3.2613,9130.5284
2019-11-03 06:00:00,3.2696,3.2699,3.2596,3.2647,7431.7547
2019-11-03 05:59:00,3.2705,3.2705,3.2695,3.2695,3442.7236
2019-11-03 05:58:00,3.2723,3.2723,3.2701,3.2705,2130.0665
2019-11-03 05:57:00,3.2723,3.273,3.2716,3.2716,1370.4578
2019-11-03 05:56:00,3.2725,3.2733,3.2723,3.2723,1919.9564
2019-11-03 05:55:00,3.2731,3.2752,3.2721,3.2721,5404.5273
2019-11-03 05:54:00,3.2738,3.2738,3.2717,3.2731,4072.0776
2019-11-03 05:53:00,3.2746,3.2752,3.2723,3.2723,8161.9979
2019-11-03 05:52:00,3.2738,3.2743,3.2732,3.2732,1704.304
2019-11-03 05:51:00,3.2736,3.2751,3.2724,3.2749,951.6465
2019-11-03 05:50:00,3.2736,3.2745,3.2733,3.2735,4307.3068
2019-11-03 05:49:00,3.2728,3.2742,3.2722,3.2742,3930.3552
2019-11-03 05:48:00,3.2723,3.2739,3.2723,3.2735,1089.7826
2019-11-03 05:47:00,3.2723,3.2728,3.2717,3.2717,1954.7499
2019-11-03 05:46:00,3.2742,3.2742,3.2718,3.2723,1583.9658
2019-11-03 05:45:00,3.274,3.2745,3.2738,3.274,488.3146
2019-11-03 05:44:00,3.2743,3.2747,3.2732,3.2732,5733.0557
2019-11-03 05:43:00,3.2748,3.2748,3.274,3.274,4523.5361
2019-11-03 05:42:00,3.2738,3.2748,3.2737,3.2743,1850.0464
2019-11-03 05:41:00,3.2737,3.2737,3.2737,3.2737,6689.3497
2019-11-03 05:40:00,3.2737,3.2738,3.2735,3.2737,1354.3279
